map,scenid,tcost,distance,expect,steps,access,r,itype
ht_0_hightown_a3,381,5821,215.581,157.397,187,180,64,forward
ht_0_hightown_a3,382,6126,211.296,156.113,191,181,64,forward
ht_0_hightown_a3,383,4489.8,157.64,157.64,139,130,64,forward
ht_0_hightown_a3,384,4985.6,188.569,159.77,172,162,64,forward
ht_0_hightown_a3,385,4036,157.184,156.598,146,125,64,forward
ht_0_hightown_a3,386,4784,182.74,159.225,167,153,64,forward
ht_0_hightown_a3,387,7173.6,259.409,156.811,230,194,64,forward
ht_0_hightown_a3,388,3910.4,156.225,156.225,138,108,64,forward
ht_0_hightown_a3,389,4335.2,164.569,157.669,148,137,64,forward
ht_0_hightown_a3,390,5060.8,187.113,161.899,178,158,64,forward
ht_0_hightown_a3,391,4608.4,160.598,160.012,149,136,64,forward
ht_0_hightown_a3,392,4783.4,162.941,162.941,153,130,64,forward
ht_0_hightown_a3,393,7149.8,225.037,163.338,189,216,64,forward
ht_0_hightown_a3,394,4096.8,163.598,161.841,152,126,64,forward
ht_0_hightown_a3,395,4914.4,161.711,160.539,141,128,64,forward
ht_0_hightown_a3,396,4963.4,209.309,162.723,177,157,64,forward
ht_0_hightown_a3,397,4257.2,175.652,161.569,145,106,64,forward
ht_0_hightown_a3,398,6384,258.853,163.012,234,202,64,forward
ht_0_hightown_a3,399,5115.8,186.941,160.899,177,148,64,forward
ht_0_hightown_a3,400,6013.6,219.652,165.125,189,183,64,forward
ht_0_hightown_a3,401,5221.6,195.882,167.326,176,159,64,forward
ht_0_hightown_a3,402,5183.8,208.61,165.184,185,163,64,forward
ht_0_hightown_a3,403,6703.6,225.238,165.238,195,179,64,forward
ht_0_hightown_a3,404,5777.4,225.894,164.397,194,184,64,forward
ht_0_hightown_a3,405,4894.2,185.355,164.355,175,143,64,forward
ht_0_hightown_a3,406,5114,177.083,165.426,163,136,64,forward
ht_0_hightown_a3,407,5537.8,188.527,164.527,179,168,64,forward
ht_0_hightown_a3,408,5663.2,213.664,167.966,171,146,64,forward
ht_0_hightown_a3,409,4847.6,173.983,167.397,157,143,64,forward
ht_0_hightown_a3,410,6654,247.794,168.64,213,206,64,forward
ht_0_hightown_a3,411,4631.6,170.154,170.154,154,151,64,forward
ht_0_hightown_a3,412,4324.8,172.912,171.154,158,130,64,forward
ht_0_hightown_a3,413,4578,175.38,170.409,141,91,64,forward
ht_0_hightown_a3,414,6405.6,228.551,168.853,195,178,64,forward
ht_0_hightown_a3,415,4398.8,169.61,169.61,146,118,64,forward
ht_0_hightown_a3,416,4540.6,177.711,169.426,157,119,64,forward
ht_0_hightown_a3,417,4938.2,171.012,168.083,159,137,64,forward
ht_0_hightown_a3,418,4562.2,173.87,171.527,166,157,64,forward
ht_0_hightown_a3,419,4520.2,175.154,170.669,159,131,64,forward
ht_0_hightown_a3,420,5932.2,218.397,174.426,201,183,64,forward
ht_0_hightown_a3,421,5480,191.054,172.167,172,159,64,forward
ht_0_hightown_a3,422,4976.6,175.853,175.853,151,148,64,forward
ht_0_hightown_a3,423,5257.8,202.368,173.368,180,159,64,forward
ht_0_hightown_a3,424,4936.6,174.284,174.284,166,148,64,forward
ht_0_hightown_a3,425,4635.4,178.681,175.368,153,132,64,forward
ht_0_hightown_a3,426,5201.4,173.196,172.61,150,134,64,forward
ht_0_hightown_a3,427,4515.6,180.196,172.196,157,139,64,forward
ht_0_hightown_a3,428,7432,268.167,173.64,240,238,64,forward
ht_0_hightown_a3,429,4987.6,177.912,172.841,163,151,64,forward
ht_0_hightown_a3,430,5524.8,205.083,176.355,191,173,64,forward
ht_0_hightown_a3,431,7535.4,241.983,177.012,225,266,64,forward
ht_0_hightown_a3,432,4631.4,183.267,176.64,158,124,64,forward
ht_0_hightown_a3,433,6875.6,230.782,176.054,208,205,64,forward
ht_0_hightown_a3,434,5833,214.083,178.811,200,158,64,forward
ht_0_hightown_a3,435,5309.2,189.468,178.338,170,156,64,forward
ht_0_hightown_a3,436,5200,200.255,179.598,187,166,64,forward
ht_0_hightown_a3,437,7113.2,241.054,177.497,222,262,64,forward
ht_0_hightown_a3,438,4598.6,181.497,179.74,167,149,64,forward
ht_0_hightown_a3,439,4593.8,186.054,177.468,167,146,64,forward
ht_0_hightown_a3,440,5067.2,183.426,182.012,171,164,64,forward
ht_0_hightown_a3,441,5530.4,209.782,183.125,187,170,64,forward
ht_0_hightown_a3,442,5232.2,217.912,183.627,203,161,64,forward
ht_0_hightown_a3,443,4452,180.669,180.669,167,159,64,forward
ht_0_hightown_a3,444,4376.6,185.539,181.953,164,154,64,forward
ht_0_hightown_a3,445,5978.4,228.409,180.853,199,198,64,forward
ht_0_hightown_a3,446,4876.6,186.556,182.899,182,164,64,forward
ht_0_hightown_a3,447,5895.4,243.983,180.497,227,215,64,forward
ht_0_hightown_a3,448,5303.4,218.095,182.799,192,175,64,forward
ht_0_hightown_a3,449,5271.2,188.894,180.551,157,135,64,forward
ht_0_hightown_a3,450,5980.2,230.024,184.539,206,173,64,forward
ht_0_hightown_a3,451,5392.6,200.539,185.024,179,157,64,forward
ht_0_hightown_a3,452,4506,186.799,185.142,181,158,64,forward
ht_0_hightown_a3,453,5272.8,243.309,185.326,211,165,64,forward
ht_0_hightown_a3,454,5383.2,200.581,187.167,172,146,64,forward
ht_0_hightown_a3,455,5635.8,209.711,186.74,189,168,64,forward
ht_0_hightown_a3,456,4830.4,197.598,186.426,186,167,64,forward
ht_0_hightown_a3,457,4974.2,189.255,186.912,176,168,64,forward
ht_0_hightown_a3,458,5236.6,186.054,186.054,167,145,64,forward
ht_0_hightown_a3,459,5257.8,187.995,187.409,159,128,64,forward
ht_0_hightown_a3,460,7681.8,270.154,190.527,254,269,64,forward
ht_0_hightown_a3,461,7063.6,256.48,190.581,225,209,64,forward
ht_0_hightown_a3,462,5308.8,193.983,191.497,177,153,64,forward
ht_0_hightown_a3,463,4677,197.196,190.225,174,147,64,forward
ht_0_hightown_a3,464,5148.4,195.184,189.083,184,164,64,forward
ht_0_hightown_a3,465,4896.2,193.397,190.912,176,151,64,forward
ht_0_hightown_a3,466,6348.6,217.811,190.497,200,178,64,forward
ht_0_hightown_a3,467,6950.4,246.267,191.024,221,236,64,forward
ht_0_hightown_a3,468,6876.6,266.48,191.012,235,207,64,forward
ht_0_hightown_a3,469,6181.8,233.983,188.095,217,237,64,forward
ht_0_hightown_a3,470,5230.8,192.64,192.64,174,171,64,forward
ht_0_hightown_a3,471,6016.2,227.38,192.581,193,174,64,forward
ht_0_hightown_a3,472,5816.6,218.77,192.456,208,152,64,forward
ht_0_hightown_a3,473,5391.6,194.154,192.397,178,170,64,forward
ht_0_hightown_a3,474,6129.2,245.811,192.326,228,208,64,forward
ht_0_hightown_a3,475,5956.4,215.154,194.652,199,173,64,forward
ht_0_hightown_a3,476,5416.4,194.811,194.811,177,163,64,forward
ht_0_hightown_a3,477,5580.8,206.77,192.627,196,177,64,forward
ht_0_hightown_a3,478,6653,277.61,193.569,254,247,64,forward
ht_0_hightown_a3,479,5218,194.782,193.024,172,161,64,forward
ht_0_hightown_a3,480,6297.6,235.368,198.669,213,189,64,forward
ht_0_hightown_a3,481,5734.4,220.125,196.154,199,175,64,forward
ht_0_hightown_a3,482,4967.6,200.652,198.652,170,159,64,forward
ht_0_hightown_a3,483,7280.4,277.865,196.669,241,205,64,forward
ht_0_hightown_a3,484,5272.8,200.924,197.267,174,147,64,forward
ht_0_hightown_a3,485,7505,284.25,199.853,242,216,64,forward
ht_0_hightown_a3,486,5401,208.752,196.953,181,163,64,forward
ht_0_hightown_a3,487,7884.2,291.764,199.652,252,211,64,forward
ht_0_hightown_a3,488,5254.2,198.995,197.338,170,156,64,forward
ht_0_hightown_a3,489,5152.4,199.468,199.468,180,150,64,forward
ht_0_hightown_a3,490,5818.2,240.64,203.698,222,202,64,forward
ht_0_hightown_a3,491,4660.8,205.338,200.368,178,161,64,forward
ht_0_hightown_a3,492,6249.4,261.551,202.539,228,213,64,forward
ht_0_hightown_a3,493,5983,205.439,203.681,181,176,64,forward
ht_0_hightown_a3,494,7965.6,265.196,202.296,242,256,64,forward
ht_0_hightown_a3,495,5676,204.77,203.941,194,172,64,forward
ht_0_hightown_a3,496,5431.8,209.74,203.983,194,188,64,forward
ht_0_hightown_a3,497,7194,278.255,203.397,265,280,64,forward
ht_0_hightown_a3,498,6386.2,257.752,200.054,230,229,64,forward
ht_0_hightown_a3,499,5888.4,212.083,202.083,198,171,64,forward
ht_0_hightown_a3,500,6886,278.38,205.196,244,223,64,forward
ht_0_hightown_a3,501,7522,286.167,206.497,258,236,64,forward
ht_0_hightown_a3,502,5413.6,206.711,204.953,186,171,64,forward
ht_0_hightown_a3,503,6905.8,262.296,204.426,242,237,64,forward
ht_0_hightown_a3,504,7592.2,276.037,207.64,240,217,64,forward
ht_0_hightown_a3,505,5464.2,207.64,207.64,189,181,64,forward
ht_0_hightown_a3,506,6321.6,229.569,206.397,213,185,64,forward
ht_0_hightown_a3,507,5899.6,235.468,206.912,216,199,64,forward
ht_0_hightown_a3,508,8302.6,288.882,206.184,269,284,64,forward
ht_0_hightown_a3,509,7709.4,269.593,205.693,229,212,64,forward
ht_0_hightown_a3,510,5691.2,211.225,211.225,193,160,64,forward
ht_0_hightown_a3,511,5098.4,215.196,210.225,192,175,64,forward
ht_0_hightown_a3,512,6295.4,237.338,208.782,210,193,64,forward
ht_0_hightown_a3,513,5831.6,240.782,210.497,218,179,64,forward
ht_0_hightown_a3,514,6563.8,234.953,210.711,213,201,64,forward
ht_0_hightown_a3,515,5122.6,219.184,210.012,208,191,64,forward
ht_0_hightown_a3,516,4770.2,208.296,208.296,188,158,64,forward
ht_0_hightown_a3,517,5792,216.894,210.752,185,171,64,forward
ht_0_hightown_a3,518,5713.2,209.983,208.225,193,181,64,forward
ht_0_hightown_a3,519,5918.8,224.882,211.61,205,183,64,forward
ht_0_hightown_a3,520,7059.2,284.551,212.024,251,232,64,forward
ht_0_hightown_a3,521,6477.8,256.681,213.912,231,195,64,forward
ht_0_hightown_a3,522,6739.4,249.497,215.284,235,222,64,forward
ht_0_hightown_a3,523,5790.8,226.167,212.752,198,174,64,forward
ht_0_hightown_a3,524,6738.2,255.066,215.468,224,185,64,forward
ht_0_hightown_a3,525,5961.6,229.622,214.066,194,175,64,forward
ht_0_hightown_a3,526,6754.4,233.581,214.108,205,192,64,forward
ht_0_hightown_a3,527,5991.6,226.598,214.598,215,192,64,forward
ht_0_hightown_a3,528,6587.4,252.451,213.966,216,201,64,forward
ht_0_hightown_a3,529,6376.4,226.439,214.238,202,180,64,forward
ht_0_hightown_a3,530,5793.4,223.024,217.752,199,178,64,forward
ht_0_hightown_a3,531,5827.2,237.598,219.355,226,206,64,forward
ht_0_hightown_a3,532,6742.2,287.451,217.154,251,214,64,forward
ht_0_hightown_a3,533,6952.6,285.267,216.74,260,241,64,forward
ht_0_hightown_a3,534,7662.6,268.296,216.912,248,267,64,forward
ht_0_hightown_a3,535,7161,277.238,218.711,247,198,64,forward
ht_0_hightown_a3,536,6919.2,243.77,216.284,233,200,64,forward
ht_0_hightown_a3,537,6455.4,240.024,219.196,216,195,64,forward
ht_0_hightown_a3,538,5974.6,218.368,216.368,196,188,64,forward
ht_0_hightown_a3,539,6931.4,263.037,216.894,227,212,64,forward
ht_0_hightown_a3,540,6662.6,252.894,221.267,221,210,64,forward
ht_0_hightown_a3,541,6696.6,252.024,221.811,228,211,64,forward
ht_0_hightown_a3,542,7004.4,262.782,221.953,240,214,64,forward
ht_0_hightown_a3,543,5838.6,264.74,221.77,249,231,64,forward
ht_0_hightown_a3,544,7969.2,290.154,222.426,274,289,64,forward
ht_0_hightown_a3,545,4978.2,220.598,220.598,209,199,64,forward
ht_0_hightown_a3,546,5558.2,225.64,220.368,207,193,64,forward
ht_0_hightown_a3,547,8527.6,321.51,222.983,295,288,64,forward
ht_0_hightown_a3,548,7303.2,271.137,221.652,238,205,64,forward
ht_0_hightown_a3,549,7366.2,280.368,222.326,258,263,64,forward
ht_0_hightown_a3,550,6625.4,260.326,225.113,245,203,64,forward
ht_0_hightown_a3,551,6078,229.853,227.368,205,182,64,forward
ht_0_hightown_a3,552,6391.8,281.095,224.569,255,234,64,forward
ht_0_hightown_a3,553,7360.2,257.551,225.924,224,208,64,forward
ht_0_hightown_a3,554,6531.4,225.924,225.338,199,166,64,forward
ht_0_hightown_a3,555,5625.6,226.497,226.497,212,194,64,forward
ht_0_hightown_a3,556,6538.8,246.368,226.054,224,214,64,forward
ht_0_hightown_a3,557,5949.4,228.238,225.309,198,175,64,forward
ht_0_hightown_a3,558,5473.8,224.326,224.326,209,188,64,forward
ht_0_hightown_a3,559,7406.8,285.066,226.61,254,219,64,forward
ht_0_hightown_a3,560,4817.8,252.38,228.338,218,197,64,forward
ht_0_hightown_a3,561,6214.6,230.167,229.581,202,186,64,forward
ht_0_hightown_a3,562,7175.4,245.74,231.64,230,215,64,forward
ht_0_hightown_a3,563,8097.4,303.267,228.64,278,262,64,forward
ht_0_hightown_a3,564,8036,331.551,230.125,298,257,64,forward
ht_0_hightown_a3,565,6227.4,282.823,231.368,253,225,64,forward
ht_0_hightown_a3,566,5908.4,230.74,228.255,215,189,64,forward
ht_0_hightown_a3,567,6445.4,292.853,228.397,268,263,64,forward
ht_0_hightown_a3,568,4677.8,244.397,228.64,227,204,64,forward
ht_0_hightown_a3,569,6526.4,233.196,228.51,210,192,64,forward
ht_0_hightown_a3,570,5736,236.338,235.51,209,203,64,forward
ht_0_hightown_a3,571,6204,235.995,235.995,207,204,64,forward
ht_0_hightown_a3,572,7309.2,277.841,233.841,265,213,64,forward
ht_0_hightown_a3,573,9060.2,319.024,233.024,295,264,64,forward
ht_0_hightown_a3,574,7442.2,269.652,235.054,239,221,64,forward
ht_0_hightown_a3,575,7988,308.569,232.569,292,266,64,forward
ht_0_hightown_a3,576,5506.2,264.154,235.184,248,206,64,forward
ht_0_hightown_a3,577,5854,232.723,232.137,200,185,64,forward
ht_0_hightown_a3,578,6244.6,250.64,235.083,232,207,64,forward
ht_0_hightown_a3,579,7141.6,304.397,234.184,287,283,64,forward
ht_0_hightown_a3,580,5357.6,239.581,238.752,211,192,64,forward
ht_0_hightown_a3,581,6001.6,271.267,239.368,246,230,64,forward
ht_0_hightown_a3,582,7439.6,258.64,239.569,240,221,64,forward
ht_0_hightown_a3,583,8637.8,312.551,237.137,279,245,64,forward
ht_0_hightown_a3,584,7537.6,270.924,236.752,244,222,64,forward
ht_0_hightown_a3,585,6541.4,237.338,237.338,210,207,64,forward
ht_0_hightown_a3,586,7387.6,274.167,239.054,246,224,64,forward
ht_0_hightown_a3,587,8188.6,289.024,236.711,265,279,64,forward
ht_0_hightown_a3,588,7870,312.652,238.024,282,258,64,forward
ht_0_hightown_a3,589,6352.8,244.752,239.48,217,200,64,forward
ht_0_hightown_a3,590,7372.4,273.279,242.794,236,210,64,forward
ht_0_hightown_a3,591,7792,287.853,240.225,263,244,64,forward
ht_0_hightown_a3,592,7942.4,261.309,241.309,229,210,64,forward
ht_0_hightown_a3,593,8109,331.238,240.711,301,294,64,forward
ht_0_hightown_a3,594,7223,267.054,241.196,248,233,64,forward
ht_0_hightown_a3,595,6741.8,269.823,241.024,240,230,64,forward
ht_0_hightown_a3,596,6433,282.581,241.267,254,235,64,forward
ht_0_hightown_a3,597,6377.6,241.225,240.397,223,217,64,forward
ht_0_hightown_a3,598,5632.4,242.953,242.953,221,207,64,forward
ht_0_hightown_a3,599,5450.6,249.811,241.983,232,217,64,forward
ht_0_hightown_a3,600,7589.6,263.225,247.468,245,224,64,forward
ht_0_hightown_a3,601,8636.6,330.652,244.983,300,274,64,forward
ht_0_hightown_a3,602,8615.2,295.723,245.823,263,249,64,forward
ht_0_hightown_a3,603,7573.2,289.953,245.953,268,238,64,forward
ht_0_hightown_a3,604,7322,286.581,244.225,258,231,64,forward
ht_0_hightown_a3,605,7111.6,274.024,245.054,250,247,64,forward
ht_0_hightown_a3,606,6488.2,246.267,246.267,221,202,64,forward
ht_0_hightown_a3,607,6446,248.309,246.894,216,207,64,forward
ht_0_hightown_a3,608,6915.4,249.167,244.983,221,202,64,forward
ht_0_hightown_a3,609,7916.4,286.137,245.137,253,240,64,forward
ht_0_hightown_a3,610,6797.4,266.238,251.77,236,215,64,forward
ht_0_hightown_a3,611,8145.2,307.196,251.154,284,268,64,forward
ht_0_hightown_a3,612,6757.8,251.569,251.569,235,217,64,forward
ht_0_hightown_a3,613,7618.2,287.64,250.497,269,253,64,forward
ht_0_hightown_a3,614,6933.8,263.823,248.267,234,203,64,forward
ht_0_hightown_a3,615,7041.4,251.681,251.095,226,207,64,forward
ht_0_hightown_a3,616,7746.8,295.35,250.764,256,225,64,forward
ht_0_hightown_a3,617,7216.8,300.681,251.125,275,274,64,forward
ht_0_hightown_a3,618,8483.8,327.12,250.238,277,254,64,forward
ht_0_hightown_a3,619,7207.8,281.426,248.284,269,259,64,forward
ht_0_hightown_a3,620,6751.4,262.983,252.539,246,229,64,forward
ht_0_hightown_a3,621,5815.4,258.782,254.64,236,207,64,forward
ht_0_hightown_a3,622,6419.4,265.782,254.225,243,230,64,forward
ht_0_hightown_a3,623,8081,278.167,254.167,250,225,64,forward
ht_0_hightown_a3,624,7848,288.125,254.64,267,237,64,forward
ht_0_hightown_a3,625,8977,369.782,255.296,347,321,64,forward
ht_0_hightown_a3,626,7045.6,263.593,252.522,223,201,64,forward
ht_0_hightown_a3,627,6261.6,253.468,253.468,234,216,64,forward
ht_0_hightown_a3,628,7617.6,320.966,253.882,287,272,64,forward
ht_0_hightown_a3,629,9755.8,318.953,253.941,297,301,64,forward
ht_0_hightown_a3,630,6989.6,272.865,257.752,236,212,64,forward
ht_0_hightown_a3,631,7256.2,278.51,258.681,252,222,64,forward
ht_0_hightown_a3,632,6508,269.794,257.024,235,211,64,forward
ht_0_hightown_a3,633,7874,299.51,257.167,273,255,64,forward
ht_0_hightown_a3,634,8464.6,333.309,256.024,301,280,64,forward
ht_0_hightown_a3,635,7306.2,289.652,256.711,259,246,64,forward
ht_0_hightown_a3,636,6507,271.64,258.912,253,236,64,forward
ht_0_hightown_a3,637,6744.6,259.225,259.225,241,223,64,forward
ht_0_hightown_a3,638,6978.2,280.397,256.841,263,243,64,forward
ht_0_hightown_a3,639,7386.6,286.451,257.652,250,240,64,forward
ht_0_hightown_a3,640,7499.6,272.255,262.882,259,242,64,forward
ht_0_hightown_a3,641,6754.8,268.463,261.635,220,208,64,forward
ht_0_hightown_a3,642,7487.6,273.338,261.338,246,225,64,forward
ht_0_hightown_a3,643,7228,273.397,261.569,256,203,64,forward
ht_0_hightown_a3,644,6682,269.64,262.669,251,224,64,forward
ht_0_hightown_a3,645,7509.8,339.912,262.527,325,260,64,forward
ht_0_hightown_a3,646,7751.8,312.782,260.468,290,221,64,forward
ht_0_hightown_a3,647,8311.4,316.581,263.681,288,271,64,forward
ht_0_hightown_a3,648,8765.8,332.108,263.61,294,278,64,forward
ht_0_hightown_a3,649,8029.2,312.953,263.255,291,242,64,forward
ht_0_hightown_a3,650,6508,266.706,266.706,217,207,64,forward
ht_0_hightown_a3,651,6714,265.61,265.61,242,210,64,forward
ht_0_hightown_a3,652,5623.2,268.439,265.125,244,214,64,forward
ht_0_hightown_a3,653,5658.4,266.811,266.811,249,227,64,forward
ht_0_hightown_a3,654,8753.6,313.066,266.125,282,245,64,forward
ht_0_hightown_a3,655,6922.4,272.894,265.924,241,214,64,forward
ht_0_hightown_a3,656,7144.8,265.983,264.225,249,239,64,forward
ht_0_hightown_a3,657,6485.6,267.196,266.61,244,211,64,forward
ht_0_hightown_a3,658,9475.4,340.468,267.083,321,310,64,forward
ht_0_hightown_a3,659,8301.6,334.196,265.539,311,250,64,forward
ht_0_hightown_a3,660,7721.6,327.693,268.711,290,259,64,forward
ht_0_hightown_a3,661,6862.4,268.439,268.439,244,234,64,forward
ht_0_hightown_a3,662,8244.8,271.983,270.225,255,245,64,forward
ht_0_hightown_a3,663,9456.4,322.095,271.539,296,290,64,forward
ht_0_hightown_a3,664,7805.8,297.853,269.296,273,256,64,forward
ht_0_hightown_a3,665,7578.2,339.581,268.581,311,263,64,forward
ht_0_hightown_a3,666,9027,355.179,270.652,315,308,64,forward
ht_0_hightown_a3,667,7553.6,284.149,271.764,239,222,64,forward
ht_0_hightown_a3,668,7988.4,302.551,268.095,269,252,64,forward
ht_0_hightown_a3,669,6963.8,269.326,269.326,254,237,64,forward
ht_0_hightown_a3,670,6969.8,275.782,275.782,253,250,64,forward
ht_0_hightown_a3,671,8897.8,331.095,273.811,305,294,64,forward
ht_0_hightown_a3,672,8731.4,347.35,273.823,308,293,64,forward
ht_0_hightown_a3,673,7591.8,301.711,274.397,281,203,64,forward
ht_0_hightown_a3,674,6977.6,301.681,272.539,276,250,64,forward
ht_0_hightown_a3,675,8387.8,310.137,273.054,277,259,64,forward
ht_0_hightown_a3,676,7641.8,305.882,272.598,286,265,64,forward
ht_0_hightown_a3,677,8296.2,293.184,275.74,282,251,64,forward
ht_0_hightown_a3,678,7604.6,308.924,275.983,282,269,64,forward
ht_0_hightown_a3,679,7670.6,344.622,272.024,309,288,64,forward
ht_0_hightown_a3,680,9939.8,367.108,279.995,329,299,64,forward
ht_0_hightown_a3,681,7300.4,276.693,276.693,239,236,64,forward
ht_0_hightown_a3,682,8682.4,299.024,277.409,275,258,64,forward
ht_0_hightown_a3,683,8386.6,317.936,278.409,279,255,64,forward
ht_0_hightown_a3,684,9417.2,367.865,277.752,331,290,64,forward
ht_0_hightown_a3,685,6943,310.196,277.882,287,217,64,forward
ht_0_hightown_a3,686,8396.2,329.024,278.426,305,267,64,forward
ht_0_hightown_a3,687,7529.4,278.38,278.38,244,238,64,forward
ht_0_hightown_a3,688,7422.4,307.196,276.196,284,215,64,forward
ht_0_hightown_a3,689,9060.2,312.924,278.024,286,280,64,forward
ht_0_hightown_a3,690,9235.8,347.439,281.012,323,323,64,forward
ht_0_hightown_a3,691,8086.4,292.51,283.355,266,245,64,forward
ht_0_hightown_a3,692,8277.6,340.451,281.167,304,269,64,forward
ht_0_hightown_a3,693,7771,290.167,280.309,262,237,64,forward
ht_0_hightown_a3,694,7931.2,284.238,280.054,254,235,64,forward
ht_0_hightown_a3,695,7991.8,306.238,282.238,276,254,64,forward
ht_0_hightown_a3,696,7858.2,305.983,282.497,289,276,64,forward
ht_0_hightown_a3,697,10187.6,378.066,282.338,347,361,64,forward
ht_0_hightown_a3,698,7919.2,291.25,281.492,249,222,64,forward
ht_0_hightown_a3,699,9381.2,323.61,282.296,300,286,64,forward
ht_0_hightown_a3,700,8554.8,315.995,284.953,287,269,64,forward
ht_0_hightown_a3,701,7096.4,309.539,286.225,288,270,64,forward
ht_0_hightown_a3,702,7654.2,298.51,286.024,272,244,64,forward
ht_0_hightown_a3,703,8865.4,325.267,286.095,300,268,64,forward
ht_0_hightown_a3,704,8673.2,345.037,286.953,309,277,64,forward
ht_0_hightown_a3,705,7415.4,285.48,285.48,254,251,64,forward
ht_0_hightown_a3,706,7757.2,290.782,284.338,268,251,64,forward
ht_0_hightown_a3,707,10094.6,371.078,286.664,328,343,64,forward
ht_0_hightown_a3,708,7121.6,286.782,285.024,264,254,64,forward
ht_0_hightown_a3,709,8793.6,325.066,287.782,294,282,64,forward
ht_0_hightown_a3,710,7260,291.64,288.054,273,260,64,forward
ht_0_hightown_a3,711,8997,347.238,288.51,317,314,64,forward
ht_0_hightown_a3,712,9381.6,334.225,291.326,316,310,64,forward
ht_0_hightown_a3,713,10600.2,362.995,288.953,334,341,64,forward
ht_0_hightown_a3,714,9871.4,380.409,288.995,351,322,64,forward
ht_0_hightown_a3,715,8369,304.711,290.61,284,269,64,forward
ht_0_hightown_a3,716,7513.6,288.995,288.167,260,249,64,forward
ht_0_hightown_a3,717,9298.8,347.451,288.338,311,302,64,forward
ht_0_hightown_a3,718,8036.8,335.693,289.51,298,269,64,forward
ht_0_hightown_a3,719,6558.6,297.267,289.853,272,254,64,forward
ht_0_hightown_a3,720,8549,324.037,295.238,288,273,64,forward
ht_0_hightown_a3,721,9008.6,335.853,295.853,311,282,64,forward
ht_0_hightown_a3,722,7978.4,303.723,294.894,271,246,64,forward
ht_0_hightown_a3,723,7789.4,327.167,295.024,299,274,64,forward
ht_0_hightown_a3,724,8499.2,309.823,295.681,280,266,64,forward
ht_0_hightown_a3,725,8365.4,338.48,292.995,307,285,64,forward
ht_0_hightown_a3,726,7847.6,295.551,295.551,262,259,64,forward
ht_0_hightown_a3,727,8080.6,318.309,294.652,286,271,64,forward
ht_0_hightown_a3,728,7234.6,314.882,292.368,295,260,64,forward
ht_0_hightown_a3,729,6589,294.953,294.953,273,270,64,forward
ht_0_hightown_a3,730,9411.2,338.468,298.468,319,255,64,forward
ht_0_hightown_a3,731,8256.6,325.522,298.451,287,267,64,forward
ht_0_hightown_a3,732,7267.2,298.48,298.48,267,234,64,forward
ht_0_hightown_a3,733,8236.6,353.35,297.894,314,296,64,forward
ht_0_hightown_a3,734,8117.8,298.752,298.752,271,245,64,forward
ht_0_hightown_a3,735,7878.8,304.338,297.368,277,250,64,forward
ht_0_hightown_a3,736,6872,296.38,296.38,262,234,64,forward
ht_0_hightown_a3,737,9581.8,366.581,298.368,338,321,64,forward
ht_0_hightown_a3,738,8403.6,320.108,298.551,282,275,64,forward
ht_0_hightown_a3,739,8059.2,348.38,297.953,314,280,64,forward
ht_0_hightown_a3,740,8064.4,300.841,300.841,288,285,64,forward
ht_0_hightown_a3,741,9371.4,382.362,301.995,331,295,64,forward
ht_0_hightown_a3,742,9701.8,387.752,301.539,360,295,64,forward
ht_0_hightown_a3,743,9082.8,347.421,302.723,306,286,64,forward
ht_0_hightown_a3,744,9120.6,345.196,303.569,322,298,64,forward
ht_0_hightown_a3,745,9121.8,328.865,301.894,292,246,64,forward
ht_0_hightown_a3,746,7813,324.196,302.196,301,264,64,forward
ht_0_hightown_a3,747,8699.6,303.468,302.882,284,282,64,forward
ht_0_hightown_a3,748,8235.4,300.711,300.711,280,268,64,forward
ht_0_hightown_a3,749,8260,367.137,301.296,334,302,64,forward
ht_0_hightown_a3,750,8642.8,319.752,304.64,292,266,64,forward
ht_0_hightown_a3,751,8164.2,322.309,305.309,290,260,64,forward
ht_0_hightown_a3,752,9195.6,338.782,304.196,316,288,64,forward
ht_0_hightown_a3,753,7134.4,307.711,307.711,287,284,64,forward
ht_0_hightown_a3,754,10339.4,361.309,304.51,329,314,64,forward
ht_0_hightown_a3,755,9898.4,364.179,305.723,324,300,64,forward
ht_0_hightown_a3,756,7990.6,319.522,307.137,281,264,64,forward
ht_0_hightown_a3,757,8662.6,336.309,305.51,304,262,64,forward
ht_0_hightown_a3,758,8751,379.995,307.167,351,325,64,forward
ht_0_hightown_a3,759,9188.2,348.409,306.409,319,289,64,forward
ht_0_hightown_a3,760,9692.2,359.924,309.439,333,317,64,forward
ht_0_hightown_a3,761,8376.6,310.51,310.51,284,267,64,forward
ht_0_hightown_a3,762,9020.2,325.894,308.48,294,281,64,forward
ht_0_hightown_a3,763,8754,331.108,311.049,293,275,64,forward
ht_0_hightown_a3,764,9734.2,375.735,311.894,331,316,64,forward
ht_0_hightown_a3,765,8490.4,338.066,311.066,307,278,64,forward
ht_0_hightown_a3,766,8709.6,323.196,309.095,300,285,64,forward
ht_0_hightown_a3,767,7387,322.48,309.066,291,274,64,forward
ht_0_hightown_a3,768,7465,308.752,308.752,281,267,64,forward
ht_0_hightown_a3,769,6539.2,311.539,311.539,290,281,64,forward
ht_0_hightown_a3,770,8209.4,315.38,312.38,281,264,64,forward
ht_0_hightown_a3,771,8518.6,320.882,315.61,301,285,64,forward
