map,scenid,tcost,distance,expect,steps,access,r,itype
w_woundedcoast,845,11104.2,340.362,340.362,289,280,0,forward
w_woundedcoast,846,11069.4,343.463,343.463,295,272,0,forward
w_woundedcoast,847,10648.4,341.635,341.635,294,275,0,forward
w_woundedcoast,848,10815.6,340.338,340.338,313,299,0,forward
w_woundedcoast,849,10009.4,342.48,342.48,311,308,0,forward
w_woundedcoast,850,10598.8,345.037,345.037,309,288,0,forward
w_woundedcoast,851,10361.2,344.581,344.581,316,312,0,forward
w_woundedcoast,852,9650.6,346.421,346.421,305,297,0,forward
w_woundedcoast,853,11043,346.037,346.037,310,298,0,forward
w_woundedcoast,854,9778.6,347.061,347.061,287,271,0,forward
w_woundedcoast,855,11197.6,344.049,344.049,296,288,0,forward
w_woundedcoast,856,10624.4,347.037,347.037,311,300,0,forward
w_woundedcoast,857,8569,345.037,345.037,309,291,0,forward
w_woundedcoast,858,11457.2,344.735,344.735,300,293,0,forward
w_woundedcoast,859,10923,344.137,344.137,311,298,0,forward
w_woundedcoast,860,10547.4,348.078,348.078,305,296,0,forward
w_woundedcoast,861,9234.2,348.392,348.392,302,292,0,forward
w_woundedcoast,862,11184,350.505,350.505,295,281,0,forward
w_woundedcoast,863,10071.6,348.451,348.451,312,304,0,forward
w_woundedcoast,864,9650.2,351.137,351.137,318,299,0,forward
w_woundedcoast,865,11413.6,348.605,348.605,296,291,0,forward
w_woundedcoast,866,11083.6,350.522,350.522,312,294,0,forward
w_woundedcoast,867,11364.4,351.049,351.049,303,298,0,forward
w_woundedcoast,868,10189.8,350.161,350.161,293,265,0,forward
w_woundedcoast,869,9444.4,351.676,351.676,297,284,0,forward
w_woundedcoast,870,9877,354.794,354.794,320,312,0,forward
w_woundedcoast,871,10934.2,353.434,353.434,300,291,0,forward
w_woundedcoast,872,10004,352.007,352.007,311,307,0,forward
w_woundedcoast,873,9243,352.818,352.818,294,281,0,forward
w_woundedcoast,874,11583.8,352.806,352.806,306,303,0,forward
w_woundedcoast,875,10454.2,353.309,353.309,321,302,0,forward
w_woundedcoast,876,10904.2,354.019,354.019,301,286,0,forward
w_woundedcoast,877,10569.6,354.61,354.61,331,313,0,forward
w_woundedcoast,878,9908,355.777,355.777,304,300,0,forward
w_woundedcoast,879,11441.6,353.563,353.563,308,293,0,forward
w_woundedcoast,880,11576.4,357.179,357.179,317,304,0,forward
w_woundedcoast,881,11966.2,356.463,356.463,308,302,0,forward
w_woundedcoast,882,10310.4,356.551,356.551,323,314,0,forward
w_woundedcoast,883,11419.4,359.693,359.693,322,317,0,forward
w_woundedcoast,884,10165.2,357.806,357.806,311,303,0,forward
w_woundedcoast,885,10069.4,357.747,357.747,301,272,0,forward
w_woundedcoast,886,11320,357.936,357.936,319,308,0,forward
w_woundedcoast,887,11201.6,356.007,356.007,315,304,0,forward
w_woundedcoast,888,9929.2,356.48,356.48,325,319,0,forward
w_woundedcoast,889,12228,356.049,356.049,308,303,0,forward
w_woundedcoast,890,9901,360.321,360.321,316,313,0,forward
w_woundedcoast,891,11288.4,361.605,361.605,309,300,0,forward
w_woundedcoast,892,11044.4,363.191,363.191,311,298,0,forward
w_woundedcoast,893,11401.8,360.907,360.907,317,307,0,forward
w_woundedcoast,894,10114.4,361.007,361.007,320,307,0,forward
w_woundedcoast,895,9923.8,363.907,363.907,320,308,0,forward
w_woundedcoast,896,11051.4,362.777,362.777,311,301,0,forward
w_woundedcoast,897,11795.4,362.836,362.836,321,318,0,forward
w_woundedcoast,898,11190.6,360.534,360.534,310,294,0,forward
w_woundedcoast,899,10534.2,360.978,360.978,315,310,0,forward
w_woundedcoast,900,11606,364.593,364.593,324,308,0,forward
w_woundedcoast,901,10684,365.924,365.924,339,326,0,forward
w_woundedcoast,902,9967.8,365.362,365.362,314,305,0,forward
w_woundedcoast,903,11082.2,364.576,364.576,307,293,0,forward
w_woundedcoast,904,10527.2,366.978,366.978,321,316,0,forward
w_woundedcoast,905,12272.4,366.605,366.605,314,308,0,forward
w_woundedcoast,906,11342,364.764,364.764,325,310,0,forward
w_woundedcoast,907,11103.2,365.563,365.563,320,309,0,forward
w_woundedcoast,908,11132.2,367.777,367.777,316,298,0,forward
w_woundedcoast,909,11070.2,367.505,367.505,312,308,0,forward
w_woundedcoast,910,11597.8,371.191,371.191,319,298,0,forward
w_woundedcoast,911,10576.2,370.581,370.581,342,337,0,forward
w_woundedcoast,912,11114.6,369.907,369.907,326,320,0,forward
w_woundedcoast,913,10026.2,368.262,368.262,314,309,0,forward
w_woundedcoast,914,12026,371.22,371.22,324,317,0,forward
w_woundedcoast,915,12229.6,371.35,371.35,332,325,0,forward
w_woundedcoast,916,11313.6,370.25,370.25,328,315,0,forward
w_woundedcoast,917,12365.6,370.321,370.321,326,320,0,forward
w_woundedcoast,918,11555.8,371.137,371.137,338,321,0,forward
w_woundedcoast,919,11204.4,369.735,369.735,325,309,0,forward
w_woundedcoast,920,11283.8,372.35,372.35,333,325,0,forward
w_woundedcoast,921,9071.4,373.161,373.161,316,295,0,forward
w_woundedcoast,922,9439.6,375.978,375.978,330,321,0,forward
w_woundedcoast,923,12095.8,374.25,374.25,332,327,0,forward
w_woundedcoast,924,11173,372.108,372.108,334,326,0,forward
w_woundedcoast,925,11872.6,374.362,374.362,323,315,0,forward
w_woundedcoast,926,10539,372.304,372.304,311,296,0,forward
w_woundedcoast,927,10062.8,372.22,372.22,325,319,0,forward
w_woundedcoast,928,10182,373.149,373.149,328,320,0,forward
w_woundedcoast,929,12423.4,374.806,374.806,328,318,0,forward
w_woundedcoast,930,11062.2,379.747,379.747,323,299,0,forward
w_woundedcoast,931,11580,377.789,377.789,314,307,0,forward
w_woundedcoast,932,11294.8,379.007,379.007,338,333,0,forward
w_woundedcoast,933,8897.6,377.149,377.149,332,316,0,forward
w_woundedcoast,934,12292.2,378.794,378.794,344,331,0,forward
w_woundedcoast,935,10945.2,376.534,376.534,326,318,0,forward
w_woundedcoast,936,10176.2,379.291,379.291,330,327,0,forward
w_woundedcoast,937,12343.2,377.948,377.948,327,308,0,forward
w_woundedcoast,938,10988.2,377.037,377.037,341,317,0,forward
w_woundedcoast,939,11195,379.25,379.25,337,312,0,forward
w_woundedcoast,940,12286.2,381.836,381.836,340,328,0,forward
w_woundedcoast,941,12304.6,381.191,381.191,329,322,0,forward
w_woundedcoast,942,10889.2,383.09,383.09,328,319,0,forward
w_woundedcoast,943,11270,381.622,381.622,346,331,0,forward
w_woundedcoast,944,11352.4,382.475,382.475,322,308,0,forward
w_woundedcoast,945,12035.4,381.279,381.279,344,323,0,forward
w_woundedcoast,946,12194.4,380.09,380.09,325,320,0,forward
w_woundedcoast,947,10884.2,381.681,381.681,356,330,0,forward
w_woundedcoast,948,10229,382.095,382.095,356,323,0,forward
w_woundedcoast,949,12052.2,380.019,380.019,327,309,0,forward
w_woundedcoast,950,12341.8,384.108,384.108,346,332,0,forward
w_woundedcoast,951,11017,384.676,384.676,330,304,0,forward
w_woundedcoast,952,11959.8,386.007,386.007,345,331,0,forward
w_woundedcoast,953,11573.2,387.664,387.664,345,331,0,forward
w_woundedcoast,954,10880.6,386.86,386.86,321,317,0,forward
w_woundedcoast,955,9614,385.706,385.706,336,326,0,forward
w_woundedcoast,956,12145,384.22,384.22,337,319,0,forward
w_woundedcoast,957,12292.2,385.752,385.752,358,350,0,forward
w_woundedcoast,958,9875.8,385.706,385.706,336,318,0,forward
w_woundedcoast,959,11335,384.889,384.889,324,301,0,forward
w_woundedcoast,960,9706.6,389.546,389.546,327,322,0,forward
w_woundedcoast,961,9948.6,390.647,390.647,331,318,0,forward
w_woundedcoast,962,11280.6,391.463,391.463,343,334,0,forward
w_woundedcoast,963,9706.6,390.304,390.304,329,329,0,forward
w_woundedcoast,964,13090,390.534,390.534,340,331,0,forward
w_woundedcoast,965,11281.4,390.563,390.563,345,329,0,forward
w_woundedcoast,966,10625,388.919,388.919,333,324,0,forward
w_woundedcoast,967,9442.2,391.475,391.475,331,311,0,forward
w_woundedcoast,968,11865,389.191,389.191,337,320,0,forward
w_woundedcoast,969,12257,391.777,391.777,340,336,0,forward
w_woundedcoast,970,10633.4,392.706,392.706,343,336,0,forward
w_woundedcoast,971,11508.8,393.12,393.12,343,322,0,forward
w_woundedcoast,972,9566.2,395.517,395.517,328,324,0,forward
w_woundedcoast,973,11011.8,392.539,392.539,371,336,0,forward
w_woundedcoast,974,12381.4,393.375,393.375,330,308,0,forward
w_woundedcoast,975,12839.4,394.35,394.35,355,342,0,forward
w_woundedcoast,976,11984.6,394.647,394.647,335,311,0,forward
w_woundedcoast,977,11719.2,395.948,395.948,345,334,0,forward
w_woundedcoast,978,11031.4,394.492,394.492,351,340,0,forward
w_woundedcoast,979,12874,394.551,394.551,361,352,0,forward
w_woundedcoast,980,11856.2,396.279,396.279,359,345,0,forward
w_woundedcoast,981,12312,396.061,396.061,336,321,0,forward
w_woundedcoast,982,11507.2,399.48,399.48,368,357,0,forward
w_woundedcoast,983,12933.2,399.304,399.304,338,335,0,forward
w_woundedcoast,984,11582.4,398.296,398.296,378,368,0,forward
w_woundedcoast,985,11098.6,398.777,398.777,347,335,0,forward
w_woundedcoast,986,12414.8,399.078,399.078,356,348,0,forward
w_woundedcoast,987,11820.4,399.588,399.588,330,326,0,forward
w_woundedcoast,988,12459.4,397.434,397.434,344,325,0,forward
w_woundedcoast,989,12925.8,396.534,396.534,346,335,0,forward
w_woundedcoast,990,12310.4,403.291,403.291,354,350,0,forward
w_woundedcoast,991,11524,403.777,403.777,352,346,0,forward
w_woundedcoast,992,12912.2,402.764,402.764,363,349,0,forward
w_woundedcoast,993,11744.2,400.203,400.203,336,318,0,forward
w_woundedcoast,994,11498.8,400.362,400.362,349,342,0,forward
w_woundedcoast,995,13250.2,401.706,401.706,352,344,0,forward
w_woundedcoast,996,12352.4,403.037,403.037,367,345,0,forward
w_woundedcoast,997,11612.2,400.032,400.032,335,319,0,forward
w_woundedcoast,998,12537.8,403.108,403.108,365,354,0,forward
w_woundedcoast,999,12112.8,402.522,402.522,364,342,0,forward
w_woundedcoast,1000,13297,404.877,404.877,356,344,0,forward
w_woundedcoast,1001,12231.4,407.605,407.605,355,344,0,forward
w_woundedcoast,1002,11591,405.605,405.605,353,337,0,forward
w_woundedcoast,1003,12001.4,404.061,404.061,344,334,0,forward
w_woundedcoast,1004,11653.4,407.375,407.375,344,338,0,forward
w_woundedcoast,1005,11961.4,405.267,405.267,380,360,0,forward
w_woundedcoast,1006,12950.2,405.978,405.978,360,340,0,forward
w_woundedcoast,1007,11318.4,406.475,406.475,346,337,0,forward
w_woundedcoast,1008,11858.2,404.22,404.22,357,334,0,forward
w_woundedcoast,1009,11172.8,405.889,405.889,345,320,0,forward
w_woundedcoast,1010,12479.4,410.764,410.764,371,362,0,forward
w_woundedcoast,1011,12979.2,409.647,409.647,350,338,0,forward
w_woundedcoast,1012,11104.4,409.664,409.664,367,346,0,forward
w_woundedcoast,1013,11971.2,409.647,409.647,350,339,0,forward
w_woundedcoast,1014,11123,411.647,411.647,352,339,0,forward
w_woundedcoast,1015,11570.4,409.546,409.546,347,323,0,forward
w_woundedcoast,1016,13123,411.321,411.321,367,362,0,forward
w_woundedcoast,1017,13240,409.137,409.137,376,369,0,forward
w_woundedcoast,1018,13201.2,410.848,410.848,357,351,0,forward
w_woundedcoast,1019,13948.8,408.505,408.505,353,347,0,forward
w_woundedcoast,1020,11151,414.25,414.25,372,307,0,forward
w_woundedcoast,1021,13012.6,413.848,413.848,360,358,0,forward
w_woundedcoast,1022,12668.6,413.848,413.848,360,335,0,forward
w_woundedcoast,1023,12321.8,412.889,412.889,352,345,0,forward
w_woundedcoast,1024,11248.6,414.35,414.35,375,366,0,forward
w_woundedcoast,1025,11023,415.764,415.764,376,367,0,forward
w_woundedcoast,1026,12727,413.706,413.706,364,359,0,forward
w_woundedcoast,1027,13958,413.735,413.735,369,368,0,forward
w_woundedcoast,1028,12097.4,414.262,414.262,360,348,0,forward
w_woundedcoast,1029,11009.6,415.688,415.688,349,324,0,forward
w_woundedcoast,1030,10018.6,416.588,416.588,347,337,0,forward
w_woundedcoast,1031,12807.2,418.747,418.747,362,349,0,forward
w_woundedcoast,1032,11270,416.304,416.304,355,352,0,forward
w_woundedcoast,1033,13429.2,419.777,419.777,368,353,0,forward
w_woundedcoast,1034,12556.4,416.291,416.291,367,357,0,forward
w_woundedcoast,1035,12548.8,418.304,418.304,357,345,0,forward
w_woundedcoast,1036,13300.6,417.747,417.747,361,355,0,forward
w_woundedcoast,1037,11763.2,416.818,416.818,358,339,0,forward
w_woundedcoast,1038,11091,416.706,416.706,367,361,0,forward
w_woundedcoast,1039,13866.4,416.605,416.605,364,358,0,forward
w_woundedcoast,1040,13573.2,421.718,421.718,360,340,0,forward
w_woundedcoast,1041,13468,423.848,423.848,370,366,0,forward
w_woundedcoast,1042,11735.2,423.823,423.823,394,384,0,forward
w_woundedcoast,1043,13935,423.706,423.706,374,368,0,forward
w_woundedcoast,1044,12603.4,420.563,420.563,375,362,0,forward
w_woundedcoast,1045,13605,422.291,422.291,373,358,0,forward
w_woundedcoast,1046,12858.8,420.635,420.635,373,364,0,forward
w_woundedcoast,1047,12080.4,421.777,421.777,370,343,0,forward
w_woundedcoast,1048,13016.2,422.12,422.12,372,356,0,forward
w_woundedcoast,1049,11489.6,420.617,420.617,356,337,0,forward
w_woundedcoast,1050,13494.8,426.333,426.333,370,351,0,forward
w_woundedcoast,1051,12532.6,425.652,425.652,395,385,0,forward
w_woundedcoast,1052,11449.2,427.505,427.505,372,362,0,forward
w_woundedcoast,1053,11858.8,426.137,426.137,393,391,0,forward
w_woundedcoast,1054,12963.4,425.392,425.392,379,372,0,forward
w_woundedcoast,1055,12137,425.09,425.09,370,358,0,forward
w_woundedcoast,1056,13420.6,426.747,426.747,370,366,0,forward
w_woundedcoast,1057,11697.6,425.688,425.688,359,353,0,forward
w_woundedcoast,1058,13439.6,426.404,426.404,368,359,0,forward
w_woundedcoast,1059,11793,424.132,424.132,362,350,0,forward
w_woundedcoast,1060,11881.4,430.416,430.416,360,353,0,forward
w_woundedcoast,1061,15309,428.262,428.262,374,363,0,forward
w_woundedcoast,1062,13766.4,428.877,428.877,380,373,0,forward
w_woundedcoast,1063,13405.8,428.706,428.706,379,372,0,forward
w_woundedcoast,1064,12152,431.404,431.404,373,356,0,forward
w_woundedcoast,1065,13613,429.191,429.191,377,370,0,forward
w_woundedcoast,1066,12291.8,429.321,429.321,385,383,0,forward
w_woundedcoast,1067,14071.6,429.375,429.375,366,353,0,forward
w_woundedcoast,1068,13278.4,431.889,431.889,371,368,0,forward
w_woundedcoast,1069,12494.8,430.103,430.103,363,348,0,forward
w_woundedcoast,1070,11380.6,433.032,433.032,368,364,0,forward
w_woundedcoast,1071,12555.8,432.534,432.534,382,376,0,forward
w_woundedcoast,1072,10513.8,433.706,433.706,384,375,0,forward
w_woundedcoast,1073,10656.8,433.706,433.706,384,381,0,forward
w_woundedcoast,1074,13598.2,433.161,433.161,376,355,0,forward
w_woundedcoast,1075,12746.8,433.735,433.735,389,384,0,forward
w_woundedcoast,1076,13555.6,432.907,432.907,389,374,0,forward
w_woundedcoast,1077,12434.8,434.931,434.931,367,353,0,forward
w_woundedcoast,1078,13612.8,432.392,432.392,386,371,0,forward
w_woundedcoast,1079,13259.8,432.22,432.22,385,379,0,forward
w_woundedcoast,1080,12955.4,438.362,438.362,387,380,0,forward
w_woundedcoast,1081,13760,439.948,439.948,389,377,0,forward
w_woundedcoast,1082,12942.8,439.291,439.291,390,386,0,forward
w_woundedcoast,1083,13888.6,438.718,438.718,377,369,0,forward
w_woundedcoast,1084,12276.6,439.676,439.676,385,369,0,forward
w_woundedcoast,1085,10420.8,438.588,438.588,369,351,0,forward
w_woundedcoast,1086,11991.8,439.617,439.617,375,364,0,forward
w_woundedcoast,1087,11888.6,439.848,439.848,386,360,0,forward
w_woundedcoast,1088,11131.2,437.576,437.576,380,373,0,forward
w_woundedcoast,1089,12316.4,439.179,439.179,399,390,0,forward
w_woundedcoast,1090,11373,441.86,441.86,376,357,0,forward
w_woundedcoast,1091,14331,442.593,442.593,402,397,0,forward
w_woundedcoast,1092,12879.4,442.404,442.404,384,365,0,forward
w_woundedcoast,1093,12854.4,441.446,441.446,376,350,0,forward
w_woundedcoast,1094,11971,441.316,441.316,368,357,0,forward
w_woundedcoast,1095,12081.2,443.061,443.061,383,375,0,forward
w_woundedcoast,1096,11687.6,443.563,443.563,398,392,0,forward
w_woundedcoast,1097,13650.2,442.321,442.321,398,395,0,forward
w_woundedcoast,1098,13038,443.061,443.061,383,377,0,forward
w_woundedcoast,1099,12613.2,443.99,443.99,386,378,0,forward
w_woundedcoast,1100,13399.8,445.747,445.747,389,371,0,forward
w_woundedcoast,1101,12095.2,447.688,447.688,381,357,0,forward
w_woundedcoast,1102,11436.4,446.245,446.245,375,365,0,forward
w_woundedcoast,1103,12135.4,444.416,444.416,374,369,0,forward
w_woundedcoast,1104,14219,445.978,445.978,400,372,0,forward
w_woundedcoast,1105,14342.4,446.404,446.404,388,384,0,forward
w_woundedcoast,1106,14235.2,445.505,445.505,390,378,0,forward
w_woundedcoast,1107,13066.6,446.676,446.676,392,387,0,forward
w_woundedcoast,1108,11915.6,444.99,444.99,387,382,0,forward
w_woundedcoast,1109,13384.2,444.635,444.635,397,380,0,forward
w_woundedcoast,1110,12059.4,451.019,451.019,398,390,0,forward
w_woundedcoast,1111,13174.2,448.777,448.777,397,379,0,forward
w_woundedcoast,1112,12342.4,451.291,451.291,402,371,0,forward
w_woundedcoast,1113,14371.6,448.132,448.132,386,368,0,forward
w_woundedcoast,1114,12538,451.362,451.362,400,396,0,forward
w_woundedcoast,1115,12072.2,448.848,448.848,395,344,0,forward
w_woundedcoast,1116,11411.2,450.617,450.617,386,382,0,forward
w_woundedcoast,1117,12507.6,451.99,451.99,394,380,0,forward
w_woundedcoast,1118,12119.2,449.96,449.96,387,377,0,forward
w_woundedcoast,1119,14699.4,451.09,451.09,396,392,0,forward
w_woundedcoast,1120,14204.8,452.061,452.061,392,381,0,forward
w_woundedcoast,1121,14205.6,452.132,452.132,390,380,0,forward
w_woundedcoast,1122,12889.4,454.019,454.019,401,386,0,forward
w_woundedcoast,1123,12162,455.061,455.061,395,387,0,forward
w_woundedcoast,1124,14006.4,453.96,453.96,391,383,0,forward
w_woundedcoast,1125,14029.8,452.676,452.676,398,374,0,forward
w_woundedcoast,1126,12485.8,452.487,452.487,380,367,0,forward
w_woundedcoast,1127,14193.6,452.706,452.706,403,396,0,forward
w_woundedcoast,1128,13270.4,453.262,453.262,399,392,0,forward
w_woundedcoast,1129,14201.6,452.174,452.174,383,375,0,forward
w_woundedcoast,1130,14665.4,456.492,456.492,413,404,0,forward
w_woundedcoast,1131,12821.2,459.215,459.215,383,381,0,forward
w_woundedcoast,1132,10249.8,457.973,457.973,383,359,0,forward
w_woundedcoast,1133,11935.8,457.747,457.747,401,397,0,forward
w_woundedcoast,1134,14595.6,457.404,457.404,399,396,0,forward
w_woundedcoast,1135,14457.4,457.777,457.777,406,405,0,forward
w_woundedcoast,1136,13136.8,459.99,459.99,402,396,0,forward
w_woundedcoast,1137,13331.6,457.789,457.789,394,388,0,forward
w_woundedcoast,1138,14072,459.617,459.617,395,380,0,forward
w_woundedcoast,1139,14319.6,457.747,457.747,401,382,0,forward
w_woundedcoast,1140,14570.6,463.304,463.304,402,392,0,forward
w_woundedcoast,1141,12443.8,463.375,463.375,400,390,0,forward
w_woundedcoast,1142,13525,460.321,460.321,416,409,0,forward
w_woundedcoast,1143,13261.2,461.316,461.316,388,384,0,forward
w_woundedcoast,1144,14783.6,461.09,461.09,406,397,0,forward
w_woundedcoast,1145,12477.2,463.191,463.191,411,405,0,forward
w_woundedcoast,1146,11267.6,461.333,461.333,405,351,0,forward
w_woundedcoast,1147,18547.6,461.362,461.362,410,397,0,forward
w_woundedcoast,1148,15153.4,460.161,460.161,403,392,0,forward
w_woundedcoast,1149,15203.2,461.789,461.789,398,369,0,forward
w_woundedcoast,1150,13099.4,467.659,467.659,396,387,0,forward
w_woundedcoast,1151,12951,464.174,464.174,395,361,0,forward
w_woundedcoast,1152,14640.4,464.777,464.777,413,404,0,forward
w_woundedcoast,1153,14476.4,466.505,466.505,411,391,0,forward
w_woundedcoast,1154,14101,466.333,466.333,410,392,0,forward
w_woundedcoast,1155,14481,466.044,466.044,389,370,0,forward
w_woundedcoast,1156,13730.4,467.019,467.019,414,399,0,forward
w_woundedcoast,1157,13559.6,465.818,465.818,407,396,0,forward
w_woundedcoast,1158,14057.2,466.463,466.463,418,411,0,forward
w_woundedcoast,1159,12982.2,465.659,465.659,394,375,0,forward
w_woundedcoast,1160,15344,468.505,468.505,413,407,0,forward
w_woundedcoast,1161,13798,469.617,469.617,405,393,0,forward
w_woundedcoast,1162,12277.8,470.517,470.517,403,393,0,forward
w_woundedcoast,1163,14175,469.132,469.132,407,401,0,forward
w_woundedcoast,1164,13733.4,468.475,468.475,408,398,0,forward
w_woundedcoast,1165,11198.8,469.103,469.103,402,391,0,forward
w_woundedcoast,1166,14118.6,471.387,471.387,396,390,0,forward
w_woundedcoast,1167,14492.8,469.718,469.718,408,387,0,forward
w_woundedcoast,1168,12735.6,469.316,469.316,396,381,0,forward
w_woundedcoast,1169,13047,471.902,471.902,399,380,0,forward
w_woundedcoast,1170,14373.2,472.789,472.789,409,398,0,forward
w_woundedcoast,1171,12577.8,473.701,473.701,395,371,0,forward
w_woundedcoast,1172,13605.6,474.446,474.446,409,404,0,forward
w_woundedcoast,1173,13688.4,475.12,475.12,425,418,0,forward
w_woundedcoast,1174,14446.8,472.505,472.505,417,413,0,forward
w_woundedcoast,1175,14553,473.877,473.877,425,418,0,forward
w_woundedcoast,1176,14541,474.86,474.86,409,392,0,forward
w_woundedcoast,1177,14717.2,472.019,472.019,419,412,0,forward
w_woundedcoast,1178,12964.4,473.233,473.233,414,404,0,forward
w_woundedcoast,1179,12952,472.99,472.99,415,404,0,forward
w_woundedcoast,1180,14239.2,477.416,477.416,407,402,0,forward
w_woundedcoast,1181,13416,479.103,479.103,412,405,0,forward
w_woundedcoast,1182,14319.4,476.434,476.434,423,419,0,forward
w_woundedcoast,1183,14249.2,478.617,478.617,414,406,0,forward
w_woundedcoast,1184,12935,478.073,478.073,406,387,0,forward
w_woundedcoast,1185,13985.6,479.99,479.99,422,416,0,forward
w_woundedcoast,1186,13485.4,477.693,477.693,440,438,0,forward
w_woundedcoast,1187,14472.2,478.274,478.274,412,402,0,forward
w_woundedcoast,1188,14003.8,478.902,478.902,406,386,0,forward
w_woundedcoast,1189,14117,477.747,477.747,421,406,0,forward
w_woundedcoast,1190,14496.6,481.032,481.032,416,401,0,forward
w_woundedcoast,1191,14769.8,483.806,483.806,437,431,0,forward
w_woundedcoast,1192,13741.6,483.818,483.818,425,413,0,forward
w_woundedcoast,1193,14303.2,483.747,483.747,427,414,0,forward
w_woundedcoast,1194,14878.2,481.233,481.233,422,411,0,forward
w_woundedcoast,1195,13732.4,480.96,480.96,418,410,0,forward
w_woundedcoast,1196,13807.8,480.63,480.63,404,386,0,forward
w_woundedcoast,1197,12443.4,480.286,480.286,402,381,0,forward
w_woundedcoast,1198,14806.8,480.049,480.049,432,424,0,forward
w_woundedcoast,1199,13596.8,480.978,480.978,435,419,0,forward
w_woundedcoast,1200,14498.8,485.973,485.973,411,380,0,forward
w_woundedcoast,1201,13051.2,485.191,485.191,433,431,0,forward
w_woundedcoast,1202,13026.4,487.718,487.718,426,417,0,forward
w_woundedcoast,1203,15513,485.345,485.345,417,412,0,forward
w_woundedcoast,1204,13386.6,487.789,487.789,424,417,0,forward
w_woundedcoast,1205,14509.8,487.617,487.617,423,399,0,forward
w_woundedcoast,1206,14424.2,486.99,486.99,429,421,0,forward
w_woundedcoast,1207,14668.4,485.688,485.688,419,403,0,forward
w_woundedcoast,1208,15839.8,485.948,485.948,435,416,0,forward
w_woundedcoast,1209,13409.4,484.948,484.948,434,424,0,forward
w_woundedcoast,1210,13770.2,490.078,490.078,447,435,0,forward
w_woundedcoast,1211,13656.6,490.233,490.233,431,421,0,forward
w_woundedcoast,1212,13468.6,490.6,490.6,409,399,0,forward
w_woundedcoast,1213,14453.2,488.262,488.262,434,428,0,forward
w_woundedcoast,1214,13226,491.777,491.777,440,437,0,forward
w_woundedcoast,1215,14649.8,490.416,490.416,420,407,0,forward
w_woundedcoast,1216,13283.8,489.973,489.973,415,402,0,forward
w_woundedcoast,1217,13787.8,488.487,488.487,416,407,0,forward
w_woundedcoast,1218,13976.8,489.889,489.889,429,410,0,forward
w_woundedcoast,1219,14258.4,490.688,490.688,424,413,0,forward
w_woundedcoast,1220,14162.8,492.375,492.375,429,413,0,forward
w_woundedcoast,1221,15212.8,492.831,492.831,422,419,0,forward
w_woundedcoast,1222,14580.6,495.002,495.002,425,411,0,forward
w_woundedcoast,1223,14363.4,495.375,495.375,432,422,0,forward
w_woundedcoast,1224,15211,493.718,493.718,432,408,0,forward
w_woundedcoast,1225,15472.8,495.96,495.96,433,419,0,forward
w_woundedcoast,1226,14049.4,492.931,492.931,425,419,0,forward
w_woundedcoast,1227,14085.4,492.688,492.688,426,419,0,forward
w_woundedcoast,1228,13283.4,493.759,493.759,425,424,0,forward
w_woundedcoast,1229,13952.8,494.487,494.487,422,408,0,forward
w_woundedcoast,1230,15638.6,496.375,496.375,433,425,0,forward
w_woundedcoast,1231,13862.8,497.759,497.759,429,411,0,forward
w_woundedcoast,1232,13941.4,497.475,497.475,437,430,0,forward
w_woundedcoast,1233,12146.6,497.416,497.416,427,413,0,forward
w_woundedcoast,1234,15245.6,496.032,496.032,431,423,0,forward
w_woundedcoast,1235,15370.8,497.132,497.132,435,431,0,forward
w_woundedcoast,1236,13576.2,496.688,496.688,430,410,0,forward
w_woundedcoast,1237,11906,496.801,496.801,421,386,0,forward
w_woundedcoast,1238,16173.2,499.617,499.617,435,430,0,forward
w_woundedcoast,1239,13931.6,496.019,496.019,443,429,0,forward
w_woundedcoast,1240,15218.2,500.404,500.404,442,425,0,forward
w_woundedcoast,1241,13294.4,503.475,503.475,443,432,0,forward
w_woundedcoast,1242,16474.4,501.617,501.617,437,428,0,forward
w_woundedcoast,1243,13803.6,502.931,502.931,435,428,0,forward
w_woundedcoast,1244,14892.8,503.889,503.889,443,436,0,forward
w_woundedcoast,1245,14347,500.044,500.044,423,414,0,forward
w_woundedcoast,1246,12394,501.872,501.872,424,418,0,forward
w_woundedcoast,1247,15487.8,502.22,502.22,455,453,0,forward
w_woundedcoast,1248,14196.8,503.061,503.061,443,434,0,forward
w_woundedcoast,1249,13460.8,501.257,501.257,418,394,0,forward
w_woundedcoast,1250,15185.2,504.789,504.789,441,429,0,forward
w_woundedcoast,1251,14348.4,506.546,506.546,444,436,0,forward
w_woundedcoast,1252,15496.6,507.902,507.902,435,425,0,forward
w_woundedcoast,1253,13583.2,504.558,504.558,430,409,0,forward
w_woundedcoast,1254,13521,504.487,504.487,432,413,0,forward
w_woundedcoast,1255,14960,505.546,505.546,443,438,0,forward
w_woundedcoast,1256,14134.2,506.688,506.688,440,423,0,forward
w_woundedcoast,1257,15130,505.836,505.836,464,455,0,forward
w_woundedcoast,1258,13538.4,506.63,506.63,430,424,0,forward
w_woundedcoast,1259,14874.8,507.274,507.274,441,429,0,forward
w_woundedcoast,1260,13448.8,508.458,508.458,431,430,0,forward
w_woundedcoast,1261,15890.8,509.973,509.973,435,426,0,forward
w_woundedcoast,1262,16069,508.103,508.103,441,436,0,forward
w_woundedcoast,1263,18341.6,509.387,509.387,434,424,0,forward
w_woundedcoast,1264,13666.8,508.286,508.286,430,418,0,forward
