map,scenid,tcost,distance,expect,steps,access,r,itype
w_bonepit,444,2609.4,180.64,180.64,162,17,2,backward
w_bonepit,445,3526.8,182.711,180.711,162,58,2,backward
w_bonepit,446,2960.4,183.87,183.284,176,35,2,backward
w_bonepit,447,3185.4,183.711,183.125,163,52,2,backward
w_bonepit,448,2864.6,182.74,182.74,167,16,2,backward
w_bonepit,449,2025.2,182.095,182.095,156,18,2,backward
w_bonepit,450,2633.6,187.309,186.723,155,28,2,backward
w_bonepit,451,2964,187.61,186.196,164,47,2,backward
w_bonepit,452,2950.2,187.497,186.912,173,40,2,backward
w_bonepit,453,3489.2,186.74,186.74,171,51,2,backward
w_bonepit,454,2235.2,187.51,186.924,161,18,2,backward
w_bonepit,455,3047,189.338,187.924,162,35,2,backward
w_bonepit,456,2849.2,184.841,184.841,172,29,2,backward
w_bonepit,457,1518.6,184.397,184.397,167,12,2,backward
w_bonepit,458,3207.4,185.941,184.527,176,50,2,backward
w_bonepit,459,2303.8,187.581,187.581,159,18,2,backward
w_bonepit,460,2494.4,188.196,188.196,165,27,2,backward
w_bonepit,461,3392,190.137,190.137,157,30,2,backward
w_bonepit,462,2625.4,188.894,188.894,157,33,2,backward
w_bonepit,463,1501.6,191.669,191.669,178,12,2,backward
w_bonepit,464,3262.8,192.326,191.74,177,52,2,backward
w_bonepit,465,2593.8,191.51,191.51,165,27,2,backward
w_bonepit,466,2843.2,190.711,190.711,170,40,2,backward
w_bonepit,467,3064.4,189.782,189.196,167,37,2,backward
w_bonepit,468,3137,191.64,191.64,173,55,2,backward
w_bonepit,469,2843.4,191.238,191.238,161,43,2,backward
w_bonepit,470,2532.6,195.711,194.296,175,24,2,backward
w_bonepit,471,2919.4,195.439,194.024,171,32,2,backward
w_bonepit,472,3331.4,193.451,193.451,157,29,2,backward
w_bonepit,473,2832.8,195.853,195.024,171,48,2,backward
w_bonepit,474,3106,194.167,194.167,166,54,2,backward
w_bonepit,475,2508.4,193.468,193.468,174,23,2,backward
w_bonepit,476,3201.4,195.154,195.154,179,54,2,backward
w_bonepit,477,3533.8,192.355,192.355,182,49,2,backward
w_bonepit,478,3733,194.456,193.87,187,73,2,backward
w_bonepit,479,2737.2,195.681,195.095,170,31,2,backward
w_bonepit,480,3325,201.225,199.225,183,51,2,backward
w_bonepit,481,2377,197.61,197.61,174,13,2,backward
w_bonepit,482,2318.8,198.581,198.581,170,23,2,backward
w_bonepit,483,2132.2,196.912,196.912,182,19,2,backward
w_bonepit,484,1841.2,198.64,197.225,180,12,2,backward
w_bonepit,485,2775.8,197.238,196.652,167,33,2,backward
w_bonepit,486,2900,198.953,198.368,177,35,2,backward
w_bonepit,487,2409.4,199.51,199.51,173,27,2,backward
w_bonepit,488,2188.4,196.924,196.924,170,28,2,backward
w_bonepit,489,1809.8,199.61,199.61,176,11,2,backward
w_bonepit,490,2279,202.61,202.61,179,26,2,backward
w_bonepit,491,2688,202.066,202.066,171,31,2,backward
w_bonepit,492,3671.8,203.439,202.853,179,55,2,backward
w_bonepit,493,3249.4,201.368,201.368,179,37,2,backward
w_bonepit,494,2924,203.012,202.012,191,37,2,backward
w_bonepit,495,3261.8,203.397,202.811,186,42,2,backward
w_bonepit,496,2826,203.208,203.208,168,41,2,backward
w_bonepit,497,3203.4,200.439,200.439,176,46,2,backward
w_bonepit,498,2153.4,203.953,203.953,182,12,2,backward
w_bonepit,499,3006,200.711,200.711,180,49,2,backward
w_bonepit,500,3744,207.054,207.054,188,53,2,backward
w_bonepit,501,3239.4,208.154,206.74,192,29,2,backward
w_bonepit,502,2515.6,206.167,205.581,178,29,2,backward
w_bonepit,503,2567.4,206.995,206.995,178,16,2,backward
w_bonepit,504,2809,206.167,206.167,178,29,2,backward
w_bonepit,505,2501.8,208.48,207.894,177,19,2,backward
w_bonepit,506,2400.2,206.551,206.551,173,26,2,backward
w_bonepit,507,2440.2,206.279,206.279,169,31,2,backward
w_bonepit,508,3093.4,205.681,205.681,180,29,2,backward
w_bonepit,509,2428.8,204.995,204.995,176,27,2,backward
w_bonepit,510,2875.8,212.551,210.551,179,33,2,backward
w_bonepit,511,3267,211.439,211.439,187,60,2,backward
w_bonepit,512,3264.6,211.167,209.752,183,50,2,backward
w_bonepit,513,3536.2,210.397,210.397,193,52,2,backward
w_bonepit,514,3192.8,210.752,209.924,183,37,2,backward
w_bonepit,515,2091.8,210.296,208.882,190,16,2,backward
w_bonepit,516,2628.4,209.108,209.108,171,24,2,backward
w_bonepit,517,2194,209.095,209.095,183,21,2,backward
w_bonepit,518,3563,210.296,209.711,190,64,2,backward
w_bonepit,519,3329,209.669,208.255,196,50,2,backward
w_bonepit,520,2939,215.894,215.894,184,47,2,backward
w_bonepit,521,3167,212.326,212.326,197,16,2,backward
w_bonepit,522,3077.6,213.924,213.338,187,6,2,backward
w_bonepit,523,1935.4,217.125,215.125,196,12,2,backward
w_bonepit,524,3490.4,216.368,215.539,194,43,2,backward
w_bonepit,525,3427,215.309,214.723,183,60,2,backward
w_bonepit,526,2371.8,212.924,212.338,186,29,2,backward
w_bonepit,527,2216,212.924,212.338,186,28,2,backward
w_bonepit,528,3719.2,214.983,214.983,198,53,2,backward
w_bonepit,529,3536.2,213.953,213.953,192,51,2,backward
w_bonepit,530,3425.4,218.912,218.326,204,44,2,backward
w_bonepit,531,3300.6,219.966,218.551,186,53,2,backward
w_bonepit,532,3626.2,219.468,218.882,200,47,2,backward
w_bonepit,533,3330,217.326,216.74,202,54,2,backward
w_bonepit,534,3201,219.497,218.083,205,37,2,backward
w_bonepit,535,2554.2,218.296,218.296,198,27,2,backward
w_bonepit,536,2804,219.966,219.137,186,33,2,backward
w_bonepit,537,3438.8,219.853,219.853,195,28,2,backward
w_bonepit,538,3535.4,217.782,217.196,195,52,2,backward
w_bonepit,539,2407.2,219.693,219.693,182,30,2,backward
w_bonepit,540,3042.6,224.764,222.764,185,39,2,backward
w_bonepit,541,3206,222.61,222.024,199,21,2,backward
w_bonepit,542,4303.2,223.64,223.64,205,56,2,backward
w_bonepit,543,2987.8,220.652,220.066,190,23,2,backward
w_bonepit,544,2463.2,224.208,223.622,189,31,2,backward
w_bonepit,545,2409.2,222.882,222.882,203,23,2,backward
w_bonepit,546,2331.4,221.652,221.066,191,30,2,backward
w_bonepit,547,3590.6,220.882,220.296,201,43,2,backward
w_bonepit,548,3668,221.983,221.397,205,45,2,backward
w_bonepit,549,3352.8,220.225,220.225,202,50,2,backward
w_bonepit,550,3432.6,225.468,225.468,206,17,2,backward
w_bonepit,551,3149.4,225.225,224.64,207,15,2,backward
w_bonepit,552,3584,227.752,227.752,200,45,2,backward
w_bonepit,553,3537.2,227.811,227.811,210,52,2,backward
w_bonepit,554,3024.6,225.894,224.48,194,23,2,backward
w_bonepit,555,3265.8,224.083,224.083,210,53,2,backward
w_bonepit,556,2874,227.995,227.995,199,24,2,backward
w_bonepit,557,2567,225.924,224.51,199,26,2,backward
w_bonepit,558,2588.4,225.823,225.823,196,34,2,backward
w_bonepit,559,3441.6,226.326,225.497,211,64,2,backward
w_bonepit,560,1953.6,230.882,230.296,211,10,2,backward
w_bonepit,561,2963,229.397,229.397,212,32,2,backward
w_bonepit,562,2320.2,230.61,230.61,207,29,2,backward
w_bonepit,563,2878.6,230.794,230.794,196,28,2,backward
w_bonepit,564,3466.2,232.338,231.51,205,26,2,backward
w_bonepit,565,3334.4,232.338,231.51,205,29,2,backward
w_bonepit,566,2339.4,229.225,229.225,211,22,2,backward
w_bonepit,567,2676.6,228.681,228.681,203,28,2,backward
w_bonepit,568,2783.6,231.823,230.409,202,28,2,backward
w_bonepit,569,2867.8,231.681,231.095,206,18,2,backward
w_bonepit,570,3086.2,233.539,233.539,212,39,2,backward
w_bonepit,571,2216.4,236.782,235.953,214,17,2,backward
w_bonepit,572,2732.8,235.024,235.024,211,25,2,backward
w_bonepit,573,3764.6,235.225,235.225,217,48,2,backward
w_bonepit,574,3164,234.723,234.723,202,24,2,backward
w_bonepit,575,2732.2,234.083,234.083,220,35,2,backward
w_bonepit,576,2247.2,235.823,235.823,206,29,2,backward
w_bonepit,577,4018.6,232.681,232.681,207,52,2,backward
w_bonepit,578,2337.6,232.397,232.397,215,22,2,backward
w_bonepit,579,3723.4,234.083,234.083,220,59,2,backward
w_bonepit,580,2457.4,238.468,238.468,219,25,2,backward
w_bonepit,581,1904.2,237.569,237.569,221,10,2,backward
w_bonepit,582,2678.8,239.095,238.267,213,26,2,backward
w_bonepit,583,2660.2,239.823,239.238,210,28,2,backward
w_bonepit,584,3653.2,240.439,239.853,216,35,2,backward
w_bonepit,585,3706.6,237.782,236.953,215,55,2,backward
w_bonepit,586,3121.2,236.409,236.409,207,26,2,backward
w_bonepit,587,2260.6,239.066,238.066,208,33,2,backward
w_bonepit,588,3607.8,238.095,236.681,212,34,2,backward
w_bonepit,589,2506.6,236.61,236.61,213,16,2,backward
w_bonepit,590,3402,242.782,242.782,220,48,2,backward
w_bonepit,591,2169,241.426,241.426,229,17,2,backward
w_bonepit,592,3904.2,240.64,240.64,222,62,2,backward
w_bonepit,593,3352.4,242.338,242.338,215,20,2,backward
w_bonepit,594,3641.6,243.338,243.338,216,28,2,backward
w_bonepit,595,2980.4,241.64,240.811,223,35,2,backward
w_bonepit,596,3356.6,240.255,240.255,227,53,2,backward
w_bonepit,597,2622.2,243.652,243.652,213,28,2,backward
w_bonepit,598,2913.8,241.983,241.983,225,35,2,backward
w_bonepit,599,3965.4,243.012,242.426,231,50,2,backward
w_bonepit,600,2577.8,245.51,245.51,219,14,2,backward
w_bonepit,601,3591,248.397,247.811,231,52,2,backward
w_bonepit,602,3412.6,248.154,247.569,232,53,2,backward
w_bonepit,603,2103.8,247.752,247.167,220,12,2,backward
w_bonepit,604,1779.8,246.267,244.267,221,14,2,backward
w_bonepit,605,2534.6,246.196,245.61,223,24,2,backward
w_bonepit,606,2324.2,244.823,244.238,215,30,2,backward
w_bonepit,607,2888.4,245.154,244.569,229,25,2,backward
w_bonepit,608,2724,245.368,245.368,223,29,2,backward
w_bonepit,609,3308.6,246.693,246.693,209,27,2,backward
w_bonepit,610,2262.4,248.083,248.083,234,24,2,backward
w_bonepit,611,2379,248.811,248.811,231,19,2,backward
w_bonepit,612,4117.2,251.326,251.326,236,55,2,backward
w_bonepit,613,4255,252.309,251.723,220,53,2,backward
w_bonepit,614,3667.2,249.912,249.912,235,52,2,backward
w_bonepit,615,2582,251.238,250.238,221,29,2,backward
w_bonepit,616,2695.4,251.782,251.782,229,24,2,backward
w_bonepit,617,4070.6,251.497,251.497,237,53,2,backward
w_bonepit,618,3147.6,250.74,250.74,235,45,2,backward
w_bonepit,619,2903.8,251.882,250.468,232,16,2,backward
w_bonepit,620,3346.8,255.066,255.066,224,27,2,backward
w_bonepit,621,3599,252.338,252.338,225,41,2,backward
w_bonepit,622,2290,253.569,253.569,237,16,2,backward
w_bonepit,623,3864.2,253.267,253.267,228,39,2,backward
w_bonepit,624,2525,253.823,253.238,224,28,2,backward
w_bonepit,625,3305.8,256.409,254.995,227,32,2,backward
w_bonepit,626,3786.4,253.64,253.64,235,54,2,backward
w_bonepit,627,4428.4,255.61,255.61,232,55,2,backward
w_bonepit,628,2216.8,256.338,255.338,229,30,2,backward
w_bonepit,629,3724.8,253.238,252.652,223,15,2,backward
w_bonepit,630,4027.6,257.196,256.196,234,58,2,backward
w_bonepit,631,4064.2,257.811,257.225,240,69,2,backward
w_bonepit,632,3659.4,259.953,259.953,238,55,2,backward
w_bonepit,633,3929.8,259.924,258.51,233,27,2,backward
w_bonepit,634,2528.2,259.296,259.296,239,26,2,backward
w_bonepit,635,2951.4,258.095,258.095,232,25,2,backward
w_bonepit,636,4187,256.225,256.225,238,57,2,backward
w_bonepit,637,3508.6,259.569,258.74,243,57,2,backward
w_bonepit,638,4004.4,260.569,259.74,244,63,2,backward
w_bonepit,639,2833.6,258.581,257.995,230,16,2,backward
w_bonepit,640,3750.8,263.439,263.439,239,16,2,backward
w_bonepit,641,4232.2,262.255,262.255,249,72,2,backward
w_bonepit,642,4334.6,263.924,263.924,237,50,2,backward
w_bonepit,643,2650.8,260.238,260.238,230,21,2,backward
w_bonepit,644,3508.2,263.267,263.267,238,14,2,backward
w_bonepit,645,2654.2,263.095,263.095,237,28,2,backward
w_bonepit,646,2736.6,261.61,261.61,238,25,2,backward
w_bonepit,647,2842.4,263.066,263.066,232,30,2,backward
w_bonepit,648,3628.4,264.054,263.225,245,49,2,backward
w_bonepit,649,4110.6,263.924,263.924,237,45,2,backward
w_bonepit,650,3184.2,265.64,265.64,247,53,2,backward
w_bonepit,651,4151.8,267.811,266.397,250,69,2,backward
w_bonepit,652,2915,266.267,266.267,241,31,2,backward
w_bonepit,653,3431.6,264.74,264.74,249,56,2,backward
w_bonepit,654,4371.2,267.539,267.539,246,65,2,backward
w_bonepit,655,4135.8,266.841,266.841,254,58,2,backward
w_bonepit,656,4193.4,267.569,266.983,251,50,2,backward
w_bonepit,657,3182.8,265.912,265.912,251,38,2,backward
w_bonepit,658,4200.2,264.64,264.64,246,55,2,backward
w_bonepit,659,4278.4,267.853,267.853,243,38,2,backward
w_bonepit,660,2958,272.823,271.409,243,25,2,backward
w_bonepit,661,3538,268.794,268.794,234,24,2,backward
w_bonepit,662,2671,270.497,270.497,256,31,2,backward
w_bonepit,663,4256.8,268.924,268.924,242,52,2,backward
w_bonepit,664,2996.2,271.083,271.083,257,33,2,backward
w_bonepit,665,2639.4,271.882,271.882,252,23,2,backward
w_bonepit,666,2347,272.409,271.823,243,32,2,backward
w_bonepit,667,4209,270.782,270.196,248,68,2,backward
w_bonepit,668,3239,271.669,271.669,258,48,2,backward
w_bonepit,669,4447.2,270.125,270.125,249,61,2,backward
w_bonepit,670,2498.2,274.095,272.095,248,29,2,backward
w_bonepit,671,2618.6,273.811,272.397,256,25,2,backward
w_bonepit,672,3605,276.054,275.468,257,46,2,backward
w_bonepit,673,4203.8,275.681,275.095,250,71,2,backward
w_bonepit,674,2614,272.167,272.167,244,25,2,backward
w_bonepit,675,4462.6,273.225,272.64,255,67,2,backward
w_bonepit,676,2935.6,276.48,275.894,245,28,2,backward
w_bonepit,677,2509.2,273.095,273.095,247,25,2,backward
w_bonepit,678,6735.6,272.782,272.782,250,36,2,backward
w_bonepit,679,3943.4,276.066,274.652,245,27,2,backward
w_bonepit,680,4052.2,276.095,276.095,250,69,2,backward
w_bonepit,681,2781.8,278.598,278.012,267,32,2,backward
w_bonepit,682,2626.6,280.652,279.823,250,27,2,backward
w_bonepit,683,4413.2,276.338,276.338,249,50,2,backward
w_bonepit,684,4431.8,278.196,277.61,255,75,2,backward
w_bonepit,685,2510.6,279.652,279.066,249,28,2,backward
w_bonepit,686,2796.6,276.693,276.693,239,16,2,backward
w_bonepit,687,3493.2,281.368,279.953,259,54,2,backward
w_bonepit,688,2674.2,279.208,277.794,244,32,2,backward
w_bonepit,689,3711.2,279.095,277.095,253,54,2,backward
w_bonepit,690,4114.2,283.095,283.095,257,62,2,backward
w_bonepit,691,3301.6,283.569,282.154,267,42,2,backward
w_bonepit,692,3699.2,282.995,281.581,254,54,2,backward
w_bonepit,693,3096.2,281.581,281.581,253,28,2,backward
w_bonepit,694,4239.8,282.296,280.882,262,56,2,backward
w_bonepit,695,3238.6,280.326,280.326,265,51,2,backward
w_bonepit,696,4840.8,282.095,282.095,256,63,2,backward
w_bonepit,697,3627.2,283.397,283.397,266,56,2,backward
w_bonepit,698,2759.8,283.054,281.64,264,24,2,backward
w_bonepit,699,3975,281.468,280.882,262,60,2,backward
w_bonepit,700,2743.2,285.238,285.238,255,26,2,backward
w_bonepit,701,3541.4,284.681,284.681,259,57,2,backward
w_bonepit,702,4265.6,288.326,287.497,273,62,2,backward
w_bonepit,703,3015.4,285.811,284.983,268,51,2,backward
w_bonepit,704,3569.2,288.296,287.468,268,55,2,backward
w_bonepit,705,2830,288.622,287.794,253,31,2,backward
w_bonepit,706,4229.4,286.024,286.024,262,63,2,backward
w_bonepit,707,3074.8,284.841,284.255,272,34,2,backward
w_bonepit,708,4482,286.426,286.426,274,58,2,backward
w_bonepit,709,4206.8,285.894,285.894,254,65,2,backward
w_bonepit,710,2650.6,288.296,288.296,268,32,2,backward
w_bonepit,711,2553.6,290.267,290.267,265,26,2,backward
w_bonepit,712,4444.4,288.51,288.51,262,75,2,backward
w_bonepit,713,4638,289.681,289.681,264,56,2,backward
w_bonepit,714,3475.4,291.782,290.953,269,56,2,backward
w_bonepit,715,3600.4,291.581,291.581,263,37,2,backward
w_bonepit,716,3167.6,288.74,288.74,273,37,2,backward
w_bonepit,717,3229,289.752,289.752,262,32,2,backward
w_bonepit,718,3800.8,290.61,290.61,267,56,2,backward
w_bonepit,719,4095.2,290.61,290.61,267,66,2,backward
w_bonepit,720,3088.6,295.966,295.966,262,31,2,backward
w_bonepit,721,3910.2,295.823,293.823,266,58,2,backward
w_bonepit,722,4037,295.409,295.409,266,70,2,backward
w_bonepit,723,2705.6,293.823,293.238,264,26,2,backward
w_bonepit,724,2567,292.823,292.823,263,30,2,backward
w_bonepit,725,3747,292.953,292.953,271,54,2,backward
w_bonepit,726,3237.8,293.74,293.74,278,45,2,backward
w_bonepit,727,3476.4,295.853,294.439,271,53,2,backward
w_bonepit,728,3850,294.752,293.752,267,54,2,backward
w_bonepit,729,4948.6,292.48,292.48,261,54,2,backward
w_bonepit,730,4388.6,299.066,297.066,268,64,2,backward
w_bonepit,731,4721.6,298.167,297.581,270,78,2,backward
w_bonepit,732,3536,297.894,297.894,266,55,2,backward
w_bonepit,733,4040.6,297.794,297.208,263,64,2,backward
w_bonepit,734,3100.2,298.095,297.267,272,56,2,backward
w_bonepit,735,4703.2,297.882,297.882,278,72,2,backward
w_bonepit,736,5158.4,298.137,298.137,265,65,2,backward
w_bonepit,737,3677.6,298.397,298.397,281,57,2,backward
w_bonepit,738,4947,298.551,298.551,265,61,2,backward
w_bonepit,739,3269.6,299.51,298.681,273,31,2,backward
w_bonepit,740,3497.4,304.296,303.468,284,57,2,backward
w_bonepit,741,4845,302.51,302.51,276,80,2,backward
w_bonepit,742,3137,301.823,301.823,272,29,2,backward
w_bonepit,743,4167.8,302.995,302.995,274,60,2,backward
w_bonepit,744,3510.2,300.711,300.711,280,54,2,backward
w_bonepit,745,3620.6,300.409,300.409,271,61,2,backward
w_bonepit,746,4540.6,302.681,302.681,277,68,2,backward
w_bonepit,747,3511,301.125,301.125,280,46,2,backward
w_bonepit,748,3258.8,300.882,300.882,281,54,2,backward
w_bonepit,749,3364,302.811,301.397,285,55,2,backward
w_bonepit,750,3487,308.468,307.882,289,55,2,backward
w_bonepit,751,4220,306.752,306.752,279,70,2,backward
w_bonepit,752,3663.4,307.539,307.539,286,57,2,backward
w_bonepit,753,3275.6,306.125,305.296,285,56,2,backward
w_bonepit,754,2987.6,304.983,304.154,288,56,2,backward
w_bonepit,755,3486.4,308.752,306.752,281,56,2,backward
w_bonepit,756,3583.6,306.61,306.61,283,48,2,backward
w_bonepit,757,4388,306.451,306.451,270,78,2,backward
w_bonepit,758,5121.4,308.238,307.652,278,61,2,backward
w_bonepit,759,3272.8,305.912,305.912,291,48,2,backward
w_bonepit,760,4041.6,308.794,308.794,274,64,2,backward
w_bonepit,761,4382.6,309.924,309.095,283,79,2,backward
w_bonepit,762,3063.6,309.522,308.693,271,29,2,backward
w_bonepit,763,4259.2,311.137,310.551,278,76,2,backward
w_bonepit,764,4224.2,309.267,309.267,284,69,2,backward
w_bonepit,765,4771.2,309.64,308.225,291,74,2,backward
w_bonepit,766,3377.4,308.61,308.024,285,54,2,backward
w_bonepit,767,4781,308.397,308.397,291,66,2,backward
w_bonepit,768,3316.8,309.539,309.539,288,56,2,backward
w_bonepit,769,3900,308.64,308.64,290,63,2,backward
w_bonepit,770,4835.6,315.693,315.693,278,77,2,backward
w_bonepit,771,3552,313.61,313.61,290,48,2,backward
w_bonepit,772,4513.8,312.924,312.924,286,77,2,backward
w_bonepit,773,3207.8,316.48,315.652,285,38,2,backward
w_bonepit,774,4053.2,315.409,315.409,286,63,2,backward
w_bonepit,775,4268.2,315.953,315.953,294,56,2,backward
w_bonepit,776,4932.6,312.551,312.551,279,77,2,backward
w_bonepit,777,3588.4,315.853,315.853,291,53,2,backward
w_bonepit,778,3686.6,315.338,313.338,288,58,2,backward
w_bonepit,779,3415.2,316.539,315.125,295,55,2,backward
w_bonepit,780,3433,318.539,318.539,297,56,2,backward
w_bonepit,781,3921.8,320.309,318.894,288,56,2,backward
w_bonepit,782,3598,316.811,316.225,299,49,2,backward
w_bonepit,783,4917,316.054,316.054,297,77,2,backward
w_bonepit,784,3747.6,316.61,316.61,293,64,2,backward
w_bonepit,785,5094,317.397,316.811,300,72,2,backward
w_bonepit,786,3589.4,318.882,318.882,299,57,2,backward
w_bonepit,787,5311.8,319.38,319.38,285,64,2,backward
w_bonepit,788,4728,318.225,318.225,300,62,2,backward
w_bonepit,789,4753.8,320.539,319.711,299,79,2,backward
w_bonepit,790,3419.6,323.497,322.083,309,57,2,backward
w_bonepit,791,4021.2,323.681,323.681,298,56,2,backward
w_bonepit,792,3683.6,321.439,321.439,297,65,2,backward
w_bonepit,793,3396,324.652,323.238,294,54,2,backward
w_bonepit,794,3568.2,321.225,321.225,303,48,2,backward
w_bonepit,795,4392.6,321.095,321.095,295,69,2,backward
w_bonepit,796,4733.8,323.782,323.782,301,63,2,backward
w_bonepit,797,3369,323.811,323.811,306,44,2,backward
w_bonepit,798,4890.4,321.924,321.924,295,79,2,backward
w_bonepit,799,3485.8,322.581,322.581,294,54,2,backward
w_bonepit,800,4135.2,327.066,327.066,296,63,2,backward
w_bonepit,801,4842.2,326.267,326.267,301,80,2,backward
w_bonepit,802,3669.6,326.468,325.882,307,56,2,backward
w_bonepit,803,3709.6,327.48,325.48,296,66,2,backward
w_bonepit,804,4008.4,325.167,325.167,297,59,2,backward
w_bonepit,805,5063.8,326.125,325.539,305,63,2,backward
w_bonepit,806,3888,325.279,324.451,288,55,2,backward
w_bonepit,807,4885.6,324.882,324.882,305,63,2,backward
w_bonepit,808,4828,326.539,326.539,305,72,2,backward
w_bonepit,809,3922,326.309,324.309,294,58,2,backward
w_bonepit,810,5284.2,328.539,328.539,307,71,2,backward
w_bonepit,811,3429.4,329.51,329.51,303,55,2,backward
w_bonepit,812,3726.8,331.125,330.539,310,58,2,backward
w_bonepit,813,4859.2,329.439,328.61,305,81,2,backward
w_bonepit,814,3699.6,328.711,328.711,308,50,2,backward
w_bonepit,815,3975.6,331.823,331.238,302,59,2,backward
w_bonepit,816,3660,331.338,329.338,304,55,2,backward
w_bonepit,817,3352,330.924,330.924,304,55,2,backward
w_bonepit,818,4475.4,328.794,328.794,294,73,2,backward
w_bonepit,819,3910.2,333.723,331.723,301,66,2,backward
w_bonepit,820,5133.6,332.983,332.983,316,77,2,backward
w_bonepit,821,3729.4,332.551,332.551,299,63,2,backward
w_bonepit,822,3462.8,332.924,332.924,306,54,2,backward
w_bonepit,823,3813.2,332.267,332.267,307,57,2,backward
w_bonepit,824,3542.8,334.581,334.581,306,45,2,backward
w_bonepit,825,4299.6,332.522,332.522,294,62,2,backward
w_bonepit,826,5079.8,333.61,333.61,310,78,2,backward
w_bonepit,827,4382.2,332.296,332.296,312,67,2,backward
w_bonepit,828,4641,334.581,334.581,306,72,2,backward
w_bonepit,829,3391.6,334.882,334.882,315,50,2,backward
w_bonepit,830,3278.2,339.338,339.338,312,54,2,backward
w_bonepit,831,3347,339.468,338.054,320,56,2,backward
w_bonepit,832,5175,336.894,336.894,305,79,2,backward
w_bonepit,833,4261,339.439,339.439,315,69,2,backward
w_bonepit,834,4973.4,339.966,339.966,306,80,2,backward
w_bonepit,835,3842.6,337.125,337.125,316,56,2,backward
w_bonepit,836,3686.2,339.882,339.054,320,60,2,backward
w_bonepit,837,3616.4,337.137,337.137,304,59,2,backward
w_bonepit,838,3475.2,338.024,338.024,314,67,2,backward
w_bonepit,839,3426,338.024,338.024,314,54,2,backward
w_bonepit,840,4162,342.35,342.35,303,66,2,backward
w_bonepit,841,3386,342.054,342.054,323,49,2,backward
w_bonepit,842,3790.6,342.953,342.953,321,57,2,backward
w_bonepit,843,5386.2,341.095,340.51,315,71,2,backward
w_bonepit,844,3596,341.267,341.267,316,58,2,backward
w_bonepit,845,3684.4,343.451,343.451,307,54,2,backward
w_bonepit,846,5342,343.711,343.711,323,78,2,backward
w_bonepit,847,4253.6,341.024,341.024,317,57,2,backward
w_bonepit,848,5033,340.894,340.894,309,80,2,backward
w_bonepit,849,3879.6,344.782,343.953,322,57,2,backward
w_bonepit,850,5109.8,346.35,346.35,307,79,2,backward
w_bonepit,851,3388.2,345.711,345.711,325,56,2,backward
w_bonepit,852,3506.8,346.196,346.196,323,57,2,backward
w_bonepit,853,4291.6,344.711,344.711,324,64,2,backward
w_bonepit,854,3523.2,344.782,344.782,322,48,2,backward
w_bonepit,855,3910,348.137,346.137,315,61,2,backward
w_bonepit,856,5128,344.238,344.238,314,82,2,backward
w_bonepit,857,5093.4,345.551,344.723,312,80,2,backward
w_bonepit,858,4284.6,346.368,346.368,324,65,2,backward
w_bonepit,859,3580.8,345.681,344.267,320,55,2,backward
w_bonepit,860,5134.4,348.581,348.581,320,63,2,backward
w_bonepit,861,4603.2,351.823,351.823,322,75,2,backward
w_bonepit,862,3832.8,350.066,350.066,319,77,2,backward
w_bonepit,863,4312.6,349.167,349.167,321,68,2,backward
w_bonepit,864,4381.4,349.51,349.51,323,66,2,backward
w_bonepit,865,3698.2,349.238,348.238,319,56,2,backward
w_bonepit,866,3724.4,352.095,351.267,326,57,2,backward
w_bonepit,867,3957.6,351.296,351.296,331,56,2,backward
w_bonepit,868,3597.2,350.238,350.238,320,47,2,backward
w_bonepit,869,4510.8,350.539,350.539,329,65,2,backward
w_bonepit,870,5491.6,354.125,354.125,333,77,2,backward
w_bonepit,871,5121.2,353.309,353.309,321,79,2,backward
w_bonepit,872,4888.6,353.823,353.823,324,71,2,backward
w_bonepit,873,5572.4,354.752,354.752,327,77,2,backward
w_bonepit,874,4079.8,355.267,355.267,330,58,2,backward
w_bonepit,875,3752.6,356.095,355.51,330,58,2,backward
w_bonepit,876,4930.2,355.622,355.622,320,80,2,backward
w_bonepit,877,4318.6,354.823,354.823,325,61,2,backward
w_bonepit,878,4403.6,354.752,354.752,327,69,2,backward
w_bonepit,879,4839.2,353.853,352.439,329,75,2,backward
w_bonepit,880,4111,358.35,357.764,319,67,2,backward
w_bonepit,881,5612.4,359.238,359.238,329,70,2,backward
w_bonepit,882,4994.4,357.439,357.439,333,70,2,backward
w_bonepit,883,5184.6,358.108,358.108,320,79,2,backward
w_bonepit,884,3905.4,359.539,358.953,338,58,2,backward
w_bonepit,885,4828.8,361.296,359.882,341,68,2,backward
w_bonepit,886,5262.2,357.551,357.551,324,79,2,backward
w_bonepit,887,3673.2,359.338,359.338,332,54,2,backward
w_bonepit,888,4085,359.622,357.622,324,66,2,backward
w_bonepit,889,5266.2,357.179,357.179,317,81,2,backward
w_bonepit,890,5455,362.066,362.066,331,76,2,backward
w_bonepit,891,4543.4,362.681,362.681,337,68,2,backward
w_bonepit,892,3644.4,363.551,362.723,330,54,2,backward
w_bonepit,893,3887,362.936,362.936,324,57,2,backward
w_bonepit,894,4532.2,360.267,360.267,335,68,2,backward
w_bonepit,895,3814,360.095,360.095,334,58,2,backward
w_bonepit,896,4261.8,365.966,363.966,332,58,2,backward
w_bonepit,897,5974.2,362.652,362.652,332,84,2,backward
w_bonepit,898,3981.4,363.38,362.794,329,63,2,backward
w_bonepit,899,3700,362.924,362.924,336,52,2,backward
w_bonepit,900,5417,367.309,365.894,335,81,2,backward
