map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_a2,752,6831.8,307.25,307.25,265,245,32,forward
lt_0_lowtown_a2,753,7925.2,324.581,306.782,296,275,32,forward
lt_0_lowtown_a2,754,7621.8,348.35,305.38,309,272,32,forward
lt_0_lowtown_a2,755,7122.2,339.338,306.368,312,294,32,forward
lt_0_lowtown_a2,756,8406,320.179,305.451,280,258,32,forward
lt_0_lowtown_a2,757,9470.6,331.066,307.066,300,298,32,forward
lt_0_lowtown_a2,758,8760.4,361.966,304.853,328,301,32,forward
lt_0_lowtown_a2,759,7404.4,309.693,307.35,272,251,32,forward
lt_0_lowtown_a2,760,7691.2,343.007,308.865,302,262,32,forward
lt_0_lowtown_a2,761,7324.4,356.492,309.936,313,284,32,forward
lt_0_lowtown_a2,762,7525.8,314.321,311.978,270,244,32,forward
lt_0_lowtown_a2,763,7895.2,310.723,310.723,278,264,32,forward
lt_0_lowtown_a2,764,8175.2,352.421,311.652,311,276,32,forward
lt_0_lowtown_a2,765,7762.2,360.392,311.38,314,285,32,forward
lt_0_lowtown_a2,766,8500,341.652,308.409,311,293,32,forward
lt_0_lowtown_a2,767,8834.2,336.593,310.179,296,283,32,forward
lt_0_lowtown_a2,768,8568.2,351.066,311.024,320,290,32,forward
lt_0_lowtown_a2,769,7670.6,313.007,308.907,272,248,32,forward
lt_0_lowtown_a2,770,6669.2,312.522,312.522,274,254,32,forward
lt_0_lowtown_a2,771,6689.4,314.309,312.309,282,277,32,forward
lt_0_lowtown_a2,772,6922.8,314.723,314.723,282,278,32,forward
lt_0_lowtown_a2,773,7741.4,331.723,312.309,299,264,32,forward
lt_0_lowtown_a2,774,7436.8,314.581,313.409,286,263,32,forward
lt_0_lowtown_a2,775,7300,327.51,313.681,301,285,32,forward
lt_0_lowtown_a2,776,6800.2,315.652,315.652,285,263,32,forward
lt_0_lowtown_a2,777,8062.8,312.338,312.338,285,267,32,forward
lt_0_lowtown_a2,778,8495.8,339.208,314.48,304,282,32,forward
lt_0_lowtown_a2,779,8102.6,325.723,315.48,293,282,32,forward
lt_0_lowtown_a2,780,6987.8,325.024,319.468,301,282,32,forward
lt_0_lowtown_a2,781,7430.4,317.338,316.167,290,278,32,forward
lt_0_lowtown_a2,782,7762.6,320.723,319.894,288,277,32,forward
lt_0_lowtown_a2,783,8309.6,349.907,318.936,306,283,32,forward
lt_0_lowtown_a2,784,6826.2,318.409,318.409,289,258,32,forward
lt_0_lowtown_a2,785,8455.6,355.652,316.752,325,318,32,forward
lt_0_lowtown_a2,786,7771.6,350.794,319.48,316,311,32,forward
lt_0_lowtown_a2,787,7990.2,319.25,319.25,277,263,32,forward
lt_0_lowtown_a2,788,9036.4,370.279,319.995,333,308,32,forward
lt_0_lowtown_a2,789,7460,353.924,317.924,327,286,32,forward
lt_0_lowtown_a2,790,7970.6,350.208,321.38,315,284,32,forward
lt_0_lowtown_a2,791,8964.8,340.764,321.35,301,264,32,forward
lt_0_lowtown_a2,792,8253,363.995,320.439,335,306,32,forward
lt_0_lowtown_a2,793,8682,372.534,323.522,322,311,32,forward
lt_0_lowtown_a2,794,6889,325.024,323.368,301,279,32,forward
lt_0_lowtown_a2,795,7926.8,321.421,321.421,280,255,32,forward
lt_0_lowtown_a2,796,8698.4,348.924,322.581,322,292,32,forward
lt_0_lowtown_a2,797,7756.4,322.451,320.794,286,273,32,forward
lt_0_lowtown_a2,798,7296.8,353.066,321.894,322,281,32,forward
lt_0_lowtown_a2,799,7786.2,327.563,321.12,282,244,32,forward
lt_0_lowtown_a2,800,8151.6,325.451,325.451,289,265,32,forward
lt_0_lowtown_a2,801,8335.8,347.35,325.551,308,283,32,forward
lt_0_lowtown_a2,802,9900.6,352.806,326.764,306,294,32,forward
lt_0_lowtown_a2,803,8353,324.179,324.179,284,266,32,forward
lt_0_lowtown_a2,804,8434.2,367.492,326.622,324,275,32,forward
lt_0_lowtown_a2,805,7480.8,355.078,326.007,312,292,32,forward
lt_0_lowtown_a2,806,6888,325.492,325.492,282,262,32,forward
lt_0_lowtown_a2,807,9327,376.095,327.125,350,318,32,forward
lt_0_lowtown_a2,808,7898.4,331.25,327.149,289,258,32,forward
lt_0_lowtown_a2,809,7617.4,331.563,327.563,286,272,32,forward
lt_0_lowtown_a2,810,8278.4,329.38,329.38,295,278,32,forward
lt_0_lowtown_a2,811,7048.6,330.38,330.38,296,283,32,forward
lt_0_lowtown_a2,812,9543.4,355.723,331.995,323,324,32,forward
lt_0_lowtown_a2,813,8431.8,332.693,330.936,295,242,32,forward
lt_0_lowtown_a2,814,8122.8,338.551,328.652,305,286,32,forward
lt_0_lowtown_a2,815,8477.4,345.078,330.078,302,289,32,forward
lt_0_lowtown_a2,816,9195.6,343.836,330.764,302,288,32,forward
lt_0_lowtown_a2,817,7981.6,354.652,330.995,324,306,32,forward
lt_0_lowtown_a2,818,8134,353.392,329.321,307,276,32,forward
lt_0_lowtown_a2,819,7194.8,357.321,329.007,313,282,32,forward
lt_0_lowtown_a2,820,7980.6,373.894,334.681,342,321,32,forward
lt_0_lowtown_a2,821,8596.2,355.48,333.167,324,296,32,forward
lt_0_lowtown_a2,822,8235.2,335.019,333.848,282,250,32,forward
lt_0_lowtown_a2,823,7134.4,341.25,333.492,299,284,32,forward
lt_0_lowtown_a2,824,8142.8,359.522,335.693,321,291,32,forward
lt_0_lowtown_a2,825,9452.6,348.338,335.853,321,321,32,forward
lt_0_lowtown_a2,826,7269.6,332.38,332.38,298,261,32,forward
lt_0_lowtown_a2,827,7860.6,340.752,333.752,313,307,32,forward
lt_0_lowtown_a2,828,8702.8,355.208,333.551,320,281,32,forward
lt_0_lowtown_a2,829,8391.2,339.865,334.208,303,289,32,forward
lt_0_lowtown_a2,830,9055.4,372.137,337.752,339,307,32,forward
lt_0_lowtown_a2,831,9538,363.534,337.049,313,291,32,forward
lt_0_lowtown_a2,832,7924.4,362.907,336.865,319,297,32,forward
lt_0_lowtown_a2,833,7752,345.279,337.865,308,292,32,forward
lt_0_lowtown_a2,834,7554,351.676,337.836,297,272,32,forward
lt_0_lowtown_a2,835,7798,368.706,338.22,319,295,32,forward
lt_0_lowtown_a2,836,8808.6,340.095,336.267,314,298,32,forward
lt_0_lowtown_a2,837,8527.6,341.238,339.581,311,298,32,forward
lt_0_lowtown_a2,838,8511.8,361.309,336.823,329,310,32,forward
lt_0_lowtown_a2,839,8442.8,342.078,339.593,299,270,32,forward
lt_0_lowtown_a2,840,8665,342.894,341.723,311,296,32,forward
lt_0_lowtown_a2,841,8901,351.966,343.894,318,313,32,forward
lt_0_lowtown_a2,842,8640.2,352.936,343.137,314,296,32,forward
lt_0_lowtown_a2,843,8155.2,341.137,340.137,308,304,32,forward
lt_0_lowtown_a2,844,7074.6,340.551,340.551,307,290,32,forward
lt_0_lowtown_a2,845,9277,347.25,340.25,305,274,32,forward
lt_0_lowtown_a2,846,7520,345.764,340.492,306,285,32,forward
lt_0_lowtown_a2,847,9513.2,364.51,343.539,338,318,32,forward
lt_0_lowtown_a2,848,8809.6,367.823,340.48,338,337,32,forward
lt_0_lowtown_a2,849,8888.4,353.149,341.865,308,285,32,forward
lt_0_lowtown_a2,850,8288.8,359.208,345.066,324,310,32,forward
lt_0_lowtown_a2,851,8243.8,378.22,344.179,331,303,32,forward
lt_0_lowtown_a2,852,7276.6,368.563,345.936,323,301,32,forward
lt_0_lowtown_a2,853,7650.6,345.894,345.894,314,298,32,forward
lt_0_lowtown_a2,854,7985.8,365.593,344.279,325,315,32,forward
lt_0_lowtown_a2,855,9490.6,360.333,346.777,304,270,32,forward
lt_0_lowtown_a2,856,7336,345.392,345.392,299,278,32,forward
lt_0_lowtown_a2,857,8761.4,348.563,347.735,303,291,32,forward
lt_0_lowtown_a2,858,7911.8,345.137,345.137,312,293,32,forward
lt_0_lowtown_a2,859,8329.4,347.723,347.723,315,286,32,forward
lt_0_lowtown_a2,860,9085.2,360.534,351.421,310,286,32,forward
lt_0_lowtown_a2,861,8364.4,350.137,349.309,317,306,32,forward
lt_0_lowtown_a2,862,8415.2,395.208,351.894,360,325,32,forward
lt_0_lowtown_a2,863,7888.2,350.563,350.563,305,278,32,forward
lt_0_lowtown_a2,864,9318.6,370.652,350.853,340,317,32,forward
lt_0_lowtown_a2,865,8548,352.492,351.664,309,285,32,forward
lt_0_lowtown_a2,866,8392.4,374.22,351.007,327,309,32,forward
lt_0_lowtown_a2,867,9425.6,397.078,348.208,354,319,32,forward
lt_0_lowtown_a2,868,8703.4,351.108,348.764,313,293,32,forward
lt_0_lowtown_a2,869,8322,364.593,349.078,324,293,32,forward
lt_0_lowtown_a2,870,8567.6,392.22,354.35,345,337,32,forward
lt_0_lowtown_a2,871,9007.4,366.551,355.581,333,309,32,forward
lt_0_lowtown_a2,872,8164,377.693,352.037,340,314,32,forward
lt_0_lowtown_a2,873,8430.8,353.279,353.279,316,286,32,forward
lt_0_lowtown_a2,874,8714.8,372.836,353.179,331,323,32,forward
lt_0_lowtown_a2,875,7628.4,360.338,354.782,333,303,32,forward
lt_0_lowtown_a2,876,7138.6,354.723,354.723,322,296,32,forward
lt_0_lowtown_a2,877,8724.2,380.451,354.823,344,322,32,forward
lt_0_lowtown_a2,878,8900,365.137,352.723,332,331,32,forward
lt_0_lowtown_a2,879,8874,389.409,352.338,360,321,32,forward
lt_0_lowtown_a2,880,7918.2,376.409,356.995,347,312,32,forward
lt_0_lowtown_a2,881,10375,398.747,357.22,342,335,32,forward
lt_0_lowtown_a2,882,8497.8,356.794,356.794,322,292,32,forward
lt_0_lowtown_a2,883,8576.4,364.338,358.095,337,328,32,forward
lt_0_lowtown_a2,884,9060.8,358.191,358.191,306,275,32,forward
lt_0_lowtown_a2,885,9246.2,366.652,356.752,336,318,32,forward
lt_0_lowtown_a2,886,8533.6,357.622,356.451,322,313,32,forward
lt_0_lowtown_a2,887,8935.8,376.936,357.794,338,320,32,forward
lt_0_lowtown_a2,888,8986.6,377.581,357.539,349,325,32,forward
lt_0_lowtown_a2,889,8928.6,386.823,359.066,357,317,32,forward
lt_0_lowtown_a2,890,8166.6,388.581,362.095,360,328,32,forward
lt_0_lowtown_a2,891,8043.8,387.38,360.167,353,327,32,forward
lt_0_lowtown_a2,892,10171,369.995,361.167,341,324,32,forward
lt_0_lowtown_a2,893,8981.6,369.752,363.853,342,331,32,forward
lt_0_lowtown_a2,894,9997,375.392,361.291,329,300,32,forward
lt_0_lowtown_a2,895,9458.6,391.794,362.066,357,361,32,forward
lt_0_lowtown_a2,896,9943.8,395.894,362.581,364,362,32,forward
lt_0_lowtown_a2,897,9196.2,366.622,363.622,331,321,32,forward
lt_0_lowtown_a2,898,9723.4,401.007,361.865,360,357,32,forward
lt_0_lowtown_a2,899,9411,363.024,361.853,339,324,32,forward
lt_0_lowtown_a2,900,9833.8,396.865,366.723,360,335,32,forward
lt_0_lowtown_a2,901,8586.6,369.652,367.409,339,310,32,forward
lt_0_lowtown_a2,902,8097.8,368.652,367.48,338,319,32,forward
lt_0_lowtown_a2,903,8733.2,372.137,364.865,339,307,32,forward
lt_0_lowtown_a2,904,9050.2,365.149,365.149,320,300,32,forward
lt_0_lowtown_a2,905,8932.2,382.907,364.593,339,338,32,forward
lt_0_lowtown_a2,906,8527.8,371.108,366.421,333,312,32,forward
lt_0_lowtown_a2,907,9241.6,367.723,364.723,335,311,32,forward
lt_0_lowtown_a2,908,9088.4,384.38,367.894,350,336,32,forward
lt_0_lowtown_a2,909,8298.4,368.752,367.581,341,311,32,forward
lt_0_lowtown_a2,910,8470.4,369.48,369.48,338,321,32,forward
lt_0_lowtown_a2,911,8212,368.179,368.179,328,314,32,forward
lt_0_lowtown_a2,912,10731,415.108,369.48,377,378,32,forward
lt_0_lowtown_a2,913,8336.2,370.723,370.723,338,327,32,forward
lt_0_lowtown_a2,914,8295.8,378.978,368.078,333,314,32,forward
lt_0_lowtown_a2,915,8441,382.723,368.066,350,333,32,forward
lt_0_lowtown_a2,916,9272.4,402.321,369.208,358,324,32,forward
lt_0_lowtown_a2,917,8848.2,381.823,371.338,352,333,32,forward
lt_0_lowtown_a2,918,9454.8,371.865,371.865,335,333,32,forward
lt_0_lowtown_a2,919,7987.8,372.007,369.078,331,312,32,forward
lt_0_lowtown_a2,920,7935.8,391.735,372.35,347,322,32,forward
lt_0_lowtown_a2,921,10108.8,395.48,374.652,364,342,32,forward
lt_0_lowtown_a2,922,9344.6,408.894,372.752,377,351,32,forward
lt_0_lowtown_a2,923,9207.6,372.551,372.551,339,317,32,forward
lt_0_lowtown_a2,924,9255.2,420.764,375.551,381,345,32,forward
lt_0_lowtown_a2,925,9998.8,414.451,374.066,378,376,32,forward
lt_0_lowtown_a2,926,9978.8,412.019,374.664,359,330,32,forward
lt_0_lowtown_a2,927,9401.8,372.622,372.622,337,323,32,forward
lt_0_lowtown_a2,928,8882.2,378.167,375.095,350,330,32,forward
lt_0_lowtown_a2,929,8977.4,375.25,375.25,333,316,32,forward
lt_0_lowtown_a2,930,10535.8,406.238,377.752,376,382,32,forward
lt_0_lowtown_a2,931,8581.6,380.995,378.995,352,336,32,forward
lt_0_lowtown_a2,932,9104.4,396.137,378.581,363,343,32,forward
lt_0_lowtown_a2,933,9502.8,387.522,377.764,349,327,32,forward
lt_0_lowtown_a2,934,8895,386.38,378.38,352,344,32,forward
lt_0_lowtown_a2,935,9289.8,380.238,379.409,350,338,32,forward
lt_0_lowtown_a2,936,9928.2,396.279,379.723,359,343,32,forward
lt_0_lowtown_a2,937,9988.4,401.238,377.439,371,348,32,forward
lt_0_lowtown_a2,938,8087.8,379.48,379.48,348,331,32,forward
lt_0_lowtown_a2,939,10313.4,427.475,376.22,367,339,32,forward
lt_0_lowtown_a2,940,9488.4,383.61,383.61,360,349,32,forward
lt_0_lowtown_a2,941,10023.2,415.735,381.936,371,341,32,forward
lt_0_lowtown_a2,942,10181.4,387.622,381.794,352,350,32,forward
lt_0_lowtown_a2,943,9339.6,391.865,382.894,355,337,32,forward
lt_0_lowtown_a2,944,10061.2,412.463,382.978,364,347,32,forward
lt_0_lowtown_a2,945,8947.4,410.22,381.593,363,327,32,forward
lt_0_lowtown_a2,946,8377.4,413.321,381.764,369,326,32,forward
lt_0_lowtown_a2,947,8962.2,422.706,381.35,373,345,32,forward
lt_0_lowtown_a2,948,8051.8,388.291,381.848,339,300,32,forward
lt_0_lowtown_a2,949,9528,430.179,382.966,390,358,32,forward
lt_0_lowtown_a2,950,9216.8,385.995,385.995,357,345,32,forward
lt_0_lowtown_a2,951,9443.6,388.421,385.936,347,333,32,forward
lt_0_lowtown_a2,952,11198.2,416.723,386.581,384,388,32,forward
lt_0_lowtown_a2,953,9819.8,407.907,385.492,364,347,32,forward
lt_0_lowtown_a2,954,10551.2,415.007,386.38,374,355,32,forward
lt_0_lowtown_a2,955,8964.4,400.522,385.865,362,361,32,forward
lt_0_lowtown_a2,956,8622.4,387.664,387.664,345,326,32,forward
lt_0_lowtown_a2,957,9078.6,386.037,385.037,350,334,32,forward
lt_0_lowtown_a2,958,9808.4,401.078,385.25,358,344,32,forward
lt_0_lowtown_a2,959,10854.6,421.12,385.907,371,359,32,forward
lt_0_lowtown_a2,960,10336.4,405.836,391.894,364,340,32,forward
lt_0_lowtown_a2,961,10180.4,427.865,389.137,391,359,32,forward
lt_0_lowtown_a2,962,9441.2,393.723,389.48,361,350,32,forward
lt_0_lowtown_a2,963,8938.8,395.48,391.48,364,354,32,forward
lt_0_lowtown_a2,964,9151.2,401.362,391.735,350,328,32,forward
lt_0_lowtown_a2,965,10239.2,438.179,391.35,398,371,32,forward
lt_0_lowtown_a2,966,9566.8,393.09,391.333,338,300,32,forward
lt_0_lowtown_a2,967,8627.2,404.321,390.492,360,345,32,forward
lt_0_lowtown_a2,968,9017.6,402.99,388.919,345,344,32,forward
lt_0_lowtown_a2,969,9722.6,428.622,391.652,393,363,32,forward
lt_0_lowtown_a2,970,9129,395.995,394.823,367,346,32,forward
lt_0_lowtown_a2,971,10335.4,434.108,395.137,396,367,32,forward
lt_0_lowtown_a2,972,10107.4,397.149,393.836,352,337,32,forward
lt_0_lowtown_a2,973,9703.2,426.392,392.836,380,350,32,forward
lt_0_lowtown_a2,974,8972,417.735,392.936,373,342,32,forward
lt_0_lowtown_a2,975,8895.8,405.936,393.208,367,352,32,forward
lt_0_lowtown_a2,976,8608.6,406.635,395.22,359,333,32,forward
lt_0_lowtown_a2,977,9270,427.463,394.735,379,336,32,forward
lt_0_lowtown_a2,978,10808,444.593,395.966,404,371,32,forward
lt_0_lowtown_a2,979,10323.8,443.362,392.522,392,362,32,forward
lt_0_lowtown_a2,980,10113.6,423.007,396.279,382,373,32,forward
lt_0_lowtown_a2,981,9330.2,408.037,399.551,372,358,32,forward
lt_0_lowtown_a2,982,9154.4,421.551,398.48,388,385,32,forward
lt_0_lowtown_a2,983,8702.2,407.108,396.451,369,351,32,forward
lt_0_lowtown_a2,984,9105,400.635,397.392,353,338,32,forward
lt_0_lowtown_a2,985,9648.2,410.037,397.309,374,350,32,forward
lt_0_lowtown_a2,986,10061.4,399.723,396.652,367,359,32,forward
lt_0_lowtown_a2,987,9949.8,400.208,396.208,365,353,32,forward
lt_0_lowtown_a2,988,8846,409.693,397.551,372,345,32,forward
lt_0_lowtown_a2,989,10429.2,432.948,396.078,382,344,32,forward
lt_0_lowtown_a2,990,9861,428.25,401.622,386,362,32,forward
lt_0_lowtown_a2,991,9376,405.823,403.48,376,358,32,forward
lt_0_lowtown_a2,992,10247.2,453.907,403.865,410,373,32,forward
lt_0_lowtown_a2,993,10017.8,414.179,401.179,374,359,32,forward
lt_0_lowtown_a2,994,8932.6,417.09,401.664,362,335,32,forward
lt_0_lowtown_a2,995,9280.6,429.492,402.622,386,349,32,forward
lt_0_lowtown_a2,996,8799.8,409.948,403.12,359,344,32,forward
lt_0_lowtown_a2,997,10164.6,449.522,401.865,411,383,32,forward
lt_0_lowtown_a2,998,9549.4,402.551,401.38,369,346,32,forward
lt_0_lowtown_a2,999,10963,433.706,400.007,384,356,32,forward
lt_0_lowtown_a2,1000,10728.2,433.108,404.966,395,401,32,forward
lt_0_lowtown_a2,1001,10762.4,421.451,405.451,385,372,32,forward
lt_0_lowtown_a2,1002,10861.4,457.446,404.362,392,360,32,forward
lt_0_lowtown_a2,1003,9308.2,443.362,405.421,392,357,32,forward
lt_0_lowtown_a2,1004,9192.6,416.664,406.35,374,354,32,forward
lt_0_lowtown_a2,1005,10275,407.581,407.581,379,363,32,forward
lt_0_lowtown_a2,1006,10585.4,449.404,406.049,391,354,32,forward
lt_0_lowtown_a2,1007,8970.4,419.777,405.706,368,354,32,forward
lt_0_lowtown_a2,1008,9873.4,423.622,406.551,388,350,32,forward
lt_0_lowtown_a2,1009,10241,441.936,406.137,403,385,32,forward
lt_0_lowtown_a2,1010,10781.4,437.161,408.605,380,369,32,forward
lt_0_lowtown_a2,1011,9940.2,426.936,409.622,388,368,32,forward
lt_0_lowtown_a2,1012,10151.6,421.777,408.463,370,353,32,forward
lt_0_lowtown_a2,1013,10041.6,445.321,408.936,401,396,32,forward
lt_0_lowtown_a2,1014,9252,440.948,411.735,390,348,32,forward
lt_0_lowtown_a2,1015,10894.4,445.037,410.409,409,383,32,forward
lt_0_lowtown_a2,1016,9623.8,409.179,409.179,369,344,32,forward
lt_0_lowtown_a2,1017,8573,408.421,408.421,367,352,32,forward
lt_0_lowtown_a2,1018,9768.6,462.321,411.451,418,389,32,forward
lt_0_lowtown_a2,1019,9484,433.451,410.622,397,374,32,forward
lt_0_lowtown_a2,1020,9778,421.463,415.806,373,357,32,forward
lt_0_lowtown_a2,1021,8825.8,428.22,415.22,381,366,32,forward
lt_0_lowtown_a2,1022,9361.8,421.208,414.38,386,369,32,forward
lt_0_lowtown_a2,1023,9036.4,418.978,414.049,373,350,32,forward
lt_0_lowtown_a2,1024,8439.6,413.492,413.492,370,347,32,forward
lt_0_lowtown_a2,1025,8649.8,442.836,415.451,401,368,32,forward
lt_0_lowtown_a2,1026,9351,441.007,413.865,400,405,32,forward
lt_0_lowtown_a2,1027,8610,421.764,415.35,382,378,32,forward
lt_0_lowtown_a2,1028,11461,431.137,413.238,398,382,32,forward
lt_0_lowtown_a2,1029,8991.2,420.066,415.966,389,363,32,forward
lt_0_lowtown_a2,1030,10067,434.362,418.936,383,356,32,forward
lt_0_lowtown_a2,1031,10211,436.208,417.137,401,372,32,forward
lt_0_lowtown_a2,1032,10718.2,420.676,417.848,366,356,32,forward
lt_0_lowtown_a2,1033,10461.6,427.551,419.894,394,376,32,forward
lt_0_lowtown_a2,1034,10043.8,427.279,416.652,390,370,32,forward
lt_0_lowtown_a2,1035,11271.6,445.99,419.605,388,371,32,forward
lt_0_lowtown_a2,1036,10535.4,434.522,418.037,396,373,32,forward
lt_0_lowtown_a2,1037,11432.8,468.333,417.664,412,377,32,forward
lt_0_lowtown_a2,1038,10019.6,425.434,417.978,372,348,32,forward
lt_0_lowtown_a2,1039,10626.6,428.179,419.693,388,368,32,forward
lt_0_lowtown_a2,1040,10108.2,428.622,422.38,393,386,32,forward
lt_0_lowtown_a2,1041,10625.6,447.35,422.037,408,378,32,forward
lt_0_lowtown_a2,1042,10207,428.605,422.806,376,352,32,forward
lt_0_lowtown_a2,1043,10518.6,481.86,423.12,416,379,32,forward
lt_0_lowtown_a2,1044,10250.2,424.451,421.865,388,380,32,forward
lt_0_lowtown_a2,1045,8968.6,435.907,423.108,392,369,32,forward
lt_0_lowtown_a2,1046,9082.6,423.492,423.492,380,355,32,forward
lt_0_lowtown_a2,1047,10106.8,439.149,422.078,394,382,32,forward
lt_0_lowtown_a2,1048,9419,423.25,423.25,381,363,32,forward
lt_0_lowtown_a2,1049,10265.4,470.617,422.434,406,381,32,forward
lt_0_lowtown_a2,1050,10166.6,450.907,425.522,407,402,32,forward
lt_0_lowtown_a2,1051,11500.6,450.108,426.48,412,388,32,forward
lt_0_lowtown_a2,1052,9843.6,433.492,426.35,390,371,32,forward
lt_0_lowtown_a2,1053,10501.6,463.563,427.936,418,420,32,forward
lt_0_lowtown_a2,1054,9754.2,462.007,425.037,421,392,32,forward
lt_0_lowtown_a2,1055,9643.2,440.534,426.907,390,366,32,forward
lt_0_lowtown_a2,1056,9761.4,428.279,426.279,391,384,32,forward
lt_0_lowtown_a2,1057,9121.2,424.492,424.492,381,361,32,forward
lt_0_lowtown_a2,1058,8813.4,427.848,427.848,374,356,32,forward
lt_0_lowtown_a2,1059,9098,424.865,424.865,388,375,32,forward
lt_0_lowtown_a2,1060,9407.4,440.735,431.078,396,382,32,forward
lt_0_lowtown_a2,1061,10188,430.208,430.208,395,378,32,forward
lt_0_lowtown_a2,1062,10369.6,432.137,430.137,399,393,32,forward
lt_0_lowtown_a2,1063,9951.4,431.865,431.865,395,376,32,forward
lt_0_lowtown_a2,1064,11921.2,465.061,431.948,405,377,32,forward
lt_0_lowtown_a2,1065,10067.4,451.078,429.25,408,391,32,forward
lt_0_lowtown_a2,1066,10739.8,429.652,428.48,399,377,32,forward
lt_0_lowtown_a2,1067,10625.8,432.321,431.492,388,372,32,forward
lt_0_lowtown_a2,1068,11182.6,436.794,429.38,402,405,32,forward
lt_0_lowtown_a2,1069,11414.2,451.463,431.078,403,378,32,forward
lt_0_lowtown_a2,1070,10358.8,433.936,433.936,395,381,32,forward
lt_0_lowtown_a2,1071,10308.4,453.818,433.848,395,375,32,forward
lt_0_lowtown_a2,1072,9820.4,455.25,434.451,413,386,32,forward
lt_0_lowtown_a2,1073,8834,434.12,432.463,384,369,32,forward
lt_0_lowtown_a2,1074,9565.6,440.09,434.434,385,369,32,forward
lt_0_lowtown_a2,1075,9495.6,438.392,435.22,392,372,32,forward
lt_0_lowtown_a2,1076,9146.2,432.179,432.179,392,370,32,forward
lt_0_lowtown_a2,1077,11818.6,454.108,433.966,416,395,32,forward
lt_0_lowtown_a2,1078,10795,454.505,434.12,399,375,32,forward
lt_0_lowtown_a2,1079,9532.4,434.007,434.007,393,384,32,forward
lt_0_lowtown_a2,1080,10514.4,464.718,439.019,403,361,32,forward
lt_0_lowtown_a2,1081,10188.6,437.966,437.966,404,377,32,forward
lt_0_lowtown_a2,1082,10750.4,436.179,436.179,396,381,32,forward
lt_0_lowtown_a2,1083,9870,445.078,439.25,402,396,32,forward
lt_0_lowtown_a2,1084,11105.2,457.647,439.404,398,392,32,forward
lt_0_lowtown_a2,1085,10627.8,456.179,439.108,416,382,32,forward
lt_0_lowtown_a2,1086,9638.2,445.35,436.865,406,387,32,forward
lt_0_lowtown_a2,1087,10397.2,438.693,437.522,401,388,32,forward
lt_0_lowtown_a2,1088,10653.2,462.948,436.664,412,374,32,forward
lt_0_lowtown_a2,1089,9775.8,441.078,437.806,398,378,32,forward
lt_0_lowtown_a2,1090,9527.8,442.392,442.392,396,374,32,forward
lt_0_lowtown_a2,1091,10322.8,468.22,440.764,421,396,32,forward
lt_0_lowtown_a2,1092,10572.8,443.966,440.894,410,402,32,forward
lt_0_lowtown_a2,1093,10740,442.563,442.019,397,380,32,forward
lt_0_lowtown_a2,1094,9667.8,443.907,442.534,400,383,32,forward
lt_0_lowtown_a2,1095,9453,448.907,442.463,405,367,32,forward
lt_0_lowtown_a2,1096,10334,442.622,442.622,407,379,32,forward
lt_0_lowtown_a2,1097,11737.4,472.007,443.179,431,405,32,forward
lt_0_lowtown_a2,1098,9266.6,444.149,440.392,399,378,32,forward
lt_0_lowtown_a2,1099,8991.8,448.149,441.706,403,371,32,forward
lt_0_lowtown_a2,1100,10183.2,455.818,447.676,397,375,32,forward
lt_0_lowtown_a2,1101,10905,494.262,445.635,440,408,32,forward
lt_0_lowtown_a2,1102,11808.2,468.936,447.966,430,408,32,forward
lt_0_lowtown_a2,1103,12501.8,484.492,446.865,441,435,32,forward
lt_0_lowtown_a2,1104,10591.2,480.007,444.007,439,413,32,forward
lt_0_lowtown_a2,1105,11132.8,479.049,444.421,431,432,32,forward
lt_0_lowtown_a2,1106,12192.2,470.622,444.894,435,425,32,forward
lt_0_lowtown_a2,1107,11911,487.836,446.522,446,412,32,forward
lt_0_lowtown_a2,1108,9565.4,454.392,447.948,408,369,32,forward
lt_0_lowtown_a2,1109,9730,444.936,444.936,406,391,32,forward
lt_0_lowtown_a2,1110,11042,450.037,450.037,414,386,32,forward
lt_0_lowtown_a2,1111,11941.6,488.948,450.321,438,410,32,forward
lt_0_lowtown_a2,1112,11094.8,495.404,451.948,437,410,32,forward
lt_0_lowtown_a2,1113,9405.4,458.806,451.534,412,380,32,forward
lt_0_lowtown_a2,1114,9794.2,450.534,448.877,400,384,32,forward
lt_0_lowtown_a2,1115,9914.4,469.22,449.593,422,395,32,forward
lt_0_lowtown_a2,1116,10989,478.492,450.35,435,441,32,forward
lt_0_lowtown_a2,1117,10511.4,489.233,450.019,430,410,32,forward
lt_0_lowtown_a2,1118,10831,504.563,449.936,459,425,32,forward
lt_0_lowtown_a2,1119,10738,452.676,450.191,398,377,32,forward
lt_0_lowtown_a2,1120,11124.8,502.492,455.35,459,426,32,forward
lt_0_lowtown_a2,1121,9591.6,467.049,454.108,419,393,32,forward
lt_0_lowtown_a2,1122,10958,501.078,453.078,458,432,32,forward
lt_0_lowtown_a2,1123,10723.6,454.764,454.764,415,388,32,forward
lt_0_lowtown_a2,1124,10514.8,462.865,455.037,426,409,32,forward
lt_0_lowtown_a2,1125,10017.6,454.936,454.936,416,393,32,forward
lt_0_lowtown_a2,1126,9844.2,455.38,454.551,421,409,32,forward
lt_0_lowtown_a2,1127,10080.2,488.037,455.208,452,425,32,forward
lt_0_lowtown_a2,1128,10727.2,458.049,455.22,410,388,32,forward
lt_0_lowtown_a2,1129,10832,454.451,454.451,418,388,32,forward
