map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_docks_a3_n,661,3903,283.853,269.267,259,29,16,backward
lt_0_lowtown_docks_a3_n,662,4462.8,277.137,268.137,244,90,16,backward
lt_0_lowtown_docks_a3_n,663,3701.2,276.823,271.652,247,83,16,backward
lt_0_lowtown_docks_a3_n,664,3794.2,273.995,269.894,245,82,16,backward
lt_0_lowtown_docks_a3_n,665,3877.4,287.593,271.593,247,81,16,backward
lt_0_lowtown_docks_a3_n,666,3697.6,269.368,269.368,247,59,16,backward
lt_0_lowtown_docks_a3_n,667,3337.2,281.167,271.995,253,31,16,backward
lt_0_lowtown_docks_a3_n,668,3593.8,276.924,271.924,250,47,16,backward
lt_0_lowtown_docks_a3_n,669,4205,290.948,271.049,240,79,16,backward
lt_0_lowtown_docks_a3_n,670,3612,276.983,274.054,260,52,16,backward
lt_0_lowtown_docks_a3_n,671,4202.4,299.806,274.764,253,36,16,backward
lt_0_lowtown_docks_a3_n,672,3986,275.61,273.267,252,35,16,backward
lt_0_lowtown_docks_a3_n,673,3609.4,276.735,275.321,232,62,16,backward
lt_0_lowtown_docks_a3_n,674,3944.8,280.48,275.752,249,69,16,backward
lt_0_lowtown_docks_a3_n,675,3974.6,273.652,272.238,243,72,16,backward
lt_0_lowtown_docks_a3_n,676,3954.8,296.291,275.563,247,64,16,backward
lt_0_lowtown_docks_a3_n,677,4102.8,273.907,273.321,230,57,16,backward
lt_0_lowtown_docks_a3_n,678,3944.8,277.024,273.024,253,35,16,backward
lt_0_lowtown_docks_a3_n,679,4800.2,278.593,274.35,238,75,16,backward
lt_0_lowtown_docks_a3_n,680,4392,286.35,277.966,247,40,16,backward
lt_0_lowtown_docks_a3_n,681,5626.4,305.208,278.208,270,108,16,backward
lt_0_lowtown_docks_a3_n,682,4424.4,292.593,278.836,252,88,16,backward
lt_0_lowtown_docks_a3_n,683,4619.4,278.35,277.179,239,90,16,backward
lt_0_lowtown_docks_a3_n,684,3717.6,291.179,277.179,251,80,16,backward
lt_0_lowtown_docks_a3_n,685,3645,281.782,277.782,259,16,16,backward
lt_0_lowtown_docks_a3_n,686,3520.6,279.953,278.782,258,51,16,backward
lt_0_lowtown_docks_a3_n,687,3847.8,279.522,278.936,241,59,16,backward
lt_0_lowtown_docks_a3_n,688,4906.2,281.38,278.309,247,79,16,backward
lt_0_lowtown_docks_a3_n,689,4917.2,285.652,276.581,255,95,16,backward
lt_0_lowtown_docks_a3_n,690,4058.6,283.12,283.12,233,67,16,backward
lt_0_lowtown_docks_a3_n,691,4396.6,304.22,280.22,257,78,16,backward
lt_0_lowtown_docks_a3_n,692,3357,280.137,280.137,247,37,16,backward
lt_0_lowtown_docks_a3_n,693,4394.8,285.907,283.664,242,90,16,backward
lt_0_lowtown_docks_a3_n,694,4458.8,305.764,282.522,266,35,16,backward
lt_0_lowtown_docks_a3_n,695,3767,292.149,281.806,247,62,16,backward
lt_0_lowtown_docks_a3_n,696,4086.4,296.995,282.853,268,68,16,backward
lt_0_lowtown_docks_a3_n,697,3876.2,296.451,280.551,260,81,16,backward
lt_0_lowtown_docks_a3_n,698,4100.2,294.12,282.635,244,72,16,backward
lt_0_lowtown_docks_a3_n,699,3893.8,296.978,283.978,251,69,16,backward
lt_0_lowtown_docks_a3_n,700,3539.8,286.877,286.877,238,60,16,backward
lt_0_lowtown_docks_a3_n,701,4052.6,291.551,285.309,258,28,16,backward
lt_0_lowtown_docks_a3_n,702,4667,286.723,286.723,254,97,16,backward
lt_0_lowtown_docks_a3_n,703,4937.8,287.38,287.38,253,84,16,backward
lt_0_lowtown_docks_a3_n,704,4608.2,290.38,284.38,256,78,16,backward
lt_0_lowtown_docks_a3_n,705,4675,295.693,284.693,258,93,16,backward
lt_0_lowtown_docks_a3_n,706,4569.4,308.037,287.066,272,25,16,backward
lt_0_lowtown_docks_a3_n,707,4248.4,309.806,287.007,263,36,16,backward
lt_0_lowtown_docks_a3_n,708,4490,292.794,287.522,258,89,16,backward
lt_0_lowtown_docks_a3_n,709,4711,287.522,286.35,249,94,16,backward
lt_0_lowtown_docks_a3_n,710,4565.2,307.262,291.262,253,84,16,backward
lt_0_lowtown_docks_a3_n,711,4829.2,290.208,290.208,255,83,16,backward
lt_0_lowtown_docks_a3_n,712,3755.8,306.894,288.823,275,83,16,backward
lt_0_lowtown_docks_a3_n,713,3742.8,290.007,290.007,249,28,16,backward
lt_0_lowtown_docks_a3_n,714,3822.6,310.108,290.108,272,83,16,backward
lt_0_lowtown_docks_a3_n,715,3853.2,306.735,289.735,262,88,16,backward
lt_0_lowtown_docks_a3_n,716,4081.4,290.948,290.948,240,76,16,backward
lt_0_lowtown_docks_a3_n,717,4128,290.681,289.267,265,82,16,backward
lt_0_lowtown_docks_a3_n,718,4271.2,291.137,289.966,258,78,16,backward
lt_0_lowtown_docks_a3_n,719,5946,291.51,291.51,265,88,16,backward
lt_0_lowtown_docks_a3_n,720,4731.8,316.836,292.794,275,55,16,backward
lt_0_lowtown_docks_a3_n,721,4280,308.806,292.25,262,74,16,backward
lt_0_lowtown_docks_a3_n,722,4278.4,294.238,292.48,264,86,16,backward
lt_0_lowtown_docks_a3_n,723,3819.8,306.664,295.936,264,67,16,backward
lt_0_lowtown_docks_a3_n,724,3943.8,301.563,293.563,256,70,16,backward
lt_0_lowtown_docks_a3_n,725,4758.8,299.865,293.421,263,85,16,backward
lt_0_lowtown_docks_a3_n,726,4184.8,302.35,295.179,263,86,16,backward
lt_0_lowtown_docks_a3_n,727,3887.8,309.108,293.936,271,79,16,backward
lt_0_lowtown_docks_a3_n,728,4513,305.397,293.296,288,38,16,backward
lt_0_lowtown_docks_a3_n,729,4715,302.764,293.836,263,69,16,backward
lt_0_lowtown_docks_a3_n,730,3667.6,296.764,296.764,257,49,16,backward
lt_0_lowtown_docks_a3_n,731,4052,307.865,298.066,271,67,16,backward
lt_0_lowtown_docks_a3_n,732,4477.4,311.108,296.936,273,63,16,backward
lt_0_lowtown_docks_a3_n,733,4638.6,316.279,297.865,279,109,16,backward
lt_0_lowtown_docks_a3_n,734,4213.6,323.622,297.208,288,107,16,backward
lt_0_lowtown_docks_a3_n,735,4501.6,303.108,299.208,265,73,16,backward
lt_0_lowtown_docks_a3_n,736,4761.2,300.191,296.09,248,75,16,backward
lt_0_lowtown_docks_a3_n,737,5098.6,309.492,298.078,266,66,16,backward
lt_0_lowtown_docks_a3_n,738,4141.4,299.208,298.622,264,81,16,backward
lt_0_lowtown_docks_a3_n,739,4418.6,298.037,298.037,262,87,16,backward
lt_0_lowtown_docks_a3_n,740,3508,301.894,301.894,270,77,16,backward
lt_0_lowtown_docks_a3_n,741,4421.6,302.764,302.764,263,88,16,backward
lt_0_lowtown_docks_a3_n,742,5007.4,305.409,301.995,276,94,16,backward
lt_0_lowtown_docks_a3_n,743,4892.2,302.693,302.693,265,97,16,backward
lt_0_lowtown_docks_a3_n,744,3394.8,321.22,301.22,274,46,16,backward
lt_0_lowtown_docks_a3_n,745,5117.2,307.007,303.693,266,79,16,backward
lt_0_lowtown_docks_a3_n,746,5032.4,324.652,302.024,294,93,16,backward
lt_0_lowtown_docks_a3_n,747,4404.4,308.007,300.35,267,104,16,backward
lt_0_lowtown_docks_a3_n,748,5304.8,301.936,301.936,263,81,16,backward
lt_0_lowtown_docks_a3_n,749,4450,305.652,303.409,275,82,16,backward
lt_0_lowtown_docks_a3_n,750,5419.4,327.108,304.108,289,114,16,backward
lt_0_lowtown_docks_a3_n,751,4175.8,331.551,307.551,298,78,16,backward
lt_0_lowtown_docks_a3_n,752,4080,307.279,307.279,270,96,16,backward
lt_0_lowtown_docks_a3_n,753,5275,310.539,307.125,289,26,16,backward
lt_0_lowtown_docks_a3_n,754,4443,306.137,305.309,273,84,16,backward
lt_0_lowtown_docks_a3_n,755,4352.2,319.522,307.108,281,111,16,backward
lt_0_lowtown_docks_a3_n,756,3070.6,309.225,307.225,291,43,16,backward
lt_0_lowtown_docks_a3_n,757,8012.4,305.279,305.279,268,78,16,backward
lt_0_lowtown_docks_a3_n,758,4426,308.936,307.764,270,73,16,backward
lt_0_lowtown_docks_a3_n,759,4222.4,308.48,307.309,277,83,16,backward
lt_0_lowtown_docks_a3_n,760,3413,315.338,308.51,288,44,16,backward
lt_0_lowtown_docks_a3_n,761,4105.8,316.137,311.451,283,82,16,backward
lt_0_lowtown_docks_a3_n,762,5066.8,322.764,308.108,283,51,16,backward
lt_0_lowtown_docks_a3_n,763,5476.2,311.664,311.664,269,85,16,backward
lt_0_lowtown_docks_a3_n,764,6691.4,313.693,308.38,276,85,16,backward
lt_0_lowtown_docks_a3_n,765,4074.8,316.823,308.581,287,36,16,backward
lt_0_lowtown_docks_a3_n,766,4349.8,315.238,309.581,285,87,16,backward
lt_0_lowtown_docks_a3_n,767,3678,310.35,310.35,271,61,16,backward
lt_0_lowtown_docks_a3_n,768,4335.8,317.451,308.451,281,94,16,backward
lt_0_lowtown_docks_a3_n,769,5079.4,325.137,310.652,292,102,16,backward
lt_0_lowtown_docks_a3_n,770,4306.6,317.681,312.024,292,33,16,backward
lt_0_lowtown_docks_a3_n,771,4283.4,316.108,315.522,278,80,16,backward
lt_0_lowtown_docks_a3_n,772,5183.2,313.978,312.22,268,79,16,backward
lt_0_lowtown_docks_a3_n,773,4463.6,317.522,313.693,279,96,16,backward
lt_0_lowtown_docks_a3_n,774,4202,313.279,313.279,276,90,16,backward
lt_0_lowtown_docks_a3_n,775,4786.6,312.794,312.794,278,75,16,backward
lt_0_lowtown_docks_a3_n,776,4251.4,316.38,313.208,282,89,16,backward
lt_0_lowtown_docks_a3_n,777,4006.2,313.338,313.338,286,78,16,backward
lt_0_lowtown_docks_a3_n,778,4475.8,333.208,314.208,298,89,16,backward
lt_0_lowtown_docks_a3_n,779,5444.8,317.936,313.593,279,117,16,backward
lt_0_lowtown_docks_a3_n,780,4444,326.622,319.593,291,100,16,backward
lt_0_lowtown_docks_a3_n,781,3819.8,329.865,317.865,293,77,16,backward
lt_0_lowtown_docks_a3_n,782,4503.4,328.492,316.978,285,86,16,backward
lt_0_lowtown_docks_a3_n,783,4392.8,317.924,316.167,291,69,16,backward
lt_0_lowtown_docks_a3_n,784,3974.6,321.179,317.179,281,87,16,backward
lt_0_lowtown_docks_a3_n,785,4718.2,319.238,317.48,289,72,16,backward
lt_0_lowtown_docks_a3_n,786,5175,327.894,316.723,296,111,16,backward
lt_0_lowtown_docks_a3_n,787,4576,324.38,318.865,290,98,16,backward
lt_0_lowtown_docks_a3_n,788,5076.4,320.907,318.078,277,87,16,backward
lt_0_lowtown_docks_a3_n,789,4693,332.066,318.723,301,78,16,backward
lt_0_lowtown_docks_a3_n,790,4259.4,351.622,321.622,316,95,16,backward
lt_0_lowtown_docks_a3_n,791,5356.8,327.635,320.179,280,82,16,backward
lt_0_lowtown_docks_a3_n,792,4910,324.794,323.622,290,89,16,backward
lt_0_lowtown_docks_a3_n,793,5010.8,331.936,323.593,293,102,16,backward
lt_0_lowtown_docks_a3_n,794,4701.6,328.635,321.179,281,71,16,backward
lt_0_lowtown_docks_a3_n,795,4531.2,320.137,320.137,287,92,16,backward
lt_0_lowtown_docks_a3_n,796,4531.6,324.421,322.664,283,87,16,backward
lt_0_lowtown_docks_a3_n,797,4351,332.392,323.078,286,105,16,backward
lt_0_lowtown_docks_a3_n,798,4394.8,332.936,321.764,294,93,16,backward
lt_0_lowtown_docks_a3_n,799,3765.6,332.409,320.409,303,90,16,backward
lt_0_lowtown_docks_a3_n,800,5670.2,327.321,324.007,283,94,16,backward
lt_0_lowtown_docks_a3_n,801,4603,326.865,325.108,290,68,16,backward
lt_0_lowtown_docks_a3_n,802,4694.8,333.309,327.309,301,107,16,backward
lt_0_lowtown_docks_a3_n,803,4070,328.421,327.836,287,85,16,backward
lt_0_lowtown_docks_a3_n,804,4473.8,327.451,325.693,291,102,16,backward
lt_0_lowtown_docks_a3_n,805,4576.4,332.551,327.865,299,106,16,backward
lt_0_lowtown_docks_a3_n,806,4184.4,326.48,326.48,295,79,16,backward
lt_0_lowtown_docks_a3_n,807,4220,328.179,324.522,288,95,16,backward
lt_0_lowtown_docks_a3_n,808,4854.2,335.865,326.35,299,84,16,backward
lt_0_lowtown_docks_a3_n,809,3871.2,341.693,327.693,304,89,16,backward
lt_0_lowtown_docks_a3_n,810,3964.8,330.794,330.794,296,80,16,backward
lt_0_lowtown_docks_a3_n,811,6168.8,348.392,331.421,302,61,16,backward
lt_0_lowtown_docks_a3_n,812,4311,328.25,328.25,286,90,16,backward
lt_0_lowtown_docks_a3_n,813,5790.6,334.836,331.179,293,96,16,backward
lt_0_lowtown_docks_a3_n,814,4929.6,329.836,329.836,288,111,16,backward
lt_0_lowtown_docks_a3_n,815,4197.2,352.179,330.179,312,86,16,backward
lt_0_lowtown_docks_a3_n,816,4833.4,336.492,328.208,293,75,16,backward
lt_0_lowtown_docks_a3_n,817,4178.2,331.836,331.836,290,88,16,backward
lt_0_lowtown_docks_a3_n,818,3772,342.037,328.037,306,89,16,backward
lt_0_lowtown_docks_a3_n,819,5397.8,333.35,331.693,294,78,16,backward
lt_0_lowtown_docks_a3_n,820,4907,342.38,334.522,308,106,16,backward
lt_0_lowtown_docks_a3_n,821,4081.4,340.35,334.25,301,82,16,backward
lt_0_lowtown_docks_a3_n,822,4405.6,354.664,332.664,312,102,16,backward
lt_0_lowtown_docks_a3_n,823,4879.4,335.137,335.137,302,91,16,backward
lt_0_lowtown_docks_a3_n,824,6219.4,348.35,335.522,309,58,16,backward
lt_0_lowtown_docks_a3_n,825,4083.4,335.037,335.037,299,85,16,backward
lt_0_lowtown_docks_a3_n,826,6074.2,332.463,332.463,284,99,16,backward
lt_0_lowtown_docks_a3_n,827,5213,340.179,333.693,300,49,16,backward
lt_0_lowtown_docks_a3_n,828,4475.8,337.936,335.007,299,103,16,backward
lt_0_lowtown_docks_a3_n,829,4584.6,335.108,333.936,297,95,16,backward
lt_0_lowtown_docks_a3_n,830,3776.4,339.764,337.279,300,57,16,backward
lt_0_lowtown_docks_a3_n,831,5467.8,349.392,339.664,303,87,16,backward
lt_0_lowtown_docks_a3_n,832,4099.2,348.794,338.794,314,91,16,backward
lt_0_lowtown_docks_a3_n,833,4717.4,344.894,336.409,313,93,16,backward
lt_0_lowtown_docks_a3_n,834,5418,341.806,339.563,295,103,16,backward
lt_0_lowtown_docks_a3_n,835,5319,364.421,339.421,323,107,16,backward
lt_0_lowtown_docks_a3_n,836,5133.6,340.693,337.522,303,49,16,backward
lt_0_lowtown_docks_a3_n,837,4831.8,341.593,336.764,301,52,16,backward
lt_0_lowtown_docks_a3_n,838,3912.8,354.492,338.108,311,67,16,backward
lt_0_lowtown_docks_a3_n,839,4008.8,339.522,336.593,301,80,16,backward
lt_0_lowtown_docks_a3_n,840,4473,341.208,340.622,306,93,16,backward
lt_0_lowtown_docks_a3_n,841,4798.6,349.137,343.48,316,94,16,backward
lt_0_lowtown_docks_a3_n,842,5898.6,346.877,341.635,298,103,16,backward
lt_0_lowtown_docks_a3_n,843,4728,348.25,341.907,306,109,16,backward
lt_0_lowtown_docks_a3_n,844,5339.8,340.806,340.806,294,100,16,backward
lt_0_lowtown_docks_a3_n,845,4685,344.711,340.711,324,38,16,backward
lt_0_lowtown_docks_a3_n,846,5224.2,342.179,340.522,302,75,16,backward
lt_0_lowtown_docks_a3_n,847,4213.8,342.007,341.421,301,85,16,backward
lt_0_lowtown_docks_a3_n,848,5842.2,346.078,341.108,303,92,16,backward
lt_0_lowtown_docks_a3_n,849,4627.4,350.764,340.936,311,100,16,backward
lt_0_lowtown_docks_a3_n,850,4214.6,358.735,346.735,314,103,16,backward
lt_0_lowtown_docks_a3_n,851,7147.6,347.451,345.108,311,85,16,backward
lt_0_lowtown_docks_a3_n,852,5826,348.836,344.693,307,99,16,backward
lt_0_lowtown_docks_a3_n,853,4919,347.037,345.865,311,100,16,backward
lt_0_lowtown_docks_a3_n,854,4299.8,349.664,347.321,307,59,16,backward
lt_0_lowtown_docks_a3_n,855,5503.6,372.764,347.309,333,109,16,backward
lt_0_lowtown_docks_a3_n,856,5809.2,348.25,347.078,306,105,16,backward
lt_0_lowtown_docks_a3_n,857,6723.8,347.995,347.995,319,78,16,backward
lt_0_lowtown_docks_a3_n,858,5390.8,348.421,345.936,307,102,16,backward
lt_0_lowtown_docks_a3_n,859,4368,345.693,345.693,308,88,16,backward
lt_0_lowtown_docks_a3_n,860,4339,352.392,349.22,306,97,16,backward
lt_0_lowtown_docks_a3_n,861,5124.2,350.279,350.279,313,98,16,backward
lt_0_lowtown_docks_a3_n,862,4968.4,353.936,351.936,315,90,16,backward
lt_0_lowtown_docks_a3_n,863,3931.6,348.735,348.735,304,65,16,backward
lt_0_lowtown_docks_a3_n,864,5133.4,351.978,350.806,306,101,16,backward
lt_0_lowtown_docks_a3_n,865,4414.2,352.622,350.137,317,94,16,backward
lt_0_lowtown_docks_a3_n,866,5202.4,360.279,351.794,323,104,16,backward
lt_0_lowtown_docks_a3_n,867,5002.6,353.421,349.279,312,101,16,backward
lt_0_lowtown_docks_a3_n,868,5397.4,351.735,350.563,307,107,16,backward
lt_0_lowtown_docks_a3_n,869,4208.6,351.966,351.38,318,98,16,backward
lt_0_lowtown_docks_a3_n,870,5211,363.978,353.049,318,112,16,backward
lt_0_lowtown_docks_a3_n,871,4796.4,370.421,355.735,329,106,16,backward
lt_0_lowtown_docks_a3_n,872,5207.2,359.22,354.25,312,97,16,backward
lt_0_lowtown_docks_a3_n,873,6160.4,353.149,353.149,308,102,16,backward
lt_0_lowtown_docks_a3_n,874,4458.2,354.593,352.836,314,88,16,backward
lt_0_lowtown_docks_a3_n,875,4277.4,382.25,354.25,340,63,16,backward
lt_0_lowtown_docks_a3_n,876,4726.6,354.723,353.551,322,99,16,backward
lt_0_lowtown_docks_a3_n,877,5276.4,384.907,355.208,341,108,16,backward
lt_0_lowtown_docks_a3_n,878,4268.4,362.622,353.108,327,93,16,backward
lt_0_lowtown_docks_a3_n,879,6038,355.25,355.25,313,97,16,backward
lt_0_lowtown_docks_a3_n,880,5576,365.593,359.108,325,112,16,backward
lt_0_lowtown_docks_a3_n,881,5857.8,357.706,356.877,308,98,16,backward
lt_0_lowtown_docks_a3_n,882,5264,360.279,357.794,323,111,16,backward
lt_0_lowtown_docks_a3_n,883,5178.2,370.463,356.22,322,104,16,backward
lt_0_lowtown_docks_a3_n,884,4726.6,359.22,358.049,312,108,16,backward
lt_0_lowtown_docks_a3_n,885,5117.2,363.38,359.137,329,85,16,backward
lt_0_lowtown_docks_a3_n,886,5573.4,380.522,356.137,342,117,16,backward
lt_0_lowtown_docks_a3_n,887,5605.8,361.35,358.037,322,118,16,backward
lt_0_lowtown_docks_a3_n,888,5132.6,361.078,358.593,318,79,16,backward
lt_0_lowtown_docks_a3_n,889,4977.8,362.078,356.22,319,80,16,backward
lt_0_lowtown_docks_a3_n,890,4459.8,362.522,361.936,324,89,16,backward
lt_0_lowtown_docks_a3_n,891,4622.4,366.593,362.593,326,100,16,backward
lt_0_lowtown_docks_a3_n,892,5459,371.936,363.451,333,114,16,backward
lt_0_lowtown_docks_a3_n,893,5568.8,363.179,361.522,323,89,16,backward
lt_0_lowtown_docks_a3_n,894,5011.4,364.108,363.279,326,94,16,backward
lt_0_lowtown_docks_a3_n,895,4265.2,364.007,360.836,323,100,16,backward
lt_0_lowtown_docks_a3_n,896,5380.6,377.451,360.48,341,112,16,backward
lt_0_lowtown_docks_a3_n,897,4607.6,363.966,360.066,330,102,16,backward
lt_0_lowtown_docks_a3_n,898,5457,378.706,363.049,329,116,16,backward
lt_0_lowtown_docks_a3_n,899,4952,389.137,362.137,356,100,16,backward
lt_0_lowtown_docks_a3_n,900,4087.8,365.806,364.049,319,89,16,backward
lt_0_lowtown_docks_a3_n,901,4767.6,367.309,367.309,335,99,16,backward
lt_0_lowtown_docks_a3_n,902,4400.6,380.179,366.179,340,92,16,backward
lt_0_lowtown_docks_a3_n,903,4223.2,365.492,364.907,322,90,16,backward
lt_0_lowtown_docks_a3_n,904,3920.2,368.563,367.149,323,58,16,backward
lt_0_lowtown_docks_a3_n,905,5073.4,367.735,367.735,323,92,16,backward
lt_0_lowtown_docks_a3_n,906,5968.6,367.593,365.936,327,118,16,backward
lt_0_lowtown_docks_a3_n,907,5049,374.35,367.966,335,108,16,backward
lt_0_lowtown_docks_a3_n,908,4683.2,365.995,365.995,337,96,16,backward
lt_0_lowtown_docks_a3_n,909,5901.2,367.877,366.706,319,117,16,backward
lt_0_lowtown_docks_a3_n,910,6114.6,378.777,370.948,327,122,16,backward
lt_0_lowtown_docks_a3_n,911,5859,372.392,370.392,326,105,16,backward
lt_0_lowtown_docks_a3_n,912,5843.4,368.179,368.179,328,117,16,backward
lt_0_lowtown_docks_a3_n,913,4389.8,380.078,368.078,337,101,16,backward
lt_0_lowtown_docks_a3_n,914,6158.6,368.865,368.865,332,117,16,backward
lt_0_lowtown_docks_a3_n,915,5646.4,369.995,369.995,341,114,16,backward
lt_0_lowtown_docks_a3_n,916,4856.4,371.936,368.622,333,100,16,backward
lt_0_lowtown_docks_a3_n,917,5635.4,372.593,368.693,332,119,16,backward
lt_0_lowtown_docks_a3_n,918,4582,369.551,369.551,336,100,16,backward
lt_0_lowtown_docks_a3_n,919,4679.4,368.149,368.149,323,106,16,backward
lt_0_lowtown_docks_a3_n,920,4412.2,375.723,374.066,343,95,16,backward
lt_0_lowtown_docks_a3_n,921,5381.2,375.735,373.25,331,105,16,backward
lt_0_lowtown_docks_a3_n,922,4584.6,373.137,372.137,340,94,16,backward
lt_0_lowtown_docks_a3_n,923,6136.2,372.279,372.279,335,119,16,backward
lt_0_lowtown_docks_a3_n,924,5784,378.392,373.421,332,106,16,backward
lt_0_lowtown_docks_a3_n,925,5475,381.593,375.936,341,115,16,backward
lt_0_lowtown_docks_a3_n,926,5228,377.551,373.309,344,117,16,backward
lt_0_lowtown_docks_a3_n,927,5657,379.593,375.593,339,44,16,backward
lt_0_lowtown_docks_a3_n,928,5185.4,383.421,375.907,342,103,16,backward
lt_0_lowtown_docks_a3_n,929,4521,375.622,375.622,340,97,16,backward
lt_0_lowtown_docks_a3_n,930,4134.4,378.936,378.936,340,96,16,backward
lt_0_lowtown_docks_a3_n,931,6122.2,379.078,378.25,336,118,16,backward
lt_0_lowtown_docks_a3_n,932,4691.6,394.978,377.978,349,112,16,backward
lt_0_lowtown_docks_a3_n,933,4487.4,379.978,379.392,334,69,16,backward
lt_0_lowtown_docks_a3_n,934,4700.4,381.137,378.066,348,96,16,backward
lt_0_lowtown_docks_a3_n,935,5052.6,380.593,377.764,340,101,16,backward
lt_0_lowtown_docks_a3_n,936,5433.2,385.865,377.48,349,121,16,backward
lt_0_lowtown_docks_a3_n,937,4705,377.451,377.451,341,104,16,backward
lt_0_lowtown_docks_a3_n,938,5514,396.049,379.22,348,119,16,backward
lt_0_lowtown_docks_a3_n,939,4720.8,389.279,376.652,352,102,16,backward
lt_0_lowtown_docks_a3_n,940,4291.6,386.007,380.007,345,107,16,backward
lt_0_lowtown_docks_a3_n,941,5704.8,387.877,382.907,339,111,16,backward
lt_0_lowtown_docks_a3_n,942,4432.4,389.877,381.392,341,105,16,backward
lt_0_lowtown_docks_a3_n,943,4441.8,397.806,383.806,351,104,16,backward
lt_0_lowtown_docks_a3_n,944,6271.4,383.664,383.664,341,122,16,backward
lt_0_lowtown_docks_a3_n,945,4390,388.806,380.806,342,104,16,backward
lt_0_lowtown_docks_a3_n,946,4171.6,390.635,383.806,343,108,16,backward
lt_0_lowtown_docks_a3_n,947,6172,384.392,383.563,338,117,16,backward
lt_0_lowtown_docks_a3_n,948,5479,397.463,383.22,349,122,16,backward
lt_0_lowtown_docks_a3_n,949,5256.4,382.037,380.037,346,96,16,backward
lt_0_lowtown_docks_a3_n,950,4795.6,394.735,385.321,350,108,16,backward
lt_0_lowtown_docks_a3_n,951,4658.6,397.492,385.392,354,101,16,backward
lt_0_lowtown_docks_a3_n,952,5512.4,386.25,386.25,344,102,16,backward
lt_0_lowtown_docks_a3_n,953,5538,387.563,386.392,342,104,16,backward
lt_0_lowtown_docks_a3_n,954,4653.2,391.806,387.806,345,107,16,backward
lt_0_lowtown_docks_a3_n,955,5489.2,386.25,386.25,344,104,16,backward
lt_0_lowtown_docks_a3_n,956,4436.2,400.149,386.635,355,102,16,backward
lt_0_lowtown_docks_a3_n,957,4740.2,395.451,384.137,359,98,16,backward
lt_0_lowtown_docks_a3_n,958,4767.4,386.936,386.936,348,103,16,backward
lt_0_lowtown_docks_a3_n,959,4650.6,398.078,384.078,355,99,16,backward
lt_0_lowtown_docks_a3_n,960,4852.4,408.279,390.723,371,99,16,backward
lt_0_lowtown_docks_a3_n,961,4924,394.723,389.208,362,100,16,backward
lt_0_lowtown_docks_a3_n,962,5282,391.522,390.35,353,97,16,backward
lt_0_lowtown_docks_a3_n,963,4279.6,388.321,388.321,344,100,16,backward
lt_0_lowtown_docks_a3_n,964,4578.2,390.321,389.735,346,104,16,backward
lt_0_lowtown_docks_a3_n,965,5684.6,394.463,388.049,346,105,16,backward
lt_0_lowtown_docks_a3_n,966,5347.4,389.007,389.007,348,99,16,backward
lt_0_lowtown_docks_a3_n,967,5049.2,400.563,390.735,355,112,16,backward
lt_0_lowtown_docks_a3_n,968,5248.2,396.35,391.38,357,97,16,backward
lt_0_lowtown_docks_a3_n,969,4709.8,392.35,389.421,353,102,16,backward
lt_0_lowtown_docks_a3_n,970,4773.8,401.279,392.794,364,101,16,backward
lt_0_lowtown_docks_a3_n,971,5530,394.693,393.522,357,92,16,backward
lt_0_lowtown_docks_a3_n,972,5057.8,409.078,393.522,366,108,16,backward
lt_0_lowtown_docks_a3_n,973,5518.6,402.421,393.936,361,117,16,backward
lt_0_lowtown_docks_a3_n,974,5905.6,409.049,395.635,361,131,16,backward
lt_0_lowtown_docks_a3_n,975,5029.6,404.534,395.22,354,113,16,backward
lt_0_lowtown_docks_a3_n,976,4897.4,414.936,395.137,376,103,16,backward
lt_0_lowtown_docks_a3_n,977,4530.6,400.238,393.894,370,104,16,backward
lt_0_lowtown_docks_a3_n,978,4563.8,395.635,395.635,348,107,16,backward
lt_0_lowtown_docks_a3_n,979,4347.2,403.38,395.279,369,104,16,backward
lt_0_lowtown_docks_a3_n,980,5244.2,398.22,397.049,351,106,16,backward
lt_0_lowtown_docks_a3_n,981,5338.4,398.078,397.25,355,105,16,backward
lt_0_lowtown_docks_a3_n,982,5850,408.635,396.049,361,131,16,backward
lt_0_lowtown_docks_a3_n,983,5569.4,417.149,397.35,372,119,16,backward
lt_0_lowtown_docks_a3_n,984,6018.2,411.735,398.463,367,128,16,backward
lt_0_lowtown_docks_a3_n,985,5675.6,400.664,399.836,358,108,16,backward
lt_0_lowtown_docks_a3_n,986,4050.2,399.38,397.38,365,99,16,backward
lt_0_lowtown_docks_a3_n,987,4727.8,403.421,396.764,362,103,16,backward
lt_0_lowtown_docks_a3_n,988,4155.8,411.836,398.179,370,106,16,backward
lt_0_lowtown_docks_a3_n,989,4852,411.421,396.522,370,105,16,backward
lt_0_lowtown_docks_a3_n,990,4739.4,406.907,401.049,363,105,16,backward
lt_0_lowtown_docks_a3_n,991,5281.6,417.907,403.25,374,111,16,backward
lt_0_lowtown_docks_a3_n,992,5037.2,405.35,402.037,366,96,16,backward
lt_0_lowtown_docks_a3_n,993,4806.4,425.321,401.907,381,103,16,backward
lt_0_lowtown_docks_a3_n,994,4070.6,417.007,401.007,376,106,16,backward
lt_0_lowtown_docks_a3_n,995,5711.8,401.936,400.522,363,101,16,backward
lt_0_lowtown_docks_a3_n,996,5448.4,402.409,402.409,373,103,16,backward
