map,scenid,tcost,distance,expect,steps,access,r,itype
w_blightlands,901,7278.6,364.576,364.576,307,285,0,forward
w_blightlands,902,6695.2,366.706,366.706,317,299,0,forward
w_blightlands,903,7123.4,367.404,367.404,309,293,0,forward
w_blightlands,904,7114.8,364.375,364.375,301,253,0,forward
w_blightlands,905,6456.2,364.404,364.404,306,255,0,forward
w_blightlands,906,8146.2,367.149,367.149,322,294,0,forward
w_blightlands,907,7714.6,366.404,366.404,308,289,0,forward
w_blightlands,908,7801,365.576,365.576,308,294,0,forward
w_blightlands,909,7591.2,365.818,365.818,307,277,0,forward
w_blightlands,910,7294.6,368.919,368.919,313,279,0,forward
w_blightlands,911,7636.2,370.505,370.505,315,290,0,forward
w_blightlands,912,6653.4,371.333,371.333,315,303,0,forward
w_blightlands,913,7069.2,369.96,369.96,307,295,0,forward
w_blightlands,914,7071.8,371.333,371.333,315,305,0,forward
w_blightlands,915,7750,368.434,368.434,315,310,0,forward
w_blightlands,916,7735.8,371.019,371.019,318,293,0,forward
w_blightlands,917,7852.4,369.978,369.978,324,311,0,forward
w_blightlands,918,7159.4,368.12,368.12,318,286,0,forward
w_blightlands,919,7175.6,369.605,369.605,317,293,0,forward
w_blightlands,920,7648.2,372.505,372.505,317,314,0,forward
w_blightlands,921,8317,375.889,375.889,315,305,0,forward
w_blightlands,922,8392.4,373.848,373.848,320,302,0,forward
w_blightlands,923,8062,374.99,374.99,317,292,0,forward
w_blightlands,924,7634,372.546,372.546,310,287,0,forward
w_blightlands,925,7843.6,372.061,372.061,312,264,0,forward
w_blightlands,926,7261.6,374.434,374.434,321,312,0,forward
w_blightlands,927,6717.2,372.605,372.605,320,298,0,forward
w_blightlands,928,7934.4,374.747,374.747,318,283,0,forward
w_blightlands,929,7334.8,375.647,375.647,316,301,0,forward
w_blightlands,930,7592,379.96,379.96,317,307,0,forward
w_blightlands,931,8054.8,379.706,379.706,330,317,0,forward
w_blightlands,932,7780.2,378.647,378.647,319,317,0,forward
w_blightlands,933,7718.8,377.032,377.032,312,287,0,forward
w_blightlands,934,7599.4,376.191,376.191,324,286,0,forward
w_blightlands,935,7433,379.333,379.333,323,299,0,forward
w_blightlands,936,7188.4,377.274,377.274,311,300,0,forward
w_blightlands,937,6915.2,378.002,378.002,308,284,0,forward
w_blightlands,938,7487,379.818,379.818,321,290,0,forward
w_blightlands,939,7037.4,377.475,377.475,317,305,0,forward
w_blightlands,940,8486.8,383.706,383.706,334,316,0,forward
w_blightlands,941,7467.6,382.174,382.174,313,289,0,forward
w_blightlands,942,7470,382.688,382.688,316,300,0,forward
w_blightlands,943,7428.6,380.576,380.576,323,309,0,forward
w_blightlands,944,8051.2,383.99,383.99,326,312,0,forward
w_blightlands,945,6778.4,383.404,383.404,325,299,0,forward
w_blightlands,946,8362.2,380.09,380.09,325,297,0,forward
w_blightlands,947,7223.8,383.416,383.416,313,271,0,forward
w_blightlands,948,8301.8,380.12,380.12,330,320,0,forward
w_blightlands,949,7583.2,382.233,382.233,323,301,0,forward
w_blightlands,950,7614.8,386.818,386.818,328,300,0,forward
w_blightlands,951,8643.8,385.777,385.777,334,310,0,forward
w_blightlands,952,7578.8,386.659,386.659,315,288,0,forward
w_blightlands,953,7766.6,384.747,384.747,328,310,0,forward
w_blightlands,954,7646.4,386.647,386.647,327,316,0,forward
w_blightlands,955,7232.4,386.245,386.245,315,261,0,forward
w_blightlands,956,7182.4,384.274,384.274,318,276,0,forward
w_blightlands,957,8050.8,385.233,385.233,326,302,0,forward
w_blightlands,958,7969.6,386.304,386.304,325,314,0,forward
w_blightlands,959,8331.6,385.96,385.96,323,300,0,forward
w_blightlands,960,8303.4,390.676,390.676,336,327,0,forward
w_blightlands,961,7915,390.617,390.617,326,318,0,forward
w_blightlands,962,7702.4,391.818,391.818,333,302,0,forward
w_blightlands,963,8000.4,389.718,389.718,328,314,0,forward
w_blightlands,964,7098.2,389.718,389.718,328,313,0,forward
w_blightlands,965,7459.8,390.831,390.831,320,301,0,forward
w_blightlands,966,7131.4,389.032,389.032,324,304,0,forward
w_blightlands,967,7816.8,388.576,388.576,331,311,0,forward
w_blightlands,968,7781.2,389.919,389.919,334,318,0,forward
w_blightlands,969,7432.2,388.174,388.174,319,303,0,forward
w_blightlands,970,8309.2,393.434,393.434,340,326,0,forward
w_blightlands,971,7874.2,394.304,394.304,333,326,0,forward
w_blightlands,972,7946.6,395.647,395.647,336,311,0,forward
w_blightlands,973,8532,395.919,395.919,340,323,0,forward
w_blightlands,974,7239.4,394.818,394.818,336,293,0,forward
w_blightlands,975,7847.2,394.948,394.948,344,330,0,forward
w_blightlands,976,7992.8,392.889,392.889,332,319,0,forward
w_blightlands,977,7510,392.404,392.404,334,323,0,forward
w_blightlands,978,7505.2,393.487,393.487,321,294,0,forward
w_blightlands,979,7872.8,395.688,395.688,329,308,0,forward
w_blightlands,980,7854.4,399.475,399.475,339,332,0,forward
w_blightlands,981,8557.8,399.375,399.375,336,315,0,forward
w_blightlands,982,7867.6,398.446,398.446,333,312,0,forward
w_blightlands,983,7674.4,399.345,399.345,331,296,0,forward
w_blightlands,984,8655.2,397.534,397.534,347,326,0,forward
w_blightlands,985,7485,396.96,396.96,334,303,0,forward
w_blightlands,986,7943.8,399.161,399.161,342,328,0,forward
w_blightlands,987,8562.2,398.919,398.919,343,309,0,forward
w_blightlands,988,7514.8,398.274,398.274,332,314,0,forward
w_blightlands,989,7670,399.233,399.233,340,322,0,forward
w_blightlands,990,7723.8,403.576,403.576,346,340,0,forward
w_blightlands,991,7776.4,400.86,400.86,335,322,0,forward
w_blightlands,992,8326,402.676,402.676,348,326,0,forward
w_blightlands,993,8274.8,403.818,403.818,345,326,0,forward
w_blightlands,994,8023.2,401.617,401.617,337,331,0,forward
w_blightlands,995,7983.8,402.818,402.818,344,336,0,forward
w_blightlands,996,7809.4,403.759,403.759,335,319,0,forward
w_blightlands,997,7633.4,402.144,402.144,328,307,0,forward
w_blightlands,998,7830.2,402.191,402.191,350,326,0,forward
w_blightlands,999,7809.8,400.032,400.032,335,297,0,forward
w_blightlands,1000,8106.4,404.061,404.061,344,313,0,forward
w_blightlands,1001,8269,404.233,404.233,345,337,0,forward
w_blightlands,1002,8311.4,405.931,405.931,338,289,0,forward
w_blightlands,1003,8918.8,406.019,406.019,353,326,0,forward
w_blightlands,1004,8195.4,405.203,405.203,341,327,0,forward
w_blightlands,1005,7941.8,407.434,407.434,354,327,0,forward
w_blightlands,1006,8292.2,404.534,404.534,354,337,0,forward
w_blightlands,1007,8956.2,407.99,407.99,350,335,0,forward
w_blightlands,1008,7875.2,406.718,406.718,345,343,0,forward
w_blightlands,1009,7716.8,404.103,404.103,337,316,0,forward
w_blightlands,1010,7461.6,410.032,410.032,345,314,0,forward
w_blightlands,1011,8252,408.647,408.647,349,309,0,forward
w_blightlands,1012,7950,411.103,411.103,344,334,0,forward
w_blightlands,1013,8070.8,410.546,410.546,348,329,0,forward
w_blightlands,1014,8444,408.99,408.99,351,316,0,forward
w_blightlands,1015,8306.8,411.375,411.375,348,312,0,forward
w_blightlands,1016,8079.8,409.818,409.818,351,338,0,forward
w_blightlands,1017,8657.8,408.676,408.676,354,331,0,forward
w_blightlands,1018,8466.2,409.475,409.475,349,319,0,forward
w_blightlands,1019,8035.4,408.517,408.517,341,324,0,forward
w_blightlands,1020,7901.4,413.647,413.647,354,343,0,forward
w_blightlands,1021,8006,412.576,412.576,355,339,0,forward
w_blightlands,1022,8033.2,413.203,413.203,349,319,0,forward
w_blightlands,1023,8273.8,414.304,414.304,353,339,0,forward
w_blightlands,1024,8475.8,415.588,415.588,346,317,0,forward
w_blightlands,1025,7843,412.132,412.132,350,307,0,forward
w_blightlands,1026,7789.8,413.576,413.576,356,330,0,forward
w_blightlands,1027,8122.6,413.032,413.032,348,314,0,forward
w_blightlands,1028,8513.4,413.103,413.103,346,329,0,forward
w_blightlands,1029,8376.2,412.818,412.818,354,311,0,forward
w_blightlands,1030,7926.8,416.505,416.505,361,339,0,forward
w_blightlands,1031,8492.6,417.617,417.617,353,346,0,forward
w_blightlands,1032,8249.4,419.546,419.546,357,340,0,forward
w_blightlands,1033,8669.8,419.333,419.333,363,320,0,forward
w_blightlands,1034,7976.4,417.505,417.505,362,340,0,forward
w_blightlands,1035,8593.4,416.274,416.274,350,318,0,forward
w_blightlands,1036,8269.2,419.99,419.99,362,344,0,forward
w_blightlands,1037,8891.2,417.434,417.434,364,353,0,forward
w_blightlands,1038,8981,419.161,419.161,362,348,0,forward
w_blightlands,1039,8832.6,416.617,416.617,352,339,0,forward
w_blightlands,1040,7765.8,420.517,420.517,353,341,0,forward
w_blightlands,1041,8457,423.688,423.688,357,352,0,forward
w_blightlands,1042,8684.2,421.576,421.576,364,327,0,forward
w_blightlands,1043,8480.2,420.759,420.759,352,319,0,forward
w_blightlands,1044,8119.6,422.818,422.818,364,337,0,forward
w_blightlands,1045,8517.6,420.96,420.96,358,346,0,forward
w_blightlands,1046,8667.6,421.86,421.86,356,348,0,forward
w_blightlands,1047,8149,422.132,422.132,360,343,0,forward
w_blightlands,1048,8341.6,422.688,422.688,356,324,0,forward
w_blightlands,1049,7959.6,422.132,422.132,360,339,0,forward
w_blightlands,1050,8589.2,424.446,424.446,359,292,0,forward
w_blightlands,1051,8448.2,426.032,426.032,361,348,0,forward
w_blightlands,1052,7806.8,427.375,427.375,364,292,0,forward
w_blightlands,1053,8641.8,425.174,425.174,356,342,0,forward
w_blightlands,1054,8261.6,424.688,424.688,358,348,0,forward
w_blightlands,1055,8115.2,425.245,425.245,354,286,0,forward
w_blightlands,1056,8418,425.132,425.132,363,341,0,forward
w_blightlands,1057,8331.2,425.588,425.588,356,332,0,forward
w_blightlands,1058,8466.6,425.245,425.245,354,336,0,forward
w_blightlands,1059,8392.6,426.487,426.487,354,337,0,forward
w_blightlands,1060,8443.2,428.759,428.759,360,359,0,forward
w_blightlands,1061,8213.6,428.203,428.203,364,354,0,forward
w_blightlands,1062,8001.8,428.032,428.032,363,349,0,forward
w_blightlands,1063,8088.8,431.517,431.517,364,334,0,forward
w_blightlands,1064,8334,430.375,430.375,367,339,0,forward
w_blightlands,1065,7429,428.446,428.446,363,338,0,forward
w_blightlands,1066,8420.2,430.517,430.517,363,353,0,forward
w_blightlands,1067,9064.4,431.902,431.902,359,347,0,forward
w_blightlands,1068,8150.6,431.759,431.759,363,315,0,forward
w_blightlands,1069,8311,431.174,431.174,362,339,0,forward
w_blightlands,1070,8071.6,433.073,433.073,361,328,0,forward
w_blightlands,1071,8004.4,434.073,434.073,362,315,0,forward
w_blightlands,1072,8050.8,435.144,435.144,361,343,0,forward
w_blightlands,1073,8903.4,433.747,433.747,377,364,0,forward
w_blightlands,1074,8952.8,433.215,433.215,357,333,0,forward
w_blightlands,1075,8774.6,433.86,433.86,368,348,0,forward
w_blightlands,1076,8809,434.245,434.245,363,353,0,forward
w_blightlands,1077,8671.2,433.931,433.931,366,341,0,forward
w_blightlands,1078,9052.6,433.759,433.759,365,318,0,forward
w_blightlands,1079,7937.6,433.588,433.588,364,349,0,forward
w_blightlands,1080,9169.8,436.789,436.789,373,366,0,forward
w_blightlands,1081,9138,439.517,439.517,372,328,0,forward
w_blightlands,1082,9193,436.404,436.404,378,364,0,forward
w_blightlands,1083,9383.8,437.073,437.073,365,348,0,forward
w_blightlands,1084,8848.8,436.032,436.032,371,350,0,forward
w_blightlands,1085,8218.6,436.245,436.245,365,317,0,forward
w_blightlands,1086,9722.4,436.889,436.889,376,358,0,forward
w_blightlands,1087,8973.8,439.103,439.103,372,363,0,forward
w_blightlands,1088,8848.8,436.843,436.843,354,296,0,forward
w_blightlands,1089,8624,436.174,436.174,367,333,0,forward
w_blightlands,1090,8660.2,441.617,441.617,377,342,0,forward
w_blightlands,1091,8196.4,443.973,443.973,369,348,0,forward
w_blightlands,1092,8903.4,440.789,440.789,377,330,0,forward
w_blightlands,1093,8901.4,440.345,440.345,372,348,0,forward
w_blightlands,1094,7865,440.345,440.345,372,348,0,forward
w_blightlands,1095,8749.2,442.215,442.215,366,341,0,forward
w_blightlands,1096,9215,443.931,443.931,376,371,0,forward
w_blightlands,1097,8825.8,440.132,440.132,378,349,0,forward
w_blightlands,1098,9187,443.789,443.789,380,361,0,forward
w_blightlands,1099,8909,443.759,443.759,375,318,0,forward
w_blightlands,1100,9256.4,446.659,446.659,375,318,0,forward
w_blightlands,1101,9378.6,445.333,445.333,389,374,0,forward
w_blightlands,1102,9126,447.831,447.831,377,365,0,forward
w_blightlands,1103,8553.8,445.96,445.96,383,364,0,forward
w_blightlands,1104,7978.8,446.546,446.546,384,368,0,forward
w_blightlands,1105,8190,447.446,447.446,382,369,0,forward
w_blightlands,1106,8186.4,446.174,446.174,377,342,0,forward
w_blightlands,1107,8438.2,446.831,446.831,376,366,0,forward
w_blightlands,1108,8288,444.002,444.002,374,348,0,forward
w_blightlands,1109,9118.4,446.002,446.002,376,368,0,forward
w_blightlands,1110,8808.2,450.345,450.345,382,367,0,forward
w_blightlands,1111,8847.4,448.345,448.345,380,370,0,forward
w_blightlands,1112,8870.2,450.002,450.002,380,360,0,forward
w_blightlands,1113,8807,448.144,448.144,374,363,0,forward
w_blightlands,1114,9079.4,450.789,450.789,387,363,0,forward
w_blightlands,1115,8619.4,449.446,449.446,384,360,0,forward
w_blightlands,1116,8746,448.558,448.558,374,362,0,forward
w_blightlands,1117,8989.4,449.617,449.617,385,357,0,forward
w_blightlands,1118,8768.2,448.759,448.759,380,361,0,forward
w_blightlands,1119,9071.2,450.014,450.014,368,343,0,forward
w_blightlands,1120,8812.8,453.446,453.446,388,366,0,forward
w_blightlands,1121,8882.4,452.245,452.245,381,320,0,forward
w_blightlands,1122,8962.4,455.902,455.902,383,357,0,forward
w_blightlands,1123,8520,453.002,453.002,383,369,0,forward
w_blightlands,1124,8480.4,455.203,455.203,391,374,0,forward
w_blightlands,1125,9796.4,452.86,452.86,387,341,0,forward
w_blightlands,1126,9265.8,455.558,455.558,381,375,0,forward
w_blightlands,1127,9352.8,455.274,455.274,389,377,0,forward
w_blightlands,1128,9251.6,455.6,455.6,374,350,0,forward
w_blightlands,1129,8692,454.032,454.032,389,380,0,forward
w_blightlands,1130,8479.8,459.286,459.286,381,355,0,forward
w_blightlands,1131,9481.6,459.96,459.96,397,368,0,forward
w_blightlands,1132,9970.4,458.274,458.274,392,387,0,forward
w_blightlands,1133,8841,458.931,458.931,391,377,0,forward
w_blightlands,1134,9169.2,459.843,459.843,377,345,0,forward
w_blightlands,1135,8954.4,457.416,457.416,387,353,0,forward
w_blightlands,1136,8990,456.115,456.115,377,362,0,forward
w_blightlands,1137,9135.8,457.63,457.63,381,368,0,forward
w_blightlands,1138,9548.2,459.86,459.86,394,384,0,forward
w_blightlands,1139,8994.8,458.002,458.002,388,366,0,forward
w_blightlands,1140,8934.8,461.073,461.073,389,365,0,forward
w_blightlands,1141,9540,461.274,461.274,395,371,0,forward
w_blightlands,1142,9677.8,462.659,462.659,391,343,0,forward
w_blightlands,1143,9927.4,461.387,461.387,386,370,0,forward
w_blightlands,1144,9498.4,460.073,460.073,388,335,0,forward
w_blightlands,1145,12191.8,463.931,463.931,396,346,0,forward
w_blightlands,1146,9357.2,462.203,462.203,398,385,0,forward
w_blightlands,1147,9676.8,461.387,461.387,386,377,0,forward
w_blightlands,1148,9754.2,463.801,463.801,388,338,0,forward
w_blightlands,1149,9163.2,463.416,463.416,393,368,0,forward
w_blightlands,1150,9740.2,467.144,467.144,393,383,0,forward
w_blightlands,1151,9124,467.759,467.759,399,371,0,forward
w_blightlands,1152,9415.8,466.617,466.617,402,391,0,forward
w_blightlands,1153,9274.8,466.416,466.416,396,344,0,forward
w_blightlands,1154,8678.6,464.416,464.416,394,375,0,forward
w_blightlands,1155,9446.2,467.115,467.115,388,350,0,forward
w_blightlands,1156,9317,465.759,465.759,397,394,0,forward
w_blightlands,1157,9830.2,465.487,465.487,393,364,0,forward
w_blightlands,1158,9266.4,467.387,467.387,392,364,0,forward
w_blightlands,1159,9027.2,464.174,464.174,395,371,0,forward
w_blightlands,1160,8555,471.759,471.759,403,392,0,forward
w_blightlands,1161,9507.4,469.529,469.529,390,376,0,forward
w_blightlands,1162,9896.8,471.931,471.931,404,372,0,forward
w_blightlands,1163,9245.8,468.831,468.831,398,377,0,forward
w_blightlands,1164,9289.2,468.245,468.245,397,380,0,forward
w_blightlands,1165,9945.4,471.115,471.115,392,363,0,forward
w_blightlands,1166,8859,471.588,471.588,402,378,0,forward
w_blightlands,1167,10307.6,468.96,468.96,406,371,0,forward
w_blightlands,1168,8964.6,468.044,468.044,391,332,0,forward
w_blightlands,1169,9241,471.831,471.831,401,383,0,forward
w_blightlands,1170,9515.4,474.73,474.73,401,376,0,forward
w_blightlands,1171,9262.8,473.902,473.902,401,375,0,forward
w_blightlands,1172,9768.6,473.872,473.872,396,332,0,forward
w_blightlands,1173,9228.4,474.245,474.245,403,385,0,forward
w_blightlands,1174,9854.2,474.759,474.759,406,371,0,forward
w_blightlands,1175,9490.4,473.257,473.257,390,364,0,forward
w_blightlands,1176,9523.6,473.115,473.115,394,383,0,forward
w_blightlands,1177,8715.6,472.416,472.416,402,332,0,forward
w_blightlands,1178,9119.8,475.617,475.617,411,391,0,forward
w_blightlands,1179,8648.2,472.345,472.345,404,378,0,forward
w_blightlands,1180,9754.4,478.63,478.63,402,385,0,forward
w_blightlands,1181,10287.6,477.558,477.558,403,371,0,forward
w_blightlands,1182,9486.2,479.103,479.103,412,389,0,forward
w_blightlands,1183,8950.6,479.801,479.801,404,386,0,forward
w_blightlands,1184,9168.4,478.914,478.914,394,366,0,forward
w_blightlands,1185,9551.6,478.286,478.286,400,375,0,forward
w_blightlands,1186,9393.8,476.659,476.659,405,379,0,forward
w_blightlands,1187,9171.6,479.701,479.701,401,331,0,forward
w_blightlands,1188,12608.4,478.558,478.558,404,373,0,forward
w_blightlands,1189,9664,477.257,477.257,394,368,0,forward
w_blightlands,1190,10074.8,482.174,482.174,413,394,0,forward
w_blightlands,1191,11679.4,480.902,480.902,408,386,0,forward
w_blightlands,1192,10032.8,480.245,480.245,409,369,0,forward
w_blightlands,1193,9386.4,482.215,482.215,406,390,0,forward
w_blightlands,1194,9537.2,482.274,482.274,416,405,0,forward
w_blightlands,1195,9620.4,482.902,482.902,410,402,0,forward
w_blightlands,1196,9534,481.659,481.659,410,399,0,forward
w_blightlands,1197,9391.8,482.529,482.529,403,396,0,forward
w_blightlands,1198,9847.6,480.257,480.257,397,356,0,forward
w_blightlands,1199,9144.8,481.073,481.073,409,389,0,forward
w_blightlands,1200,9505.2,484.487,484.487,412,389,0,forward
w_blightlands,1201,9425.2,486.316,486.316,413,343,0,forward
w_blightlands,1202,10008.8,485.872,485.872,408,370,0,forward
w_blightlands,1203,9486.4,487.085,487.085,403,376,0,forward
w_blightlands,1204,9189.4,484.174,484.174,415,380,0,forward
w_blightlands,1205,9831.2,484.772,484.772,404,349,0,forward
w_blightlands,1206,9682.8,487.085,487.085,403,378,0,forward
w_blightlands,1207,10064.6,485.558,485.558,411,395,0,forward
w_blightlands,1208,9689.4,484.274,484.274,418,405,0,forward
w_blightlands,1209,9841.4,485.032,485.032,420,406,0,forward
w_blightlands,1210,10100,488.103,488.103,421,410,0,forward
w_blightlands,1211,10016,491.215,491.215,415,375,0,forward
w_blightlands,1212,10236.4,490.872,490.872,413,402,0,forward
w_blightlands,1213,9782.8,488.529,488.529,409,395,0,forward
w_blightlands,1214,9422.4,488.316,488.316,415,391,0,forward
w_blightlands,1215,9458.4,490.73,490.73,417,350,0,forward
w_blightlands,1216,9415.8,489.487,489.487,417,403,0,forward
w_blightlands,1217,9586.2,491.044,491.044,414,409,0,forward
w_blightlands,1218,9888.4,489.558,489.558,415,388,0,forward
w_blightlands,1219,9304,488.701,488.701,410,376,0,forward
w_blightlands,1220,10050.2,495.115,495.115,416,344,0,forward
w_blightlands,1221,9268.2,494.558,494.558,420,389,0,forward
w_blightlands,1222,9074.6,494.073,494.073,422,402,0,forward
w_blightlands,1223,9850.4,494.63,494.63,418,402,0,forward
w_blightlands,1224,10072.4,492.558,492.558,418,403,0,forward
w_blightlands,1225,9521.2,495.274,495.274,429,417,0,forward
w_blightlands,1226,9991,494.186,494.186,413,403,0,forward
w_blightlands,1227,9964.2,493.801,493.801,418,377,0,forward
w_blightlands,1228,9796.4,492.973,492.973,418,392,0,forward
w_blightlands,1229,9908.4,495.872,495.872,418,407,0,forward
w_blightlands,1230,10711.6,498.759,498.759,430,394,0,forward
w_blightlands,1231,10628.2,499.943,499.943,420,419,0,forward
w_blightlands,1232,9800,498.872,498.872,421,387,0,forward
w_blightlands,1233,10070.6,499.529,499.529,420,396,0,forward
w_blightlands,1234,10323.4,498.215,498.215,422,370,0,forward
w_blightlands,1235,9471.2,499.144,499.144,425,390,0,forward
w_blightlands,1236,10076.4,499.186,499.186,418,403,0,forward
w_blightlands,1237,10206.4,496.174,496.174,427,416,0,forward
w_blightlands,1238,9787.4,498.63,498.63,422,399,0,forward
w_blightlands,1239,9879.8,499.458,499.458,422,408,0,forward
w_blightlands,1240,9908.4,501.245,501.245,430,389,0,forward
w_blightlands,1241,10022.8,501.973,501.973,427,401,0,forward
w_blightlands,1242,10083.2,501.642,501.642,413,366,0,forward
w_blightlands,1243,9292.8,500.884,500.884,411,353,0,forward
w_blightlands,1244,10467.6,501.671,501.671,418,386,0,forward
w_blightlands,1245,9882,501.487,501.487,429,413,0,forward
w_blightlands,1246,9615,502.872,502.872,425,418,0,forward
w_blightlands,1247,10789,503.63,503.63,427,411,0,forward
w_blightlands,1248,9561.6,501.215,501.215,425,418,0,forward
w_blightlands,1249,10183.8,503.571,503.571,417,389,0,forward
w_blightlands,1250,10356.2,504.973,504.973,430,417,0,forward
w_blightlands,1251,9921.8,505.872,505.872,428,416,0,forward
w_blightlands,1252,10243.4,507.6,507.6,426,413,0,forward
w_blightlands,1253,9918.2,506.671,506.671,423,409,0,forward
w_blightlands,1254,9833.6,505.215,505.215,429,410,0,forward
w_blightlands,1255,9683.4,505.257,505.257,422,381,0,forward
w_blightlands,1256,10677.2,504.973,504.973,430,402,0,forward
w_blightlands,1257,10361.4,505.843,505.843,423,410,0,forward
w_blightlands,1258,9567.2,505.115,505.115,426,414,0,forward
w_blightlands,1259,10356,505.529,505.529,426,367,0,forward
w_blightlands,1260,10375.8,511.458,511.458,434,423,0,forward
w_blightlands,1261,9440.8,510.215,510.215,434,406,0,forward
w_blightlands,1262,10115,508.955,508.955,417,360,0,forward
w_blightlands,1263,9942.8,511.115,511.115,432,414,0,forward
w_blightlands,1264,10172.2,511.973,511.973,437,416,0,forward
w_blightlands,1265,10027.8,511.144,511.144,437,420,0,forward
w_blightlands,1266,9662.4,509.115,509.115,430,413,0,forward
w_blightlands,1267,10049.8,511.458,511.458,434,417,0,forward
w_blightlands,1268,10014.6,508.943,508.943,429,424,0,forward
w_blightlands,1269,9947,508.044,508.044,431,403,0,forward
w_blightlands,1270,9343.2,515.943,515.943,436,422,0,forward
w_blightlands,1271,10086.4,515.286,515.286,437,425,0,forward
w_blightlands,1272,10470.6,514.044,514.044,437,421,0,forward
w_blightlands,1273,10517.6,514.671,514.671,431,414,0,forward
w_blightlands,1274,10096.2,515.772,515.772,435,404,0,forward
w_blightlands,1275,10836,514.943,514.943,435,418,0,forward
w_blightlands,1276,10715.4,514.701,514.701,436,380,0,forward
w_blightlands,1277,10196,515.115,515.115,436,407,0,forward
w_blightlands,1278,10849,515.215,515.215,439,403,0,forward
w_blightlands,1279,10699.8,514.014,514.014,432,418,0,forward
w_blightlands,1280,10175,517.701,517.701,439,414,0,forward
w_blightlands,1281,10112.2,519.357,519.357,439,420,0,forward
w_blightlands,1282,10826.2,517.316,517.316,444,441,0,forward
w_blightlands,1283,10472,516.115,516.115,437,428,0,forward
w_blightlands,1284,10231.2,517.357,517.357,437,383,0,forward
w_blightlands,1285,9872,517.357,517.357,437,417,0,forward
w_blightlands,1286,9930.8,519.428,519.428,437,421,0,forward
w_blightlands,1287,9535.6,517.357,517.357,437,416,0,forward
w_blightlands,1288,10237.8,517.428,517.428,435,413,0,forward
w_blightlands,1289,9911,518.6,518.6,437,423,0,forward
w_blightlands,1290,10331.8,521.198,521.198,428,404,0,forward
w_blightlands,1291,10446,522.044,522.044,445,440,0,forward
w_blightlands,1292,10849.8,520.902,520.902,448,443,0,forward
w_blightlands,1293,10346.8,520.772,520.772,440,432,0,forward
w_blightlands,1294,10187,520.6,520.6,439,427,0,forward
w_blightlands,1295,10734.4,522.6,522.6,441,432,0,forward
w_blightlands,1296,10493.8,521.286,521.286,443,434,0,forward
w_blightlands,1297,10032,523.872,523.872,446,422,0,forward
w_blightlands,1298,11217.2,521.973,521.973,447,414,0,forward
w_blightlands,1299,10455.6,523.37,523.37,431,416,0,forward
w_blightlands,1300,10895.6,527.558,527.558,453,424,0,forward
w_blightlands,1301,10974.6,524.044,524.044,447,435,0,forward
w_blightlands,1302,10516.4,524.458,524.458,447,422,0,forward
w_blightlands,1303,10512.6,526.357,526.357,446,421,0,forward
w_blightlands,1304,10054,525.843,525.843,443,428,0,forward
w_blightlands,1305,10300,526.156,526.156,440,416,0,forward
w_blightlands,1306,10145.6,526.571,526.571,440,421,0,forward
w_blightlands,1307,9869,526.044,526.044,449,422,0,forward
w_blightlands,1308,11066.2,525.914,525.914,441,426,0,forward
w_blightlands,1309,13189.4,525.914,525.914,441,418,0,forward
w_blightlands,1310,10307,528.6,528.6,447,424,0,forward
w_blightlands,1311,10113.6,530.813,530.813,443,415,0,forward
w_blightlands,1312,10663.8,528.286,528.286,450,385,0,forward
w_blightlands,1313,10749.6,530.215,530.215,454,448,0,forward
w_blightlands,1314,13396.6,528.257,528.257,445,430,0,forward
w_blightlands,1315,10257.2,530.044,530.044,453,433,0,forward
w_blightlands,1316,10200.6,528.571,528.571,442,432,0,forward
w_blightlands,1317,10683.4,529.943,529.943,450,392,0,forward
w_blightlands,1318,10316.8,528.428,528.428,446,425,0,forward
w_blightlands,1319,10678,530.399,530.399,443,413,0,forward
w_blightlands,1320,10844.4,534.943,534.943,455,444,0,forward
w_blightlands,1321,10823.6,535.6,535.6,454,438,0,forward
w_blightlands,1322,10430.8,534.742,534.742,449,427,0,forward
w_blightlands,1323,10794.8,533.872,533.872,456,445,0,forward
w_blightlands,1324,10222.2,532.701,532.701,454,437,0,forward
w_blightlands,1325,10590.8,532.63,532.63,456,441,0,forward
w_blightlands,1326,11014.4,533.529,533.529,454,383,0,forward
w_blightlands,1327,10468.8,532.742,532.742,447,425,0,forward
w_blightlands,1328,10237.4,532.985,532.985,446,432,0,forward
w_blightlands,1329,10091.4,534.156,534.156,448,427,0,forward
w_blightlands,1330,9987.4,537.6,537.6,456,442,0,forward
w_blightlands,1331,11108.2,536.872,536.872,459,445,0,forward
w_blightlands,1332,10877.2,537.257,537.257,454,429,0,forward
w_blightlands,1333,10750.2,536.742,536.742,451,437,0,forward
w_blightlands,1334,10468.2,536.156,536.156,450,426,0,forward
w_blightlands,1335,10606,537.772,537.772,457,446,0,forward
w_blightlands,1336,10709.2,539.884,539.884,450,402,0,forward
w_blightlands,1337,10969.8,539.186,539.186,458,447,0,forward
w_blightlands,1338,11208.2,538.843,538.843,456,432,0,forward
w_blightlands,1339,10833,537.6,537.6,456,445,0,forward
w_blightlands,1340,10764.4,541.085,541.085,457,421,0,forward
w_blightlands,1341,11087.4,541.085,541.085,457,444,0,forward
w_blightlands,1342,11083.2,543.571,543.571,457,441,0,forward
w_blightlands,1343,10979.8,540.47,540.47,451,429,0,forward
w_blightlands,1344,11053.2,541.914,541.914,457,448,0,forward
