map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown,818,11171.8,330.693,330.693,293,282,0,forward
lt_0_lowtown,819,12412.8,328.551,328.551,295,290,0,forward
lt_0_lowtown,820,12809.2,332.48,332.48,301,289,0,forward
lt_0_lowtown,821,12576.8,334.605,334.605,282,261,0,forward
lt_0_lowtown,822,13600,333.924,333.924,307,292,0,forward
lt_0_lowtown,823,11884.4,334.38,334.38,300,274,0,forward
lt_0_lowtown,824,12441.2,334.309,334.309,302,282,0,forward
lt_0_lowtown,825,10580.2,332.995,332.995,304,283,0,forward
lt_0_lowtown,826,11901.6,333.735,333.735,289,277,0,forward
lt_0_lowtown,827,10244.6,332.593,332.593,292,280,0,forward
lt_0_lowtown,828,11887.2,334.225,334.225,316,312,0,forward
lt_0_lowtown,829,12163.2,332.179,332.179,292,268,0,forward
lt_0_lowtown,830,11076.8,336.392,336.392,290,277,0,forward
lt_0_lowtown,831,12424.8,336.924,336.924,310,295,0,forward
lt_0_lowtown,832,11535,337.409,337.409,308,288,0,forward
lt_0_lowtown,833,13548.2,336.563,336.563,291,280,0,forward
lt_0_lowtown,834,13086.6,336.137,336.137,303,295,0,forward
lt_0_lowtown,835,12017,336.752,336.752,309,299,0,forward
lt_0_lowtown,836,11287,337.066,337.066,306,297,0,forward
lt_0_lowtown,837,12759.4,338.125,338.125,317,303,0,forward
lt_0_lowtown,838,11528.4,338.167,338.167,310,290,0,forward
lt_0_lowtown,839,12803.6,338.551,338.551,305,291,0,forward
lt_0_lowtown,840,11911.4,340.296,340.296,320,308,0,forward
lt_0_lowtown,841,13159.2,340.392,340.392,294,284,0,forward
lt_0_lowtown,842,12113.8,341.551,341.551,308,287,0,forward
lt_0_lowtown,843,13987.6,340.605,340.605,288,280,0,forward
lt_0_lowtown,844,12824.4,341.167,341.167,313,296,0,forward
lt_0_lowtown,845,13077.6,341.38,341.38,307,301,0,forward
lt_0_lowtown,846,11930.8,342.35,342.35,303,292,0,forward
lt_0_lowtown,847,12181.8,343.238,343.238,313,306,0,forward
lt_0_lowtown,848,11991.8,343.551,343.551,310,287,0,forward
lt_0_lowtown,849,13477.6,343.664,343.664,301,288,0,forward
lt_0_lowtown,850,12619.4,345.522,345.522,307,299,0,forward
lt_0_lowtown,851,13519.4,344.752,344.752,317,296,0,forward
lt_0_lowtown,852,12799.4,344.723,344.723,312,308,0,forward
lt_0_lowtown,853,13876,345.664,345.664,303,289,0,forward
lt_0_lowtown,854,12480.6,345.966,345.966,312,293,0,forward
lt_0_lowtown,855,14127.8,346.948,346.948,296,286,0,forward
lt_0_lowtown,856,11883.4,346.208,346.208,311,305,0,forward
lt_0_lowtown,857,12212.4,347.953,347.953,326,310,0,forward
lt_0_lowtown,858,12766,347.196,347.196,324,310,0,forward
lt_0_lowtown,859,13757.8,345.38,345.38,311,300,0,forward
lt_0_lowtown,860,12992.8,349.267,349.267,324,314,0,forward
lt_0_lowtown,861,14617.8,349.078,349.078,306,300,0,forward
lt_0_lowtown,862,12788.6,348.652,348.652,318,304,0,forward
lt_0_lowtown,863,11497.8,348.522,348.522,310,293,0,forward
lt_0_lowtown,864,11913,350.196,350.196,327,314,0,forward
lt_0_lowtown,865,13677.4,350.823,350.823,321,320,0,forward
lt_0_lowtown,866,13368.8,350.924,350.924,324,311,0,forward
lt_0_lowtown,867,12479,351.066,351.066,320,310,0,forward
lt_0_lowtown,868,11663.2,348.409,348.409,319,295,0,forward
lt_0_lowtown,869,14230.4,351.007,351.007,310,296,0,forward
lt_0_lowtown,870,13354.4,354.108,354.108,316,307,0,forward
lt_0_lowtown,871,14609.8,354.551,354.551,321,308,0,forward
lt_0_lowtown,872,12205.8,354.48,354.48,323,303,0,forward
lt_0_lowtown,873,12899.6,354.439,354.439,330,327,0,forward
lt_0_lowtown,874,12434,353.291,353.291,304,282,0,forward
lt_0_lowtown,875,14385.4,355.51,355.51,329,319,0,forward
lt_0_lowtown,876,13194,354.338,354.338,327,313,0,forward
lt_0_lowtown,877,13528.6,353.806,353.806,307,290,0,forward
lt_0_lowtown,878,13922.6,353.024,353.024,329,315,0,forward
lt_0_lowtown,879,13739.6,352.534,352.534,302,289,0,forward
lt_0_lowtown,880,13738.4,356.924,356.924,330,313,0,forward
lt_0_lowtown,881,13630.2,357.681,357.681,332,313,0,forward
lt_0_lowtown,882,13119,356.167,356.167,328,308,0,forward
lt_0_lowtown,883,12590,356.066,356.066,325,304,0,forward
lt_0_lowtown,884,11810.8,358.439,358.439,334,315,0,forward
lt_0_lowtown,885,15307.2,358.078,358.078,315,308,0,forward
lt_0_lowtown,886,12404,356.823,356.823,327,315,0,forward
lt_0_lowtown,887,13877.8,357.392,357.392,311,286,0,forward
lt_0_lowtown,888,12962,358.137,358.137,325,305,0,forward
lt_0_lowtown,889,13026,356.966,356.966,323,299,0,forward
lt_0_lowtown,890,14358.6,360.078,360.078,317,303,0,forward
lt_0_lowtown,891,11286.2,362.179,362.179,322,305,0,forward
lt_0_lowtown,892,13075,360.149,360.149,315,299,0,forward
lt_0_lowtown,893,13298.2,362.007,362.007,321,307,0,forward
lt_0_lowtown,894,14281.4,361.238,361.238,331,325,0,forward
lt_0_lowtown,895,13165,361.51,361.51,335,324,0,forward
lt_0_lowtown,896,14265,360.208,360.208,325,317,0,forward
lt_0_lowtown,897,12519.2,362.936,362.936,324,318,0,forward
lt_0_lowtown,898,11690.6,362.179,362.179,322,308,0,forward
lt_0_lowtown,899,13908.6,360.095,360.095,334,326,0,forward
lt_0_lowtown,900,12653.2,367.38,367.38,333,320,0,forward
lt_0_lowtown,901,13888.4,367.723,367.723,335,314,0,forward
lt_0_lowtown,902,13865.2,366.752,366.752,339,338,0,forward
lt_0_lowtown,903,13327,365.681,365.681,340,335,0,forward
lt_0_lowtown,904,14104.4,364.066,364.066,333,312,0,forward
lt_0_lowtown,905,11763.8,364.966,364.966,331,316,0,forward
lt_0_lowtown,906,13201.6,367.794,367.794,333,315,0,forward
lt_0_lowtown,907,13269.2,366.581,366.581,338,316,0,forward
lt_0_lowtown,908,13459.4,366.693,366.693,329,322,0,forward
lt_0_lowtown,909,13643,364.693,364.693,327,311,0,forward
lt_0_lowtown,910,12854,369.037,369.037,333,325,0,forward
lt_0_lowtown,911,13469.6,369.794,369.794,335,323,0,forward
lt_0_lowtown,912,13407,370.409,370.409,341,319,0,forward
lt_0_lowtown,913,13343.4,371.48,371.48,340,330,0,forward
lt_0_lowtown,914,13544.8,370.853,370.853,346,334,0,forward
lt_0_lowtown,915,13150.4,368.066,368.066,337,318,0,forward
lt_0_lowtown,916,13857.4,369.095,369.095,343,341,0,forward
lt_0_lowtown,917,12414,368.652,368.652,338,314,0,forward
lt_0_lowtown,918,13201.4,370.693,370.693,333,320,0,forward
lt_0_lowtown,919,14212.6,368.078,368.078,325,312,0,forward
lt_0_lowtown,920,12429.8,373.966,373.966,340,322,0,forward
lt_0_lowtown,921,12737.4,375.522,375.522,337,334,0,forward
lt_0_lowtown,922,13709.8,373.723,373.723,341,329,0,forward
lt_0_lowtown,923,12655.6,375.995,375.995,347,322,0,forward
lt_0_lowtown,924,13820.4,373.752,373.752,346,329,0,forward
lt_0_lowtown,925,13726,375.066,375.066,344,341,0,forward
lt_0_lowtown,926,11825.6,373.167,373.167,345,321,0,forward
lt_0_lowtown,927,12404.4,372.752,372.752,345,333,0,forward
lt_0_lowtown,928,13436.4,373.823,373.823,344,335,0,forward
lt_0_lowtown,929,13123.4,375.853,375.853,351,349,0,forward
lt_0_lowtown,930,13541.6,377.853,377.853,353,341,0,forward
lt_0_lowtown,931,14096.2,379.777,379.777,328,300,0,forward
lt_0_lowtown,932,15130.2,378.581,378.581,350,335,0,forward
lt_0_lowtown,933,13564.8,377.451,377.451,341,334,0,forward
lt_0_lowtown,934,16081.6,378.392,378.392,332,316,0,forward
lt_0_lowtown,935,13909.2,378.622,378.622,343,331,0,forward
lt_0_lowtown,936,13915.6,376.137,376.137,343,328,0,forward
lt_0_lowtown,937,13110,376.38,376.38,342,323,0,forward
lt_0_lowtown,938,13599.8,379.196,379.196,356,343,0,forward
lt_0_lowtown,939,15975.4,379.948,379.948,329,321,0,forward
lt_0_lowtown,940,13488.4,383.995,383.995,355,345,0,forward
lt_0_lowtown,941,13802.8,381.037,381.037,345,338,0,forward
lt_0_lowtown,942,14049.6,380.723,380.723,348,341,0,forward
lt_0_lowtown,943,14216.4,382.735,382.735,338,332,0,forward
lt_0_lowtown,944,13634.2,382.794,382.794,348,342,0,forward
lt_0_lowtown,945,13688.6,381.007,381.007,340,331,0,forward
lt_0_lowtown,946,13635,382.966,382.966,349,348,0,forward
lt_0_lowtown,947,13499.4,381.451,381.451,345,334,0,forward
lt_0_lowtown,948,13530.4,381.451,381.451,345,338,0,forward
lt_0_lowtown,949,13917.6,383.338,383.338,356,344,0,forward
lt_0_lowtown,950,13304.2,385.823,385.823,356,350,0,forward
lt_0_lowtown,951,14625,385.35,385.35,346,329,0,forward
lt_0_lowtown,952,12983.2,385.38,385.38,351,336,0,forward
lt_0_lowtown,953,14298.6,386.823,386.823,357,350,0,forward
lt_0_lowtown,954,13723,387.995,387.995,359,354,0,forward
lt_0_lowtown,955,11685.8,384.48,384.48,353,338,0,forward
lt_0_lowtown,956,14467.2,385.167,385.167,357,353,0,forward
lt_0_lowtown,957,14702.8,386.836,386.836,345,334,0,forward
lt_0_lowtown,958,13011.6,384.924,384.924,358,337,0,forward
lt_0_lowtown,959,14772.2,384.066,384.066,353,343,0,forward
lt_0_lowtown,960,14902.6,390.581,390.581,362,355,0,forward
lt_0_lowtown,961,14647,388.936,388.936,350,339,0,forward
lt_0_lowtown,962,15046.4,389.196,389.196,366,356,0,forward
lt_0_lowtown,963,14019.2,391.167,391.167,363,353,0,forward
lt_0_lowtown,964,14955.2,390.635,390.635,343,327,0,forward
lt_0_lowtown,965,13151.4,390.22,390.22,343,316,0,forward
lt_0_lowtown,966,12912.2,391.936,391.936,353,337,0,forward
lt_0_lowtown,967,13013.6,389.995,389.995,361,357,0,forward
lt_0_lowtown,968,12242.4,388.865,388.865,352,335,0,forward
lt_0_lowtown,969,15244.8,388.409,388.409,359,354,0,forward
lt_0_lowtown,970,13135.8,394.794,394.794,360,350,0,forward
lt_0_lowtown,971,14736.8,395.066,395.066,364,356,0,forward
lt_0_lowtown,972,14833.8,393.563,393.563,348,335,0,forward
lt_0_lowtown,973,14447.4,393.167,393.167,365,353,0,forward
lt_0_lowtown,974,14207.4,395.267,395.267,370,363,0,forward
lt_0_lowtown,975,14116.2,392.167,392.167,364,362,0,forward
lt_0_lowtown,976,12775.8,394.167,394.167,366,347,0,forward
lt_0_lowtown,977,12635.8,395.279,395.279,358,338,0,forward
lt_0_lowtown,978,12606.2,393.865,393.865,357,347,0,forward
lt_0_lowtown,979,14829.8,394.35,394.35,355,333,0,forward
lt_0_lowtown,980,14995.8,397.208,397.208,362,351,0,forward
lt_0_lowtown,981,15077.6,397.392,397.392,351,340,0,forward
lt_0_lowtown,982,14966,399.48,399.48,368,357,0,forward
lt_0_lowtown,983,14327.6,396.581,396.581,368,357,0,forward
lt_0_lowtown,984,15909.6,396.605,396.605,344,335,0,forward
lt_0_lowtown,985,14471,399.995,399.995,371,358,0,forward
lt_0_lowtown,986,13838.8,399.38,399.38,365,353,0,forward
lt_0_lowtown,987,14520.6,397.995,397.995,369,363,0,forward
lt_0_lowtown,988,13119,397.735,397.735,353,332,0,forward
lt_0_lowtown,989,14622.6,399.966,399.966,366,359,0,forward
lt_0_lowtown,990,15327.8,400.794,400.794,366,357,0,forward
lt_0_lowtown,991,13121.6,400.966,400.966,367,356,0,forward
lt_0_lowtown,992,15525,402.995,402.995,374,368,0,forward
lt_0_lowtown,993,13523,400.794,400.794,366,351,0,forward
lt_0_lowtown,994,13778,403.137,403.137,370,361,0,forward
lt_0_lowtown,995,15703.4,400.321,400.321,356,354,0,forward
lt_0_lowtown,996,14329.8,400.622,400.622,365,353,0,forward
lt_0_lowtown,997,14426.2,402.019,402.019,349,337,0,forward
lt_0_lowtown,998,14448.2,401.794,401.794,367,356,0,forward
lt_0_lowtown,999,15382,402.806,402.806,356,345,0,forward
lt_0_lowtown,1000,12300,404.451,404.451,368,339,0,forward
lt_0_lowtown,1001,12433.4,404.593,404.593,364,346,0,forward
lt_0_lowtown,1002,12594.2,404.049,404.049,356,347,0,forward
lt_0_lowtown,1003,15365.4,404.208,404.208,369,358,0,forward
lt_0_lowtown,1004,14051.8,406.622,406.622,371,356,0,forward
lt_0_lowtown,1005,14920,406.764,406.764,367,356,0,forward
lt_0_lowtown,1006,14512.8,405.309,405.309,373,359,0,forward
lt_0_lowtown,1007,14729.4,407.534,407.534,357,338,0,forward
lt_0_lowtown,1008,12796.4,407.108,407.108,369,349,0,forward
lt_0_lowtown,1009,14611,407.48,407.48,376,369,0,forward
lt_0_lowtown,1010,14286.6,409.966,409.966,376,352,0,forward
lt_0_lowtown,1011,15541.6,411.019,411.019,358,346,0,forward
lt_0_lowtown,1012,14236,410.551,410.551,377,363,0,forward
lt_0_lowtown,1013,13279,408.978,408.978,363,338,0,forward
lt_0_lowtown,1014,15312.4,408.167,408.167,380,367,0,forward
lt_0_lowtown,1015,13975,411.451,411.451,375,361,0,forward
lt_0_lowtown,1016,15498.6,408.605,408.605,356,338,0,forward
lt_0_lowtown,1017,14583.2,408.836,408.836,367,356,0,forward
lt_0_lowtown,1018,13778,408.35,408.35,369,348,0,forward
lt_0_lowtown,1019,14276,411.978,411.978,366,355,0,forward
lt_0_lowtown,1020,13608.6,415.865,415.865,379,361,0,forward
lt_0_lowtown,1021,13400.8,413.735,413.735,369,359,0,forward
lt_0_lowtown,1022,14776.6,413.208,413.208,378,367,0,forward
lt_0_lowtown,1023,14652,413.321,413.321,369,343,0,forward
lt_0_lowtown,1024,15007.6,415.421,415.421,374,364,0,forward
lt_0_lowtown,1025,14442.8,415.794,415.794,381,372,0,forward
lt_0_lowtown,1026,15376.4,415.836,415.836,374,362,0,forward
lt_0_lowtown,1027,15045.6,413.664,413.664,371,364,0,forward
lt_0_lowtown,1028,13633.6,412.936,412.936,374,359,0,forward
lt_0_lowtown,1029,14536.8,413.706,413.706,364,354,0,forward
lt_0_lowtown,1030,13988.4,417.735,417.735,373,363,0,forward
lt_0_lowtown,1031,13711.4,419.22,419.22,372,355,0,forward
lt_0_lowtown,1032,14368.8,418.735,418.735,374,364,0,forward
lt_0_lowtown,1033,14500,416.463,416.463,368,364,0,forward
lt_0_lowtown,1034,14175,417.635,417.635,370,361,0,forward
lt_0_lowtown,1035,16996,418.309,418.309,386,371,0,forward
lt_0_lowtown,1036,15766,418.037,418.037,382,381,0,forward
lt_0_lowtown,1037,14738.8,418.279,418.279,381,369,0,forward
lt_0_lowtown,1038,14991.6,417.652,417.652,387,365,0,forward
lt_0_lowtown,1039,15246.2,419.09,419.09,364,347,0,forward
lt_0_lowtown,1040,13654,420.108,420.108,382,369,0,forward
lt_0_lowtown,1041,13211,421.451,421.451,385,362,0,forward
lt_0_lowtown,1042,13568.6,423.463,423.463,375,360,0,forward
lt_0_lowtown,1043,13590.4,422.706,422.706,373,347,0,forward
lt_0_lowtown,1044,13115.4,421.179,421.179,381,364,0,forward
lt_0_lowtown,1045,15432.4,420.865,420.865,384,373,0,forward
lt_0_lowtown,1046,15100.8,421.279,421.279,384,373,0,forward
lt_0_lowtown,1047,14000.8,422.936,422.936,384,368,0,forward
lt_0_lowtown,1048,16477.2,421.409,421.409,392,381,0,forward
lt_0_lowtown,1049,15176.8,423.664,423.664,381,362,0,forward
lt_0_lowtown,1050,13653.8,425.522,425.522,387,376,0,forward
lt_0_lowtown,1051,13713.6,427.966,427.966,394,384,0,forward
lt_0_lowtown,1052,14238.4,425.434,425.434,372,345,0,forward
lt_0_lowtown,1053,16063.4,425.338,425.338,398,385,0,forward
lt_0_lowtown,1054,15566.6,424.309,424.309,392,389,0,forward
lt_0_lowtown,1055,15839.8,425.25,425.25,383,371,0,forward
lt_0_lowtown,1056,16567,426.48,426.48,395,382,0,forward
lt_0_lowtown,1057,14422.6,427.581,427.581,399,383,0,forward
lt_0_lowtown,1058,15985.4,425.12,425.12,375,358,0,forward
lt_0_lowtown,1059,14731,425.563,425.563,380,368,0,forward
lt_0_lowtown,1060,13168.6,429.978,429.978,384,364,0,forward
lt_0_lowtown,1061,14895.8,429.693,429.693,392,385,0,forward
lt_0_lowtown,1062,15044.8,428.848,428.848,375,365,0,forward
lt_0_lowtown,1063,15729.2,429.12,429.12,379,361,0,forward
lt_0_lowtown,1064,13852.2,431.362,431.362,380,359,0,forward
lt_0_lowtown,1065,14103,429.936,429.936,391,372,0,forward
lt_0_lowtown,1066,16884.2,431.894,431.894,400,388,0,forward
lt_0_lowtown,1067,14924.4,429.551,429.551,396,377,0,forward
lt_0_lowtown,1068,15384.6,431.723,431.723,399,371,0,forward
lt_0_lowtown,1069,16034.4,431.551,431.551,398,391,0,forward
lt_0_lowtown,1070,16607.2,432.777,432.777,381,362,0,forward
lt_0_lowtown,1071,14261.6,433.25,433.25,391,366,0,forward
lt_0_lowtown,1072,14408.8,435.492,435.492,392,381,0,forward
lt_0_lowtown,1073,15461.8,432.764,432.764,393,376,0,forward
lt_0_lowtown,1074,14005.6,435.978,435.978,390,363,0,forward
lt_0_lowtown,1075,13944.8,434.848,434.848,381,359,0,forward
lt_0_lowtown,1076,16765.2,435.48,435.48,404,391,0,forward
lt_0_lowtown,1077,15263.4,433.735,433.735,389,373,0,forward
lt_0_lowtown,1078,14138.2,434.019,434.019,381,363,0,forward
lt_0_lowtown,1079,13949,435.392,435.392,389,369,0,forward
lt_0_lowtown,1080,14271.4,437.007,437.007,396,382,0,forward
lt_0_lowtown,1081,14250.6,437.735,437.735,393,373,0,forward
lt_0_lowtown,1082,14606.2,437.463,437.463,389,372,0,forward
lt_0_lowtown,1083,13530.4,437.836,437.836,396,384,0,forward
lt_0_lowtown,1084,14785,437.806,437.806,391,375,0,forward
lt_0_lowtown,1085,15533.4,436.208,436.208,401,374,0,forward
lt_0_lowtown,1086,15114.6,436.877,436.877,388,374,0,forward
lt_0_lowtown,1087,14539.4,439.22,439.22,392,371,0,forward
lt_0_lowtown,1088,14844.2,439.978,439.978,394,381,0,forward
lt_0_lowtown,1089,14741,438.492,438.492,395,379,0,forward
lt_0_lowtown,1090,14358.8,441.664,441.664,399,386,0,forward
lt_0_lowtown,1091,14280.8,443.208,443.208,408,387,0,forward
lt_0_lowtown,1092,13777.2,443.12,443.12,393,371,0,forward
lt_0_lowtown,1093,14184.6,440.037,440.037,404,396,0,forward
lt_0_lowtown,1094,15664.8,440.894,440.894,409,382,0,forward
lt_0_lowtown,1095,15770.2,443.735,443.735,399,387,0,forward
lt_0_lowtown,1096,14715,443.25,443.25,401,391,0,forward
lt_0_lowtown,1097,14029.4,441.451,441.451,405,392,0,forward
lt_0_lowtown,1098,16917,443.865,443.865,407,394,0,forward
lt_0_lowtown,1099,16390.4,442.764,442.764,403,391,0,forward
lt_0_lowtown,1100,14781.8,444.208,444.208,409,395,0,forward
lt_0_lowtown,1101,14583.2,445.392,445.392,399,388,0,forward
lt_0_lowtown,1102,14278.2,446.563,446.563,401,372,0,forward
lt_0_lowtown,1103,14225.4,446.25,446.25,404,390,0,forward
lt_0_lowtown,1104,16420.8,444.723,444.723,412,409,0,forward
lt_0_lowtown,1105,16320.8,445.279,445.279,408,401,0,forward
lt_0_lowtown,1106,14606.8,446.451,446.451,410,393,0,forward
lt_0_lowtown,1107,16691.2,444.551,444.551,411,408,0,forward
lt_0_lowtown,1108,14449.4,446.894,446.894,415,410,0,forward
lt_0_lowtown,1109,15717,444.664,444.664,402,385,0,forward
lt_0_lowtown,1110,16817,451.794,451.794,417,402,0,forward
lt_0_lowtown,1111,18919.4,451.066,451.066,420,417,0,forward
lt_0_lowtown,1112,17101.8,450.522,450.522,412,393,0,forward
lt_0_lowtown,1113,15010.8,449.563,449.563,404,384,0,forward
lt_0_lowtown,1114,14676.2,449.534,449.534,399,388,0,forward
lt_0_lowtown,1115,14303.8,448.279,448.279,411,398,0,forward
lt_0_lowtown,1116,16571.2,448.966,448.966,415,406,0,forward
lt_0_lowtown,1117,16569.6,449.066,449.066,418,402,0,forward
lt_0_lowtown,1118,14962,450.823,450.823,421,410,0,forward
lt_0_lowtown,1119,17321.8,448.936,448.936,410,400,0,forward
lt_0_lowtown,1120,14591.2,452.078,452.078,409,394,0,forward
lt_0_lowtown,1121,15085.2,455.919,455.919,400,371,0,forward
lt_0_lowtown,1122,16253.8,452.836,452.836,411,386,0,forward
lt_0_lowtown,1123,16656.6,452.137,452.137,419,410,0,forward
lt_0_lowtown,1124,16522.4,453.421,453.421,412,399,0,forward
lt_0_lowtown,1125,14807.8,452.35,452.35,413,405,0,forward
lt_0_lowtown,1126,15500,453.078,453.078,410,401,0,forward
lt_0_lowtown,1127,14963.6,452.35,452.35,413,383,0,forward
lt_0_lowtown,1128,14605.6,453.049,453.049,405,394,0,forward
lt_0_lowtown,1129,14660.4,455.463,455.463,407,388,0,forward
lt_0_lowtown,1130,17009.6,457.652,457.652,427,417,0,forward
lt_0_lowtown,1131,15915.6,459.22,459.22,412,396,0,forward
lt_0_lowtown,1132,14738.4,457.149,457.149,412,387,0,forward
lt_0_lowtown,1133,13930.2,456.149,456.149,411,390,0,forward
lt_0_lowtown,1134,14986.2,459.392,459.392,413,401,0,forward
lt_0_lowtown,1135,14176.8,456.22,456.22,409,389,0,forward
lt_0_lowtown,1136,16934.2,458.966,458.966,425,420,0,forward
lt_0_lowtown,1137,16718.8,456.622,456.622,421,417,0,forward
lt_0_lowtown,1138,15619,457.764,457.764,418,408,0,forward
lt_0_lowtown,1139,17123,457.966,457.966,424,410,0,forward
lt_0_lowtown,1140,16210,461.777,461.777,410,388,0,forward
lt_0_lowtown,1141,15691.4,461.22,461.22,414,403,0,forward
lt_0_lowtown,1142,14609,461.593,461.593,421,410,0,forward
lt_0_lowtown,1143,15769.8,460.865,460.865,424,418,0,forward
lt_0_lowtown,1144,14803.2,461.321,461.321,417,406,0,forward
lt_0_lowtown,1145,14927.6,462.877,462.877,414,385,0,forward
lt_0_lowtown,1146,17032.8,462.551,462.551,429,418,0,forward
lt_0_lowtown,1147,16109.8,462.421,462.421,421,403,0,forward
lt_0_lowtown,1148,15004.6,463.936,463.936,425,412,0,forward
lt_0_lowtown,1149,15429.6,460.534,460.534,410,401,0,forward
lt_0_lowtown,1150,14846,467.392,467.392,421,396,0,forward
lt_0_lowtown,1151,14542.2,465.492,465.492,422,407,0,forward
lt_0_lowtown,1152,16385.2,465.421,465.421,424,413,0,forward
lt_0_lowtown,1153,15447,467.706,467.706,418,406,0,forward
lt_0_lowtown,1154,15726.8,464.38,464.38,430,401,0,forward
lt_0_lowtown,1155,14920.6,467.593,467.593,427,416,0,forward
lt_0_lowtown,1156,15012.4,466.777,466.777,415,405,0,forward
lt_0_lowtown,1157,14997.8,466.848,466.848,413,388,0,forward
lt_0_lowtown,1158,17391.8,466.693,466.693,429,414,0,forward
lt_0_lowtown,1159,15052.6,464.723,464.723,432,422,0,forward
lt_0_lowtown,1160,18085.2,469.35,469.35,430,413,0,forward
lt_0_lowtown,1161,15947.6,470.078,470.078,427,416,0,forward
lt_0_lowtown,1162,15254.8,468.522,468.522,430,416,0,forward
lt_0_lowtown,1163,15089.2,471.463,471.463,423,409,0,forward
lt_0_lowtown,1164,14690.4,471.421,471.421,430,410,0,forward
lt_0_lowtown,1165,16154.4,468.22,468.22,421,409,0,forward
lt_0_lowtown,1166,15431.4,471.777,471.777,420,400,0,forward
lt_0_lowtown,1167,15198.6,469.936,469.936,431,418,0,forward
lt_0_lowtown,1168,17376.4,470.551,470.551,437,427,0,forward
lt_0_lowtown,1169,16092.4,468.12,468.12,418,396,0,forward
lt_0_lowtown,1170,15209.8,474.848,474.848,421,400,0,forward
lt_0_lowtown,1171,14829.4,475.35,475.35,436,419,0,forward
lt_0_lowtown,1172,16886.8,473.35,473.35,434,422,0,forward
lt_0_lowtown,1173,15597.6,472.693,472.693,435,432,0,forward
lt_0_lowtown,1174,15792.4,474.836,474.836,433,422,0,forward
lt_0_lowtown,1175,15205.6,472.434,472.434,419,394,0,forward
lt_0_lowtown,1176,18314.4,473.12,473.12,423,409,0,forward
lt_0_lowtown,1177,14412.4,472.936,472.936,434,414,0,forward
lt_0_lowtown,1178,15051.4,472.35,472.35,433,419,0,forward
lt_0_lowtown,1179,15004,475.007,475.007,434,416,0,forward
lt_0_lowtown,1180,15175.4,479.764,479.764,440,432,0,forward
lt_0_lowtown,1181,15393,478.22,478.22,431,414,0,forward
lt_0_lowtown,1182,15665.8,477.622,477.622,442,430,0,forward
lt_0_lowtown,1183,14171.4,476.936,476.936,438,417,0,forward
lt_0_lowtown,1184,14964.2,478.108,478.108,440,439,0,forward
lt_0_lowtown,1185,15808.2,476.25,476.25,434,422,0,forward
lt_0_lowtown,1186,14321.6,476.108,476.108,438,420,0,forward
lt_0_lowtown,1187,16699.4,476.622,476.622,441,429,0,forward
lt_0_lowtown,1188,15706,476.137,476.137,443,438,0,forward
lt_0_lowtown,1189,17182,476.049,476.049,428,412,0,forward
lt_0_lowtown,1190,15569,483.877,483.877,435,423,0,forward
lt_0_lowtown,1191,15297,481.421,481.421,440,427,0,forward
lt_0_lowtown,1192,16165.6,481.22,481.22,434,422,0,forward
lt_0_lowtown,1193,14850.6,483.362,483.362,432,407,0,forward
lt_0_lowtown,1194,15315.6,483.806,483.806,437,424,0,forward
lt_0_lowtown,1195,16203.8,482.907,482.907,439,427,0,forward
lt_0_lowtown,1196,16941.6,483.522,483.522,445,429,0,forward
lt_0_lowtown,1197,16803.8,480.362,480.362,429,419,0,forward
lt_0_lowtown,1198,15784.6,482.463,482.463,434,422,0,forward
lt_0_lowtown,1199,15735,483.291,483.291,434,421,0,forward
lt_0_lowtown,1200,15057.6,485.108,485.108,447,430,0,forward
lt_0_lowtown,1201,15477.8,484.635,484.635,437,422,0,forward
lt_0_lowtown,1202,15544.6,484.007,484.007,443,431,0,forward
lt_0_lowtown,1203,15858.6,486.019,486.019,433,418,0,forward
lt_0_lowtown,1204,16974.4,485.38,485.38,451,439,0,forward
lt_0_lowtown,1205,15985.4,487.706,487.706,438,410,0,forward
lt_0_lowtown,1206,15846.4,484.534,484.534,434,422,0,forward
lt_0_lowtown,1207,15349.2,487.693,487.693,450,439,0,forward
lt_0_lowtown,1208,17177.2,484.38,484.38,450,436,0,forward
lt_0_lowtown,1209,16469.4,484.291,484.291,435,425,0,forward
lt_0_lowtown,1210,15769,490.593,490.593,450,435,0,forward
lt_0_lowtown,1211,15161.6,490.078,490.078,447,433,0,forward
lt_0_lowtown,1212,17040.6,491.693,491.693,454,442,0,forward
lt_0_lowtown,1213,16373.6,488.777,488.777,437,419,0,forward
lt_0_lowtown,1214,15352.8,489.291,489.291,440,419,0,forward
lt_0_lowtown,1215,15598.4,490.362,490.362,439,423,0,forward
lt_0_lowtown,1216,15317.2,491.291,491.291,442,428,0,forward
lt_0_lowtown,1217,14880,491.291,491.291,442,415,0,forward
lt_0_lowtown,1218,17081.6,489.108,489.108,451,440,0,forward
lt_0_lowtown,1219,14652.2,488.22,488.22,441,425,0,forward
lt_0_lowtown,1220,17287.2,492.865,492.865,456,443,0,forward
lt_0_lowtown,1221,18335,494.007,494.007,453,441,0,forward
lt_0_lowtown,1222,17235.8,495.421,495.421,454,438,0,forward
lt_0_lowtown,1223,15289.8,493.262,493.262,439,418,0,forward
lt_0_lowtown,1224,15953.4,495.865,495.865,459,458,0,forward
lt_0_lowtown,1225,15545.4,493.291,493.291,444,425,0,forward
