map,scenid,tcost,distance,expect,steps,access,r,itype
orz303d,965,5117.2,389.362,385.848,338,95,32,backward
orz303d,966,5182,402.434,386.291,349,97,32,backward
orz303d,967,4815.8,389.706,386.777,340,90,32,backward
orz303d,968,4880.8,390.919,387.99,335,96,32,backward
orz303d,969,5014.2,397.463,386.049,349,85,32,backward
orz303d,970,4962,391.12,388.191,341,95,32,backward
orz303d,971,5016.2,396.848,391.434,343,96,32,backward
orz303d,972,5016.4,392.919,389.161,337,97,32,backward
orz303d,973,4766.6,391.605,388.676,339,83,32,backward
orz303d,974,5458.4,404.818,388.333,346,100,32,backward
orz303d,975,5106.8,396.534,389.12,346,86,32,backward
orz303d,976,6596.6,404.392,388.836,358,93,32,backward
orz303d,977,6879.6,389.392,389.392,343,129,32,backward
orz303d,978,6278.4,405.806,389.421,359,96,32,backward
orz303d,979,8004,427.505,388.877,372,123,32,backward
orz303d,980,5371.6,398.362,392.605,347,104,32,backward
orz303d,981,5291.2,399.777,392.362,348,106,32,backward
orz303d,982,6478.8,394.605,394.605,342,125,32,backward
orz303d,983,5312.4,401.09,395.919,346,99,32,backward
orz303d,984,5210.8,397.019,393.505,344,97,32,backward
orz303d,985,6471.2,394.362,394.362,343,127,32,backward
orz303d,986,5246.4,402.948,393.291,352,90,32,backward
orz303d,987,6553.2,400.706,395.049,351,126,32,backward
orz303d,988,5132.2,398.706,392.12,349,89,32,backward
orz303d,989,6297.8,410.806,395.25,364,93,32,backward
orz303d,990,6574,404.848,398.848,351,107,32,backward
orz303d,991,7512.4,412.777,397.12,361,125,32,backward
orz303d,992,5941,399.049,399.049,351,96,32,backward
orz303d,993,5602.6,399.747,397.262,343,105,32,backward
orz303d,994,5365,402.262,397.434,348,106,32,backward
orz303d,995,6594.4,403.12,398.777,353,132,32,backward
orz303d,996,6318,413.333,396.848,357,124,32,backward
orz303d,997,6341,403.434,397.635,350,124,32,backward
orz303d,998,6993.6,411.848,397.362,358,121,32,backward
orz303d,999,5310.4,402.463,398.706,354,94,32,backward
orz303d,1000,7199.6,421.848,400.534,368,125,32,backward
orz303d,1001,6275.8,403.948,401.463,353,128,32,backward
orz303d,1002,5583.2,402.191,402.191,350,109,32,backward
orz303d,1003,6159.6,407.262,400.635,353,128,32,backward
orz303d,1004,5484.8,405.747,403.262,349,107,32,backward
orz303d,1005,6949.2,416.676,403.605,362,122,32,backward
orz303d,1006,6295.2,407.12,402.777,357,128,32,backward
orz303d,1007,7302,438.191,403.362,386,132,32,backward
orz303d,1008,5467.2,401.362,401.362,350,98,32,backward
orz303d,1009,6819,407.848,403.605,354,122,32,backward
orz303d,1010,6780.4,420.676,404.191,366,123,32,backward
orz303d,1011,5887.6,407.534,405.777,357,98,32,backward
orz303d,1012,5513,408.576,406.09,351,107,32,backward
orz303d,1013,6803,412.948,406.12,362,123,32,backward
orz303d,1014,6593.2,410.291,405.948,361,134,32,backward
orz303d,1015,6930.4,419.019,405.019,366,125,32,backward
orz303d,1016,5292.8,405.605,405.019,353,101,32,backward
orz303d,1017,6590.4,409.191,404.948,357,120,32,backward
orz303d,1018,6374.2,411.191,406.848,359,131,32,backward
orz303d,1019,6353.6,411.434,407.09,358,133,32,backward
orz303d,1020,5263.8,409.534,409.534,359,101,32,backward
orz303d,1021,6272,415.019,410.676,362,131,32,backward
orz303d,1022,6134.8,415.605,411.262,363,130,32,backward
orz303d,1023,5428.4,413.12,409.362,363,99,32,backward
orz303d,1024,6625.4,414.019,410.191,361,131,32,backward
orz303d,1025,6831,435.019,411.019,382,133,32,backward
orz303d,1026,6624.6,437.919,411.919,382,129,32,backward
orz303d,1027,5821.6,413.233,410.747,354,110,32,backward
orz303d,1028,5690.4,411.019,409.262,358,92,32,backward
orz303d,1029,5398.4,410.919,410.09,355,103,32,backward
orz303d,1030,5294.2,416.291,412.534,367,99,32,backward
orz303d,1031,6550.2,422.09,413.434,367,132,32,backward
orz303d,1032,6446.8,420.262,412.191,366,133,32,backward
orz303d,1033,6554.8,424.919,415.676,369,134,32,backward
orz303d,1034,5887,416.747,414.262,360,111,32,backward
orz303d,1035,6343.4,416.434,412.09,363,129,32,backward
orz303d,1036,5761,416.161,413.676,359,111,32,backward
orz303d,1037,5561.4,415.061,412.576,355,106,32,backward
orz303d,1038,6991.6,437.676,415.019,383,137,32,backward
orz303d,1039,7004.2,437.747,413.262,381,136,32,backward
orz303d,1040,5998.4,421.576,419.09,364,115,32,backward
orz303d,1041,5800.8,420.161,417.676,363,114,32,backward
orz303d,1042,6387.8,426.475,419.99,366,109,32,backward
orz303d,1043,6572.4,422.233,417.09,363,131,32,backward
orz303d,1044,6442.2,417.09,416.505,362,133,32,backward
orz303d,1045,6562,427.061,419.576,367,129,32,backward
orz303d,1046,6392.8,419.505,418.919,364,128,32,backward
orz303d,1047,5661.2,419.132,416.647,357,104,32,backward
orz303d,1048,6634.6,441.061,418.404,381,129,32,backward
orz303d,1049,5766.6,423.304,418.818,362,100,32,backward
orz303d,1050,6665.2,427.576,422.019,370,136,32,backward
orz303d,1051,6459.4,427.404,422.262,369,132,32,backward
orz303d,1052,5891,425.233,422.404,366,108,32,backward
orz303d,1053,6866.4,448.061,420.161,388,128,32,backward
orz303d,1054,6002.8,424.747,423.09,368,111,32,backward
orz303d,1055,6534.8,423.262,422.434,369,131,32,backward
orz303d,1056,5888,429.789,421.404,366,105,32,backward
orz303d,1057,5551,428.96,423.647,366,103,32,backward
orz303d,1058,5454.4,427.132,421.818,365,102,32,backward
orz303d,1059,7278.6,442.99,422.019,385,112,32,backward
orz303d,1060,6798.2,432.333,426.777,376,132,32,backward
orz303d,1061,6914.6,444.576,424.676,387,134,32,backward
orz303d,1062,6584.6,431.676,425.676,377,133,32,backward
orz303d,1063,6637.8,440.061,424.061,380,133,32,backward
orz303d,1064,6700,441.475,425.818,381,134,32,backward
orz303d,1065,6026.8,428.647,425.818,369,111,32,backward
orz303d,1066,6716.2,434.061,426.061,374,134,32,backward
orz303d,1067,6738.8,440.576,427.919,383,137,32,backward
orz303d,1068,6516.4,437.505,427.676,382,137,32,backward
orz303d,1069,6560.2,430.99,425.434,373,132,32,backward
orz303d,1070,6542.2,429.09,428.262,374,134,32,backward
orz303d,1071,6573.6,446.404,431.404,388,132,32,backward
orz303d,1072,6499,430.404,429.576,372,125,32,backward
orz303d,1073,6220.2,435.747,429.747,379,130,32,backward
orz303d,1074,6422.4,430.818,429.99,372,124,32,backward
orz303d,1075,6452,431.019,428.191,378,128,32,backward
orz303d,1076,6320.4,445.475,428.747,385,127,32,backward
orz303d,1077,7835.8,460.304,430.019,399,131,32,backward
orz303d,1078,6235.2,436.061,430.061,376,126,32,backward
orz303d,1079,8227,443.605,431.635,391,114,32,backward
orz303d,1080,6706.4,448.647,435.161,389,137,32,backward
orz303d,1081,6738.4,432.919,432.09,377,134,32,backward
orz303d,1082,6621.8,441.676,434.848,387,131,32,backward
orz303d,1083,6286.6,439.505,435.747,384,131,32,backward
orz303d,1084,6454.4,453.061,433.404,393,132,32,backward
orz303d,1085,6749.6,449.061,432.09,389,129,32,backward
orz303d,1086,6913.2,441.434,432.635,388,112,32,backward
orz303d,1087,6267.6,434.777,432.777,383,98,32,backward
orz303d,1088,6340.2,448.019,433.706,395,104,32,backward
orz303d,1089,6458,436.747,432.99,380,129,32,backward
orz303d,1090,7002,437.848,437.019,384,138,32,backward
orz303d,1091,6502.2,450.818,438.161,392,134,32,backward
orz303d,1092,6836.2,438.09,437.505,383,136,32,backward
orz303d,1093,6425.6,452.99,436.505,395,133,32,backward
orz303d,1094,6429.6,458.061,438.99,398,137,32,backward
orz303d,1095,6301.8,455.818,438.818,397,134,32,backward
orz303d,1096,6701.4,440.061,439.233,380,132,32,backward
orz303d,1097,6262.8,456.647,439.333,397,134,32,backward
orz303d,1098,6097,455.475,438.161,395,132,32,backward
orz303d,1099,6020,456.546,439.233,394,129,32,backward
orz303d,1100,6181.2,458.647,440.747,399,137,32,backward
orz303d,1101,5924.8,440.99,440.99,383,131,32,backward
orz303d,1102,6237.2,460.889,443.576,400,138,32,backward
orz303d,1103,6053.6,461.304,441.647,400,128,32,backward
orz303d,1104,6127.8,458.061,440.747,398,134,32,backward
orz303d,1105,6007.8,455.96,442.889,393,130,32,backward
orz303d,1106,5955,447.747,443.99,391,131,32,backward
orz303d,1107,6234.4,460.647,443.333,401,136,32,backward
orz303d,1108,5920.2,443.99,440.233,386,128,32,backward
orz303d,1109,8859.2,458.019,443.706,405,115,32,backward
orz303d,1110,6284.4,449.161,447.404,392,134,32,backward
orz303d,1111,6203.4,462.475,445.161,402,135,32,backward
orz303d,1112,6132,461.404,447.161,403,133,32,backward
orz303d,1113,6197.6,450.333,446.818,394,135,32,backward
orz303d,1114,6346,461.718,444.404,400,138,32,backward
orz303d,1115,6229.4,462.96,445.647,400,134,32,backward
orz303d,1116,6429.8,450.475,445.647,390,129,32,backward
orz303d,1117,6408.8,461.647,446.09,402,139,32,backward
orz303d,1118,5989.2,447.99,444.233,390,132,32,backward
orz303d,1119,6283.2,462.718,445.404,401,136,32,backward
orz303d,1120,6087.6,448.818,448.818,390,136,32,backward
orz303d,1121,6066,452.99,450.061,395,136,32,backward
orz303d,1122,6219.6,466.475,449.161,406,138,32,backward
orz303d,1123,6049.6,448.818,448.233,390,136,32,backward
orz303d,1124,6379,463.647,448.333,404,141,32,backward
orz303d,1125,6121.6,451.676,448.161,397,133,32,backward
orz303d,1126,6246.8,458.404,448.505,400,138,32,backward
orz303d,1127,6232.4,460.889,450.161,400,140,32,backward
orz303d,1128,5916.2,451.889,448.375,391,126,32,backward
orz303d,1129,6841.8,454.304,449.233,393,123,32,backward
orz303d,1130,6260.8,455.747,452.233,399,134,32,backward
orz303d,1131,6206,457.475,453.718,397,135,32,backward
orz303d,1132,6553.2,455.889,454.475,395,133,32,backward
orz303d,1133,6324.2,466.375,452.818,403,135,32,backward
orz303d,1134,6206.2,462.375,454.96,399,126,32,backward
orz303d,1135,5672.2,458.475,454.718,398,129,32,backward
orz303d,1136,6683.2,455.747,452.919,399,114,32,backward
orz303d,1137,5742.8,457.889,455.889,397,132,32,backward
orz303d,1138,6393,458.262,453.777,404,119,32,backward
orz303d,1139,6389.2,469.919,452.676,414,120,32,backward
orz303d,1140,6844.8,473.718,456.404,412,140,32,backward
orz303d,1141,6160.6,460.818,457.889,402,133,32,backward
orz303d,1142,6406.6,462.233,458.132,403,142,32,backward
orz303d,1143,6257.8,462.718,456.96,401,138,32,backward
orz303d,1144,6448.8,477.132,459.818,415,140,32,backward
orz303d,1145,6600.6,458.546,458.546,396,135,32,backward
orz303d,1146,6236.6,462.233,459.304,403,132,32,backward
orz303d,1147,5671.4,461.061,456.475,401,127,32,backward
orz303d,1148,6255.4,464.161,458.848,407,114,32,backward
orz303d,1149,5951.4,461.333,458.505,405,114,32,backward
