map,scenid,tcost,distance,expect,steps,access,r,itype
Aftershock,0,1123.4,27.3848,7.41421,22,0,32,forward
Aftershock,1,1151.4,33.6985,5.82843,25,0,32,forward
Aftershock,2,2985.2,43.9706,7.65685,39,51,32,forward
Aftershock,3,3761.8,49.8406,4.82843,37,14,32,forward
Aftershock,4,4485.8,43.7279,4.41421,40,20,32,forward
Aftershock,5,1171.8,23.3137,7.65685,20,2,32,forward
Aftershock,6,981.4,18.8995,4.82843,16,14,32,forward
Aftershock,7,819.2,21.1421,4.82843,17,0,32,forward
Aftershock,8,2628.8,38.7279,6.41421,35,40,32,forward
Aftershock,9,681.6,20.3137,6.65685,17,0,32,forward
Aftershock,10,558.2,11.4142,8.82843,11,0,32,forward
Aftershock,11,619.2,15.3137,9.24264,12,0,32,forward
Aftershock,12,1315.2,25.1421,9.41421,21,12,32,forward
Aftershock,13,1249.6,43.5269,9.41421,34,0,32,forward
Aftershock,14,2785.2,48.6274,8,42,38,32,forward
Aftershock,15,842.6,15.6569,8.65685,14,0,32,forward
Aftershock,16,1423.4,30.3137,9.24264,27,4,32,forward
Aftershock,17,1200.4,27.1421,10,23,0,32,forward
Aftershock,18,1402.6,39.9706,8.82843,35,0,32,forward
Aftershock,19,2559.8,54.0416,9.07107,47,28,32,forward
Aftershock,20,1966.2,62.9117,15.4853,48,0,32,forward
Aftershock,21,1485.2,59.4975,15.1421,45,0,32,forward
Aftershock,22,1673.4,42.1127,15.6569,33,13,32,forward
Aftershock,23,1289,34.1421,14.6569,30,1,32,forward
Aftershock,24,1179.8,26.0711,15.2426,24,1,32,forward
Aftershock,25,1094.8,27.4853,14.3137,25,2,32,forward
Aftershock,26,1774,44.8701,12.7279,37,9,32,forward
Aftershock,27,1324.4,22.0711,15.0711,20,7,32,forward
Aftershock,28,2654,56.799,15.6569,51,45,32,forward
Aftershock,29,942.2,20.1421,14.1421,16,0,32,forward
Aftershock,30,1560.8,70.468,16.7279,51,0,32,forward
Aftershock,31,623.8,31.5563,18.8284,27,0,32,forward
Aftershock,32,1451.4,24.4142,18.5563,24,12,32,forward
Aftershock,33,727.4,16.4853,16.4853,14,0,32,forward
Aftershock,34,995.4,30.7279,19.8995,27,0,32,forward
Aftershock,35,2663.8,49.3848,16.0711,44,22,32,forward
Aftershock,36,895.8,27.6274,17.6569,21,0,32,forward
Aftershock,37,1794.6,46.2843,19.3848,38,2,32,forward
Aftershock,38,3159.8,58.2132,16.2426,52,21,32,forward
Aftershock,39,1510.2,33.799,16.4853,28,0,32,forward
Aftershock,40,1102,25.6569,23.6569,24,8,32,forward
Aftershock,41,1594.4,51.2843,20.8995,43,0,32,forward
Aftershock,42,2961.2,55.1127,23.3137,46,41,32,forward
Aftershock,43,1607.6,42.2843,20.8284,34,11,32,forward
Aftershock,44,2322.6,79.8822,21.8995,60,0,32,forward
Aftershock,45,1542.2,47.1421,20.3137,43,0,32,forward
Aftershock,46,1879.4,56.2132,21.2426,50,1,32,forward
Aftershock,47,811,34.8701,20.2426,27,8,32,forward
Aftershock,48,1320,32.5563,23.1421,28,3,32,forward
Aftershock,49,3130,69.1838,22.8995,58,46,32,forward
Aftershock,50,1647.4,54.9411,27.8284,45,0,32,forward
Aftershock,51,2126,61.6985,24.4142,53,0,32,forward
Aftershock,52,2457,30.9706,25.8995,26,16,32,forward
Aftershock,53,1503.8,37.4853,24.8995,35,6,32,forward
Aftershock,54,1998.8,66.0833,25.0416,52,1,32,forward
Aftershock,55,2690.2,50.4853,24.1421,48,47,32,forward
Aftershock,56,1314,41.3848,25.6274,36,0,32,forward
Aftershock,57,2180.8,49.3553,25.8284,39,9,32,forward
Aftershock,58,2711.2,61.5269,26.0711,52,22,32,forward
Aftershock,59,1464.2,47.0416,25.0416,40,0,32,forward
Aftershock,60,2177.8,52.3137,31.6274,49,10,32,forward
Aftershock,61,1137.8,40.4853,29.6569,38,0,32,forward
Aftershock,62,3037,48.5269,30.8701,39,16,32,forward
Aftershock,63,1285.2,44.2426,29.2426,43,0,32,forward
Aftershock,64,1138,55.9706,29.0416,51,0,32,forward
Aftershock,65,890.2,33.6569,28.3848,32,0,32,forward
Aftershock,66,1378.4,41.4853,28.2132,39,4,32,forward
Aftershock,67,2043,69.2548,29.6569,56,1,32,forward
Aftershock,68,1342.2,47.0122,29,35,3,32,forward
Aftershock,69,2359.4,49.9706,29.4853,45,27,32,forward
Aftershock,70,1841,41.3137,34.2426,38,8,32,forward
Aftershock,71,1922,61.6274,35.4853,55,0,32,forward
Aftershock,72,1012.6,33.5563,32.7279,29,0,32,forward
Aftershock,73,2942.4,64.6985,35.6985,56,49,32,forward
Aftershock,74,2046.2,68.9411,35,59,14,32,forward
Aftershock,75,2399.2,58.2843,33.3137,50,11,32,forward
Aftershock,76,1571,46.2426,34.8701,45,21,32,forward
Aftershock,77,1321.2,35.5563,35.5563,31,12,32,forward
Aftershock,78,1304.2,37.6274,33.5269,31,9,32,forward
Aftershock,79,1124.8,38.5563,33.3848,34,15,32,forward
Aftershock,80,2400.6,66.8406,38.5269,54,0,32,forward
Aftershock,81,1724.8,56.4975,37,42,0,32,forward
Aftershock,82,1696.2,54.799,36.799,49,7,32,forward
Aftershock,83,1609.4,47.3137,38.3137,44,0,32,forward
Aftershock,84,2630.6,74.1127,37.1421,65,4,32,forward
Aftershock,85,2884,87.5685,36.6569,71,0,32,forward
Aftershock,86,1486.8,47.598,37.3137,36,5,32,forward
Aftershock,87,1173,53.1838,36.5563,42,0,32,forward
Aftershock,88,2036.4,68.4975,36.4142,54,0,32,forward
Aftershock,89,3089,71.4975,39.9706,57,46,32,forward
Aftershock,90,2056.4,59.6569,40.9706,58,32,32,forward
Aftershock,91,1812.6,46.6274,42.4853,40,2,32,forward
Aftershock,92,2647.4,67.5685,43.7696,51,12,32,forward
Aftershock,93,1328.6,54.5269,41.4142,45,0,32,forward
Aftershock,94,2308.4,55.7696,40.6569,45,18,32,forward
Aftershock,95,1934.2,70.7696,42.7696,60,0,32,forward
Aftershock,96,2152.4,41.5563,40.3848,37,3,32,forward
Aftershock,97,2372.4,61.6985,42.1838,53,16,32,forward
Aftershock,98,1306.8,55.4853,43.6274,53,11,32,forward
Aftershock,99,2339.2,79.0122,43.7279,67,4,32,forward
Aftershock,100,1566.2,50.7696,46.7696,40,3,32,forward
Aftershock,101,4407.4,81.2254,47.2548,63,42,32,forward
Aftershock,102,2100.4,69.799,44.8284,64,16,32,forward
Aftershock,103,1979.6,77.7401,47.6569,62,16,32,forward
Aftershock,104,2734.2,69.9706,47.3848,65,23,32,forward
Aftershock,105,1851.8,61.3553,45.2132,51,0,32,forward
Aftershock,106,2807.6,53.6985,47.8995,45,24,32,forward
Aftershock,107,2444.8,58.2132,45.2843,52,29,32,forward
Aftershock,108,2249.2,67.799,46.2843,62,6,32,forward
Aftershock,109,2118.2,74.9828,44.3553,58,15,32,forward
Aftershock,110,2663.4,57.6985,51.5563,49,16,32,forward
Aftershock,111,1629.4,55.2548,48.2548,42,5,32,forward
Aftershock,112,3257.6,61.2843,49.6274,53,32,32,forward
Aftershock,113,1791.8,51.1421,51.1421,47,9,32,forward
Aftershock,114,2852.6,70.7401,48.4558,55,29,32,forward
Aftershock,115,1633.6,55.4853,51.1421,53,0,32,forward
Aftershock,116,1783.4,56.4264,51.4558,44,17,32,forward
Aftershock,117,1677.2,56.7279,48.8284,53,28,32,forward
Aftershock,118,2825,79.1543,50.598,63,17,32,forward
Aftershock,119,2851.8,89.468,51.2843,70,7,32,forward
Aftershock,120,1500.4,66.7401,52.3553,51,0,32,forward
Aftershock,121,3268.4,84.4975,54.0416,70,52,32,forward
Aftershock,122,3488.6,60.1421,53.5563,56,45,32,forward
Aftershock,123,3321,97.8528,55.3259,73,22,32,forward
Aftershock,124,2001.6,52.7696,52.7696,42,3,32,forward
Aftershock,125,2418.4,61.9706,55.5269,57,38,32,forward
Aftershock,126,2341.2,58.2132,53.8701,52,34,32,forward
Aftershock,127,2404,58.598,55.2843,47,10,32,forward
Aftershock,128,1951.8,86.0416,55.5563,79,0,32,forward
Aftershock,129,1632.8,53.799,53.799,48,8,32,forward
Aftershock,130,3051,101.083,59.0833,87,20,32,forward
Aftershock,131,2482.2,83.0538,56.1127,64,11,32,forward
Aftershock,132,1489,57.799,57.799,52,14,32,forward
Aftershock,133,2730.2,103.941,59.8284,94,9,32,forward
Aftershock,134,2784,73.6274,59.5685,67,12,32,forward
Aftershock,135,3553.6,90.2132,56.0711,84,78,32,forward
Aftershock,136,1782.8,56.2426,56.2426,55,7,32,forward
Aftershock,137,3134.4,78.3553,59.2843,68,69,32,forward
Aftershock,138,3023,79.8822,56.2843,60,11,32,forward
Aftershock,139,3393.4,94.5391,59.2548,73,22,32,forward
Aftershock,140,3065.8,108.711,62.0416,88,18,32,forward
Aftershock,141,2051.6,83.8406,61.1543,71,14,32,forward
Aftershock,142,2336.4,78.2965,61.7696,58,37,32,forward
Aftershock,143,3180,84.468,62.7401,65,25,32,forward
Aftershock,144,1829.4,62.6274,60.2843,56,2,32,forward
Aftershock,145,3109.4,73.5269,60.3553,64,42,32,forward
Aftershock,146,2834.4,85.5685,63.4264,69,18,32,forward
Aftershock,147,2686.2,71.9411,62.2426,62,24,32,forward
Aftershock,148,2281.6,80.397,60.598,63,12,32,forward
Aftershock,149,3773.2,84.5685,61.397,68,40,32,forward
Aftershock,150,2583.8,74.7696,66.669,64,37,32,forward
Aftershock,151,1252,65.8112,64.6396,48,0,32,forward
Aftershock,152,1957.2,82.8822,66.799,63,1,32,forward
Aftershock,153,2760.6,98.598,67.2254,87,11,32,forward
Aftershock,154,4802.2,87.6274,66.6274,81,61,32,forward
Aftershock,155,2243.4,83.799,67.6985,78,8,32,forward
Aftershock,156,2117.8,74.0833,64.5685,60,13,32,forward
Aftershock,157,1893,72.8701,67.8995,65,11,32,forward
Aftershock,158,3407.6,67.6985,67.6985,59,56,32,forward
Aftershock,159,3269,89.0833,66.8995,75,13,32,forward
Aftershock,160,4544,78.8701,69.0122,71,59,32,forward
Aftershock,161,4161.4,77.8701,71.6985,70,53,32,forward
Aftershock,162,4699.8,111.841,68.6274,99,53,32,forward
Aftershock,163,3217.6,70.1838,69.3553,59,35,32,forward
Aftershock,164,3348.8,71.669,71.669,58,48,32,forward
Aftershock,165,2752.2,70.0122,69.0122,58,47,32,forward
Aftershock,166,4276,92.2548,69.0833,79,52,32,forward
Aftershock,167,3139.4,103.799,70.5269,98,24,32,forward
Aftershock,168,3535.8,95.3553,70.7279,85,44,32,forward
Aftershock,169,2592,69.3848,69.3848,64,50,32,forward
Aftershock,170,2650,106.539,74.0122,85,24,32,forward
Aftershock,171,3111.2,76.6396,73.8112,58,49,32,forward
Aftershock,172,4922.8,87.9411,74.9411,78,57,32,forward
Aftershock,173,2833.8,95.4386,75.9828,71,38,32,forward
Aftershock,174,3858.4,91.9533,74.0538,70,34,32,forward
Aftershock,175,3133.2,94.6985,75.6985,86,39,32,forward
Aftershock,176,4846.8,123.497,74.6985,109,83,32,forward
Aftershock,177,2757.6,72.9828,72.9828,56,42,32,forward
Aftershock,178,4919.6,119.61,73.0122,96,64,32,forward
Aftershock,179,1953.4,72.2132,72.2132,66,19,32,forward
Aftershock,180,2018.6,82.468,77.1543,63,0,32,forward
Aftershock,181,3662,81.4558,76.4853,74,39,32,forward
Aftershock,182,3186.2,88.2254,79.0538,70,39,32,forward
Aftershock,183,3953.8,116.569,76.3848,100,72,32,forward
Aftershock,184,3051.2,100.397,78.397,83,23,32,forward
Aftershock,185,2891.6,79.9706,78.3137,75,35,32,forward
Aftershock,186,1875.4,83.7279,76.4558,80,0,32,forward
Aftershock,187,2050.6,79.0833,79.0833,65,1,32,forward
Aftershock,188,2361.4,83.3259,78.3553,68,15,32,forward
Aftershock,189,3711.4,83.7107,76.1543,63,41,32,forward
Aftershock,190,4460.6,106.485,83.4853,104,58,32,forward
Aftershock,191,3607.8,110.296,82.0122,90,35,32,forward
Aftershock,192,2558.8,101.882,80.6274,82,15,32,forward
Aftershock,193,6148.2,103.711,82.3259,83,85,32,forward
Aftershock,194,2963.6,91.4853,80.3553,89,48,32,forward
Aftershock,195,4292.8,117.74,83.0416,102,72,32,forward
Aftershock,196,3919.6,117.841,81.669,105,86,32,forward
Aftershock,197,3279,88.7696,83.1127,78,48,32,forward
Aftershock,198,3284.4,98.5685,83.0538,82,31,32,forward
Aftershock,199,2617.4,93.4264,81.7107,81,27,32,forward
Aftershock,200,3486.6,102.941,84.0416,93,93,32,forward
Aftershock,201,2941,97.9117,87.1838,83,70,32,forward
Aftershock,202,3360.2,87.7107,87.7107,67,38,32,forward
Aftershock,203,2680,95.2254,85.8112,77,14,32,forward
Aftershock,204,5333.4,117.669,85.7696,104,105,32,forward
Aftershock,205,3517.6,105.326,87.5269,90,54,32,forward
Aftershock,206,3482,92.0416,84.6274,85,58,32,forward
Aftershock,207,3923.2,100.142,87.8406,96,52,32,forward
Aftershock,208,2388.8,86.4975,86.4975,72,27,32,forward
Aftershock,209,2986,97.7107,84.7107,77,20,32,forward
Aftershock,210,3756.2,136.167,90.9117,108,46,32,forward
Aftershock,211,3465.6,108.042,90.4264,101,42,32,forward
Aftershock,212,4138.4,124.196,91.7401,101,68,32,forward
Aftershock,213,4679.8,121.113,89.799,112,114,32,forward
Aftershock,214,2217.2,89.2548,88.0833,76,12,32,forward
Aftershock,215,4919.2,110.983,88.9828,94,78,32,forward
Aftershock,216,2284.8,99.3381,90.3675,72,10,32,forward
Aftershock,217,2347.8,96.6102,90.8112,73,18,32,forward
Aftershock,218,3328,98.4558,91,91,55,32,forward
Aftershock,219,3919,103.213,89.1421,97,91,32,forward
Aftershock,220,3901,108.296,93.2965,88,56,32,forward
Aftershock,221,4464.4,98.8406,95.3259,86,74,32,forward
Aftershock,222,4403.8,104.77,94.4264,94,74,32,forward
Aftershock,223,3935.8,93.5685,92.7401,77,47,32,forward
Aftershock,224,3335.2,121.853,95.669,97,23,32,forward
Aftershock,225,3596.6,140.012,92.0711,128,71,32,forward
Aftershock,226,3898,115.569,95.8701,99,40,32,forward
Aftershock,227,4058.8,128.995,94.0244,100,51,32,forward
Aftershock,228,3836.6,103.728,95.7279,100,77,32,forward
Aftershock,229,3615.8,105.752,93.9239,78,27,32,forward
Aftershock,230,3476.8,99.0538,99.0538,80,42,32,forward
Aftershock,231,3317,119.326,96.4975,104,78,32,forward
Aftershock,232,4639,127.811,96.8406,110,59,32,forward
Aftershock,233,3376.8,99.8406,99.2548,87,65,32,forward
Aftershock,234,3838.8,102.627,97.3553,96,83,32,forward
Aftershock,235,3657,133.51,99.0833,107,52,32,forward
Aftershock,236,3804.2,97.6985,96.8701,89,66,32,forward
Aftershock,237,4061,100.77,97.4558,90,58,32,forward
Aftershock,238,4224.2,115.066,98.0955,84,64,32,forward
Aftershock,239,2746.6,97.8701,97.8701,90,40,32,forward
Aftershock,240,2193.6,101.267,101.267,76,1,32,forward
Aftershock,241,4528.8,141.941,102.485,132,121,32,forward
Aftershock,242,5510,135.87,103.728,128,104,32,forward
Aftershock,243,3512.6,107.539,101.095,86,36,32,forward
Aftershock,244,3539.6,107.154,100.184,91,73,32,forward
Aftershock,245,3920,146.752,100.912,119,73,32,forward
Aftershock,246,3568.2,121.74,103.154,106,79,32,forward
Aftershock,247,3632.4,126.823,103.853,97,33,32,forward
Aftershock,248,5408.2,142.527,102.385,133,118,32,forward
Aftershock,249,5246.2,152.439,103.184,128,86,32,forward
Aftershock,250,3596.2,106.64,106.64,88,42,32,forward
Aftershock,251,3763.6,118.539,104.397,97,53,32,forward
Aftershock,252,3204.8,112.882,107.083,93,38,32,forward
Aftershock,253,2842.4,113.196,106.196,90,19,32,forward
Aftershock,254,5103,108.598,105.77,97,85,32,forward
Aftershock,255,3682.6,127.066,104.823,96,53,32,forward
Aftershock,256,3950.4,108.953,107.296,87,44,32,forward
Aftershock,257,3417.2,110.083,106.77,96,56,32,forward
Aftershock,258,7275.6,132.125,105.397,111,117,32,forward
Aftershock,259,2616.2,106.657,106.657,105,31,32,forward
Aftershock,260,3811.2,132.953,111.154,111,68,32,forward
Aftershock,261,3642.6,108.255,108.255,95,62,32,forward
Aftershock,262,5149.6,133.083,109.083,119,94,32,forward
Aftershock,263,4020.8,125.314,109.657,122,116,32,forward
Aftershock,264,3213.6,112.811,109.811,95,53,32,forward
Aftershock,265,2889.4,112.225,109.397,94,36,32,forward
Aftershock,266,6380.2,163.083,109.657,149,89,32,forward
Aftershock,267,5514,124.799,111.799,119,95,32,forward
Aftershock,268,3706,108.61,108.61,85,61,32,forward
Aftershock,269,5093,118.853,109.125,94,74,32,forward
Aftershock,270,2760,116.853,112.711,92,19,32,forward
Aftershock,271,5266.2,113.125,113.125,92,88,32,forward
Aftershock,272,5638.8,121.669,113.284,108,84,32,forward
Aftershock,273,6074.6,136.51,115.355,110,98,32,forward
Aftershock,274,5908.6,124.326,112.669,109,96,32,forward
Aftershock,275,4485,140.468,112.74,121,85,32,forward
Aftershock,276,5281.4,143.681,115.439,118,89,32,forward
Aftershock,277,4658.4,140.681,112.539,115,70,32,forward
Aftershock,278,3665.4,122.841,114.054,110,50,32,forward
Aftershock,279,3432.8,122.556,114.414,118,72,32,forward
Aftershock,280,7213.4,130.556,116.728,126,131,32,forward
Aftershock,281,4072.6,123.51,118.823,97,47,32,forward
Aftershock,282,4332.8,118.238,116.48,88,57,32,forward
Aftershock,283,4554.2,163.539,118.284,142,86,32,forward
Aftershock,284,4359.4,148.208,118.338,113,36,32,forward
Aftershock,285,5500.8,123.569,119.426,107,81,32,forward
Aftershock,286,3130.2,117.468,117.468,98,74,32,forward
Aftershock,287,5258.2,120.012,116.497,108,97,32,forward
Aftershock,288,4847.8,126.924,119.267,100,69,32,forward
Aftershock,289,3711,117.841,117.841,105,86,32,forward
Aftershock,290,4578.2,137.296,121.64,117,79,32,forward
Aftershock,291,3730.6,121.184,120.184,110,100,32,forward
Aftershock,292,4592.2,124.497,123.669,110,61,32,forward
Aftershock,293,5044,165.054,122.054,146,115,32,forward
Aftershock,294,4708.6,123.983,123.154,107,77,32,forward
Aftershock,295,5472.8,148.225,123.184,130,70,32,forward
Aftershock,296,6910.2,160.894,122.711,129,83,32,forward
Aftershock,297,3824.4,128.368,120.912,106,46,32,forward
Aftershock,298,5235.2,121.497,120.912,107,106,32,forward
Aftershock,299,4105.2,147.497,121.012,133,109,32,forward
Aftershock,300,9096.8,149.213,124.213,143,119,32,forward
Aftershock,301,3492,127.669,124.154,114,86,32,forward
Aftershock,302,5258.4,127.054,127.054,108,94,32,forward
Aftershock,303,6793.2,144.894,124.51,113,69,32,forward
Aftershock,304,3954.6,147.569,127.77,131,102,32,forward
Aftershock,305,3987.6,127.284,127.284,119,49,32,forward
Aftershock,306,3909.8,126.485,124.728,124,47,32,forward
Aftershock,307,5030.2,158.137,127.581,125,79,32,forward
Aftershock,308,5861.8,163.865,124.409,127,85,32,forward
Aftershock,309,4846.8,138.841,125.811,126,71,32,forward
Aftershock,310,4232.4,139.497,128.468,125,88,32,forward
Aftershock,311,4575.6,131.752,131.167,104,70,32,forward
Aftershock,312,5457,136.012,130.841,124,91,32,forward
Aftershock,313,4330.8,132.77,131.012,122,111,32,forward
Aftershock,314,4148.4,142.598,130.296,131,78,32,forward
Aftershock,315,4158.6,134.622,130.865,99,71,32,forward
Aftershock,316,5621.6,142.066,130.409,111,95,32,forward
Aftershock,317,4830.2,132.409,131.581,103,75,32,forward
Aftershock,318,3957,139.426,128.113,127,88,32,forward
Aftershock,319,3287.2,134.995,130.024,106,60,32,forward
Aftershock,320,4515.2,134.296,134.296,114,63,32,forward
Aftershock,321,4323.2,145.154,134.627,129,109,32,forward
Aftershock,322,4806.8,179.208,135.095,144,82,32,forward
Aftershock,323,5501,168.752,134.953,141,117,32,forward
Aftershock,324,6968.6,156.066,132.409,125,105,32,forward
Aftershock,325,4218.6,135.439,135.439,111,60,32,forward
Aftershock,326,4036.2,140.196,133.125,117,70,32,forward
Aftershock,327,4608.4,148.841,133.284,136,91,32,forward
Aftershock,328,5772.6,153.539,132.74,132,70,32,forward
Aftershock,329,4148,135.61,134.439,112,72,32,forward
Aftershock,330,4006,170.225,138.225,152,65,32,forward
Aftershock,331,3729.6,138.77,137.113,128,71,32,forward
Aftershock,332,7375.8,192.723,136.154,160,115,32,forward
Aftershock,333,4830.8,137.598,136.77,126,96,32,forward
Aftershock,334,5936,178.451,138.853,142,87,32,forward
Aftershock,335,5628.4,177.35,136.238,138,78,32,forward
Aftershock,336,6777.4,171.569,136.569,155,115,32,forward
Aftershock,337,4440.8,146.397,139.012,129,114,32,forward
Aftershock,338,3842.8,139.255,136.184,126,118,32,forward
Aftershock,339,3931.6,137.912,137.083,123,88,32,forward
Aftershock,340,6402.8,157.213,143.556,151,127,32,forward
Aftershock,341,5923.2,147.113,140.083,138,101,32,forward
Aftershock,342,4735.4,170.527,141.527,161,103,32,forward
Aftershock,343,5196.2,161.385,141.828,156,101,32,forward
Aftershock,344,6053.2,169.581,142.125,141,94,32,forward
Aftershock,345,3951.6,143.279,142.108,106,38,32,forward
Aftershock,346,5612.2,159.095,140.309,133,62,32,forward
Aftershock,347,4417.6,160.539,143.054,139,100,32,forward
Aftershock,348,5797.4,144.255,142.669,131,110,32,forward
Aftershock,349,6052.2,164.409,140.995,135,123,32,forward
Aftershock,350,5502.2,175.823,144.196,146,113,32,forward
Aftershock,351,7478.2,177.037,145.882,141,106,32,forward
Aftershock,352,4185.2,144.108,144.108,106,68,32,forward
Aftershock,353,4651.6,176.912,147.539,162,117,32,forward
Aftershock,354,5363,172.782,147.083,150,94,32,forward
Aftershock,355,5383,165.296,146.912,145,91,32,forward
Aftershock,356,5821.8,147.953,147.125,126,79,32,forward
Aftershock,357,4530.6,159.321,145.522,115,70,32,forward
Aftershock,358,3814.4,147.451,147.451,111,68,32,forward
Aftershock,359,3786.8,145.208,144.622,110,56,32,forward
Aftershock,360,6181.2,163.255,150.728,150,121,32,forward
Aftershock,361,6313.2,175.125,149.569,154,143,32,forward
Aftershock,362,5672.4,183.066,151.953,152,103,32,forward
Aftershock,363,5610,180.983,148.657,164,100,32,forward
Aftershock,364,4531.6,150.527,150.527,141,91,32,forward
Aftershock,365,6948.2,154.083,151.598,140,116,32,forward
Aftershock,366,4959.2,165.936,150.907,127,43,32,forward
Aftershock,367,6423.2,149.841,149.841,137,92,32,forward
Aftershock,368,6420.4,191.108,150.995,153,146,32,forward
Aftershock,369,4541.8,160.409,151.296,131,91,32,forward
Aftershock,370,4513.6,160.953,152.752,139,67,32,forward
Aftershock,371,6306,175.296,153.296,155,121,32,forward
Aftershock,372,4670.2,155.865,155.865,119,58,32,forward
Aftershock,373,5600.4,160.368,155.296,138,95,32,forward
Aftershock,374,7370,157.397,155.64,140,109,32,forward
Aftershock,375,6148.4,157.397,153.296,140,135,32,forward
Aftershock,376,5863.8,184.652,152.539,154,87,32,forward
Aftershock,377,6869.4,196.907,154.108,153,161,32,forward
Aftershock,378,3870.2,169.907,152.51,126,33,32,forward
Aftershock,379,5537.8,162.397,155.953,145,104,32,forward
Aftershock,380,5284.4,159.669,159.669,146,128,32,forward
Aftershock,381,4818.4,165.912,157.426,151,111,32,forward
Aftershock,382,6247.6,177.723,158.581,145,139,32,forward
Aftershock,383,5551.2,175.468,159.811,156,126,32,forward
Aftershock,384,6231.8,158.912,157.74,144,137,32,forward
Aftershock,385,4586.2,161.74,156.77,146,93,32,forward
Aftershock,386,5692,195.652,157.882,165,116,32,forward
Aftershock,387,6150.8,178.711,159.569,158,164,32,forward
Aftershock,388,6101,209.409,159.409,180,151,32,forward
Aftershock,389,9636.4,205.095,157.882,179,152,32,forward
Aftershock,390,5185.4,211.267,161.77,186,94,32,forward
Aftershock,391,6492.8,177.167,160.681,149,120,32,forward
Aftershock,392,5636,206.782,160.113,184,128,32,forward
Aftershock,393,4987.6,168.296,160.095,148,119,32,forward
Aftershock,394,9227.4,187.598,163.627,176,127,32,forward
Aftershock,395,5801.2,164.823,162.48,135,123,32,forward
Aftershock,396,5808.6,182.752,160.782,155,116,32,forward
Aftershock,397,6760,163.556,162.971,159,148,32,forward
Aftershock,398,5671.8,176.095,161.61,150,119,32,forward
Aftershock,399,5974.8,178.652,163.095,148,136,32,forward
Aftershock,400,5398.4,164.338,164.338,137,103,32,forward
Aftershock,401,6684.4,166.811,164.154,149,135,32,forward
Aftershock,402,6013.6,204.664,165.066,162,98,32,forward
Aftershock,403,5625.8,177.054,167.225,158,117,32,forward
Aftershock,404,7371.6,180.527,164.669,171,121,32,forward
Aftershock,405,7193.2,173.095,167.823,147,117,32,forward
Aftershock,406,5219.6,177.368,164.397,155,108,32,forward
Aftershock,407,5500,192.681,166.154,167,129,32,forward
Aftershock,408,6518.2,193.326,164.426,178,179,32,forward
Aftershock,409,5584.6,167.497,166.669,153,143,32,forward
Aftershock,410,7333.6,199.439,170.439,175,141,32,forward
Aftershock,411,7081.4,185.149,168.078,140,92,32,forward
Aftershock,412,4612.2,168.836,168.836,127,83,32,forward
Aftershock,413,4928.4,174.841,168.698,162,121,32,forward
Aftershock,414,5409.4,182.681,170.681,157,116,32,forward
Aftershock,415,5019.8,178.012,168.012,166,154,32,forward
Aftershock,416,6035.6,185.024,170.196,161,115,32,forward
Aftershock,417,5395.2,182.338,169.125,155,133,32,forward
Aftershock,418,5724,169.598,169.598,158,123,32,forward
Aftershock,419,6793.4,207.078,171.622,164,133,32,forward
Aftershock,420,4858,185.468,174.924,166,92,32,forward
Aftershock,421,6458.8,204.12,174.421,154,112,32,forward
Aftershock,422,6229.6,182.255,172.314,169,139,32,forward
Aftershock,423,5497.6,186.865,172.723,150,100,32,forward
Aftershock,424,6987,215.693,175.693,178,152,32,forward
Aftershock,425,6842,180.995,174.338,152,130,32,forward
Aftershock,426,6531.8,194.723,174.421,162,142,32,forward
Aftershock,427,4572.4,175.38,175.38,141,137,32,forward
Aftershock,428,5860,174.426,174.426,162,144,32,forward
Aftershock,429,5946.2,190.635,175.966,143,88,32,forward
Aftershock,430,5350,184.563,179.877,139,81,32,forward
Aftershock,431,5567.8,183.581,178.853,155,137,32,forward
Aftershock,432,6517.2,184.693,176.693,147,75,32,forward
Aftershock,433,4931.2,176.924,176.924,150,78,32,forward
Aftershock,434,7015.8,184.284,179.012,176,118,32,forward
Aftershock,435,7820.2,216.35,178.35,177,154,32,forward
Aftershock,436,5978,178.137,177.309,145,96,32,forward
Aftershock,437,8022.6,205.877,179.735,157,146,32,forward
Aftershock,438,7309.2,207.664,179.966,165,117,32,forward
Aftershock,439,7058.4,216.51,178.51,190,149,32,forward
Aftershock,440,5321.8,187.635,182.806,140,83,32,forward
Aftershock,441,6857.4,181.64,181.054,163,158,32,forward
Aftershock,442,6765.4,184.995,182.51,156,105,32,forward
Aftershock,443,6580,184.966,181.622,151,112,32,forward
Aftershock,444,6594,192.167,183.581,164,155,32,forward
Aftershock,445,5402,180.669,180.669,167,92,32,forward
Aftershock,446,6422.2,185.007,183.35,144,136,32,forward
Aftershock,447,4737.8,185.894,181.794,154,57,32,forward
Aftershock,448,5946,183.711,181.468,163,126,32,forward
Aftershock,449,5390.6,184.255,181.326,171,132,32,forward
Aftershock,450,7781.4,203.012,187.113,191,190,32,forward
Aftershock,451,7009.4,185.882,185.882,166,131,32,forward
Aftershock,452,5116.4,189.983,184.711,173,120,32,forward
Aftershock,453,5575.2,186.083,186.083,172,149,32,forward
Aftershock,454,6530.2,190.468,187.983,171,137,32,forward
Aftershock,455,6802.4,189.841,186.083,177,147,32,forward
Aftershock,456,10093,187.539,186.539,166,157,32,forward
Aftershock,457,5928.2,188.752,187.924,161,113,32,forward
