map,scenid,tcost,distance,expect,steps,access,r,itype
orz702d,2244,9388.8,901.884,898.955,812,138,16,backward
orz702d,2245,8963.4,907.6,896.115,826,136,16,backward
orz702d,2246,11023.8,899.311,899.311,797,147,16,backward
orz702d,2247,8858.4,905.997,898.825,807,118,16,backward
orz702d,2248,8167.4,913.34,899.855,816,121,16,backward
orz702d,2249,10111.6,898.541,896.884,807,151,16,backward
orz702d,2250,9545.6,902.955,902.955,811,148,16,backward
orz702d,2251,9356.6,908.056,901.813,819,149,16,backward
orz702d,2252,11599.8,906.198,903.269,813,128,16,backward
orz702d,2253,13106.6,922.222,902.323,805,186,16,backward
orz702d,2254,9524,914.37,902.541,822,139,16,backward
orz702d,2255,11525.8,916.654,900.068,816,147,16,backward
orz702d,2256,10782.2,901.997,901.997,803,147,16,backward
orz702d,2257,10510.4,909.24,902.654,809,149,16,backward
orz702d,2258,9970.2,921.24,902.897,821,154,16,backward
orz702d,2259,10444.4,906.796,903.968,802,147,16,backward
orz702d,2260,10030.6,911.227,905.813,823,152,16,backward
orz702d,2261,11757,906.926,906.34,810,120,16,backward
orz702d,2262,9611.4,916.299,907.299,826,139,16,backward
orz702d,2263,10474.6,905.583,905.583,807,148,16,backward
orz702d,2264,9124.4,911.37,906.884,819,139,16,backward
orz702d,2265,9619.4,909.654,907.169,809,151,16,backward
orz702d,2266,13214.2,906.323,904.666,792,196,16,backward
orz702d,2267,10668,907.068,907.068,806,150,16,backward
orz702d,2268,11264,918.825,904.624,819,145,16,backward
orz702d,2269,9335,909.198,904.311,816,141,16,backward
orz702d,2270,10613.4,919.068,908.34,818,154,16,backward
orz702d,2271,9272.8,915.269,910.299,820,146,16,backward
orz702d,2272,12785,912.394,909.808,796,182,16,backward
orz702d,2273,10320.4,924.713,908.47,834,154,16,backward
orz702d,2274,11935.8,917.566,911.708,802,186,16,backward
orz702d,2275,9497.2,912.098,909.269,816,148,16,backward
orz702d,2276,9317.4,910.654,908.311,810,151,16,backward
orz702d,2277,10467,908.553,908.553,805,152,16,backward
orz702d,2278,13609.4,928.637,910.495,811,194,16,backward
orz702d,2279,12272.2,928.737,911.009,814,187,16,backward
orz702d,2280,9589.4,918.642,915.813,830,137,16,backward
orz702d,2281,10515.6,925.955,912.127,834,154,16,backward
orz702d,2282,9984.2,922.34,912.098,825,133,16,backward
orz702d,2283,11429.4,912.482,912.482,811,147,16,backward
orz702d,2284,9045.6,921.115,912.387,842,135,16,backward
orz702d,2285,9118.6,937.169,915.198,839,138,16,backward
orz702d,2286,13219.4,914.737,914.737,800,188,16,backward
orz702d,2287,10520.4,914.37,913.784,822,138,16,backward
orz702d,2288,12208,920.394,913.808,804,183,16,backward
orz702d,2289,11359.6,920.754,914.269,823,148,16,backward
orz702d,2290,11475.4,918.512,918.512,822,149,16,backward
orz702d,2291,9747.6,926.968,919.139,823,151,16,backward
orz702d,2292,9920.2,917.796,916.139,813,148,16,backward
orz702d,2293,13983.4,919.293,919.293,800,195,16,backward
orz702d,2294,9734.4,918.955,916.127,827,145,16,backward
orz702d,2295,11022.6,919.725,919.725,817,154,16,backward
orz702d,2296,11224.8,927.24,917.24,827,149,16,backward
orz702d,2297,9394,931.825,916.169,832,150,16,backward
orz702d,2298,10935.8,921.796,918.482,817,153,16,backward
orz702d,2299,9998,927.198,919.056,834,141,16,backward
orz702d,2300,10480.8,941.683,921.541,846,159,16,backward
orz702d,2301,9767.6,925.642,922.571,837,137,16,backward
orz702d,2302,9867,937.683,923.441,842,143,16,backward
orz702d,2303,10951.2,923.139,923.139,820,155,16,backward
orz702d,2304,10161,921.553,921.553,818,149,16,backward
orz702d,2305,12864.6,931.708,922.879,812,187,16,backward
orz702d,2306,11425.2,927.21,921.352,822,158,16,backward
orz702d,2307,13526.8,931.281,923.382,824,154,16,backward
orz702d,2308,9692,923.37,923.068,831,141,16,backward
orz702d,2309,10425.2,922.541,922.541,831,169,16,backward
orz702d,2310,10266,930.784,925.512,838,142,16,backward
orz702d,2311,13418.8,929.24,925.24,829,153,16,backward
orz702d,2312,9316,948.754,925.139,851,139,16,backward
orz702d,2313,10089.6,937.997,924.512,839,156,16,backward
orz702d,2314,9812.2,926.441,926.441,832,147,16,backward
orz702d,2315,9996.6,926.843,925.186,844,138,16,backward
orz702d,2316,10945.8,934.926,927.098,838,146,16,backward
orz702d,2317,13834.6,935.394,926.95,819,188,16,backward
orz702d,2318,10823.4,936.725,926.423,834,146,16,backward
orz702d,2319,10430.8,947.181,927.281,837,161,16,backward
orz702d,2320,11080.6,932.281,931.11,825,156,16,backward
orz702d,2321,11566.2,945.696,929.11,838,150,16,backward
orz702d,2322,10939.8,932.968,931.311,829,150,16,backward
orz702d,2323,10452.6,929.411,929.11,830,146,16,backward
orz702d,2324,11768.2,931.696,929.11,824,156,16,backward
orz702d,2325,11043.2,928.24,928.24,828,149,16,backward
orz702d,2326,9324.6,942.269,930.997,847,140,16,backward
orz702d,2327,10862.4,931.524,928.696,823,149,16,backward
orz702d,2328,9898.4,929.039,928.21,823,160,16,backward
orz702d,2329,11543.6,940.482,931.825,839,138,16,backward
orz702d,2330,10910,934.026,934.026,840,144,16,backward
orz702d,2331,10949.6,934.968,934.968,831,155,16,backward
orz702d,2332,10567.8,946.897,935.524,845,146,16,backward
orz702d,2333,9610,937.742,932.5,852,134,16,backward
orz702d,2334,11000.8,936.11,934.352,828,156,16,backward
orz702d,2335,10733.4,936.139,935.553,833,149,16,backward
orz702d,2336,10950.8,935.009,933.838,824,165,16,backward
orz702d,2337,10671.6,938.553,935.624,835,159,16,backward
orz702d,2338,9936.6,937.696,932.767,830,168,16,backward
orz702d,2339,10857.2,936.968,933.453,833,156,16,backward
orz702d,2340,10507.8,941.453,939.696,835,160,16,backward
orz702d,2341,10054.8,940.352,938.009,831,155,16,backward
orz702d,2342,9826.6,940.926,939.512,844,138,16,backward
orz702d,2343,10809.6,938.311,936.009,836,146,16,backward
orz702d,2344,8920.2,942.5,939.914,858,133,16,backward
orz702d,2345,11166.6,942.553,936.169,839,151,16,backward
orz702d,2346,11856.4,938.683,938.683,843,177,16,backward
orz702d,2347,10872,948.98,939.181,833,164,16,backward
orz702d,2348,14199.2,942.021,937.335,819,201,16,backward
orz702d,2349,11011,955.867,939.139,849,117,16,backward
orz702d,2350,14865.8,943.607,941.607,821,189,16,backward
orz702d,2351,9856.8,952.311,942.24,850,128,16,backward
orz702d,2352,11570.6,947.754,943.825,850,153,16,backward
orz702d,2353,9947,941.5,941.5,857,133,16,backward
orz702d,2354,8959.6,964.11,940.725,856,122,16,backward
orz702d,2355,11754.4,941.24,940.654,841,148,16,backward
orz702d,2356,9300,952.624,940.725,847,115,16,backward
orz702d,2357,8096.6,953.553,941.654,850,115,16,backward
orz702d,2358,11722.4,941.624,941.624,836,165,16,backward
orz702d,2359,10761.2,945.169,943.411,847,152,16,backward
orz702d,2360,10146.8,947.654,946.482,847,150,16,backward
orz702d,2361,10971.8,954.411,946.068,855,151,16,backward
orz702d,2362,11666.2,948.139,947.311,845,168,16,backward
orz702d,2363,11302.8,948.624,946.968,843,154,16,backward
orz702d,2364,11211,947.222,947.222,830,161,16,backward
orz702d,2365,11473.4,951.696,944.725,844,162,16,backward
orz702d,2366,10051,945.269,944.269,850,137,16,backward
orz702d,2367,11319.4,951.423,947.323,840,166,16,backward
orz702d,2368,10656,954.139,946.666,851,156,16,backward
orz702d,2369,11562.2,955.21,945.21,850,164,16,backward
orz702d,2370,10867,959.825,949.825,860,151,16,backward
orz702d,2371,9314.8,951.997,950.34,853,150,16,backward
orz702d,2372,8783.8,953.624,949.796,848,113,16,backward
orz702d,2373,11076.6,950.624,949.796,845,160,16,backward
orz702d,2374,11172.6,951.524,949.039,843,159,16,backward
orz702d,2375,11614.2,948.683,948.098,853,186,16,backward
orz702d,2376,11993.2,951.838,948.181,840,164,16,backward
orz702d,2377,10093.2,951.311,949.311,849,106,16,backward
orz702d,2378,14044.6,952.311,950.553,850,191,16,backward
orz702d,2379,17385.2,956.489,949.661,814,196,16,backward
orz702d,2380,15085.4,954.607,954.607,832,203,16,backward
orz702d,2381,13453.4,955.654,954.24,855,154,16,backward
orz702d,2382,10220,968.968,954.997,865,150,16,backward
orz702d,2383,13750.4,968.477,953.649,838,212,16,backward
orz702d,2384,13041.4,958.666,955.495,846,174,16,backward
orz702d,2385,13144,970.063,954.649,840,217,16,backward
orz702d,2386,13806,963.092,952.992,838,203,16,backward
orz702d,2387,12121.2,955.382,952.897,851,163,16,backward
orz702d,2388,9763,962.624,953.796,857,119,16,backward
orz702d,2389,8345.8,964.352,954.696,855,115,16,backward
orz702d,2390,11938.6,959.867,956.553,853,155,16,backward
orz702d,2391,9822.6,963.654,957.068,863,137,16,backward
orz702d,2392,9183.6,966.281,956.867,859,131,16,backward
orz702d,2393,11728.2,962.181,956.382,852,163,16,backward
orz702d,2394,11978.4,963.495,959.737,850,169,16,backward
orz702d,2395,11937.2,957.968,957.666,854,154,16,backward
orz702d,2396,11834.6,961.938,956.767,853,177,16,backward
orz702d,2397,8914.4,971.897,957.068,870,124,16,backward
orz702d,2398,8691.6,960.311,958.311,858,121,16,backward
orz702d,2399,9462,977.938,958.11,869,119,16,backward
orz702d,2400,11685.2,972.583,961.825,874,155,16,backward
orz702d,2401,12541,978.269,963.955,883,144,16,backward
orz702d,2402,9752.2,972.796,963.968,868,138,16,backward
orz702d,2403,9602.4,975.382,961.725,871,142,16,backward
orz702d,2404,11348.8,974.453,962.453,868,130,16,backward
orz702d,2405,10041,964.683,962.34,869,135,16,backward
orz702d,2406,14621,975.749,962.749,849,211,16,backward
orz702d,2407,8932.8,970.382,962.553,866,116,16,backward
orz702d,2408,8470.4,964.767,961.252,855,107,16,backward
orz702d,2409,9079.8,961.654,961.654,861,120,16,backward
orz702d,2410,10052.2,964.068,964.068,863,149,16,backward
orz702d,2411,9317.6,977.955,964.955,886,140,16,backward
orz702d,2412,11293.2,969.24,967.482,869,154,16,backward
orz702d,2413,9431.4,969.311,964.34,867,151,16,backward
orz702d,2414,9855,975.098,966.683,879,135,16,backward
orz702d,2415,9457.6,970.938,965.524,862,116,16,backward
orz702d,2416,8766.6,966.595,965.423,856,124,16,backward
orz702d,2417,12955.2,965.696,964.867,858,182,16,backward
orz702d,2418,9319.4,967.595,967.595,857,118,16,backward
orz702d,2419,8104.2,972.323,966.323,858,111,16,backward
orz702d,2420,11851.8,971.11,969.453,863,171,16,backward
orz702d,2421,9571.4,971.009,971.009,860,125,16,backward
orz702d,2422,10097.8,969.897,969.897,868,151,16,backward
orz702d,2423,11827.4,975.139,971.482,872,154,16,backward
orz702d,2424,10004,970.34,969.169,873,132,16,backward
orz702d,2425,9384.8,969.553,968.382,866,136,16,backward
orz702d,2426,9171.6,976.252,971.666,864,129,16,backward
orz702d,2427,9423.8,972.281,971.11,865,137,16,backward
orz702d,2428,8790.6,979.24,971.24,879,134,16,backward
orz702d,2429,8746.6,972.181,971.009,862,114,16,backward
orz702d,2430,9475.6,991.968,974.411,888,142,16,backward
orz702d,2431,9012.8,988.98,974.666,873,128,16,backward
orz702d,2432,8504,975.423,973.423,864,124,16,backward
orz702d,2433,10179,976.453,975.624,870,156,16,backward
orz702d,2434,8870.4,986.654,972.411,886,136,16,backward
orz702d,2435,8758.8,991.08,974.838,878,136,16,backward
orz702d,2436,12497,979.323,972.11,865,171,16,backward
orz702d,2437,10826.2,977.039,972.553,871,129,16,backward
orz702d,2438,8412.8,979.009,973.495,868,120,16,backward
orz702d,2439,8776.2,982.725,974.21,880,125,16,backward
orz702d,2440,11878,979.796,979.796,875,153,16,backward
orz702d,2441,11439.6,982.482,979.411,881,150,16,backward
orz702d,2442,9865.2,985.595,978.938,875,120,16,backward
orz702d,2443,9181.6,989.08,976.595,876,121,16,backward
orz702d,2444,9887.6,987.453,977.553,881,121,16,backward
orz702d,2445,9994.4,986.21,977.311,881,127,16,backward
orz702d,2446,8539.2,980.696,979.039,873,117,16,backward
orz702d,2447,9699,997.453,979.453,891,107,16,backward
orz702d,2448,8839.4,985.595,977.98,875,105,16,backward
orz702d,2449,8458,994.696,977.181,887,106,16,backward
orz702d,2450,9239.6,986.566,981.323,871,123,16,backward
orz702d,2451,9482,996.725,983.311,894,141,16,backward
orz702d,2452,9719.8,1003.8,980.997,899,143,16,backward
orz702d,2453,9512.6,988.524,981.281,880,140,16,backward
orz702d,2454,9797.2,989.737,981.009,875,128,16,backward
orz702d,2455,8790.2,994.352,983.867,885,128,16,backward
orz702d,2456,8746.6,1005.38,981.382,901,123,16,backward
orz702d,2457,8628,993.252,981.938,881,124,16,backward
orz702d,2458,9050.4,1002.18,980.968,892,124,16,backward
orz702d,2459,8894.8,987.897,982.968,886,117,16,backward
orz702d,2460,9616.4,990.039,987.696,884,135,16,backward
orz702d,2461,8893.2,992.566,984.566,877,137,16,backward
orz702d,2462,9694.4,988.323,986.909,874,138,16,backward
orz702d,2463,9369.8,993.725,984.825,891,134,16,backward
orz702d,2464,10546.8,993.595,986.524,883,132,16,backward
orz702d,2465,9625.4,995.122,987.666,875,113,16,backward
orz702d,2466,9163.4,994.365,986.909,873,113,16,backward
orz702d,2467,8589.6,989.11,985.11,881,120,16,backward
orz702d,2468,8415.8,992.95,987.122,872,108,16,backward
orz702d,2469,8247.2,993.181,985.323,883,109,16,backward
orz702d,2470,9635,997.24,989.825,897,145,16,backward
orz702d,2471,9009.6,995.825,990.825,896,142,16,backward
orz702d,2472,9615.2,1009.6,990.352,899,147,16,backward
orz702d,2473,9053.8,1002.38,990.968,898,140,16,backward
orz702d,2474,9222.6,996.323,989.08,882,132,16,backward
orz702d,2475,8877.8,994.323,989.495,880,114,16,backward
orz702d,2476,9335,996.524,990.352,888,138,16,backward
orz702d,2477,9257.4,992.281,990.867,885,131,16,backward
orz702d,2478,9870.8,990.11,988.453,882,125,16,backward
orz702d,2479,8723.6,1001.31,990.968,899,123,16,backward
orz702d,2480,12883.4,994.725,994.725,892,152,16,backward
orz702d,2481,9595.8,1003.32,995.323,889,130,16,backward
orz702d,2482,10445,997.11,993.039,889,152,16,backward
orz702d,2483,8797.8,1008.12,993.465,888,116,16,backward
orz702d,2484,8799.4,994.323,993.151,880,113,16,backward
orz702d,2485,8760.6,1006.12,995.293,886,126,16,backward
orz702d,2486,9483,1008.62,992.796,903,138,16,backward
orz702d,2487,8889.8,997.737,993.909,883,135,16,backward
orz702d,2488,9411.6,994.311,994.311,892,139,16,backward
orz702d,2489,10918.4,1000.28,993.21,893,167,16,backward
orz702d,2490,10211,1017.39,996.009,901,144,16,backward
orz702d,2491,12139.8,997.867,997.867,891,154,16,backward
orz702d,2492,11542.4,1028.62,998.624,923,157,16,backward
orz702d,2493,9327.6,1012.57,996.495,897,136,16,backward
orz702d,2494,10483.8,1004.77,998.968,895,138,16,backward
orz702d,2495,9646.2,1018.54,998.879,898,136,16,backward
orz702d,2496,9134,1018.26,999.436,894,131,16,backward
orz702d,2497,9172.8,1008.14,998.139,905,129,16,backward
orz702d,2498,9758.6,1009.91,998.696,896,135,16,backward
orz702d,2499,9168,999.151,997.98,884,132,16,backward
orz702d,2500,10597.8,1001.9,1001.9,900,152,16,backward
orz702d,2501,10394,1001.8,1000.97,897,153,16,backward
orz702d,2502,9760,1008.24,1001.65,908,138,16,backward
orz702d,2503,10154.8,1009.35,1002.04,900,157,16,backward
orz702d,2504,9844.8,1003.83,1002.07,904,142,16,backward
orz702d,2505,10254.4,1002.94,1001.28,894,158,16,backward
orz702d,2506,10467,1004.35,1000.21,895,139,16,backward
orz702d,2507,9341.6,1011.81,1002.15,895,126,16,backward
orz702d,2508,9367.2,1014.85,1002.47,891,126,16,backward
orz702d,2509,10004.8,1018.41,1003.09,890,110,16,backward
orz702d,2510,9750.8,1012.57,1007.57,897,142,16,backward
orz702d,2511,9028.8,1009.21,1004.62,904,140,16,backward
orz702d,2512,8712,1019.36,1006.39,898,136,16,backward
orz702d,2513,9318.4,1015.29,1007.47,896,139,16,backward
orz702d,2514,9753.6,1014.28,1007.8,907,145,16,backward
orz702d,2515,9634.2,1008.49,1006.49,895,135,16,backward
orz702d,2516,10185.2,1007.47,1007.47,889,134,16,backward
orz702d,2517,9458,1006.49,1006.49,893,142,16,backward
orz702d,2518,8958,1007.98,1007.15,892,139,16,backward
orz702d,2519,10085.2,1017.12,1007.12,897,134,16,backward
orz702d,2520,11481,1016.45,1010.9,910,155,16,backward
orz702d,2521,12230.4,1011.42,1009.77,900,158,16,backward
orz702d,2522,9126.6,1018.7,1011.52,911,141,16,backward
orz702d,2523,11496,1020.21,1010.21,915,156,16,backward
orz702d,2524,9314.2,1015.45,1010.18,909,142,16,backward
orz702d,2525,10315.4,1018.18,1010.14,908,139,16,backward
orz702d,2526,9901.6,1025.91,1011.87,912,142,16,backward
orz702d,2527,8932.4,1015.71,1010.19,896,118,16,backward
orz702d,2528,10649,1034.18,1010.94,924,139,16,backward
orz702d,2529,9192.8,1018.98,1008.98,903,125,16,backward
orz702d,2530,10773.6,1014.94,1014.94,906,157,16,backward
orz702d,2531,9809.2,1014.8,1012.8,910,140,16,backward
orz702d,2532,9331,1022.81,1014.81,906,142,16,backward
orz702d,2533,10763.8,1014.91,1014.91,901,142,16,backward
orz702d,2534,9642.8,1031.74,1015.74,917,141,16,backward
orz702d,2535,9249.4,1025.85,1014.51,902,132,16,backward
orz702d,2536,9507.8,1030.15,1015.91,915,121,16,backward
orz702d,2537,9599.4,1029.01,1013.77,918,139,16,backward
orz702d,2538,10567.6,1014.25,1014.25,902,136,16,backward
orz702d,2539,9277,1038.29,1015.05,919,126,16,backward
orz702d,2540,11426.2,1021.62,1019.14,916,154,16,backward
orz702d,2541,9105.4,1019.04,1017.87,913,143,16,backward
orz702d,2542,11930.8,1029.62,1017.35,924,159,16,backward
orz702d,2543,11365,1037.11,1019.11,929,157,16,backward
orz702d,2544,8868.6,1023.88,1017.54,905,122,16,backward
orz702d,2545,9994.8,1017.01,1017.01,906,148,16,backward
orz702d,2546,10118.6,1036.77,1018.77,927,137,16,backward
orz702d,2547,9916,1038.39,1017.15,922,138,16,backward
orz702d,2548,9208.8,1023.72,1016.55,921,134,16,backward
orz702d,2549,10797.8,1047.84,1019.84,936,121,16,backward
orz702d,2550,12325.2,1025.94,1020.52,917,161,16,backward
orz702d,2551,10982.6,1025.97,1023.48,922,152,16,backward
orz702d,2552,9940.4,1028.51,1023.51,903,126,16,backward
orz702d,2553,8831.8,1024.02,1020.61,901,121,16,backward
orz702d,2554,10083.8,1022.84,1021.42,911,149,16,backward
orz702d,2555,9721,1025.6,1022.18,915,140,16,backward
orz702d,2556,9222.2,1032.09,1023.58,907,131,16,backward
orz702d,2557,10035,1022.67,1021.01,910,143,16,backward
orz702d,2558,11233,1025.04,1020.65,919,149,16,backward
orz702d,2559,12559,1042.84,1023.04,931,126,16,backward
orz702d,2560,10147.6,1028.18,1027.01,918,142,16,backward
orz702d,2561,9496.6,1044.82,1026.34,916,132,16,backward
orz702d,2562,10852.8,1026.98,1026.98,911,142,16,backward
orz702d,2563,9144.6,1041.82,1024.75,913,119,16,backward
orz702d,2564,12684.6,1027.05,1026.22,909,142,16,backward
orz702d,2565,9907.4,1040.74,1026.39,926,141,16,backward
orz702d,2566,11086.4,1031.77,1024.11,922,154,16,backward
orz702d,2567,10445.2,1028.57,1026.81,913,140,16,backward
orz702d,2568,9026.4,1035.19,1027.19,913,119,16,backward
orz702d,2569,10675.2,1036.18,1024.62,926,149,16,backward
orz702d,2570,13251,1034.01,1031.77,923,159,16,backward
orz702d,2571,10736.2,1028.7,1028.7,921,156,16,backward
orz702d,2572,11004.2,1039.74,1031.7,925,143,16,backward
orz702d,2573,14898.4,1030.42,1029.6,919,159,16,backward
orz702d,2574,9876.4,1050.74,1030.74,936,141,16,backward
orz702d,2575,9830.8,1054.19,1028.19,932,142,16,backward
orz702d,2576,10579.6,1044.29,1028.88,925,141,16,backward
orz702d,2577,9427,1038.82,1028.34,910,131,16,backward
orz702d,2578,9618.2,1037.12,1029.22,917,128,16,backward
orz702d,2579,9774.6,1041.71,1030.15,922,147,16,backward
orz702d,2580,9886,1038.78,1035.26,917,134,16,backward
orz702d,2581,10989.2,1032.04,1032.04,926,156,16,backward
orz702d,2582,9491.2,1039.71,1032.54,920,144,16,backward
orz702d,2583,9621,1038.54,1034.54,918,144,16,backward
orz702d,2584,9796,1046.42,1034.28,935,151,16,backward
orz702d,2585,9715.4,1059.05,1035.05,941,140,16,backward
orz702d,2586,12345,1041.08,1032.74,928,164,16,backward
orz702d,2587,9284.4,1043.68,1032.68,919,120,16,backward
orz702d,2588,10529.2,1050.49,1034.49,937,140,16,backward
orz702d,2589,10096,1046.13,1032.34,914,132,16,backward
orz702d,2590,10258.6,1038.05,1036.88,920,142,16,backward
orz702d,2591,9375.8,1051.95,1038.29,931,145,16,backward
orz702d,2592,11514.8,1036.8,1036.8,932,154,16,backward
orz702d,2593,8717.2,1039.65,1039.65,910,128,16,backward
orz702d,2594,9981.4,1045.57,1039.67,930,151,16,backward
orz702d,2595,9302.4,1045.99,1037.16,918,131,16,backward
orz702d,2596,11399.4,1066.77,1036.77,957,137,16,backward
orz702d,2597,10205.8,1037.22,1036.39,920,131,16,backward
orz702d,2598,12067.4,1048.75,1039.09,922,159,16,backward
orz702d,2599,10346.2,1057.95,1039.95,937,121,16,backward
orz702d,2600,10010.8,1062.98,1043.91,947,144,16,backward
orz702d,2601,11031,1058.61,1042.71,936,144,16,backward
orz702d,2602,9694.8,1062.16,1042.02,935,143,16,backward
orz702d,2603,10148.2,1043.68,1041.19,919,132,16,backward
orz702d,2604,10650,1058.71,1042.57,939,142,16,backward
orz702d,2605,10007.8,1055.22,1041.71,938,144,16,backward
orz702d,2606,12461.4,1045.58,1043.09,918,119,16,backward
orz702d,2607,9714.4,1049.47,1043.61,931,143,16,backward
orz702d,2608,12904.4,1069.54,1041.54,949,138,16,backward
orz702d,2609,10266.2,1050.77,1040.18,941,141,16,backward
orz702d,2610,9911.4,1054.6,1044.94,944,153,16,backward
orz702d,2611,9229.4,1050.32,1044.81,936,148,16,backward
orz702d,2612,11902.6,1046.31,1046.31,944,152,16,backward
orz702d,2613,10627.2,1047.31,1047.31,945,151,16,backward
orz702d,2614,11307,1048.28,1046.62,941,156,16,backward
orz702d,2615,9661,1052.74,1044.74,938,144,16,backward
orz702d,2616,10574,1047.39,1044.08,931,143,16,backward
orz702d,2617,10778.6,1050.35,1047.52,941,156,16,backward
orz702d,2618,10852,1051.26,1046.29,927,144,16,backward
orz702d,2619,10335.4,1054.64,1044.49,937,147,16,backward
orz702d,2620,10103,1056.15,1051.32,941,151,16,backward
orz702d,2621,10779.8,1051.74,1050.91,937,144,16,backward
orz702d,2622,9284.4,1063.55,1051.41,931,137,16,backward
orz702d,2623,8705.6,1057.89,1049.06,927,134,16,backward
orz702d,2624,10081,1076.08,1048.08,963,145,16,backward
orz702d,2625,9662.2,1068.81,1048.81,952,144,16,backward
orz702d,2626,10861.4,1052.91,1049.6,939,160,16,backward
orz702d,2627,9849,1064.32,1051.05,950,145,16,backward
orz702d,2628,9908.2,1049.02,1048.19,926,141,16,backward
orz702d,2629,10770.2,1051.49,1051.49,938,156,16,backward
orz702d,2630,8999.2,1062.79,1053.13,929,133,16,backward
orz702d,2631,8907.6,1055.13,1054.55,923,131,16,backward
orz702d,2632,10956,1060.29,1054.64,941,143,16,backward
orz702d,2633,10499.6,1053.51,1052.68,928,142,16,backward
orz702d,2634,10921,1073.95,1054.29,953,145,16,backward
orz702d,2635,10963.2,1056.77,1053.45,947,155,16,backward
orz702d,2636,10822.4,1079.11,1054.7,971,138,16,backward
orz702d,2637,12044.6,1067.12,1054.64,947,171,16,backward
orz702d,2638,11827.4,1054.28,1054.28,947,158,16,backward
orz702d,2639,10276.4,1056.82,1054.34,928,141,16,backward
orz702d,2640,10864.8,1068.05,1056.49,950,149,16,backward
orz702d,2641,9821,1071.92,1059.09,946,146,16,backward
orz702d,2642,10044.4,1056.6,1056.6,946,151,16,backward
orz702d,2643,9740.2,1063.49,1059.6,950,154,16,backward
orz702d,2644,9968.4,1074.98,1056.64,959,146,16,backward
orz702d,2645,9956.6,1086.16,1058.16,959,140,16,backward
orz702d,2646,10807.8,1058.75,1057.34,932,142,16,backward
orz702d,2647,10029.6,1074.06,1058.51,944,145,16,backward
orz702d,2648,9689,1064.34,1059.65,938,144,16,backward
orz702d,2649,10507.8,1058.71,1058.71,939,156,16,backward
orz702d,2650,9945,1084.02,1063.54,961,148,16,backward
orz702d,2651,9940.8,1071.64,1062.05,954,152,16,backward
orz702d,2652,10310.6,1065.05,1063.29,947,145,16,backward
orz702d,2653,9459.8,1064.19,1061.61,942,144,16,backward
orz702d,2654,10541.4,1065.06,1060.92,935,143,16,backward
orz702d,2655,9769.8,1082.71,1060.29,963,144,16,backward
orz702d,2656,10837,1070.67,1063.49,958,156,16,backward
orz702d,2657,9245.8,1065.52,1061.52,928,130,16,backward
orz702d,2658,11303.2,1070.92,1063.92,945,151,16,backward
orz702d,2659,10294.2,1060.64,1060.64,943,156,16,backward
orz702d,2660,9269.8,1067.03,1067.03,932,136,16,backward
orz702d,2661,12228.2,1071.45,1067.31,965,156,16,backward
orz702d,2662,9963,1068.57,1064.81,953,146,16,backward
orz702d,2663,10588.8,1073.35,1065.31,935,131,16,backward
orz702d,2664,9296,1073.1,1065.93,936,133,16,backward
orz702d,2665,10382.2,1066.54,1064.78,946,143,16,backward
orz702d,2666,11118.8,1072.08,1064.04,959,157,16,backward
orz702d,2667,11734.2,1077.28,1067.97,970,160,16,backward
orz702d,2668,9543.6,1076.38,1066.38,943,131,16,backward
orz702d,2669,14540.4,1080.58,1065.61,953,151,16,backward
orz702d,2670,9789.2,1075.89,1071.21,945,143,16,backward
orz702d,2671,10074.8,1071.34,1069.34,945,143,16,backward
orz702d,2672,12258.8,1070.38,1070.38,966,154,16,backward
orz702d,2673,10433.2,1074.51,1070.36,949,155,16,backward
orz702d,2674,10919.2,1069.42,1069.42,958,157,16,backward
orz702d,2675,9908.8,1086.69,1070.69,950,133,16,backward
orz702d,2676,10245.4,1082.45,1069.58,947,144,16,backward
orz702d,2677,10895.8,1088.61,1071.68,966,148,16,backward
orz702d,2678,9873.8,1071.61,1069.61,949,142,16,backward
orz702d,2679,11996.8,1082.71,1069.71,963,160,16,backward
orz702d,2680,10947.8,1086.38,1072.23,953,144,16,backward
orz702d,2681,13530.8,1081.96,1075.58,949,148,16,backward
orz702d,2682,10364.4,1084.18,1075.25,974,150,16,backward
orz702d,2683,10261.4,1076.71,1073.39,957,154,16,backward
orz702d,2684,14803.4,1076.97,1073.45,973,155,16,backward
orz702d,2685,9820.8,1074.58,1073.51,947,150,16,backward
orz702d,2686,10310.6,1086.98,1072.98,971,145,16,backward
orz702d,2687,9991.4,1087.57,1074.39,972,146,16,backward
orz702d,2688,11307.4,1081.49,1073.6,968,161,16,backward
orz702d,2689,10407,1088.54,1073.88,968,145,16,backward
orz702d,2690,11365,1099.78,1077.64,978,153,16,backward
orz702d,2691,10859.2,1078.18,1078.18,968,162,16,backward
orz702d,2692,10296.8,1086.68,1076.12,962,158,16,backward
orz702d,2693,10227.8,1083.68,1078.16,959,149,16,backward
orz702d,2694,9953.4,1092.79,1079.38,959,136,16,backward
orz702d,2695,11233.6,1087.42,1077.04,976,159,16,backward
orz702d,2696,10567,1084.09,1076.19,959,154,16,backward
orz702d,2697,11220,1081.67,1078.84,969,158,16,backward
orz702d,2698,11046.2,1094.15,1077.74,979,143,16,backward
orz702d,2699,14058.4,1076.64,1076.64,959,154,16,backward
orz702d,2700,12909,1086.41,1083.48,987,149,16,backward
orz702d,2701,13252,1096.39,1083.25,980,157,16,backward
