map,scenid,tcost,distance,expect,steps,access,r,itype
orz700d,1961,22174.4,813.127,787.855,722,676,64,forward
orz700d,1962,21000.2,785.12,785.12,735,707,64,forward
orz700d,1963,22528.6,851.458,784.174,774,739,64,forward
orz700d,1964,22053.4,811.47,787.026,722,677,64,forward
orz700d,1965,22191.2,872.891,787.607,742,684,64,forward
orz700d,1966,22674.8,827.619,787.891,693,632,64,forward
orz700d,1967,22555,805.997,787.169,707,687,64,forward
orz700d,1968,20433.6,827.323,785.696,713,690,64,forward
orz700d,1969,20168.6,790.6,785.458,709,693,64,forward
orz700d,1970,22406.2,791.056,788.227,702,687,64,forward
orz700d,1971,21514.8,791.897,789.411,690,664,64,forward
orz700d,1972,21864.2,849.203,790.789,785,760,64,forward
orz700d,1973,21125.4,841.86,789.889,776,745,64,forward
orz700d,1974,19870,790.333,788.676,734,710,64,forward
orz700d,1975,22700.4,818.649,788.85,689,656,64,forward
orz700d,1976,22667.8,843.357,789.073,763,727,64,forward
orz700d,1977,24546.6,849.347,790.921,711,642,64,forward
orz700d,1978,22533.2,844.779,789.779,723,676,64,forward
orz700d,1979,22049.6,798.428,791.985,716,684,64,forward
orz700d,1980,22955,859.441,795.441,765,724,64,forward
orz700d,1981,20932.6,801.546,793.505,739,686,64,forward
orz700d,1982,21658.4,797.269,792.34,702,674,64,forward
orz700d,1983,21965.6,800.11,794.21,692,667,64,forward
orz700d,1984,20373.4,803.115,793.387,724,706,64,forward
orz700d,1985,21404,808.825,795.825,709,680,64,forward
orz700d,1986,22361,839.801,794.345,764,729,64,forward
orz700d,1987,24290.4,876.063,792.678,746,695,64,forward
orz700d,1988,21627.6,814.583,792.926,716,708,64,forward
orz700d,1989,22800.4,817.098,792.654,721,676,64,forward
orz700d,1990,23513.6,861.34,799.34,764,738,64,forward
orz700d,1991,22554.4,803.713,797.269,713,693,64,forward
orz700d,1992,22913.4,817.169,797.37,719,677,64,forward
orz700d,1993,21243,800.955,796.855,709,673,64,forward
orz700d,1994,23159.8,842.134,797.678,710,672,64,forward
orz700d,1995,22379,803.612,797.754,710,689,64,forward
orz700d,1996,22326,816.583,797.926,718,695,64,forward
orz700d,1997,21150,838.725,796.269,736,713,64,forward
orz700d,1998,23424.2,858.891,799.891,728,679,64,forward
orz700d,1999,21821.8,816.406,799.406,688,660,64,forward
orz700d,2000,24839.2,808.304,800.262,747,694,64,forward
orz700d,2001,25316.8,816.056,803.754,727,706,64,forward
orz700d,2002,21625.4,804.997,803.825,706,669,64,forward
orz700d,2003,23202.2,847.931,803.274,780,745,64,forward
orz700d,2004,20723.6,807.115,801.044,728,713,64,forward
orz700d,2005,23255.4,848.963,801.963,716,673,64,forward
orz700d,2006,21760.4,841.548,800.406,709,671,64,forward
orz700d,2007,22025.8,802.754,801.583,705,675,64,forward
orz700d,2008,21241.4,800.482,800.482,699,668,64,forward
orz700d,2009,23031,847.666,803.553,735,711,64,forward
orz700d,2010,21886.2,816.068,804.026,715,675,64,forward
orz700d,2011,21824.6,818.47,807.571,729,711,64,forward
orz700d,2012,23607.8,855.134,804.134,723,678,64,forward
orz700d,2013,21861,815.529,807.073,736,715,64,forward
orz700d,2014,22099,813.098,807.098,717,704,64,forward
orz700d,2015,22573.2,816.507,804.85,691,663,64,forward
orz700d,2016,22964.8,884.963,805.335,752,697,64,forward
orz700d,2017,23205.8,848.139,804.026,745,722,64,forward
orz700d,2018,22166.6,838.357,806.943,758,757,64,forward
orz700d,2019,21601.4,823.139,804.169,720,674,64,forward
orz700d,2020,22456.6,834.441,808.441,740,718,64,forward
orz700d,2021,24936.6,860.418,811.406,720,650,64,forward
orz700d,2022,22108.2,812.99,811.333,755,721,64,forward
orz700d,2023,24625.4,856.176,808.82,717,646,64,forward
orz700d,2024,22772.4,822.914,810.612,738,716,64,forward
orz700d,2025,23757.2,863.968,810.482,760,737,64,forward
orz700d,2026,21953.6,815.039,809.24,709,660,64,forward
orz700d,2027,22074.4,810.855,809.683,716,684,64,forward
orz700d,2028,21236,853.281,809.169,746,723,64,forward
orz700d,2029,23248,820.335,809.891,694,626,64,forward
orz700d,2030,22726.4,825.725,812.754,723,684,64,forward
orz700d,2031,21942.6,818.671,812.701,735,718,64,forward
orz700d,2032,21267.2,822.99,812.505,765,739,64,forward
orz700d,2033,22737.2,864.323,812.595,750,727,64,forward
orz700d,2034,21190.6,827.482,813.139,726,706,64,forward
orz700d,2035,22220,815.647,814.475,756,734,64,forward
orz700d,2036,23616.6,840.649,815.649,711,679,64,forward
orz700d,2037,22663.6,827.796,813.796,723,679,64,forward
orz700d,2038,21096.8,832.767,812.968,723,682,64,forward
orz700d,2039,23612,849.08,812.423,736,728,64,forward
orz700d,2040,20211.6,828.855,816.198,734,727,64,forward
orz700d,2041,22861.2,829.914,817.612,745,725,64,forward
orz700d,2042,22105.4,822.09,819.333,767,760,64,forward
orz700d,2043,25565.4,824.411,816.411,725,696,64,forward
orz700d,2044,27050,848.176,816.176,709,647,64,forward
orz700d,2045,22523.8,821.269,817.37,726,704,64,forward
orz700d,2046,23837,854.411,817.754,755,746,64,forward
orz700d,2047,23615.8,860.963,817.477,728,688,64,forward
orz700d,2048,22504.2,819.725,816.897,717,698,64,forward
orz700d,2049,21097.8,827.156,818.701,741,720,64,forward
orz700d,2050,23237.2,850.105,822.105,713,676,64,forward
orz700d,2051,22800.2,829.754,820.825,732,713,64,forward
orz700d,2052,22025.2,825.304,823.647,764,734,64,forward
orz700d,2053,22308.2,829.955,821.5,738,716,64,forward
orz700d,2054,20840.8,829.156,820.701,743,720,64,forward
orz700d,2055,21724.2,821.352,821.352,712,696,64,forward
orz700d,2056,21370.4,824.759,823.588,756,732,64,forward
orz700d,2057,24214,857.933,822.548,720,649,64,forward
orz700d,2058,23177.4,842.205,821.205,708,646,64,forward
orz700d,2059,23088,833.96,821.96,771,746,64,forward
orz700d,2060,22777.6,833.583,827.926,735,712,64,forward
orz700d,2061,23255.4,850.475,827.061,790,776,64,forward
orz700d,2062,23440.4,828.891,827.134,698,640,64,forward
orz700d,2063,24115,871.181,827.068,761,738,64,forward
orz700d,2064,22761.6,836.252,824.654,724,671,64,forward
orz700d,2065,22942.8,825.784,825.784,733,699,64,forward
orz700d,2066,22018,844.281,824.482,737,672,64,forward
orz700d,2067,24324.4,866.146,826.619,722,647,64,forward
orz700d,2068,22512.4,827.482,824.169,726,696,64,forward
orz700d,2069,23294.6,861.004,825.205,721,649,64,forward
orz700d,2070,22799,838.441,830.441,744,717,64,forward
orz700d,2071,23551.4,864.075,829.59,722,657,64,forward
orz700d,2072,22724.4,841.139,829.098,738,692,64,forward
orz700d,2073,21112.4,833.825,829.926,734,709,64,forward
orz700d,2074,23923,881.796,828.311,777,754,64,forward
orz700d,2075,22475,860.032,830.375,795,770,64,forward
orz700d,2076,23368.2,843.034,829.306,708,677,64,forward
orz700d,2077,23368.6,853.86,831.032,788,763,64,forward
orz700d,2078,23286.2,840.24,830.411,740,724,64,forward
orz700d,2079,23074,846.637,828.252,729,696,64,forward
orz700d,2080,22302.8,834.032,834.032,769,746,64,forward
orz700d,2081,23314.6,845.068,833.34,744,701,64,forward
orz700d,2082,22560,843.955,835.5,752,731,64,forward
orz700d,2083,23589.6,880.009,835.897,769,744,64,forward
orz700d,2084,21818.4,840.659,834.558,769,737,64,forward
orz700d,2085,23258.8,855.281,833.068,748,725,64,forward
orz700d,2086,23089.6,841.519,833.519,704,648,64,forward
orz700d,2087,23300.4,845.838,834.24,734,686,64,forward
orz700d,2088,24649.4,873.732,833.448,730,661,64,forward
orz700d,2089,23524,832.926,832.34,736,710,64,forward
orz700d,2090,21966,836.304,836.304,775,750,64,forward
orz700d,2091,22725.2,845.796,837.595,741,698,64,forward
orz700d,2092,22291.4,837.926,836.269,741,678,64,forward
orz700d,2093,23774,852.519,838.034,715,690,64,forward
orz700d,2094,24312.4,882.98,838.867,767,743,64,forward
orz700d,2095,22523.6,844.997,836.796,746,687,64,forward
orz700d,2096,24547.6,843.789,836.132,780,762,64,forward
orz700d,2097,24681.6,869.418,836.933,729,664,64,forward
orz700d,2098,25309.2,897.82,837.08,769,777,64,forward
orz700d,2099,22928.4,841.394,837.252,725,700,64,forward
orz700d,2100,22682.2,851.482,843.281,750,702,64,forward
orz700d,2101,22009.6,843.345,841.688,775,743,64,forward
orz700d,2102,22756.6,850.21,842.009,745,698,64,forward
orz700d,2103,25476.6,851.838,840.24,740,687,64,forward
orz700d,2104,26890.6,879.73,842.345,806,786,64,forward
orz700d,2105,21389.6,841.475,840.304,781,759,64,forward
orz700d,2106,24617,882.247,842.72,741,666,64,forward
orz700d,2107,23092.4,860.725,842.583,758,689,64,forward
orz700d,2108,21728,849.382,841.181,745,683,64,forward
orz700d,2109,24438.8,845.416,842.588,775,757,64,forward
orz700d,2110,23762,890.352,846.24,781,758,64,forward
orz700d,2111,22637.8,857.061,844.032,797,780,64,forward
orz700d,2112,23154.8,850.068,844.269,749,721,64,forward
orz700d,2113,21997.6,847.11,846.524,739,713,64,forward
orz700d,2114,21944.2,846.257,846.257,763,737,64,forward
orz700d,2115,20879.2,848.357,846.014,768,732,64,forward
orz700d,2116,21628,847.659,846.002,776,736,64,forward
orz700d,2117,22110,848.955,846.612,757,725,64,forward
orz700d,2118,21887.8,855.825,847.624,756,669,64,forward
orz700d,2119,21956.4,845.026,844.441,751,720,64,forward
orz700d,2120,22251.8,852.997,848.026,754,681,64,forward
orz700d,2121,21942.8,866.453,850.796,760,696,64,forward
orz700d,2122,23190.8,858.281,851.311,751,723,64,forward
orz700d,2123,24841.2,885.117,849.732,736,665,64,forward
orz700d,2124,23149.4,861.448,851.963,726,697,64,forward
orz700d,2125,24556.2,914.075,849.59,772,774,64,forward
orz700d,2126,24272,853.453,849.311,747,728,64,forward
orz700d,2127,23500.2,849.926,849.926,753,716,64,forward
orz700d,2128,21923.6,850.002,848.831,780,756,64,forward
orz700d,2129,20748.6,850.103,848.931,783,762,64,forward
orz700d,2130,20975.4,861.86,854.831,796,778,64,forward
orz700d,2131,23523.8,876.316,854.558,803,771,64,forward
orz700d,2132,23597.8,854.825,853.654,755,732,64,forward
orz700d,2133,22744.6,858.571,853.742,772,739,64,forward
orz700d,2134,22052.2,862.754,854.553,765,680,64,forward
orz700d,2135,22974.8,857.098,853.784,761,730,64,forward
orz700d,2136,22849.2,857.156,855.399,771,737,64,forward
orz700d,2137,27568.4,903.588,853.174,834,872,64,forward
orz700d,2138,22360.6,860.328,855.642,775,734,64,forward
orz700d,2139,25836.6,931.375,853.375,868,851,64,forward
orz700d,2140,25026.4,898.774,859.247,748,673,64,forward
orz700d,2141,25401.2,873.659,857.659,802,782,64,forward
orz700d,2142,22839.4,878.902,859.973,806,775,64,forward
orz700d,2143,24500.8,862.512,859.198,766,736,64,forward
orz700d,2144,23340.8,864.08,859.11,751,720,64,forward
orz700d,2145,22744.8,861.997,858.683,763,735,64,forward
orz700d,2146,22777.8,859.257,859.257,776,743,64,forward
orz700d,2147,22877.6,859.831,856.316,789,765,64,forward
orz700d,2148,24484.2,894.046,856.276,747,688,64,forward
orz700d,2149,22968,863.068,859.754,762,727,64,forward
orz700d,2150,23867.8,872.352,860.754,763,711,64,forward
orz700d,2151,23753.8,860.767,860.767,751,721,64,forward
orz700d,2152,21816.8,863.909,863.909,750,721,64,forward
orz700d,2153,22627.4,863.512,860.198,767,734,64,forward
orz700d,2154,27597.6,904.032,861.617,839,872,64,forward
orz700d,2155,25089,901.98,862.968,786,735,64,forward
orz700d,2156,24792,863.713,863.713,773,749,64,forward
orz700d,2157,22840.2,861.767,861.767,752,715,64,forward
orz700d,2158,21679,863.269,860.926,768,732,64,forward
orz700d,2159,23301.6,866.139,862.825,763,741,64,forward
orz700d,2160,23189.8,865.897,865.311,764,749,64,forward
orz700d,2161,22929.6,867.671,865.328,784,750,64,forward
orz700d,2162,25200.4,907.36,867.833,757,682,64,forward
orz700d,2163,24095.8,880.08,864.767,767,716,64,forward
orz700d,2164,23477,865.696,864.039,758,741,64,forward
orz700d,2165,26422.4,929.169,864.742,831,851,64,forward
orz700d,2166,21869.2,868.411,866.068,769,735,64,forward
orz700d,2167,23397.6,867.558,866.387,793,767,64,forward
orz700d,2168,24185.8,867.311,867.311,765,741,64,forward
orz700d,2169,22506.8,867.144,865.973,793,764,64,forward
orz700d,2170,23556.4,880.039,871.838,774,703,64,forward
orz700d,2171,23485.2,875.139,871.825,772,745,64,forward
orz700d,2172,23697.8,871.08,871.08,758,730,64,forward
orz700d,2173,23823.6,869.624,869.039,764,744,64,forward
orz700d,2174,23249.6,873.759,870.245,805,771,64,forward
orz700d,2175,24389.8,879.21,871.21,774,759,64,forward
orz700d,2176,26466.4,906.073,870.659,834,854,64,forward
orz700d,2177,23529,872.169,868.026,774,757,64,forward
orz700d,2178,26022.4,934.382,869.955,830,836,64,forward
orz700d,2179,22155.4,874.382,869.696,770,726,64,forward
orz700d,2180,22419.6,880.968,872.767,777,704,64,forward
orz700d,2181,23725,873.968,873.968,770,746,64,forward
orz700d,2182,23665.6,873.553,872.382,770,748,64,forward
orz700d,2183,24266.4,875.867,874.21,769,744,64,forward
orz700d,2184,24941,902.423,874.21,791,771,64,forward
orz700d,2185,24051.4,879.754,875.269,782,772,64,forward
orz700d,2186,23922,873.624,873.624,768,734,64,forward
orz700d,2187,26516.8,951.144,875.487,877,858,64,forward
orz700d,2188,22998,876.713,872.026,786,744,64,forward
orz700d,2189,21840.8,875.441,874.269,781,742,64,forward
orz700d,2190,23449.4,881.482,878.169,780,746,64,forward
orz700d,2191,24298,882.732,878.59,739,685,64,forward
orz700d,2192,23455.4,880.683,877.37,785,756,64,forward
orz700d,2193,23321,881.098,878.754,785,748,64,forward
orz700d,2194,23244.2,880.215,879.044,804,783,64,forward
orz700d,2195,23751.6,877.252,876.08,765,717,64,forward
orz700d,2196,23082.8,880.553,879.382,777,738,64,forward
orz700d,2197,23687.6,886.382,878.725,782,759,64,forward
orz700d,2198,26103.8,941.838,879.654,830,845,64,forward
orz700d,2199,25886.2,901.446,879.446,836,825,64,forward
orz700d,2200,23446,880.696,880.696,773,738,64,forward
orz700d,2201,21764,881.11,881.11,773,736,64,forward
orz700d,2202,23546.6,890.198,882.541,797,785,64,forward
orz700d,2203,27989.8,923.86,881.446,858,888,64,forward
orz700d,2204,24118.8,886.08,880.08,773,729,64,forward
orz700d,2205,24760.6,892.151,883.737,777,755,64,forward
orz700d,2206,22727.2,885.056,882.713,796,758,64,forward
orz700d,2207,25064.4,953.725,881.884,851,858,64,forward
orz700d,2208,24603.2,880.453,880.453,774,736,64,forward
orz700d,2209,25812.4,923.862,883.406,788,761,64,forward
orz700d,2210,28083,926.387,884.973,851,874,64,forward
orz700d,2211,23713.8,887.838,887.838,776,742,64,forward
orz700d,2212,22680.4,885.453,885.453,779,753,64,forward
orz700d,2213,26447.4,948.602,884.36,797,770,64,forward
orz700d,2214,27197.4,908.617,887.203,844,850,64,forward
orz700d,2215,26451.4,952.796,886.026,848,854,64,forward
orz700d,2216,25008,884.914,884.914,800,774,64,forward
orz700d,2217,23842,884.867,884.281,778,754,64,forward
orz700d,2218,27103.2,941.737,885.595,827,833,64,forward
orz700d,2219,25249.8,930.867,886.867,824,812,64,forward
orz700d,2220,24645.6,906.394,888.838,790,737,64,forward
orz700d,2221,24209.6,888.867,888.867,782,745,64,forward
orz700d,2222,26124.6,889.801,889.215,814,783,64,forward
orz700d,2223,23855.8,896.654,891.968,796,753,64,forward
orz700d,2224,23860.2,902.293,888.495,783,754,64,forward
orz700d,2225,26805.6,954.431,888.188,802,775,64,forward
orz700d,2226,23970.8,890.512,889.34,794,749,64,forward
orz700d,2227,26213.4,910.073,891.659,838,835,64,forward
orz700d,2228,24463,905.926,890.654,809,782,64,forward
orz700d,2229,25707.6,925.69,891.164,789,772,64,forward
orz700d,2230,24060.4,896.24,893.897,796,753,64,forward
orz700d,2231,22941.6,897.257,892.571,814,769,64,forward
orz700d,2232,24493.6,953.955,892.014,862,824,64,forward
orz700d,2233,25324.4,911.205,892.063,777,751,64,forward
orz700d,2234,27075.4,907.375,892.446,844,829,64,forward
orz700d,2235,27331.8,953.021,894.879,830,832,64,forward
orz700d,2236,26943,959.909,894.311,846,849,64,forward
orz700d,2237,24933.2,958.624,895.441,853,850,64,forward
orz700d,2238,25565.6,906.561,892.661,762,744,64,forward
orz700d,2239,25049.2,922.732,894.489,779,762,64,forward
orz700d,2240,28482.8,901.855,897.169,807,763,64,forward
orz700d,2241,27327.2,931.517,899.103,864,866,64,forward
orz700d,2242,27503.4,952.973,897.144,878,864,64,forward
orz700d,2243,23546.4,902.169,897.482,804,758,64,forward
orz700d,2244,22988.8,904.085,899.399,820,775,64,forward
orz700d,2245,26397.6,905.021,897.95,782,721,64,forward
orz700d,2246,25819.2,947.595,899.897,837,836,64,forward
orz700d,2247,24842.4,972.624,898.198,867,828,64,forward
orz700d,2248,25865.8,915.458,899.943,838,822,64,forward
orz700d,2249,23859.2,901.997,897.311,803,758,64,forward
orz700d,2250,23578.6,903.713,901.37,813,780,64,forward
orz700d,2251,25187.8,902.968,902.382,799,779,64,forward
orz700d,2252,24978.4,902.98,902.98,787,762,64,forward
orz700d,2253,26509.8,924.801,901.387,849,854,64,forward
orz700d,2254,24401,901.352,901.352,792,762,64,forward
orz700d,2255,24519,903.293,900.365,784,720,64,forward
orz700d,2256,23855.2,902.955,900.026,811,764,64,forward
orz700d,2257,22568.4,906.127,903.198,815,768,64,forward
orz700d,2258,22423.6,906.754,903.825,809,762,64,forward
orz700d,2259,22697,907.482,902.796,806,761,64,forward
orz700d,2260,23505.2,907.95,906.779,787,735,64,forward
orz700d,2261,26958.2,928.375,904.375,865,853,64,forward
orz700d,2262,23186.2,907.6,906.428,826,801,64,forward
orz700d,2263,26871.6,921.688,904.274,855,843,64,forward
orz700d,2264,23598.2,908.968,907.796,805,756,64,forward
orz700d,2265,25669.4,966.553,904.37,863,862,64,forward
orz700d,2266,24411.6,944.139,907.754,841,840,64,forward
orz700d,2267,26171.8,929.357,907.357,849,834,64,forward
orz700d,2268,23242.8,906.21,905.039,801,752,64,forward
orz700d,2269,24321.4,907.595,907.595,797,760,64,forward
orz700d,2270,23861.6,909.286,908.701,831,796,64,forward
orz700d,2271,27456.2,976.767,909.411,867,873,64,forward
orz700d,2272,26573.4,925.387,909.973,850,843,64,forward
orz700d,2273,25762,965.269,908.742,870,834,64,forward
orz700d,2274,23605,914.37,909.683,822,774,64,forward
orz700d,2275,24991.6,986.595,910.169,876,837,64,forward
orz700d,2276,24449.4,962.997,910.571,864,837,64,forward
orz700d,2277,24605.8,909.843,908.671,827,791,64,forward
orz700d,2278,26280.8,925.945,909.703,776,757,64,forward
orz700d,2279,25740.4,947.779,910.122,826,802,64,forward
orz700d,2280,27736.6,967.938,913.169,859,864,64,forward
orz700d,2281,25520.6,968.181,913.411,858,861,64,forward
orz700d,2282,24640.2,915.666,915.666,803,776,64,forward
orz700d,2283,23114.6,914.423,914.423,803,773,64,forward
orz700d,2284,23143.2,915.252,912.323,803,756,64,forward
orz700d,2285,24003.4,913.737,913.737,799,772,64,forward
orz700d,2286,22908.6,912.95,912.95,792,769,64,forward
orz700d,2287,22164.6,912.293,912.293,793,760,64,forward
orz700d,2288,22243.4,914.335,914.335,788,758,64,forward
orz700d,2289,25180,972.98,912.897,857,820,64,forward
orz700d,2290,24093.6,918.708,917.536,799,733,64,forward
orz700d,2291,24405,923.683,919.784,828,781,64,forward
orz700d,2292,23613.6,920.926,916.24,824,779,64,forward
orz700d,2293,23809.6,919.637,916.122,802,736,64,forward
orz700d,2294,24902,919.293,919.293,800,775,64,forward
orz700d,2295,22963.6,917.95,917.95,797,767,64,forward
orz700d,2296,26009,922.044,917.215,845,840,64,forward
orz700d,2297,25877.2,961.725,919.583,859,827,64,forward
orz700d,2298,24613.2,972.897,917.056,871,834,64,forward
orz700d,2299,24271,953.968,918.311,850,820,64,forward
orz700d,2300,25026,976.825,922.47,877,874,64,forward
orz700d,2301,23441.2,926.139,923.21,823,775,64,forward
orz700d,2302,28801.4,1000.96,921.132,938,891,64,forward
orz700d,2303,28796.8,983.458,920.044,906,878,64,forward
orz700d,2304,28222.4,986.902,920.659,914,909,64,forward
orz700d,2305,23452.6,924.742,923.571,839,801,64,forward
orz700d,2306,22477.2,921.5,920.328,837,805,64,forward
orz700d,2307,26581,931.607,922.264,809,797,64,forward
orz700d,2308,25231.8,924.548,923.72,792,766,64,forward
orz700d,2309,26114,998.985,923.843,912,882,64,forward
orz700d,2310,26620.6,972.867,925.169,866,864,64,forward
orz700d,2311,26986.2,944.316,925.144,871,856,64,forward
orz700d,2312,26107.6,940.281,924.867,833,822,64,forward
orz700d,2313,25515.8,925.323,925.323,811,782,64,forward
orz700d,2314,25405.6,965.051,927.845,847,819,64,forward
orz700d,2315,24819.2,930.394,926.252,814,793,64,forward
orz700d,2316,24742.6,942.654,925.068,842,820,64,forward
orz700d,2317,24059,927.156,925.985,841,805,64,forward
orz700d,2318,24069.2,931.843,927.156,849,803,64,forward
orz700d,2319,25629,930.926,926.784,834,796,64,forward
orz700d,2320,23751.2,931.997,929.068,833,786,64,forward
orz700d,2321,24679.4,930.566,930.566,815,785,64,forward
orz700d,2322,27100.8,969.786,929.744,807,781,64,forward
orz700d,2323,25784.4,962.129,928.916,801,776,64,forward
orz700d,2324,24463.6,936.259,930.845,783,765,64,forward
orz700d,2325,24572.6,929.813,928.642,842,806,64,forward
orz700d,2326,23583.6,931.257,930.085,848,809,64,forward
orz700d,2327,24980.4,932.406,928.891,804,732,64,forward
orz700d,2328,24427.2,933.6,928.914,852,781,64,forward
orz700d,2329,26409.2,995.281,928.389,888,867,64,forward
orz700d,2330,24420.4,938.365,934.85,817,745,64,forward
orz700d,2331,26228.6,954.987,934.602,798,771,64,forward
orz700d,2332,25568.6,932.222,932.222,815,775,64,forward
orz700d,2333,24272,940.642,935.955,852,801,64,forward
orz700d,2334,26077,954.311,933.955,852,811,64,forward
orz700d,2335,24077.6,937.713,933.026,847,799,64,forward
orz700d,2336,25142.2,936.193,935.389,814,789,64,forward
orz700d,2337,24937.6,933.014,933.014,851,831,64,forward
orz700d,2338,26532.6,938.517,935.931,871,833,64,forward
orz700d,2339,24200.8,935.742,935.156,850,817,64,forward
orz700d,2340,26342.6,949.495,937.838,836,838,64,forward
orz700d,2341,25723.4,942.536,939.021,822,750,64,forward
orz700d,2342,24822,938.428,937.257,856,820,64,forward
orz700d,2343,25693.8,936.092,936.092,811,779,64,forward
orz700d,2344,24084.4,938.612,938.026,845,797,64,forward
orz700d,2345,29942,1024.19,939.286,943,894,64,forward
orz700d,2346,29171,1023.67,939.115,940,889,64,forward
orz700d,2347,25756.2,952.482,937.926,851,813,64,forward
orz700d,2348,24309,939.193,939.193,817,788,64,forward
orz700d,2349,24334.6,942.968,936.968,839,812,64,forward
orz700d,2350,25510.8,1002.7,940.37,895,858,64,forward
orz700d,2351,24699.2,965.767,942.938,856,834,64,forward
orz700d,2352,25604.4,999.08,943.441,886,855,64,forward
orz700d,2353,28472.8,986.86,942.86,921,917,64,forward
orz700d,2354,24926.6,950.382,940.382,846,820,64,forward
orz700d,2355,24329.4,943.813,943.813,856,814,64,forward
orz700d,2356,25770.4,957.08,943.767,844,812,64,forward
orz700d,2357,24258.2,944.784,940.683,852,796,64,forward
orz700d,2358,23818,944.955,940.269,853,797,64,forward
orz700d,2359,25746,968.867,941.825,862,842,64,forward
orz700d,2360,25479,945.507,945.507,820,790,64,forward
orz700d,2361,24687.2,947.465,947.465,829,799,64,forward
orz700d,2362,24557.2,948.742,944.056,863,815,64,forward
orz700d,2363,25871.8,946.86,946.86,881,855,64,forward
orz700d,2364,27130.2,966.872,946.872,889,873,64,forward
orz700d,2365,27144.6,962.416,944.588,892,856,64,forward
orz700d,2366,28358.8,1029.86,947.992,894,906,64,forward
orz700d,2367,25357.6,949.507,945.992,824,761,64,forward
orz700d,2368,25747,961.796,945.068,857,789,64,forward
orz700d,2369,25581.2,958.73,945.73,885,858,64,forward
orz700d,2370,23527.2,955.227,950.541,867,819,64,forward
orz700d,2371,26939.6,963.11,950.11,855,835,64,forward
orz700d,2372,24188.2,950.997,950.411,852,797,64,forward
orz700d,2373,28870.8,971.032,951.203,906,869,64,forward
orz700d,2374,28041,978.73,948.902,905,861,64,forward
orz700d,2375,25921.8,971.583,950.247,873,854,64,forward
orz700d,2376,24219.2,957.583,949.139,859,796,64,forward
orz700d,2377,24132.6,955.825,951.725,856,796,64,forward
orz700d,2378,27518.8,991.235,949.092,862,864,64,forward
orz700d,2379,26753.4,987.6,951.215,906,876,64,forward
orz700d,2380,29923.2,1035.53,953.701,956,909,64,forward
orz700d,2381,25954.4,967.252,955.181,855,824,64,forward
orz700d,2382,25381.6,954.517,954.517,887,865,64,forward
orz700d,2383,24312,954.831,954.831,884,854,64,forward
orz700d,2384,26827,970.274,954.274,904,882,64,forward
orz700d,2385,26125.6,959.789,954.789,896,877,64,forward
orz700d,2386,24020,952.955,952.37,861,808,64,forward
orz700d,2387,29394.4,999.056,952.428,910,874,64,forward
orz700d,2388,27271.4,997.436,953.323,874,851,64,forward
orz700d,2389,29521,1037.89,953.416,907,844,64,forward
orz700d,2390,25083.8,959.5,958.328,875,837,64,forward
orz700d,2391,24388.2,963.127,959.026,872,818,64,forward
orz700d,2392,26334.4,969.867,956.553,863,831,64,forward
orz700d,2393,25815.8,964.82,956.536,836,808,64,forward
orz700d,2394,25608.2,969.808,958.98,853,824,64,forward
orz700d,2395,24841.2,964.642,959.955,876,829,64,forward
orz700d,2396,28065,971.546,958.718,909,889,64,forward
orz700d,2397,26821.4,973.203,957.718,909,887,64,forward
orz700d,2398,24718,957.759,957.759,889,852,64,forward
orz700d,2399,23304,957.541,956.955,866,813,64,forward
orz700d,2400,28813.8,979.002,962.174,909,869,64,forward
orz700d,2401,28333,981.931,962.103,914,870,64,forward
orz700d,2402,25162.8,961.6,961.6,880,849,64,forward
orz700d,2403,24784.2,961.73,961.73,888,858,64,forward
orz700d,2404,26466.6,967.164,963.021,840,809,64,forward
orz700d,2405,25030,969.583,963.139,871,809,64,forward
orz700d,2406,28450,1009.06,962.264,879,886,64,forward
orz700d,2407,27129,1031.64,961.161,914,858,64,forward
orz700d,2408,27835.2,1046.69,963.387,910,878,64,forward
orz700d,2409,28243.8,1012.83,962.784,913,897,64,forward
orz700d,2410,33259.6,994.316,965.487,921,884,64,forward
orz700d,2411,26790,969.825,965.139,870,811,64,forward
orz700d,2412,23893.2,966.583,965.997,868,810,64,forward
orz700d,2413,25592.2,964.399,964.399,877,852,64,forward
orz700d,2414,23479.4,965.654,964.825,865,808,64,forward
orz700d,2415,23998.2,986.039,965.169,880,805,64,forward
orz700d,2416,28569.4,1020.88,967.394,902,879,64,forward
orz700d,2417,25265.8,967.299,967.299,877,842,64,forward
orz700d,2418,27915.6,1030.55,966.073,898,867,64,forward
orz700d,2419,26023,983.122,967.566,863,845,64,forward
orz700d,2420,25092.8,973.441,968.754,879,827,64,forward
orz700d,2421,26455.6,971.186,971.186,890,862,64,forward
orz700d,2422,25123.4,969.345,969.345,901,874,64,forward
orz700d,2423,23593.8,971.311,970.482,869,819,64,forward
orz700d,2424,29357.4,1073.78,969.304,952,879,64,forward
orz700d,2425,25035.4,985.553,968.825,882,813,64,forward
orz700d,2426,24583.2,996.595,969.926,886,817,64,forward
orz700d,2427,24178.2,997.595,970.926,887,818,64,forward
orz700d,2428,28687.4,1013.48,968.193,883,898,64,forward
orz700d,2429,27730,1066.31,971.831,935,867,64,forward
orz700d,2430,25457,973.779,972.122,852,823,64,forward
orz700d,2431,24757.6,976.098,975.512,880,818,64,forward
