map,scenid,tcost,distance,expect,steps,access,r,itype
w_bonepitdestroyed_a3,714,4199.6,293.208,291.794,258,53,2,backward
w_bonepitdestroyed_a3,715,3564.4,291.421,290.593,250,46,2,backward
w_bonepitdestroyed_a3,716,3101.8,290.664,289.25,248,33,2,backward
w_bonepitdestroyed_a3,717,4395.8,289.095,288.095,263,61,2,backward
w_bonepitdestroyed_a3,718,2556.6,290.836,288.836,249,20,2,backward
w_bonepitdestroyed_a3,719,4926,290.924,290.924,264,58,2,backward
w_bonepitdestroyed_a3,720,4038.4,294.823,294.238,265,24,2,backward
w_bonepitdestroyed_a3,721,3767.8,294.362,292.362,243,40,2,backward
w_bonepitdestroyed_a3,722,3152.2,292.936,292.108,254,49,2,backward
w_bonepitdestroyed_a3,723,3946.4,292.711,292.711,272,46,2,backward
w_bonepitdestroyed_a3,724,4718.4,295.794,295.208,261,57,2,backward
w_bonepitdestroyed_a3,725,3571.4,295.966,295.966,262,23,2,backward
w_bonepitdestroyed_a3,726,4791.6,294.463,294.463,246,58,2,backward
w_bonepitdestroyed_a3,727,3629,296.066,294.066,265,53,2,backward
w_bonepitdestroyed_a3,728,4343.2,298.35,295.522,259,68,2,backward
w_bonepitdestroyed_a3,729,3310,295.794,295.794,261,52,2,backward
w_bonepitdestroyed_a3,730,4314,297.936,297.35,259,71,2,backward
w_bonepitdestroyed_a3,731,3919.2,298.38,298.38,264,62,2,backward
w_bonepitdestroyed_a3,732,3434.4,299.024,297.61,275,35,2,backward
w_bonepitdestroyed_a3,733,3727.6,301.238,299.238,271,45,2,backward
w_bonepitdestroyed_a3,734,3445.4,299.894,299.894,268,52,2,backward
w_bonepitdestroyed_a3,735,4124.6,299.208,299.208,264,38,2,backward
w_bonepitdestroyed_a3,736,3439.2,299.823,299.823,270,47,2,backward
w_bonepitdestroyed_a3,737,3617.6,298.593,298.007,258,52,2,backward
w_bonepitdestroyed_a3,738,3123,299.439,298.024,275,48,2,backward
w_bonepitdestroyed_a3,739,4465.4,300.238,298.823,270,55,2,backward
w_bonepitdestroyed_a3,740,3810.6,301.652,300.652,271,45,2,backward
w_bonepitdestroyed_a3,741,3478,304.664,303.25,262,52,2,backward
w_bonepitdestroyed_a3,742,4849.4,301.983,301.983,285,48,2,backward
w_bonepitdestroyed_a3,743,4272.6,303.764,303.764,264,73,2,backward
w_bonepitdestroyed_a3,744,4645.2,302.853,302.853,278,55,2,backward
w_bonepitdestroyed_a3,745,3568.4,300.434,300.434,247,36,2,backward
w_bonepitdestroyed_a3,746,3190.8,303.421,300.593,262,37,2,backward
w_bonepitdestroyed_a3,747,4208.4,300.806,300.22,254,43,2,backward
w_bonepitdestroyed_a3,748,4522.6,303.037,302.037,267,33,2,backward
w_bonepitdestroyed_a3,749,4767.4,302.723,302.137,270,57,2,backward
w_bonepitdestroyed_a3,750,4630.8,304.848,304.262,251,62,2,backward
w_bonepitdestroyed_a3,751,3230.6,306.924,306.924,280,52,2,backward
w_bonepitdestroyed_a3,752,3939.4,305.534,304.12,255,60,2,backward
w_bonepitdestroyed_a3,753,5525,305.51,305.51,279,57,2,backward
w_bonepitdestroyed_a3,754,4318.6,305.635,305.049,258,53,2,backward
w_bonepitdestroyed_a3,755,3670.2,306.593,304.593,266,52,2,backward
w_bonepitdestroyed_a3,756,4707,304.635,304.049,257,72,2,backward
w_bonepitdestroyed_a3,757,4269.8,305.782,304.782,283,64,2,backward
w_bonepitdestroyed_a3,758,3627,306.948,306.948,256,36,2,backward
w_bonepitdestroyed_a3,759,4268.2,304.321,304.321,260,68,2,backward
w_bonepitdestroyed_a3,760,4340.4,312.409,309.581,283,63,2,backward
w_bonepitdestroyed_a3,761,4411.8,312.421,311.836,271,49,2,backward
w_bonepitdestroyed_a3,762,4145.2,311.22,311.22,264,65,2,backward
w_bonepitdestroyed_a3,763,4247.8,308.037,308.037,272,61,2,backward
w_bonepitdestroyed_a3,764,3147,310.652,310.652,280,48,2,backward
w_bonepitdestroyed_a3,765,4821.8,308.007,308.007,267,59,2,backward
w_bonepitdestroyed_a3,766,3732,309.693,308.279,272,37,2,backward
w_bonepitdestroyed_a3,767,5084.4,309.924,308.51,283,46,2,backward
w_bonepitdestroyed_a3,768,4363.8,313.35,311.35,274,61,2,backward
w_bonepitdestroyed_a3,769,4441.6,309.823,308.823,280,54,2,backward
w_bonepitdestroyed_a3,770,5100.8,314.291,313.291,265,73,2,backward
w_bonepitdestroyed_a3,771,4314.8,314.267,314.267,289,62,2,backward
w_bonepitdestroyed_a3,772,3261.6,314.924,314.338,288,47,2,backward
w_bonepitdestroyed_a3,773,4715.8,316.551,314.551,283,58,2,backward
w_bonepitdestroyed_a3,774,3517,316.196,314.782,293,61,2,backward
w_bonepitdestroyed_a3,775,3861.8,313.924,312.924,287,49,2,backward
w_bonepitdestroyed_a3,776,2974.8,314.664,314.664,272,30,2,backward
w_bonepitdestroyed_a3,777,4003.6,313.492,313.492,270,25,2,backward
w_bonepitdestroyed_a3,778,4080.4,316.593,315.593,276,44,2,backward
w_bonepitdestroyed_a3,779,4406,314.693,313.693,277,66,2,backward
w_bonepitdestroyed_a3,780,4311.8,320.078,319.492,277,57,2,backward
w_bonepitdestroyed_a3,781,4258.6,316.836,316.25,275,66,2,backward
w_bonepitdestroyed_a3,782,4015,320.546,319.718,258,38,2,backward
w_bonepitdestroyed_a3,783,3988.6,319.392,319.392,273,57,2,backward
w_bonepitdestroyed_a3,784,4879.2,317.836,317.836,276,74,2,backward
w_bonepitdestroyed_a3,785,4112.4,318.179,317.179,278,28,2,backward
w_bonepitdestroyed_a3,786,4187.2,318.049,317.049,270,70,2,backward
w_bonepitdestroyed_a3,787,3814.6,318.439,318.439,294,61,2,backward
w_bonepitdestroyed_a3,788,3624,320.978,319.978,275,44,2,backward
w_bonepitdestroyed_a3,789,4171.8,319.279,319.279,282,56,2,backward
w_bonepitdestroyed_a3,790,5432.4,323.978,322.563,278,72,2,backward
w_bonepitdestroyed_a3,791,4205.8,322.877,322.877,274,66,2,backward
w_bonepitdestroyed_a3,792,4154.4,320.355,320.355,310,53,2,backward
w_bonepitdestroyed_a3,793,4652.2,324.421,323.421,283,29,2,backward
w_bonepitdestroyed_a3,794,4339.8,320.894,320.894,289,74,2,backward
w_bonepitdestroyed_a3,795,4795.8,324.25,322.836,282,68,2,backward
w_bonepitdestroyed_a3,796,4341.6,320.291,320.291,271,79,2,backward
w_bonepitdestroyed_a3,797,3798.4,323.836,322.421,282,37,2,backward
w_bonepitdestroyed_a3,798,4231.2,322.35,321.35,283,73,2,backward
w_bonepitdestroyed_a3,799,3838.8,323.208,323.208,288,46,2,backward
w_bonepitdestroyed_a3,800,3836.2,326.522,325.936,288,51,2,backward
w_bonepitdestroyed_a3,801,4275.4,327.362,327.362,276,74,2,backward
w_bonepitdestroyed_a3,802,4538.2,325.137,325.137,292,58,2,backward
w_bonepitdestroyed_a3,803,3730.8,327.823,326.995,298,57,2,backward
w_bonepitdestroyed_a3,804,3839.4,327.049,325.635,279,60,2,backward
w_bonepitdestroyed_a3,805,4587.8,329.191,327.191,277,52,2,backward
w_bonepitdestroyed_a3,806,3922.6,326.99,326.99,269,40,2,backward
w_bonepitdestroyed_a3,807,3796.4,327.049,327.049,279,56,2,backward
w_bonepitdestroyed_a3,808,3377,325.652,324.823,295,42,2,backward
w_bonepitdestroyed_a3,809,4204,326.492,325.907,283,72,2,backward
w_bonepitdestroyed_a3,810,4801.4,332.108,331.522,294,78,2,backward
w_bonepitdestroyed_a3,811,3442.8,331.919,331.919,276,42,2,backward
w_bonepitdestroyed_a3,812,4402.2,330.877,329.463,282,73,2,backward
w_bonepitdestroyed_a3,813,5865.4,330.983,330.983,314,59,2,backward
w_bonepitdestroyed_a3,814,4150,333.238,330.409,303,63,2,backward
w_bonepitdestroyed_a3,815,3912,333.078,331.664,290,55,2,backward
w_bonepitdestroyed_a3,816,4806.6,328.706,328.706,279,51,2,backward
w_bonepitdestroyed_a3,817,5079.6,330.238,330.238,300,58,2,backward
w_bonepitdestroyed_a3,818,4055.8,331.676,330.848,277,59,2,backward
w_bonepitdestroyed_a3,819,5254,329.191,328.191,277,75,2,backward
w_bonepitdestroyed_a3,820,4461.6,335.279,332.451,298,45,2,backward
w_bonepitdestroyed_a3,821,4255.4,334.421,334.421,293,58,2,backward
w_bonepitdestroyed_a3,822,4433.8,332.007,332.007,291,65,2,backward
w_bonepitdestroyed_a3,823,4653.8,335.078,335.078,292,72,2,backward
w_bonepitdestroyed_a3,824,4562.8,333.735,333.735,289,87,2,backward
w_bonepitdestroyed_a3,825,5310.8,332.882,332.054,313,61,2,backward
w_bonepitdestroyed_a3,826,4537.8,334.652,334.652,304,59,2,backward
w_bonepitdestroyed_a3,827,4224.4,333.25,333.25,291,27,2,backward
w_bonepitdestroyed_a3,828,3702.6,334.309,334.309,302,53,2,backward
w_bonepitdestroyed_a3,829,5231,337.321,334.492,293,73,2,backward
w_bonepitdestroyed_a3,830,4584,337.421,336.007,296,77,2,backward
w_bonepitdestroyed_a3,831,3730.6,337.853,336.439,313,49,2,backward
w_bonepitdestroyed_a3,832,4311,341.108,339.693,303,57,2,backward
w_bonepitdestroyed_a3,833,4822.4,338.434,337.434,285,54,2,backward
w_bonepitdestroyed_a3,834,4753.2,338.22,338.22,291,58,2,backward
w_bonepitdestroyed_a3,835,4367.6,342.037,339.208,306,63,2,backward
w_bonepitdestroyed_a3,836,4072.2,337.309,336.723,305,72,2,backward
w_bonepitdestroyed_a3,837,4587.4,339.907,338.907,296,73,2,backward
w_bonepitdestroyed_a3,838,5913.6,337.794,337.208,303,60,2,backward
w_bonepitdestroyed_a3,839,4868,337.161,337.161,280,57,2,backward
w_bonepitdestroyed_a3,840,4345.4,342.806,342.22,296,59,2,backward
w_bonepitdestroyed_a3,841,3969.4,341.238,341.238,311,51,2,backward
w_bonepitdestroyed_a3,842,4295.2,342.149,342.149,297,72,2,backward
w_bonepitdestroyed_a3,843,4240.4,342.037,341.037,306,50,2,backward
w_bonepitdestroyed_a3,844,5618.4,343.74,343.74,328,63,2,backward
w_bonepitdestroyed_a3,845,4030.4,343.262,343.262,289,44,2,backward
w_bonepitdestroyed_a3,846,4079.6,342.706,342.706,293,52,2,backward
w_bonepitdestroyed_a3,847,4691.6,343.836,342.836,302,79,2,backward
w_bonepitdestroyed_a3,848,4422.8,340.894,340.894,309,64,2,backward
w_bonepitdestroyed_a3,849,4089.4,345.492,342.664,302,48,2,backward
w_bonepitdestroyed_a3,850,3611,346.392,344.978,300,40,2,backward
w_bonepitdestroyed_a3,851,4873.2,350.794,347.966,316,61,2,backward
w_bonepitdestroyed_a3,852,3773.6,344.066,344.066,313,57,2,backward
w_bonepitdestroyed_a3,853,4083.8,347.137,346.137,314,46,2,backward
w_bonepitdestroyed_a3,854,4471,347.723,346.309,315,72,2,backward
w_bonepitdestroyed_a3,855,4523.4,347.392,344.563,301,75,2,backward
w_bonepitdestroyed_a3,856,4751.4,347.522,346.108,309,62,2,backward
w_bonepitdestroyed_a3,857,3778.2,346.551,345.966,313,68,2,backward
w_bonepitdestroyed_a3,858,4126.6,347.551,347.551,314,59,2,backward
w_bonepitdestroyed_a3,859,4661.2,346.522,344.522,308,86,2,backward
w_bonepitdestroyed_a3,860,4397,350.22,349.635,303,77,2,backward
w_bonepitdestroyed_a3,861,4881.6,350.409,348.409,321,48,2,backward
w_bonepitdestroyed_a3,862,5106.6,350.735,349.321,306,65,2,backward
w_bonepitdestroyed_a3,863,4165.8,350.907,350.907,307,51,2,backward
w_bonepitdestroyed_a3,864,3940.6,352.551,351.137,319,56,2,backward
w_bonepitdestroyed_a3,865,4229.6,349.794,349.208,315,80,2,backward
w_bonepitdestroyed_a3,866,4368.2,350.108,350.108,312,66,2,backward
w_bonepitdestroyed_a3,867,4572.2,349.392,349.392,303,85,2,backward
w_bonepitdestroyed_a3,868,4798.8,351.22,350.22,304,53,2,backward
w_bonepitdestroyed_a3,869,4661.2,352.233,351.233,293,61,2,backward
w_bonepitdestroyed_a3,870,4921.4,353.563,352.149,308,78,2,backward
w_bonepitdestroyed_a3,871,4803.8,355.12,355.12,305,40,2,backward
w_bonepitdestroyed_a3,872,3549.4,354.451,353.451,318,42,2,backward
w_bonepitdestroyed_a3,873,5294,354.149,352.735,309,70,2,backward
w_bonepitdestroyed_a3,874,4845,356.664,353.836,314,73,2,backward
w_bonepitdestroyed_a3,875,4411,356.836,355.421,315,78,2,backward
w_bonepitdestroyed_a3,876,4882,356.622,355.622,321,44,2,backward
w_bonepitdestroyed_a3,877,4575.2,353.635,353.049,306,54,2,backward
w_bonepitdestroyed_a3,878,5357.4,353.167,353.167,325,62,2,backward
w_bonepitdestroyed_a3,879,4918.2,355.622,354.622,320,74,2,backward
w_bonepitdestroyed_a3,880,4972.4,358.309,356.309,326,63,2,backward
w_bonepitdestroyed_a3,881,4524,361.321,359.321,317,64,2,backward
w_bonepitdestroyed_a3,882,4277.4,358.551,358.551,325,75,2,backward
w_bonepitdestroyed_a3,883,4920,357.836,357.836,316,40,2,backward
w_bonepitdestroyed_a3,884,4221.4,359.421,358.007,318,48,2,backward
w_bonepitdestroyed_a3,885,4620.8,357.877,357.049,309,46,2,backward
w_bonepitdestroyed_a3,886,4731.4,357.907,356.492,314,83,2,backward
w_bonepitdestroyed_a3,887,4858.2,362.421,359.593,321,78,2,backward
w_bonepitdestroyed_a3,888,4906.6,360.51,359.924,334,65,2,backward
w_bonepitdestroyed_a3,889,4891.8,357.421,357.421,316,43,2,backward
w_bonepitdestroyed_a3,890,4315,361.492,360.907,318,71,2,backward
w_bonepitdestroyed_a3,891,4500.6,361.966,361.966,328,77,2,backward
w_bonepitdestroyed_a3,892,3912.4,362.267,361.681,337,65,2,backward
w_bonepitdestroyed_a3,893,4189,361.078,361.078,318,46,2,backward
w_bonepitdestroyed_a3,894,4647,363.019,363.019,310,55,2,backward
w_bonepitdestroyed_a3,895,5491.6,362.978,362.978,317,59,2,backward
w_bonepitdestroyed_a3,896,4471,360.948,360.948,310,39,2,backward
w_bonepitdestroyed_a3,897,4057,361.492,360.078,318,67,2,backward
w_bonepitdestroyed_a3,898,4497.4,362.978,362.392,317,68,2,backward
w_bonepitdestroyed_a3,899,4341.8,360.167,360.167,332,57,2,backward
w_bonepitdestroyed_a3,900,4585.6,367.836,367.007,326,56,2,backward
w_bonepitdestroyed_a3,901,4802.6,365.463,365.463,317,77,2,backward
w_bonepitdestroyed_a3,902,5068.6,364.208,364.208,329,52,2,backward
w_bonepitdestroyed_a3,903,5114.2,367.078,366.492,324,82,2,backward
w_bonepitdestroyed_a3,904,4466,366.877,366.877,318,54,2,backward
w_bonepitdestroyed_a3,905,3936.6,369.007,367.593,328,47,2,backward
w_bonepitdestroyed_a3,906,4931,368.191,367.191,316,56,2,backward
w_bonepitdestroyed_a3,907,4812.4,367.534,364.706,317,64,2,backward
w_bonepitdestroyed_a3,908,4792.2,364.149,364.149,319,74,2,backward
w_bonepitdestroyed_a3,909,4660.2,364.764,364.764,325,83,2,backward
w_bonepitdestroyed_a3,910,4353,371.049,371.049,323,68,2,backward
w_bonepitdestroyed_a3,911,6302.6,371.907,371.321,328,59,2,backward
w_bonepitdestroyed_a3,912,4038.4,370.522,369.522,332,65,2,backward
w_bonepitdestroyed_a3,913,5013.2,368.978,368.978,323,73,2,backward
w_bonepitdestroyed_a3,914,4758.6,370.179,368.764,330,66,2,backward
w_bonepitdestroyed_a3,915,5034.6,368.764,368.179,329,97,2,backward
w_bonepitdestroyed_a3,916,4556,369.12,369.12,319,46,2,backward
w_bonepitdestroyed_a3,917,4225.6,369.936,369.936,331,73,2,backward
w_bonepitdestroyed_a3,918,4433.8,371.191,370.191,319,71,2,backward
w_bonepitdestroyed_a3,919,4351.8,372.191,370.777,320,49,2,backward
w_bonepitdestroyed_a3,920,5199.8,377.421,375.421,336,80,2,backward
w_bonepitdestroyed_a3,921,4655.6,374.777,373.777,323,49,2,backward
w_bonepitdestroyed_a3,922,4997,374.593,373.593,334,90,2,backward
w_bonepitdestroyed_a3,923,5008.4,373.978,373.978,328,92,2,backward
w_bonepitdestroyed_a3,924,4483.6,375.492,374.492,332,69,2,backward
w_bonepitdestroyed_a3,925,4475.2,376.049,374.049,328,79,2,backward
w_bonepitdestroyed_a3,926,3871.6,375.007,375.007,334,54,2,backward
w_bonepitdestroyed_a3,927,4187.8,375.149,375.149,330,58,2,backward
w_bonepitdestroyed_a3,928,5109.8,373.794,372.38,339,63,2,backward
w_bonepitdestroyed_a3,929,5299.6,375.019,374.019,322,40,2,backward
w_bonepitdestroyed_a3,930,5814,379.735,377.735,335,72,2,backward
w_bonepitdestroyed_a3,931,4657.2,378.622,376.622,343,77,2,backward
w_bonepitdestroyed_a3,932,4461.4,378.421,377.836,337,57,2,backward
w_bonepitdestroyed_a3,933,5376.8,376.179,376.179,336,58,2,backward
w_bonepitdestroyed_a3,934,4849.6,376.764,376.764,337,48,2,backward
w_bonepitdestroyed_a3,935,4837,378.108,376.108,340,83,2,backward
w_bonepitdestroyed_a3,936,4244.2,379.806,379.806,333,57,2,backward
w_bonepitdestroyed_a3,937,4934.4,380.362,378.948,329,57,2,backward
w_bonepitdestroyed_a3,938,4989,377.463,377.463,329,88,2,backward
w_bonepitdestroyed_a3,939,4812.2,377.321,377.321,333,54,2,backward
w_bonepitdestroyed_a3,940,5142.6,383.25,382.25,341,90,2,backward
w_bonepitdestroyed_a3,941,4801.4,381.137,380.137,348,100,2,backward
w_bonepitdestroyed_a3,942,4991,380.421,380.421,339,78,2,backward
w_bonepitdestroyed_a3,943,4506.8,382.362,381.777,331,53,2,backward
w_bonepitdestroyed_a3,944,4633.8,383.191,383.191,331,62,2,backward
w_bonepitdestroyed_a3,945,4617.8,383.362,381.362,332,64,2,backward
w_bonepitdestroyed_a3,946,4388.2,381.291,380.463,332,57,2,backward
w_bonepitdestroyed_a3,947,4580.8,381.179,380.593,341,53,2,backward
w_bonepitdestroyed_a3,948,4471.6,383.392,381.392,337,60,2,backward
w_bonepitdestroyed_a3,949,4374,382.735,381.907,338,59,2,backward
w_bonepitdestroyed_a3,950,4928.8,390.019,387.191,337,107,2,backward
w_bonepitdestroyed_a3,951,4569,387.392,385.978,341,85,2,backward
w_bonepitdestroyed_a3,952,5444,388.362,387.362,337,48,2,backward
w_bonepitdestroyed_a3,953,6209.2,385.505,384.505,330,81,2,backward
w_bonepitdestroyed_a3,954,4327.6,387.179,387.179,347,74,2,backward
w_bonepitdestroyed_a3,955,4844.6,388.593,386.593,348,47,2,backward
w_bonepitdestroyed_a3,956,3928.2,385.593,385.593,345,52,2,backward
w_bonepitdestroyed_a3,957,5194.4,384.635,384.635,337,82,2,backward
w_bonepitdestroyed_a3,958,4377.4,389.764,387.764,350,51,2,backward
w_bonepitdestroyed_a3,959,4755.4,387.635,387.049,340,71,2,backward
w_bonepitdestroyed_a3,960,4830.6,390.049,389.463,342,90,2,backward
w_bonepitdestroyed_a3,961,5383,391.049,390.463,343,59,2,backward
w_bonepitdestroyed_a3,962,4789.4,392.907,391.907,349,81,2,backward
w_bonepitdestroyed_a3,963,5517,392.019,390.019,339,48,2,backward
w_bonepitdestroyed_a3,964,4184.2,389.735,389.735,345,72,2,backward
w_bonepitdestroyed_a3,965,4262.2,391.321,390.735,347,59,2,backward
w_bonepitdestroyed_a3,966,4541.4,390.321,388.907,346,57,2,backward
w_bonepitdestroyed_a3,967,5251.6,391.978,391.978,346,112,2,backward
w_bonepitdestroyed_a3,968,4423,393.179,391.179,353,54,2,backward
w_bonepitdestroyed_a3,969,5243.8,390.35,390.35,351,92,2,backward
w_bonepitdestroyed_a3,970,4663.8,392.463,392.463,344,66,2,backward
w_bonepitdestroyed_a3,971,4477.6,393.463,393.463,345,55,2,backward
w_bonepitdestroyed_a3,972,4173.4,393.421,392.007,352,53,2,backward
w_bonepitdestroyed_a3,973,5012.2,395.492,394.907,352,84,2,backward
w_bonepitdestroyed_a3,974,4901.2,393.647,393.647,334,55,2,backward
w_bonepitdestroyed_a3,975,4473.4,394.505,394.505,339,67,2,backward
w_bonepitdestroyed_a3,976,5264.4,395.877,393.877,347,50,2,backward
w_bonepitdestroyed_a3,977,5989.8,394.12,393.534,344,82,2,backward
w_bonepitdestroyed_a3,978,5835.6,393.848,392.848,340,80,2,backward
w_bonepitdestroyed_a3,979,4554.2,395.463,395.463,347,69,2,backward
w_bonepitdestroyed_a3,980,5103.4,400.605,399.605,348,72,2,backward
w_bonepitdestroyed_a3,981,4435.6,397.764,397.764,358,54,2,backward
w_bonepitdestroyed_a3,982,6681.6,398.38,398.38,364,59,2,backward
w_bonepitdestroyed_a3,983,4469.2,398.978,396.978,353,64,2,backward
w_bonepitdestroyed_a3,984,4575.8,399.605,399.605,347,64,2,backward
w_bonepitdestroyed_a3,985,5912,399.96,398.546,337,80,2,backward
w_bonepitdestroyed_a3,986,5548.8,398.563,397.563,353,114,2,backward
w_bonepitdestroyed_a3,987,5225.4,400.149,398.149,355,46,2,backward
w_bonepitdestroyed_a3,988,4825.6,397.966,397.38,364,86,2,backward
w_bonepitdestroyed_a3,989,5394.2,398.978,397.978,353,63,2,backward
w_bonepitdestroyed_a3,990,4626,404.304,401.475,343,83,2,backward
w_bonepitdestroyed_a3,991,4636.8,401.362,401.362,350,86,2,backward
w_bonepitdestroyed_a3,992,4342.6,400.848,400.848,347,59,2,backward
w_bonepitdestroyed_a3,993,5474.6,405.836,403.836,364,84,2,backward
w_bonepitdestroyed_a3,994,4989.8,402.35,401.764,363,95,2,backward
w_bonepitdestroyed_a3,995,5483,404.505,403.505,349,58,2,backward
w_bonepitdestroyed_a3,996,5119.6,403.706,403.706,354,76,2,backward
w_bonepitdestroyed_a3,997,5270.8,402.233,401.404,343,69,2,backward
w_bonepitdestroyed_a3,998,4901,405.676,403.676,351,53,2,backward
w_bonepitdestroyed_a3,999,5655.6,401.664,401.664,359,109,2,backward
w_bonepitdestroyed_a3,1000,4674,405.99,404.576,348,72,2,backward
w_bonepitdestroyed_a3,1001,4788.2,409.475,407.475,349,59,2,backward
w_bonepitdestroyed_a3,1002,4463.4,405.948,405.948,355,75,2,backward
w_bonepitdestroyed_a3,1003,4836.2,406.706,405.877,357,79,2,backward
w_bonepitdestroyed_a3,1004,5248.4,408.108,406.108,370,84,2,backward
w_bonepitdestroyed_a3,1005,4706.2,408.534,407.948,358,56,2,backward
w_bonepitdestroyed_a3,1006,5015.8,405.877,405.877,357,87,2,backward
w_bonepitdestroyed_a3,1007,5537.8,404.96,404.375,342,79,2,backward
w_bonepitdestroyed_a3,1008,4592.2,406.948,406.948,356,46,2,backward
w_bonepitdestroyed_a3,1009,5118.8,406.96,404.96,344,56,2,backward
w_bonepitdestroyed_a3,1010,5120.6,410.789,410.789,347,75,2,backward
w_bonepitdestroyed_a3,1011,5418,410.848,409.848,357,85,2,backward
w_bonepitdestroyed_a3,1012,5590,408.161,408.161,351,81,2,backward
w_bonepitdestroyed_a3,1013,5244.2,411.664,411.078,369,59,2,backward
w_bonepitdestroyed_a3,1014,4890.4,410.291,409.291,361,58,2,backward
w_bonepitdestroyed_a3,1015,5067,411.12,411.12,361,65,2,backward
w_bonepitdestroyed_a3,1016,5525.4,410.191,410.191,358,78,2,backward
w_bonepitdestroyed_a3,1017,8653.2,411.534,410.12,361,74,2,backward
w_bonepitdestroyed_a3,1018,5136.8,410.191,410.191,358,59,2,backward
w_bonepitdestroyed_a3,1019,5853.8,410.505,410.505,355,84,2,backward
w_bonepitdestroyed_a3,1020,4396.8,414.22,414.22,367,54,2,backward
w_bonepitdestroyed_a3,1021,5679.6,416.877,414.877,368,82,2,backward
w_bonepitdestroyed_a3,1022,5675.2,414.777,414.777,363,84,2,backward
w_bonepitdestroyed_a3,1023,5222.8,412.262,412.262,358,80,2,backward
w_bonepitdestroyed_a3,1024,5155.8,416.321,414.321,372,71,2,backward
w_bonepitdestroyed_a3,1025,5211.2,415.777,415.777,364,90,2,backward
w_bonepitdestroyed_a3,1026,5196.6,413.676,412.848,359,77,2,backward
w_bonepitdestroyed_a3,1027,5537,413.777,412.362,362,64,2,backward
w_bonepitdestroyed_a3,1028,5229.8,413.877,413.877,365,60,2,backward
w_bonepitdestroyed_a3,1029,5807.6,416.392,414.392,370,94,2,backward
w_bonepitdestroyed_a3,1030,4739,420.404,419.404,362,77,2,backward
w_bonepitdestroyed_a3,1031,5073.2,417.818,416.99,359,86,2,backward
w_bonepitdestroyed_a3,1032,6138.6,421.191,419.777,369,120,2,backward
w_bonepitdestroyed_a3,1033,4433.2,417.12,417.12,367,79,2,backward
w_bonepitdestroyed_a3,1034,5913.8,420.919,419.647,365,109,2,backward
w_bonepitdestroyed_a3,1035,6084.2,418.362,416.362,367,81,2,backward
w_bonepitdestroyed_a3,1036,5521.2,419.463,418.463,371,82,2,backward
w_bonepitdestroyed_a3,1037,5678.6,416.434,416.434,363,66,2,backward
w_bonepitdestroyed_a3,1038,5442,420.806,419.392,374,76,2,backward
w_bonepitdestroyed_a3,1039,5566.8,418.203,418.203,354,87,2,backward
w_bonepitdestroyed_a3,1040,6029,421.889,420.889,361,81,2,backward
w_bonepitdestroyed_a3,1041,5177.8,423.032,423.032,358,88,2,backward
w_bonepitdestroyed_a3,1042,5008.6,421.492,420.078,378,73,2,backward
w_bonepitdestroyed_a3,1043,4439.2,422.132,422.132,360,78,2,backward
w_bonepitdestroyed_a3,1044,5471.8,422.463,421.877,374,96,2,backward
w_bonepitdestroyed_a3,1045,5748,421.563,421.563,376,82,2,backward
w_bonepitdestroyed_a3,1046,5394,422.664,421.664,380,91,2,backward
w_bonepitdestroyed_a3,1047,5906.2,423.718,423.132,362,60,2,backward
w_bonepitdestroyed_a3,1048,4522.2,425.262,423.848,371,76,2,backward
w_bonepitdestroyed_a3,1049,5296.8,422.978,421.978,377,83,2,backward
w_bonepitdestroyed_a3,1050,5125.8,425.049,425.049,377,81,2,backward
w_bonepitdestroyed_a3,1051,5466,424.948,424.362,374,85,2,backward
w_bonepitdestroyed_a3,1052,5982.8,424.534,424.534,374,93,2,backward
w_bonepitdestroyed_a3,1053,4902,425.546,424.718,363,53,2,backward
w_bonepitdestroyed_a3,1054,5052.2,429.032,427.617,364,71,2,backward
w_bonepitdestroyed_a3,1055,5744.6,426.534,426.534,376,89,2,backward
w_bonepitdestroyed_a3,1056,5014.6,426.576,425.99,369,72,2,backward
w_bonepitdestroyed_a3,1057,5455.4,426.676,426.676,372,68,2,backward
w_bonepitdestroyed_a3,1058,4576,425.96,425.96,363,79,2,backward
w_bonepitdestroyed_a3,1059,5607.6,426.463,425.877,378,61,2,backward
w_bonepitdestroyed_a3,1060,5424.4,431.333,431.333,375,86,2,backward
w_bonepitdestroyed_a3,1061,5136.8,429.919,429.919,374,69,2,backward
w_bonepitdestroyed_a3,1062,7199,432.191,429.362,380,72,2,backward
w_bonepitdestroyed_a3,1063,4781,429.836,429.836,388,76,2,backward
w_bonepitdestroyed_a3,1064,5516.2,430.505,429.505,375,77,2,backward
w_bonepitdestroyed_a3,1065,5725.2,431.149,431.149,386,82,2,backward
w_bonepitdestroyed_a3,1066,5232.6,430.019,429.434,377,97,2,backward
w_bonepitdestroyed_a3,1067,5586.6,432.635,431.635,385,81,2,backward
w_bonepitdestroyed_a3,1068,4575.8,428.605,428.605,376,59,2,backward
w_bonepitdestroyed_a3,1069,5326.2,433.245,431.831,362,59,2,backward
w_bonepitdestroyed_a3,1070,5062,434.848,433.434,381,59,2,backward
w_bonepitdestroyed_a3,1071,5864.6,435.475,434.061,375,89,2,backward
w_bonepitdestroyed_a3,1072,6005.6,435.576,434.99,378,99,2,backward
w_bonepitdestroyed_a3,1073,4611.4,435.676,433.676,381,78,2,backward
