map,scenid,tcost,distance,expect,steps,access,r,itype
orz702d,2161,22695,868.955,864.855,777,762,16,forward
orz702d,2162,22385.4,870.612,866.47,777,752,16,forward
orz702d,2163,22285.4,883.571,866.6,797,768,16,forward
orz702d,2164,24095,865.742,864.571,780,755,16,forward
orz702d,2165,23464.2,867.156,867.156,781,764,16,forward
orz702d,2166,22458,867.926,864.612,771,757,16,forward
orz702d,2167,22212,874.056,864.742,785,763,16,forward
orz702d,2168,22407.6,881.139,867.411,778,757,16,forward
orz702d,2169,22515,870.642,867.713,782,766,16,forward
orz702d,2170,24686,871.73,871.144,798,787,16,forward
orz702d,2171,22772.6,868.357,868.357,788,771,16,forward
orz702d,2172,22518.8,871.612,871.612,778,766,16,forward
orz702d,2173,23372.2,870.997,870.997,772,743,16,forward
orz702d,2174,23195.4,872.169,870.997,774,759,16,forward
orz702d,2175,22638.8,871.34,869.583,774,770,16,forward
orz702d,2176,22235,875.482,870.997,774,759,16,forward
orz702d,2177,22633.2,872.056,871.813,783,775,16,forward
orz702d,2178,22211.2,873.897,871.411,772,758,16,forward
orz702d,2179,24053,872.855,868.127,778,760,16,forward
orz702d,2180,22619.4,872.968,872.139,769,751,16,forward
orz702d,2181,22522.2,884.541,873.541,793,761,16,forward
orz702d,2182,22577.8,875.098,872.754,779,762,16,forward
orz702d,2183,22619.6,879.642,875.34,791,771,16,forward
orz702d,2184,22247.6,876.642,873.713,788,772,16,forward
orz702d,2185,24544.4,877.144,875.73,803,792,16,forward
orz702d,2186,23228.6,894.026,874.026,800,761,16,forward
orz702d,2187,22452,884.696,875.696,777,767,16,forward
orz702d,2188,22420.8,882.198,875.37,789,765,16,forward
orz702d,2189,22458,888.855,872.955,794,797,16,forward
orz702d,2190,22048.6,883.281,877.281,776,767,16,forward
orz702d,2191,24876.2,877.926,877.926,781,754,16,forward
orz702d,2192,23958.6,882.411,879.098,783,754,16,forward
orz702d,2193,23648.8,880.227,879.642,792,768,16,forward
orz702d,2194,25100.4,882.642,879.571,794,783,16,forward
orz702d,2195,23842.4,883.583,876.855,785,754,16,forward
orz702d,2196,24071.2,882.098,877.37,786,768,16,forward
orz702d,2197,23120.6,878.825,878.825,779,758,16,forward
orz702d,2198,23429.8,879.098,878.512,783,747,16,forward
orz702d,2199,23377.6,890.394,876.08,774,746,16,forward
orz702d,2200,24870.8,881.73,881.73,808,772,16,forward
orz702d,2201,24230.6,885.139,880.997,782,753,16,forward
orz702d,2202,23691,899.737,880.737,785,761,16,forward
orz702d,2203,25455.4,883.428,882.843,801,795,16,forward
orz702d,2204,24332.6,895.825,880.997,796,771,16,forward
orz702d,2205,24381.8,886.985,883.156,800,790,16,forward
orz702d,2206,23467.4,884.742,881.671,799,788,16,forward
orz702d,2207,22948.8,885.37,882.299,793,783,16,forward
orz702d,2208,23332.2,892.637,881.98,775,749,16,forward
orz702d,2209,23423.4,893.571,883.742,807,783,16,forward
orz702d,2210,21804.6,888.524,886.524,780,762,16,forward
orz702d,2211,22298,885.428,884.428,803,782,16,forward
orz702d,2212,22793,888.127,886.955,797,790,16,forward
orz702d,2213,23142.6,888.269,884.37,793,773,16,forward
orz702d,2214,23001,890.512,885.541,794,765,16,forward
orz702d,2215,23365.2,888.399,887.227,801,796,16,forward
orz702d,2216,23018.4,889.968,885.482,786,770,16,forward
orz702d,2217,25586.8,893.512,886.441,797,784,16,forward
orz702d,2218,24740.4,909.897,885.098,808,791,16,forward
orz702d,2219,24092.6,889.286,886.044,811,798,16,forward
orz702d,2220,24441,891.985,890.813,805,768,16,forward
orz702d,2221,24188.4,892.512,890.855,796,793,16,forward
orz702d,2222,22899.4,890.926,889.269,794,773,16,forward
orz702d,2223,22934.2,896.583,891.411,798,791,16,forward
orz702d,2224,22702,901.808,888.808,785,759,16,forward
orz702d,2225,23339.4,891.311,890.139,789,774,16,forward
orz702d,2226,22600.8,899.323,890.909,785,764,16,forward
orz702d,2227,25672.8,906.47,888.156,817,801,16,forward
orz702d,2228,23497.8,894.955,889.683,803,761,16,forward
orz702d,2229,22831.2,893.897,890.725,792,767,16,forward
orz702d,2230,25309,899.098,894.37,803,788,16,forward
orz702d,2231,24176.4,892.884,892.884,803,774,16,forward
orz702d,2232,23636,893.482,893.482,792,754,16,forward
orz702d,2233,23552.8,901.411,895.754,802,793,16,forward
orz702d,2234,22729.6,895.926,895.098,799,778,16,forward
orz702d,2235,22605.6,895.293,892.95,776,746,16,forward
orz702d,2236,25870.8,893.583,893.583,795,786,16,forward
orz702d,2237,25551.8,896.311,894.897,794,785,16,forward
orz702d,2238,21790.6,892.583,892.583,794,784,16,forward
orz702d,2239,23907.6,894.529,892.115,815,806,16,forward
orz702d,2240,24542.2,905.47,899.784,816,805,16,forward
orz702d,2241,24993.8,899.671,896.6,816,805,16,forward
orz702d,2242,24631.8,925.571,899.6,839,823,16,forward
orz702d,2243,23034.2,896.252,896.252,784,758,16,forward
orz702d,2244,24033.4,901.884,898.955,812,795,16,forward
orz702d,2245,24749.2,907.6,896.115,826,811,16,forward
orz702d,2246,23969.4,899.311,899.311,797,784,16,forward
orz702d,2247,24278.4,904.997,898.825,806,783,16,forward
orz702d,2248,23532,917.583,899.855,819,804,16,forward
orz702d,2249,24631.6,898.541,896.884,807,800,16,forward
orz702d,2250,23182.4,902.955,902.955,811,805,16,forward
orz702d,2251,22578.2,908.056,901.813,819,812,16,forward
orz702d,2252,25099.4,906.198,903.269,813,769,16,forward
orz702d,2253,23865.4,922.222,902.323,805,775,16,forward
orz702d,2254,26008.8,914.37,902.541,822,811,16,forward
orz702d,2255,24715.8,916.654,900.068,816,804,16,forward
orz702d,2256,23391.2,901.997,901.997,803,793,16,forward
orz702d,2257,23289,909.24,902.654,809,799,16,forward
orz702d,2258,23481,919.24,902.897,819,814,16,forward
orz702d,2259,22696.6,906.796,903.968,802,783,16,forward
orz702d,2260,23356.4,911.227,905.813,823,816,16,forward
orz702d,2261,24781.8,906.926,906.34,810,762,16,forward
orz702d,2262,24816.4,916.299,907.299,826,813,16,forward
orz702d,2263,23675.6,905.583,905.583,807,799,16,forward
orz702d,2264,23322.4,911.37,906.884,819,806,16,forward
orz702d,2265,26532.6,909.654,907.169,809,794,16,forward
orz702d,2266,22885.2,906.323,904.666,792,765,16,forward
orz702d,2267,26211.6,907.068,907.068,806,796,16,forward
orz702d,2268,23684.6,918.825,904.624,819,791,16,forward
orz702d,2269,23321,909.198,904.311,816,795,16,forward
orz702d,2270,23483.2,919.068,908.34,818,810,16,forward
orz702d,2271,23741,915.269,910.299,820,802,16,forward
orz702d,2272,22947.6,912.394,909.808,796,767,16,forward
orz702d,2273,24390,924.713,908.47,834,820,16,forward
orz702d,2274,22733.6,917.566,911.708,802,762,16,forward
orz702d,2275,24441,912.098,909.269,816,804,16,forward
orz702d,2276,23287.2,910.654,908.311,810,797,16,forward
orz702d,2277,22970.8,908.553,908.553,805,787,16,forward
orz702d,2278,23185,928.637,910.495,811,790,16,forward
orz702d,2279,23026.4,928.737,911.009,814,789,16,forward
orz702d,2280,26444.6,917.642,915.813,829,823,16,forward
orz702d,2281,25166.8,925.955,912.127,834,835,16,forward
orz702d,2282,26389.2,922.34,912.098,825,803,16,forward
orz702d,2283,24486,912.482,912.482,811,804,16,forward
orz702d,2284,24487.6,920.115,912.387,841,828,16,forward
orz702d,2285,24814.4,937.169,915.198,839,823,16,forward
orz702d,2286,23769.8,914.737,914.737,800,766,16,forward
orz702d,2287,24136.8,914.37,913.784,822,807,16,forward
orz702d,2288,22735,920.394,913.808,804,773,16,forward
orz702d,2289,24160.4,920.754,914.269,823,798,16,forward
orz702d,2290,23952,918.512,918.512,822,801,16,forward
orz702d,2291,23761.6,928.796,919.139,824,811,16,forward
orz702d,2292,22858,917.796,916.139,813,805,16,forward
orz702d,2293,22702.4,919.293,919.293,800,777,16,forward
orz702d,2294,25053.6,918.955,916.127,827,808,16,forward
orz702d,2295,23910.2,919.725,919.725,817,798,16,forward
orz702d,2296,23541,923.24,917.24,823,808,16,forward
orz702d,2297,22871.4,931.825,916.169,832,808,16,forward
orz702d,2298,22693.8,921.796,918.482,817,788,16,forward
orz702d,2299,24027.2,927.198,919.056,834,816,16,forward
orz702d,2300,24089.6,946.512,921.541,850,838,16,forward
orz702d,2301,26156,925.642,922.571,837,825,16,forward
orz702d,2302,24627.6,937.683,923.441,842,818,16,forward
orz702d,2303,23931.8,923.139,923.139,820,802,16,forward
orz702d,2304,23082.8,921.553,921.553,818,804,16,forward
orz702d,2305,23389.6,931.708,922.879,812,788,16,forward
orz702d,2306,24863.6,927.21,921.352,822,819,16,forward
orz702d,2307,23471,931.281,923.382,824,806,16,forward
orz702d,2308,23391.4,923.37,923.068,831,813,16,forward
orz702d,2309,24501.6,922.541,922.541,831,824,16,forward
orz702d,2310,23118.8,930.784,925.512,838,815,16,forward
orz702d,2311,23506,928.24,925.24,828,821,16,forward
orz702d,2312,23598.6,948.754,925.139,851,822,16,forward
orz702d,2313,23925.4,933.754,924.512,836,827,16,forward
orz702d,2314,24233.4,926.441,926.441,832,805,16,forward
orz702d,2315,25352.6,926.843,925.186,844,831,16,forward
orz702d,2316,24469.8,936.754,927.098,839,822,16,forward
orz702d,2317,23875.2,935.394,926.95,819,788,16,forward
orz702d,2318,24292.6,936.725,926.423,834,810,16,forward
orz702d,2319,24199.4,947.181,927.281,837,817,16,forward
orz702d,2320,24015.2,932.281,931.11,825,811,16,forward
orz702d,2321,24115.6,945.696,929.11,838,826,16,forward
orz702d,2322,23490.6,932.968,931.311,829,819,16,forward
orz702d,2323,23254,929.411,929.11,830,811,16,forward
orz702d,2324,24088.2,931.696,929.11,824,803,16,forward
orz702d,2325,23466.2,928.24,928.24,828,805,16,forward
orz702d,2326,23356.4,942.269,930.997,847,823,16,forward
orz702d,2327,23896.2,931.524,928.696,823,807,16,forward
orz702d,2328,23281.2,929.039,928.21,823,807,16,forward
orz702d,2329,25381.2,946.139,931.825,843,799,16,forward
orz702d,2330,25036.4,934.026,934.026,840,824,16,forward
orz702d,2331,24157.2,934.968,934.968,831,810,16,forward
orz702d,2332,23760,946.897,935.524,845,819,16,forward
orz702d,2333,25677.4,937.742,932.5,852,830,16,forward
orz702d,2334,24845.6,936.11,934.352,828,807,16,forward
orz702d,2335,24469.6,936.139,935.553,833,820,16,forward
orz702d,2336,23701.2,935.009,933.838,824,805,16,forward
orz702d,2337,23842,938.553,935.624,835,821,16,forward
orz702d,2338,23559,937.696,932.767,830,815,16,forward
orz702d,2339,23275.8,936.968,933.453,833,821,16,forward
orz702d,2340,23867,941.453,939.696,835,815,16,forward
orz702d,2341,23695,940.352,938.009,831,811,16,forward
orz702d,2342,25621.8,940.926,939.512,844,829,16,forward
orz702d,2343,27981.2,938.311,936.009,836,816,16,forward
orz702d,2344,28247.4,942.5,939.914,858,835,16,forward
orz702d,2345,24824.2,942.553,936.169,839,817,16,forward
orz702d,2346,25437,938.683,938.683,843,837,16,forward
orz702d,2347,24077.4,948.98,939.181,833,812,16,forward
orz702d,2348,23807.6,942.021,937.335,819,786,16,forward
orz702d,2349,26225,962.938,939.139,854,802,16,forward
orz702d,2350,24886.2,943.607,941.607,821,804,16,forward
orz702d,2351,26699.4,952.311,942.24,850,827,16,forward
orz702d,2352,26087.8,947.754,943.825,850,827,16,forward
orz702d,2353,26272.6,941.5,941.5,857,836,16,forward
orz702d,2354,25265.6,964.11,940.725,856,819,16,forward
orz702d,2355,25243.4,941.24,940.654,841,834,16,forward
orz702d,2356,24008.2,956.867,940.725,850,811,16,forward
orz702d,2357,23539.6,957.796,941.654,853,814,16,forward
orz702d,2358,24735.8,941.624,941.624,836,818,16,forward
orz702d,2359,25017.2,945.169,943.411,847,840,16,forward
orz702d,2360,25233,947.654,946.482,847,827,16,forward
orz702d,2361,24795.2,954.411,946.068,855,825,16,forward
orz702d,2362,24928.4,948.139,947.311,845,839,16,forward
orz702d,2363,24493.2,948.624,946.968,843,814,16,forward
orz702d,2364,24174,947.222,947.222,830,808,16,forward
orz702d,2365,24017,951.696,944.725,844,822,16,forward
orz702d,2366,24486.4,945.269,944.269,850,811,16,forward
orz702d,2367,24996.6,951.423,947.323,840,816,16,forward
orz702d,2368,24427.8,954.139,946.666,851,828,16,forward
orz702d,2369,24256.2,950.21,945.21,845,831,16,forward
orz702d,2370,24632.4,959.825,949.825,860,833,16,forward
orz702d,2371,24838.4,951.997,950.34,853,839,16,forward
orz702d,2372,24094.2,955.039,949.796,849,814,16,forward
orz702d,2373,25191,950.624,949.796,845,829,16,forward
orz702d,2374,24171.2,951.524,949.039,843,814,16,forward
orz702d,2375,25396.6,948.683,948.098,853,847,16,forward
orz702d,2376,24410.4,951.838,948.181,840,826,16,forward
orz702d,2377,24668.8,951.311,949.311,849,810,16,forward
orz702d,2378,28503,952.311,950.553,850,830,16,forward
orz702d,2379,34824.8,956.489,949.661,814,807,16,forward
orz702d,2380,25353.8,954.607,954.607,832,811,16,forward
orz702d,2381,25956.2,955.654,954.24,855,830,16,forward
orz702d,2382,25733.2,968.968,954.997,865,839,16,forward
orz702d,2383,24310.4,968.477,953.649,838,815,16,forward
orz702d,2384,25832,958.666,955.495,846,825,16,forward
orz702d,2385,24118.4,969.063,954.649,839,815,16,forward
orz702d,2386,24007.2,963.092,952.992,838,807,16,forward
orz702d,2387,24727.8,955.382,952.897,851,831,16,forward
orz702d,2388,24492.8,962.624,953.796,857,808,16,forward
orz702d,2389,23651.4,964.352,954.696,855,804,16,forward
orz702d,2390,25378.6,959.867,956.553,853,829,16,forward
orz702d,2391,24854.2,963.654,957.068,863,820,16,forward
orz702d,2392,24612.2,965.281,956.867,858,816,16,forward
orz702d,2393,25106.8,962.181,956.382,852,827,16,forward
orz702d,2394,25101.2,963.495,959.737,850,834,16,forward
orz702d,2395,24535.4,957.968,957.666,854,835,16,forward
orz702d,2396,24820.8,961.938,956.767,853,838,16,forward
orz702d,2397,24685.4,970.897,957.068,869,819,16,forward
orz702d,2398,24231.8,960.311,958.311,858,817,16,forward
orz702d,2399,24437.8,979.352,958.11,870,821,16,forward
orz702d,2400,27419.2,972.583,961.825,874,850,16,forward
orz702d,2401,25822.8,983.926,963.955,887,844,16,forward
orz702d,2402,25618.8,973.624,963.968,868,832,16,forward
orz702d,2403,25351.8,979.039,961.725,873,830,16,forward
orz702d,2404,24706,969.453,962.453,863,823,16,forward
orz702d,2405,24723.4,964.683,962.34,869,818,16,forward
orz702d,2406,24938.6,971.749,962.749,845,822,16,forward
orz702d,2407,25967,971.796,962.553,867,824,16,forward
orz702d,2408,27309.6,964.767,961.252,855,801,16,forward
orz702d,2409,26304,961.654,961.654,861,826,16,forward
orz702d,2410,26185.6,964.068,964.068,863,853,16,forward
orz702d,2411,25207.8,971.955,964.955,880,843,16,forward
orz702d,2412,25577.4,969.24,967.482,869,843,16,forward
orz702d,2413,25285,969.311,964.34,867,851,16,forward
orz702d,2414,24484.2,973.512,966.683,877,829,16,forward
orz702d,2415,24434.2,971.352,965.524,862,822,16,forward
orz702d,2416,24459.8,966.595,965.423,856,804,16,forward
orz702d,2417,26138.2,965.696,964.867,858,857,16,forward
orz702d,2418,24096.4,967.595,967.595,857,815,16,forward
orz702d,2419,24197.6,972.323,966.323,858,800,16,forward
orz702d,2420,25794.6,971.11,969.453,863,860,16,forward
orz702d,2421,25967.8,971.009,971.009,860,839,16,forward
orz702d,2422,25882.2,969.897,969.897,868,834,16,forward
orz702d,2423,25528.2,975.139,971.482,872,845,16,forward
orz702d,2424,24647.4,970.34,969.169,873,825,16,forward
orz702d,2425,24555.8,969.553,968.382,866,818,16,forward
orz702d,2426,24255.8,976.252,971.666,864,806,16,forward
orz702d,2427,24069.8,972.281,971.11,865,816,16,forward
orz702d,2428,25173.4,978.24,971.24,878,832,16,forward
orz702d,2429,29112.2,972.181,971.009,862,813,16,forward
orz702d,2430,31230.8,996.21,974.411,891,848,16,forward
orz702d,2431,25478.2,994.637,974.666,877,829,16,forward
orz702d,2432,24603,975.423,973.423,864,821,16,forward
orz702d,2433,26121.4,976.453,975.624,870,856,16,forward
orz702d,2434,24533.8,985.654,972.411,885,835,16,forward
orz702d,2435,24726.6,990.08,974.838,877,822,16,forward
orz702d,2436,25586.8,979.323,972.11,865,832,16,forward
orz702d,2437,24489,977.039,972.553,871,815,16,forward
orz702d,2438,24405,979.009,973.495,868,816,16,forward
orz702d,2439,24551.2,984.139,974.21,881,832,16,forward
orz702d,2440,26379.4,979.796,979.796,875,853,16,forward
orz702d,2441,26061.4,982.482,979.411,881,862,16,forward
orz702d,2442,24203.2,988.423,978.938,877,819,16,forward
orz702d,2443,24292.4,987.08,976.595,874,815,16,forward
orz702d,2444,24319.8,987.453,977.553,881,818,16,forward
orz702d,2445,24658,987.624,977.311,882,834,16,forward
orz702d,2446,24115.2,980.696,979.039,873,813,16,forward
orz702d,2447,25383,995.453,979.453,889,847,16,forward
orz702d,2448,24039.6,985.595,977.98,875,819,16,forward
orz702d,2449,24217.6,994.696,977.181,887,839,16,forward
orz702d,2450,26013,986.566,981.323,871,842,16,forward
orz702d,2451,26292.6,993.139,983.311,890,850,16,forward
orz702d,2452,26157.8,1009.45,980.997,903,849,16,forward
orz702d,2453,25443.8,992.767,981.281,883,835,16,forward
orz702d,2454,24152,989.737,981.009,875,810,16,forward
orz702d,2455,24571.4,994.352,983.867,885,822,16,forward
orz702d,2456,25019.6,997.382,981.382,893,846,16,forward
orz702d,2457,24347,993.252,981.938,881,820,16,forward
orz702d,2458,24666.2,1002.18,980.968,892,829,16,forward
orz702d,2459,24977.6,987.897,982.968,886,841,16,forward
orz702d,2460,25336.6,990.039,987.696,884,834,16,forward
orz702d,2461,24549.2,992.566,984.566,877,818,16,forward
orz702d,2462,24039,988.323,986.909,874,822,16,forward
orz702d,2463,24913.8,995.139,984.825,892,844,16,forward
orz702d,2464,24433,993.595,986.524,883,825,16,forward
orz702d,2465,24409.2,995.122,987.666,875,815,16,forward
orz702d,2466,24038.2,994.365,986.909,873,802,16,forward
orz702d,2467,24312.6,989.11,985.11,881,836,16,forward
orz702d,2468,24066.4,993.365,987.122,872,812,16,forward
orz702d,2469,24152.4,993.181,985.323,883,829,16,forward
orz702d,2470,26240,996.654,989.825,896,856,16,forward
orz702d,2471,26064.4,993.825,990.825,894,855,16,forward
orz702d,2472,26754,1003.6,990.352,893,855,16,forward
orz702d,2473,26083,1000.38,990.968,896,854,16,forward
orz702d,2474,25380.8,1000.57,989.08,885,837,16,forward
orz702d,2475,24913,997.151,989.495,882,833,16,forward
orz702d,2476,24940.2,996.524,990.352,888,843,16,forward
orz702d,2477,24629,992.281,990.867,885,837,16,forward
orz702d,2478,24325.4,990.11,988.453,882,825,16,forward
orz702d,2479,25060,1001.31,990.968,899,852,16,forward
orz702d,2480,27037.4,994.725,994.725,892,861,16,forward
orz702d,2481,25791.2,1000.32,995.323,886,838,16,forward
orz702d,2482,26826.2,997.11,993.039,889,870,16,forward
orz702d,2483,25429.2,1011.95,993.465,891,855,16,forward
orz702d,2484,24450.2,994.323,993.151,880,831,16,forward
orz702d,2485,25505.2,1006.12,995.293,886,842,16,forward
orz702d,2486,26473.2,1007.62,992.796,902,865,16,forward
orz702d,2487,24784.8,997.737,993.909,883,836,16,forward
orz702d,2488,24819.2,994.311,994.311,892,842,16,forward
orz702d,2489,26693.2,1000.28,993.21,893,878,16,forward
orz702d,2490,26364.8,1023.05,996.009,905,852,16,forward
orz702d,2491,26907.8,997.867,997.867,891,859,16,forward
orz702d,2492,26713.4,1019.62,998.624,914,885,16,forward
orz702d,2493,26012.4,1013.57,996.495,898,862,16,forward
orz702d,2494,25065.4,1004.77,998.968,895,832,16,forward
orz702d,2495,25206,1010.54,998.879,890,829,16,forward
orz702d,2496,25080.6,1018.26,999.436,894,833,16,forward
orz702d,2497,25318.2,1005.14,998.139,902,857,16,forward
orz702d,2498,25164.8,1009.91,998.696,896,838,16,forward
orz702d,2499,24566.4,999.151,997.98,884,826,16,forward
orz702d,2500,27088.2,1001.9,1001.9,900,878,16,forward
orz702d,2501,26819,1001.8,1000.97,897,883,16,forward
orz702d,2502,25968,1008.24,1001.65,908,857,16,forward
orz702d,2503,27076.8,1009.35,1002.04,900,874,16,forward
orz702d,2504,25908.4,1003.83,1002.07,904,853,16,forward
orz702d,2505,26545.2,1002.94,1001.28,894,869,16,forward
orz702d,2506,24954.4,1004.35,1000.21,895,836,16,forward
orz702d,2507,25125.8,1011.81,1002.15,895,831,16,forward
orz702d,2508,25011.8,1014.85,1002.47,891,822,16,forward
orz702d,2509,25193.4,1014.41,1003.09,886,826,16,forward
orz702d,2510,26422,1010.57,1007.57,895,850,16,forward
orz702d,2511,26053,1009.21,1004.62,904,858,16,forward
orz702d,2512,25609.6,1019.36,1006.39,898,846,16,forward
orz702d,2513,25304.4,1015.29,1007.47,896,856,16,forward
orz702d,2514,25497.2,1014.28,1007.8,907,858,16,forward
orz702d,2515,25092.6,1007.49,1006.49,894,839,16,forward
orz702d,2516,24767.6,1007.47,1007.47,889,816,16,forward
orz702d,2517,24729.8,1006.49,1006.49,893,839,16,forward
orz702d,2518,24701.6,1007.98,1007.15,892,831,16,forward
orz702d,2519,25048.4,1013.12,1007.12,893,838,16,forward
orz702d,2520,27680.6,1016.45,1010.9,910,886,16,forward
orz702d,2521,26891,1011.42,1009.77,900,873,16,forward
orz702d,2522,26149.6,1018.7,1011.52,911,863,16,forward
orz702d,2523,26715.2,1017.21,1010.21,912,887,16,forward
orz702d,2524,25595.8,1015.45,1010.18,909,851,16,forward
orz702d,2525,25603.2,1018.18,1010.14,908,848,16,forward
orz702d,2526,25883.4,1025.91,1011.87,912,854,16,forward
orz702d,2527,25251,1015.71,1010.19,896,833,16,forward
orz702d,2528,27317.6,1027.18,1010.94,917,904,16,forward
orz702d,2529,25614.2,1013.98,1008.98,898,855,16,forward
orz702d,2530,30717.2,1014.94,1014.94,906,882,16,forward
orz702d,2531,26631.8,1014.8,1012.8,910,862,16,forward
orz702d,2532,28731.2,1022.81,1014.81,906,857,16,forward
orz702d,2533,25232.8,1014.91,1014.91,901,844,16,forward
orz702d,2534,25774.6,1028.74,1015.74,914,866,16,forward
orz702d,2535,25596.4,1027.26,1014.51,903,840,16,forward
orz702d,2536,26859.4,1030.15,1015.91,915,903,16,forward
orz702d,2537,26429.2,1026.01,1013.77,915,898,16,forward
orz702d,2538,25752.4,1014.25,1014.25,902,860,16,forward
orz702d,2539,26335.6,1031.29,1015.05,912,883,16,forward
orz702d,2540,27965.8,1021.62,1019.14,916,907,16,forward
orz702d,2541,26254,1019.04,1017.87,913,868,16,forward
orz702d,2542,27833.4,1029.62,1017.35,924,900,16,forward
orz702d,2543,27048,1032.11,1019.11,924,899,16,forward
orz702d,2544,25521.4,1023.88,1017.54,905,848,16,forward
orz702d,2545,25773,1017.01,1017.01,906,856,16,forward
orz702d,2546,26593.4,1034.77,1018.77,925,883,16,forward
orz702d,2547,29418.8,1034.39,1017.15,918,897,16,forward
orz702d,2548,26361.2,1023.72,1016.55,921,891,16,forward
orz702d,2549,27264.6,1034.84,1019.84,923,903,16,forward
orz702d,2550,27510.2,1025.94,1020.52,917,897,16,forward
orz702d,2551,27242.4,1025.97,1023.48,922,903,16,forward
orz702d,2552,26458.8,1026.51,1023.51,901,848,16,forward
orz702d,2553,25537.6,1024.02,1020.61,901,856,16,forward
orz702d,2554,26145.6,1022.84,1021.42,911,874,16,forward
orz702d,2555,26885.4,1027.01,1022.18,916,878,16,forward
orz702d,2556,25847.2,1033.51,1023.58,908,844,16,forward
orz702d,2557,25937.2,1022.67,1021.01,910,848,16,forward
orz702d,2558,26178.2,1025.04,1020.65,919,881,16,forward
orz702d,2559,26629.6,1042.84,1023.04,931,867,16,forward
orz702d,2560,27073.2,1028.18,1027.01,918,869,16,forward
orz702d,2561,26774,1042.99,1026.34,915,880,16,forward
orz702d,2562,25852.8,1026.98,1026.98,911,855,16,forward
orz702d,2563,25734.8,1034.82,1024.75,906,850,16,forward
orz702d,2564,25915.8,1027.05,1026.22,909,872,16,forward
orz702d,2565,26482.6,1040.74,1026.39,926,873,16,forward
orz702d,2566,26581.8,1031.77,1024.11,922,896,16,forward
orz702d,2567,26189,1028.57,1026.81,913,856,16,forward
orz702d,2568,25888.8,1031.19,1027.19,909,866,16,forward
orz702d,2569,26247.4,1036.18,1024.62,926,889,16,forward
orz702d,2570,27799.6,1034.01,1031.77,923,897,16,forward
orz702d,2571,27168.2,1028.7,1028.7,921,887,16,forward
orz702d,2572,26422,1039.74,1031.7,925,865,16,forward
orz702d,2573,27366.8,1030.42,1029.6,919,893,16,forward
orz702d,2574,26485.8,1045.74,1030.74,931,883,16,forward
orz702d,2575,26664.2,1046.19,1028.19,924,876,16,forward
orz702d,2576,26599.4,1037.29,1028.88,918,863,16,forward
orz702d,2577,26010.8,1038.82,1028.34,910,843,16,forward
orz702d,2578,26116.2,1037.12,1029.22,917,868,16,forward
orz702d,2579,26298,1041.71,1030.15,922,873,16,forward
orz702d,2580,26419.2,1038.78,1035.26,917,854,16,forward
orz702d,2581,27705.2,1032.04,1032.04,926,898,16,forward
orz702d,2582,26778,1039.71,1032.54,920,872,16,forward
orz702d,2583,26423.4,1037.54,1034.54,917,863,16,forward
orz702d,2584,26793.8,1046.42,1034.28,935,886,16,forward
orz702d,2585,27469,1054.05,1035.05,936,898,16,forward
orz702d,2586,27532.4,1041.08,1032.74,928,894,16,forward
orz702d,2587,25841.2,1045.09,1032.68,920,874,16,forward
orz702d,2588,26900.2,1044.49,1034.49,931,894,16,forward
orz702d,2589,26329.6,1046.13,1032.34,914,841,16,forward
orz702d,2590,27141.4,1038.05,1036.88,920,871,16,forward
orz702d,2591,27035.4,1050.95,1038.29,930,880,16,forward
orz702d,2592,27827,1036.8,1036.8,932,898,16,forward
orz702d,2593,26209.2,1039.65,1039.65,910,859,16,forward
orz702d,2594,26791.4,1045.57,1039.67,930,880,16,forward
orz702d,2595,26276.6,1045.99,1037.16,918,854,16,forward
orz702d,2596,27738.4,1058.77,1036.77,949,920,16,forward
orz702d,2597,26231.8,1037.22,1036.39,920,880,16,forward
orz702d,2598,28110.4,1048.75,1039.09,922,879,16,forward
orz702d,2599,27077.8,1056.95,1039.95,936,906,16,forward
orz702d,2600,27433.6,1054.98,1043.91,939,883,16,forward
orz702d,2601,26940,1058.61,1042.71,936,873,16,forward
orz702d,2602,26667.4,1054.16,1042.02,927,869,16,forward
orz702d,2603,26199,1043.68,1041.19,919,856,16,forward
orz702d,2604,27091.6,1054.71,1042.57,935,874,16,forward
orz702d,2605,27090.6,1055.22,1041.71,938,884,16,forward
orz702d,2606,25961.4,1045.58,1043.09,918,855,16,forward
orz702d,2607,26707.8,1049.47,1043.61,931,878,16,forward
orz702d,2608,27398.6,1057.54,1041.54,937,879,16,forward
orz702d,2609,27418,1050.77,1040.18,941,910,16,forward
orz702d,2610,27444.2,1054.6,1044.94,944,888,16,forward
orz702d,2611,27611.2,1050.32,1044.81,936,886,16,forward
orz702d,2612,31018,1046.31,1046.31,944,904,16,forward
orz702d,2613,29962.4,1047.31,1047.31,945,902,16,forward
orz702d,2614,30880,1048.28,1046.62,941,920,16,forward
orz702d,2615,29557.2,1049.74,1044.74,935,881,16,forward
orz702d,2616,26784.8,1047.39,1044.08,931,870,16,forward
orz702d,2617,28196.8,1050.35,1047.52,941,921,16,forward
orz702d,2618,26736.6,1051.26,1046.29,927,865,16,forward
orz702d,2619,27131.6,1054.64,1044.49,937,879,16,forward
orz702d,2620,27455.2,1056.15,1051.32,941,896,16,forward
orz702d,2621,26992.2,1051.74,1050.91,937,878,16,forward
orz702d,2622,26934.4,1063.55,1051.41,931,871,16,forward
