map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_docks_n,713,6648.8,306.368,289.368,284,268,32,forward
lt_0_lowtown_docks_n,714,6187.8,298.492,289.563,255,224,32,forward
lt_0_lowtown_docks_n,715,6301.2,313.049,291.836,265,240,32,forward
lt_0_lowtown_docks_n,716,7082.4,301.095,289.966,275,232,32,forward
lt_0_lowtown_docks_n,717,6090.6,292.622,291.451,257,241,32,forward
lt_0_lowtown_docks_n,718,7554,328.539,290.225,307,280,32,forward
lt_0_lowtown_docks_n,719,6317.6,290.48,289.652,259,241,32,forward
lt_0_lowtown_docks_n,720,6641.4,309.706,294.877,260,242,32,forward
lt_0_lowtown_docks_n,721,6110.2,296.723,292.723,264,251,32,forward
lt_0_lowtown_docks_n,722,6367.2,329.676,293.635,275,244,32,forward
lt_0_lowtown_docks_n,723,6117.6,294.764,294.764,255,236,32,forward
lt_0_lowtown_docks_n,724,6629,299.752,295.267,272,256,32,forward
lt_0_lowtown_docks_n,725,6758.4,314.882,292.882,295,275,32,forward
lt_0_lowtown_docks_n,726,6078,293.581,293.581,265,248,32,forward
lt_0_lowtown_docks_n,727,6175.2,292.279,292.279,255,233,32,forward
lt_0_lowtown_docks_n,728,7030.6,297.995,293.309,269,244,32,forward
lt_0_lowtown_docks_n,729,6479,318.723,294.551,286,265,32,forward
lt_0_lowtown_docks_n,730,6368.2,312.894,297.681,281,262,32,forward
lt_0_lowtown_docks_n,731,7128,328.463,299.007,280,252,32,forward
lt_0_lowtown_docks_n,732,6587.2,334.794,298.38,300,279,32,forward
lt_0_lowtown_docks_n,733,6787.2,305.48,296.024,274,256,32,forward
lt_0_lowtown_docks_n,734,6387.8,300.605,296.948,248,226,32,forward
lt_0_lowtown_docks_n,735,7168.2,343.966,299.551,310,286,32,forward
lt_0_lowtown_docks_n,736,5754.6,297.439,297.439,273,255,32,forward
lt_0_lowtown_docks_n,737,6773,321.995,296.581,293,303,32,forward
lt_0_lowtown_docks_n,738,6983.2,340.534,297.049,290,266,32,forward
lt_0_lowtown_docks_n,739,6355.6,300.894,297.38,269,240,32,forward
lt_0_lowtown_docks_n,740,6294,315.652,301.522,285,274,32,forward
lt_0_lowtown_docks_n,741,6239.8,327.605,303.806,275,248,32,forward
lt_0_lowtown_docks_n,742,5442.8,303.978,303.978,258,239,32,forward
lt_0_lowtown_docks_n,743,6227,306.593,301.907,266,228,32,forward
lt_0_lowtown_docks_n,744,6668.8,338.706,301.806,289,268,32,forward
lt_0_lowtown_docks_n,745,7481.8,337.066,301.894,306,300,32,forward
lt_0_lowtown_docks_n,746,6251,302.48,301.309,271,255,32,forward
lt_0_lowtown_docks_n,747,5689.2,307.693,303.451,270,251,32,forward
lt_0_lowtown_docks_n,748,8930.4,327.338,301.853,300,297,32,forward
lt_0_lowtown_docks_n,749,7039,317.12,302.149,267,240,32,forward
lt_0_lowtown_docks_n,750,5874.6,311.22,306.978,264,243,32,forward
lt_0_lowtown_docks_n,751,5995,305.463,304.635,257,251,32,forward
lt_0_lowtown_docks_n,752,7139.8,325.326,304.841,310,302,32,forward
lt_0_lowtown_docks_n,753,6211.8,309.794,305.108,275,255,32,forward
lt_0_lowtown_docks_n,754,6634.4,314.966,305.966,281,274,32,forward
lt_0_lowtown_docks_n,755,6972.6,348.238,305.924,318,289,32,forward
lt_0_lowtown_docks_n,756,7153.4,334.534,306.25,284,255,32,forward
lt_0_lowtown_docks_n,757,5945.6,310.007,305.321,269,245,32,forward
lt_0_lowtown_docks_n,758,6013.4,312.321,306.907,268,242,32,forward
lt_0_lowtown_docks_n,759,6204,317.321,307.179,273,255,32,forward
lt_0_lowtown_docks_n,760,7248.4,312.782,309.468,290,268,32,forward
lt_0_lowtown_docks_n,761,7293.8,342.652,310.652,312,303,32,forward
lt_0_lowtown_docks_n,762,6264.6,312.25,311.421,270,264,32,forward
lt_0_lowtown_docks_n,763,6645.8,315.635,311.392,268,253,32,forward
lt_0_lowtown_docks_n,764,6093,308.806,308.806,262,253,32,forward
lt_0_lowtown_docks_n,765,6453.4,319.338,311.296,292,266,32,forward
lt_0_lowtown_docks_n,766,5724.2,321.338,310.953,294,268,32,forward
lt_0_lowtown_docks_n,767,7193,348.522,310.451,310,289,32,forward
lt_0_lowtown_docks_n,768,6347,316.953,309.882,295,279,32,forward
lt_0_lowtown_docks_n,769,6757.8,325.492,310.463,282,261,32,forward
lt_0_lowtown_docks_n,770,6138.4,313.149,312.321,268,249,32,forward
lt_0_lowtown_docks_n,771,6855.4,313.167,312.338,285,267,32,forward
lt_0_lowtown_docks_n,772,7678,350.735,313.836,306,278,32,forward
lt_0_lowtown_docks_n,773,7261.8,319.35,312.38,280,263,32,forward
lt_0_lowtown_docks_n,774,6733,313.995,313.995,285,268,32,forward
lt_0_lowtown_docks_n,775,7040.6,319.38,315.794,285,283,32,forward
lt_0_lowtown_docks_n,776,7035,323.936,312.823,285,263,32,forward
lt_0_lowtown_docks_n,777,7337.4,338.019,314.635,285,262,32,forward
lt_0_lowtown_docks_n,778,6318.8,315.723,315.137,283,265,32,forward
lt_0_lowtown_docks_n,779,6391.4,325.409,314.409,296,279,32,forward
lt_0_lowtown_docks_n,780,6910,317.622,317.622,282,246,32,forward
lt_0_lowtown_docks_n,781,8329,348.421,317.35,307,318,32,forward
lt_0_lowtown_docks_n,782,6607.4,320.794,319.622,286,271,32,forward
lt_0_lowtown_docks_n,783,6719.8,318.61,318.61,295,283,32,forward
lt_0_lowtown_docks_n,784,7292.2,351.806,318.806,305,288,32,forward
lt_0_lowtown_docks_n,785,6321.4,323.35,318.38,284,252,32,forward
lt_0_lowtown_docks_n,786,7432.8,349.505,317.019,294,271,32,forward
lt_0_lowtown_docks_n,787,6292.6,323.581,319.095,295,274,32,forward
lt_0_lowtown_docks_n,788,7151.8,340.735,316.735,296,279,32,forward
lt_0_lowtown_docks_n,789,7044.2,319.711,319.711,299,277,32,forward
lt_0_lowtown_docks_n,790,7462.6,334.652,323.522,304,267,32,forward
lt_0_lowtown_docks_n,791,7283,337.108,322.865,299,301,32,forward
lt_0_lowtown_docks_n,792,6232.6,327.38,322.208,293,280,32,forward
lt_0_lowtown_docks_n,793,8057.4,374.865,323.551,338,308,32,forward
lt_0_lowtown_docks_n,794,6288.4,323.179,323.179,283,276,32,forward
lt_0_lowtown_docks_n,795,7273,357.019,322.22,304,280,32,forward
lt_0_lowtown_docks_n,796,6627,325.735,321.492,281,265,32,forward
lt_0_lowtown_docks_n,797,7609.4,382.191,321.191,330,306,32,forward
lt_0_lowtown_docks_n,798,6404.2,325.534,320.848,275,242,32,forward
lt_0_lowtown_docks_n,799,5992,323.262,321.605,269,243,32,forward
lt_0_lowtown_docks_n,800,7279.4,364.208,325.208,329,306,32,forward
lt_0_lowtown_docks_n,801,6339,327.635,327.635,280,246,32,forward
lt_0_lowtown_docks_n,802,6422.4,328.978,327.321,283,271,32,forward
lt_0_lowtown_docks_n,803,7287,349.291,325.291,300,279,32,forward
lt_0_lowtown_docks_n,804,6230.6,325.948,324.777,275,249,32,forward
lt_0_lowtown_docks_n,805,7297,352.907,325.907,309,293,32,forward
lt_0_lowtown_docks_n,806,6593.4,330.877,327.463,282,269,32,forward
lt_0_lowtown_docks_n,807,6346.8,336.309,327.723,304,294,32,forward
lt_0_lowtown_docks_n,808,6185.8,331.38,327.137,297,275,32,forward
lt_0_lowtown_docks_n,809,7569.2,332.836,325.865,291,274,32,forward
lt_0_lowtown_docks_n,810,7614.4,341.534,330.534,291,277,32,forward
lt_0_lowtown_docks_n,811,6648.2,331.267,328.782,306,285,32,forward
lt_0_lowtown_docks_n,812,7611.6,360.735,331.735,316,299,32,forward
lt_0_lowtown_docks_n,813,7045,346.877,331.262,298,282,32,forward
lt_0_lowtown_docks_n,814,7761,334.581,330.581,306,285,32,forward
lt_0_lowtown_docks_n,815,6399,331.095,328.61,305,284,32,forward
lt_0_lowtown_docks_n,816,7398,329.907,329.078,286,280,32,forward
lt_0_lowtown_docks_n,817,7230.6,335.706,329.777,286,275,32,forward
lt_0_lowtown_docks_n,818,6460.8,339.149,330.877,294,283,32,forward
lt_0_lowtown_docks_n,819,7254.6,351.25,330.037,309,285,32,forward
lt_0_lowtown_docks_n,820,6662,333.522,332.693,295,289,32,forward
lt_0_lowtown_docks_n,821,6957.8,339.522,332.936,301,267,32,forward
lt_0_lowtown_docks_n,822,7003.2,342.576,335.161,285,267,32,forward
lt_0_lowtown_docks_n,823,6849.6,335.421,332.007,294,283,32,forward
lt_0_lowtown_docks_n,824,7417.4,353.179,335.693,313,306,32,forward
lt_0_lowtown_docks_n,825,6373.6,337.179,335.522,297,276,32,forward
lt_0_lowtown_docks_n,826,7412.2,356.019,335.777,303,284,32,forward
lt_0_lowtown_docks_n,827,7215.2,341.451,332.593,305,294,32,forward
lt_0_lowtown_docks_n,828,7343.4,373.818,335.747,315,294,32,forward
lt_0_lowtown_docks_n,829,6987,351.563,334.434,306,274,32,forward
lt_0_lowtown_docks_n,830,6607,339.664,339.664,297,267,32,forward
lt_0_lowtown_docks_n,831,7134.8,362.848,336.948,309,286,32,forward
lt_0_lowtown_docks_n,832,7272.4,345.12,338.978,295,280,32,forward
lt_0_lowtown_docks_n,833,7311.6,359.309,336.309,327,306,32,forward
lt_0_lowtown_docks_n,834,6951.2,347.095,337.196,321,301,32,forward
lt_0_lowtown_docks_n,835,8255.8,367.593,337.593,327,306,32,forward
lt_0_lowtown_docks_n,836,6378,352.108,338.108,314,301,32,forward
lt_0_lowtown_docks_n,837,6905.6,340.534,336.291,290,275,32,forward
lt_0_lowtown_docks_n,838,7407.6,365.179,336.179,325,308,32,forward
lt_0_lowtown_docks_n,839,8184.6,355.25,336.522,313,286,32,forward
lt_0_lowtown_docks_n,840,7362,350.049,343.078,302,285,32,forward
lt_0_lowtown_docks_n,841,7653.6,354.752,341.966,327,294,32,forward
lt_0_lowtown_docks_n,842,7632.8,359.392,341.09,313,281,32,forward
lt_0_lowtown_docks_n,843,7060.2,359.848,342.777,306,275,32,forward
lt_0_lowtown_docks_n,844,7178.2,344.049,340.735,296,279,32,forward
lt_0_lowtown_docks_n,845,6981.2,354.823,340.037,325,293,32,forward
lt_0_lowtown_docks_n,846,7013.8,349.362,343.019,298,271,32,forward
lt_0_lowtown_docks_n,847,6922.8,342.764,341.007,303,271,32,forward
lt_0_lowtown_docks_n,848,7114.4,352.794,342.208,318,302,32,forward
lt_0_lowtown_docks_n,849,6982.6,366.362,340.362,315,293,32,forward
lt_0_lowtown_docks_n,850,7091.2,356.978,344.208,311,288,32,forward
lt_0_lowtown_docks_n,851,7203.6,347.894,347.894,316,299,32,forward
lt_0_lowtown_docks_n,852,6860.4,344.451,344.451,308,298,32,forward
lt_0_lowtown_docks_n,853,7350.2,346.534,344.534,296,292,32,forward
lt_0_lowtown_docks_n,854,6775.8,345.551,345.551,312,304,32,forward
lt_0_lowtown_docks_n,855,7090,348.078,345.492,305,281,32,forward
lt_0_lowtown_docks_n,856,7260.2,347.693,346.522,310,292,32,forward
lt_0_lowtown_docks_n,857,7013.6,349.22,344.463,302,295,32,forward
lt_0_lowtown_docks_n,858,7160.4,359.777,345.777,308,284,32,forward
lt_0_lowtown_docks_n,859,7432.8,367.676,346.676,313,284,32,forward
lt_0_lowtown_docks_n,860,7612,358.522,351.208,320,304,32,forward
lt_0_lowtown_docks_n,861,7084.2,350.522,350.522,312,295,32,forward
lt_0_lowtown_docks_n,862,7218.8,351.836,349.492,310,274,32,forward
lt_0_lowtown_docks_n,863,6887.4,348.877,348.877,300,270,32,forward
lt_0_lowtown_docks_n,864,7168.6,368.948,351.818,318,286,32,forward
lt_0_lowtown_docks_n,865,6869.4,350.007,349.179,309,288,32,forward
lt_0_lowtown_docks_n,866,7161,359.309,349.309,327,314,32,forward
lt_0_lowtown_docks_n,867,7373.4,394.978,350.907,349,324,32,forward
lt_0_lowtown_docks_n,868,7433.6,381.894,350.894,350,332,32,forward
lt_0_lowtown_docks_n,869,6754.6,349.179,348.593,309,265,32,forward
lt_0_lowtown_docks_n,870,8020.2,360.581,355.652,332,328,32,forward
lt_0_lowtown_docks_n,871,7732.6,355.149,354.321,310,293,32,forward
lt_0_lowtown_docks_n,872,7423,355.291,355.291,306,277,32,forward
lt_0_lowtown_docks_n,873,7135.6,356.747,355.09,300,295,32,forward
lt_0_lowtown_docks_n,874,7569.6,380.208,355.936,345,325,32,forward
lt_0_lowtown_docks_n,875,6894.4,361.865,355.238,325,299,32,forward
lt_0_lowtown_docks_n,876,7259.8,361.291,354.321,312,295,32,forward
lt_0_lowtown_docks_n,877,6793.4,356.451,354.208,320,301,32,forward
lt_0_lowtown_docks_n,878,7733.4,387.593,353.593,347,334,32,forward
lt_0_lowtown_docks_n,879,7243.6,353.605,353.019,301,255,32,forward
lt_0_lowtown_docks_n,880,7754.2,393.362,357.706,342,323,32,forward
lt_0_lowtown_docks_n,881,7012.8,357.948,357.948,307,272,32,forward
lt_0_lowtown_docks_n,882,6906.2,380.676,356.919,326,309,32,forward
lt_0_lowtown_docks_n,883,7612,362.38,356.522,328,316,32,forward
lt_0_lowtown_docks_n,884,7064,364.12,358.12,314,308,32,forward
lt_0_lowtown_docks_n,885,7035.6,378.948,358.12,328,311,32,forward
lt_0_lowtown_docks_n,886,7079.2,362.09,357.848,307,283,32,forward
lt_0_lowtown_docks_n,887,7448.8,363.635,356.534,316,313,32,forward
lt_0_lowtown_docks_n,888,6289.6,362.049,357.806,314,297,32,forward
lt_0_lowtown_docks_n,889,6770.8,357.794,356.966,323,305,32,forward
lt_0_lowtown_docks_n,890,8142.4,396.777,360.706,345,325,32,forward
lt_0_lowtown_docks_n,891,7937,390.22,362.22,343,322,32,forward
lt_0_lowtown_docks_n,892,7967.8,386.12,362.948,336,329,32,forward
lt_0_lowtown_docks_n,893,7180.8,375.049,360.848,327,301,32,forward
lt_0_lowtown_docks_n,894,7526.2,374.492,360.492,331,315,32,forward
lt_0_lowtown_docks_n,895,7287,364.321,363.149,320,305,32,forward
lt_0_lowtown_docks_n,896,7330.8,367.706,361.078,318,288,32,forward
lt_0_lowtown_docks_n,897,7284.8,371.794,361.179,337,326,32,forward
lt_0_lowtown_docks_n,898,7672.8,367.735,362.321,323,300,32,forward
lt_0_lowtown_docks_n,899,7564,371.777,360.291,320,303,32,forward
lt_0_lowtown_docks_n,900,6788.4,364.161,364.161,307,290,32,forward
lt_0_lowtown_docks_n,901,7729.2,365.078,365.078,322,318,32,forward
lt_0_lowtown_docks_n,902,7491.8,369.936,365.794,331,314,32,forward
lt_0_lowtown_docks_n,903,7561.6,368.877,367.706,320,301,32,forward
lt_0_lowtown_docks_n,904,7623,377.605,367.019,325,298,32,forward
lt_0_lowtown_docks_n,905,7728,369.894,367.309,338,333,32,forward
lt_0_lowtown_docks_n,906,7587,373.534,364.078,323,306,32,forward
lt_0_lowtown_docks_n,907,8190.2,379.09,366.99,324,292,32,forward
lt_0_lowtown_docks_n,908,7304.8,379.99,367.061,322,289,32,forward
lt_0_lowtown_docks_n,909,7039.2,364.877,364.877,316,285,32,forward
lt_0_lowtown_docks_n,910,7716.6,378.593,371.966,338,327,32,forward
lt_0_lowtown_docks_n,911,7345,370.693,369.865,333,314,32,forward
lt_0_lowtown_docks_n,912,6721,376.238,370.238,346,322,32,forward
lt_0_lowtown_docks_n,913,7472.8,370.149,368.392,325,314,32,forward
lt_0_lowtown_docks_n,914,7810.8,373.12,368.635,323,305,32,forward
lt_0_lowtown_docks_n,915,7963.2,394.161,371.291,337,307,32,forward
lt_0_lowtown_docks_n,916,7706.6,377.362,370.049,326,299,32,forward
lt_0_lowtown_docks_n,917,8176,386.693,371.693,349,339,32,forward
lt_0_lowtown_docks_n,918,7115.8,368.22,368.22,321,300,32,forward
lt_0_lowtown_docks_n,919,7759.6,372.007,368.492,331,322,32,forward
lt_0_lowtown_docks_n,920,7981,387.919,373.919,332,306,32,forward
lt_0_lowtown_docks_n,921,7313.4,375.019,373.848,322,296,32,forward
lt_0_lowtown_docks_n,922,7787.2,393.747,372.747,337,321,32,forward
lt_0_lowtown_docks_n,923,7369.6,372.693,372.693,335,322,32,forward
lt_0_lowtown_docks_n,924,7083.8,388.238,374.108,358,347,32,forward
lt_0_lowtown_docks_n,925,7028.6,377.966,375.137,344,329,32,forward
lt_0_lowtown_docks_n,926,7204.4,372.865,372.865,336,323,32,forward
lt_0_lowtown_docks_n,927,7531.2,376.664,375.836,334,319,32,forward
lt_0_lowtown_docks_n,928,6686,372.966,372.137,339,314,32,forward
lt_0_lowtown_docks_n,929,7846.6,392.35,374.593,353,325,32,forward
lt_0_lowtown_docks_n,930,6915.2,378.693,378.693,341,315,32,forward
lt_0_lowtown_docks_n,931,7333.8,380.622,376.037,345,327,32,forward
lt_0_lowtown_docks_n,932,7628.8,395.108,377.936,357,344,32,forward
lt_0_lowtown_docks_n,933,8051.2,411.392,379.635,365,352,32,forward
lt_0_lowtown_docks_n,934,8221.2,389.22,376.978,342,342,32,forward
lt_0_lowtown_docks_n,935,8230.2,389.777,379.492,338,317,32,forward
lt_0_lowtown_docks_n,936,8506.8,402.333,379.404,346,315,32,forward
lt_0_lowtown_docks_n,937,7537.2,378.865,378.865,342,325,32,forward
lt_0_lowtown_docks_n,938,8097.2,386.22,379.22,339,333,32,forward
lt_0_lowtown_docks_n,939,8222.2,385.149,378.179,340,323,32,forward
lt_0_lowtown_docks_n,940,7981.6,398.693,382.149,361,329,32,forward
lt_0_lowtown_docks_n,941,7594.6,385.563,382.25,340,325,32,forward
lt_0_lowtown_docks_n,942,8561.6,389.948,382.848,339,336,32,forward
lt_0_lowtown_docks_n,943,8546.6,411.593,381.593,371,354,32,forward
lt_0_lowtown_docks_n,944,7739.2,390.434,381.262,337,310,32,forward
lt_0_lowtown_docks_n,945,7998.4,384.836,381.421,343,324,32,forward
lt_0_lowtown_docks_n,946,7622.4,405.149,382.149,360,346,32,forward
lt_0_lowtown_docks_n,947,7983.6,393.12,382.007,343,321,32,forward
lt_0_lowtown_docks_n,948,7685.6,393.137,383.037,360,334,32,forward
lt_0_lowtown_docks_n,949,8008,389.434,381.676,336,311,32,forward
lt_0_lowtown_docks_n,950,7815.8,387.108,387.108,349,336,32,forward
lt_0_lowtown_docks_n,951,7511.6,414.693,384.693,377,359,32,forward
lt_0_lowtown_docks_n,952,8141.6,394.777,387.806,343,326,32,forward
lt_0_lowtown_docks_n,953,8518,385.191,385.191,333,325,32,forward
lt_0_lowtown_docks_n,954,8174.2,404.551,386.995,371,346,32,forward
lt_0_lowtown_docks_n,955,7528.6,384.137,384.137,351,341,32,forward
lt_0_lowtown_docks_n,956,7633.4,394.451,386.551,358,342,32,forward
lt_0_lowtown_docks_n,957,8223.2,396.936,384.149,358,321,32,forward
lt_0_lowtown_docks_n,958,7861.4,402.735,386.35,358,337,32,forward
lt_0_lowtown_docks_n,959,8222,385.161,385.161,328,318,32,forward
lt_0_lowtown_docks_n,960,7947.6,403.836,390.22,362,320,32,forward
lt_0_lowtown_docks_n,961,7591,394.593,388.693,354,332,32,forward
lt_0_lowtown_docks_n,962,9191.6,407.362,391.505,356,339,32,forward
lt_0_lowtown_docks_n,963,8220,400.664,389.534,358,316,32,forward
lt_0_lowtown_docks_n,964,8069.8,396.777,389.806,345,328,32,forward
lt_0_lowtown_docks_n,965,8196,389.848,388.434,336,325,32,forward
lt_0_lowtown_docks_n,966,8178,400.522,391.735,362,326,32,forward
lt_0_lowtown_docks_n,967,7414.8,390.593,388.836,350,344,32,forward
lt_0_lowtown_docks_n,968,8833.4,424.676,390.848,370,354,32,forward
lt_0_lowtown_docks_n,969,7580,408.747,390.576,352,336,32,forward
lt_0_lowtown_docks_n,970,7500.2,398.635,394.635,351,346,32,forward
lt_0_lowtown_docks_n,971,8093.2,405.049,392.279,357,336,32,forward
lt_0_lowtown_docks_n,972,8738.8,402.22,395.12,355,351,32,forward
lt_0_lowtown_docks_n,973,7467.8,400.877,392.434,352,338,32,forward
lt_0_lowtown_docks_n,974,8026.4,403.421,394.208,362,339,32,forward
lt_0_lowtown_docks_n,975,8221.8,402.777,394.149,351,332,32,forward
lt_0_lowtown_docks_n,976,8097.6,402.664,395.635,360,328,32,forward
lt_0_lowtown_docks_n,977,7489.2,410.007,392.291,369,337,32,forward
lt_0_lowtown_docks_n,978,7511.2,394.392,394.392,348,323,32,forward
lt_0_lowtown_docks_n,979,8109.8,394.019,394.019,341,330,32,forward
lt_0_lowtown_docks_n,980,8150.6,406.12,399.019,356,352,32,forward
lt_0_lowtown_docks_n,981,8175.2,411.978,399.534,366,334,32,forward
lt_0_lowtown_docks_n,982,7819,408.936,396.309,370,343,32,forward
lt_0_lowtown_docks_n,983,8104.6,400.522,398.179,362,337,32,forward
lt_0_lowtown_docks_n,984,8594,405.948,396.434,355,324,32,forward
lt_0_lowtown_docks_n,985,7468,396.605,396.605,344,324,32,forward
lt_0_lowtown_docks_n,986,7765.6,402.037,398.966,366,346,32,forward
lt_0_lowtown_docks_n,987,8218.2,411.321,397.12,367,341,32,forward
lt_0_lowtown_docks_n,988,7449.6,410.179,398.137,370,345,32,forward
lt_0_lowtown_docks_n,989,7698,414.492,397.362,371,339,32,forward
lt_0_lowtown_docks_n,990,8129.8,417.208,402.137,382,372,32,forward
lt_0_lowtown_docks_n,991,7920,409.279,402.35,372,359,32,forward
lt_0_lowtown_docks_n,992,7697.2,414.978,403.706,369,343,32,forward
lt_0_lowtown_docks_n,993,7888,430.22,403.22,383,367,32,forward
lt_0_lowtown_docks_n,994,7859,404.693,400.593,367,341,32,forward
lt_0_lowtown_docks_n,995,7910.8,400.794,400.794,366,356,32,forward
lt_0_lowtown_docks_n,996,7987.4,415.007,402.007,374,359,32,forward
lt_0_lowtown_docks_n,997,7805.6,403.534,402.362,353,334,32,forward
lt_0_lowtown_docks_n,998,7931,409.777,402.806,358,341,32,forward
lt_0_lowtown_docks_n,999,7997.8,414.836,403.706,373,331,32,forward
lt_0_lowtown_docks_n,1000,7905.8,411.593,407.35,371,356,32,forward
lt_0_lowtown_docks_n,1001,7748.6,407.037,405.38,371,351,32,forward
lt_0_lowtown_docks_n,1002,7880,411.279,406.35,374,362,32,forward
lt_0_lowtown_docks_n,1003,7805.6,415.108,405.149,377,340,32,forward
lt_0_lowtown_docks_n,1004,8938.2,410.605,405.605,358,347,32,forward
lt_0_lowtown_docks_n,1005,8399.2,408.563,406.806,363,339,32,forward
lt_0_lowtown_docks_n,1006,8341.6,427.936,406.179,389,370,32,forward
lt_0_lowtown_docks_n,1007,7798.2,414.522,406.321,376,345,32,forward
lt_0_lowtown_docks_n,1008,7694,406.622,404.622,371,359,32,forward
lt_0_lowtown_docks_n,1009,8333.6,419.635,406.848,372,332,32,forward
lt_0_lowtown_docks_n,1010,8153.2,415.664,408.049,373,343,32,forward
lt_0_lowtown_docks_n,1011,8164.4,416.362,409.392,365,348,32,forward
lt_0_lowtown_docks_n,1012,9213,434.848,410.262,381,359,32,forward
lt_0_lowtown_docks_n,1013,8454.2,436.948,408.948,386,365,32,forward
lt_0_lowtown_docks_n,1014,7980,439.948,411.948,389,370,32,forward
lt_0_lowtown_docks_n,1015,8290.2,411.049,408.22,363,358,32,forward
lt_0_lowtown_docks_n,1016,7892.8,423.605,411.605,371,357,32,forward
lt_0_lowtown_docks_n,1017,7918.8,424.522,408.966,386,366,32,forward
lt_0_lowtown_docks_n,1018,8748.4,446.605,409.605,394,378,32,forward
lt_0_lowtown_docks_n,1019,7736.8,428.451,408.066,392,366,32,forward
lt_0_lowtown_docks_n,1020,8596.4,415.291,413.049,366,361,32,forward
lt_0_lowtown_docks_n,1021,8558.8,422.978,412.392,377,361,32,forward
lt_0_lowtown_docks_n,1022,7822,419.664,413.664,377,364,32,forward
lt_0_lowtown_docks_n,1023,8156.4,433.35,414.966,394,370,32,forward
lt_0_lowtown_docks_n,1024,7999.2,422.392,414.392,376,363,32,forward
lt_0_lowtown_docks_n,1025,7693.2,422.149,413.806,377,363,32,forward
lt_0_lowtown_docks_n,1026,8585,430.848,414.12,377,362,32,forward
lt_0_lowtown_docks_n,1027,8083.8,413.764,412.108,374,354,32,forward
lt_0_lowtown_docks_n,1028,8956,425.919,414.747,370,363,32,forward
lt_0_lowtown_docks_n,1029,8928,430.291,414.12,381,365,32,forward
