map,scenid,tcost,distance,expect,steps,access,r,itype
ca_cavern1_haunted,774,4412.8,357.522,313.681,319,60,32,backward
ca_cavern1_haunted,775,4099.2,332.723,312.723,300,64,32,backward
ca_cavern1_haunted,776,4609,342.522,315.066,304,78,32,backward
ca_cavern1_haunted,777,3226.6,324.108,313.108,286,57,32,backward
ca_cavern1_haunted,778,5200.4,342.652,314.238,312,80,32,backward
ca_cavern1_haunted,779,3344.2,326.463,314.149,278,33,32,backward
ca_cavern1_haunted,780,4150.6,316.966,316.966,283,61,32,backward
ca_cavern1_haunted,781,3603.6,327.409,318.995,298,41,32,backward
ca_cavern1_haunted,782,3076.4,330.078,317.593,287,40,32,backward
ca_cavern1_haunted,783,4818.2,323.865,316.208,287,81,32,backward
ca_cavern1_haunted,784,3969.4,359.179,317.936,319,50,32,backward
ca_cavern1_haunted,785,4734,346.279,319.309,309,56,32,backward
ca_cavern1_haunted,786,2764.8,325.865,318.108,289,34,32,backward
ca_cavern1_haunted,787,3218.8,330.078,317.25,287,33,32,backward
ca_cavern1_haunted,788,3148.2,327.522,317.522,289,49,32,backward
ca_cavern1_haunted,789,3465,323.593,318.593,283,70,32,backward
ca_cavern1_haunted,790,2609.4,341.563,322.421,296,33,32,backward
ca_cavern1_haunted,791,5289.4,346.723,320.309,314,96,32,backward
ca_cavern1_haunted,792,3256.4,331.936,323.108,293,36,32,backward
ca_cavern1_haunted,793,4651.2,321.622,320.794,286,72,32,backward
ca_cavern1_haunted,794,3559.2,323.635,323.635,276,50,32,backward
ca_cavern1_haunted,795,3664.8,342.622,320.622,307,45,32,backward
ca_cavern1_haunted,796,3608.2,354.434,322.777,301,37,32,backward
ca_cavern1_haunted,797,4359.4,323.551,321.309,290,69,32,backward
ca_cavern1_haunted,798,3202,345.22,322.907,298,34,32,backward
ca_cavern1_haunted,799,3779.2,326.238,323.309,296,45,32,backward
ca_cavern1_haunted,800,5625,359.35,325.279,320,94,32,backward
ca_cavern1_haunted,801,3765.8,331.38,325.723,297,47,32,backward
ca_cavern1_haunted,802,3093,347.706,325.635,298,30,32,backward
ca_cavern1_haunted,803,4795,368.936,326.279,330,91,32,backward
ca_cavern1_haunted,804,4715.8,325.894,325.894,294,63,32,backward
ca_cavern1_haunted,805,3779.2,338.208,325.966,303,67,32,backward
ca_cavern1_haunted,806,4098.4,326.593,324.836,286,49,32,backward
ca_cavern1_haunted,807,3611.2,326.409,325.823,297,41,32,backward
ca_cavern1_haunted,808,2609,327.764,327.764,288,23,32,backward
ca_cavern1_haunted,809,3458.6,341.22,326.108,294,39,32,backward
ca_cavern1_haunted,810,5427.8,389.463,330.309,341,77,32,backward
ca_cavern1_haunted,811,3699,331.208,330.037,296,43,32,backward
ca_cavern1_haunted,812,3212.2,360.593,329.208,320,44,32,backward
ca_cavern1_haunted,813,2751,349.865,331.966,313,42,32,backward
ca_cavern1_haunted,814,3711.8,330.309,328.936,298,47,32,backward
ca_cavern1_haunted,815,4237.2,354.593,328.137,314,73,32,backward
ca_cavern1_haunted,816,5207.6,358.593,329.966,318,84,32,backward
ca_cavern1_haunted,817,4077.8,355.966,329.309,322,50,32,backward
ca_cavern1_haunted,818,3179,331.338,329.095,304,51,32,backward
ca_cavern1_haunted,819,4309.4,337.149,330.463,292,53,32,backward
ca_cavern1_haunted,820,3496.4,339.48,332.208,308,34,32,backward
ca_cavern1_haunted,821,3755.4,340.309,333.865,308,39,32,backward
ca_cavern1_haunted,822,3328.2,336.723,334.48,304,49,32,backward
ca_cavern1_haunted,823,2820.8,335.723,335.723,303,48,32,backward
ca_cavern1_haunted,824,3883.8,345.007,334.693,304,48,32,backward
ca_cavern1_haunted,825,3851.2,334.279,332.522,297,39,32,backward
ca_cavern1_haunted,826,3539.8,338.409,332.409,309,46,32,backward
ca_cavern1_haunted,827,2946.6,334.108,332.35,296,37,32,backward
ca_cavern1_haunted,828,3613,344.936,333.723,306,50,32,backward
ca_cavern1_haunted,829,3533.4,339.622,334.936,304,41,32,backward
ca_cavern1_haunted,830,4771.8,339.037,338.208,303,78,32,backward
ca_cavern1_haunted,831,3073.8,339.492,338.907,296,31,32,backward
ca_cavern1_haunted,832,3345.4,352.007,337.764,311,42,32,backward
ca_cavern1_haunted,833,4538.8,340.25,339.078,298,50,32,backward
ca_cavern1_haunted,834,4849.4,339.451,338.037,303,75,32,backward
ca_cavern1_haunted,835,4187,378.635,339.978,331,62,32,backward
ca_cavern1_haunted,836,5403.4,352.037,339.309,316,85,32,backward
ca_cavern1_haunted,837,4237.4,338.38,337.551,304,76,32,backward
ca_cavern1_haunted,838,4690.4,365.836,336.35,324,50,32,backward
ca_cavern1_haunted,839,4623,337.451,337.451,301,69,32,backward
ca_cavern1_haunted,840,4075.2,346.492,343.421,303,65,32,backward
ca_cavern1_haunted,841,3213.6,351.149,342.321,306,32,32,backward
ca_cavern1_haunted,842,4432,345.321,340.978,301,45,32,backward
ca_cavern1_haunted,843,3972,347.823,341.38,318,52,32,backward
ca_cavern1_haunted,844,3661.2,342.392,340.149,296,52,32,backward
ca_cavern1_haunted,845,4720,345.35,342.279,306,83,32,backward
ca_cavern1_haunted,846,3378,348.563,342.463,303,33,32,backward
ca_cavern1_haunted,847,3439.8,343.794,341.208,309,30,32,backward
ca_cavern1_haunted,848,4103.8,349.966,342.137,316,74,32,backward
ca_cavern1_haunted,849,5263.8,357.007,342.622,316,54,32,backward
ca_cavern1_haunted,850,3811,365.007,346.421,324,47,32,backward
ca_cavern1_haunted,851,4303.2,345.279,345.279,308,68,32,backward
ca_cavern1_haunted,852,4397.8,377.179,346.865,337,81,32,backward
ca_cavern1_haunted,853,3686.4,346.38,346.38,312,45,32,backward
ca_cavern1_haunted,854,3512.6,378.676,345.078,324,31,32,backward
ca_cavern1_haunted,855,3163.8,351.078,344.936,308,44,32,backward
ca_cavern1_haunted,856,2884.4,369.848,344.25,316,31,32,backward
ca_cavern1_haunted,857,3496,369.421,347.25,328,42,32,backward
ca_cavern1_haunted,858,3882.8,367.635,347.635,320,63,32,backward
ca_cavern1_haunted,859,3458.6,372.635,344.693,325,43,32,backward
ca_cavern1_haunted,860,4542.4,370.723,351.167,338,68,32,backward
ca_cavern1_haunted,861,2992.6,361.019,350.777,308,37,32,backward
ca_cavern1_haunted,862,4160.8,350.149,349.321,305,36,32,backward
ca_cavern1_haunted,863,4973.4,358.279,350.279,321,71,32,backward
ca_cavern1_haunted,864,3478.6,350.179,350.179,310,43,32,backward
ca_cavern1_haunted,865,3201.2,351.693,349.936,314,23,32,backward
ca_cavern1_haunted,866,3833.6,352.877,350.635,304,53,32,backward
ca_cavern1_haunted,867,4120.8,350.966,350.966,317,55,32,backward
ca_cavern1_haunted,868,4156.2,350.279,350.279,313,68,32,backward
ca_cavern1_haunted,869,3504,352.735,351.078,308,39,32,backward
ca_cavern1_haunted,870,5744.2,385.907,352.451,342,90,32,backward
ca_cavern1_haunted,871,4538,354.208,354.208,319,82,32,backward
ca_cavern1_haunted,872,3401,353.51,353.51,327,53,32,backward
ca_cavern1_haunted,873,3535.8,356.877,354.463,308,55,32,backward
ca_cavern1_haunted,874,4880,352.108,352.108,314,80,32,backward
ca_cavern1_haunted,875,3228.6,352.752,352.752,325,53,32,backward
ca_cavern1_haunted,876,5110.8,370.664,354.35,328,90,32,backward
ca_cavern1_haunted,877,5466.6,406.392,352.551,360,98,32,backward
ca_cavern1_haunted,878,4113.4,378.463,352.563,330,43,32,backward
ca_cavern1_haunted,879,4670.8,367.007,353.179,326,66,32,backward
ca_cavern1_haunted,880,3367,361.635,359.392,314,53,32,backward
ca_cavern1_haunted,881,4670.2,362.321,359.836,318,79,32,backward
ca_cavern1_haunted,882,3205.4,360.291,358.049,311,52,32,backward
ca_cavern1_haunted,883,4484.6,375.22,357.078,328,65,32,backward
ca_cavern1_haunted,884,3494.2,364.421,358.865,323,34,32,backward
ca_cavern1_haunted,885,3710.6,356.492,356.492,313,40,32,backward
ca_cavern1_haunted,886,4001.2,365.492,356.492,322,59,32,backward
ca_cavern1_haunted,887,4344.8,358.38,357.208,324,71,32,backward
ca_cavern1_haunted,888,4435,360.936,357.522,322,77,32,backward
ca_cavern1_haunted,889,3850,364.966,356.865,331,44,32,backward
ca_cavern1_haunted,890,4747.4,401.522,360.51,363,62,32,backward
ca_cavern1_haunted,891,4275.8,364.078,362.907,321,65,32,backward
ca_cavern1_haunted,892,5629.4,390.936,362.865,352,92,32,backward
ca_cavern1_haunted,893,3976.4,364.664,361.735,322,58,32,backward
ca_cavern1_haunted,894,4943,364.078,363.25,321,50,32,backward
ca_cavern1_haunted,895,3145,364.149,360.208,319,35,32,backward
ca_cavern1_haunted,896,4603,380.836,363.764,339,77,32,backward
ca_cavern1_haunted,897,4676.8,362.35,362.35,323,74,32,backward
ca_cavern1_haunted,898,4183.8,363.463,362.877,315,44,32,backward
ca_cavern1_haunted,899,4867.6,375.907,360.35,332,86,32,backward
ca_cavern1_haunted,900,4458.2,368.794,367.622,334,69,32,backward
ca_cavern1_haunted,901,4237.6,366.764,366.764,327,71,32,backward
ca_cavern1_haunted,902,4552.4,367.179,367.179,327,69,32,backward
ca_cavern1_haunted,903,4315,365.108,364.279,327,74,32,backward
ca_cavern1_haunted,904,4545.8,401.392,365.421,355,51,32,backward
ca_cavern1_haunted,905,4279.4,379.522,366.794,341,55,32,backward
ca_cavern1_haunted,906,4441.2,408.635,365.635,361,80,32,backward
ca_cavern1_haunted,907,3669,365.907,364.149,322,55,32,backward
ca_cavern1_haunted,908,4277.6,370.823,367.167,341,69,32,backward
ca_cavern1_haunted,909,4405.4,390.936,365.279,352,68,32,backward
ca_cavern1_haunted,910,5518.2,399.764,371.037,360,96,32,backward
ca_cavern1_haunted,911,5695.6,411.362,368.764,360,104,32,backward
ca_cavern1_haunted,912,4080.8,389.764,371.764,350,80,32,backward
ca_cavern1_haunted,913,4419.6,371.108,368.865,333,82,32,backward
ca_cavern1_haunted,914,3910,394.463,369.22,346,74,32,backward
ca_cavern1_haunted,915,4253.4,391.421,369.037,350,86,32,backward
ca_cavern1_haunted,916,4426,384.463,371.978,336,81,32,backward
ca_cavern1_haunted,917,5895,389.593,371.622,349,108,32,backward
ca_cavern1_haunted,918,4260.2,370.936,370.936,332,71,32,backward
ca_cavern1_haunted,919,4034.2,407.806,371.421,361,51,32,backward
ca_cavern1_haunted,920,5435.2,394.907,373.664,351,58,32,backward
ca_cavern1_haunted,921,4854.6,375.806,373.321,329,78,32,backward
ca_cavern1_haunted,922,4036.6,374.38,373.794,340,74,32,backward
ca_cavern1_haunted,923,4359,381.149,373.735,336,79,32,backward
ca_cavern1_haunted,924,4116,376.392,375.22,330,58,32,backward
ca_cavern1_haunted,925,5101.8,374.664,372.179,332,91,32,backward
ca_cavern1_haunted,926,4618.6,374.794,374.794,340,69,32,backward
ca_cavern1_haunted,927,4649.6,375.007,374.179,334,85,32,backward
ca_cavern1_haunted,928,4108.4,375.735,372.806,331,45,32,backward
ca_cavern1_haunted,929,4565.6,398.978,373.764,353,88,32,backward
ca_cavern1_haunted,930,5392,420.635,379.522,373,107,32,backward
ca_cavern1_haunted,931,5041.6,393.806,377.806,347,63,32,backward
ca_cavern1_haunted,932,3751.4,379.563,376.635,334,46,32,backward
ca_cavern1_haunted,933,4945.8,378.007,377.421,337,59,32,backward
ca_cavern1_haunted,934,3911,411.191,378.978,359,52,32,backward
ca_cavern1_haunted,935,4402.4,381.48,378.551,350,60,32,backward
ca_cavern1_haunted,936,4412.4,410.505,377.22,355,48,32,backward
ca_cavern1_haunted,937,3824.6,403.019,377.706,350,55,32,backward
ca_cavern1_haunted,938,3679,384.735,376.735,340,59,32,backward
ca_cavern1_haunted,939,6079.6,423.019,378.179,370,105,32,backward
ca_cavern1_haunted,940,3575.2,385.12,383.948,335,44,32,backward
ca_cavern1_haunted,941,3409,414.948,382.635,364,50,32,backward
ca_cavern1_haunted,942,4101.2,385.137,382.208,352,65,32,backward
ca_cavern1_haunted,943,4558.6,383.806,383.806,337,66,32,backward
ca_cavern1_haunted,944,3768.4,386.635,381.563,339,68,32,backward
ca_cavern1_haunted,945,5160.4,404.007,381.38,363,73,32,backward
ca_cavern1_haunted,946,3975.8,383.392,381.735,337,52,32,backward
ca_cavern1_haunted,947,5380,420.706,383.463,371,62,32,backward
ca_cavern1_haunted,948,4926.6,386.421,382.179,345,89,32,backward
ca_cavern1_haunted,949,3618.8,416.777,381.635,365,52,32,backward
ca_cavern1_haunted,950,4390.6,389.078,385.421,346,78,32,backward
ca_cavern1_haunted,951,5326,388.149,385.664,343,97,32,backward
ca_cavern1_haunted,952,4686.4,388.836,385.321,347,75,32,backward
ca_cavern1_haunted,953,4400.6,387.38,386.38,353,71,32,backward
ca_cavern1_haunted,954,3594.2,387.865,387.279,351,66,32,backward
ca_cavern1_haunted,955,4201,415.706,386.049,366,61,32,backward
ca_cavern1_haunted,956,3312.4,394.907,384.907,351,50,32,backward
ca_cavern1_haunted,957,4869.4,411.978,385.492,366,88,32,backward
ca_cavern1_haunted,958,4718.6,386.35,384.007,347,88,32,backward
ca_cavern1_haunted,959,3213.6,408.434,387.877,355,46,32,backward
ca_cavern1_haunted,960,5279.2,425.635,391.635,378,90,32,backward
ca_cavern1_haunted,961,3137.2,407.019,390.534,354,47,32,backward
ca_cavern1_haunted,962,4371,393.049,390.563,345,74,32,backward
ca_cavern1_haunted,963,4324.2,403.593,388.865,363,68,32,backward
ca_cavern1_haunted,964,4753.4,414.806,390.149,368,86,32,backward
ca_cavern1_haunted,965,4357.2,389.706,388.049,340,55,32,backward
ca_cavern1_haunted,966,4475.2,391.007,391.007,350,64,32,backward
ca_cavern1_haunted,967,4137.4,391.735,390.563,347,61,32,backward
ca_cavern1_haunted,968,4163.4,389.836,389.25,348,77,32,backward
ca_cavern1_haunted,969,4710.6,392.664,389.593,350,87,32,backward
ca_cavern1_haunted,970,4525.2,398.019,395.09,345,70,32,backward
ca_cavern1_haunted,971,4897.4,427.149,392.865,382,76,32,backward
ca_cavern1_haunted,972,4051.8,394.635,392.978,347,55,32,backward
ca_cavern1_haunted,973,6011,413.764,395.108,374,109,32,backward
ca_cavern1_haunted,974,3753.4,429.676,395.777,375,58,32,backward
ca_cavern1_haunted,975,3889.6,409.262,394.362,355,46,32,backward
ca_cavern1_haunted,976,4537.4,417.362,394.362,366,71,32,backward
ca_cavern1_haunted,977,4580.2,400.291,393.664,351,40,32,backward
ca_cavern1_haunted,978,4405.8,403.463,393.635,355,74,32,backward
ca_cavern1_haunted,979,4529.6,395.622,395.037,360,62,32,backward
ca_cavern1_haunted,980,4287.8,403.723,399.037,371,62,32,backward
ca_cavern1_haunted,981,4829.4,423.735,397.25,379,86,32,backward
ca_cavern1_haunted,982,4505.8,400.09,398.434,345,47,32,backward
ca_cavern1_haunted,983,4940.8,430.635,398.735,383,97,32,backward
ca_cavern1_haunted,984,5653.8,422.735,398.693,378,107,32,backward
ca_cavern1_haunted,985,4301,407.907,397.451,364,71,32,backward
ca_cavern1_haunted,986,4890.4,401.35,396.664,362,74,32,backward
ca_cavern1_haunted,987,3888.2,396.877,396.291,348,50,32,backward
ca_cavern1_haunted,988,6313,420.12,399.735,370,115,32,backward
ca_cavern1_haunted,989,4694.6,421.392,398.735,375,83,32,backward
ca_cavern1_haunted,990,5803.6,419.049,400.978,371,110,32,backward
ca_cavern1_haunted,991,4154,435.848,400.777,382,61,32,backward
ca_cavern1_haunted,992,5312,442.12,402.12,392,96,32,backward
ca_cavern1_haunted,993,4758,408.321,403.635,364,75,32,backward
ca_cavern1_haunted,994,5159.8,438.078,401.421,395,101,32,backward
ca_cavern1_haunted,995,5204,403.836,403.836,362,71,32,backward
ca_cavern1_haunted,996,3888.6,410.22,403.534,363,41,32,backward
ca_cavern1_haunted,997,5075.6,443.049,401.522,395,88,32,backward
ca_cavern1_haunted,998,5521.6,403.664,402.007,361,95,32,backward
ca_cavern1_haunted,999,4985,413.735,403.25,369,100,32,backward
ca_cavern1_haunted,1000,3950,440.161,407.434,383,59,32,backward
ca_cavern1_haunted,1001,4790.6,416.321,407.321,372,76,32,backward
ca_cavern1_haunted,1002,3852.6,411.777,406.534,360,45,32,backward
ca_cavern1_haunted,1003,4433.6,409.794,404.522,375,63,32,backward
ca_cavern1_haunted,1004,4874.4,424.321,407.35,380,75,32,backward
ca_cavern1_haunted,1005,4967,440.505,404.777,385,59,32,backward
ca_cavern1_haunted,1006,4953.8,431.706,407.492,382,88,32,backward
ca_cavern1_haunted,1007,3793,437.434,404.706,384,60,32,backward
ca_cavern1_haunted,1008,4659.8,406.434,405.262,353,74,32,backward
ca_cavern1_haunted,1009,4737.8,406.492,404.149,363,76,32,backward
ca_cavern1_haunted,1010,4434.8,410.22,408.563,363,56,32,backward
ca_cavern1_haunted,1011,5614.6,413.563,411.078,368,94,32,backward
ca_cavern1_haunted,1012,4759.8,413.907,408.936,370,89,32,backward
ca_cavern1_haunted,1013,3969.8,410.978,410.149,365,44,32,backward
ca_cavern1_haunted,1014,4531.6,411.777,410.948,360,70,32,backward
ca_cavern1_haunted,1015,4429.8,413.291,410.362,364,52,32,backward
ca_cavern1_haunted,1016,5648.4,422.735,411.907,378,61,32,backward
ca_cavern1_haunted,1017,4241.2,413.179,408.108,373,85,32,backward
ca_cavern1_haunted,1018,4045.2,410.22,408.22,363,50,32,backward
ca_cavern1_haunted,1019,4771.8,418.25,411.22,376,62,32,backward
ca_cavern1_haunted,1020,4597.2,446.09,412.262,391,86,32,backward
ca_cavern1_haunted,1021,5948.8,424.706,414.22,375,119,32,backward
ca_cavern1_haunted,1022,5457.4,416.534,415.948,366,64,32,backward
ca_cavern1_haunted,1023,4324.6,414.019,412.362,361,71,32,backward
ca_cavern1_haunted,1024,4594,415.806,414.635,369,63,32,backward
ca_cavern1_haunted,1025,5269.2,423.049,415.978,375,101,32,backward
ca_cavern1_haunted,1026,4289.6,431.747,414.09,375,52,32,backward
ca_cavern1_haunted,1027,4695.4,453.605,414.605,401,89,32,backward
ca_cavern1_haunted,1028,5204.6,435.22,415.764,388,83,32,backward
ca_cavern1_haunted,1029,4767.6,420.522,413.451,382,72,32,backward
ca_cavern1_haunted,1030,3832.6,420.664,418.078,378,43,32,backward
ca_cavern1_haunted,1031,3980.4,447.333,419.191,391,47,32,backward
ca_cavern1_haunted,1032,5102.6,420.848,417.919,367,77,32,backward
ca_cavern1_haunted,1033,4415.2,436.404,418.747,378,48,32,backward
ca_cavern1_haunted,1034,4731,417.078,417.078,374,60,32,backward
ca_cavern1_haunted,1035,4666.6,418.605,416.948,366,63,32,backward
ca_cavern1_haunted,1036,5604.6,417.563,417.563,372,103,32,backward
ca_cavern1_haunted,1037,4780.2,419.434,418.262,366,70,32,backward
ca_cavern1_haunted,1038,4472.6,428.333,418.848,372,63,32,backward
ca_cavern1_haunted,1039,6374,439.078,418.664,396,101,32,backward
ca_cavern1_haunted,1040,5170.4,451.735,421.936,407,79,32,backward
ca_cavern1_haunted,1041,4505.6,421.848,420.191,368,62,32,backward
ca_cavern1_haunted,1042,4165.2,422.764,422.179,383,71,32,backward
ca_cavern1_haunted,1043,5087.8,422.936,422.936,384,84,32,backward
ca_cavern1_haunted,1044,4687.6,435.007,421.693,394,74,32,backward
ca_cavern1_haunted,1045,5340.2,442.291,422.291,393,90,32,backward
ca_cavern1_haunted,1046,4786.6,424.505,422.019,369,74,32,backward
ca_cavern1_haunted,1047,3936.2,420.392,420.392,374,58,32,backward
ca_cavern1_haunted,1048,4853,445.392,421.149,399,82,32,backward
ca_cavern1_haunted,1049,5229.8,422.978,421.563,377,89,32,backward
ca_cavern1_haunted,1050,5368,424.321,424.321,380,77,32,backward
ca_cavern1_haunted,1051,5394.6,439.333,425.605,383,74,32,backward
ca_cavern1_haunted,1052,4911.4,454.362,425.362,403,66,32,backward
ca_cavern1_haunted,1053,5530.4,459.191,427.735,407,90,32,backward
ca_cavern1_haunted,1054,4591.4,434.848,425.475,381,49,32,backward
ca_cavern1_haunted,1055,4654.6,429.019,427.362,376,63,32,backward
ca_cavern1_haunted,1056,3990.2,455.404,426.434,397,47,32,backward
ca_cavern1_haunted,1057,6206.6,428.764,427.936,389,101,32,backward
ca_cavern1_haunted,1058,4967.2,431.593,425.149,391,65,32,backward
ca_cavern1_haunted,1059,5073.4,425.25,425.25,383,79,32,backward
ca_cavern1_haunted,1060,5475,431.978,429.492,386,87,32,backward
ca_cavern1_haunted,1061,4811.4,440.333,428.534,384,62,32,backward
ca_cavern1_haunted,1062,6096.4,434.108,431.279,396,95,32,backward
ca_cavern1_haunted,1063,4680.2,465.789,431.848,402,63,32,backward
ca_cavern1_haunted,1064,5449,444.362,430.12,393,94,32,backward
ca_cavern1_haunted,1065,4106.6,435.948,430.392,385,50,32,backward
ca_cavern1_haunted,1066,5426.2,434.463,429.463,386,89,32,backward
ca_cavern1_haunted,1067,4954.8,429.149,429.149,384,71,32,backward
ca_cavern1_haunted,1068,5742,432.877,431.22,384,102,32,backward
ca_cavern1_haunted,1069,5182.6,433.078,431.907,390,81,32,backward
ca_cavern1_haunted,1070,5149,438.563,433.806,393,101,32,backward
ca_cavern1_haunted,1071,4099,437.706,435.948,388,39,32,backward
ca_cavern1_haunted,1072,4131.6,436.019,434.605,383,54,32,backward
ca_cavern1_haunted,1073,3763,435.907,434.735,392,45,32,backward
ca_cavern1_haunted,1074,5601.4,441.09,435.848,386,76,32,backward
ca_cavern1_haunted,1075,6114,446.877,435.392,398,79,32,backward
ca_cavern1_haunted,1076,4560.8,435.706,432.191,386,87,32,backward
ca_cavern1_haunted,1077,4947,437.978,433.635,392,43,32,backward
ca_cavern1_haunted,1078,5065,458.061,433.019,398,69,32,backward
ca_cavern1_haunted,1079,5025.2,437.605,432.362,385,79,32,backward
ca_cavern1_haunted,1080,4404.8,441.848,436.919,388,51,32,backward
ca_cavern1_haunted,1081,5391.2,440.747,438.262,384,84,32,backward
ca_cavern1_haunted,1082,4456.6,439.978,436.664,394,70,32,backward
ca_cavern1_haunted,1083,6284.4,473.747,438.291,417,123,32,backward
ca_cavern1_haunted,1084,5740,448.877,438.806,400,106,32,backward
ca_cavern1_haunted,1085,4639.6,464.877,438.049,416,57,32,backward
ca_cavern1_haunted,1086,5096,457.262,437.12,403,103,32,backward
ca_cavern1_haunted,1087,4091.8,442.777,437.22,391,50,32,backward
ca_cavern1_haunted,1088,6478.6,440.522,439.693,402,103,32,backward
ca_cavern1_haunted,1089,4219.4,439.706,437.948,390,54,32,backward
ca_cavern1_haunted,1090,4863,441.777,440.191,390,95,32,backward
ca_cavern1_haunted,1091,5162.2,460.463,440.078,412,82,32,backward
ca_cavern1_haunted,1092,5143.8,466.049,443.078,418,81,32,backward
ca_cavern1_haunted,1093,3975.4,444.463,442.706,396,43,32,backward
ca_cavern1_haunted,1094,4595.4,441.007,441.007,400,75,32,backward
ca_cavern1_haunted,1095,5455.6,466.919,441.706,411,98,32,backward
ca_cavern1_haunted,1096,4454.2,452.735,443.25,408,84,32,backward
ca_cavern1_haunted,1097,4689,444.978,443.806,399,85,32,backward
ca_cavern1_haunted,1098,5299.8,447.806,441.563,401,108,32,backward
ca_cavern1_haunted,1099,4856.2,445.362,442.877,394,73,32,backward
ca_cavern1_haunted,1100,5499,489.919,445.919,434,105,32,backward
ca_cavern1_haunted,1101,4862.6,459.777,445.635,408,87,32,backward
ca_cavern1_haunted,1102,4305.2,452.676,445.99,398,56,32,backward
ca_cavern1_haunted,1103,5402.6,463.777,447.635,412,115,32,backward
ca_cavern1_haunted,1104,3834,452.605,445.919,400,53,32,backward
ca_cavern1_haunted,1105,4859.8,452.492,446.049,409,69,32,backward
ca_cavern1_haunted,1106,5104.4,463.078,446.007,420,97,32,backward
ca_cavern1_haunted,1107,5234.6,484.546,446.362,422,64,32,backward
ca_cavern1_haunted,1108,5303,465.576,444.434,408,114,32,backward
ca_cavern1_haunted,1109,5717.6,469.605,447.291,417,107,32,backward
ca_cavern1_haunted,1110,5023.4,451.706,450.877,402,45,32,backward
ca_cavern1_haunted,1111,6833,460.593,448.451,420,105,32,backward
ca_cavern1_haunted,1112,4759.6,453.948,450.877,403,70,32,backward
ca_cavern1_haunted,1113,4355,451.262,450.434,397,72,32,backward
ca_cavern1_haunted,1114,5220.8,489.948,450.735,439,89,32,backward
ca_cavern1_haunted,1115,4339.4,452.191,451.362,400,54,32,backward
ca_cavern1_haunted,1116,4430.4,454.706,448.392,405,74,32,backward
ca_cavern1_haunted,1117,4157.2,464.434,448.948,411,55,32,backward
ca_cavern1_haunted,1118,4621.2,454.747,451.676,398,74,32,backward
ca_cavern1_haunted,1119,5359,454.563,449.593,409,94,32,backward
ca_cavern1_haunted,1120,4450.2,457.505,452.576,402,57,32,backward
ca_cavern1_haunted,1121,3861.6,478.605,455.22,426,53,32,backward
ca_cavern1_haunted,1122,4969.6,476.22,455.492,429,83,32,backward
ca_cavern1_haunted,1123,4992.4,468.848,455.534,415,90,32,backward
ca_cavern1_haunted,1124,4102.4,463.22,455.806,416,54,32,backward
ca_cavern1_haunted,1125,4589.2,458.777,453.806,407,59,32,backward
ca_cavern1_haunted,1126,5482.2,464.605,455.948,412,106,32,backward
ca_cavern1_haunted,1127,4554,453.078,453.078,410,101,32,backward
ca_cavern1_haunted,1128,3939.4,473.889,455.747,413,48,32,backward
ca_cavern1_haunted,1129,3534.6,485.676,452.291,431,53,32,backward
ca_cavern1_haunted,1130,5940.2,463.777,459.291,412,93,32,backward
ca_cavern1_haunted,1131,4920.8,475.735,459.078,431,85,32,backward
ca_cavern1_haunted,1132,5017.6,457.291,456.706,408,73,32,backward
ca_cavern1_haunted,1133,5402,457.806,457.806,411,81,32,backward
ca_cavern1_haunted,1134,4358.2,459.262,456.191,405,69,32,backward
ca_cavern1_haunted,1135,4391.2,475.505,458.919,420,54,32,backward
ca_cavern1_haunted,1136,5241.8,465.747,456.262,409,81,32,backward
ca_cavern1_haunted,1137,5507.2,475.534,459.392,425,95,32,backward
ca_cavern1_haunted,1138,4012.6,458.049,457.463,410,49,32,backward
ca_cavern1_haunted,1139,5929.4,475.019,456.777,422,101,32,backward
ca_cavern1_haunted,1140,4168.4,463.676,462.505,409,57,32,backward
ca_cavern1_haunted,1141,6186.8,462.22,462.22,415,94,32,backward
ca_cavern1_haunted,1142,5693.2,463.434,460.848,410,107,32,backward
ca_cavern1_haunted,1143,5545.6,483.09,460.706,428,98,32,backward
ca_cavern1_haunted,1144,4872,467.333,460.333,411,101,32,backward
ca_cavern1_haunted,1145,6368.6,464.848,461.919,411,72,32,backward
ca_cavern1_haunted,1146,4070.2,469.919,460.676,414,58,32,backward
ca_cavern1_haunted,1147,5799.8,473.463,462.463,425,88,32,backward
ca_cavern1_haunted,1148,7464,465.505,461.404,410,58,32,backward
ca_cavern1_haunted,1149,4354.4,462.806,461.049,416,68,32,backward
ca_cavern1_haunted,1150,4747.6,465.676,465.676,411,61,32,backward
ca_cavern1_haunted,1151,6074.8,496.049,466.978,448,108,32,backward
ca_cavern1_haunted,1152,4339,481.534,464.12,431,59,32,backward
ca_cavern1_haunted,1153,9839,502.877,467.078,454,112,32,backward
ca_cavern1_haunted,1154,5751.6,490.777,464.777,439,109,32,backward
ca_cavern1_haunted,1155,3839,498.09,465.848,443,56,32,backward
ca_cavern1_haunted,1156,5027.2,470.576,467.505,413,80,32,backward
ca_cavern1_haunted,1157,6036.2,469.321,467.078,425,106,32,backward
ca_cavern1_haunted,1158,5496.4,474.262,465.676,420,99,32,backward
ca_cavern1_haunted,1159,4917.4,469.404,467.647,411,68,32,backward
ca_cavern1_haunted,1160,4525.2,471.836,471.007,430,69,32,backward
ca_cavern1_haunted,1161,4268.8,479.191,471.777,427,61,32,backward
