map,scenid,tcost,distance,expect,steps,access,r,itype
lt_darktown,900,3842,367.409,364.238,338,55,16,backward
lt_darktown,901,2770.6,364.338,364.338,337,39,16,backward
lt_darktown,902,2688,366.51,365.681,340,37,16,backward
lt_darktown,903,3416,370.853,365.924,346,46,16,backward
lt_darktown,904,2731,367.681,367.681,342,38,16,backward
lt_darktown,905,2854.4,367.995,367.995,339,41,16,backward
lt_darktown,906,2661.4,364.409,364.409,335,39,16,backward
lt_darktown,907,2633.2,366.894,366.894,335,40,16,backward
lt_darktown,908,2804.6,364.853,364.853,340,39,16,backward
lt_darktown,909,2660.2,365.752,364.581,338,38,16,backward
