map,scenid,tcost,distance,expect,steps,access,r,itype
orz103d,2100,9720.2,841.487,841.487,769,171,0,backward
orz103d,2101,10119.8,843.446,843.446,778,122,0,backward
orz103d,2102,7981.4,840.718,840.718,779,128,0,backward
orz103d,2103,10122.6,843.286,843.286,765,164,0,backward
orz103d,2104,10489,843.416,843.416,773,171,0,backward
orz103d,2105,7753.2,842.777,842.777,791,124,0,backward
orz103d,2106,8283.4,841.617,841.617,777,128,0,backward
orz103d,2107,8013.6,841.446,841.446,776,128,0,backward
orz103d,2108,8214.2,841.948,841.948,791,122,0,backward
orz103d,2109,10259.6,840.357,840.357,760,153,0,backward
orz103d,2110,8403,847.902,847.902,775,133,0,backward
orz103d,2111,11718.2,844.115,844.115,765,151,0,backward
orz103d,2112,9987.6,847.487,847.487,775,174,0,backward
orz103d,2113,9835.2,844.458,844.458,767,166,0,backward
orz103d,2114,8552.4,846.576,846.576,789,128,0,backward
orz103d,2115,11061.6,845.517,845.517,778,128,0,backward
orz103d,2116,10542.8,847.813,847.813,760,159,0,backward
orz103d,2117,10186.8,846.63,846.63,770,173,0,backward
orz103d,2118,11816.2,847.558,847.558,773,174,0,backward
orz103d,2119,9053,846.978,846.978,801,132,0,backward
orz103d,2120,15240.6,851.416,851.416,781,177,0,backward
orz103d,2121,8708.2,848.073,848.073,776,136,0,backward
orz103d,2122,12633.8,848.399,848.399,761,156,0,backward
orz103d,2123,8940.4,848.718,848.718,787,137,0,backward
orz103d,2124,9334.8,848.387,848.387,773,145,0,backward
orz103d,2125,10218.6,849.872,849.872,772,149,0,backward
orz103d,2126,8866.4,848.291,848.291,799,125,0,backward
orz103d,2127,7990.6,850.362,850.362,799,123,0,backward
orz103d,2128,8175.8,850.605,850.605,798,124,0,backward
orz103d,2129,9112.4,851.517,851.517,784,132,0,backward
orz103d,2130,8802.8,853.747,853.747,797,138,0,backward
orz103d,2131,8070.6,854.706,854.706,805,127,0,backward
orz103d,2132,8838,852.073,852.073,780,132,0,backward
orz103d,2133,7861,852.948,852.948,802,127,0,backward
orz103d,2134,9862.6,854.872,854.872,777,154,0,backward
orz103d,2135,10090.2,855.399,855.399,768,158,0,backward
orz103d,2136,8879.8,854.002,854.002,784,134,0,backward
orz103d,2137,8550.4,852.002,852.002,782,134,0,backward
orz103d,2138,8523.8,853.517,853.517,786,132,0,backward
orz103d,2139,8975.4,855.416,855.416,785,134,0,backward
orz103d,2140,9113.2,856.902,856.902,784,148,0,backward
orz103d,2141,8686,859.132,859.132,797,135,0,backward
orz103d,2142,10842,858.872,858.872,781,171,0,backward
orz103d,2143,10451.2,856.156,856.156,770,160,0,backward
orz103d,2144,9602.4,856.914,856.914,772,156,0,backward
orz103d,2145,8121,858.848,858.848,805,124,0,backward
orz103d,2146,9807.4,856.115,856.115,777,157,0,backward
orz103d,2147,8644.4,858.416,858.416,788,129,0,backward
orz103d,2148,8130.4,856.877,856.877,808,122,0,backward
orz103d,2149,9322.8,858.115,858.115,779,154,0,backward
orz103d,2150,9657.4,861.973,861.973,787,153,0,backward
orz103d,2151,9747.4,862.659,862.659,791,135,0,backward
orz103d,2152,9968.8,863.014,863.014,781,158,0,backward
orz103d,2153,9956.2,862.156,862.156,776,157,0,backward
orz103d,2154,10588.4,862.274,862.274,796,132,0,backward
orz103d,2155,8604,863.144,863.144,789,135,0,backward
orz103d,2156,8650.2,862.362,862.362,811,131,0,backward
orz103d,2157,8572,863.446,863.446,798,124,0,backward
orz103d,2158,8355.2,860.777,860.777,809,122,0,backward
orz103d,2159,8298.4,863.191,863.191,811,122,0,backward
orz103d,2160,10502.4,867.831,867.831,797,128,0,backward
orz103d,2161,9253.2,865.843,865.843,783,155,0,backward
orz103d,2162,8919.8,866.73,866.73,793,135,0,backward
orz103d,2163,9765.8,867.571,867.571,781,155,0,backward
orz103d,2164,10525,864.416,864.416,794,126,0,backward
orz103d,2165,10900.8,867.943,867.943,788,179,0,backward
orz103d,2166,8256.2,864.487,864.487,792,138,0,backward
orz103d,2167,8244.6,867.487,867.487,795,137,0,backward
orz103d,2168,10779.2,864.701,864.701,786,185,0,backward
orz103d,2169,8516.6,864.777,864.777,813,127,0,backward
orz103d,2170,10396.4,869.671,869.671,786,159,0,backward
orz103d,2171,10229.4,868.399,868.399,781,159,0,backward
orz103d,2172,8169.6,870.291,870.291,821,125,0,backward
orz103d,2173,9283.6,868.144,868.144,794,137,0,backward
orz103d,2174,11060.4,871.458,871.458,794,178,0,backward
orz103d,2175,11336.2,868.215,868.215,792,182,0,backward
orz103d,2176,8552.2,871.387,871.387,796,139,0,backward
orz103d,2177,8348.6,870.203,870.203,806,135,0,backward
orz103d,2178,9053.2,871.671,871.671,788,156,0,backward
orz103d,2179,8469.4,871.73,871.73,798,139,0,backward
orz103d,2180,8147.6,873.262,873.262,819,128,0,backward
orz103d,2181,10269.4,874.985,874.985,788,158,0,backward
orz103d,2182,10445.6,874.558,874.558,800,186,0,backward
orz103d,2183,8712,875.174,875.174,806,138,0,backward
orz103d,2184,8660,875.676,875.676,821,126,0,backward
orz103d,2185,9779.6,873.701,873.701,795,157,0,backward
orz103d,2186,9040.8,874.843,874.843,792,158,0,backward
orz103d,2187,9236.6,873.487,873.487,801,139,0,backward
orz103d,2188,8359.2,874.387,874.387,799,139,0,backward
orz103d,2189,10711,874.541,874.541,783,164,0,backward
orz103d,2190,11394,878.529,878.529,799,185,0,backward
orz103d,2191,11189.4,878.044,878.044,801,183,0,backward
orz103d,2192,9017.8,879.872,879.872,802,134,0,backward
orz103d,2193,8462.6,879.019,879.019,826,126,0,backward
orz103d,2194,8930.2,877.718,877.718,816,135,0,backward
orz103d,2195,10488.2,877.328,877.328,792,157,0,backward
orz103d,2196,8740.2,878.588,878.588,809,136,0,backward
orz103d,2197,11645.6,876.529,876.529,797,179,0,backward
orz103d,2198,10403.2,876.399,876.399,789,157,0,backward
orz103d,2199,9100.2,878.115,878.115,799,157,0,backward
orz103d,2200,10368,882.47,882.47,793,167,0,backward
orz103d,2201,10352.8,881.428,881.428,799,154,0,backward
orz103d,2202,9864.2,882.872,882.872,805,160,0,backward
orz103d,2203,9434,883.085,883.085,799,159,0,backward
orz103d,2204,10773.4,882.943,882.943,803,181,0,backward
orz103d,2205,9556.2,881.257,881.257,798,160,0,backward
orz103d,2206,11361,883.416,883.416,813,132,0,backward
orz103d,2207,9744.4,882.985,882.985,796,157,0,backward
orz103d,2208,10590.2,883.014,883.014,801,181,0,backward
orz103d,2209,9551.2,883.156,883.156,797,154,0,backward
orz103d,2210,9276.2,886.872,886.872,809,139,0,backward
orz103d,2211,10695.8,887.843,887.843,805,179,0,backward
orz103d,2212,9185.6,887.115,887.115,808,161,0,backward
orz103d,2213,9438.2,884.671,884.671,801,159,0,backward
orz103d,2214,8581,886.872,886.872,809,140,0,backward
orz103d,2215,8737.8,886.919,886.919,831,126,0,backward
orz103d,2216,8832.4,887.262,887.262,833,126,0,backward
orz103d,2217,8212.4,884.676,884.676,830,126,0,backward
orz103d,2218,10252,884.642,884.642,796,156,0,backward
orz103d,2219,10088.6,886.085,886.085,802,158,0,backward
orz103d,2220,9571,889.671,889.671,806,155,0,backward
orz103d,2221,8609,888.044,888.044,811,138,0,backward
orz103d,2222,9862.6,888.914,888.914,804,154,0,backward
orz103d,2223,10192,889.299,889.299,799,164,0,backward
orz103d,2224,10822.4,888.772,888.772,808,183,0,backward
orz103d,2225,9659.8,888.642,888.642,800,164,0,backward
orz103d,2226,9154,888.872,888.872,811,161,0,backward
orz103d,2227,9367,891.191,891.191,839,130,0,backward
orz103d,2228,11409,891.345,891.345,823,134,0,backward
orz103d,2229,11026.8,888.014,888.014,806,180,0,backward
orz103d,2230,10871.4,892.759,892.759,824,135,0,backward
orz103d,2231,11106.6,895.085,895.085,811,188,0,backward
orz103d,2232,9448.2,892.014,892.014,810,155,0,backward
orz103d,2233,11123.6,895.588,895.588,826,140,0,backward
orz103d,2234,10575.4,895.571,895.571,809,153,0,backward
orz103d,2235,10366.6,893.47,893.47,804,158,0,backward
orz103d,2236,10789.6,895.843,895.843,813,184,0,backward
orz103d,2237,9896.8,895.6,895.6,814,163,0,backward
orz103d,2238,9788.8,892.304,892.304,831,146,0,backward
orz103d,2239,8796.4,895.872,895.872,818,140,0,backward
orz103d,2240,12470.8,899.186,899.186,818,188,0,backward
orz103d,2241,10398.2,896.299,896.299,806,168,0,backward
orz103d,2242,11322.2,898.659,898.659,827,139,0,backward
orz103d,2243,10673.8,896.973,896.973,822,135,0,backward
orz103d,2244,9350,897.475,897.475,837,146,0,backward
orz103d,2245,9128.6,897.304,897.304,836,150,0,backward
orz103d,2246,10056.6,899.257,899.257,816,160,0,backward
orz103d,2247,8785.6,897.529,897.529,818,140,0,backward
orz103d,2248,9912.2,898.742,898.742,813,158,0,backward
orz103d,2249,10755.8,899.399,899.399,812,155,0,backward
orz103d,2250,10455.2,903.441,903.441,809,169,0,backward
orz103d,2251,10205.6,901.541,901.541,810,169,0,backward
orz103d,2252,9451,901.156,901.156,815,161,0,backward
orz103d,2253,9514.2,903.902,903.902,831,137,0,backward
orz103d,2254,10304.2,902.487,902.487,830,135,0,backward
orz103d,2255,11095.4,903.612,903.612,810,172,0,backward
orz103d,2256,10258.4,902.056,902.056,813,160,0,backward
orz103d,2257,9808,902.257,902.257,819,156,0,backward
orz103d,2258,9024.2,902.333,902.333,846,128,0,backward
orz103d,2259,10384.2,902.701,902.701,824,161,0,backward
orz103d,2260,11152.6,906.63,906.63,830,135,0,backward
orz103d,2261,10584.6,905.387,905.387,830,132,0,backward
orz103d,2262,9424.2,904.813,904.813,817,164,0,backward
orz103d,2263,9412.2,905.63,905.63,829,147,0,backward
orz103d,2264,11230.4,907.014,907.014,825,159,0,backward
orz103d,2265,10629,906.884,906.884,817,174,0,backward
orz103d,2266,9663.8,905.328,905.328,820,159,0,backward
orz103d,2267,9727,904.96,904.96,842,153,0,backward
orz103d,2268,9429.2,906.558,906.558,832,136,0,backward
orz103d,2269,10620.2,906.642,906.642,818,160,0,backward
orz103d,2270,9525.8,910.132,910.132,848,148,0,backward
orz103d,2271,10520.2,910.943,910.943,831,158,0,backward
orz103d,2272,9008,911.558,911.558,837,136,0,backward
orz103d,2273,11228.4,911.215,911.215,835,137,0,backward
orz103d,2274,10235.4,910.328,910.328,825,156,0,backward
orz103d,2275,9057,908.073,908.073,836,135,0,backward
orz103d,2276,10694.6,910.955,910.955,819,178,0,backward
orz103d,2277,9694.4,909.642,909.642,821,160,0,backward
orz103d,2278,11594,910.014,910.014,828,185,0,backward
orz103d,2279,11802.8,910.215,910.215,834,141,0,backward
orz103d,2280,12240,912.843,912.843,830,188,0,backward
orz103d,2281,9889.8,915.642,915.642,827,160,0,backward
orz103d,2282,10364,913.872,913.872,836,145,0,backward
orz103d,2283,10320.8,915.772,915.772,835,147,0,backward
orz103d,2284,9771,914.399,914.399,827,166,0,backward
orz103d,2285,10229.2,912.855,912.855,818,173,0,backward
orz103d,2286,9101.8,912.333,912.333,856,130,0,backward
orz103d,2287,9992,914.47,914.47,825,153,0,backward
orz103d,2288,10437.2,913.813,913.813,826,168,0,backward
orz103d,2289,11204.6,915.902,915.902,843,137,0,backward
orz103d,2290,11364.4,919.098,919.098,823,181,0,backward
orz103d,2291,9082.4,917.659,917.659,846,136,0,backward
orz103d,2292,9287.6,919.044,919.044,842,154,0,backward
orz103d,2293,10325.2,917.316,917.316,844,136,0,backward
orz103d,2294,10120.2,917.529,917.529,838,173,0,backward
orz103d,2295,8824.2,916.718,916.718,855,129,0,backward
orz103d,2296,10288,917.056,917.056,828,158,0,backward
orz103d,2297,10530,919.571,919.571,833,167,0,backward
orz103d,2298,9616.2,917.742,917.742,832,162,0,backward
orz103d,2299,9032.6,918.659,918.659,847,138,0,backward
orz103d,2300,10399.2,923.014,923.014,841,159,0,backward
orz103d,2301,9542.4,920.274,920.274,854,150,0,backward
orz103d,2302,8919.4,922.546,922.546,860,136,0,backward
orz103d,2303,10217.4,923.014,923.014,841,157,0,backward
orz103d,2304,10419.2,923.399,923.399,836,157,0,backward
orz103d,2305,11287,921.085,921.085,837,187,0,backward
orz103d,2306,11093.8,920.085,920.085,836,187,0,backward
orz103d,2307,8567.2,921.416,921.416,851,138,0,backward
orz103d,2308,8725.8,921.475,921.475,861,134,0,backward
orz103d,2309,9893.6,922.529,922.529,843,150,0,backward
orz103d,2310,11912.4,924.5,924.5,840,192,0,backward
orz103d,2311,9418.8,926.475,926.475,866,136,0,backward
orz103d,2312,12175,927.387,927.387,852,136,0,backward
orz103d,2313,9284.2,926.161,926.161,869,136,0,backward
orz103d,2314,9830,925.115,925.115,846,151,0,backward
orz103d,2315,10858,926.541,926.541,835,170,0,backward
orz103d,2316,10882,924.914,924.914,840,158,0,backward
orz103d,2317,10886,924.186,924.186,843,170,0,backward
orz103d,2318,9298.8,925.233,925.233,866,133,0,backward
orz103d,2319,10567.6,924.5,924.5,840,156,0,backward
orz103d,2320,9732,930.357,930.357,850,156,0,backward
orz103d,2321,10579.6,929.671,929.671,846,177,0,backward
orz103d,2322,9645.2,930.529,930.529,851,150,0,backward
orz103d,2323,8853,931.375,931.375,868,136,0,backward
orz103d,2324,11312.6,931.884,931.884,842,159,0,backward
orz103d,2325,10779.4,931.742,931.742,846,158,0,backward
orz103d,2326,11149.2,928.642,928.642,840,174,0,backward
orz103d,2327,10315.8,931.257,931.257,848,167,0,backward
orz103d,2328,10240.6,928.186,928.186,847,153,0,backward
orz103d,2329,9388.4,929.902,929.902,857,140,0,backward
orz103d,2330,10873.6,935.642,935.642,847,172,0,backward
orz103d,2331,11205.8,935.014,935.014,853,175,0,backward
orz103d,2332,11702.4,932.612,932.612,839,175,0,backward
orz103d,2333,9244.2,932.558,932.558,858,141,0,backward
orz103d,2334,11848.4,933.5,933.5,849,190,0,backward
orz103d,2335,9412,935.801,935.801,860,145,0,backward
orz103d,2336,10195.4,934.257,934.257,851,174,0,backward
orz103d,2337,10447,935.458,935.458,858,184,0,backward
orz103d,2338,9646.2,935.257,935.257,852,155,0,backward
orz103d,2339,11126,934.701,934.701,856,137,0,backward
orz103d,2340,10258.2,939.458,939.458,862,156,0,backward
orz103d,2341,9063.6,938.387,938.387,863,146,0,backward
orz103d,2342,10341.4,939.085,939.085,855,177,0,backward
orz103d,2343,10540.4,936.014,936.014,854,166,0,backward
orz103d,2344,10319.6,937.943,937.943,858,159,0,backward
orz103d,2345,10359.8,936.47,936.47,847,167,0,backward
orz103d,2346,9516,939.475,939.475,879,139,0,backward
orz103d,2347,10715,939.044,939.044,862,184,0,backward
orz103d,2348,10993.2,937.558,937.558,863,137,0,backward
orz103d,2349,10004,936.014,936.014,854,154,0,backward
orz103d,2350,10072.2,942.943,942.943,863,164,0,backward
orz103d,2351,12028.8,943.387,943.387,868,140,0,backward
orz103d,2352,10954.6,941.014,941.014,859,145,0,backward
orz103d,2353,11135.6,941.5,941.5,857,154,0,backward
orz103d,2354,14336.4,943.056,943.056,854,168,0,backward
orz103d,2355,9799.6,943.286,943.286,865,142,0,backward
orz103d,2356,11299.8,940.198,940.198,847,179,0,backward
orz103d,2357,9717.2,940.475,940.475,880,135,0,backward
orz103d,2358,11253.8,940.357,940.357,860,171,0,backward
orz103d,2359,11119.4,943.671,943.671,860,177,0,backward
orz103d,2360,12668.6,945.186,945.186,864,162,0,backward
orz103d,2361,11384,944.843,944.843,862,186,0,backward
orz103d,2362,10880.2,944.186,944.186,863,187,0,backward
orz103d,2363,9622.6,946.546,946.546,884,145,0,backward
orz103d,2364,11784.6,947.441,947.441,853,164,0,backward
orz103d,2365,9594.8,944.286,944.286,866,141,0,backward
orz103d,2366,10203.6,947.914,947.914,863,182,0,backward
orz103d,2367,10870.4,945.713,945.713,855,166,0,backward
orz103d,2368,10778.2,945.47,945.47,856,167,0,backward
orz103d,2369,10803.4,944.257,944.257,861,180,0,backward
orz103d,2370,9968.6,949.073,949.073,877,149,0,backward
orz103d,2371,11375.4,950.529,950.529,871,139,0,backward
orz103d,2372,11165.8,948.056,948.056,859,172,0,backward
orz103d,2373,12185.4,951.985,951.985,865,199,0,backward
orz103d,2374,10509,950.529,950.529,871,159,0,backward
orz103d,2375,11079.2,950.428,950.428,868,175,0,backward
orz103d,2376,11376.6,950.014,950.014,868,193,0,backward
orz103d,2377,10622.6,951.014,951.014,869,160,0,backward
orz103d,2378,9885.8,951.257,951.257,868,153,0,backward
orz103d,2379,8873.6,948.044,948.044,871,144,0,backward
orz103d,2380,9392.2,953.375,953.375,890,142,0,backward
orz103d,2381,12177.2,955.985,955.985,869,194,0,backward
orz103d,2382,9030.6,954.115,954.115,875,145,0,backward
orz103d,2383,8747,955.186,955.186,874,143,0,backward
orz103d,2384,11099.8,954.541,954.541,863,165,0,backward
orz103d,2385,10710.2,953.198,953.198,860,164,0,backward
orz103d,2386,11250.8,953.772,953.772,873,194,0,backward
orz103d,2387,10635.2,954.914,954.914,870,186,0,backward
orz103d,2388,9424.4,953.742,953.742,868,152,0,backward
orz103d,2389,10709.4,952.784,952.784,860,170,0,backward
orz103d,2390,11693.6,957.47,957.47,868,180,0,backward
orz103d,2391,10345.6,957.855,957.855,863,170,0,backward
orz103d,2392,12455.8,958.713,958.713,868,204,0,backward
orz103d,2393,12330,958.357,958.357,878,143,0,backward
orz103d,2394,10216.6,959.203,959.203,895,148,0,backward
orz103d,2395,10197.6,956.843,956.843,874,151,0,backward
orz103d,2396,11555,959.701,959.701,881,143,0,backward
orz103d,2397,11533.6,957.115,957.115,878,142,0,backward
orz103d,2398,10759,956.813,956.813,869,165,0,backward
orz103d,2399,12246.2,956.529,956.529,877,142,0,backward
orz103d,2400,9624.8,961.144,961.144,887,149,0,backward
orz103d,2401,11018.6,963.642,963.642,875,166,0,backward
orz103d,2402,10816.8,963.955,963.955,872,175,0,backward
orz103d,2403,12153.6,961.642,961.642,873,183,0,backward
orz103d,2404,11734.2,960.044,960.044,883,144,0,backward
orz103d,2405,11481.2,963.357,963.357,883,183,0,backward
orz103d,2406,11163.6,963.541,963.541,872,178,0,backward
orz103d,2407,9751.2,962.529,962.529,883,151,0,backward
orz103d,2408,10449.8,960.571,960.571,874,156,0,backward
orz103d,2409,9582,962.789,962.789,899,145,0,backward
orz103d,2410,9887.8,966.375,966.375,903,146,0,backward
orz103d,2411,9042.6,965.759,965.759,897,145,0,backward
orz103d,2412,12528.8,964.257,964.257,881,156,0,backward
orz103d,2413,11865,966.772,966.772,886,150,0,backward
orz103d,2414,9847,964.985,964.985,878,158,0,backward
orz103d,2415,11455,966.671,966.671,883,180,0,backward
orz103d,2416,12737,964.713,964.713,874,199,0,backward
orz103d,2417,10429.6,964.855,964.855,870,171,0,backward
orz103d,2418,10179,966.286,966.286,888,165,0,backward
orz103d,2419,9402.6,966.014,966.014,884,148,0,backward
orz103d,2420,9686.6,968.73,968.73,895,157,0,backward
orz103d,2421,12255,971.813,971.813,884,198,0,backward
orz103d,2422,11846.2,968.571,968.571,882,178,0,backward
orz103d,2423,10963.8,970.269,970.269,875,174,0,backward
orz103d,2424,10058,968.032,968.032,903,150,0,backward
orz103d,2425,9114.8,971.375,971.375,908,144,0,backward
orz103d,2426,11696.6,968.186,968.186,887,146,0,backward
orz103d,2427,9096.4,971.529,971.529,892,152,0,backward
orz103d,2428,14283.6,969.772,969.772,889,143,0,backward
orz103d,2429,11908.8,970.671,970.671,887,189,0,backward
orz103d,2430,12371.2,974.026,974.026,880,191,0,backward
orz103d,2431,12002.8,975.642,975.642,887,198,0,backward
orz103d,2432,12336.6,972.257,972.257,889,187,0,backward
orz103d,2433,9595.4,975.529,975.529,896,154,0,backward
orz103d,2434,10958.2,972.884,972.884,883,161,0,backward
orz103d,2435,11501,975.428,975.428,893,204,0,backward
orz103d,2436,10945.2,972.855,972.855,878,170,0,backward
orz103d,2437,10549.8,972.914,972.914,888,184,0,backward
orz103d,2438,10838.4,972.34,972.34,875,177,0,backward
orz103d,2439,14246.8,973.328,973.328,888,194,0,backward
orz103d,2440,10889.6,976.671,976.671,893,171,0,backward
orz103d,2441,11354.2,977.328,977.328,892,197,0,backward
orz103d,2442,12094.2,976.056,976.056,887,200,0,backward
orz103d,2443,11436,976.742,976.742,891,185,0,backward
orz103d,2444,11142,976.098,976.098,880,175,0,backward
orz103d,2445,9664.4,978.203,978.203,914,145,0,backward
orz103d,2446,12026.6,977.612,977.612,884,196,0,backward
orz103d,2447,10180,979.855,979.855,885,175,0,backward
orz103d,2448,10391.8,977.458,977.458,900,156,0,backward
orz103d,2449,11518,979.428,979.428,897,143,0,backward
orz103d,2450,10857,980.571,980.571,894,168,0,backward
orz103d,2451,12800,982.156,982.156,896,186,0,backward
orz103d,2452,12412.6,982.299,982.299,892,200,0,backward
orz103d,2453,10149.6,982.257,982.257,899,164,0,backward
orz103d,2454,10800.6,981.227,981.227,893,167,0,backward
orz103d,2455,11342.4,980.441,980.441,886,175,0,backward
orz103d,2456,10405.8,983.683,983.683,888,177,0,backward
orz103d,2457,11133.6,982.742,982.742,897,187,0,backward
orz103d,2458,12309.8,980.5,980.5,896,203,0,backward
orz103d,2459,11347.2,981.37,981.37,889,173,0,backward
orz103d,2460,11203.8,987.328,987.328,902,195,0,backward
orz103d,2461,9636.4,984.002,984.002,914,145,0,backward
orz103d,2462,10187.8,986.813,986.813,899,162,0,backward
orz103d,2463,9645.6,987.115,987.115,908,159,0,backward
orz103d,2464,11237.2,984.328,984.328,899,190,0,backward
orz103d,2465,9872.6,987.517,987.517,920,145,0,backward
orz103d,2466,10869.6,984.34,984.34,887,175,0,backward
orz103d,2467,11169,985.441,985.441,891,176,0,backward
orz103d,2468,10335.8,987.257,987.257,904,154,0,backward
orz103d,2469,11749,985.843,985.843,903,150,0,backward
orz103d,2470,11435.4,988.654,988.654,888,182,0,backward
orz103d,2471,10509,991.387,991.387,916,162,0,backward
orz103d,2472,11470.8,991.056,991.056,902,159,0,backward
orz103d,2473,11439.4,990.115,990.115,911,178,0,backward
orz103d,2474,11867.6,990.186,990.186,909,155,0,backward
orz103d,2475,9626.4,990.759,990.759,922,148,0,backward
orz103d,2476,10610.8,988.227,988.227,900,169,0,backward
orz103d,2477,11641.8,990.683,990.683,895,175,0,backward
orz103d,2478,11606.4,988.642,988.642,900,186,0,backward
orz103d,2479,10240.2,989.642,989.642,901,160,0,backward
orz103d,2480,12215.2,994.742,994.742,909,154,0,backward
orz103d,2481,11582.4,994.269,994.269,899,185,0,backward
orz103d,2482,10224.8,992.541,992.541,901,163,0,backward
orz103d,2483,9880.6,995.759,995.759,927,151,0,backward
orz103d,2484,11505.6,992.529,992.529,913,176,0,backward
orz103d,2485,11339.8,995.428,995.428,913,175,0,backward
orz103d,2486,10399.2,994.257,994.257,911,154,0,backward
orz103d,2487,12266.8,992.914,992.914,908,197,0,backward
orz103d,2488,10248.8,994.47,994.47,905,164,0,backward
orz103d,2489,12261.8,995.299,995.299,905,200,0,backward
orz103d,2490,10895.4,996.955,996.955,905,170,0,backward
orz103d,2491,11462.2,997.884,997.884,908,201,0,backward
orz103d,2492,9737.8,997.914,997.914,913,157,0,backward
orz103d,2493,12375.8,996.884,996.884,907,200,0,backward
orz103d,2494,10510.4,996.671,996.671,913,175,0,backward
orz103d,2495,11790.8,997.813,997.813,910,196,0,backward
orz103d,2496,9914.8,997.588,997.588,928,148,0,backward
orz103d,2497,11582.6,998.742,998.742,913,196,0,backward
orz103d,2498,10517.4,997.914,997.914,913,160,0,backward
orz103d,2499,12381.4,996.671,996.671,913,197,0,backward
orz103d,2500,13039.4,1002.88,1002.88,913,200,0,backward
orz103d,2501,11757.2,1002.06,1002.06,913,201,0,backward
orz103d,2502,12661.6,1001.37,1001.37,909,202,0,backward
orz103d,2503,10754.6,1002.37,1002.37,910,169,0,backward
orz103d,2504,9593.6,1001.84,1001.84,919,156,0,backward
orz103d,2505,11825.6,1001.33,1001.33,916,157,0,backward
orz103d,2506,12674.2,1003.16,1003.16,917,203,0,backward
orz103d,2507,11920,1003.88,1003.88,914,202,0,backward
orz103d,2508,10655.8,1001.83,1001.83,931,151,0,backward
orz103d,2509,12266,1001.4,1001.4,914,204,0,backward
orz103d,2510,10638.8,1005.4,1005.4,918,172,0,backward
orz103d,2511,10233.4,1004.17,1004.17,935,158,0,backward
orz103d,2512,11655.2,1007.06,1007.06,918,201,0,backward
orz103d,2513,10503.4,1007.98,1007.98,921,168,0,backward
orz103d,2514,10149.6,1007.23,1007.23,919,166,0,backward
orz103d,2515,11416.4,1004.44,1004.44,910,169,0,backward
orz103d,2516,11077.6,1004.58,1004.58,906,184,0,backward
orz103d,2517,10314.2,1006.96,1006.96,915,174,0,backward
orz103d,2518,11772.8,1007.33,1007.33,922,180,0,backward
orz103d,2519,11784.6,1005.51,1005.51,909,185,0,backward
orz103d,2520,10665.6,1010.01,1010.01,928,174,0,backward
orz103d,2521,11552.4,1009.65,1009.65,909,190,0,backward
orz103d,2522,12137.2,1008.03,1008.03,914,173,0,backward
orz103d,2523,11688.4,1009.24,1009.24,909,180,0,backward
orz103d,2524,10505.8,1009.37,1009.37,917,168,0,backward
orz103d,2525,10335.8,1008.88,1008.88,919,166,0,backward
orz103d,2526,11447.4,1008.98,1008.98,922,174,0,backward
orz103d,2527,10883.6,1011.01,1011.01,929,180,0,backward
orz103d,2528,11185.8,1008.83,1008.83,909,183,0,backward
orz103d,2529,11584,1010.83,1010.83,911,184,0,backward
orz103d,2530,11348.6,1014.54,1014.54,923,175,0,backward
orz103d,2531,10167.4,1014.61,1014.61,921,170,0,backward
orz103d,2532,11350.6,1015.9,1015.9,914,191,0,backward
orz103d,2533,11681,1013.84,1013.84,931,185,0,backward
orz103d,2534,12305.6,1015.09,1015.09,931,158,0,backward
orz103d,2535,10428.8,1013.44,1013.44,919,177,0,backward
orz103d,2536,10599.6,1012.68,1012.68,917,195,0,backward
orz103d,2537,12344.2,1012.33,1012.33,927,158,0,backward
orz103d,2538,13389.4,1012.44,1012.44,918,203,0,backward
orz103d,2539,11776,1015.81,1015.81,928,159,0,backward
orz103d,2540,10886,1016.37,1016.37,924,174,0,backward
orz103d,2541,12062.8,1018.6,1018.6,937,190,0,backward
orz103d,2542,12709,1017.5,1017.5,933,159,0,backward
orz103d,2543,11235.2,1019.88,1019.88,930,165,0,backward
orz103d,2544,11101.2,1019.17,1019.17,950,161,0,backward
orz103d,2545,12143.2,1016.03,1016.03,922,200,0,backward
orz103d,2546,11678.6,1017.43,1017.43,935,191,0,backward
orz103d,2547,14332.2,1016.67,1016.67,933,188,0,backward
orz103d,2548,10323,1017.71,1017.71,927,168,0,backward
orz103d,2549,11477,1018.31,1018.31,916,190,0,backward
orz103d,2550,13274.6,1023.4,1023.4,936,218,0,backward
orz103d,2551,12327.6,1022.88,1022.88,933,199,0,backward
orz103d,2552,11270.4,1020.76,1020.76,952,166,0,backward
orz103d,2553,14897,1021.6,1021.6,940,188,0,backward
orz103d,2554,10908.4,1020.27,1020.27,925,172,0,backward
orz103d,2555,11620.6,1023.48,1023.48,922,192,0,backward
orz103d,2556,10763.6,1021.27,1021.27,926,178,0,backward
orz103d,2557,10803.6,1023.01,1023.01,941,165,0,backward
orz103d,2558,10612.8,1022.76,1022.76,954,163,0,backward
orz103d,2559,10380,1021.7,1021.7,943,166,0,backward
orz103d,2560,12450.6,1024.26,1024.26,941,158,0,backward
orz103d,2561,11689.2,1026.85,1026.85,932,170,0,backward
orz103d,2562,12049,1024.01,1024.01,942,197,0,backward
orz103d,2563,12491.8,1026.94,1026.94,947,168,0,backward
orz103d,2564,12467.2,1025.09,1025.09,941,201,0,backward
orz103d,2565,10155.8,1027.73,1027.73,954,159,0,backward
orz103d,2566,9944.2,1024.16,1024.16,938,161,0,backward
