map,scenid,tcost,distance,expect,steps,access,r,itype
maze-100-1,1048,8920.2,422,422,422,421,2,forward
maze-100-1,1049,9372,422,422,422,421,2,forward
maze-100-1,1050,10586,426,426,426,425,2,forward
maze-100-1,1051,9679.8,428,427,428,427,2,forward
maze-100-1,1052,8540.2,427,427,427,425,2,forward
maze-100-1,1053,8871.4,426,426,426,424,2,forward
maze-100-1,1054,9538.2,424,424,424,422,2,forward
maze-100-1,1055,8315.2,427,427,427,426,2,forward
maze-100-1,1056,6930.2,424,424,424,423,2,forward
maze-100-1,1057,7360.4,426,426,426,425,2,forward
maze-100-1,1058,7494.2,426,426,426,425,2,forward
maze-100-1,1059,6778,425,425,425,423,2,forward
maze-100-1,1060,6983.8,430,430,430,428,2,forward
maze-100-1,1061,6658.8,431,431,431,429,2,forward
maze-100-1,1062,7388.6,430,428,430,430,2,forward
maze-100-1,1063,7103,431,431,431,430,2,forward
maze-100-1,1064,6980,430,430,430,429,2,forward
maze-100-1,1065,6980.8,431,431,431,430,2,forward
maze-100-1,1066,7143.8,430,430,430,430,2,forward
maze-100-1,1067,6689.8,429,429,429,428,2,forward
maze-100-1,1068,8085.4,430,430,430,429,2,forward
maze-100-1,1069,7285.2,433,431,433,433,2,forward
maze-100-1,1070,6671.2,432,432,432,431,2,forward
maze-100-1,1071,6625,435,434,435,434,2,forward
maze-100-1,1072,7283.4,432,432,432,431,2,forward
maze-100-1,1073,7260.2,435,435,435,434,2,forward
maze-100-1,1074,7250.6,434,434,434,433,2,forward
maze-100-1,1075,7459.8,435,434,435,434,2,forward
maze-100-1,1076,7273.4,435,435,435,434,2,forward
maze-100-1,1077,6901.8,434,434,434,433,2,forward
maze-100-1,1078,6843.4,436,435,436,435,2,forward
maze-100-1,1079,7456.8,435,434,435,434,2,forward
maze-100-1,1080,7304.6,437,437,437,436,2,forward
maze-100-1,1081,7382.6,438,438,438,436,2,forward
maze-100-1,1082,6983.2,440,438,440,440,2,forward
maze-100-1,1083,6747.8,436,436,436,434,2,forward
maze-100-1,1084,7594.2,437,437,437,436,2,forward
maze-100-1,1085,6859.6,437,437,437,437,2,forward
maze-100-1,1086,7286.2,439,439,439,437,2,forward
maze-100-1,1087,7871.8,436,436,436,435,2,forward
maze-100-1,1088,7727.4,436,436,436,436,2,forward
maze-100-1,1089,6880.8,438,438,438,436,2,forward
maze-100-1,1090,7240.6,441,441,441,439,2,forward
maze-100-1,1091,7022.2,443,443,443,442,2,forward
maze-100-1,1092,7300.2,443,443,443,441,2,forward
maze-100-1,1093,7630.6,440,440,440,439,2,forward
maze-100-1,1094,7025.8,440,440,440,438,2,forward
maze-100-1,1095,7460.2,442,442,442,440,2,forward
maze-100-1,1096,7304.4,444,443,444,443,2,forward
maze-100-1,1097,7283,441,441,441,440,2,forward
maze-100-1,1098,6968.8,442,442,442,442,2,forward
maze-100-1,1099,6944.8,441,441,441,439,2,forward
maze-100-1,1100,7633.6,446,446,446,445,2,forward
maze-100-1,1101,7399.6,447,445,447,447,2,forward
maze-100-1,1102,6912.8,445,445,445,443,2,forward
maze-100-1,1103,7289.4,447,447,447,445,2,forward
maze-100-1,1104,7186.6,444,444,444,443,2,forward
maze-100-1,1105,8681,444,444,444,443,2,forward
maze-100-1,1106,7193.2,447,447,447,446,2,forward
maze-100-1,1107,7491.4,447,447,447,446,2,forward
maze-100-1,1108,7441,444,444,444,443,2,forward
maze-100-1,1109,8028.4,446,446,446,445,2,forward
maze-100-1,1110,7774.6,451,450,451,450,2,forward
maze-100-1,1111,8016.6,450,450,450,448,2,forward
maze-100-1,1112,7354.2,451,451,451,449,2,forward
maze-100-1,1113,6788.6,452,451,452,451,2,forward
maze-100-1,1114,7359.4,449,448,449,448,2,forward
maze-100-1,1115,8092.6,449,449,449,447,2,forward
maze-100-1,1116,7342.2,448,448,448,446,2,forward
maze-100-1,1117,7749.2,451,451,451,450,2,forward
maze-100-1,1118,7730.8,453,451,453,453,2,forward
maze-100-1,1119,7329,449,449,449,449,2,forward
maze-100-1,1120,7050.8,452,452,452,451,2,forward
maze-100-1,1121,7954,455,454,455,454,2,forward
maze-100-1,1122,7494,454,453,454,453,2,forward
maze-100-1,1123,7040.6,452,452,452,450,2,forward
maze-100-1,1124,8341.4,454,454,454,452,2,forward
maze-100-1,1125,7858.6,452,452,452,450,2,forward
maze-100-1,1126,7799.6,454,454,454,453,2,forward
maze-100-1,1127,7140.4,452,452,452,450,2,forward
maze-100-1,1128,7527.8,455,453,455,455,2,forward
maze-100-1,1129,7513.6,453,453,453,451,2,forward
maze-100-1,1130,7769.8,456,456,456,455,2,forward
maze-100-1,1131,7757.2,460,459,460,459,2,forward
maze-100-1,1132,7391.4,459,458,459,458,2,forward
maze-100-1,1133,7792.8,460,459,460,459,2,forward
maze-100-1,1134,7678.2,457,457,457,456,2,forward
maze-100-1,1135,7733.2,459,459,459,458,2,forward
maze-100-1,1136,7395.8,456,456,456,455,2,forward
maze-100-1,1137,7267.4,456,456,456,455,2,forward
maze-100-1,1138,7394.8,457,457,457,455,2,forward
maze-100-1,1139,7399.2,456,456,456,455,2,forward
maze-100-1,1140,7327.4,460,460,460,459,2,forward
maze-100-1,1141,8933.6,464,463,464,463,2,forward
maze-100-1,1142,6973.8,462,461,462,461,2,forward
maze-100-1,1143,7599.8,460,460,460,458,2,forward
maze-100-1,1144,7403.2,463,463,463,462,2,forward
maze-100-1,1145,7259.6,463,463,463,462,2,forward
maze-100-1,1146,7688.4,460,460,460,459,2,forward
maze-100-1,1147,8099.6,462,461,462,461,2,forward
maze-100-1,1148,7477.4,464,463,464,463,2,forward
maze-100-1,1149,7784.2,464,463,464,463,2,forward
maze-100-1,1150,7591.8,466,466,466,465,2,forward
maze-100-1,1151,7654,464,464,464,463,2,forward
maze-100-1,1152,7418.6,465,465,465,463,2,forward
maze-100-1,1153,7544,465,464,465,464,2,forward
maze-100-1,1154,7755.6,467,467,467,466,2,forward
maze-100-1,1155,7692.6,464,464,464,462,2,forward
maze-100-1,1156,7711.8,465,465,465,464,2,forward
maze-100-1,1157,7763.8,467,466,467,466,2,forward
maze-100-1,1158,7624.6,467,467,467,466,2,forward
maze-100-1,1159,8120.2,464,464,464,462,2,forward
maze-100-1,1160,7458.4,469,469,469,467,2,forward
maze-100-1,1161,7105.6,471,471,471,469,2,forward
maze-100-1,1162,7446.6,471,470,471,470,2,forward
maze-100-1,1163,7462.2,468,468,468,466,2,forward
maze-100-1,1164,7094.2,470,470,470,468,2,forward
maze-100-1,1165,7055.8,468,468,468,466,2,forward
maze-100-1,1166,8071.8,470,469,470,469,2,forward
maze-100-1,1167,8082.6,469,469,469,468,2,forward
maze-100-1,1168,7556.2,470,470,470,469,2,forward
maze-100-1,1169,7056.8,470,470,470,469,2,forward
maze-100-1,1170,7158.4,472,472,472,470,2,forward
maze-100-1,1171,7800.2,474,473,474,473,2,forward
maze-100-1,1172,7804.4,475,475,475,474,2,forward
maze-100-1,1173,7881.6,474,474,474,472,2,forward
maze-100-1,1174,7785,473,473,473,471,2,forward
maze-100-1,1175,7250.6,475,475,475,474,2,forward
maze-100-1,1176,7609,475,475,475,475,2,forward
maze-100-1,1177,7293.8,475,475,475,473,2,forward
maze-100-1,1178,7888.8,475,475,475,474,2,forward
maze-100-1,1179,7660,473,473,473,472,2,forward
maze-100-1,1180,7620.2,479,479,479,478,2,forward
maze-100-1,1181,7470.6,480,479,480,479,2,forward
maze-100-1,1182,7755,479,479,479,479,2,forward
maze-100-1,1183,7588,477,477,477,476,2,forward
maze-100-1,1184,8075,477,476,477,476,2,forward
maze-100-1,1185,9374.4,478,478,478,477,2,forward
maze-100-1,1186,8525.6,479,479,479,477,2,forward
maze-100-1,1187,7909.8,476,476,476,475,2,forward
maze-100-1,1188,7691.2,480,479,480,479,2,forward
maze-100-1,1189,8204.2,479,479,479,478,2,forward
maze-100-1,1190,7834,481,481,481,480,2,forward
maze-100-1,1191,8112.6,480,480,480,479,2,forward
maze-100-1,1192,7608,481,481,481,481,2,forward
maze-100-1,1193,8141,482,482,482,481,2,forward
maze-100-1,1194,7724.8,481,480,481,480,2,forward
maze-100-1,1195,7643,481,481,481,479,2,forward
maze-100-1,1196,7740.2,481,480,481,480,2,forward
maze-100-1,1197,7903,482,482,482,482,2,forward
maze-100-1,1198,7541.6,482,482,482,480,2,forward
maze-100-1,1199,8197.4,481,481,481,479,2,forward
maze-100-1,1200,7697,485,485,485,484,2,forward
maze-100-1,1201,7862.8,486,486,486,485,2,forward
maze-100-1,1202,8077.6,484,484,484,482,2,forward
maze-100-1,1203,8054.2,484,484,484,482,2,forward
maze-100-1,1204,8075,484,484,484,482,2,forward
maze-100-1,1205,7483.6,484,484,484,483,2,forward
maze-100-1,1206,7899.6,485,485,485,483,2,forward
maze-100-1,1207,7900.4,487,487,487,485,2,forward
maze-100-1,1208,8200,486,485,486,485,2,forward
maze-100-1,1209,7940.8,486,486,486,484,2,forward
maze-100-1,1210,8004.8,489,489,489,487,2,forward
maze-100-1,1211,8147.4,490,489,490,489,2,forward
maze-100-1,1212,7939.2,492,491,492,491,2,forward
maze-100-1,1213,7755,490,490,490,488,2,forward
maze-100-1,1214,8282.4,489,489,489,487,2,forward
maze-100-1,1215,8315.2,489,489,489,489,2,forward
maze-100-1,1216,8449,490,489,490,489,2,forward
maze-100-1,1217,8238.2,490,490,490,488,2,forward
maze-100-1,1218,8048.6,489,489,489,488,2,forward
maze-100-1,1219,8086.4,491,491,491,490,2,forward
maze-100-1,1220,8258.4,494,494,494,492,2,forward
maze-100-1,1221,8034.6,493,493,493,491,2,forward
maze-100-1,1222,7997.6,495,495,495,495,2,forward
maze-100-1,1223,8192.8,495,494,495,494,2,forward
maze-100-1,1224,8407,492,492,492,491,2,forward
maze-100-1,1225,7673.6,492,492,492,491,2,forward
maze-100-1,1226,7557.4,495,495,495,493,2,forward
maze-100-1,1227,7985.8,494,494,494,492,2,forward
maze-100-1,1228,8389,494,493,494,493,2,forward
maze-100-1,1229,7943.6,492,492,492,490,2,forward
maze-100-1,1230,9450.2,499,499,499,498,2,forward
maze-100-1,1231,8087.2,498,498,498,497,2,forward
maze-100-1,1232,8594,497,496,497,496,2,forward
maze-100-1,1233,8262.6,500,498,500,500,2,forward
maze-100-1,1234,8105,497,497,497,496,2,forward
maze-100-1,1235,8306,497,497,497,495,2,forward
maze-100-1,1236,8435.2,496,496,496,495,2,forward
maze-100-1,1237,8219.2,497,497,497,496,2,forward
maze-100-1,1238,8547.4,499,499,499,497,2,forward
maze-100-1,1239,8126.4,497,497,497,496,2,forward
maze-100-1,1240,7947.6,502,502,502,500,2,forward
maze-100-1,1241,7816,501,500,501,500,2,forward
maze-100-1,1242,8244.8,502,502,502,501,2,forward
maze-100-1,1243,8120.8,501,501,501,500,2,forward
maze-100-1,1244,8055,500,500,500,499,2,forward
maze-100-1,1245,8140.6,500,500,500,498,2,forward
maze-100-1,1246,8558.6,501,501,501,499,2,forward
maze-100-1,1247,7788.6,504,503,504,503,2,forward
maze-100-1,1248,8001.4,502,501,502,501,2,forward
maze-100-1,1249,9136,502,501,502,501,2,forward
maze-100-1,1250,8104.8,504,504,504,502,2,forward
maze-100-1,1251,8445.8,504,504,504,502,2,forward
maze-100-1,1252,8453.2,507,507,507,506,2,forward
maze-100-1,1253,8474.4,506,506,506,505,2,forward
maze-100-1,1254,8185,506,506,506,505,2,forward
maze-100-1,1255,8636.6,504,504,504,504,2,forward
maze-100-1,1256,8332,508,507,508,507,2,forward
maze-100-1,1257,8365,506,504,506,506,2,forward
maze-100-1,1258,8302.2,506,506,506,506,2,forward
maze-100-1,1259,7348.8,506,506,506,504,2,forward
maze-100-1,1260,8840.8,511,511,511,510,2,forward
maze-100-1,1261,7930.8,510,510,510,509,2,forward
maze-100-1,1262,8162.4,511,511,511,510,2,forward
maze-100-1,1263,8323,509,509,509,508,2,forward
maze-100-1,1264,8313.8,508,508,508,507,2,forward
maze-100-1,1265,9431.2,510,510,510,510,2,forward
maze-100-1,1266,8133.8,510,510,510,509,2,forward
maze-100-1,1267,8146.4,509,509,509,507,2,forward
maze-100-1,1268,8299,510,509,510,509,2,forward
maze-100-1,1269,8627.6,511,511,511,510,2,forward
maze-100-1,1270,8375.4,513,513,513,512,2,forward
maze-100-1,1271,8116,513,513,513,512,2,forward
maze-100-1,1272,8706,514,514,514,513,2,forward
maze-100-1,1273,7807.8,515,513,515,515,2,forward
maze-100-1,1274,8844.2,514,514,514,512,2,forward
maze-100-1,1275,8565.4,513,513,513,512,2,forward
maze-100-1,1276,8397.6,513,513,513,512,2,forward
maze-100-1,1277,8239.2,516,515,516,515,2,forward
maze-100-1,1278,8186.8,512,512,512,510,2,forward
maze-100-1,1279,8697.4,515,515,515,513,2,forward
maze-100-1,1280,8536.2,519,519,519,518,2,forward
maze-100-1,1281,8744,516,516,516,514,2,forward
maze-100-1,1282,9791.2,517,517,517,516,2,forward
maze-100-1,1283,8055.4,518,518,518,516,2,forward
maze-100-1,1284,8597.4,521,519,521,521,2,forward
maze-100-1,1285,8428.8,521,519,521,521,2,forward
maze-100-1,1286,8519.4,521,519,521,521,2,forward
maze-100-1,1287,7888.6,518,518,518,517,2,forward
maze-100-1,1288,7858.4,518,517,518,517,2,forward
maze-100-1,1289,8688.8,519,519,519,518,2,forward
maze-100-1,1290,8691.2,520,520,520,520,2,forward
maze-100-1,1291,8854.2,523,523,523,522,2,forward
maze-100-1,1292,8948,521,521,521,520,2,forward
maze-100-1,1293,9042,521,521,521,519,2,forward
maze-100-1,1294,9175.6,523,523,523,522,2,forward
maze-100-1,1295,8288.2,522,522,522,521,2,forward
maze-100-1,1296,8468.6,524,523,524,523,2,forward
maze-100-1,1297,8807.8,523,523,523,522,2,forward
maze-100-1,1298,8439.6,522,520,522,522,2,forward
maze-100-1,1299,8486.8,521,521,521,521,2,forward
maze-100-1,1300,8353.6,527,527,527,526,2,forward
maze-100-1,1301,8972.4,524,524,524,523,2,forward
maze-100-1,1302,8422.6,526,526,526,524,2,forward
maze-100-1,1303,9778.2,524,524,524,523,2,forward
maze-100-1,1304,8160.2,527,526,527,526,2,forward
maze-100-1,1305,8808.4,527,527,527,526,2,forward
maze-100-1,1306,8908.4,524,524,524,523,2,forward
maze-100-1,1307,8408.6,524,524,524,523,2,forward
maze-100-1,1308,8472.8,527,527,527,527,2,forward
maze-100-1,1309,8500.6,527,527,527,526,2,forward
maze-100-1,1310,8574.2,530,530,530,528,2,forward
maze-100-1,1311,8620.4,529,529,529,527,2,forward
maze-100-1,1312,8761.6,529,529,529,527,2,forward
maze-100-1,1313,8800.6,528,528,528,526,2,forward
maze-100-1,1314,8298.6,529,528,529,528,2,forward
maze-100-1,1315,8598.2,528,528,528,526,2,forward
maze-100-1,1316,8857.8,530,530,530,528,2,forward
maze-100-1,1317,8904.8,529,529,529,529,2,forward
maze-100-1,1318,8967.6,531,531,531,529,2,forward
maze-100-1,1319,8194.6,528,528,528,527,2,forward
maze-100-1,1320,9310,534,534,534,533,2,forward
maze-100-1,1321,8159.8,536,535,536,535,2,forward
maze-100-1,1322,8761,533,533,533,532,2,forward
maze-100-1,1323,8931.8,534,534,534,533,2,forward
maze-100-1,1324,8743.4,534,534,534,533,2,forward
maze-100-1,1325,8889.8,534,534,534,532,2,forward
maze-100-1,1326,8161.6,535,535,535,533,2,forward
maze-100-1,1327,8763.2,536,535,536,535,2,forward
maze-100-1,1328,8304.2,532,532,532,531,2,forward
maze-100-1,1329,9221.2,532,532,532,530,2,forward
maze-100-1,1330,9142.2,537,537,537,535,2,forward
maze-100-1,1331,9062,537,537,537,535,2,forward
maze-100-1,1332,9262.4,536,536,536,536,2,forward
maze-100-1,1333,8436.4,539,539,539,538,2,forward
maze-100-1,1334,8666,537,536,537,536,2,forward
maze-100-1,1335,8378.8,537,536,537,536,2,forward
maze-100-1,1336,7929.6,540,539,540,539,2,forward
maze-100-1,1337,8291.4,538,538,538,536,2,forward
maze-100-1,1338,8498.8,536,536,536,535,2,forward
maze-100-1,1339,8742.2,539,539,539,537,2,forward
maze-100-1,1340,8515,544,543,544,543,2,forward
maze-100-1,1341,9134.4,541,541,541,539,2,forward
maze-100-1,1342,8906.6,542,542,542,541,2,forward
maze-100-1,1343,8134,540,540,540,538,2,forward
maze-100-1,1344,8403.8,542,540,542,542,2,forward
maze-100-1,1345,8685.6,541,540,541,540,2,forward
maze-100-1,1346,9917.2,543,543,543,541,2,forward
maze-100-1,1347,9295.8,541,541,541,539,2,forward
maze-100-1,1348,8845,540,540,540,539,2,forward
maze-100-1,1349,9096.2,541,541,541,539,2,forward
maze-100-1,1350,9306.2,547,547,547,546,2,forward
maze-100-1,1351,8272.8,546,546,546,545,2,forward
maze-100-1,1352,8879.8,545,545,545,544,2,forward
maze-100-1,1353,9281.8,547,547,547,545,2,forward
maze-100-1,1354,8470,545,545,545,544,2,forward
maze-100-1,1355,8959.6,547,546,547,546,2,forward
maze-100-1,1356,8567.4,547,547,547,545,2,forward
maze-100-1,1357,9133.4,547,547,547,545,2,forward
maze-100-1,1358,8764.4,545,544,545,544,2,forward
maze-100-1,1359,9136.6,547,547,547,545,2,forward
maze-100-1,1360,9066.6,552,551,552,551,2,forward
maze-100-1,1361,9487.8,552,551,552,551,2,forward
maze-100-1,1362,9439.4,549,548,549,548,2,forward
maze-100-1,1363,9434.4,549,549,549,548,2,forward
maze-100-1,1364,8981.6,549,549,549,548,2,forward
maze-100-1,1365,8919,551,551,551,550,2,forward
maze-100-1,1366,8728.4,549,549,549,548,2,forward
maze-100-1,1367,8499.8,549,549,549,548,2,forward
maze-100-1,1368,9083,550,550,550,550,2,forward
maze-100-1,1369,8598.4,550,549,550,549,2,forward
maze-100-1,1370,8818.8,555,554,555,554,2,forward
maze-100-1,1371,8606.2,555,554,555,554,2,forward
maze-100-1,1372,8713.4,553,553,553,551,2,forward
maze-100-1,1373,9326.6,554,554,554,553,2,forward
maze-100-1,1374,8866,555,555,555,555,2,forward
maze-100-1,1375,8984,554,554,554,552,2,forward
maze-100-1,1376,9280.6,553,553,553,552,2,forward
maze-100-1,1377,10054.6,555,555,555,554,2,forward
maze-100-1,1378,8768.8,552,552,552,551,2,forward
maze-100-1,1379,8793.8,552,552,552,551,2,forward
maze-100-1,1380,8779.4,560,559,560,559,2,forward
maze-100-1,1381,9087.6,558,557,558,557,2,forward
maze-100-1,1382,8855.8,556,556,556,554,2,forward
maze-100-1,1383,9400.8,559,559,559,557,2,forward
maze-100-1,1384,8872.2,558,557,558,557,2,forward
maze-100-1,1385,9524.4,556,556,556,554,2,forward
maze-100-1,1386,9426,558,558,558,558,2,forward
maze-100-1,1387,8958.2,557,557,557,555,2,forward
maze-100-1,1388,8793.4,560,559,560,559,2,forward
maze-100-1,1389,8918.4,557,557,557,556,2,forward
maze-100-1,1390,9103.2,563,563,563,562,2,forward
maze-100-1,1391,8994.2,561,561,561,559,2,forward
maze-100-1,1392,8886.4,561,561,561,559,2,forward
maze-100-1,1393,9251.8,562,562,562,562,2,forward
maze-100-1,1394,10301.2,562,562,562,561,2,forward
maze-100-1,1395,9293.2,561,561,561,560,2,forward
maze-100-1,1396,9156.2,561,561,561,559,2,forward
maze-100-1,1397,8621.8,562,562,562,560,2,forward
maze-100-1,1398,8813.6,563,563,563,563,2,forward
maze-100-1,1399,8568,561,561,561,560,2,forward
maze-100-1,1400,9193.4,565,565,565,565,2,forward
maze-100-1,1401,9107.2,566,566,566,564,2,forward
maze-100-1,1402,9044,564,564,564,563,2,forward
maze-100-1,1403,8721,565,564,565,564,2,forward
maze-100-1,1404,9133.2,564,564,564,563,2,forward
maze-100-1,1405,9763.8,565,565,565,564,2,forward
maze-100-1,1406,9668.6,564,564,564,563,2,forward
maze-100-1,1407,9369.2,565,564,565,564,2,forward
maze-100-1,1408,9215.6,565,565,565,564,2,forward
maze-100-1,1409,9151.2,565,565,565,564,2,forward
maze-100-1,1410,9310,572,571,572,571,2,forward
maze-100-1,1411,9247.2,570,570,570,570,2,forward
maze-100-1,1412,8848.2,571,571,571,570,2,forward
maze-100-1,1413,10783.4,571,571,571,569,2,forward
maze-100-1,1414,9366.8,571,571,571,571,2,forward
maze-100-1,1415,9276,571,571,571,569,2,forward
maze-100-1,1416,9257.8,571,570,571,570,2,forward
maze-100-1,1417,8885,570,569,570,569,2,forward
maze-100-1,1418,9216.6,569,568,569,568,2,forward
maze-100-1,1419,8844.4,569,569,569,568,2,forward
maze-100-1,1420,8973.6,574,574,574,573,2,forward
maze-100-1,1421,9096.8,575,575,575,573,2,forward
maze-100-1,1422,9405.8,576,575,576,575,2,forward
maze-100-1,1423,8917.4,573,573,573,572,2,forward
maze-100-1,1424,9370.8,573,573,573,573,2,forward
maze-100-1,1425,8644.2,573,572,573,572,2,forward
maze-100-1,1426,9206.4,574,574,574,573,2,forward
maze-100-1,1427,9559.6,572,572,572,571,2,forward
maze-100-1,1428,8876.8,575,575,575,574,2,forward
maze-100-1,1429,8705.8,572,572,572,571,2,forward
maze-100-1,1430,9104,577,576,577,576,2,forward
maze-100-1,1431,9182.6,579,579,579,577,2,forward
maze-100-1,1432,9059,576,576,576,575,2,forward
maze-100-1,1433,9037.2,579,579,579,578,2,forward
maze-100-1,1434,10480.4,580,579,580,579,2,forward
maze-100-1,1435,10102.4,579,579,579,577,2,forward
maze-100-1,1436,9726.2,578,578,578,576,2,forward
maze-100-1,1437,9409.6,579,579,579,578,2,forward
maze-100-1,1438,9751,579,579,579,578,2,forward
maze-100-1,1439,9292.2,576,576,576,575,2,forward
maze-100-1,1440,9435.8,582,582,582,580,2,forward
maze-100-1,1441,8821.6,582,581,582,581,2,forward
maze-100-1,1442,9122.4,582,582,582,581,2,forward
maze-100-1,1443,8881.4,583,581,583,583,2,forward
maze-100-1,1444,9825.6,580,580,580,579,2,forward
maze-100-1,1445,9280.2,582,582,582,581,2,forward
maze-100-1,1446,9299.8,580,580,580,578,2,forward
maze-100-1,1447,9921.6,581,581,581,579,2,forward
maze-100-1,1448,9411.8,583,583,583,582,2,forward
maze-100-1,1449,9382.4,581,581,581,580,2,forward
maze-100-1,1450,8692.2,587,586,587,586,2,forward
maze-100-1,1451,9549.6,586,586,586,585,2,forward
maze-100-1,1452,9937.8,585,585,585,584,2,forward
maze-100-1,1453,10592.2,586,586,586,585,2,forward
maze-100-1,1454,9474.8,586,586,586,585,2,forward
maze-100-1,1455,9650.2,587,586,587,586,2,forward
maze-100-1,1456,9811.8,584,584,584,583,2,forward
maze-100-1,1457,9115.6,585,585,585,583,2,forward
maze-100-1,1458,9224.6,584,584,584,583,2,forward
maze-100-1,1459,9370.4,587,587,587,586,2,forward
maze-100-1,1460,9863.6,592,591,592,591,2,forward
maze-100-1,1461,9845.6,590,589,590,589,2,forward
maze-100-1,1462,9634.6,590,590,590,589,2,forward
maze-100-1,1463,9043.2,588,588,588,587,2,forward
maze-100-1,1464,10047.6,591,591,591,590,2,forward
maze-100-1,1465,9566.4,591,591,591,590,2,forward
maze-100-1,1466,9004,591,591,591,589,2,forward
maze-100-1,1467,9313,588,588,588,587,2,forward
maze-100-1,1468,9392.6,590,589,590,589,2,forward
maze-100-1,1469,9275.4,589,589,589,587,2,forward
maze-100-1,1470,10589.2,594,594,594,594,2,forward
maze-100-1,1471,10225.6,595,594,595,594,2,forward
maze-100-1,1472,9074,593,593,593,592,2,forward
maze-100-1,1473,9536,593,593,593,592,2,forward
maze-100-1,1474,9254.6,593,592,593,592,2,forward
maze-100-1,1475,9727.8,596,595,596,595,2,forward
maze-100-1,1476,9048,592,592,592,591,2,forward
maze-100-1,1477,9929.6,594,594,594,594,2,forward
maze-100-1,1478,9736.8,592,592,592,591,2,forward
maze-100-1,1479,9557.4,592,592,592,590,2,forward
maze-100-1,1480,9379,599,599,599,597,2,forward
maze-100-1,1481,9579.4,596,596,596,595,2,forward
maze-100-1,1482,9913.6,596,596,596,594,2,forward
maze-100-1,1483,10428.2,599,598,599,598,2,forward
maze-100-1,1484,9714.6,597,597,597,597,2,forward
maze-100-1,1485,9923.4,597,597,597,596,2,forward
maze-100-1,1486,10088.2,597,597,597,596,2,forward
maze-100-1,1487,9276.4,599,599,599,597,2,forward
maze-100-1,1488,9475,597,597,597,595,2,forward
maze-100-1,1489,9720.6,596,596,596,595,2,forward
maze-100-1,1490,10004.4,602,602,602,601,2,forward
maze-100-1,1491,9755,602,602,602,600,2,forward
maze-100-1,1492,9892,601,601,601,599,2,forward
maze-100-1,1493,9614.6,600,600,600,599,2,forward
maze-100-1,1494,9412,602,602,602,600,2,forward
maze-100-1,1495,9541.4,603,602,603,602,2,forward
maze-100-1,1496,9133.4,603,603,603,602,2,forward
maze-100-1,1497,9468,603,603,603,602,2,forward
maze-100-1,1498,9553.8,601,601,601,600,2,forward
maze-100-1,1499,12131.4,600,600,600,598,2,forward
maze-100-1,1500,9635.2,607,607,607,606,2,forward
maze-100-1,1501,9990.4,604,604,604,603,2,forward
maze-100-1,1502,10192,608,607,608,607,2,forward
maze-100-1,1503,9996,605,605,605,603,2,forward
maze-100-1,1504,9899,606,605,606,605,2,forward
maze-100-1,1505,9674.4,605,605,605,603,2,forward
maze-100-1,1506,9543.8,607,607,607,607,2,forward
maze-100-1,1507,9857.2,608,607,608,607,2,forward
maze-100-1,1508,9591.2,605,605,605,604,2,forward
maze-100-1,1509,9665,604,604,604,604,2,forward
maze-100-1,1510,10216.6,608,608,608,606,2,forward
maze-100-1,1511,9569,609,609,609,609,2,forward
maze-100-1,1512,9236.8,610,610,610,610,2,forward
maze-100-1,1513,9992,608,608,608,607,2,forward
maze-100-1,1514,10368.2,611,610,611,610,2,forward
maze-100-1,1515,13117.2,611,609,611,611,2,forward
maze-100-1,1516,9622.2,609,609,609,607,2,forward
maze-100-1,1517,10100.8,608,608,608,607,2,forward
maze-100-1,1518,10032.2,612,611,612,611,2,forward
maze-100-1,1519,9901.4,609,609,609,607,2,forward
maze-100-1,1520,10245.8,614,614,614,613,2,forward
maze-100-1,1521,9845.6,612,612,612,612,2,forward
maze-100-1,1522,9651.2,615,615,615,614,2,forward
maze-100-1,1523,10264.8,614,614,614,614,2,forward
maze-100-1,1524,9925.4,615,615,615,613,2,forward
maze-100-1,1525,10034.2,613,612,613,612,2,forward
maze-100-1,1526,9984.8,615,615,615,613,2,forward
maze-100-1,1527,11095.6,613,613,613,611,2,forward
maze-100-1,1528,10006.8,615,615,615,614,2,forward
maze-100-1,1529,11170.2,615,615,615,614,2,forward
maze-100-1,1530,10020.2,618,618,618,618,2,forward
maze-100-1,1531,9922.8,618,618,618,616,2,forward
maze-100-1,1532,9670,619,618,619,618,2,forward
maze-100-1,1533,10178,618,617,618,617,2,forward
maze-100-1,1534,10204.8,617,617,617,615,2,forward
maze-100-1,1535,9913,617,617,617,617,2,forward
maze-100-1,1536,9998,616,616,616,615,2,forward
maze-100-1,1537,9895.8,616,616,616,614,2,forward
maze-100-1,1538,10150.6,619,619,619,618,2,forward
maze-100-1,1539,10088.8,618,618,618,617,2,forward
maze-100-1,1540,10252.8,623,622,623,622,2,forward
maze-100-1,1541,9399.6,620,620,620,618,2,forward
maze-100-1,1542,9787.6,623,623,623,621,2,forward
maze-100-1,1543,10907.2,620,620,620,618,2,forward
maze-100-1,1544,10170,620,620,620,618,2,forward
maze-100-1,1545,9766.2,621,621,621,619,2,forward
maze-100-1,1546,10185,620,620,620,619,2,forward
maze-100-1,1547,10201.6,623,623,623,622,2,forward
maze-100-1,1548,9956,621,621,621,620,2,forward
maze-100-1,1549,9946.4,622,622,622,621,2,forward
maze-100-1,1550,10298.4,624,624,624,623,2,forward
maze-100-1,1551,10006.6,625,625,625,623,2,forward
maze-100-1,1552,10089,627,627,627,626,2,forward
