map,scenid,tcost,distance,expect,steps,access,r,itype
maze-100-1,1052,6334.4,427,427,427,427,0,forward
maze-100-1,1053,6732.2,426,426,426,425,0,forward
maze-100-1,1054,6920.2,424,424,424,424,0,forward
maze-100-1,1055,6732,427,427,427,426,0,forward
maze-100-1,1056,6199.8,424,424,424,423,0,forward
maze-100-1,1057,6955.4,426,426,426,425,0,forward
maze-100-1,1058,7071.6,426,426,426,425,0,forward
maze-100-1,1059,6064.4,425,425,425,425,0,forward
maze-100-1,1060,6008.4,430,430,430,430,0,forward
maze-100-1,1061,5812.4,431,431,431,431,0,forward
maze-100-1,1062,7170.4,428,428,428,427,0,forward
maze-100-1,1063,6878.6,431,431,431,430,0,forward
maze-100-1,1064,6664.2,430,430,430,429,0,forward
maze-100-1,1065,6863.8,431,431,431,430,0,forward
maze-100-1,1066,6884.6,430,430,430,430,0,forward
maze-100-1,1067,6665.6,429,429,429,428,0,forward
maze-100-1,1068,6835.4,430,430,430,429,0,forward
maze-100-1,1069,6952.2,431,431,431,430,0,forward
maze-100-1,1070,6375.4,432,432,432,431,0,forward
maze-100-1,1071,6146.6,434,434,434,434,0,forward
maze-100-1,1072,6935,432,432,432,431,0,forward
maze-100-1,1073,6554.2,435,435,435,434,0,forward
maze-100-1,1074,7043.8,434,434,434,433,0,forward
maze-100-1,1075,6310,434,434,434,434,0,forward
maze-100-1,1076,7072.2,435,435,435,434,0,forward
maze-100-1,1077,6282.6,434,434,434,433,0,forward
maze-100-1,1078,6598.4,435,435,435,434,0,forward
maze-100-1,1079,7008,434,434,434,434,0,forward
maze-100-1,1080,7082.8,437,437,437,436,0,forward
maze-100-1,1081,7160.8,438,438,438,437,0,forward
maze-100-1,1082,6807.4,438,438,438,437,0,forward
maze-100-1,1083,6143.8,436,436,436,436,0,forward
maze-100-1,1084,7051,437,437,437,436,0,forward
maze-100-1,1085,8303.4,437,437,437,437,0,forward
maze-100-1,1086,7078.8,439,439,439,439,0,forward
maze-100-1,1087,6620,436,436,436,435,0,forward
maze-100-1,1088,7181.8,436,436,436,436,0,forward
maze-100-1,1089,6714.4,438,438,438,438,0,forward
maze-100-1,1090,7121.8,441,441,441,441,0,forward
maze-100-1,1091,6623.4,443,443,443,442,0,forward
maze-100-1,1092,6772.4,443,443,443,443,0,forward
maze-100-1,1093,7167.6,440,440,440,439,0,forward
maze-100-1,1094,6537.8,440,440,440,440,0,forward
maze-100-1,1095,7064.8,442,442,442,441,0,forward
maze-100-1,1096,6713.2,443,443,443,443,0,forward
maze-100-1,1097,7054.8,441,441,441,440,0,forward
maze-100-1,1098,6596.4,442,442,442,442,0,forward
maze-100-1,1099,6530,441,441,441,441,0,forward
maze-100-1,1100,7131.8,446,446,446,445,0,forward
maze-100-1,1101,7167,445,445,445,444,0,forward
maze-100-1,1102,6619,445,445,445,445,0,forward
maze-100-1,1103,6310.6,447,447,447,446,0,forward
maze-100-1,1104,6947.8,444,444,444,443,0,forward
maze-100-1,1105,7290.4,444,444,444,443,0,forward
maze-100-1,1106,7028.4,447,447,447,446,0,forward
maze-100-1,1107,7143.4,447,447,447,446,0,forward
maze-100-1,1108,7143,444,444,444,443,0,forward
maze-100-1,1109,7169.6,446,446,446,445,0,forward
maze-100-1,1110,7537.2,450,450,450,450,0,forward
maze-100-1,1111,7448.6,450,450,450,450,0,forward
maze-100-1,1112,7188.8,451,451,451,451,0,forward
maze-100-1,1113,6306.4,451,451,451,451,0,forward
maze-100-1,1114,7195,448,448,448,448,0,forward
maze-100-1,1115,6915.2,449,449,449,449,0,forward
maze-100-1,1116,7284.6,448,448,448,448,0,forward
maze-100-1,1117,7507.8,451,451,451,450,0,forward
maze-100-1,1118,7413.4,451,451,451,450,0,forward
maze-100-1,1119,7238.6,449,449,449,449,0,forward
maze-100-1,1120,6438.6,452,452,452,451,0,forward
maze-100-1,1121,7450.4,454,454,454,454,0,forward
maze-100-1,1122,7171,453,453,453,453,0,forward
maze-100-1,1123,6834,452,452,452,451,0,forward
maze-100-1,1124,7122.2,454,454,454,453,0,forward
maze-100-1,1125,7416.6,452,452,452,452,0,forward
maze-100-1,1126,7481.8,454,454,454,453,0,forward
maze-100-1,1127,6769,452,452,452,452,0,forward
maze-100-1,1128,7237.2,453,453,453,452,0,forward
maze-100-1,1129,7328.8,453,453,453,453,0,forward
maze-100-1,1130,7544,456,456,456,455,0,forward
maze-100-1,1131,7511.2,459,459,459,459,0,forward
maze-100-1,1132,7215.8,458,458,458,458,0,forward
maze-100-1,1133,7658,459,459,459,458,0,forward
maze-100-1,1134,7342.4,457,457,457,456,0,forward
maze-100-1,1135,7396,459,459,459,458,0,forward
maze-100-1,1136,7341.6,456,456,456,455,0,forward
maze-100-1,1137,7241.6,456,456,456,455,0,forward
maze-100-1,1138,7260,457,457,457,457,0,forward
maze-100-1,1139,7169.6,456,456,456,455,0,forward
maze-100-1,1140,7224.4,460,460,460,459,0,forward
maze-100-1,1141,7423.6,463,463,463,462,0,forward
maze-100-1,1142,6160.2,461,461,461,461,0,forward
maze-100-1,1143,7470,460,460,460,460,0,forward
maze-100-1,1144,6371.6,463,463,463,462,0,forward
maze-100-1,1145,6926.6,463,463,463,462,0,forward
maze-100-1,1146,7544,460,460,460,459,0,forward
maze-100-1,1147,6732,461,461,461,461,0,forward
maze-100-1,1148,6398.4,463,463,463,463,0,forward
maze-100-1,1149,7479.6,463,463,463,462,0,forward
maze-100-1,1150,7386.6,466,466,466,465,0,forward
maze-100-1,1151,7443.8,464,464,464,463,0,forward
maze-100-1,1152,6985.4,465,465,465,465,0,forward
maze-100-1,1153,7396.4,464,464,464,464,0,forward
maze-100-1,1154,7606,467,467,467,466,0,forward
maze-100-1,1155,7879.4,464,464,464,464,0,forward
maze-100-1,1156,7042.4,465,465,465,464,0,forward
maze-100-1,1157,7483.2,466,466,466,466,0,forward
maze-100-1,1158,6607.8,467,467,467,466,0,forward
maze-100-1,1159,6158.2,464,464,464,463,0,forward
maze-100-1,1160,7346.4,469,469,469,469,0,forward
maze-100-1,1161,6208.6,471,471,471,471,0,forward
maze-100-1,1162,6383.6,470,470,470,469,0,forward
maze-100-1,1163,6999,468,468,468,468,0,forward
maze-100-1,1164,6638,470,470,470,470,0,forward
maze-100-1,1165,6290,468,468,468,468,0,forward
maze-100-1,1166,7649.2,469,469,469,469,0,forward
maze-100-1,1167,7666,469,469,469,468,0,forward
maze-100-1,1168,7486.8,470,470,470,469,0,forward
maze-100-1,1169,6177.2,470,470,470,469,0,forward
maze-100-1,1170,6808.4,472,472,472,472,0,forward
maze-100-1,1171,7574.4,473,473,473,473,0,forward
maze-100-1,1172,7579.4,475,475,475,474,0,forward
maze-100-1,1173,7583.2,474,474,474,474,0,forward
maze-100-1,1174,7635.8,473,473,473,473,0,forward
maze-100-1,1175,6312.2,475,475,475,474,0,forward
maze-100-1,1176,7032.4,475,475,475,475,0,forward
maze-100-1,1177,6313,475,475,475,475,0,forward
maze-100-1,1178,7622.2,475,475,475,474,0,forward
maze-100-1,1179,6687.6,473,473,473,472,0,forward
maze-100-1,1180,6879.2,479,479,479,478,0,forward
maze-100-1,1181,7169.2,479,479,479,479,0,forward
maze-100-1,1182,7684.6,479,479,479,479,0,forward
maze-100-1,1183,6594,477,477,477,476,0,forward
maze-100-1,1184,7801.8,476,476,476,475,0,forward
maze-100-1,1185,7692.4,478,478,478,477,0,forward
maze-100-1,1186,7942.4,479,479,479,479,0,forward
maze-100-1,1187,7609.4,476,476,476,475,0,forward
maze-100-1,1188,7073.2,479,479,479,479,0,forward
maze-100-1,1189,7871,479,479,479,478,0,forward
maze-100-1,1190,7645.6,481,481,481,480,0,forward
maze-100-1,1191,6864,480,480,480,479,0,forward
maze-100-1,1192,7501.6,481,481,481,481,0,forward
maze-100-1,1193,7959.8,482,482,482,481,0,forward
maze-100-1,1194,7668,480,480,480,480,0,forward
maze-100-1,1195,7150,481,481,481,481,0,forward
maze-100-1,1196,7507,480,480,480,480,0,forward
maze-100-1,1197,7569.4,482,482,482,482,0,forward
maze-100-1,1198,6554.8,482,482,482,482,0,forward
maze-100-1,1199,7846.4,481,481,481,481,0,forward
maze-100-1,1200,6606.4,485,485,485,484,0,forward
maze-100-1,1201,7624.8,486,486,486,485,0,forward
maze-100-1,1202,7687.2,484,484,484,483,0,forward
maze-100-1,1203,7939.6,484,484,484,484,0,forward
maze-100-1,1204,7706.4,484,484,484,484,0,forward
maze-100-1,1205,6979.6,484,484,484,483,0,forward
maze-100-1,1206,7713,485,485,485,485,0,forward
maze-100-1,1207,7810.6,487,487,487,487,0,forward
maze-100-1,1208,7877.8,485,485,485,485,0,forward
maze-100-1,1209,7372,486,486,486,486,0,forward
maze-100-1,1210,7750.8,489,489,489,489,0,forward
maze-100-1,1211,6383.6,489,489,489,489,0,forward
maze-100-1,1212,7466,491,491,491,491,0,forward
maze-100-1,1213,6711.2,490,490,490,489,0,forward
maze-100-1,1214,7949.6,489,489,489,488,0,forward
maze-100-1,1215,7912.2,489,489,489,489,0,forward
maze-100-1,1216,8008,489,489,489,489,0,forward
maze-100-1,1217,8000.2,490,490,490,490,0,forward
maze-100-1,1218,7838.2,489,489,489,488,0,forward
maze-100-1,1219,7879.2,491,491,491,490,0,forward
maze-100-1,1220,7975.6,494,494,494,494,0,forward
maze-100-1,1221,7819.4,493,493,493,493,0,forward
maze-100-1,1222,7894,495,495,495,495,0,forward
maze-100-1,1223,6833,494,494,494,494,0,forward
maze-100-1,1224,7956,492,492,492,491,0,forward
maze-100-1,1225,7444,492,492,492,491,0,forward
maze-100-1,1226,6625.2,495,495,495,495,0,forward
maze-100-1,1227,7695.6,494,494,494,494,0,forward
maze-100-1,1228,7930.2,493,493,493,493,0,forward
maze-100-1,1229,7848.6,492,492,492,492,0,forward
maze-100-1,1230,8152.8,499,499,499,498,0,forward
maze-100-1,1231,7838,498,498,498,497,0,forward
maze-100-1,1232,7028.2,496,496,496,496,0,forward
maze-100-1,1233,8131.2,498,498,498,497,0,forward
maze-100-1,1234,7926.8,497,497,497,496,0,forward
maze-100-1,1235,7992.2,497,497,497,497,0,forward
maze-100-1,1236,8055.4,496,496,496,495,0,forward
maze-100-1,1237,7909.6,497,497,497,496,0,forward
maze-100-1,1238,7277,499,499,499,499,0,forward
maze-100-1,1239,7923.2,497,497,497,496,0,forward
maze-100-1,1240,7801.2,502,502,502,501,0,forward
maze-100-1,1241,6760.4,500,500,500,500,0,forward
maze-100-1,1242,6936,502,502,502,501,0,forward
maze-100-1,1243,7454.8,501,501,501,500,0,forward
maze-100-1,1244,7899,500,500,500,499,0,forward
maze-100-1,1245,7473.2,500,500,500,500,0,forward
maze-100-1,1246,8107,501,501,501,501,0,forward
maze-100-1,1247,7300,503,503,503,503,0,forward
maze-100-1,1248,6950,501,501,501,501,0,forward
maze-100-1,1249,7973,501,501,501,501,0,forward
maze-100-1,1250,7991.4,504,504,504,504,0,forward
maze-100-1,1251,8093.6,504,504,504,504,0,forward
maze-100-1,1252,8136.4,507,507,507,506,0,forward
maze-100-1,1253,8232,506,506,506,505,0,forward
maze-100-1,1254,7931.6,506,506,506,505,0,forward
maze-100-1,1255,8191.4,504,504,504,504,0,forward
maze-100-1,1256,8189.6,507,507,507,507,0,forward
maze-100-1,1257,8550.4,504,504,504,503,0,forward
maze-100-1,1258,8074.6,506,506,506,506,0,forward
maze-100-1,1259,6908.4,506,506,506,506,0,forward
maze-100-1,1260,8339.2,511,511,511,510,0,forward
maze-100-1,1261,7534,510,510,510,509,0,forward
maze-100-1,1262,7725,511,511,511,510,0,forward
maze-100-1,1263,8060.2,509,509,509,508,0,forward
maze-100-1,1264,8035.4,508,508,508,507,0,forward
maze-100-1,1265,8169.4,510,510,510,510,0,forward
maze-100-1,1266,7955,510,510,510,509,0,forward
maze-100-1,1267,8084.8,509,509,509,509,0,forward
maze-100-1,1268,8077,509,509,509,509,0,forward
maze-100-1,1269,8244,511,511,511,510,0,forward
maze-100-1,1270,8082.6,513,513,513,512,0,forward
maze-100-1,1271,8054,513,513,513,512,0,forward
maze-100-1,1272,8402.4,514,514,514,513,0,forward
maze-100-1,1273,7423.2,513,513,513,512,0,forward
maze-100-1,1274,8374.2,514,514,514,514,0,forward
maze-100-1,1275,8310.6,513,513,513,512,0,forward
maze-100-1,1276,8173.6,513,513,513,512,0,forward
maze-100-1,1277,8075.8,515,515,515,515,0,forward
maze-100-1,1278,7026.6,512,512,512,512,0,forward
maze-100-1,1279,8404.4,515,515,515,515,0,forward
maze-100-1,1280,7202.2,519,519,519,518,0,forward
maze-100-1,1281,8369.8,516,516,516,516,0,forward
maze-100-1,1282,8270.6,517,517,517,516,0,forward
maze-100-1,1283,7943.6,518,518,518,518,0,forward
maze-100-1,1284,7754.6,519,519,519,518,0,forward
maze-100-1,1285,8266.4,519,519,519,518,0,forward
maze-100-1,1286,7644.4,519,519,519,518,0,forward
maze-100-1,1287,6919.8,518,518,518,517,0,forward
maze-100-1,1288,6938,517,517,517,517,0,forward
maze-100-1,1289,8348.2,519,519,519,518,0,forward
maze-100-1,1290,8340.4,520,520,520,520,0,forward
maze-100-1,1291,7577.8,523,523,523,522,0,forward
maze-100-1,1292,8341,521,521,521,520,0,forward
maze-100-1,1293,8486.8,521,521,521,520,0,forward
maze-100-1,1294,8657.8,523,523,523,522,0,forward
maze-100-1,1295,8004.2,522,522,522,521,0,forward
maze-100-1,1296,8036,523,523,523,522,0,forward
maze-100-1,1297,8563.2,523,523,523,522,0,forward
maze-100-1,1298,7756.8,520,520,520,519,0,forward
maze-100-1,1299,8317.2,521,521,521,521,0,forward
maze-100-1,1300,7862.4,527,527,527,526,0,forward
maze-100-1,1301,8496.4,524,524,524,523,0,forward
maze-100-1,1302,7674.6,526,526,526,526,0,forward
maze-100-1,1303,8153,524,524,524,523,0,forward
maze-100-1,1304,7097.6,526,526,526,526,0,forward
maze-100-1,1305,8526.2,527,527,527,526,0,forward
maze-100-1,1306,8568,524,524,524,523,0,forward
maze-100-1,1307,8319.2,524,524,524,523,0,forward
maze-100-1,1308,7882.8,527,527,527,527,0,forward
maze-100-1,1309,8163,527,527,527,526,0,forward
maze-100-1,1310,7815.2,530,530,530,529,0,forward
maze-100-1,1311,8516.6,529,529,529,529,0,forward
maze-100-1,1312,8575,529,529,529,529,0,forward
maze-100-1,1313,8464.6,528,528,528,528,0,forward
maze-100-1,1314,12977.8,528,528,528,528,0,forward
maze-100-1,1315,8156.8,528,528,528,528,0,forward
maze-100-1,1316,8445.8,530,530,530,530,0,forward
maze-100-1,1317,8647.2,529,529,529,529,0,forward
maze-100-1,1318,8528.4,531,531,531,531,0,forward
maze-100-1,1319,7788.2,528,528,528,527,0,forward
maze-100-1,1320,8792.6,534,534,534,533,0,forward
maze-100-1,1321,7684.6,535,535,535,535,0,forward
maze-100-1,1322,8555.2,533,533,533,532,0,forward
maze-100-1,1323,8639.6,534,534,534,533,0,forward
maze-100-1,1324,8573.4,534,534,534,533,0,forward
maze-100-1,1325,7946.6,534,534,534,534,0,forward
maze-100-1,1326,7193.6,535,535,535,535,0,forward
maze-100-1,1327,8401.8,535,535,535,534,0,forward
maze-100-1,1328,7962.8,532,532,532,531,0,forward
maze-100-1,1329,8802,532,532,532,532,0,forward
maze-100-1,1330,8646.4,537,537,537,537,0,forward
maze-100-1,1331,8743.2,537,537,537,536,0,forward
maze-100-1,1332,8832.2,536,536,536,536,0,forward
maze-100-1,1333,8087,539,539,539,538,0,forward
maze-100-1,1334,7779.6,536,536,536,536,0,forward
maze-100-1,1335,8257,536,536,536,536,0,forward
maze-100-1,1336,7150,539,539,539,539,0,forward
maze-100-1,1337,7299.8,538,538,538,538,0,forward
maze-100-1,1338,8434.8,536,536,536,535,0,forward
maze-100-1,1339,8330.4,539,539,539,539,0,forward
maze-100-1,1340,8471,543,543,543,543,0,forward
maze-100-1,1341,8730.4,541,541,541,541,0,forward
maze-100-1,1342,8675.6,542,542,542,541,0,forward
maze-100-1,1343,7819.2,540,540,540,539,0,forward
maze-100-1,1344,7287.6,540,540,540,539,0,forward
maze-100-1,1345,7499.2,540,540,540,540,0,forward
maze-100-1,1346,8370,543,543,543,543,0,forward
maze-100-1,1347,8795.6,541,541,541,541,0,forward
maze-100-1,1348,8000.4,540,540,540,539,0,forward
maze-100-1,1349,8640,541,541,541,541,0,forward
maze-100-1,1350,8937,547,547,547,546,0,forward
maze-100-1,1351,7214.8,546,546,546,545,0,forward
maze-100-1,1352,8211.6,545,545,545,544,0,forward
maze-100-1,1353,8927.4,547,547,547,547,0,forward
maze-100-1,1354,8215.4,545,545,545,544,0,forward
maze-100-1,1355,8799.2,546,546,546,546,0,forward
maze-100-1,1356,8283.4,547,547,547,547,0,forward
maze-100-1,1357,8868.8,547,547,547,547,0,forward
maze-100-1,1358,8677.4,544,544,544,544,0,forward
maze-100-1,1359,8814.6,547,547,547,547,0,forward
maze-100-1,1360,8740.2,551,551,551,551,0,forward
maze-100-1,1361,9261.6,551,551,551,551,0,forward
maze-100-1,1362,8824,548,548,548,548,0,forward
maze-100-1,1363,8083,549,549,549,548,0,forward
maze-100-1,1364,8692.2,549,549,549,548,0,forward
maze-100-1,1365,10229.2,551,551,551,550,0,forward
maze-100-1,1366,8107.4,549,549,549,548,0,forward
maze-100-1,1367,8210.6,549,549,549,548,0,forward
maze-100-1,1368,8788.4,550,550,550,550,0,forward
maze-100-1,1369,8167.6,549,549,549,549,0,forward
maze-100-1,1370,8054.8,554,554,554,554,0,forward
maze-100-1,1371,9520.6,554,554,554,554,0,forward
maze-100-1,1372,8604.6,553,553,553,552,0,forward
maze-100-1,1373,8868.2,554,554,554,553,0,forward
maze-100-1,1374,7605.4,555,555,555,555,0,forward
maze-100-1,1375,8827.6,554,554,554,553,0,forward
maze-100-1,1376,9232.2,553,553,553,552,0,forward
maze-100-1,1377,8260.2,555,555,555,554,0,forward
maze-100-1,1378,8205,552,552,552,551,0,forward
maze-100-1,1379,8782.4,552,552,552,551,0,forward
maze-100-1,1380,8565.8,559,559,559,559,0,forward
maze-100-1,1381,8981.4,557,557,557,557,0,forward
maze-100-1,1382,8213.8,556,556,556,555,0,forward
maze-100-1,1383,9003.2,559,559,559,559,0,forward
maze-100-1,1384,7692,557,557,557,556,0,forward
maze-100-1,1385,8930.4,556,556,556,556,0,forward
maze-100-1,1386,9103.8,558,558,558,558,0,forward
maze-100-1,1387,8852.6,557,557,557,557,0,forward
maze-100-1,1388,8267,559,559,559,559,0,forward
maze-100-1,1389,8700.8,557,557,557,556,0,forward
maze-100-1,1390,8953.6,563,563,563,562,0,forward
maze-100-1,1391,8773.4,561,561,561,561,0,forward
maze-100-1,1392,8696.8,561,561,561,561,0,forward
maze-100-1,1393,8946.4,562,562,562,562,0,forward
maze-100-1,1394,9164.6,562,562,562,561,0,forward
maze-100-1,1395,8697.8,561,561,561,560,0,forward
maze-100-1,1396,8827.6,561,561,561,561,0,forward
maze-100-1,1397,8144.2,562,562,562,562,0,forward
maze-100-1,1398,8580.8,563,563,563,563,0,forward
maze-100-1,1399,7483.6,561,561,561,560,0,forward
maze-100-1,1400,8687.6,565,565,565,565,0,forward
maze-100-1,1401,8572.2,566,566,566,566,0,forward
maze-100-1,1402,8561,564,564,564,563,0,forward
maze-100-1,1403,8517.6,564,564,564,564,0,forward
maze-100-1,1404,8740.8,564,564,564,563,0,forward
maze-100-1,1405,9762.2,565,565,565,564,0,forward
maze-100-1,1406,9306.6,564,564,564,563,0,forward
maze-100-1,1407,9024,564,564,564,564,0,forward
maze-100-1,1408,8776.2,565,565,565,564,0,forward
maze-100-1,1409,8953.6,565,565,565,564,0,forward
maze-100-1,1410,8524.6,571,571,571,571,0,forward
maze-100-1,1411,8992.6,570,570,570,570,0,forward
maze-100-1,1412,8743.4,571,571,571,570,0,forward
maze-100-1,1413,9295,571,571,571,570,0,forward
maze-100-1,1414,9167.8,571,571,571,571,0,forward
maze-100-1,1415,8991,571,571,571,571,0,forward
maze-100-1,1416,8911.2,570,570,570,570,0,forward
maze-100-1,1417,8431.8,569,569,569,569,0,forward
maze-100-1,1418,8984.8,568,568,568,568,0,forward
maze-100-1,1419,8637.6,569,569,569,568,0,forward
maze-100-1,1420,8460.8,574,574,574,573,0,forward
maze-100-1,1421,8948.2,575,575,575,575,0,forward
maze-100-1,1422,9190.6,575,575,575,574,0,forward
maze-100-1,1423,7853,573,573,573,572,0,forward
maze-100-1,1424,9120.6,573,573,573,573,0,forward
maze-100-1,1425,8198,572,572,572,572,0,forward
maze-100-1,1426,8519,574,574,574,573,0,forward
maze-100-1,1427,8773.8,572,572,572,571,0,forward
maze-100-1,1428,7756,575,575,575,574,0,forward
maze-100-1,1429,7588,572,572,572,571,0,forward
maze-100-1,1430,8903.8,576,576,576,576,0,forward
maze-100-1,1431,9140.2,579,579,579,579,0,forward
maze-100-1,1432,8871.4,576,576,576,575,0,forward
maze-100-1,1433,8825.4,579,579,579,578,0,forward
maze-100-1,1434,9585.8,579,579,579,579,0,forward
maze-100-1,1435,9402.2,579,579,579,579,0,forward
maze-100-1,1436,9453.2,578,578,578,577,0,forward
maze-100-1,1437,9373,579,579,579,578,0,forward
maze-100-1,1438,9298.2,579,579,579,578,0,forward
maze-100-1,1439,9123.4,576,576,576,575,0,forward
maze-100-1,1440,9181.8,582,582,582,582,0,forward
maze-100-1,1441,7763.6,581,581,581,581,0,forward
maze-100-1,1442,9081.6,582,582,582,581,0,forward
maze-100-1,1443,7693.8,581,581,581,580,0,forward
maze-100-1,1444,9352.4,580,580,580,579,0,forward
maze-100-1,1445,9253,582,582,582,581,0,forward
maze-100-1,1446,8224.8,580,580,580,579,0,forward
maze-100-1,1447,9379.4,581,581,581,581,0,forward
maze-100-1,1448,9204.4,583,583,583,582,0,forward
maze-100-1,1449,7997.2,581,581,581,580,0,forward
maze-100-1,1450,7764.4,586,586,586,586,0,forward
maze-100-1,1451,9443.2,586,586,586,585,0,forward
maze-100-1,1452,9454.2,585,585,585,584,0,forward
maze-100-1,1453,9414.2,586,586,586,585,0,forward
maze-100-1,1454,9298,586,586,586,585,0,forward
maze-100-1,1455,9286.2,586,586,586,586,0,forward
maze-100-1,1456,9333.2,584,584,584,583,0,forward
maze-100-1,1457,8848.6,585,585,585,584,0,forward
maze-100-1,1458,9195,584,584,584,583,0,forward
maze-100-1,1459,9132.8,587,587,587,586,0,forward
maze-100-1,1460,9399,591,591,591,591,0,forward
maze-100-1,1461,9463.8,589,589,589,589,0,forward
maze-100-1,1462,9375.2,590,590,590,589,0,forward
maze-100-1,1463,7818.4,588,588,588,587,0,forward
maze-100-1,1464,9479.8,591,591,591,590,0,forward
maze-100-1,1465,9404.2,591,591,591,590,0,forward
maze-100-1,1466,7800.2,591,591,591,590,0,forward
maze-100-1,1467,9151,588,588,588,587,0,forward
maze-100-1,1468,9054.8,589,589,589,588,0,forward
maze-100-1,1469,9239.2,589,589,589,589,0,forward
maze-100-1,1470,8869.8,594,594,594,594,0,forward
maze-100-1,1471,9673.8,594,594,594,594,0,forward
maze-100-1,1472,8961,593,593,593,592,0,forward
maze-100-1,1473,8182.6,593,593,593,592,0,forward
maze-100-1,1474,9064.2,592,592,592,592,0,forward
maze-100-1,1475,9355.4,595,595,595,595,0,forward
maze-100-1,1476,8841.8,592,592,592,591,0,forward
maze-100-1,1477,9468,594,594,594,594,0,forward
maze-100-1,1478,9405.4,592,592,592,591,0,forward
maze-100-1,1479,8945.6,592,592,592,592,0,forward
maze-100-1,1480,8942.2,599,599,599,599,0,forward
maze-100-1,1481,9387,596,596,596,595,0,forward
maze-100-1,1482,9519.2,596,596,596,596,0,forward
maze-100-1,1483,8016.8,598,598,598,597,0,forward
maze-100-1,1484,8990.4,597,597,597,597,0,forward
maze-100-1,1485,9714.4,597,597,597,596,0,forward
maze-100-1,1486,9605,597,597,597,596,0,forward
maze-100-1,1487,9106.6,599,599,599,599,0,forward
maze-100-1,1488,9400.4,597,597,597,596,0,forward
maze-100-1,1489,9348,596,596,596,595,0,forward
maze-100-1,1490,9612.4,602,602,602,601,0,forward
maze-100-1,1491,9600.6,602,602,602,601,0,forward
maze-100-1,1492,9577.4,601,601,601,601,0,forward
maze-100-1,1493,8184.2,600,600,600,599,0,forward
maze-100-1,1494,8869.6,602,602,602,601,0,forward
maze-100-1,1495,9666.8,602,602,602,602,0,forward
maze-100-1,1496,8012.2,603,603,603,602,0,forward
maze-100-1,1497,9075,603,603,603,602,0,forward
maze-100-1,1498,9523.2,601,601,601,600,0,forward
maze-100-1,1499,9601,600,600,600,600,0,forward
maze-100-1,1500,9511.2,607,607,607,606,0,forward
maze-100-1,1501,9632.2,604,604,604,603,0,forward
maze-100-1,1502,9763.6,607,607,607,606,0,forward
maze-100-1,1503,9770.2,605,605,605,605,0,forward
maze-100-1,1504,9679,605,605,605,605,0,forward
maze-100-1,1505,9078.8,605,605,605,605,0,forward
maze-100-1,1506,9112.2,607,607,607,607,0,forward
maze-100-1,1507,9589.2,607,607,607,607,0,forward
maze-100-1,1508,9330.2,605,605,605,604,0,forward
maze-100-1,1509,9578.8,604,604,604,604,0,forward
maze-100-1,1510,9732.6,608,608,608,608,0,forward
maze-100-1,1511,9321.8,609,609,609,609,0,forward
maze-100-1,1512,8857.6,610,610,610,610,0,forward
maze-100-1,1513,9804.2,608,608,608,607,0,forward
maze-100-1,1514,9858.8,610,610,610,610,0,forward
maze-100-1,1515,9939.8,609,609,609,608,0,forward
maze-100-1,1516,8964,609,609,609,609,0,forward
maze-100-1,1517,9829.2,608,608,608,607,0,forward
maze-100-1,1518,9752,611,611,611,611,0,forward
maze-100-1,1519,9498.4,609,609,609,609,0,forward
maze-100-1,1520,9927.4,614,614,614,613,0,forward
maze-100-1,1521,9633.6,612,612,612,612,0,forward
maze-100-1,1522,9589.8,615,615,615,614,0,forward
maze-100-1,1523,9624.4,614,614,614,614,0,forward
maze-100-1,1524,9667.6,615,615,615,614,0,forward
maze-100-1,1525,9778.2,612,612,612,612,0,forward
maze-100-1,1526,9713.4,615,615,615,614,0,forward
maze-100-1,1527,9819.8,613,613,613,613,0,forward
maze-100-1,1528,9844.8,615,615,615,614,0,forward
maze-100-1,1529,9772.8,615,615,615,614,0,forward
maze-100-1,1530,9837.4,618,618,618,618,0,forward
maze-100-1,1531,9840.8,618,618,618,618,0,forward
maze-100-1,1532,9150.4,618,618,618,618,0,forward
maze-100-1,1533,9796,617,617,617,617,0,forward
maze-100-1,1534,9831.4,617,617,617,616,0,forward
maze-100-1,1535,9708,617,617,617,617,0,forward
maze-100-1,1536,9710.2,616,616,616,615,0,forward
maze-100-1,1537,9758,616,616,616,616,0,forward
maze-100-1,1538,9860.8,619,619,619,618,0,forward
maze-100-1,1539,10024,618,618,618,617,0,forward
maze-100-1,1540,8836,622,622,622,622,0,forward
maze-100-1,1541,8894.8,620,620,620,620,0,forward
maze-100-1,1542,9497.8,623,623,623,622,0,forward
maze-100-1,1543,9714.6,620,620,620,619,0,forward
maze-100-1,1544,9831.4,620,620,620,620,0,forward
maze-100-1,1545,9739.8,621,621,621,621,0,forward
maze-100-1,1546,9847.8,620,620,620,619,0,forward
maze-100-1,1547,9925,623,623,623,622,0,forward
maze-100-1,1548,8589,621,621,621,620,0,forward
maze-100-1,1549,9793.4,622,622,622,621,0,forward
maze-100-1,1550,9914,624,624,624,623,0,forward
maze-100-1,1551,10332.4,625,625,625,625,0,forward
maze-100-1,1552,9779,627,627,627,626,0,forward
maze-100-1,1553,9456.2,624,624,624,624,0,forward
maze-100-1,1554,9849.6,627,627,627,626,0,forward
maze-100-1,1555,9875.6,627,627,627,626,0,forward
maze-100-1,1556,10182.2,625,625,625,624,0,forward
maze-100-1,1557,9964,626,626,626,626,0,forward
maze-100-1,1558,10041.6,624,624,624,623,0,forward
