map,scenid,tcost,distance,expect,steps,access,r,itype
w_blightlands,901,5857,364.576,364.576,307,21,0,backward
w_blightlands,902,6459.4,366.706,366.706,317,26,0,backward
w_blightlands,903,6447.2,367.404,367.404,309,18,0,backward
w_blightlands,904,7055.6,364.375,364.375,301,13,0,backward
w_blightlands,905,5719.6,364.404,364.404,306,20,0,backward
w_blightlands,906,6777.6,367.149,367.149,322,39,0,backward
w_blightlands,907,8882,366.404,366.404,308,28,0,backward
w_blightlands,908,6469,365.576,365.576,308,33,0,backward
w_blightlands,909,5383.4,365.818,365.818,307,23,0,backward
w_blightlands,910,6591.8,368.919,368.919,313,32,0,backward
w_blightlands,911,6393.4,370.505,370.505,315,40,0,backward
w_blightlands,912,5762.8,371.333,371.333,315,20,0,backward
w_blightlands,913,8759.4,369.96,369.96,307,27,0,backward
w_blightlands,914,7774.8,371.333,371.333,315,22,0,backward
w_blightlands,915,5631.6,368.434,368.434,315,26,0,backward
w_blightlands,916,7787.4,371.019,371.019,318,35,0,backward
w_blightlands,917,7655.6,369.978,369.978,324,51,0,backward
w_blightlands,918,6798,368.12,368.12,318,40,0,backward
w_blightlands,919,6352.4,369.605,369.605,317,35,0,backward
w_blightlands,920,6074.6,372.505,372.505,317,31,0,backward
w_blightlands,921,8759.8,375.889,375.889,315,31,0,backward
w_blightlands,922,7982.6,373.848,373.848,320,54,0,backward
w_blightlands,923,6696.8,374.99,374.99,317,40,0,backward
w_blightlands,924,5536,372.546,372.546,310,32,0,backward
w_blightlands,925,7068.2,372.061,372.061,312,34,0,backward
w_blightlands,926,5793.2,374.434,374.434,321,19,0,backward
w_blightlands,927,6191,372.605,372.605,320,25,0,backward
w_blightlands,928,8028.4,374.747,374.747,318,32,0,backward
w_blightlands,929,6843,375.647,375.647,316,29,0,backward
w_blightlands,930,6932.4,379.96,379.96,317,21,0,backward
w_blightlands,931,8113.6,379.706,379.706,330,54,0,backward
w_blightlands,932,6503.6,378.647,378.647,319,30,0,backward
w_blightlands,933,8036.4,377.032,377.032,312,32,0,backward
w_blightlands,934,6521,376.191,376.191,324,24,0,backward
w_blightlands,935,5570.4,379.333,379.333,323,19,0,backward
w_blightlands,936,6422.2,377.274,377.274,311,21,0,backward
w_blightlands,937,8827.6,378.002,378.002,308,26,0,backward
w_blightlands,938,7207.6,379.818,379.818,321,20,0,backward
w_blightlands,939,7660.8,377.475,377.475,317,25,0,backward
w_blightlands,940,7012.6,383.706,383.706,334,44,0,backward
w_blightlands,941,8191,382.174,382.174,313,35,0,backward
w_blightlands,942,5977,382.688,382.688,316,21,0,backward
w_blightlands,943,7132.6,380.576,380.576,323,42,0,backward
w_blightlands,944,6103.8,383.99,383.99,326,20,0,backward
w_blightlands,945,5362,383.404,383.404,325,22,0,backward
w_blightlands,946,7936.2,380.09,380.09,325,35,0,backward
w_blightlands,947,7271.4,383.416,383.416,313,13,0,backward
w_blightlands,948,7637.6,380.12,380.12,330,43,0,backward
w_blightlands,949,6214.8,382.233,382.233,323,25,0,backward
w_blightlands,950,6799.6,386.818,386.818,328,22,0,backward
w_blightlands,951,7808,385.777,385.777,334,50,0,backward
w_blightlands,952,7636.2,386.659,386.659,315,33,0,backward
w_blightlands,953,9789.8,384.747,384.747,328,43,0,backward
w_blightlands,954,6948.2,386.647,386.647,327,28,0,backward
w_blightlands,955,6756.6,386.245,386.245,315,14,0,backward
w_blightlands,956,7047,384.274,384.274,318,15,0,backward
w_blightlands,957,8375.6,385.233,385.233,326,23,0,backward
w_blightlands,958,6981.8,386.304,386.304,325,26,0,backward
w_blightlands,959,8068.2,385.96,385.96,323,30,0,backward
w_blightlands,960,6954.2,390.676,390.676,336,43,0,backward
w_blightlands,961,5968.2,390.617,390.617,326,21,0,backward
w_blightlands,962,6706.6,391.818,391.818,333,42,0,backward
w_blightlands,963,7276.8,389.718,389.718,328,29,0,backward
w_blightlands,964,6531.2,389.718,389.718,328,22,0,backward
w_blightlands,965,6049.8,390.831,390.831,320,18,0,backward
w_blightlands,966,5941.8,389.032,389.032,324,18,0,backward
w_blightlands,967,7311.4,388.576,388.576,331,43,0,backward
w_blightlands,968,6188.8,389.919,389.919,334,26,0,backward
w_blightlands,969,8547.4,388.174,388.174,319,20,0,backward
w_blightlands,970,6865.6,393.434,393.434,340,44,0,backward
w_blightlands,971,7659.2,394.304,394.304,333,24,0,backward
w_blightlands,972,7873.6,395.647,395.647,336,31,0,backward
w_blightlands,973,7908.2,395.919,395.919,340,50,0,backward
w_blightlands,974,6391,394.818,394.818,336,33,0,backward
w_blightlands,975,7064.2,394.948,394.948,344,51,0,backward
w_blightlands,976,6577.8,392.889,392.889,332,17,0,backward
w_blightlands,977,6737.8,392.404,392.404,334,45,0,backward
w_blightlands,978,6710.6,393.487,393.487,321,36,0,backward
w_blightlands,979,6203,395.688,395.688,329,21,0,backward
w_blightlands,980,8317.6,399.475,399.475,339,35,0,backward
w_blightlands,981,7586,399.375,399.375,336,28,0,backward
w_blightlands,982,7018,398.446,398.446,333,22,0,backward
w_blightlands,983,6569.4,399.345,399.345,331,21,0,backward
w_blightlands,984,7320.6,397.534,397.534,347,56,0,backward
w_blightlands,985,6598.6,396.96,396.96,334,20,0,backward
w_blightlands,986,6630.2,399.161,399.161,342,27,0,backward
w_blightlands,987,6972.2,398.919,398.919,343,35,0,backward
w_blightlands,988,6357.2,398.274,398.274,332,21,0,backward
w_blightlands,989,6647,399.233,399.233,340,21,0,backward
w_blightlands,990,5670.2,403.576,403.576,346,18,0,backward
w_blightlands,991,7988.2,400.86,400.86,335,31,0,backward
w_blightlands,992,7274.2,402.676,402.676,348,55,0,backward
w_blightlands,993,6967.4,403.818,403.818,345,26,0,backward
w_blightlands,994,8124,401.617,401.617,337,24,0,backward
w_blightlands,995,6792.2,402.818,402.818,344,24,0,backward
w_blightlands,996,6641.4,403.759,403.759,335,16,0,backward
w_blightlands,997,6188.2,402.144,402.144,328,20,0,backward
w_blightlands,998,9505.8,402.191,402.191,350,53,0,backward
w_blightlands,999,8289,400.032,400.032,335,32,0,backward
w_blightlands,1000,7270,404.061,404.061,344,24,0,backward
w_blightlands,1001,8122.4,404.233,404.233,345,34,0,backward
w_blightlands,1002,7368,405.931,405.931,338,37,0,backward
w_blightlands,1003,8130,406.019,406.019,353,48,0,backward
w_blightlands,1004,6023.4,405.203,405.203,341,18,0,backward
w_blightlands,1005,7239,407.434,407.434,354,47,0,backward
w_blightlands,1006,7275.8,404.534,404.534,354,43,0,backward
w_blightlands,1007,6999.8,407.99,407.99,350,22,0,backward
w_blightlands,1008,8439.2,406.718,406.718,345,28,0,backward
w_blightlands,1009,5617,404.103,404.103,337,17,0,backward
w_blightlands,1010,6551.4,410.032,410.032,345,21,0,backward
w_blightlands,1011,7229.8,408.647,408.647,349,35,0,backward
w_blightlands,1012,7384,411.103,411.103,344,29,0,backward
w_blightlands,1013,7148.6,410.546,410.546,348,19,0,backward
w_blightlands,1014,7648.6,408.99,408.99,351,40,0,backward
w_blightlands,1015,5779.4,411.375,411.375,348,23,0,backward
w_blightlands,1016,9416.2,409.818,409.818,351,48,0,backward
w_blightlands,1017,7595.2,408.676,408.676,354,57,0,backward
w_blightlands,1018,5749.2,409.475,409.475,349,25,0,backward
w_blightlands,1019,6949,408.517,408.517,341,29,0,backward
w_blightlands,1020,5949.6,413.647,413.647,354,24,0,backward
w_blightlands,1021,9239.8,412.576,412.576,355,53,0,backward
w_blightlands,1022,6058,413.203,413.203,349,23,0,backward
w_blightlands,1023,8268.2,414.304,414.304,353,42,0,backward
w_blightlands,1024,7416.8,415.588,415.588,346,23,0,backward
w_blightlands,1025,6436.8,412.132,412.132,350,36,0,backward
w_blightlands,1026,8860,413.576,413.576,356,54,0,backward
w_blightlands,1027,7412.6,413.032,413.032,348,20,0,backward
w_blightlands,1028,7548.8,413.103,413.103,346,26,0,backward
w_blightlands,1029,9706.8,412.818,412.818,354,35,0,backward
w_blightlands,1030,7822.6,416.505,416.505,361,57,0,backward
w_blightlands,1031,5893.2,417.617,417.617,353,29,0,backward
w_blightlands,1032,5075.2,419.546,419.546,357,23,0,backward
w_blightlands,1033,5490,419.333,419.333,363,34,0,backward
w_blightlands,1034,7373.8,417.505,417.505,362,53,0,backward
w_blightlands,1035,6512.2,416.274,416.274,350,33,0,backward
w_blightlands,1036,5921.8,419.99,419.99,362,26,0,backward
w_blightlands,1037,6843.4,417.434,417.434,364,65,0,backward
w_blightlands,1038,7420.4,419.161,419.161,362,54,0,backward
w_blightlands,1039,5877.2,416.617,416.617,352,32,0,backward
w_blightlands,1040,6069.6,420.517,420.517,353,28,0,backward
w_blightlands,1041,5558.2,423.688,423.688,357,31,0,backward
w_blightlands,1042,6349.4,421.576,421.576,364,40,0,backward
w_blightlands,1043,5559,420.759,420.759,352,34,0,backward
w_blightlands,1044,6686.6,422.818,422.818,364,54,0,backward
w_blightlands,1045,6872.8,420.96,420.96,358,41,0,backward
w_blightlands,1046,6835.6,421.86,421.86,356,29,0,backward
w_blightlands,1047,6854.6,422.132,422.132,360,52,0,backward
w_blightlands,1048,5099.8,422.688,422.688,356,21,0,backward
w_blightlands,1049,5554.2,422.132,422.132,360,27,0,backward
w_blightlands,1050,5415.8,424.446,424.446,359,36,0,backward
w_blightlands,1051,7413.6,426.032,426.032,361,45,0,backward
w_blightlands,1052,5380.2,427.375,427.375,364,39,0,backward
w_blightlands,1053,4912.8,425.174,425.174,356,36,0,backward
w_blightlands,1054,4754.6,424.688,424.688,358,22,0,backward
w_blightlands,1055,5916.4,425.245,425.245,354,35,0,backward
w_blightlands,1056,7409.4,425.132,425.132,363,54,0,backward
w_blightlands,1057,5039.4,425.588,425.588,356,24,0,backward
w_blightlands,1058,7066.8,425.245,425.245,354,35,0,backward
w_blightlands,1059,6143,426.487,426.487,354,21,0,backward
w_blightlands,1060,7252.4,428.759,428.759,360,25,0,backward
w_blightlands,1061,5421.4,428.203,428.203,364,19,0,backward
w_blightlands,1062,7449,428.032,428.032,363,47,0,backward
w_blightlands,1063,5542.4,431.517,431.517,364,22,0,backward
w_blightlands,1064,5510,430.375,430.375,367,30,0,backward
w_blightlands,1065,4723,428.446,428.446,363,21,0,backward
w_blightlands,1066,8330.6,430.517,430.517,363,31,0,backward
w_blightlands,1067,8290.6,431.902,431.902,359,29,0,backward
w_blightlands,1068,5229.4,431.759,431.759,363,37,0,backward
w_blightlands,1069,5275.8,431.174,431.174,362,36,0,backward
w_blightlands,1070,5231.4,433.073,433.073,361,34,0,backward
w_blightlands,1071,6620.4,434.073,434.073,362,32,0,backward
w_blightlands,1072,6841.6,435.144,435.144,361,35,0,backward
w_blightlands,1073,6305,433.747,433.747,377,60,0,backward
w_blightlands,1074,5450.6,433.215,433.215,357,21,0,backward
w_blightlands,1075,5085,433.86,433.86,368,39,0,backward
w_blightlands,1076,4553,434.245,434.245,363,23,0,backward
w_blightlands,1077,7509.2,433.931,433.931,366,45,0,backward
w_blightlands,1078,6695.4,433.759,433.759,365,38,0,backward
w_blightlands,1079,6277,433.588,433.588,364,33,0,backward
w_blightlands,1080,5796.8,436.789,436.789,373,35,0,backward
w_blightlands,1081,5820.8,439.517,439.517,372,38,0,backward
w_blightlands,1082,7394,436.404,436.404,378,57,0,backward
w_blightlands,1083,5746.6,437.073,437.073,365,36,0,backward
w_blightlands,1084,5315.8,436.032,436.032,371,26,0,backward
w_blightlands,1085,6244.6,436.245,436.245,365,36,0,backward
w_blightlands,1086,7218,436.889,436.889,376,44,0,backward
w_blightlands,1087,6324.2,439.103,439.103,372,37,0,backward
w_blightlands,1088,8935.6,436.843,436.843,354,16,0,backward
w_blightlands,1089,6209,436.174,436.174,367,33,0,backward
w_blightlands,1090,5239.8,441.617,441.617,377,30,0,backward
w_blightlands,1091,4744.8,443.973,443.973,369,20,0,backward
w_blightlands,1092,5580.2,440.789,440.789,377,36,0,backward
w_blightlands,1093,6077,440.345,440.345,372,27,0,backward
w_blightlands,1094,5301.6,440.345,440.345,372,24,0,backward
w_blightlands,1095,6689.6,442.215,442.215,366,35,0,backward
w_blightlands,1096,7051.6,443.931,443.931,376,39,0,backward
w_blightlands,1097,5228.2,440.132,440.132,378,29,0,backward
w_blightlands,1098,6908.4,443.789,443.789,380,54,0,backward
w_blightlands,1099,6427.4,443.759,443.759,375,39,0,backward
w_blightlands,1100,5444.6,446.659,446.659,375,42,0,backward
w_blightlands,1101,6157.4,445.333,445.333,389,53,0,backward
w_blightlands,1102,4644.8,447.831,447.831,377,29,0,backward
w_blightlands,1103,5466.4,445.96,445.96,383,24,0,backward
w_blightlands,1104,4779.2,446.546,446.546,384,31,0,backward
w_blightlands,1105,4123.8,447.446,447.446,382,24,0,backward
w_blightlands,1106,4921,446.174,446.174,377,23,0,backward
w_blightlands,1107,5933.8,446.831,446.831,376,35,0,backward
w_blightlands,1108,6480.6,444.002,444.002,374,30,0,backward
w_blightlands,1109,7846.6,446.002,446.002,376,37,0,backward
w_blightlands,1110,4359.2,450.345,450.345,382,26,0,backward
w_blightlands,1111,5688.6,448.345,448.345,380,25,0,backward
w_blightlands,1112,5448.2,450.002,450.002,380,32,0,backward
w_blightlands,1113,7585.6,448.144,448.144,374,36,0,backward
w_blightlands,1114,7242,450.789,450.789,387,42,0,backward
w_blightlands,1115,7963.6,449.446,449.446,384,59,0,backward
w_blightlands,1116,7472.4,448.558,448.558,374,39,0,backward
w_blightlands,1117,5721.4,449.617,449.617,385,25,0,backward
w_blightlands,1118,8481.8,448.759,448.759,380,56,0,backward
w_blightlands,1119,6255.4,450.014,450.014,368,37,0,backward
w_blightlands,1120,7887.8,453.446,453.446,388,54,0,backward
w_blightlands,1121,5414.8,452.245,452.245,381,41,0,backward
w_blightlands,1122,6243.2,455.902,455.902,383,29,0,backward
w_blightlands,1123,4588.6,453.002,453.002,383,31,0,backward
w_blightlands,1124,5609.4,455.203,455.203,391,24,0,backward
w_blightlands,1125,7181.8,452.86,452.86,387,49,0,backward
w_blightlands,1126,7874.4,455.558,455.558,381,32,0,backward
w_blightlands,1127,5983.6,455.274,455.274,389,35,0,backward
w_blightlands,1128,4777.6,455.6,455.6,374,24,0,backward
w_blightlands,1129,4610,454.032,454.032,389,25,0,backward
w_blightlands,1130,6540.2,459.286,459.286,381,36,0,backward
w_blightlands,1131,6895.2,459.96,459.96,397,44,0,backward
w_blightlands,1132,7330.4,458.274,458.274,392,34,0,backward
w_blightlands,1133,4637.8,458.931,458.931,391,31,0,backward
w_blightlands,1134,6519.4,459.843,459.843,377,21,0,backward
w_blightlands,1135,4725.6,457.416,457.416,387,24,0,backward
w_blightlands,1136,7584.4,456.115,456.115,377,38,0,backward
w_blightlands,1137,7546,457.63,457.63,381,40,0,backward
w_blightlands,1138,6194,459.86,459.86,394,21,0,backward
w_blightlands,1139,6226.2,458.002,458.002,388,31,0,backward
w_blightlands,1140,6538.8,461.073,461.073,389,36,0,backward
w_blightlands,1141,7128,461.274,461.274,395,54,0,backward
w_blightlands,1142,6070.6,462.659,462.659,391,40,0,backward
w_blightlands,1143,6078.8,461.387,461.387,386,23,0,backward
w_blightlands,1144,5581.6,460.073,460.073,388,36,0,backward
w_blightlands,1145,5373,463.931,463.931,396,34,0,backward
w_blightlands,1146,7317.6,462.203,462.203,398,63,0,backward
w_blightlands,1147,6506,461.387,461.387,386,32,0,backward
w_blightlands,1148,5457.6,463.801,463.801,388,38,0,backward
w_blightlands,1149,6245,463.416,463.416,393,30,0,backward
w_blightlands,1150,7667,467.144,467.144,393,38,0,backward
w_blightlands,1151,5289.2,467.759,467.759,399,24,0,backward
w_blightlands,1152,7226.4,466.617,466.617,402,49,0,backward
w_blightlands,1153,5890.2,466.416,466.416,396,40,0,backward
w_blightlands,1154,4491.4,464.416,464.416,394,26,0,backward
w_blightlands,1155,5847.8,467.115,467.115,388,37,0,backward
w_blightlands,1156,5764.6,465.759,465.759,397,25,0,backward
w_blightlands,1157,6422.6,465.487,465.487,393,39,0,backward
w_blightlands,1158,6429.2,467.387,467.387,392,32,0,backward
w_blightlands,1159,5693.6,464.174,464.174,395,28,0,backward
w_blightlands,1160,4585.2,471.759,471.759,403,25,0,backward
w_blightlands,1161,5891.2,469.529,469.529,390,33,0,backward
w_blightlands,1162,5048,471.931,471.931,404,30,0,backward
w_blightlands,1163,6037.8,468.831,468.831,398,28,0,backward
w_blightlands,1164,8703.4,468.245,468.245,397,57,0,backward
w_blightlands,1165,5436.8,471.115,471.115,392,27,0,backward
w_blightlands,1166,4596.2,471.588,471.588,402,29,0,backward
w_blightlands,1167,6154.2,468.96,468.96,406,56,0,backward
w_blightlands,1168,5846.4,468.044,468.044,391,44,0,backward
w_blightlands,1169,8540.8,471.831,471.831,401,56,0,backward
w_blightlands,1170,6111,474.73,474.73,401,26,0,backward
w_blightlands,1171,6536,473.902,473.902,401,37,0,backward
w_blightlands,1172,5102.2,473.872,473.872,396,35,0,backward
w_blightlands,1173,6566.2,474.245,474.245,403,55,0,backward
w_blightlands,1174,6538,474.759,474.759,406,49,0,backward
w_blightlands,1175,6341.8,473.257,473.257,390,21,0,backward
w_blightlands,1176,6012.2,473.115,473.115,394,32,0,backward
w_blightlands,1177,5363.6,472.416,472.416,402,43,0,backward
w_blightlands,1178,5634,475.617,475.617,411,28,0,backward
w_blightlands,1179,5226.8,472.345,472.345,404,26,0,backward
w_blightlands,1180,6956.2,478.63,478.63,402,36,0,backward
w_blightlands,1181,6552,477.558,477.558,403,28,0,backward
w_blightlands,1182,6414.4,479.103,479.103,412,33,0,backward
w_blightlands,1183,5548.4,479.801,479.801,404,30,0,backward
w_blightlands,1184,5623.4,478.914,478.914,394,38,0,backward
w_blightlands,1185,6749,478.286,478.286,400,31,0,backward
w_blightlands,1186,5486,476.659,476.659,405,40,0,backward
w_blightlands,1187,6235.2,479.701,479.701,401,39,0,backward
w_blightlands,1188,5074.2,478.558,478.558,404,36,0,backward
w_blightlands,1189,5527.6,477.257,477.257,394,35,0,backward
w_blightlands,1190,5124.8,482.174,482.174,413,32,0,backward
w_blightlands,1191,5581.4,480.902,480.902,408,40,0,backward
w_blightlands,1192,6608.4,480.245,480.245,409,45,0,backward
w_blightlands,1193,6509.8,482.215,482.215,406,32,0,backward
w_blightlands,1194,5311.8,482.274,482.274,416,33,0,backward
w_blightlands,1195,6908.4,482.902,482.902,410,36,0,backward
w_blightlands,1196,5779.6,481.659,481.659,410,27,0,backward
w_blightlands,1197,6773.4,482.529,482.529,403,32,0,backward
w_blightlands,1198,5622.4,480.257,480.257,397,34,0,backward
w_blightlands,1199,5641.8,481.073,481.073,409,27,0,backward
w_blightlands,1200,7117.6,484.487,484.487,412,60,0,backward
w_blightlands,1201,5929,486.316,486.316,413,41,0,backward
w_blightlands,1202,5972,485.872,485.872,408,31,0,backward
w_blightlands,1203,5302.2,487.085,487.085,403,38,0,backward
w_blightlands,1204,6082.6,484.174,484.174,415,41,0,backward
w_blightlands,1205,6280.2,484.772,484.772,404,43,0,backward
w_blightlands,1206,6689.4,487.085,487.085,403,24,0,backward
w_blightlands,1207,8348.6,485.558,485.558,411,38,0,backward
w_blightlands,1208,7676.6,484.274,484.274,418,57,0,backward
w_blightlands,1209,7281.2,485.032,485.032,420,59,0,backward
w_blightlands,1210,6033.8,488.103,488.103,421,36,0,backward
w_blightlands,1211,6703.6,491.215,491.215,415,43,0,backward
w_blightlands,1212,8249,490.872,490.872,413,39,0,backward
w_blightlands,1213,8868.8,488.529,488.529,409,50,0,backward
w_blightlands,1214,6597.4,488.316,488.316,415,29,0,backward
w_blightlands,1215,6584,490.73,490.73,417,43,0,backward
w_blightlands,1216,5933.4,489.487,489.487,417,27,0,backward
w_blightlands,1217,5085.2,491.044,491.044,414,26,0,backward
w_blightlands,1218,5879.4,489.558,489.558,415,30,0,backward
w_blightlands,1219,6669.4,488.701,488.701,410,38,0,backward
w_blightlands,1220,7488.2,495.115,495.115,416,42,0,backward
w_blightlands,1221,6128,494.558,494.558,420,25,0,backward
w_blightlands,1222,5257.8,494.073,494.073,422,28,0,backward
w_blightlands,1223,7015,494.63,494.63,418,51,0,backward
w_blightlands,1224,6630.8,492.558,492.558,418,43,0,backward
w_blightlands,1225,5521.6,495.274,495.274,429,35,0,backward
w_blightlands,1226,7642.4,494.186,494.186,413,36,0,backward
w_blightlands,1227,5639.6,493.801,493.801,418,51,0,backward
w_blightlands,1228,5812.4,492.973,492.973,418,30,0,backward
w_blightlands,1229,8057,495.872,495.872,418,35,0,backward
w_blightlands,1230,6273.2,498.759,498.759,430,44,0,backward
w_blightlands,1231,7663.8,499.943,499.943,420,39,0,backward
w_blightlands,1232,5512.6,498.872,498.872,421,30,0,backward
w_blightlands,1233,6193.8,499.529,499.529,420,40,0,backward
w_blightlands,1234,6137,498.215,498.215,422,42,0,backward
w_blightlands,1235,5885.8,499.144,499.144,425,26,0,backward
w_blightlands,1236,6589.8,499.186,499.186,418,35,0,backward
w_blightlands,1237,5380.8,496.174,496.174,427,34,0,backward
w_blightlands,1238,5908.6,498.63,498.63,422,40,0,backward
w_blightlands,1239,6811.8,499.458,499.458,422,41,0,backward
w_blightlands,1240,6060.4,501.245,501.245,430,45,0,backward
w_blightlands,1241,6082.4,501.973,501.973,427,34,0,backward
w_blightlands,1242,6097.2,501.642,501.642,413,34,0,backward
w_blightlands,1243,5346.2,500.884,500.884,411,37,0,backward
w_blightlands,1244,6649,501.671,501.671,418,39,0,backward
w_blightlands,1245,5723.8,501.487,501.487,429,44,0,backward
w_blightlands,1246,6586.4,502.872,502.872,425,37,0,backward
w_blightlands,1247,5934.6,503.63,503.63,427,51,0,backward
w_blightlands,1248,6363.6,501.215,501.215,425,33,0,backward
w_blightlands,1249,5908.8,503.571,503.571,417,34,0,backward
w_blightlands,1250,7463.8,504.973,504.973,430,44,0,backward
w_blightlands,1251,6446,505.872,505.872,428,45,0,backward
w_blightlands,1252,6625,507.6,507.6,426,27,0,backward
w_blightlands,1253,6597,506.671,506.671,423,34,0,backward
w_blightlands,1254,5450,505.215,505.215,429,43,0,backward
w_blightlands,1255,5380.2,505.257,505.257,422,42,0,backward
w_blightlands,1256,6438.4,504.973,504.973,430,34,0,backward
w_blightlands,1257,6482.6,505.843,505.843,423,24,0,backward
w_blightlands,1258,6083.2,505.115,505.115,426,27,0,backward
w_blightlands,1259,6022.6,505.529,505.529,426,50,0,backward
w_blightlands,1260,5226.6,511.458,511.458,434,31,0,backward
w_blightlands,1261,5695.6,510.215,510.215,434,31,0,backward
w_blightlands,1262,5557,508.955,508.955,417,35,0,backward
w_blightlands,1263,5973.8,511.115,511.115,432,34,0,backward
w_blightlands,1264,7561,511.973,511.973,437,60,0,backward
w_blightlands,1265,5815.8,511.144,511.144,437,29,0,backward
w_blightlands,1266,4941.2,509.115,509.115,430,31,0,backward
w_blightlands,1267,6353,511.458,511.458,434,54,0,backward
w_blightlands,1268,5624.8,508.943,508.943,429,34,0,backward
w_blightlands,1269,5529.6,508.044,508.044,431,35,0,backward
w_blightlands,1270,5474.2,515.943,515.943,436,29,0,backward
w_blightlands,1271,6038.4,515.286,515.286,437,45,0,backward
w_blightlands,1272,6667.8,514.044,514.044,437,36,0,backward
w_blightlands,1273,7666,514.671,514.671,431,36,0,backward
w_blightlands,1274,7092.8,515.772,515.772,435,40,0,backward
w_blightlands,1275,9046.8,514.943,514.943,435,41,0,backward
w_blightlands,1276,7209.4,514.701,514.701,436,52,0,backward
w_blightlands,1277,6812.6,515.115,515.115,436,31,0,backward
w_blightlands,1278,6155,515.215,515.215,439,36,0,backward
w_blightlands,1279,7298.6,514.014,514.014,432,46,0,backward
w_blightlands,1280,5767,517.701,517.701,439,43,0,backward
w_blightlands,1281,6017,519.357,519.357,439,31,0,backward
w_blightlands,1282,8729.8,517.316,517.316,444,47,0,backward
w_blightlands,1283,6050.6,516.115,516.115,437,43,0,backward
w_blightlands,1284,6837.8,517.357,517.357,437,45,0,backward
w_blightlands,1285,5270.8,517.357,517.357,437,34,0,backward
w_blightlands,1286,6563.8,519.428,519.428,437,25,0,backward
w_blightlands,1287,4888.6,517.357,517.357,437,34,0,backward
w_blightlands,1288,5488.2,517.428,517.428,435,42,0,backward
w_blightlands,1289,6210.6,518.6,518.6,437,47,0,backward
w_blightlands,1290,8640.6,521.198,521.198,428,36,0,backward
w_blightlands,1291,5802.4,522.044,522.044,445,42,0,backward
w_blightlands,1292,6485.2,520.902,520.902,448,41,0,backward
w_blightlands,1293,5626.4,520.772,520.772,440,37,0,backward
w_blightlands,1294,7334.4,520.6,520.6,439,41,0,backward
w_blightlands,1295,5672.4,522.6,522.6,441,40,0,backward
w_blightlands,1296,6577.4,521.286,521.286,443,37,0,backward
w_blightlands,1297,5868.2,523.872,523.872,446,35,0,backward
w_blightlands,1298,6456.4,521.973,521.973,447,41,0,backward
w_blightlands,1299,8192.6,523.37,523.37,431,36,0,backward
w_blightlands,1300,6442,527.558,527.558,453,44,0,backward
w_blightlands,1301,8920.2,524.044,524.044,447,53,0,backward
w_blightlands,1302,6587,524.458,524.458,447,28,0,backward
w_blightlands,1303,6227,526.357,526.357,446,43,0,backward
w_blightlands,1304,5681,525.843,525.843,443,29,0,backward
w_blightlands,1305,7688,526.156,526.156,440,41,0,backward
w_blightlands,1306,7462.8,526.571,526.571,440,43,0,backward
w_blightlands,1307,6111,526.044,526.044,449,29,0,backward
w_blightlands,1308,6409.4,525.914,525.914,441,48,0,backward
w_blightlands,1309,5940.2,525.914,525.914,441,52,0,backward
w_blightlands,1310,6290.4,528.6,528.6,447,45,0,backward
w_blightlands,1311,5780.2,530.813,530.813,443,42,0,backward
w_blightlands,1312,5579.8,528.286,528.286,450,47,0,backward
w_blightlands,1313,6054,530.215,530.215,454,37,0,backward
w_blightlands,1314,6381.8,528.257,528.257,445,50,0,backward
w_blightlands,1315,5770.6,530.044,530.044,453,51,0,backward
w_blightlands,1316,6079.6,528.571,528.571,442,32,0,backward
w_blightlands,1317,6468.8,529.943,529.943,450,50,0,backward
w_blightlands,1318,6107,528.428,528.428,446,34,0,backward
w_blightlands,1319,5503.6,530.399,530.399,443,41,0,backward
w_blightlands,1320,8922.4,534.943,534.943,455,56,0,backward
w_blightlands,1321,6550.8,535.6,535.6,454,43,0,backward
w_blightlands,1322,6984.2,534.742,534.742,449,43,0,backward
w_blightlands,1323,7023.8,533.872,533.872,456,40,0,backward
w_blightlands,1324,6289.4,532.701,532.701,454,42,0,backward
w_blightlands,1325,10056.6,532.63,532.63,456,58,0,backward
w_blightlands,1326,6917,533.529,533.529,454,50,0,backward
w_blightlands,1327,6031.4,532.742,532.742,447,48,0,backward
w_blightlands,1328,5594.6,532.985,532.985,446,29,0,backward
w_blightlands,1329,6082.2,534.156,534.156,448,35,0,backward
w_blightlands,1330,6155.8,537.6,537.6,456,36,0,backward
w_blightlands,1331,9318.8,536.872,536.872,459,47,0,backward
w_blightlands,1332,6364.6,537.257,537.257,454,28,0,backward
w_blightlands,1333,5996,536.742,536.742,451,38,0,backward
w_blightlands,1334,5252.4,536.156,536.156,450,36,0,backward
w_blightlands,1335,7206.8,537.772,537.772,457,41,0,backward
w_blightlands,1336,5591.8,539.884,539.884,450,36,0,backward
w_blightlands,1337,7023,539.186,539.186,458,48,0,backward
w_blightlands,1338,6224,538.843,538.843,456,35,0,backward
w_blightlands,1339,7348.4,537.6,537.6,456,43,0,backward
w_blightlands,1340,6599,541.085,541.085,457,30,0,backward
w_blightlands,1341,7195.6,541.085,541.085,457,29,0,backward
w_blightlands,1342,7005,543.571,543.571,457,54,0,backward
w_blightlands,1343,5633.4,540.47,540.47,451,41,0,backward
w_blightlands,1344,6218.4,541.914,541.914,457,40,0,backward
w_blightlands,1345,6498.6,543.044,543.044,466,38,0,backward
