map,scenid,tcost,distance,expect,steps,access,r,itype
ht_0_hightown_a3,772,3976.6,313.853,313.853,289,26,0,backward
ht_0_hightown_a3,773,6658,313.64,313.64,295,99,0,backward
ht_0_hightown_a3,774,5648.8,313.208,313.208,278,70,0,backward
ht_0_hightown_a3,775,4870.6,312.51,312.51,286,73,0,backward
ht_0_hightown_a3,776,5607,314.61,314.61,291,93,0,backward
ht_0_hightown_a3,777,4976.4,314.108,314.108,276,46,0,backward
ht_0_hightown_a3,778,6305.2,312.38,312.38,278,96,0,backward
ht_0_hightown_a3,779,4182.8,315.024,315.024,291,23,0,backward
ht_0_hightown_a3,780,6842.4,317.196,317.196,294,97,0,backward
ht_0_hightown_a3,781,6606.4,316.368,316.368,294,85,0,backward
ht_0_hightown_a3,782,4243,319.468,319.468,300,51,0,backward
ht_0_hightown_a3,783,6177.4,316.167,316.167,288,92,0,backward
ht_0_hightown_a3,784,6680.2,316.238,316.238,286,94,0,backward
ht_0_hightown_a3,785,6640.4,319.208,319.208,284,113,0,backward
ht_0_hightown_a3,786,5618.4,319.995,319.995,291,59,0,backward
ht_0_hightown_a3,787,6087.6,319.711,319.711,299,76,0,backward
ht_0_hightown_a3,788,5551,319.037,319.037,283,69,0,backward
ht_0_hightown_a3,789,5961.8,318.853,318.853,294,87,0,backward
ht_0_hightown_a3,790,5616.2,322.652,322.652,292,72,0,backward
ht_0_hightown_a3,791,6039.2,323.38,323.38,289,89,0,backward
ht_0_hightown_a3,792,4801.8,321.995,321.995,293,34,0,backward
ht_0_hightown_a3,793,6404.2,322.534,322.534,272,64,0,backward
ht_0_hightown_a3,794,6907.2,320.539,320.539,299,112,0,backward
ht_0_hightown_a3,795,7247.4,320.681,320.681,295,100,0,backward
ht_0_hightown_a3,796,5812.6,320.61,320.61,297,87,0,backward
ht_0_hightown_a3,797,5547.6,322.439,322.439,298,73,0,backward
ht_0_hightown_a3,798,6151.2,322.137,322.137,289,80,0,backward
ht_0_hightown_a3,799,5958.4,322.882,322.882,303,56,0,backward
ht_0_hightown_a3,800,4888.8,325.652,325.652,295,57,0,backward
ht_0_hightown_a3,801,4571.8,324.35,324.35,285,49,0,backward
ht_0_hightown_a3,802,4631.2,326.208,326.208,291,34,0,backward
ht_0_hightown_a3,803,5021,324.752,324.752,297,60,0,backward
ht_0_hightown_a3,804,5642.6,325.652,325.652,295,74,0,backward
ht_0_hightown_a3,805,6223.4,326.681,326.681,301,108,0,backward
ht_0_hightown_a3,806,5876,326.125,326.125,305,84,0,backward
ht_0_hightown_a3,807,4156.8,324.024,324.024,300,21,0,backward
ht_0_hightown_a3,808,7435.4,327.167,327.167,299,103,0,backward
ht_0_hightown_a3,809,6985.2,326.882,326.882,307,77,0,backward
ht_0_hightown_a3,810,4999.2,331.823,331.823,302,54,0,backward
ht_0_hightown_a3,811,4320.2,328.095,328.095,302,56,0,backward
ht_0_hightown_a3,812,6222.4,331.953,331.953,310,82,0,backward
ht_0_hightown_a3,813,6840.6,331.752,331.752,304,97,0,backward
ht_0_hightown_a3,814,5506.2,329.983,329.983,313,76,0,backward
ht_0_hightown_a3,815,4243.2,329.953,329.953,308,58,0,backward
ht_0_hightown_a3,816,6643.8,329.238,329.238,299,97,0,backward
ht_0_hightown_a3,817,6634.4,330.321,330.321,286,92,0,backward
ht_0_hightown_a3,818,5568.8,328.338,328.338,301,75,0,backward
ht_0_hightown_a3,819,6068.2,330.296,330.296,310,85,0,backward
ht_0_hightown_a3,820,7365.8,332.024,332.024,308,86,0,backward
ht_0_hightown_a3,821,7363.4,333.392,333.392,287,98,0,backward
ht_0_hightown_a3,822,5324.8,334.355,334.355,324,22,0,backward
ht_0_hightown_a3,823,6610,332.037,332.037,296,84,0,backward
ht_0_hightown_a3,824,6194.6,333.368,333.368,311,80,0,backward
ht_0_hightown_a3,825,4786.4,332.355,332.355,322,31,0,backward
ht_0_hightown_a3,826,5541.6,332.191,332.191,280,48,0,backward
ht_0_hightown_a3,827,5651.2,333.936,333.936,295,77,0,backward
ht_0_hightown_a3,828,4035,333.74,333.74,318,18,0,backward
ht_0_hightown_a3,829,6326,334.61,334.61,311,83,0,backward
ht_0_hightown_a3,830,5988,337.794,337.794,303,82,0,backward
ht_0_hightown_a3,831,6828.4,338.581,338.581,310,72,0,backward
ht_0_hightown_a3,832,7650.8,339.953,339.953,318,117,0,backward
ht_0_hightown_a3,833,6355.4,338.309,338.309,306,104,0,backward
ht_0_hightown_a3,834,6108.2,339.066,339.066,308,76,0,backward
ht_0_hightown_a3,835,5812.6,337.953,337.953,316,97,0,backward
ht_0_hightown_a3,836,5635.6,339.681,339.681,314,75,0,backward
ht_0_hightown_a3,837,5222.6,339.723,339.723,307,67,0,backward
ht_0_hightown_a3,838,4112,337.539,337.539,316,28,0,backward
ht_0_hightown_a3,839,4874.8,337.752,337.752,310,61,0,backward
ht_0_hightown_a3,840,6282,340.362,340.362,289,77,0,backward
ht_0_hightown_a3,841,10029.2,342.409,342.409,313,100,0,backward
ht_0_hightown_a3,842,6121.2,342.752,342.752,315,63,0,backward
ht_0_hightown_a3,843,5374.6,341.61,341.61,318,36,0,backward
ht_0_hightown_a3,844,6636.6,343.794,343.794,309,97,0,backward
ht_0_hightown_a3,845,6095.2,341.794,341.794,307,78,0,backward
ht_0_hightown_a3,846,5205,343.125,343.125,322,46,0,backward
ht_0_hightown_a3,847,5852.2,342.066,342.066,311,43,0,backward
ht_0_hightown_a3,848,6036.8,341.823,341.823,312,81,0,backward
ht_0_hightown_a3,849,7023,342.581,342.581,314,83,0,backward
ht_0_hightown_a3,850,6462.4,347.338,347.338,320,102,0,backward
ht_0_hightown_a3,851,5820,344.208,344.208,309,80,0,backward
ht_0_hightown_a3,852,6262.6,347.38,347.38,313,94,0,backward
ht_0_hightown_a3,853,4740.2,344.794,344.794,310,59,0,backward
ht_0_hightown_a3,854,9266.6,344.995,344.995,316,95,0,backward
ht_0_hightown_a3,855,7373,346.995,346.995,318,92,0,backward
ht_0_hightown_a3,856,5171.6,345.279,345.279,308,62,0,backward
ht_0_hightown_a3,857,6434,346.836,346.836,305,95,0,backward
ht_0_hightown_a3,858,4687.4,345.51,345.51,319,56,0,backward
ht_0_hightown_a3,859,4750.8,345.622,345.622,310,48,0,backward
ht_0_hightown_a3,860,5303.6,350.534,350.534,300,52,0,backward
ht_0_hightown_a3,861,5865.2,348.711,348.711,328,60,0,backward
ht_0_hightown_a3,862,6528.8,351.853,351.853,327,108,0,backward
ht_0_hightown_a3,863,6117.4,349.924,349.924,323,77,0,backward
ht_0_hightown_a3,864,6180.8,348.196,348.196,325,85,0,backward
ht_0_hightown_a3,865,6434.4,351.167,351.167,323,103,0,backward
ht_0_hightown_a3,866,5524.6,348.794,348.794,314,76,0,backward
ht_0_hightown_a3,867,6948.6,348.836,348.836,307,88,0,backward
ht_0_hightown_a3,868,6197.8,351.664,351.664,309,70,0,backward
ht_0_hightown_a3,869,6814.4,349.451,349.451,313,107,0,backward
ht_0_hightown_a3,870,5272.8,352.48,352.48,321,72,0,backward
ht_0_hightown_a3,871,7537.4,353.024,353.024,329,111,0,backward
ht_0_hightown_a3,872,6320.2,354.907,354.907,311,91,0,backward
ht_0_hightown_a3,873,5865.8,352.125,352.125,331,86,0,backward
ht_0_hightown_a3,874,4954.8,353.409,353.409,324,72,0,backward
ht_0_hightown_a3,875,5014.4,353.581,353.581,325,62,0,backward
ht_0_hightown_a3,876,6686.2,353.38,353.38,319,98,0,backward
ht_0_hightown_a3,877,5942.2,352.061,352.061,292,54,0,backward
ht_0_hightown_a3,878,4056.6,355.125,355.125,334,51,0,backward
ht_0_hightown_a3,879,6079.6,352.409,352.409,323,95,0,backward
ht_0_hightown_a3,880,6687,356.563,356.563,311,85,0,backward
ht_0_hightown_a3,881,4937.4,359.924,359.924,333,70,0,backward
ht_0_hightown_a3,882,5169.8,356.894,356.894,325,54,0,backward
ht_0_hightown_a3,883,5332.6,359.912,359.912,345,24,0,backward
ht_0_hightown_a3,884,7379.2,357.196,357.196,334,112,0,backward
ht_0_hightown_a3,885,7051.8,356.362,356.362,305,108,0,backward
ht_0_hightown_a3,886,7383.6,359.037,359.037,323,101,0,backward
ht_0_hightown_a3,887,6347.6,358.037,358.037,322,99,0,backward
ht_0_hightown_a3,888,3861.4,359.912,359.912,345,14,0,backward
ht_0_hightown_a3,889,6912,356.196,356.196,333,95,0,backward
ht_0_hightown_a3,890,6526.6,362.309,362.309,330,109,0,backward
ht_0_hightown_a3,891,5932.8,362.664,362.664,320,98,0,backward
ht_0_hightown_a3,892,7021.8,363.154,363.154,347,91,0,backward
ht_0_hightown_a3,893,5628.6,363.024,363.024,339,67,0,backward
ht_0_hightown_a3,894,5228.6,363.735,363.735,319,66,0,backward
ht_0_hightown_a3,895,5046.6,363.108,363.108,325,74,0,backward
ht_0_hightown_a3,896,6018.6,362.451,362.451,326,79,0,backward
ht_0_hightown_a3,897,6151.8,360.25,360.25,318,85,0,backward
ht_0_hightown_a3,898,6402.2,363.966,363.966,330,92,0,backward
ht_0_hightown_a3,899,4750.8,360.865,360.865,324,46,0,backward
ht_0_hightown_a3,900,4167,366.38,366.38,332,38,0,backward
ht_0_hightown_a3,901,4067.6,367.296,367.296,347,33,0,backward
ht_0_hightown_a3,902,6639.8,365.681,365.681,340,78,0,backward
ht_0_hightown_a3,903,5836.2,365.468,365.468,346,89,0,backward
ht_0_hightown_a3,904,6571.4,367.894,367.894,336,109,0,backward
ht_0_hightown_a3,905,7445.8,365.51,365.51,339,101,0,backward
ht_0_hightown_a3,906,5956.4,366.652,366.652,336,92,0,backward
ht_0_hightown_a3,907,6962.2,366.066,366.066,335,107,0,backward
ht_0_hightown_a3,908,6591.6,365.61,365.61,342,110,0,backward
ht_0_hightown_a3,909,4402.2,366.037,366.037,330,43,0,backward
ht_0_hightown_a3,910,4707.4,369.652,369.652,339,57,0,backward
ht_0_hightown_a3,911,5173,371.108,371.108,333,79,0,backward
ht_0_hightown_a3,912,5826,371.61,371.61,348,75,0,backward
ht_0_hightown_a3,913,6998.8,371.51,371.51,345,75,0,backward
ht_0_hightown_a3,914,6185.2,369.451,369.451,333,98,0,backward
ht_0_hightown_a3,915,5854.2,369.61,369.61,346,60,0,backward
ht_0_hightown_a3,916,9064,368.279,368.279,331,92,0,backward
ht_0_hightown_a3,917,6709.6,370.439,370.439,346,82,0,backward
ht_0_hightown_a3,918,5432.4,371.196,371.196,348,35,0,backward
ht_0_hightown_a3,919,3795.8,371.711,371.711,351,32,0,backward
ht_0_hightown_a3,920,5680,373.095,373.095,347,40,0,backward
ht_0_hightown_a3,921,5793.8,375.581,375.581,347,87,0,backward
ht_0_hightown_a3,922,9557,374.167,374.167,346,92,0,backward
ht_0_hightown_a3,923,7380.6,374.409,374.409,345,116,0,backward
ht_0_hightown_a3,924,4838.6,375.794,375.794,341,41,0,backward
ht_0_hightown_a3,925,3959,373.581,373.581,345,35,0,backward
ht_0_hightown_a3,926,3884.2,374.882,374.882,355,51,0,backward
ht_0_hightown_a3,927,5144.8,374.167,374.167,346,29,0,backward
ht_0_hightown_a3,928,4476,375.024,375.024,351,57,0,backward
ht_0_hightown_a3,929,6054.4,373.723,373.723,341,109,0,backward
ht_0_hightown_a3,930,5636.6,376.647,376.647,317,59,0,backward
ht_0_hightown_a3,931,4692,377.149,377.149,332,53,0,backward
ht_0_hightown_a3,932,5914.6,376.764,376.764,337,101,0,backward
ht_0_hightown_a3,933,7447.6,379.463,379.463,331,113,0,backward
ht_0_hightown_a3,934,5843,379.108,379.108,341,98,0,backward
ht_0_hightown_a3,935,5709.8,379.108,379.108,341,68,0,backward
ht_0_hightown_a3,936,7151,376.551,376.551,343,102,0,backward
ht_0_hightown_a3,937,4755.6,376.421,376.421,335,48,0,backward
ht_0_hightown_a3,938,6846.8,376.61,376.61,353,106,0,backward
ht_0_hightown_a3,939,5276.8,378.693,378.693,341,79,0,backward
ht_0_hightown_a3,940,5893.2,381.764,381.764,342,57,0,backward
ht_0_hightown_a3,941,5562,382.208,382.208,347,68,0,backward
ht_0_hightown_a3,942,5350.4,383.191,383.191,331,53,0,backward
ht_0_hightown_a3,943,7640,380.652,380.652,350,108,0,backward
ht_0_hightown_a3,944,4985,382.309,382.309,350,57,0,backward
ht_0_hightown_a3,945,7684.8,382.25,382.25,340,111,0,backward
ht_0_hightown_a3,946,5394.4,382.066,382.066,351,71,0,backward
ht_0_hightown_a3,947,8080.2,381.551,381.551,348,125,0,backward
ht_0_hightown_a3,948,6167.4,381.522,381.522,343,79,0,backward
ht_0_hightown_a3,949,5047.6,381.978,381.978,336,55,0,backward
ht_0_hightown_a3,950,6373.6,384.593,384.593,344,91,0,backward
ht_0_hightown_a3,951,7394.8,385.409,385.409,356,126,0,backward
ht_0_hightown_a3,952,5910,384.652,384.652,354,86,0,backward
ht_0_hightown_a3,953,5913.8,386.836,386.836,345,88,0,backward
ht_0_hightown_a3,954,6606.8,386.622,386.622,351,94,0,backward
ht_0_hightown_a3,955,5371.8,387.764,387.764,348,64,0,backward
ht_0_hightown_a3,956,5195.6,385.622,385.622,350,70,0,backward
ht_0_hightown_a3,957,5729.8,386.12,386.12,336,68,0,backward
ht_0_hightown_a3,958,7598.6,385.38,385.38,351,115,0,backward
ht_0_hightown_a3,959,5118.2,386.522,386.522,348,57,0,backward
ht_0_hightown_a3,960,6436,391.664,391.664,349,102,0,backward
ht_0_hightown_a3,961,7306,388.037,388.037,352,116,0,backward
ht_0_hightown_a3,962,6931.8,389.321,389.321,345,51,0,backward
ht_0_hightown_a3,963,5128.4,390.752,390.752,363,48,0,backward
ht_0_hightown_a3,964,6757.6,389.865,389.865,353,99,0,backward
ht_0_hightown_a3,965,7440.6,389.137,389.137,356,113,0,backward
ht_0_hightown_a3,966,6673.6,389.167,389.167,361,92,0,backward
ht_0_hightown_a3,967,7311.4,388.605,388.605,336,101,0,backward
ht_0_hightown_a3,968,7366.8,389.049,389.049,341,114,0,backward
ht_0_hightown_a3,969,7477,390.652,390.652,360,96,0,backward
ht_0_hightown_a3,970,6345.2,394.664,394.664,352,105,0,backward
ht_0_hightown_a3,971,5289.2,393.593,393.593,353,62,0,backward
ht_0_hightown_a3,972,4792.6,393.936,393.936,355,62,0,backward
ht_0_hightown_a3,973,6055.4,393.966,393.966,360,89,0,backward
ht_0_hightown_a3,974,6394.6,395.966,395.966,362,100,0,backward
ht_0_hightown_a3,975,5180.4,395.622,395.622,360,70,0,backward
ht_0_hightown_a3,976,5894.2,392.078,392.078,349,69,0,backward
ht_0_hightown_a3,977,7004,392.179,392.179,352,97,0,backward
ht_0_hightown_a3,978,6311,392.953,392.953,371,100,0,backward
ht_0_hightown_a3,979,5614,393.338,393.338,366,79,0,backward
ht_0_hightown_a3,980,9988.8,396.823,396.823,367,89,0,backward
ht_0_hightown_a3,981,7047.8,399.196,399.196,376,115,0,backward
ht_0_hightown_a3,982,9288,398.764,398.764,359,97,0,backward
ht_0_hightown_a3,983,7803,397.38,397.38,363,112,0,backward
ht_0_hightown_a3,984,6121,397.35,397.35,358,96,0,backward
ht_0_hightown_a3,985,6058.6,396.409,396.409,367,98,0,backward
ht_0_hightown_a3,986,5513.2,398.823,398.823,369,84,0,backward
ht_0_hightown_a3,987,5112,397.865,397.865,361,78,0,backward
ht_0_hightown_a3,988,6845.4,397.622,397.622,362,103,0,backward
ht_0_hightown_a3,989,5784.8,399.049,399.049,351,55,0,backward
ht_0_hightown_a3,990,4982,402.966,402.966,369,78,0,backward
ht_0_hightown_a3,991,5836.8,400.622,400.622,365,84,0,backward
ht_0_hightown_a3,992,9472,401.836,401.836,360,98,0,backward
ht_0_hightown_a3,993,7348.2,402.362,402.362,351,99,0,backward
ht_0_hightown_a3,994,7036,401.409,401.409,372,68,0,backward
ht_0_hightown_a3,995,6847.6,402.137,402.137,369,96,0,backward
ht_0_hightown_a3,996,6308.6,402.995,402.995,374,94,0,backward
ht_0_hightown_a3,997,6657,400.652,400.652,370,110,0,backward
ht_0_hightown_a3,998,8182.6,403.309,403.309,371,114,0,backward
ht_0_hightown_a3,999,5426.4,400.35,400.35,361,79,0,backward
ht_0_hightown_a3,1000,6325.2,405.966,405.966,372,98,0,backward
ht_0_hightown_a3,1001,6881.6,407.208,407.208,372,104,0,backward
ht_0_hightown_a3,1002,5803.4,405.321,405.321,361,77,0,backward
ht_0_hightown_a3,1003,9168.6,406.451,406.451,370,111,0,backward
ht_0_hightown_a3,1004,6844.6,407.836,407.836,366,103,0,backward
ht_0_hightown_a3,1005,7606,406.581,406.581,378,120,0,backward
ht_0_hightown_a3,1006,5393.4,404.35,404.35,365,82,0,backward
ht_0_hightown_a3,1007,7745.4,405.095,405.095,379,115,0,backward
ht_0_hightown_a3,1008,4999.4,407.539,407.539,386,61,0,backward
ht_0_hightown_a3,1009,6300.8,404.066,404.066,373,91,0,backward
ht_0_hightown_a3,1010,6964.8,409.321,409.321,365,84,0,backward
ht_0_hightown_a3,1011,7310.6,408.848,408.848,355,100,0,backward
ht_0_hightown_a3,1012,7865,408.794,408.794,374,113,0,backward
ht_0_hightown_a3,1013,7816,409.693,409.693,372,118,0,backward
ht_0_hightown_a3,1014,7703.2,408.622,408.622,373,114,0,backward
ht_0_hightown_a3,1015,6346.8,409.078,409.078,366,89,0,backward
ht_0_hightown_a3,1016,8226.8,411.664,411.664,369,119,0,backward
ht_0_hightown_a3,1017,6410,408.764,408.764,369,107,0,backward
ht_0_hightown_a3,1018,6615.8,408.522,408.522,370,98,0,backward
ht_0_hightown_a3,1019,5083.6,408.007,408.007,367,47,0,backward
ht_0_hightown_a3,1020,5756.2,415.25,415.25,373,66,0,backward
ht_0_hightown_a3,1021,6897.6,412.078,412.078,369,98,0,backward
ht_0_hightown_a3,1022,6357.8,413.681,413.681,388,104,0,backward
ht_0_hightown_a3,1023,7702.8,413.563,413.563,368,107,0,backward
ht_0_hightown_a3,1024,5365.8,413.25,413.25,371,74,0,backward
ht_0_hightown_a3,1025,6587.4,415.652,415.652,385,44,0,backward
ht_0_hightown_a3,1026,5240.6,415.752,415.752,388,58,0,backward
ht_0_hightown_a3,1027,7545.2,413.137,413.137,380,114,0,backward
ht_0_hightown_a3,1028,11039,414.137,414.137,381,128,0,backward
ht_0_hightown_a3,1029,6116.4,414.995,414.995,386,80,0,backward
ht_0_hightown_a3,1030,8017,417.581,417.581,389,107,0,backward
ht_0_hightown_a3,1031,6809,416.179,416.179,376,112,0,backward
ht_0_hightown_a3,1032,7264.8,418.806,418.806,372,114,0,backward
ht_0_hightown_a3,1033,7129.6,417.978,417.978,372,100,0,backward
ht_0_hightown_a3,1034,6405.8,417.279,417.279,380,106,0,backward
ht_0_hightown_a3,1035,6365,417.995,417.995,389,91,0,backward
ht_0_hightown_a3,1036,8768.2,418.563,418.563,373,72,0,backward
ht_0_hightown_a3,1037,7385.8,417.25,417.25,375,109,0,backward
ht_0_hightown_a3,1038,5259.4,417.995,417.995,389,78,0,backward
ht_0_hightown_a3,1039,10169.8,417.095,417.095,391,105,0,backward
ht_0_hightown_a3,1040,5198.8,422.108,422.108,384,43,0,backward
ht_0_hightown_a3,1041,7565.4,421.664,421.664,379,115,0,backward
ht_0_hightown_a3,1042,7528.4,420.924,420.924,394,111,0,backward
ht_0_hightown_a3,1043,6753.4,422.35,422.35,383,95,0,backward
ht_0_hightown_a3,1044,7283.8,420.078,420.078,377,109,0,backward
ht_0_hightown_a3,1045,6285.4,420.037,420.037,384,78,0,backward
ht_0_hightown_a3,1046,4842.8,422.078,422.078,379,46,0,backward
ht_0_hightown_a3,1047,9037,423.019,423.019,370,90,0,backward
ht_0_hightown_a3,1048,6628.2,420.995,420.995,392,44,0,backward
ht_0_hightown_a3,1049,6141.2,422.049,422.049,374,95,0,backward
ht_0_hightown_a3,1050,7137.8,424.434,424.434,371,95,0,backward
ht_0_hightown_a3,1051,6976,424.593,424.593,384,97,0,backward
ht_0_hightown_a3,1052,5446.4,427.167,427.167,399,70,0,backward
ht_0_hightown_a3,1053,7608.2,426.137,426.137,393,135,0,backward
ht_0_hightown_a3,1054,5200.8,424.108,424.108,386,62,0,backward
ht_0_hightown_a3,1055,5827.8,425.421,425.421,384,76,0,backward
ht_0_hightown_a3,1056,4799.2,427.723,427.723,395,58,0,backward
ht_0_hightown_a3,1057,8113.8,425.723,425.723,393,114,0,backward
ht_0_hightown_a3,1058,6199.4,424.777,424.777,373,81,0,backward
ht_0_hightown_a3,1059,8130.6,425.966,425.966,392,131,0,backward
ht_0_hightown_a3,1060,7751.6,430.622,430.622,395,127,0,backward
ht_0_hightown_a3,1061,6042.4,429.735,429.735,385,86,0,backward
ht_0_hightown_a3,1062,7019.6,430.149,430.149,385,99,0,backward
ht_0_hightown_a3,1063,8357.8,428.936,428.936,390,72,0,backward
ht_0_hightown_a3,1064,6563.8,430.563,430.563,385,103,0,backward
ht_0_hightown_a3,1065,8155.4,429.262,429.262,375,110,0,backward
ht_0_hightown_a3,1066,7311.4,428.806,428.806,382,102,0,backward
ht_0_hightown_a3,1067,4957.8,429.723,429.723,397,60,0,backward
ht_0_hightown_a3,1068,7949.4,428.664,428.664,386,109,0,backward
ht_0_hightown_a3,1069,6559,428.392,428.392,382,91,0,backward
ht_0_hightown_a3,1070,7265.2,434.291,434.291,385,120,0,backward
ht_0_hightown_a3,1071,7656.6,435.551,435.551,402,75,0,backward
ht_0_hightown_a3,1072,6098.8,435.836,435.836,394,85,0,backward
ht_0_hightown_a3,1073,7348.2,432.463,432.463,384,101,0,backward
ht_0_hightown_a3,1074,7212.6,432.622,432.622,397,115,0,backward
ht_0_hightown_a3,1075,8402.6,434.279,434.279,397,110,0,backward
ht_0_hightown_a3,1076,10307,434.078,434.078,391,104,0,backward
ht_0_hightown_a3,1077,10647,434.865,434.865,398,128,0,backward
ht_0_hightown_a3,1078,6581.4,434.392,434.392,388,92,0,backward
ht_0_hightown_a3,1079,10800.8,434.664,434.664,392,115,0,backward
ht_0_hightown_a3,1080,10072,437.149,437.149,392,107,0,backward
ht_0_hightown_a3,1081,8537.6,437.475,437.475,377,115,0,backward
ht_0_hightown_a3,1082,10859.6,438.635,438.635,391,120,0,backward
ht_0_hightown_a3,1083,5639.8,436.652,436.652,406,80,0,backward
ht_0_hightown_a3,1084,7693,436.149,436.149,391,123,0,backward
ht_0_hightown_a3,1085,7457,436.551,436.551,403,98,0,backward
ht_0_hightown_a3,1086,6563.6,438.48,438.48,407,106,0,backward
ht_0_hightown_a3,1087,6937.6,436.309,436.309,404,73,0,backward
ht_0_hightown_a3,1088,7355.6,437.706,437.706,388,118,0,backward
ht_0_hightown_a3,1089,7710.2,437.836,437.836,396,130,0,backward
ht_0_hightown_a3,1090,6676.6,441.38,441.38,407,88,0,backward
ht_0_hightown_a3,1091,6685.2,442.037,442.037,406,100,0,backward
ht_0_hightown_a3,1092,6818.2,440.137,440.137,407,94,0,backward
ht_0_hightown_a3,1093,7756.4,442.794,442.794,408,117,0,backward
ht_0_hightown_a3,1094,6910.4,440.291,440.291,391,102,0,backward
ht_0_hightown_a3,1095,6325.4,442.38,442.38,408,104,0,backward
ht_0_hightown_a3,1096,7820.4,440.191,440.191,388,113,0,backward
ht_0_hightown_a3,1097,7955.2,440.321,440.321,396,114,0,backward
ht_0_hightown_a3,1098,6791.8,443.693,443.693,406,100,0,backward
ht_0_hightown_a3,1099,7124.6,441.238,441.238,411,113,0,backward
ht_0_hightown_a3,1100,6641.6,447.179,447.179,407,95,0,backward
ht_0_hightown_a3,1101,7525,446.894,446.894,415,97,0,backward
ht_0_hightown_a3,1102,7107.6,445.924,445.924,419,97,0,backward
ht_0_hightown_a3,1103,6745.8,444.664,444.664,402,93,0,backward
ht_0_hightown_a3,1104,6904,444.635,444.635,397,97,0,backward
ht_0_hightown_a3,1105,7749.8,444.534,444.534,394,122,0,backward
ht_0_hightown_a3,1106,5123.2,446.037,446.037,410,42,0,backward
ht_0_hightown_a3,1107,6360.6,444.907,444.907,401,102,0,backward
ht_0_hightown_a3,1108,8565.6,446.037,446.037,410,118,0,backward
ht_0_hightown_a3,1109,6662.8,444.35,444.35,405,99,0,backward
ht_0_hightown_a3,1110,6924.4,449.563,449.563,404,89,0,backward
ht_0_hightown_a3,1111,8237.6,448.35,448.35,409,120,0,backward
ht_0_hightown_a3,1112,6993,449.279,449.279,412,46,0,backward
ht_0_hightown_a3,1113,7296.6,450.593,450.593,410,108,0,backward
ht_0_hightown_a3,1114,7796.6,448.635,448.635,401,106,0,backward
ht_0_hightown_a3,1115,8020,449.806,449.806,403,121,0,backward
ht_0_hightown_a3,1116,6245.2,449.919,449.919,394,81,0,backward
ht_0_hightown_a3,1117,7856,449.451,449.451,413,98,0,backward
ht_0_hightown_a3,1118,8275,451.664,451.664,409,122,0,backward
ht_0_hightown_a3,1119,7055.4,451.108,451.108,413,95,0,backward
ht_0_hightown_a3,1120,5437,454.179,454.179,414,48,0,backward
ht_0_hightown_a3,1121,6608.6,454.149,454.149,409,91,0,backward
ht_0_hightown_a3,1122,7171,455.907,455.907,412,119,0,backward
ht_0_hightown_a3,1123,8708.8,454.267,454.267,429,115,0,backward
ht_0_hightown_a3,1124,6480.8,454.451,454.451,418,46,0,backward
ht_0_hightown_a3,1125,8695,453.936,453.936,415,123,0,backward
ht_0_hightown_a3,1126,6319.2,455.22,455.22,408,82,0,backward
ht_0_hightown_a3,1127,5715.6,454.309,454.309,422,84,0,backward
ht_0_hightown_a3,1128,7715.4,452.806,452.806,406,93,0,backward
ht_0_hightown_a3,1129,7322.4,454.262,454.262,400,108,0,backward
ht_0_hightown_a3,1130,8166.8,458.279,458.279,421,131,0,backward
ht_0_hightown_a3,1131,7844,457.86,457.86,392,104,0,backward
ht_0_hightown_a3,1132,6492.4,458.605,458.605,406,89,0,backward
ht_0_hightown_a3,1133,7997.2,459.25,459.25,417,117,0,backward
ht_0_hightown_a3,1134,6919.4,457.38,457.38,423,106,0,backward
ht_0_hightown_a3,1135,6839.6,458.404,458.404,400,112,0,backward
ht_0_hightown_a3,1136,7641.2,457.434,457.434,404,122,0,backward
ht_0_hightown_a3,1137,7100,456.747,456.747,400,119,0,backward
ht_0_hightown_a3,1138,8273.8,457.463,457.463,409,120,0,backward
ht_0_hightown_a3,1139,6621.6,459.167,459.167,431,102,0,backward
ht_0_hightown_a3,1140,7471.4,460.434,460.434,407,129,0,backward
ht_0_hightown_a3,1141,5144.4,460.865,460.865,424,46,0,backward
ht_0_hightown_a3,1142,8321.2,461.392,461.392,415,127,0,backward
ht_0_hightown_a3,1143,7785.8,463.794,463.794,429,92,0,backward
ht_0_hightown_a3,1144,7027.6,462.693,462.693,425,93,0,backward
ht_0_hightown_a3,1145,7640.8,463.563,463.563,418,124,0,backward
ht_0_hightown_a3,1146,7076.6,461.191,461.191,409,95,0,backward
ht_0_hightown_a3,1147,7742.4,462.037,462.037,426,92,0,backward
ht_0_hightown_a3,1148,8054.2,462.049,462.049,414,124,0,backward
ht_0_hightown_a3,1149,7191,462.132,462.132,400,114,0,backward
ht_0_hightown_a3,1150,7170.6,467.978,467.978,422,96,0,backward
ht_0_hightown_a3,1151,7117.6,464.806,464.806,418,98,0,backward
ht_0_hightown_a3,1152,6297.4,466.978,466.978,421,85,0,backward
ht_0_hightown_a3,1153,8380.2,465.149,465.149,420,125,0,backward
ht_0_hightown_a3,1154,8175,465.451,465.451,429,135,0,backward
ht_0_hightown_a3,1155,7601,467.936,467.936,429,97,0,backward
ht_0_hightown_a3,1156,8058.6,466.238,466.238,436,118,0,backward
ht_0_hightown_a3,1157,7485,466.848,466.848,413,115,0,backward
ht_0_hightown_a3,1158,6424,467.635,467.635,420,80,0,backward
ht_0_hightown_a3,1159,7155.4,464.522,464.522,426,115,0,backward
