map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_a2_n_c,678,8178.6,276.581,274.581,248,233,2,forward
lt_0_lowtown_a2_n_c,679,9173.6,276.51,275.095,250,240,2,forward
lt_0_lowtown_a2_n_c,680,7287.6,278.652,278.652,248,235,2,forward
lt_0_lowtown_a2_n_c,681,8029.2,279.296,278.468,259,237,2,forward
lt_0_lowtown_a2_n_c,682,6809.2,279.492,279.492,236,222,2,forward
lt_0_lowtown_a2_n_c,683,8910.4,280.137,279.137,247,234,2,forward
lt_0_lowtown_a2_n_c,684,8607.8,278.51,278.51,252,243,2,forward
lt_0_lowtown_a2_n_c,685,7279.4,277.267,277.267,252,247,2,forward
lt_0_lowtown_a2_n_c,686,8284.2,277.539,276.539,256,248,2,forward
lt_0_lowtown_a2_n_c,687,8817.4,277.179,276.593,237,228,2,forward
lt_0_lowtown_a2_n_c,688,8090.2,276.995,276.995,248,238,2,forward
lt_0_lowtown_a2_n_c,689,9085.2,279.125,279.125,258,238,2,forward
lt_0_lowtown_a2_n_c,690,8084.8,282.007,282.007,241,217,2,forward
lt_0_lowtown_a2_n_c,691,7717,283.108,282.522,245,212,2,forward
lt_0_lowtown_a2_n_c,692,7643.8,283.125,281.125,262,234,2,forward
lt_0_lowtown_a2_n_c,693,8776.4,283.51,283.51,257,245,2,forward
lt_0_lowtown_a2_n_c,694,8277.6,283.48,283.48,252,226,2,forward
lt_0_lowtown_a2_n_c,695,8106,284.078,283.492,241,217,2,forward
lt_0_lowtown_a2_n_c,696,7801.4,282.267,281.267,257,237,2,forward
lt_0_lowtown_a2_n_c,697,7354.2,283.836,282.421,242,226,2,forward
lt_0_lowtown_a2_n_c,698,9273.2,280.681,280.681,255,249,2,forward
lt_0_lowtown_a2_n_c,699,7552.2,286.723,283.894,254,247,2,forward
lt_0_lowtown_a2_n_c,700,6953,285.652,285.652,255,252,2,forward
lt_0_lowtown_a2_n_c,701,9319.4,286.823,285.409,257,244,2,forward
lt_0_lowtown_a2_n_c,702,7057.8,287.693,287.693,250,234,2,forward
lt_0_lowtown_a2_n_c,703,6314,285.208,284.622,250,235,2,forward
lt_0_lowtown_a2_n_c,704,8682.2,287.51,287.51,261,250,2,forward
lt_0_lowtown_a2_n_c,705,7517.6,289.35,287.936,250,231,2,forward
lt_0_lowtown_a2_n_c,706,8511.2,288.823,287.823,259,238,2,forward
lt_0_lowtown_a2_n_c,707,9513.8,287.622,284.794,252,249,2,forward
lt_0_lowtown_a2_n_c,708,9325.8,286.865,286.865,250,243,2,forward
lt_0_lowtown_a2_n_c,709,9848.2,286.966,285.551,253,248,2,forward
lt_0_lowtown_a2_n_c,710,8810.8,294.309,291.48,262,235,2,forward
lt_0_lowtown_a2_n_c,711,9096,292.338,291.338,265,264,2,forward
lt_0_lowtown_a2_n_c,712,8627.8,291.978,289.149,246,223,2,forward
lt_0_lowtown_a2_n_c,713,7738.4,290.664,290.664,248,239,2,forward
lt_0_lowtown_a2_n_c,714,7281.6,289.978,289.149,244,222,2,forward
lt_0_lowtown_a2_n_c,715,8735,293.522,290.693,255,237,2,forward
lt_0_lowtown_a2_n_c,716,8750.8,291.995,290.995,263,256,2,forward
lt_0_lowtown_a2_n_c,717,8003.8,290.108,290.108,252,237,2,forward
lt_0_lowtown_a2_n_c,718,7771.6,290.622,289.622,255,241,2,forward
lt_0_lowtown_a2_n_c,719,9192.6,288.735,288.735,244,235,2,forward
lt_0_lowtown_a2_n_c,720,9231.6,296.368,295.368,274,251,2,forward
lt_0_lowtown_a2_n_c,721,9483.6,294.279,293.451,257,247,2,forward
lt_0_lowtown_a2_n_c,722,9167,292.35,292.35,253,243,2,forward
lt_0_lowtown_a2_n_c,723,7489,296.179,293.35,256,240,2,forward
lt_0_lowtown_a2_n_c,724,8428.6,295.007,294.421,254,238,2,forward
lt_0_lowtown_a2_n_c,725,8660.2,295.48,294.066,264,259,2,forward
lt_0_lowtown_a2_n_c,726,7827.8,293.007,293.007,252,242,2,forward
lt_0_lowtown_a2_n_c,727,9625.2,293.764,292.35,254,243,2,forward
lt_0_lowtown_a2_n_c,728,8478.2,297.451,295.451,261,254,2,forward
lt_0_lowtown_a2_n_c,729,7298,295.978,295.978,250,224,2,forward
lt_0_lowtown_a2_n_c,730,7603.4,298.463,298.463,250,223,2,forward
lt_0_lowtown_a2_n_c,731,10013.6,299.38,299.38,265,257,2,forward
lt_0_lowtown_a2_n_c,732,9214.8,298.563,298.563,253,235,2,forward
lt_0_lowtown_a2_n_c,733,9232.6,296.368,296.368,274,272,2,forward
lt_0_lowtown_a2_n_c,734,9389.2,299.693,298.108,262,249,2,forward
lt_0_lowtown_a2_n_c,735,9173.6,298.581,298.581,270,246,2,forward
lt_0_lowtown_a2_n_c,736,9362.6,296.593,296.593,256,250,2,forward
lt_0_lowtown_a2_n_c,737,9621.4,297.551,296.137,264,257,2,forward
lt_0_lowtown_a2_n_c,738,7897,298.409,296.409,269,255,2,forward
lt_0_lowtown_a2_n_c,739,9986.8,297.409,296.581,268,262,2,forward
lt_0_lowtown_a2_n_c,740,9204.6,301.267,301.267,276,272,2,forward
lt_0_lowtown_a2_n_c,741,8685.2,302.877,302.291,254,234,2,forward
lt_0_lowtown_a2_n_c,742,7828.4,304.108,302.693,266,250,2,forward
lt_0_lowtown_a2_n_c,743,7871.8,302.35,302.35,263,249,2,forward
lt_0_lowtown_a2_n_c,744,8969.2,302.38,300.38,268,259,2,forward
lt_0_lowtown_a2_n_c,745,7973.6,305.907,303.907,262,243,2,forward
lt_0_lowtown_a2_n_c,746,9228,302.948,301.534,252,225,2,forward
lt_0_lowtown_a2_n_c,747,8765.2,301.752,301.167,274,260,2,forward
lt_0_lowtown_a2_n_c,748,8551.6,300.764,300.764,261,240,2,forward
lt_0_lowtown_a2_n_c,749,8417.2,303.066,302.48,272,259,2,forward
lt_0_lowtown_a2_n_c,750,8414.8,306.966,306.966,273,258,2,forward
lt_0_lowtown_a2_n_c,751,8874.6,305.551,305.551,272,262,2,forward
lt_0_lowtown_a2_n_c,752,8661.4,305.865,305.865,269,260,2,forward
lt_0_lowtown_a2_n_c,753,9063,307.995,307.409,279,262,2,forward
lt_0_lowtown_a2_n_c,754,8101.4,306.652,306.652,276,271,2,forward
lt_0_lowtown_a2_n_c,755,8483,307.309,305.894,275,272,2,forward
lt_0_lowtown_a2_n_c,756,8802.6,305.397,304.811,288,284,2,forward
lt_0_lowtown_a2_n_c,757,9445.2,309.693,306.865,272,251,2,forward
lt_0_lowtown_a2_n_c,758,8348.4,306.066,304.652,275,260,2,forward
lt_0_lowtown_a2_n_c,759,8455.8,307.037,307.037,271,264,2,forward
lt_0_lowtown_a2_n_c,760,8374.8,311.907,311.907,268,242,2,forward
lt_0_lowtown_a2_n_c,761,8028.2,310.693,310.693,273,261,2,forward
lt_0_lowtown_a2_n_c,762,8587,310.752,310.752,283,266,2,forward
lt_0_lowtown_a2_n_c,763,9829,309.593,309.007,269,260,2,forward
lt_0_lowtown_a2_n_c,764,9408.8,310.421,310.421,269,262,2,forward
lt_0_lowtown_a2_n_c,765,9089.2,311.522,311.522,273,259,2,forward
lt_0_lowtown_a2_n_c,766,9859.8,311.622,311.037,276,271,2,forward
lt_0_lowtown_a2_n_c,767,8788,310.362,309.362,259,233,2,forward
lt_0_lowtown_a2_n_c,768,8969.6,309.593,309.492,269,248,2,forward
lt_0_lowtown_a2_n_c,769,7910,312.907,311.907,269,252,2,forward
lt_0_lowtown_a2_n_c,770,8957.8,315.392,313.978,269,249,2,forward
lt_0_lowtown_a2_n_c,771,9310.4,317.191,315.777,265,244,2,forward
lt_0_lowtown_a2_n_c,772,9033.6,313.723,313.723,281,272,2,forward
lt_0_lowtown_a2_n_c,773,8836.8,318.049,315.22,270,255,2,forward
lt_0_lowtown_a2_n_c,774,8376.6,315.853,314.439,291,280,2,forward
lt_0_lowtown_a2_n_c,775,9183.8,314.635,314.635,267,239,2,forward
lt_0_lowtown_a2_n_c,776,8215.2,314.593,313.593,274,258,2,forward
lt_0_lowtown_a2_n_c,777,9818,313.409,313.409,284,276,2,forward
lt_0_lowtown_a2_n_c,778,8534.6,314.279,312.865,277,264,2,forward
lt_0_lowtown_a2_n_c,779,10079.6,314.794,314.794,280,277,2,forward
lt_0_lowtown_a2_n_c,780,9458.6,316.095,316.095,290,284,2,forward
lt_0_lowtown_a2_n_c,781,10641.4,320.421,318.421,279,273,2,forward
lt_0_lowtown_a2_n_c,782,9110,317.664,317.664,275,265,2,forward
lt_0_lowtown_a2_n_c,783,8974.6,316.421,316.421,275,264,2,forward
lt_0_lowtown_a2_n_c,784,10182,317.321,317.321,273,253,2,forward
lt_0_lowtown_a2_n_c,785,8860,321.066,319.652,290,286,2,forward
lt_0_lowtown_a2_n_c,786,9456.4,320.581,319.167,292,274,2,forward
lt_0_lowtown_a2_n_c,787,8924.4,319.563,318.149,274,259,2,forward
lt_0_lowtown_a2_n_c,788,9898.8,319.907,319.907,276,269,2,forward
lt_0_lowtown_a2_n_c,789,8977.8,320.48,317.652,289,279,2,forward
lt_0_lowtown_a2_n_c,790,9471,321.693,321.693,284,274,2,forward
lt_0_lowtown_a2_n_c,791,8639.6,322.735,322.735,278,251,2,forward
lt_0_lowtown_a2_n_c,792,8915.6,320.853,320.853,296,281,2,forward
lt_0_lowtown_a2_n_c,793,8945,323.291,322.291,274,262,2,forward
lt_0_lowtown_a2_n_c,794,13210.6,322.966,321.551,289,275,2,forward
lt_0_lowtown_a2_n_c,795,8878.8,323.936,322.522,285,272,2,forward
lt_0_lowtown_a2_n_c,796,10007,323.48,323.48,292,285,2,forward
lt_0_lowtown_a2_n_c,797,9007.6,321.392,321.392,275,262,2,forward
lt_0_lowtown_a2_n_c,798,10605.4,320.066,320.066,289,281,2,forward
lt_0_lowtown_a2_n_c,799,10264.4,323.309,323.309,291,273,2,forward
lt_0_lowtown_a2_n_c,800,8992.6,324.936,324.936,286,272,2,forward
lt_0_lowtown_a2_n_c,801,8909.4,327.865,325.865,291,270,2,forward
lt_0_lowtown_a2_n_c,802,10819.2,326.966,325.966,293,287,2,forward
lt_0_lowtown_a2_n_c,803,11706.4,326.534,326.534,276,254,2,forward
lt_0_lowtown_a2_n_c,804,7889.4,325.635,325.635,278,257,2,forward
lt_0_lowtown_a2_n_c,805,10573,328.108,326.693,290,287,2,forward
lt_0_lowtown_a2_n_c,806,9355.4,325.066,324.48,294,275,2,forward
lt_0_lowtown_a2_n_c,807,9709.6,327.777,327.777,276,262,2,forward
lt_0_lowtown_a2_n_c,808,10418.4,326.723,326.723,294,287,2,forward
lt_0_lowtown_a2_n_c,809,9066.6,328.078,327.078,285,271,2,forward
lt_0_lowtown_a2_n_c,810,8750.6,331.907,330.492,288,272,2,forward
lt_0_lowtown_a2_n_c,811,10077.4,328.35,328.35,289,266,2,forward
lt_0_lowtown_a2_n_c,812,8768,329.049,329.049,281,250,2,forward
lt_0_lowtown_a2_n_c,813,7965,330.25,330.25,288,264,2,forward
lt_0_lowtown_a2_n_c,814,9467.6,329.279,329.279,292,276,2,forward
lt_0_lowtown_a2_n_c,815,9660.8,331.225,331.225,313,304,2,forward
lt_0_lowtown_a2_n_c,816,9040,331.551,330.137,298,275,2,forward
lt_0_lowtown_a2_n_c,817,9790.4,333.664,330.836,291,281,2,forward
lt_0_lowtown_a2_n_c,818,9296.4,331.593,330.179,291,281,2,forward
lt_0_lowtown_a2_n_c,819,8849.2,328.622,328.622,293,280,2,forward
lt_0_lowtown_a2_n_c,820,9699.2,332.409,332.409,303,299,2,forward
lt_0_lowtown_a2_n_c,821,10234.6,335.179,334.593,295,287,2,forward
lt_0_lowtown_a2_n_c,822,9965.4,334.551,334.551,301,293,2,forward
lt_0_lowtown_a2_n_c,823,8572.8,333.794,333.208,299,290,2,forward
lt_0_lowtown_a2_n_c,824,9882.6,334.037,332.622,298,278,2,forward
lt_0_lowtown_a2_n_c,825,8734.4,335.439,334.439,311,278,2,forward
lt_0_lowtown_a2_n_c,826,8877,336.149,335.149,291,279,2,forward
lt_0_lowtown_a2_n_c,827,10193.4,335.309,335.309,303,299,2,forward
lt_0_lowtown_a2_n_c,828,9998.8,332.652,332.652,302,292,2,forward
lt_0_lowtown_a2_n_c,829,9670.8,333.823,332.823,304,295,2,forward
lt_0_lowtown_a2_n_c,830,9883.4,338.439,338.439,314,302,2,forward
lt_0_lowtown_a2_n_c,831,8427,337.238,337.238,307,284,2,forward
lt_0_lowtown_a2_n_c,832,10427.2,337.865,337.865,301,293,2,forward
lt_0_lowtown_a2_n_c,833,9375,339.924,337.924,313,296,2,forward
lt_0_lowtown_a2_n_c,834,9812.2,339.38,338.551,305,294,2,forward
lt_0_lowtown_a2_n_c,835,9615.6,336.635,336.635,289,281,2,forward
lt_0_lowtown_a2_n_c,836,9835.2,338.179,338.179,298,291,2,forward
lt_0_lowtown_a2_n_c,837,9218.6,337.836,337.836,296,285,2,forward
lt_0_lowtown_a2_n_c,838,8958.4,337.35,336.35,298,269,2,forward
lt_0_lowtown_a2_n_c,839,9977.2,336.35,336.35,297,281,2,forward
lt_0_lowtown_a2_n_c,840,9221.4,341.836,341.836,300,291,2,forward
lt_0_lowtown_a2_n_c,841,9347.4,343.735,343.735,299,287,2,forward
lt_0_lowtown_a2_n_c,842,9894.8,340.836,340.836,299,287,2,forward
lt_0_lowtown_a2_n_c,843,10913.4,342.492,342.492,299,292,2,forward
lt_0_lowtown_a2_n_c,844,10155,342.836,341.421,301,281,2,forward
lt_0_lowtown_a2_n_c,845,9621.8,344.179,341.35,304,298,2,forward
lt_0_lowtown_a2_n_c,846,10025.4,342.208,342.208,307,302,2,forward
lt_0_lowtown_a2_n_c,847,9118.6,341.978,341.978,296,270,2,forward
lt_0_lowtown_a2_n_c,848,8926.6,345.35,343.936,306,284,2,forward
lt_0_lowtown_a2_n_c,849,8648.2,342.007,342.007,301,285,2,forward
lt_0_lowtown_a2_n_c,850,9908,348.22,346.806,301,289,2,forward
lt_0_lowtown_a2_n_c,851,9758.8,347.439,347.439,323,309,2,forward
lt_0_lowtown_a2_n_c,852,9373,347.894,347.894,316,290,2,forward
lt_0_lowtown_a2_n_c,853,10202.2,346.179,346.179,306,296,2,forward
lt_0_lowtown_a2_n_c,854,10708.4,346.208,346.208,311,288,2,forward
lt_0_lowtown_a2_n_c,855,9623.6,345.492,345.492,302,292,2,forward
lt_0_lowtown_a2_n_c,856,11490,344.024,344.024,320,316,2,forward
lt_0_lowtown_a2_n_c,857,9304.6,347.321,345.907,303,287,2,forward
lt_0_lowtown_a2_n_c,858,9718.6,346.622,346.037,311,294,2,forward
lt_0_lowtown_a2_n_c,859,9463.4,346.877,345.463,298,271,2,forward
lt_0_lowtown_a2_n_c,860,9458,349.38,348.38,315,309,2,forward
lt_0_lowtown_a2_n_c,861,10741.8,352.38,349.551,318,307,2,forward
lt_0_lowtown_a2_n_c,862,9673.8,351.037,350.037,315,292,2,forward
lt_0_lowtown_a2_n_c,863,10214.2,348.066,348.066,317,308,2,forward
lt_0_lowtown_a2_n_c,864,10050.2,352.35,350.35,313,303,2,forward
lt_0_lowtown_a2_n_c,865,8704.4,349.534,348.534,299,276,2,forward
lt_0_lowtown_a2_n_c,866,10392.8,351.25,348.421,309,299,2,forward
lt_0_lowtown_a2_n_c,867,10761.4,350.049,348.635,302,282,2,forward
lt_0_lowtown_a2_n_c,868,9908.4,350.551,350.551,317,311,2,forward
lt_0_lowtown_a2_n_c,869,9158.6,351.066,350.48,320,304,2,forward
lt_0_lowtown_a2_n_c,870,10629.6,354.978,354.392,309,291,2,forward
lt_0_lowtown_a2_n_c,871,9701,354.794,353.38,320,317,2,forward
lt_0_lowtown_a2_n_c,872,8746.2,352.291,352.291,303,275,2,forward
lt_0_lowtown_a2_n_c,873,8942,353.35,352.522,314,300,2,forward
lt_0_lowtown_a2_n_c,874,10435.2,353.622,352.208,318,310,2,forward
lt_0_lowtown_a2_n_c,875,9725.4,353.894,353.309,322,294,2,forward
lt_0_lowtown_a2_n_c,876,10367.4,352.338,352.338,325,312,2,forward
lt_0_lowtown_a2_n_c,877,9588.6,355.936,355.936,317,283,2,forward
lt_0_lowtown_a2_n_c,878,10287.6,352.752,352.752,325,323,2,forward
lt_0_lowtown_a2_n_c,879,10255.2,353.167,352.581,325,323,2,forward
lt_0_lowtown_a2_n_c,880,9592.6,359.078,359.078,316,293,2,forward
lt_0_lowtown_a2_n_c,881,10963.2,359.25,357.836,317,312,2,forward
lt_0_lowtown_a2_n_c,882,10145.6,358.35,357.35,319,303,2,forward
lt_0_lowtown_a2_n_c,883,11142.2,357.238,357.238,327,319,2,forward
lt_0_lowtown_a2_n_c,884,10966.2,360.865,359.865,324,311,2,forward
lt_0_lowtown_a2_n_c,885,10296.6,358.782,358.782,336,323,2,forward
lt_0_lowtown_a2_n_c,886,9032.2,359.865,358.451,323,314,2,forward
lt_0_lowtown_a2_n_c,887,10314.8,362.179,359.35,322,318,2,forward
lt_0_lowtown_a2_n_c,888,10186.6,359.534,359.534,309,296,2,forward
lt_0_lowtown_a2_n_c,889,10005.2,358.09,357.262,303,278,2,forward
lt_0_lowtown_a2_n_c,890,10436.6,364.291,363.706,315,300,2,forward
lt_0_lowtown_a2_n_c,891,9832.2,362.865,361.865,326,304,2,forward
lt_0_lowtown_a2_n_c,892,9844.4,361.078,361.078,318,307,2,forward
lt_0_lowtown_a2_n_c,893,9323.4,363.764,362.764,324,313,2,forward
lt_0_lowtown_a2_n_c,894,9788.8,360.936,360.35,322,302,2,forward
lt_0_lowtown_a2_n_c,895,9694,362.777,360.777,311,283,2,forward
lt_0_lowtown_a2_n_c,896,10904,360.652,360.652,330,302,2,forward
lt_0_lowtown_a2_n_c,897,10834,362.877,362.877,314,309,2,forward
lt_0_lowtown_a2_n_c,898,8967.6,361.262,361.262,307,292,2,forward
lt_0_lowtown_a2_n_c,899,10214.2,363.38,363.38,329,322,2,forward
lt_0_lowtown_a2_n_c,900,10369.2,366.421,366.421,325,315,2,forward
lt_0_lowtown_a2_n_c,901,9298.4,368.463,367.877,320,298,2,forward
lt_0_lowtown_a2_n_c,902,10447,365.439,365.439,341,333,2,forward
lt_0_lowtown_a2_n_c,903,10196,367.581,365.581,339,311,2,forward
lt_0_lowtown_a2_n_c,904,11041.2,364.978,364.149,319,300,2,forward
lt_0_lowtown_a2_n_c,905,9659.8,364.179,364.179,324,310,2,forward
lt_0_lowtown_a2_n_c,906,14127.6,365.078,364.492,322,312,2,forward
lt_0_lowtown_a2_n_c,907,10310.6,365.037,365.037,329,319,2,forward
lt_0_lowtown_a2_n_c,908,10692.8,368.551,367.551,335,308,2,forward
lt_0_lowtown_a2_n_c,909,12619.8,366.794,366.794,332,322,2,forward
lt_0_lowtown_a2_n_c,910,10345.2,369.605,369.605,317,290,2,forward
lt_0_lowtown_a2_n_c,911,11468.2,370.279,370.279,333,324,2,forward
lt_0_lowtown_a2_n_c,912,10990,373.333,371.919,317,300,2,forward
lt_0_lowtown_a2_n_c,913,9665.8,370.25,370.25,328,304,2,forward
lt_0_lowtown_a2_n_c,914,10454,369.434,368.848,316,299,2,forward
lt_0_lowtown_a2_n_c,915,11021.2,371.167,371.167,343,341,2,forward
lt_0_lowtown_a2_n_c,916,9955.2,371.48,371.48,340,328,2,forward
lt_0_lowtown_a2_n_c,917,11108.6,370.037,369.451,334,322,2,forward
lt_0_lowtown_a2_n_c,918,11307.6,369.593,369.593,329,323,2,forward
lt_0_lowtown_a2_n_c,919,10181.8,369.664,369.664,327,318,2,forward
lt_0_lowtown_a2_n_c,920,11083,375.907,374.907,332,314,2,forward
lt_0_lowtown_a2_n_c,921,10589,376.966,374.966,343,309,2,forward
lt_0_lowtown_a2_n_c,922,9375.4,376.421,375.421,335,326,2,forward
lt_0_lowtown_a2_n_c,923,9487.2,372.806,372.806,326,320,2,forward
lt_0_lowtown_a2_n_c,924,10609.8,374.652,374.652,344,341,2,forward
lt_0_lowtown_a2_n_c,925,10819,375.966,374.551,342,336,2,forward
lt_0_lowtown_a2_n_c,926,9611.4,376.279,375.451,339,335,2,forward
lt_0_lowtown_a2_n_c,927,11148.8,376.664,374.664,334,328,2,forward
lt_0_lowtown_a2_n_c,928,9933.2,374.865,374.279,338,332,2,forward
lt_0_lowtown_a2_n_c,929,11293.2,375.806,374.806,329,315,2,forward
lt_0_lowtown_a2_n_c,930,9259,378.362,378.362,327,318,2,forward
lt_0_lowtown_a2_n_c,931,10258.4,380.919,379.505,325,320,2,forward
lt_0_lowtown_a2_n_c,932,10734.6,381.451,378.622,345,329,2,forward
lt_0_lowtown_a2_n_c,933,10184.4,377.534,376.534,327,312,2,forward
lt_0_lowtown_a2_n_c,934,9926.6,378.848,378.848,325,316,2,forward
lt_0_lowtown_a2_n_c,935,11066.6,380.238,379.652,350,336,2,forward
lt_0_lowtown_a2_n_c,936,10734,378.865,376.865,342,334,2,forward
lt_0_lowtown_a2_n_c,937,9454.6,377.853,377.853,353,337,2,forward
lt_0_lowtown_a2_n_c,938,11279.8,380.551,379.551,347,335,2,forward
lt_0_lowtown_a2_n_c,939,10831,379.22,377.806,332,315,2,forward
lt_0_lowtown_a2_n_c,940,11604.6,380.066,380.066,349,343,2,forward
lt_0_lowtown_a2_n_c,941,10755.6,383.404,382.818,325,313,2,forward
lt_0_lowtown_a2_n_c,942,11399.8,380.794,380.794,346,332,2,forward
lt_0_lowtown_a2_n_c,943,10624.8,383.99,381.161,326,310,2,forward
lt_0_lowtown_a2_n_c,944,11819,380.777,380.777,329,319,2,forward
lt_0_lowtown_a2_n_c,945,10651,383.735,383.149,339,323,2,forward
lt_0_lowtown_a2_n_c,946,9291.6,382.078,382.078,339,333,2,forward
lt_0_lowtown_a2_n_c,947,10032.8,383.421,381.421,342,326,2,forward
lt_0_lowtown_a2_n_c,948,12413.4,382.693,382.108,345,337,2,forward
lt_0_lowtown_a2_n_c,949,10357.2,380.836,380.836,339,328,2,forward
lt_0_lowtown_a2_n_c,950,10921.6,387.078,387.078,344,337,2,forward
lt_0_lowtown_a2_n_c,951,10202.4,385.421,384.007,344,331,2,forward
lt_0_lowtown_a2_n_c,952,10134.8,388.362,386.948,337,318,2,forward
lt_0_lowtown_a2_n_c,953,10493.6,388.137,387.137,355,344,2,forward
lt_0_lowtown_a2_n_c,954,9804,384.108,384.108,346,328,2,forward
lt_0_lowtown_a2_n_c,955,12499,386.049,384.049,338,313,2,forward
lt_0_lowtown_a2_n_c,956,11313.6,387.362,386.534,336,321,2,forward
lt_0_lowtown_a2_n_c,957,11492.8,386.894,386.894,355,339,2,forward
lt_0_lowtown_a2_n_c,958,14300.4,386.179,384.764,346,337,2,forward
lt_0_lowtown_a2_n_c,959,11552.6,388.463,387.049,340,323,2,forward
lt_0_lowtown_a2_n_c,960,11558.4,394.35,391.522,355,335,2,forward
lt_0_lowtown_a2_n_c,961,11638,389.48,388.066,358,354,2,forward
lt_0_lowtown_a2_n_c,962,11774.6,389.132,389.132,327,316,2,forward
lt_0_lowtown_a2_n_c,963,11040.8,392.108,390.108,354,344,2,forward
lt_0_lowtown_a2_n_c,964,9784.8,390.652,390.066,360,355,2,forward
lt_0_lowtown_a2_n_c,965,10161.2,389.037,389.037,353,336,2,forward
lt_0_lowtown_a2_n_c,966,11627,388.333,388.333,332,307,2,forward
lt_0_lowtown_a2_n_c,967,10249.2,390.09,390.09,335,313,2,forward
lt_0_lowtown_a2_n_c,968,10821.2,389.635,388.22,342,336,2,forward
lt_0_lowtown_a2_n_c,969,10172.4,389.451,388.037,353,341,2,forward
lt_0_lowtown_a2_n_c,970,9473.6,393.894,393.894,362,343,2,forward
lt_0_lowtown_a2_n_c,971,11685.8,396.693,395.865,359,353,2,forward
lt_0_lowtown_a2_n_c,972,11202,393.794,393.794,359,356,2,forward
lt_0_lowtown_a2_n_c,973,11650.8,393.966,392.966,360,349,2,forward
lt_0_lowtown_a2_n_c,974,10806.6,394.865,393.451,358,336,2,forward
lt_0_lowtown_a2_n_c,975,11647.2,393.037,393.037,357,351,2,forward
lt_0_lowtown_a2_n_c,976,10095,393.723,392.309,361,356,2,forward
lt_0_lowtown_a2_n_c,977,11508.6,393.806,392.806,347,332,2,forward
lt_0_lowtown_a2_n_c,978,10375.6,397.392,395.978,351,335,2,forward
lt_0_lowtown_a2_n_c,979,10585.2,395.019,395.019,342,332,2,forward
lt_0_lowtown_a2_n_c,980,11457.6,397.622,397.622,362,349,2,forward
lt_0_lowtown_a2_n_c,981,11100,396.38,396.38,362,347,2,forward
lt_0_lowtown_a2_n_c,982,11742,398.338,398.338,371,367,2,forward
lt_0_lowtown_a2_n_c,983,10638.2,398.238,397.238,368,354,2,forward
lt_0_lowtown_a2_n_c,984,10407.6,399.823,398.409,370,345,2,forward
lt_0_lowtown_a2_n_c,985,10447.8,398.865,398.865,362,359,2,forward
lt_0_lowtown_a2_n_c,986,10858,398.777,397.948,347,342,2,forward
lt_0_lowtown_a2_n_c,987,11055.4,396.066,396.066,365,355,2,forward
lt_0_lowtown_a2_n_c,988,11674.2,399.505,398.676,344,324,2,forward
lt_0_lowtown_a2_n_c,989,10427.4,399.723,399.137,367,365,2,forward
lt_0_lowtown_a2_n_c,990,9442.6,403.463,402.877,355,334,2,forward
lt_0_lowtown_a2_n_c,991,12848.6,405.747,402.919,349,343,2,forward
lt_0_lowtown_a2_n_c,992,11945.6,405.794,403.794,371,358,2,forward
lt_0_lowtown_a2_n_c,993,11916.6,404.208,403.208,369,363,2,forward
lt_0_lowtown_a2_n_c,994,12614.4,401.037,401.037,365,348,2,forward
lt_0_lowtown_a2_n_c,995,10606.8,401.664,401.664,359,349,2,forward
lt_0_lowtown_a2_n_c,996,11023.4,403.078,400.25,360,334,2,forward
lt_0_lowtown_a2_n_c,997,11621.6,402.794,402.794,368,356,2,forward
lt_0_lowtown_a2_n_c,998,10400.4,403.848,402.434,350,321,2,forward
lt_0_lowtown_a2_n_c,999,10280.6,403.191,401.191,351,337,2,forward
lt_0_lowtown_a2_n_c,1000,11191.8,405.894,405.894,374,358,2,forward
lt_0_lowtown_a2_n_c,1001,11068.4,409.978,407.149,364,354,2,forward
lt_0_lowtown_a2_n_c,1002,9989,408.22,407.635,361,339,2,forward
lt_0_lowtown_a2_n_c,1003,11804,408.066,407.238,377,361,2,forward
lt_0_lowtown_a2_n_c,1004,11520.8,404.877,404.877,356,351,2,forward
lt_0_lowtown_a2_n_c,1005,11813.2,406.505,406.505,351,334,2,forward
lt_0_lowtown_a2_n_c,1006,10998.6,407.392,406.392,361,347,2,forward
lt_0_lowtown_a2_n_c,1007,10415.8,408.392,406.978,362,348,2,forward
lt_0_lowtown_a2_n_c,1008,11314,407.137,407.137,374,364,2,forward
lt_0_lowtown_a2_n_c,1009,11778.2,407.99,407.99,350,331,2,forward
lt_0_lowtown_a2_n_c,1010,11224.6,410.635,410.635,363,348,2,forward
lt_0_lowtown_a2_n_c,1011,13205,409.434,409.434,356,351,2,forward
lt_0_lowtown_a2_n_c,1012,11394.6,412.877,411.877,364,346,2,forward
lt_0_lowtown_a2_n_c,1013,11528.2,408.865,408.865,372,363,2,forward
lt_0_lowtown_a2_n_c,1014,11430,409.978,409.978,364,362,2,forward
lt_0_lowtown_a2_n_c,1015,10359.8,412.35,410.936,373,361,2,forward
lt_0_lowtown_a2_n_c,1016,9847.8,408.978,408.978,363,353,2,forward
lt_0_lowtown_a2_n_c,1017,9682.6,413.865,411.865,377,347,2,forward
lt_0_lowtown_a2_n_c,1018,10045.6,411.12,410.534,361,348,2,forward
lt_0_lowtown_a2_n_c,1019,11196.8,409.51,409.51,383,376,2,forward
lt_0_lowtown_a2_n_c,1020,10971,414.291,412.877,365,354,2,forward
