map,scenid,tcost,distance,expect,steps,access,r,itype
orz900d,3736,12945.4,1497.7,1495.36,1349,167,64,backward
orz900d,3737,13799.8,1530.43,1495.16,1378,181,64,backward
orz900d,3738,13262.4,1513.71,1494.26,1353,176,64,backward
orz900d,3739,12966,1512.3,1494.02,1352,174,64,backward
orz900d,3740,15213,1511.43,1497.83,1359,177,64,backward
orz900d,3741,13015.8,1496.83,1496.83,1356,165,64,backward
orz900d,3742,13823.2,1498.39,1496.05,1353,180,64,backward
orz900d,3743,16843.6,1516.5,1497.63,1362,176,64,backward
orz900d,3744,18079.8,1543.53,1499.43,1394,138,64,backward
orz900d,3745,15855.4,1513.25,1499.77,1372,171,64,backward
orz900d,3746,15283,1509.92,1496.32,1355,176,64,backward
orz900d,3747,14188,1499.32,1499.32,1356,176,64,backward
orz900d,3748,13941.2,1501.47,1496.99,1342,183,64,backward
orz900d,3749,13948.6,1510.3,1497.87,1350,173,64,backward
orz900d,3750,13768.4,1503.77,1500.7,1353,178,64,backward
orz900d,3751,12939.4,1506.87,1503.56,1359,183,64,backward
orz900d,3752,15255,1527.06,1502,1368,181,64,backward
orz900d,3753,13267.4,1512.7,1501.93,1364,169,64,backward
orz900d,3754,13167.4,1505.8,1503.46,1360,168,64,backward
orz900d,3755,13556.8,1500.87,1500.87,1353,176,64,backward
orz900d,3756,15417.4,1535.39,1503.43,1390,169,64,backward
orz900d,3757,15679.2,1505.5,1500.43,1351,183,64,backward
orz900d,3758,12654.2,1502.64,1502.64,1344,184,64,backward
orz900d,3759,17273,1539.09,1503.19,1385,141,64,backward
orz900d,3760,14235.4,1509.19,1505.87,1358,185,64,backward
orz900d,3761,13654.2,1510.32,1507.97,1367,166,64,backward
orz900d,3762,14304.4,1543.97,1506.95,1399,180,64,backward
orz900d,3763,14363.8,1510.43,1506.19,1358,177,64,backward
orz900d,3764,15125.4,1536.26,1506.76,1383,179,64,backward
orz900d,3765,14154.8,1526.53,1505.32,1377,175,64,backward
orz900d,3766,14662.4,1538.23,1507.32,1380,183,64,backward
orz900d,3767,13593,1506.6,1504.26,1355,174,64,backward
orz900d,3768,13222.6,1512.83,1504.49,1372,174,64,backward
orz900d,3769,13408.2,1510.06,1507.71,1351,176,64,backward
orz900d,3770,12850.6,1511.73,1511.73,1368,168,64,backward
orz900d,3771,16940.4,1533.92,1508.6,1379,141,64,backward
orz900d,3772,15541.6,1537.92,1511.83,1383,177,64,backward
orz900d,3773,14135.6,1516.43,1508.67,1364,177,64,backward
orz900d,3774,13888.4,1520.82,1510.87,1363,174,64,backward
orz900d,3775,13815.2,1522.67,1509.43,1369,189,64,backward
orz900d,3776,13247.2,1515.4,1510.33,1358,183,64,backward
orz900d,3777,13697.8,1510.77,1508.43,1360,178,64,backward
orz900d,3778,12992.4,1516.54,1511.47,1355,183,64,backward
orz900d,3779,13887.2,1520.44,1508.02,1356,175,64,backward
orz900d,3780,13369.2,1515.56,1513.22,1371,178,64,backward
orz900d,3781,14218,1515.18,1515.18,1376,167,64,backward
orz900d,3782,14164.6,1512.53,1512.53,1363,175,64,backward
orz900d,3783,15628.4,1514.92,1512.33,1360,190,64,backward
orz900d,3784,15881.8,1520.28,1512.08,1384,168,64,backward
orz900d,3785,15305,1553.19,1513.49,1402,184,64,backward
orz900d,3786,14134.4,1534.74,1512.36,1379,178,64,backward
orz900d,3787,16838.6,1522.36,1513.43,1372,139,64,backward
orz900d,3788,15465.6,1539.36,1513.9,1389,177,64,backward
orz900d,3789,14356.2,1526.99,1514.56,1370,175,64,backward
orz900d,3790,13847.4,1521.29,1518.95,1373,175,64,backward
orz900d,3791,16626.6,1567.47,1517.82,1408,186,64,backward
orz900d,3792,15190.6,1523.35,1516.9,1385,169,64,backward
orz900d,3793,13382.4,1524.53,1519.46,1375,182,64,backward
orz900d,3794,15733.6,1519.92,1519.33,1365,178,64,backward
orz900d,3795,13894,1527.67,1516.08,1374,171,64,backward
orz900d,3796,12930.4,1520.84,1517.53,1368,183,64,backward
orz900d,3797,16083,1519.35,1516.86,1381,165,64,backward
orz900d,3798,13706.6,1527.4,1516.63,1370,170,64,backward
orz900d,3799,15276.8,1521.53,1518.22,1372,172,64,backward
orz900d,3800,14311.2,1543.3,1521.33,1383,186,64,backward
orz900d,3801,14226.2,1533.84,1523.9,1381,180,64,backward
orz900d,3802,15324.8,1553.22,1521.26,1407,171,64,backward
orz900d,3803,13411.2,1523.56,1521.22,1379,168,64,backward
orz900d,3804,13660.4,1524.36,1521.87,1374,176,64,backward
orz900d,3805,13200.8,1525.15,1522.8,1381,171,64,backward
orz900d,3806,15528.4,1554.71,1522.05,1394,183,64,backward
orz900d,3807,13475.2,1526.2,1522.3,1363,183,64,backward
orz900d,3808,13490.4,1523.9,1523.9,1381,175,64,backward
orz900d,3809,14152.6,1536.31,1523.89,1364,177,64,backward
orz900d,3810,13588.8,1544.09,1525.8,1390,177,64,backward
orz900d,3811,18181.8,1552.82,1526.53,1395,152,64,backward
orz900d,3812,15868,1540.4,1526.8,1383,177,64,backward
orz900d,3813,14890.2,1535.25,1526.22,1394,168,64,backward
orz900d,3814,13483.6,1530.16,1526.84,1374,183,64,backward
orz900d,3815,15014.4,1544.97,1525.64,1400,173,64,backward
orz900d,3816,14266.4,1557.97,1526.8,1413,182,64,backward
orz900d,3817,14441,1538.37,1526.99,1376,176,64,backward
orz900d,3818,13568.2,1535.86,1525.92,1371,176,64,backward
orz900d,3819,13921.2,1525.77,1525.77,1375,166,64,backward
orz900d,3820,13673,1533.22,1530.87,1387,176,64,backward
orz900d,3821,14852.4,1555.9,1530.77,1413,174,64,backward
orz900d,3822,18154.4,1551.96,1530.71,1390,147,64,backward
orz900d,3823,16706,1545.3,1531.99,1385,152,64,backward
orz900d,3824,16625.6,1568.99,1531.05,1412,183,64,backward
orz900d,3825,14784,1546.54,1531.29,1385,178,64,backward
orz900d,3826,15440.2,1543.02,1531.63,1391,184,64,backward
orz900d,3827,15369.6,1542.6,1528.54,1391,170,64,backward
orz900d,3828,14867,1551.29,1528.73,1403,184,64,backward
orz900d,3829,15129.4,1533.53,1529.63,1384,178,64,backward
orz900d,3830,16788.4,1536.08,1533.59,1394,177,64,backward
orz900d,3831,14060.6,1542.09,1532.15,1388,174,64,backward
orz900d,3832,13377,1545.19,1532.76,1394,175,64,backward
orz900d,3833,13506.6,1532.87,1532.87,1385,187,64,backward
orz900d,3834,15154,1547.57,1533.97,1391,180,64,backward
orz900d,3835,15163.2,1581.19,1535.63,1430,184,64,backward
orz900d,3836,14255.6,1537.63,1535.29,1391,181,64,backward
orz900d,3837,14945,1555.83,1533.19,1415,173,64,backward
orz900d,3838,15138.8,1570.47,1535.46,1411,183,64,backward
orz900d,3839,14200.6,1539.92,1533.33,1385,177,64,backward
orz900d,3840,15083.8,1558.96,1536.25,1397,184,64,backward
orz900d,3841,14965.6,1564.03,1539.56,1400,183,64,backward
orz900d,3842,14690,1559.3,1536.59,1399,181,64,backward
orz900d,3843,14553.8,1565.02,1536.77,1413,183,64,backward
orz900d,3844,14819.4,1559.27,1536.56,1394,182,64,backward
orz900d,3845,14242.8,1570.8,1536.12,1425,185,64,backward
orz900d,3846,13712.6,1540.96,1538.47,1379,177,64,backward
orz900d,3847,14145.8,1542.7,1539.77,1394,187,64,backward
orz900d,3848,16322.2,1538.97,1537.8,1394,159,64,backward
orz900d,3849,15518.2,1540.36,1537.29,1390,181,64,backward
orz900d,3850,13726.8,1546.12,1542.8,1397,186,64,backward
orz900d,3851,15628.6,1546.95,1541.97,1397,177,64,backward
orz900d,3852,15620,1541.46,1541.46,1394,183,64,backward
orz900d,3853,14079.8,1545.99,1543.5,1389,179,64,backward
orz900d,3854,13328.4,1544.3,1542.64,1384,177,64,backward
orz900d,3855,14550.6,1546.74,1540.36,1391,179,64,backward
orz900d,3856,15845.4,1575.02,1543.06,1423,172,64,backward
orz900d,3857,14869.6,1553.95,1543.26,1404,175,64,backward
orz900d,3858,15819.6,1553.73,1540.7,1410,200,64,backward
orz900d,3859,15220.6,1554.9,1541.87,1412,209,64,backward
orz900d,3860,15706,1544.22,1544.22,1398,176,64,backward
orz900d,3861,14712.2,1553.84,1544.22,1401,184,64,backward
orz900d,3862,15813.8,1590.71,1545.16,1430,184,64,backward
orz900d,3863,15323.6,1569.29,1546.64,1421,174,64,backward
orz900d,3864,14624.8,1575.36,1546.53,1425,186,64,backward
orz900d,3865,14630,1555.53,1544.4,1406,170,64,backward
orz900d,3866,14759.8,1559.13,1545.53,1398,177,64,backward
orz900d,3867,14651.4,1570.17,1545.95,1402,179,64,backward
orz900d,3868,14747.6,1547.8,1546.97,1402,186,64,backward
orz900d,3869,15613.2,1556.36,1546.66,1406,180,64,backward
orz900d,3870,15456,1563.92,1550.32,1409,179,64,backward
orz900d,3871,15685.6,1550.42,1549.25,1410,168,64,backward
orz900d,3872,14145.6,1552.92,1550.43,1398,178,64,backward
orz900d,3873,13802.6,1552.64,1550.16,1394,179,64,backward
orz900d,3874,15125.8,1550.25,1550.25,1409,165,64,backward
orz900d,3875,14757,1566.1,1548.36,1400,178,64,backward
orz900d,3876,15418,1581.92,1549.96,1427,172,64,backward
orz900d,3877,14289.8,1548.97,1548.97,1404,186,64,backward
orz900d,3878,14497.6,1564.37,1551.95,1402,180,64,backward
orz900d,3879,15070.2,1581.6,1551.53,1430,186,64,backward
orz900d,3880,15737.2,1594.09,1554.97,1440,184,64,backward
orz900d,3881,14814.4,1586.26,1555.35,1433,180,64,backward
orz900d,3882,13821.4,1553.22,1553.22,1407,186,64,backward
orz900d,3883,15442.6,1552.67,1552.67,1399,176,64,backward
orz900d,3884,14238.2,1566.33,1553.9,1411,177,64,backward
orz900d,3885,14745.2,1574.71,1553.66,1414,179,64,backward
orz900d,3886,14108.6,1566.57,1552.39,1410,180,64,backward
orz900d,3887,14830.4,1576.93,1553.05,1410,181,64,backward
orz900d,3888,15766.4,1614.34,1553.23,1447,188,64,backward
orz900d,3889,15010.4,1582.02,1554.95,1430,186,64,backward
orz900d,3890,14183.4,1561.77,1559.29,1411,179,64,backward
orz900d,3891,15629.6,1556.35,1556.35,1418,167,64,backward
orz900d,3892,13615,1566.7,1557.77,1418,176,64,backward
orz900d,3893,16736.4,1560.76,1558.28,1422,167,64,backward
orz900d,3894,14782.2,1569.82,1556.22,1412,176,64,backward
orz900d,3895,13934.6,1559.39,1557.05,1414,176,64,backward
orz900d,3896,14160,1574.19,1556.49,1423,185,64,backward
orz900d,3897,14078.4,1560.97,1558.63,1416,188,64,backward
orz900d,3898,15298.6,1569.16,1559.46,1413,181,64,backward
orz900d,3899,15724.4,1577.6,1559.44,1426,177,64,backward
orz900d,3900,15354.4,1601.6,1561.9,1450,186,64,backward
orz900d,3901,14763,1572.92,1560.95,1418,178,64,backward
orz900d,3902,14833,1573,1561.87,1433,172,64,backward
orz900d,3903,14969.6,1574.82,1561.22,1417,179,64,backward
orz900d,3904,14803.4,1576.23,1562.63,1418,179,64,backward
orz900d,3905,15513.4,1607.3,1562.89,1447,187,64,backward
orz900d,3906,14196.2,1564.43,1561.12,1412,188,64,backward
orz900d,3907,14502.6,1573.26,1563.32,1420,185,64,backward
orz900d,3908,15286.2,1586.14,1561.67,1413,183,64,backward
orz900d,3909,15292.8,1567.26,1561.7,1414,181,64,backward
orz900d,3910,15663.6,1564.83,1564.25,1424,169,64,backward
orz900d,3911,16280.8,1567.12,1567.12,1418,192,64,backward
orz900d,3912,14951.6,1587.82,1565.93,1430,180,64,backward
orz900d,3913,14968.4,1575,1567.39,1435,170,64,backward
orz900d,3914,14409.4,1591.13,1565.64,1430,187,64,backward
orz900d,3915,17606.6,1585.29,1565.83,1437,169,64,backward
orz900d,3916,15499.2,1581.3,1567.7,1421,179,64,backward
orz900d,3917,14833.2,1588.58,1566.7,1420,180,64,backward
orz900d,3918,14486.2,1576.67,1566.73,1423,181,64,backward
orz900d,3919,15717.4,1588.21,1565.5,1413,184,64,backward
orz900d,3920,17211.2,1628.41,1569.43,1459,204,64,backward
orz900d,3921,15569.2,1575,1568.56,1435,172,64,backward
orz900d,3922,14912.2,1587.99,1571.08,1431,178,64,backward
orz900d,3923,14587.4,1571.71,1569.23,1411,179,64,backward
orz900d,3924,15598.2,1570.49,1570.49,1428,165,64,backward
orz900d,3925,15062.6,1624.58,1569.3,1456,189,64,backward
orz900d,3926,15732.2,1584.69,1571.09,1419,179,64,backward
orz900d,3927,14521,1581.67,1571.73,1428,182,64,backward
orz900d,3928,15145.4,1604.8,1570.7,1459,203,64,backward
orz900d,3929,14919,1571.19,1571.19,1420,189,64,backward
orz900d,3930,17130,1575.63,1573.15,1429,173,64,backward
orz900d,3931,15788.8,1588.99,1575.95,1432,194,64,backward
orz900d,3932,15708.6,1573,1572.18,1433,168,64,backward
orz900d,3933,16186.4,1631.3,1572.2,1471,187,64,backward
orz900d,3934,14511.2,1572.29,1572.29,1424,192,64,backward
orz900d,3935,14357.4,1584.19,1574.25,1433,182,64,backward
orz900d,3936,15741.8,1596.45,1573.74,1420,183,64,backward
orz900d,3937,15861.8,1577.9,1572.05,1435,212,64,backward
orz900d,3938,15984.8,1596.6,1575.61,1445,183,64,backward
orz900d,3939,14898.8,1575.59,1575.59,1436,207,64,backward
orz900d,3940,14244.8,1586.47,1576.53,1427,178,64,backward
orz900d,3941,15305.2,1613.43,1579,1461,185,64,backward
orz900d,3942,17302.2,1585.37,1579.51,1423,146,64,backward
orz900d,3943,16517.6,1580.84,1577.53,1428,178,64,backward
orz900d,3944,16312.4,1599.73,1576.95,1456,177,64,backward
orz900d,3945,15294,1597.03,1577.63,1433,178,64,backward
orz900d,3946,14826.6,1590.92,1578.49,1436,183,64,backward
orz900d,3947,14242.6,1588.89,1576.46,1429,187,64,backward
orz900d,3948,13792.2,1587.16,1577.22,1431,185,64,backward
orz900d,3949,15816.6,1642.5,1579.87,1488,190,64,backward
orz900d,3950,18866.2,1691.2,1582.3,1499,206,64,backward
orz900d,3951,16258.8,1613.92,1580.66,1459,185,64,backward
orz900d,3952,17194.4,1584.56,1582.08,1440,176,64,backward
orz900d,3953,14620,1601.54,1580.71,1440,189,64,backward
orz900d,3954,15483.4,1585.66,1580.39,1444,175,64,backward
orz900d,3955,15331.8,1593.71,1580.12,1433,179,64,backward
orz900d,3956,15916,1587.05,1582.95,1440,168,64,backward
orz900d,3957,16207.2,1661.21,1582.09,1486,209,64,backward
orz900d,3958,16232.8,1588.7,1581.67,1440,168,64,backward
orz900d,3959,14514.6,1592.57,1582.63,1436,184,64,backward
orz900d,3960,15515.6,1609.02,1587.9,1457,180,64,backward
orz900d,3961,15401.4,1624.5,1586.56,1470,185,64,backward
orz900d,3962,15195.8,1623.5,1587.32,1469,185,64,backward
orz900d,3963,14926.8,1604.33,1587.42,1449,178,64,backward
orz900d,3964,15501,1591.76,1586.49,1453,167,64,backward
orz900d,3965,15549,1651.56,1587.89,1478,205,64,backward
orz900d,3966,15462.6,1609.43,1587.97,1457,183,64,backward
orz900d,3967,14945.6,1596.77,1585.18,1446,183,64,backward
orz900d,3968,14471.6,1587.22,1587.22,1441,201,64,backward
orz900d,3969,15221.4,1588.12,1585.77,1439,198,64,backward
orz900d,3970,16158.4,1588.87,1588.87,1441,186,64,backward
orz900d,3971,16680.2,1594.22,1591.73,1448,173,64,backward
orz900d,3972,15736.6,1591.77,1591.77,1441,185,64,backward
orz900d,3973,15314.8,1601.4,1591.43,1444,183,64,backward
orz900d,3974,15368.2,1589.63,1589.05,1443,165,64,backward
orz900d,3975,15127,1590.64,1588.16,1432,178,64,backward
orz900d,3976,14372.4,1595.19,1591.87,1444,202,64,backward
orz900d,3977,15178.2,1589.19,1589.19,1438,185,64,backward
orz900d,3978,16795.6,1593.12,1590.77,1444,171,64,backward
orz900d,3979,14475.4,1591.92,1591.92,1437,187,64,backward
orz900d,3980,17147.8,1662.6,1594.71,1482,206,64,backward
orz900d,3981,18338.4,1612.02,1592.66,1460,171,64,backward
orz900d,3982,14999,1596.09,1593.6,1442,181,64,backward
orz900d,3983,16451.4,1597.49,1595,1455,170,64,backward
orz900d,3984,15275.6,1607.4,1594.63,1450,181,64,backward
orz900d,3985,15912.6,1596.26,1595.43,1443,182,64,backward
orz900d,3986,15854.4,1656.07,1592.26,1485,206,64,backward
orz900d,3987,16476.4,1603.36,1595.74,1453,168,64,backward
orz900d,3988,16235,1625.56,1593.6,1481,183,64,backward
orz900d,3989,15146,1607.26,1594.6,1454,204,64,backward
orz900d,3990,15774.2,1606.59,1596.97,1467,170,64,backward
orz900d,3991,16144.2,1599.77,1599.77,1449,192,64,backward
orz900d,3992,16602.8,1599.15,1596.66,1455,171,64,backward
orz900d,3993,16203.6,1599.84,1596.77,1447,190,64,backward
orz900d,3994,20917.6,1656.24,1599.03,1486,171,64,backward
orz900d,3995,16816,1611.71,1599.29,1451,189,64,backward
orz900d,3996,16531,1601.09,1596.99,1447,168,64,backward
orz900d,3997,15712.6,1603.89,1599.74,1444,178,64,backward
orz900d,3998,15943,1647.51,1597.06,1481,196,64,backward
orz900d,3999,16373,1616.17,1596.77,1448,181,64,backward
orz900d,4000,15061,1604.09,1601.6,1450,181,64,backward
orz900d,4001,15379.6,1613.74,1600.15,1458,181,64,backward
orz900d,4002,17154.2,1603.22,1600.73,1457,178,64,backward
orz900d,4003,18122.2,1603.33,1601.09,1448,182,64,backward
orz900d,4004,15752,1605.12,1601.02,1456,168,64,backward
orz900d,4005,17790.6,1606.7,1600.26,1458,168,64,backward
orz900d,4006,16344.4,1683.45,1603.74,1507,211,64,backward
orz900d,4007,16307.4,1614.58,1600.99,1446,182,64,backward
orz900d,4008,14839,1600.02,1600.02,1448,188,64,backward
orz900d,4009,16523.4,1625.06,1601.5,1466,204,64,backward
orz900d,4010,16367.2,1610.67,1607.6,1457,192,64,backward
orz900d,4011,16895.6,1609.56,1607.08,1465,171,64,backward
orz900d,4012,15330.4,1617.99,1604.39,1461,181,64,backward
orz900d,4013,15064.2,1618.06,1606.92,1459,190,64,backward
orz900d,4014,16187.8,1650.67,1607.46,1497,193,64,backward
orz900d,4015,16074.8,1655.26,1607.36,1502,194,64,backward
orz900d,4016,15116.4,1617.6,1606.63,1466,186,64,backward
orz900d,4017,14741,1605.77,1605.77,1455,184,64,backward
orz900d,4018,15525.8,1615.09,1605.15,1461,196,64,backward
orz900d,4019,14504.8,1631.23,1606.19,1473,194,64,backward
orz900d,4020,17446.4,1612.05,1609.12,1465,170,64,backward
orz900d,4021,16802.2,1611.87,1609.39,1464,178,64,backward
orz900d,4022,15898.4,1670.3,1610.26,1510,201,64,backward
orz900d,4023,16692,1611.12,1608.63,1462,171,64,backward
orz900d,4024,15381.6,1617.3,1609.1,1457,194,64,backward
orz900d,4025,16335.8,1610.95,1608.46,1461,170,64,backward
orz900d,4026,16074.6,1626.08,1608.26,1484,180,64,backward
orz900d,4027,15932.4,1643.63,1611.67,1497,182,64,backward
orz900d,4028,15811.2,1640.97,1609.02,1496,190,64,backward
orz900d,4029,14971.6,1645.3,1611.67,1485,192,64,backward
orz900d,4030,16993,1617.63,1615.15,1471,178,64,backward
orz900d,4031,16273.6,1617.53,1615.05,1468,183,64,backward
orz900d,4032,15318.8,1612.92,1612.33,1458,190,64,backward
orz900d,4033,15746.6,1633.47,1614.08,1474,183,64,backward
orz900d,4034,15228,1629.57,1614.34,1473,196,64,backward
orz900d,4035,17255.2,1616.12,1613.63,1467,178,64,backward
orz900d,4036,14772,1630.57,1615.34,1474,198,64,backward
orz900d,4037,16894.2,1656.4,1612.6,1499,194,64,backward
orz900d,4038,15194.2,1617.74,1613.5,1462,186,64,backward
orz900d,4039,16712.8,1615.02,1612.53,1463,171,64,backward
orz900d,4040,15491.4,1622.57,1618.67,1466,192,64,backward
orz900d,4041,21984,1617.12,1616.29,1468,181,64,backward
orz900d,4042,19380.6,1622.15,1619.66,1478,172,64,backward
orz900d,4043,15834.6,1617.87,1617.87,1470,184,64,backward
orz900d,4044,17030.4,1666.01,1616.76,1485,204,64,backward
orz900d,4045,16054.6,1630.99,1616.56,1474,184,64,backward
orz900d,4046,15050,1619.43,1616.95,1467,186,64,backward
orz900d,4047,15567.4,1633.67,1617.15,1480,187,64,backward
orz900d,4048,16037,1625.25,1619.97,1484,188,64,backward
orz900d,4049,15233,1640.74,1619.77,1485,192,64,backward
orz900d,4050,16798.6,1715.02,1620.27,1522,204,64,backward
orz900d,4051,16660.6,1623.6,1623.6,1472,181,64,backward
orz900d,4052,17230.2,1624.53,1622.05,1475,178,64,backward
orz900d,4053,15274.2,1651.13,1622.74,1490,192,64,backward
orz900d,4054,16624.8,1653.82,1621.73,1496,196,64,backward
orz900d,4055,16109.6,1628.44,1623.47,1464,180,64,backward
orz900d,4056,16486.4,1654.39,1622.43,1509,187,64,backward
orz900d,4057,15563,1662.2,1621.4,1499,196,64,backward
orz900d,4058,16647,1639.97,1623.19,1495,189,64,backward
orz900d,4059,16087.6,1638.59,1622.05,1499,195,64,backward
orz900d,4060,16078.4,1629.4,1626.33,1472,194,64,backward
orz900d,4061,16134,1663.6,1626.83,1483,201,64,backward
orz900d,4062,17089.2,1634.37,1626.17,1472,197,64,backward
orz900d,4063,16513.8,1681.01,1625.76,1500,208,64,backward
orz900d,4064,17318.2,1628.43,1625.95,1476,171,64,backward
orz900d,4065,15205.6,1641.4,1626.17,1484,198,64,backward
orz900d,4066,17022.2,1629.84,1627.36,1477,171,64,backward
orz900d,4067,16828.4,1626.67,1626.09,1473,186,64,backward
orz900d,4068,16500.2,1629.33,1626.84,1474,171,64,backward
orz900d,4069,14682.4,1639.3,1627.58,1479,196,64,backward
orz900d,4070,16460,1631.77,1628.46,1481,182,64,backward
orz900d,4071,18063.8,1655.6,1631.08,1504,174,64,backward
orz900d,4072,16020.8,1633.6,1628.63,1482,182,64,backward
orz900d,4073,15508.4,1635.77,1630.8,1485,182,64,backward
orz900d,4074,16612.2,1631.77,1629.29,1481,174,64,backward
orz900d,4075,16312.8,1650.61,1628.73,1487,195,64,backward
orz900d,4076,15259.2,1657.61,1631.23,1494,196,64,backward
orz900d,4077,14316.8,1630.82,1629.64,1473,199,64,backward
orz900d,4078,15595.8,1680.56,1631.47,1507,208,64,backward
orz900d,4079,14180,1632.33,1629.99,1477,200,64,backward
orz900d,4080,16110.4,1641.96,1633.76,1480,193,64,backward
orz900d,4081,16171.2,1679.82,1634.5,1522,198,64,backward
orz900d,4082,16099.2,1648.13,1635.33,1487,192,64,backward
orz900d,4083,16997.2,1706.15,1634.21,1521,205,64,backward
orz900d,4084,15768,1668.89,1635.82,1509,194,64,backward
orz900d,4085,16680.2,1637.47,1632.5,1478,184,64,backward
orz900d,4086,16846,1657.37,1634.66,1495,199,64,backward
orz900d,4087,16134.2,1655.71,1633,1495,198,64,backward
orz900d,4088,15903.4,1657.99,1633.8,1501,198,64,backward
orz900d,4089,16533.8,1677.26,1635.22,1524,209,64,backward
orz900d,4090,17184.4,1639.97,1637.49,1495,174,64,backward
orz900d,4091,18453,1691.97,1637.69,1518,196,64,backward
orz900d,4092,17336.6,1638.66,1636.18,1497,171,64,backward
orz900d,4093,16381.8,1641.56,1639.08,1497,172,64,backward
orz900d,4094,15480.2,1640.99,1637.92,1484,190,64,backward
orz900d,4095,16655.2,1641.56,1639.08,1497,171,64,backward
orz900d,4096,15594.6,1691.82,1637.09,1534,195,64,backward
orz900d,4097,16977.8,1642.29,1639.8,1494,179,64,backward
orz900d,4098,16702.4,1717.3,1639.8,1528,205,64,backward
orz900d,4099,16921.2,1641.57,1637.43,1485,183,64,backward
orz900d,4100,17773.8,1659.02,1642.97,1507,172,64,backward
orz900d,4101,18252.4,1738.84,1642.84,1557,196,64,backward
orz900d,4102,17180.4,1645.15,1642.66,1501,175,64,backward
orz900d,4103,20435.6,1643.04,1642.04,1467,165,64,backward
orz900d,4104,17503.2,1642.92,1642.92,1488,184,64,backward
orz900d,4105,17394.4,1644.29,1641.8,1496,177,64,backward
orz900d,4106,16253.8,1644.4,1641.92,1487,187,64,backward
orz900d,4107,16603.2,1645.02,1642.53,1493,171,64,backward
orz900d,4108,16926,1654.92,1643.95,1500,208,64,backward
orz900d,4109,17557.8,1666.53,1642.23,1517,204,64,backward
orz900d,4110,15834,1646.53,1646.53,1497,182,64,backward
orz900d,4111,15642,1645.33,1644.74,1490,190,64,backward
orz900d,4112,16345.6,1654.79,1646.79,1492,191,64,backward
orz900d,4113,16649.8,1645.64,1645.64,1487,184,64,backward
orz900d,4114,16382.2,1646.42,1646.42,1506,175,64,backward
orz900d,4115,17082.6,1648.64,1646.16,1490,176,64,backward
orz900d,4116,16911.6,1653.16,1647.74,1497,210,64,backward
orz900d,4117,17230.2,1678.63,1646.67,1532,194,64,backward
orz900d,4118,17507,1693.57,1646.26,1537,208,64,backward
orz900d,4119,16963.8,1677.6,1645.64,1526,197,64,backward
orz900d,4120,16711,1695.79,1648.74,1533,207,64,backward
orz900d,4121,16257.6,1659.51,1651.31,1493,196,64,backward
orz900d,4122,15426.4,1656.79,1648.58,1494,192,64,backward
orz900d,4123,15121.4,1660.03,1651.83,1496,192,64,backward
orz900d,4124,18337.8,1657.22,1651.46,1511,173,64,backward
orz900d,4125,16696,1653.4,1650.33,1496,197,64,backward
orz900d,4126,17582.8,1652.63,1650.15,1506,177,64,backward
orz900d,4127,19987.4,1707.5,1648.1,1524,204,64,backward
orz900d,4128,17261.4,1651.08,1648.59,1509,173,64,backward
orz900d,4129,18604.6,1651.02,1650.19,1499,180,64,backward
orz900d,4130,15852.6,1655.95,1655.12,1506,183,64,backward
orz900d,4131,16257.4,1715.96,1654.92,1554,203,64,backward
orz900d,4132,16364.6,1664.44,1654.74,1500,195,64,backward
orz900d,4133,16888.8,1655.33,1652.84,1500,171,64,backward
orz900d,4134,15487.6,1659.69,1652.47,1494,191,64,backward
orz900d,4135,15119.2,1654.4,1654.4,1497,198,64,backward
orz900d,4136,14715.4,1654.6,1654.6,1503,196,64,backward
orz900d,4137,17849.6,1680.71,1655.66,1520,213,64,backward
orz900d,4138,16831.8,1664.5,1653.82,1510,214,64,backward
orz900d,4139,17566.8,1697.71,1653.33,1537,213,64,backward
orz900d,4140,16227.4,1660.3,1657.23,1500,193,64,backward
orz900d,4141,17032.4,1661.83,1659.35,1521,172,64,backward
orz900d,4142,15440.2,1665.71,1656.02,1505,193,64,backward
orz900d,4143,16731,1658.74,1656.26,1503,175,64,backward
orz900d,4144,15797.8,1674.96,1656.96,1513,195,64,backward
orz900d,4145,15141.2,1668.61,1657.3,1505,195,64,backward
orz900d,4146,17634,1657.3,1656.71,1497,198,64,backward
orz900d,4147,16802.6,1658.74,1658.16,1503,199,64,backward
orz900d,4148,15763.2,1658.82,1656.33,1501,201,64,backward
orz900d,4149,15234.2,1658.06,1658.06,1499,198,64,backward
orz900d,4150,17389.8,1661.31,1661.31,1489,195,64,backward
orz900d,4151,15396,1669.61,1661.41,1506,192,64,backward
orz900d,4152,15828.2,1660.84,1660.26,1508,188,64,backward
orz900d,4153,15075.4,1663.13,1662.54,1502,190,64,backward
orz900d,4154,17554.8,1741.4,1662.2,1555,211,64,backward
orz900d,4155,17990.8,1662.64,1660.16,1504,174,64,backward
orz900d,4156,17133.6,1665.56,1663.22,1521,183,64,backward
orz900d,4157,16735.8,1676.59,1660.39,1537,186,64,backward
orz900d,4158,15982.2,1676.06,1660.83,1517,208,64,backward
orz900d,4159,16176.6,1716.38,1663.06,1542,212,64,backward
orz900d,4160,16715.4,1669.99,1664.43,1513,190,64,backward
orz900d,4161,17129,1733.5,1665.61,1550,209,64,backward
orz900d,4162,16038.4,1674.69,1665.82,1509,192,64,backward
orz900d,4163,18557.2,1668.47,1664.71,1509,173,64,backward
