map,scenid,tcost,distance,expect,steps,access,r,itype
orz900d,1433,7909.4,578.434,574.191,525,121,8,backward
orz900d,1434,6213.8,573.647,572.647,514,75,8,backward
orz900d,1435,7154.8,584.617,572.718,520,72,8,backward
orz900d,1436,5893.8,579.233,573.233,520,77,8,backward
orz900d,1437,8881.6,575.747,575.747,519,122,8,backward
orz900d,1438,6496.2,577.718,573.475,516,71,8,backward
orz900d,1439,5982.2,585.421,575.593,544,66,8,backward
orz900d,1440,5662,583.22,579.806,536,69,8,backward
orz900d,1441,7793.8,577.848,577.019,524,110,8,backward
orz900d,1442,6572.2,580.321,579.321,536,80,8,backward
orz900d,1443,6184,588.777,578.877,537,80,8,backward
orz900d,1444,8264,583.22,579.463,536,115,8,backward
orz900d,1445,10320,579.889,579.304,519,134,8,backward
orz900d,1446,6100,586.818,579.576,528,73,8,backward
orz900d,1447,6415.8,586.233,579.576,527,71,8,backward
orz900d,1448,8000.6,591.132,579.818,529,90,8,backward
orz900d,1449,5175.6,579.664,577.664,537,59,8,backward
orz900d,1450,7789.6,585.877,582.806,537,15,8,backward
orz900d,1451,8125.8,584.777,581.848,533,122,8,backward
orz900d,1452,7491,587.09,583.191,532,108,8,backward
orz900d,1453,7300.4,590.475,583.233,530,80,8,backward
orz900d,1454,6149.2,584.576,581.747,527,72,8,backward
orz900d,1455,6099.2,588.203,583.789,524,78,8,backward
orz900d,1456,6455,597.019,583.948,544,79,8,backward
orz900d,1457,6123.6,589.404,582.333,531,75,8,backward
orz900d,1458,5993.2,588.463,583.534,540,79,8,backward
orz900d,1459,7732.2,587.12,582.049,537,117,8,backward
orz900d,1460,7135.8,588.362,585.534,537,64,8,backward
orz900d,1461,6304.6,597.635,586.635,550,85,8,backward
orz900d,1462,5727.4,589.777,585.534,538,70,8,backward
orz900d,1463,5907.6,591.321,587.321,547,77,8,backward
orz900d,1464,6512,590.434,584.777,537,72,8,backward
orz900d,1465,7500.4,590.019,586.706,537,15,8,backward
orz900d,1466,5351.8,589.706,584.877,540,69,8,backward
orz900d,1467,5576,599.806,587.907,553,70,8,backward
orz900d,1468,10335,589.96,585.233,527,138,8,backward
orz900d,1469,7756.6,591.534,587.877,541,116,8,backward
orz900d,1470,8028.6,588.777,588.777,537,121,8,backward
orz900d,1471,8030.6,593.233,591.475,534,77,8,backward
orz900d,1472,6504.2,601.22,589.321,554,70,8,backward
orz900d,1473,5541,592.907,591.492,549,65,8,backward
orz900d,1474,5418,593.919,588.262,538,69,8,backward
orz900d,1475,5629,604.09,591.362,549,75,8,backward
orz900d,1476,5292.4,594.877,589.22,546,66,8,backward
orz900d,1477,5576.6,600.404,590.919,542,72,8,backward
orz900d,1478,7805,596.676,591.605,542,118,8,backward
orz900d,1479,5346.6,597.676,589.676,543,69,8,backward
orz900d,1480,8547.2,602.647,595.647,543,83,8,backward
orz900d,1481,7391.2,598.362,592.706,547,111,8,backward
orz900d,1482,7217.6,605.132,595.475,543,86,8,backward
orz900d,1483,7742.6,592.362,592.362,541,118,8,backward
orz900d,1484,9131.6,601.375,593.546,538,137,8,backward
orz900d,1485,7774,595.103,595.103,528,75,8,backward
orz900d,1486,6640,600.032,592.032,535,77,8,backward
orz900d,1487,9069.6,597.818,593.919,539,139,8,backward
orz900d,1488,10141.6,601.463,595.463,553,66,8,backward
orz900d,1489,8431,594.434,594.434,541,137,8,backward
orz900d,1490,6488.6,602.262,597.434,548,71,8,backward
orz900d,1491,7492.6,604.605,597.191,552,77,8,backward
orz900d,1492,8524,599.848,598.191,546,115,8,backward
orz900d,1493,5894.2,601.877,599.049,553,74,8,backward
orz900d,1494,9469.2,605.446,597.446,540,145,8,backward
orz900d,1495,6951,604.688,599.688,538,74,8,backward
orz900d,1496,6086.4,603.446,596.617,538,71,8,backward
orz900d,1497,9440.8,601.144,598.316,527,140,8,backward
orz900d,1498,6780.2,596.848,596.848,543,86,8,backward
orz900d,1499,5995.2,601.262,599.019,547,87,8,backward
orz900d,1500,5516.2,606.563,602.563,561,67,8,backward
orz900d,1501,6169.8,602.333,602.333,546,71,8,backward
orz900d,1502,5368.6,606.635,601.806,559,71,8,backward
orz900d,1503,8982,606.588,602.759,537,141,8,backward
orz900d,1504,10817.6,609.049,603.049,561,59,8,backward
orz900d,1505,9289.8,604.747,603.09,548,130,8,backward
orz900d,1506,7618.4,608.605,600.605,556,87,8,backward
orz900d,1507,7390.8,610.889,603.818,550,90,8,backward
orz900d,1508,6218.6,605.475,600.061,545,78,8,backward
orz900d,1509,6671.6,601.889,601.889,541,77,8,backward
orz900d,1510,8303,610.404,605.404,552,91,8,backward
orz900d,1511,5801.2,611.434,606.362,558,75,8,backward
orz900d,1512,7160,615.463,604.563,567,62,8,backward
orz900d,1513,9728.2,611.274,606.789,545,142,8,backward
orz900d,1514,10026.2,614.463,604.635,566,58,8,backward
orz900d,1515,6556.8,618.86,604.617,553,69,8,backward
orz900d,1516,6054.2,612.617,606.375,548,71,8,backward
orz900d,1517,8261.6,608.576,605.262,551,117,8,backward
orz900d,1518,7462.6,608.605,607.777,556,120,8,backward
orz900d,1519,9517.6,608.517,605.688,541,139,8,backward
orz900d,1520,6632,616.12,611.12,566,76,8,backward
orz900d,1521,7396.6,615.576,609.818,558,74,8,backward
orz900d,1522,6842.2,617.617,610.546,553,84,8,backward
orz900d,1523,5959.6,615.647,610.233,556,69,8,backward
orz900d,1524,9225.6,611.588,608.274,542,144,8,backward
orz900d,1525,6363.2,612.534,608.291,562,76,8,backward
orz900d,1526,6566.4,617.492,610.492,574,80,8,backward
orz900d,1527,6631.6,612.446,608.032,547,80,8,backward
orz900d,1528,9111.8,610.635,608.635,563,63,8,backward
orz900d,1529,9051.2,618.978,610.563,573,59,8,backward
orz900d,1530,6649.2,618.605,613.605,566,83,8,backward
orz900d,1531,7295.6,615.86,615.274,550,84,8,backward
orz900d,1532,6718.6,624.789,614.789,561,84,8,backward
orz900d,1533,7223.4,613.233,612.647,554,82,8,backward
orz900d,1534,7913.8,614.191,614.191,562,119,8,backward
orz900d,1535,7981.6,622.688,612.446,556,84,8,backward
orz900d,1536,6001.6,626.149,614.149,581,75,8,backward
orz900d,1537,8079.6,616.019,615.191,563,129,8,backward
orz900d,1538,7695,615.848,615.019,562,125,8,backward
orz900d,1539,10988,615.96,615.96,553,154,8,backward
orz900d,1540,9603.4,620.404,617.475,562,147,8,backward
orz900d,1541,6798.6,626.617,616.132,562,83,8,backward
orz900d,1542,5854.8,619.676,618.676,565,75,8,backward
orz900d,1543,8761.8,618.534,618.534,568,118,8,backward
orz900d,1544,7128,623.706,619.463,574,81,8,backward
orz900d,1545,7528.8,618.12,618.12,568,86,8,backward
orz900d,1546,6372.4,623.22,619.806,576,87,8,backward
orz900d,1547,11061.4,623.948,619.948,573,63,8,backward
orz900d,1548,9845.6,616.617,616.617,552,144,8,backward
orz900d,1549,6868,631.588,618.274,562,76,8,backward
orz900d,1550,6787.6,629.735,622.664,585,86,8,backward
orz900d,1551,9776.2,627.475,622.404,567,145,8,backward
orz900d,1552,6981,626.262,623.434,572,82,8,backward
orz900d,1553,5466.4,625.534,621.291,575,56,8,backward
orz900d,1554,7798,630.22,622.806,583,91,8,backward
orz900d,1555,10606.6,620.588,620.002,551,153,8,backward
orz900d,1556,9212,622.96,622.96,560,141,8,backward
orz900d,1557,10007.8,620.073,620.073,548,153,8,backward
orz900d,1558,9822.6,625.262,621.605,571,144,8,backward
orz900d,1559,8380.4,625.605,623.12,573,141,8,backward
orz900d,1560,9733.6,627.99,627.99,570,146,8,backward
orz900d,1561,9568.2,638.061,626.647,578,68,8,backward
orz900d,1562,5989.6,631.919,627.676,576,69,8,backward
orz900d,1563,7380.2,631.86,625.203,566,77,8,backward
orz900d,1564,7061.6,626.605,625.191,574,92,8,backward
orz900d,1565,6520.4,635.534,626.948,585,92,8,backward
orz900d,1566,7302.6,637.392,625.392,591,77,8,backward
orz900d,1567,8081,626.948,626.362,576,128,8,backward
orz900d,1568,8555,624.919,624.919,569,128,8,backward
orz900d,1569,8115,633.434,626.605,580,132,8,backward
orz900d,1570,7152,635.233,628.747,576,68,8,backward
orz900d,1571,9827.8,631.375,631.375,568,143,8,backward
orz900d,1572,7156.8,634.09,629.848,579,87,8,backward
orz900d,1573,6577,642.103,630.103,575,86,8,backward
orz900d,1574,7638,631.889,630.132,571,100,8,backward
orz900d,1575,7677.4,629.635,629.635,582,76,8,backward
orz900d,1576,9994.6,634.463,629.635,586,16,8,backward
orz900d,1577,11328.8,629.735,629.735,585,62,8,backward
orz900d,1578,8771.2,631.576,629.919,574,138,8,backward
orz900d,1579,8701.6,631.919,628.605,576,136,8,backward
orz900d,1580,10795.2,637.759,632.002,569,148,8,backward
orz900d,1581,7031.6,636.789,632.375,573,79,8,backward
orz900d,1582,7503.2,636.434,635.434,583,93,8,backward
orz900d,1583,6502.4,636.362,632.019,585,92,8,backward
orz900d,1584,6932.2,642.517,634.032,575,82,8,backward
orz900d,1585,8510.4,633.605,633.605,581,126,8,backward
orz900d,1586,7864.4,634.919,634.919,579,125,8,backward
orz900d,1587,11477.6,635.635,634.22,588,64,8,backward
orz900d,1588,9260.4,635.392,634.22,589,59,8,backward
orz900d,1589,10036.6,640.345,634.103,572,155,8,backward
orz900d,1590,7417.2,637.96,636.789,575,79,8,backward
orz900d,1591,7001.6,643.191,638.948,591,90,8,backward
orz900d,1592,10788,647.487,637.487,575,167,8,backward
orz900d,1593,9949,647.387,639.387,572,167,8,backward
orz900d,1594,7633.8,640.635,638.877,593,85,8,backward
orz900d,1595,8466.4,637.747,636.919,581,133,8,backward
orz900d,1596,7411.6,643.635,639.534,596,94,8,backward
orz900d,1597,6824.2,639.978,639.978,594,97,8,backward
orz900d,1598,8542.2,642.362,638.12,591,70,8,backward
orz900d,1599,7895.4,648.919,636.919,593,71,8,backward
orz900d,1600,7322.6,653.061,640.333,593,83,8,backward
orz900d,1601,6011,643.404,641.161,585,75,8,backward
orz900d,1602,6676.4,643.09,642.848,588,62,8,backward
orz900d,1603,10242.8,646.659,641.002,575,142,8,backward
orz900d,1604,6847.6,652.635,643.563,605,78,8,backward
orz900d,1605,9820.8,645.245,642.245,574,155,8,backward
orz900d,1606,7392.6,648.647,643.233,589,74,8,backward
orz900d,1607,6777.2,651.049,643.978,603,92,8,backward
orz900d,1608,9574.8,641.676,641.676,587,138,8,backward
orz900d,1609,7067.6,647.345,641.688,579,75,8,backward
orz900d,1610,13527,644.889,644.889,584,152,8,backward
orz900d,1611,6512.8,650.647,644.99,591,75,8,backward
orz900d,1612,8881.8,656.931,644.931,589,85,8,backward
orz900d,1613,7127.6,645.96,644.546,583,80,8,backward
orz900d,1614,7005.8,657.032,646.617,592,83,8,backward
orz900d,1615,10308.6,656.759,644.759,588,159,8,backward
orz900d,1616,6542.6,651.747,647.505,595,60,8,backward
orz900d,1617,7186.8,652.191,646.534,600,93,8,backward
orz900d,1618,9993.4,647.789,647.789,584,158,8,backward
orz900d,1619,8728.4,655.96,647.475,593,79,8,backward
orz900d,1620,6363.8,660.789,649.96,597,81,8,backward
orz900d,1621,7620.8,648.789,648.789,585,75,8,backward
orz900d,1622,6844,650.919,648.09,595,65,8,backward
orz900d,1623,7354.8,660.688,648.688,594,78,8,backward
orz900d,1624,6692.2,651.688,649.931,585,77,8,backward
orz900d,1625,6784,648.676,648.676,594,65,8,backward
orz900d,1626,7276.6,657.99,648.505,600,86,8,backward
orz900d,1627,7648.8,661.706,651.806,612,89,8,backward
orz900d,1628,6423.4,655.404,651.161,597,86,8,backward
orz900d,1629,7678.4,648.103,648.103,581,77,8,backward
orz900d,1630,9858.8,657.161,655.99,600,19,8,backward
orz900d,1631,10421.2,659.759,655.032,591,150,8,backward
orz900d,1632,8008.4,659.718,654.718,598,97,8,backward
orz900d,1633,6606.8,665.86,653.96,600,84,8,backward
orz900d,1634,7020.8,656.777,653.019,605,100,8,backward
orz900d,1635,6725.8,664.161,654.676,607,95,8,backward
orz900d,1636,7869.4,657.463,652.706,609,95,8,backward
orz900d,1637,6609.4,664.434,654.534,611,90,8,backward
orz900d,1638,10166.4,661.019,655.362,608,132,8,backward
orz900d,1639,7509.4,660.492,653.492,617,103,8,backward
orz900d,1640,7339,659.132,659.132,597,77,8,backward
orz900d,1641,10860.6,669.588,657.588,600,164,8,backward
orz900d,1642,7349,656.174,656.174,587,76,8,backward
orz900d,1643,8517.8,658.12,657.534,608,100,8,backward
orz900d,1644,10897.2,658.534,657.706,608,63,8,backward
orz900d,1645,8864.6,665.161,659.505,608,136,8,backward
orz900d,1646,8922,656.191,656.191,604,137,8,backward
orz900d,1647,7376,668.019,656.706,615,93,8,backward
orz900d,1648,8084.6,665.777,658.777,614,96,8,backward
orz900d,1649,10192.4,657.747,657.747,601,147,8,backward
orz900d,1650,6440.4,672.931,660.931,605,87,8,backward
orz900d,1651,7559.6,673.333,661.333,617,68,8,backward
orz900d,1652,10890.6,663.245,663.245,592,150,8,backward
orz900d,1653,6815.8,672.759,661.103,604,89,8,backward
orz900d,1654,7761.6,675.032,662.617,610,82,8,backward
orz900d,1655,6903,665.96,661.96,603,78,8,backward
orz900d,1656,10715.4,671.659,663.073,600,172,8,backward
orz900d,1657,6498.2,662.759,662.759,594,76,8,backward
orz900d,1658,7900,663.973,660.558,589,81,8,backward
orz900d,1659,6649,665.73,663.245,592,76,8,backward
orz900d,1660,8109.8,676.416,667.002,606,92,8,backward
orz900d,1661,5826.2,667.245,664.416,596,86,8,backward
orz900d,1662,10389.2,667.889,667.304,607,163,8,backward
orz900d,1663,8106.4,673.375,666.546,610,79,8,backward
orz900d,1664,6780.4,676.144,666.073,602,77,8,backward
orz900d,1665,7034.2,670.63,667.316,594,81,8,backward
orz900d,1666,7549,676.103,665.274,609,76,8,backward
orz900d,1667,6803,671.777,666.12,620,71,8,backward
orz900d,1668,8843,668.404,667.404,610,73,8,backward
orz900d,1669,9395.2,665.777,665.777,614,142,8,backward
orz900d,1670,10931.2,672.546,671.96,610,158,8,backward
orz900d,1671,6882.6,673.505,669.262,618,75,8,backward
orz900d,1672,6143.8,676.789,668.304,613,80,8,backward
orz900d,1673,7990.4,678.304,671.061,617,68,8,backward
orz900d,1674,6482.8,674.931,669.274,607,81,8,backward
orz900d,1675,6959.4,679.387,669.487,604,80,8,backward
orz900d,1676,9521,670.919,670.333,615,140,8,backward
orz900d,1677,10417,670.044,669.458,593,166,8,backward
orz900d,1678,12131.8,669.434,668.262,616,142,8,backward
orz900d,1679,8275,678.291,669.291,629,108,8,backward
orz900d,1680,9451.6,681.245,675.588,610,77,8,backward
orz900d,1681,8000,677.203,672.375,613,79,8,backward
orz900d,1682,6934.8,681.174,672.345,612,86,8,backward
orz900d,1683,7739.2,686.274,674.274,620,76,8,backward
orz900d,1684,7151.6,679.215,675.801,603,84,8,backward
orz900d,1685,9919.8,677.345,674.517,609,155,8,backward
orz900d,1686,7454.8,688.848,674.848,635,91,8,backward
orz900d,1687,11173.8,675.73,673.245,602,154,8,backward
orz900d,1688,7233.4,687.387,674.659,612,82,8,backward
orz900d,1689,9350.4,676.316,675.487,603,151,8,backward
orz900d,1690,6894,679.747,679.747,623,82,8,backward
orz900d,1691,8644.8,686.274,676.274,620,78,8,backward
orz900d,1692,7347.6,690.09,677.676,635,69,8,backward
orz900d,1693,9346.4,681.09,679.919,626,136,8,backward
orz900d,1694,8273.8,680.233,679.647,621,71,8,backward
orz900d,1695,7854.8,682.889,678.889,622,75,8,backward
orz900d,1696,7525.6,690.019,679.777,637,94,8,backward
orz900d,1697,7630.6,686.463,677.291,638,109,8,backward
orz900d,1698,7718.2,684.463,677.392,636,114,8,backward
orz900d,1699,7120.4,691.049,679.735,643,119,8,backward
orz900d,1700,6596.4,687.103,680.446,620,87,8,backward
orz900d,1701,7371,684.617,681.546,620,83,8,backward
orz900d,1702,8337.6,685.931,683.103,618,83,8,backward
orz900d,1703,6806.4,689.73,683.002,616,86,8,backward
orz900d,1704,9544,691.576,683.576,634,138,8,backward
orz900d,1705,11036.4,689.262,680.019,635,71,8,backward
orz900d,1706,8579.8,691.191,682.019,639,114,8,backward
orz900d,1707,7557.2,680.487,680.487,608,83,8,backward
orz900d,1708,6193.2,687.676,683.777,633,76,8,backward
orz900d,1709,10228.6,682.09,682.09,627,136,8,backward
orz900d,1710,11673,695.161,685.747,638,69,8,backward
orz900d,1711,7440.2,688.032,684.032,623,78,8,backward
orz900d,1712,8177.6,699.588,685.588,630,82,8,backward
orz900d,1713,6787,693.161,686.09,636,78,8,backward
orz900d,1714,5959.6,694.534,687.463,644,71,8,backward
orz900d,1715,6780.2,692.262,686.262,638,68,8,backward
orz900d,1716,8010,684.12,684.12,634,90,8,backward
orz900d,1717,7274.8,687.605,685.605,635,102,8,backward
orz900d,1718,10745,691.902,687.073,619,157,8,backward
orz900d,1719,8915.2,691.99,684.99,634,100,8,backward
orz900d,1720,7578.8,699.759,690.103,631,88,8,backward
orz900d,1721,6590.6,697.517,689.517,630,86,8,backward
orz900d,1722,7098.4,696.345,689.345,628,89,8,backward
orz900d,1723,6664.6,689.96,689.132,627,76,8,backward
orz900d,1724,6542,698.002,689.174,628,88,8,backward
orz900d,1725,7878.8,691.174,689.759,622,86,8,backward
orz900d,1726,7669,694.505,691.505,639,69,8,backward
orz900d,1727,7458.6,693.215,691.215,617,87,8,backward
orz900d,1728,5840.8,699.333,688.333,643,71,8,backward
orz900d,1729,8968,705.233,691.233,646,72,8,backward
orz900d,1730,7775,699.576,692.747,642,70,8,backward
orz900d,1731,9408.2,695.818,695.818,637,141,8,backward
orz900d,1732,7839.6,698.375,694.546,635,100,8,backward
orz900d,1733,7593.2,695.09,692.09,640,106,8,backward
orz900d,1734,10832.8,709.245,695.245,638,158,8,backward
orz900d,1735,10493.6,696.09,692.09,641,72,8,backward
orz900d,1736,8081.6,700.99,692.505,643,115,8,backward
orz900d,1737,7552.8,694.605,693.191,642,104,8,backward
orz900d,1738,8153.8,708.659,694.659,637,88,8,backward
orz900d,1739,7133,698.304,695.475,637,100,8,backward
orz900d,1740,12080,709.801,697.801,634,150,8,backward
orz900d,1741,7541.4,699.274,698.688,633,84,8,backward
orz900d,1742,10954.8,701.446,696.517,636,170,8,backward
orz900d,1743,9743.4,702.831,699.002,632,160,8,backward
orz900d,1744,9332.4,711.245,698.931,640,85,8,backward
orz900d,1745,10360.4,699.558,697.902,625,168,8,backward
orz900d,1746,8512.8,710.789,699.475,647,78,8,backward
orz900d,1747,9460,698.505,697.505,643,109,8,backward
orz900d,1748,8929.4,705.203,699.375,641,115,8,backward
orz900d,1749,7996.4,702.233,697.99,643,109,8,backward
orz900d,1750,10708.8,705.416,701.174,635,157,8,backward
orz900d,1751,9710.4,710.132,700.132,648,74,8,backward
orz900d,1752,7688.2,709.759,700.688,641,90,8,backward
orz900d,1753,8555.6,704.203,701.617,640,85,8,backward
orz900d,1754,6690.6,711.517,702.103,644,88,8,backward
orz900d,1755,9581.4,710.073,703.831,638,87,8,backward
orz900d,1756,6815,713.132,700.404,651,89,8,backward
orz900d,1757,6545.8,701.973,701.387,627,84,8,backward
orz900d,1758,6524.2,703.044,703.044,626,86,8,backward
orz900d,1759,6908,713.333,703.676,657,90,8,backward
orz900d,1760,6536,707.203,707.203,643,83,8,backward
orz900d,1761,6718.2,718.688,704.688,652,85,8,backward
orz900d,1762,10323.6,717.688,705.688,651,85,8,backward
orz900d,1763,8859.2,711.889,707.647,651,73,8,backward
orz900d,1764,8348.4,718.375,705.96,655,101,8,backward
orz900d,1765,9288.2,705.647,705.647,646,141,8,backward
orz900d,1766,7394.6,718.96,704.96,656,99,8,backward
orz900d,1767,8944,713.333,707.333,657,127,8,backward
orz900d,1768,7528.2,715.487,704.487,643,85,8,backward
orz900d,1769,10648.2,709.262,705.848,655,68,8,backward
orz900d,1770,6917.6,714.203,709.789,650,86,8,backward
orz900d,1771,7598.6,714.831,709.174,644,92,8,backward
orz900d,1772,8226.6,722.86,710.86,657,74,8,backward
orz900d,1773,7905,710.475,710.475,650,99,8,backward
orz900d,1774,9023,712.789,711.375,649,109,8,backward
orz900d,1775,8176.4,716.375,709.718,653,112,8,backward
orz900d,1776,9533.2,713.818,708.161,655,69,8,backward
orz900d,1777,8222.4,709.215,709.215,633,84,8,backward
orz900d,1778,9265.8,715.576,710.161,658,135,8,backward
orz900d,1779,10062.2,719.789,711.96,656,118,8,backward
orz900d,1780,9682.6,718.487,714.002,646,80,8,backward
orz900d,1781,7000.2,721.99,715.161,664,90,8,backward
orz900d,1782,7523.2,717.818,714.99,659,74,8,backward
orz900d,1783,9203.6,714.617,712.375,650,118,8,backward
orz900d,1784,9563,724.718,713.889,663,78,8,backward
orz900d,1785,8359.8,726.345,713.617,658,107,8,backward
orz900d,1786,8962.4,715.818,715.818,657,74,8,backward
orz900d,1787,7095.6,729.115,715.115,650,95,8,backward
orz900d,1788,9102.6,718.889,713.889,658,130,8,backward
orz900d,1789,8805.2,714.475,712.889,654,116,8,backward
orz900d,1790,7458.4,724.345,716.931,656,89,8,backward
orz900d,1791,8321.6,720.588,717.174,651,76,8,backward
orz900d,1792,5645.2,722.345,719.759,654,76,8,backward
orz900d,1793,7073.8,722.132,717.132,660,90,8,backward
orz900d,1794,7028.2,719.576,717.233,662,79,8,backward
orz900d,1795,10347.2,722.304,717.889,661,71,8,backward
orz900d,1796,10283,718.375,716.718,655,141,8,backward
orz900d,1797,8708.4,721.546,716.546,659,122,8,backward
orz900d,1798,7574.4,726.333,716.434,670,113,8,backward
orz900d,1799,8289.2,729.174,717.274,660,111,8,backward
orz900d,1800,8405.4,731.831,723.345,661,91,8,backward
orz900d,1801,8357.2,726.759,721.759,658,77,8,backward
orz900d,1802,6651,726.416,720.174,656,87,8,backward
orz900d,1803,12842.2,727.73,722.487,654,169,8,backward
orz900d,1804,6637.6,722.818,721.99,664,74,8,backward
orz900d,1805,9356.2,721.96,720.203,659,144,8,backward
orz900d,1806,8777.8,723.889,723.889,663,119,8,backward
orz900d,1807,8924.2,721.902,721.316,649,95,8,backward
orz900d,1808,8351.2,728.019,723.019,675,123,8,backward
orz900d,1809,7805,722.801,721.801,647,95,8,backward
orz900d,1810,8075.8,734.375,725.375,671,76,8,backward
orz900d,1811,10961,725.558,725.558,651,150,8,backward
orz900d,1812,9123.8,739.245,727.245,668,88,8,backward
orz900d,1813,7382,726.759,725.931,658,80,8,backward
orz900d,1814,7041,724.889,724.889,664,89,8,backward
orz900d,1815,10974.6,724.245,724.245,653,173,8,backward
orz900d,1816,8246.8,725.889,725.889,665,97,8,backward
orz900d,1817,10335.4,732.789,725.375,669,132,8,backward
orz900d,1818,9172,730.688,726.789,664,144,8,backward
orz900d,1819,8562.6,730.073,725.144,658,100,8,backward
orz900d,1820,7764,730.274,728.86,664,84,8,backward
orz900d,1821,8042.2,731.759,730.759,663,78,8,backward
orz900d,1822,7097.4,733.659,731.659,662,84,8,backward
orz900d,1823,8570.8,730.475,729.061,670,70,8,backward
orz900d,1824,8017,739.688,729.789,673,75,8,backward
orz900d,1825,7928.4,738.759,730.274,670,94,8,backward
orz900d,1826,7668.2,733.718,728.061,672,77,8,backward
orz900d,1827,10521.2,737.475,728.889,677,74,8,backward
orz900d,1828,10986,736.558,730.902,662,165,8,backward
orz900d,1829,10499.2,737.191,730.12,685,70,8,backward
orz900d,1830,10227.6,744.919,734.919,689,67,8,backward
orz900d,1831,11277,736.688,732.688,670,167,8,backward
orz900d,1832,8754.8,737.345,735.588,669,78,8,backward
orz900d,1833,8614.4,737.902,732.831,665,87,8,backward
orz900d,1834,8651,742.103,732.688,675,80,8,backward
orz900d,1835,7546,736.529,732.286,657,92,8,backward
orz900d,1836,8550.6,742.96,735.889,680,73,8,backward
orz900d,1837,7306.8,738.96,735.304,676,95,8,backward
orz900d,1838,8519.8,742.304,734.647,681,96,8,backward
orz900d,1839,7666.8,742.132,735.889,680,109,8,backward
orz900d,1840,11500.4,740.174,739.345,671,85,8,backward
orz900d,1841,7681.6,741.446,739.103,676,81,8,backward
orz900d,1842,7671.2,745.588,738.517,676,88,8,backward
orz900d,1843,7903.8,742.404,738.99,684,107,8,backward
orz900d,1844,7006.8,736.647,736.647,677,82,8,backward
orz900d,1845,12314.2,745.387,737.316,670,164,8,backward
orz900d,1846,8309.8,748.718,739.233,687,114,8,backward
orz900d,1847,8479.6,736.132,736.132,674,120,8,backward
orz900d,1848,9209.2,746.286,736.387,668,96,8,backward
orz900d,1849,9497.8,737.831,736.174,667,142,8,backward
orz900d,1850,13998,742.943,740.943,663,80,8,backward
orz900d,1851,8380.6,747.73,740.659,674,90,8,backward
orz900d,1852,8300.4,754.902,742.902,682,90,8,backward
orz900d,1853,7111.2,746.274,743.446,680,91,8,backward
orz900d,1854,8577.2,751.931,741.345,684,75,8,backward
orz900d,1855,7557.8,751.304,742.304,690,101,8,backward
orz900d,1856,10375.6,746.529,742.286,667,43,8,backward
orz900d,1857,8522,750.375,741.889,687,74,8,backward
orz900d,1858,7451,744.96,741.304,682,97,8,backward
orz900d,1859,7660,754.103,743.617,687,103,8,backward
orz900d,1860,8325,746.073,746.073,674,83,8,backward
orz900d,1861,7648.6,754.245,747.831,683,84,8,backward
orz900d,1862,11381,749.558,747.902,675,168,8,backward
orz900d,1863,7558.6,747.304,745.647,686,97,8,backward
orz900d,1864,10848,746.458,745.63,669,161,8,backward
orz900d,1865,9746.2,749.647,747.061,690,69,8,backward
orz900d,1866,7702.6,745.617,745.617,681,76,8,backward
orz900d,1867,6411,746.718,744.304,685,77,8,backward
orz900d,1868,8400.8,746.576,746.576,689,113,8,backward
orz900d,1869,9682.4,744.174,744.174,675,152,8,backward
orz900d,1870,9196.6,748.174,748.174,679,77,8,backward
orz900d,1871,8091.6,752.203,751.032,688,80,8,backward
orz900d,1872,7841,757.688,750.759,691,77,8,backward
orz900d,1873,8563.2,762.931,751.617,695,80,8,backward
orz900d,1874,7312.6,763.688,751.274,697,102,8,backward
orz900d,1875,7388,750.889,750.889,690,75,8,backward
orz900d,1876,8034.4,761.96,751.475,699,108,8,backward
orz900d,1877,7845.8,752.061,750.061,692,111,8,backward
orz900d,1878,8389.6,755.446,749.446,690,106,8,backward
orz900d,1879,7659.2,754.789,748.546,691,84,8,backward
orz900d,1880,6841,757.688,755.688,691,87,8,backward
orz900d,1881,9788.8,759.061,755.061,699,68,8,backward
orz900d,1882,7572.6,761.044,752.558,684,90,8,backward
orz900d,1883,8486,758.505,752.505,703,69,8,backward
orz900d,1884,7130.6,760.517,753.517,693,84,8,backward
orz900d,1885,8033.2,755.747,752.818,699,74,8,backward
orz900d,1886,8581.8,766.718,753.99,705,71,8,backward
orz900d,1887,7681.8,758.002,752.588,688,81,8,backward
orz900d,1888,6753.6,763.002,755.345,693,84,8,backward
orz900d,1889,11566.8,755.357,752.044,675,166,8,backward
orz900d,1890,8225.4,765.688,759.688,699,87,8,backward
orz900d,1891,7742.8,767.345,758.517,699,96,8,backward
orz900d,1892,10820.2,761.458,759.801,684,168,8,backward
orz900d,1893,9103,766.132,759.061,704,74,8,backward
orz900d,1894,8473.8,769.889,759.99,709,75,8,backward
orz900d,1895,7844.6,761.215,756.387,685,93,8,backward
orz900d,1896,8491,762.132,756.889,700,107,8,backward
orz900d,1897,9300,760.475,756.233,700,77,8,backward
orz900d,1898,9918.8,756.931,756.345,689,151,8,backward
orz900d,1899,8415.8,760.286,758.044,682,97,8,backward
orz900d,1900,8935.6,771.588,761.588,702,87,8,backward
orz900d,1901,7452,765.073,760.831,693,85,8,backward
orz900d,1902,8575.8,773.659,760.931,702,84,8,backward
orz900d,1903,8795.4,773.061,762.061,713,70,8,backward
orz900d,1904,7642,771.357,762.701,691,87,8,backward
orz900d,1905,7876,760.446,760.446,695,86,8,backward
