map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_n,773,4783.8,318.764,313.764,279,71,64,backward
lt_0_lowtown_n,774,5015.8,320.019,313.362,267,40,64,backward
lt_0_lowtown_n,775,5032.8,313.681,313.681,288,71,64,backward
lt_0_lowtown_n,776,4578.2,313.581,313.581,285,80,64,backward
lt_0_lowtown_n,777,4288.2,358.48,312.752,327,64,64,backward
lt_0_lowtown_n,778,4966.8,319.125,312.882,298,100,64,backward
lt_0_lowtown_n,779,4952.6,334.291,315.037,285,63,64,backward
lt_0_lowtown_n,780,5105.8,328.037,318.622,292,69,64,backward
lt_0_lowtown_n,781,5859.8,318.51,318.267,292,111,64,backward
lt_0_lowtown_n,782,4597.2,332.279,317.865,295,72,64,backward
lt_0_lowtown_n,783,4407.8,351.735,317.551,307,66,64,backward
lt_0_lowtown_n,784,3881.8,348.777,317.049,297,57,64,backward
lt_0_lowtown_n,785,5379.8,353.806,317.764,307,77,64,backward
lt_0_lowtown_n,786,4896.8,317.262,316.434,263,66,64,backward
lt_0_lowtown_n,787,6164.2,343.652,319.368,313,89,64,backward
lt_0_lowtown_n,788,5893.6,316.966,316.966,283,66,64,backward
lt_0_lowtown_n,789,4585.6,318.978,318.978,273,47,64,backward
lt_0_lowtown_n,790,5319.8,339.823,320.51,310,89,64,backward
lt_0_lowtown_n,791,4677.6,324.137,323.309,291,62,64,backward
lt_0_lowtown_n,792,5010.8,328.51,321.238,302,83,64,backward
lt_0_lowtown_n,793,4776.6,334.35,321.664,295,79,64,backward
lt_0_lowtown_n,794,4744.6,320.392,320.392,274,56,64,backward
lt_0_lowtown_n,795,5714,323.338,323.338,296,79,64,backward
lt_0_lowtown_n,796,5488.2,354.35,320.966,315,85,64,backward
lt_0_lowtown_n,797,5255.4,348.409,321.368,319,74,64,backward
lt_0_lowtown_n,798,6895.6,355.38,320.238,321,110,64,backward
lt_0_lowtown_n,799,4058.2,323.551,322.723,290,54,64,backward
lt_0_lowtown_n,800,5121,325.191,324.362,273,41,64,backward
lt_0_lowtown_n,801,6000.6,360.037,324.581,324,69,64,backward
lt_0_lowtown_n,802,6539.4,326.409,326.409,297,101,64,backward
lt_0_lowtown_n,803,4621.8,327.25,327.25,285,58,64,backward
lt_0_lowtown_n,804,4021.6,326.362,326.362,275,32,64,backward
lt_0_lowtown_n,805,5438.4,370.066,324.652,339,85,64,backward
lt_0_lowtown_n,806,5646.4,337.522,324.451,299,72,64,backward
lt_0_lowtown_n,807,5469.4,358.48,324.338,327,67,64,backward
lt_0_lowtown_n,808,6178,354.865,327.267,318,93,64,backward
lt_0_lowtown_n,809,5061.4,335.622,327.764,300,81,64,backward
lt_0_lowtown_n,810,6071.8,397.137,330.338,364,100,64,backward
lt_0_lowtown_n,811,5539.4,330.853,330.853,306,81,64,backward
lt_0_lowtown_n,812,5737.8,350.078,330.823,307,78,64,backward
lt_0_lowtown_n,813,4491.6,379.362,330.392,328,60,64,backward
lt_0_lowtown_n,814,5238.8,328.049,328.049,280,62,64,backward
lt_0_lowtown_n,815,6673.4,358.48,331.338,327,111,64,backward
lt_0_lowtown_n,816,5304.2,331.451,331.451,295,72,64,backward
lt_0_lowtown_n,817,7026.8,409.279,329.338,372,125,64,backward
lt_0_lowtown_n,818,4920.4,329.25,329.25,287,64,64,backward
lt_0_lowtown_n,819,4803.2,351.924,328.51,325,72,64,backward
lt_0_lowtown_n,820,5867.4,393.522,335.38,355,102,64,backward
lt_0_lowtown_n,821,4970.4,334.321,334.321,290,68,64,backward
lt_0_lowtown_n,822,4519.8,335.551,334.723,302,61,64,backward
lt_0_lowtown_n,823,4118,335.995,332.823,307,72,64,backward
lt_0_lowtown_n,824,5628.4,371.723,333.723,339,95,64,backward
lt_0_lowtown_n,825,6312.6,384.936,332.38,346,123,64,backward
lt_0_lowtown_n,826,5095.6,349.262,332.291,295,70,64,backward
lt_0_lowtown_n,827,5871.2,333.338,332.752,306,79,64,backward
lt_0_lowtown_n,828,6884,410.291,334.593,361,94,64,backward
lt_0_lowtown_n,829,4864.6,359.635,335.563,312,81,64,backward
lt_0_lowtown_n,830,5824.2,343.61,336.338,320,106,64,backward
lt_0_lowtown_n,831,5185.4,338.823,338.823,309,78,64,backward
lt_0_lowtown_n,832,5696.4,339.894,339.894,308,98,64,backward
lt_0_lowtown_n,833,6207.2,368.563,337.693,323,86,64,backward
lt_0_lowtown_n,834,6725,419.451,337.723,383,129,64,backward
lt_0_lowtown_n,835,5267.6,336.622,336.622,301,75,64,backward
lt_0_lowtown_n,836,4082,357.948,337.948,307,61,64,backward
lt_0_lowtown_n,837,5406.6,338.735,338.735,294,68,64,backward
lt_0_lowtown_n,838,5188.8,339.51,339.51,313,72,64,backward
lt_0_lowtown_n,839,7165.2,375.522,336.865,337,112,64,backward
lt_0_lowtown_n,840,5688.2,343.581,340.51,315,86,64,backward
lt_0_lowtown_n,841,6192.6,379.48,343.681,348,92,64,backward
lt_0_lowtown_n,842,6912,405.066,343.51,374,134,64,backward
lt_0_lowtown_n,843,5293,347.409,341.024,318,81,64,backward
lt_0_lowtown_n,844,4989,342.48,342.48,311,78,64,backward
lt_0_lowtown_n,845,5993.2,410.037,341.409,374,98,64,backward
lt_0_lowtown_n,846,5171.4,355.492,341.836,312,83,64,backward
lt_0_lowtown_n,847,5965.8,394.836,342.551,353,99,64,backward
lt_0_lowtown_n,848,5918.8,373.735,342.865,329,86,64,backward
lt_0_lowtown_n,849,6102,341.095,341.095,315,117,64,backward
lt_0_lowtown_n,850,5524,347.309,347.309,315,78,64,backward
lt_0_lowtown_n,851,6564.4,407.551,346.581,374,127,64,backward
lt_0_lowtown_n,852,5018.6,369.492,345.492,326,84,64,backward
lt_0_lowtown_n,853,5891.8,346.894,346.894,315,85,64,backward
lt_0_lowtown_n,854,6772.4,381.208,345.823,346,112,64,backward
lt_0_lowtown_n,855,5251.4,363.35,346.865,324,89,64,backward
lt_0_lowtown_n,856,5765.4,344.966,344.966,311,75,64,backward
lt_0_lowtown_n,857,6256.6,372.037,344.894,336,117,64,backward
lt_0_lowtown_n,858,5229.2,382.966,345.409,349,88,64,backward
lt_0_lowtown_n,859,4770.2,353.049,346.12,305,80,64,backward
lt_0_lowtown_n,860,6570,374.782,348.125,352,112,64,backward
lt_0_lowtown_n,861,5507.4,389.037,348.622,353,83,64,backward
lt_0_lowtown_n,862,5780.6,349.505,349.505,294,68,64,backward
lt_0_lowtown_n,863,5403.8,393.747,350.534,337,90,64,backward
lt_0_lowtown_n,864,5474,351.823,351.238,322,81,64,backward
lt_0_lowtown_n,865,6699.8,409.966,349.409,376,130,64,backward
lt_0_lowtown_n,866,5343,349.291,348.706,300,84,64,backward
lt_0_lowtown_n,867,5746.2,351.12,351.12,301,76,64,backward
lt_0_lowtown_n,868,5550.6,372.752,349.853,345,117,64,backward
lt_0_lowtown_n,869,6044.8,385.877,349.208,337,84,64,backward
lt_0_lowtown_n,870,6981.4,415.978,355.421,370,138,64,backward
lt_0_lowtown_n,871,5521.2,354.652,354.652,324,82,64,backward
lt_0_lowtown_n,872,4907,365.593,353.593,325,80,64,backward
lt_0_lowtown_n,873,6414.8,381.451,353.853,345,96,64,backward
lt_0_lowtown_n,874,5555.2,370.823,353.51,341,67,64,backward
lt_0_lowtown_n,875,5446.8,358.865,353.865,322,94,64,backward
lt_0_lowtown_n,876,6299.8,376.037,353.409,340,98,64,backward
lt_0_lowtown_n,877,7233.4,417.149,355.208,372,144,64,backward
lt_0_lowtown_n,878,6657.8,355.622,355.622,320,100,64,backward
lt_0_lowtown_n,879,5819.2,352.723,352.723,320,80,64,backward
lt_0_lowtown_n,880,6309.8,403.865,358.137,367,124,64,backward
lt_0_lowtown_n,881,5692.4,358.622,357.451,323,71,64,backward
lt_0_lowtown_n,882,4800.4,374.149,357.179,329,76,64,backward
lt_0_lowtown_n,883,7102,398.723,359.581,366,113,64,backward
lt_0_lowtown_n,884,5718.6,380.409,359.439,351,95,64,backward
lt_0_lowtown_n,885,6675.6,358.439,358.439,334,105,64,backward
lt_0_lowtown_n,886,6124.6,375.723,357.238,343,98,64,backward
lt_0_lowtown_n,887,6976,432.522,358.38,394,124,64,backward
lt_0_lowtown_n,888,4919,366.007,357.321,325,78,64,backward
lt_0_lowtown_n,889,5648.2,386.409,357.439,357,95,64,backward
lt_0_lowtown_n,890,5795.4,360.409,360.409,331,82,64,backward
lt_0_lowtown_n,891,5804,397.35,362.936,358,103,64,backward
lt_0_lowtown_n,892,5227.2,362.409,362.409,333,78,64,backward
lt_0_lowtown_n,893,5073.8,378.907,361.936,335,85,64,backward
lt_0_lowtown_n,894,6315.6,425.108,363.167,387,123,64,backward
lt_0_lowtown_n,895,5139,362.48,362.48,331,77,64,backward
lt_0_lowtown_n,896,5363.8,364.995,363.581,336,84,64,backward
lt_0_lowtown_n,897,5956.4,380.179,360.208,340,105,64,backward
lt_0_lowtown_n,898,6474.4,429.25,361.309,387,132,64,backward
lt_0_lowtown_n,899,7141.4,434.38,362.238,400,152,64,backward
lt_0_lowtown_n,900,6031.2,364.622,364.622,329,97,64,backward
lt_0_lowtown_n,901,5907.8,366.681,365.51,341,92,64,backward
lt_0_lowtown_n,902,5973,419.693,364.137,382,123,64,backward
lt_0_lowtown_n,903,5939.4,424.279,366.652,387,96,64,backward
lt_0_lowtown_n,904,5957.2,377.451,367.936,341,95,64,backward
lt_0_lowtown_n,905,5816,365.208,365.208,330,76,64,backward
lt_0_lowtown_n,906,6132.2,367.794,367.794,333,103,64,backward
lt_0_lowtown_n,907,5343,370.38,367.451,336,75,64,backward
lt_0_lowtown_n,908,9672,364.794,364.794,330,105,64,backward
lt_0_lowtown_n,909,6929.8,415.563,365.421,370,130,64,backward
lt_0_lowtown_n,910,6059.4,413.279,370.48,376,101,64,backward
lt_0_lowtown_n,911,5179.8,401.723,369.752,369,93,64,backward
lt_0_lowtown_n,912,5802.6,389.167,369.368,361,127,64,backward
lt_0_lowtown_n,913,5667,375.995,368.782,347,82,64,backward
lt_0_lowtown_n,914,6342,371.262,368.777,317,92,64,backward
lt_0_lowtown_n,915,6774.8,397.522,369.924,359,98,64,backward
lt_0_lowtown_n,916,6087.6,434.664,368.522,392,111,64,backward
lt_0_lowtown_n,917,5789.6,390.309,370.51,358,121,64,backward
lt_0_lowtown_n,918,6063,381.693,371.894,344,103,64,backward
lt_0_lowtown_n,919,5932.2,372.238,371.066,342,92,64,backward
lt_0_lowtown_n,920,5739,375.966,375.966,342,107,64,backward
lt_0_lowtown_n,921,5733.6,421.693,372.522,384,98,64,backward
lt_0_lowtown_n,922,5893.2,451.907,373.764,408,113,64,backward
lt_0_lowtown_n,923,6292.6,390.836,372.764,349,88,64,backward
lt_0_lowtown_n,924,6490.6,374.865,374.865,338,81,64,backward
lt_0_lowtown_n,925,5762.6,383.279,374.593,346,89,64,backward
lt_0_lowtown_n,926,6767.8,401.593,373.995,361,98,64,backward
lt_0_lowtown_n,927,5674,391.966,372.167,358,114,64,backward
lt_0_lowtown_n,928,5263.4,417.108,373.451,379,96,64,backward
lt_0_lowtown_n,929,5585,372.693,372.693,335,76,64,backward
lt_0_lowtown_n,930,5760.8,383.823,377.167,354,122,64,backward
lt_0_lowtown_n,931,5665.4,390.463,376.806,342,93,64,backward
lt_0_lowtown_n,932,5818,376.995,376.995,348,81,64,backward
lt_0_lowtown_n,933,6134.8,414.635,377.622,367,89,64,backward
lt_0_lowtown_n,934,5808.4,380.267,378.853,355,87,64,backward
lt_0_lowtown_n,935,5459.8,405.635,376.421,358,89,64,backward
lt_0_lowtown_n,936,5584.4,377.179,377.179,337,105,64,backward
lt_0_lowtown_n,937,5849.6,405.894,379.581,374,114,64,backward
lt_0_lowtown_n,938,6517.2,399.966,379.995,366,109,64,backward
lt_0_lowtown_n,939,5930.4,387.409,379.652,358,77,64,backward
lt_0_lowtown_n,940,6174.8,413.25,381.794,371,98,64,backward
lt_0_lowtown_n,941,5688.4,383.894,380.723,352,79,64,backward
lt_0_lowtown_n,942,6070,390.622,382.622,355,97,64,backward
lt_0_lowtown_n,943,6697.6,475.593,383.652,435,137,64,backward
lt_0_lowtown_n,944,5720.8,380.208,380.208,345,82,64,backward
lt_0_lowtown_n,945,6135,400.167,383.681,372,117,64,backward
lt_0_lowtown_n,946,6159.2,427.907,380.451,384,101,64,backward
lt_0_lowtown_n,947,6124.4,419.581,381.995,391,123,64,backward
lt_0_lowtown_n,948,5464.2,380.794,380.794,346,81,64,backward
lt_0_lowtown_n,949,5627.4,415.492,381.451,372,96,64,backward
lt_0_lowtown_n,950,6392.2,395.966,386.208,362,90,64,backward
lt_0_lowtown_n,951,6011.6,384.593,384.593,344,75,64,backward
lt_0_lowtown_n,952,5930.8,386.179,386.179,346,107,64,backward
lt_0_lowtown_n,953,5516.8,419.25,387.108,377,96,64,backward
lt_0_lowtown_n,954,5516.2,386.137,386.137,353,101,64,backward
lt_0_lowtown_n,955,6491,423.581,385.924,395,130,64,backward
lt_0_lowtown_n,956,5951.8,428.35,384.894,389,124,64,backward
lt_0_lowtown_n,957,5791.2,399.966,387.238,366,112,64,backward
lt_0_lowtown_n,958,5991.8,385.066,384.238,354,83,64,backward
lt_0_lowtown_n,959,6637,406.794,387.48,372,108,64,backward
lt_0_lowtown_n,960,5043.8,389.409,388.581,360,78,64,backward
lt_0_lowtown_n,961,6743,469.149,391.007,424,126,64,backward
lt_0_lowtown_n,962,6275.4,397.635,388.948,350,98,64,backward
lt_0_lowtown_n,963,7100.2,425.25,389.764,383,124,64,backward
lt_0_lowtown_n,964,6594.6,416.664,389.35,374,135,64,backward
lt_0_lowtown_n,965,5925.6,388.966,388.966,355,80,64,backward
lt_0_lowtown_n,966,6868.8,419.894,388.894,388,139,64,backward
lt_0_lowtown_n,967,6308.8,462.936,389.38,424,132,64,backward
lt_0_lowtown_n,968,4993.6,392.551,391.723,359,80,64,backward
lt_0_lowtown_n,969,6138.2,391.551,391.551,358,86,64,backward
lt_0_lowtown_n,970,5719.8,400.167,392.894,372,90,64,backward
lt_0_lowtown_n,971,6506,392.664,392.664,350,82,64,backward
lt_0_lowtown_n,972,6324,404.108,392.936,366,99,64,backward
lt_0_lowtown_n,973,5531.8,395.149,395.149,350,79,64,backward
lt_0_lowtown_n,974,6283.8,399.966,394.309,366,94,64,backward
lt_0_lowtown_n,975,5888.4,426.693,392.794,389,121,64,backward
lt_0_lowtown_n,976,6491.4,485.605,395.978,433,116,64,backward
lt_0_lowtown_n,977,6639.8,427.007,394.279,386,101,64,backward
lt_0_lowtown_n,978,5953.2,396.451,393.137,360,93,64,backward
lt_0_lowtown_n,979,6460.6,392.48,392.48,361,90,64,backward
lt_0_lowtown_n,980,5285.2,418.421,399.593,377,95,64,backward
lt_0_lowtown_n,981,6694.2,417.622,399.48,382,110,64,backward
lt_0_lowtown_n,982,6538.8,396.179,396.179,356,87,64,backward
lt_0_lowtown_n,983,6066.8,412.362,398.706,361,96,64,backward
lt_0_lowtown_n,984,6009,432.108,396.622,394,120,64,backward
lt_0_lowtown_n,985,5879.4,401.635,398.706,354,102,64,backward
lt_0_lowtown_n,986,6101.4,478.434,397.806,425,115,64,backward
lt_0_lowtown_n,987,6318,405.48,398.267,374,85,64,backward
lt_0_lowtown_n,988,5503.8,405.38,396.693,371,90,64,backward
lt_0_lowtown_n,989,6576.4,416.38,397.995,382,124,64,backward
lt_0_lowtown_n,990,6077.6,402.522,402.522,364,81,64,backward
lt_0_lowtown_n,991,5656.2,403.309,403.309,371,81,64,backward
lt_0_lowtown_n,992,5142.2,404.137,402.966,371,84,64,backward
lt_0_lowtown_n,993,6568.2,435.149,403.865,390,101,64,backward
lt_0_lowtown_n,994,6322.2,432.451,400.622,396,124,64,backward
lt_0_lowtown_n,995,6009.6,403.463,403.463,355,83,64,backward
lt_0_lowtown_n,996,6347.8,425.037,402.037,389,118,64,backward
lt_0_lowtown_n,997,6523.4,415.576,403.978,358,102,64,backward
lt_0_lowtown_n,998,5698.2,434.179,402.108,394,98,64,backward
lt_0_lowtown_n,999,6660.2,427.593,402.137,387,124,64,backward
lt_0_lowtown_n,1000,5845,418.693,407.38,381,121,64,backward
lt_0_lowtown_n,1001,6262.2,426.664,406.35,384,128,64,backward
lt_0_lowtown_n,1002,4945.6,415.179,405.693,375,95,64,backward
lt_0_lowtown_n,1003,5782.6,405.095,404.51,379,80,64,backward
lt_0_lowtown_n,1004,5573.6,405.037,405.037,369,103,64,backward
lt_0_lowtown_n,1005,6684.8,439.25,407.693,397,103,64,backward
lt_0_lowtown_n,1006,6133.4,418.818,406.635,360,101,64,backward
lt_0_lowtown_n,1007,6153.2,407.877,407.877,359,87,64,backward
lt_0_lowtown_n,1008,6435.6,406.764,406.764,367,121,64,backward
lt_0_lowtown_n,1009,6124,444.321,405.451,400,102,64,backward
lt_0_lowtown_n,1010,5384.6,408.605,408.605,356,105,64,backward
lt_0_lowtown_n,1011,6303.8,490.99,408.848,433,119,64,backward
lt_0_lowtown_n,1012,5682.4,411.693,408.764,374,82,64,backward
lt_0_lowtown_n,1013,6645.6,441.865,408.551,405,81,64,backward
lt_0_lowtown_n,1014,5901.8,410.894,410.894,379,82,64,backward
lt_0_lowtown_n,1015,5609.2,411.007,411.007,370,77,64,backward
lt_0_lowtown_n,1016,6232.6,471.848,411.706,418,118,64,backward
lt_0_lowtown_n,1017,5647,411.12,411.12,361,82,64,backward
lt_0_lowtown_n,1018,6070.6,413.936,408.936,375,102,64,backward
lt_0_lowtown_n,1019,6361.8,435.309,411.267,403,126,64,backward
lt_0_lowtown_n,1020,5704.4,416.066,415.238,385,89,64,backward
lt_0_lowtown_n,1021,6398.2,462.149,412.25,417,118,64,backward
lt_0_lowtown_n,1022,5699.2,413.581,413.581,385,80,64,backward
lt_0_lowtown_n,1023,6236.8,452.279,413.723,415,121,64,backward
lt_0_lowtown_n,1024,6657,445.664,413.38,403,102,64,backward
lt_0_lowtown_n,1025,7173,413.409,412.581,384,109,64,backward
lt_0_lowtown_n,1026,6093.6,412.392,412.392,366,84,64,backward
lt_0_lowtown_n,1027,6229.2,453.563,415.966,408,103,64,backward
lt_0_lowtown_n,1028,6492,459.492,415.35,416,121,64,backward
lt_0_lowtown_n,1029,6858.2,483.321,415.179,439,136,64,backward
lt_0_lowtown_n,1030,6197.6,416.635,416.635,369,88,64,backward
lt_0_lowtown_n,1031,6540.2,439.108,419.137,401,122,64,backward
lt_0_lowtown_n,1032,6661.6,489.664,417.108,447,131,64,backward
lt_0_lowtown_n,1033,6480.4,418.593,418.593,378,95,64,backward
lt_0_lowtown_n,1034,5573.2,419.735,419.735,375,81,64,backward
lt_0_lowtown_n,1035,6381.6,481.505,417.362,426,125,64,backward
lt_0_lowtown_n,1036,6065.4,440.522,417.894,402,119,64,backward
lt_0_lowtown_n,1037,5964,453.593,416.522,413,115,64,backward
lt_0_lowtown_n,1038,6140.4,493.09,416.948,438,117,64,backward
lt_0_lowtown_n,1039,5984.2,418.338,418.338,391,79,64,backward
lt_0_lowtown_n,1040,6724,468.563,421.037,423,110,64,backward
lt_0_lowtown_n,1041,5972.6,481.676,420.948,427,113,64,backward
lt_0_lowtown_n,1042,6144.2,446.38,421.48,412,122,64,backward
lt_0_lowtown_n,1043,6318,467.321,421.037,423,108,64,backward
lt_0_lowtown_n,1044,5615,420.309,420.309,388,82,64,backward
lt_0_lowtown_n,1045,5989.6,453.149,422.279,408,104,64,backward
lt_0_lowtown_n,1046,5874.6,470.262,422.635,416,113,64,backward
lt_0_lowtown_n,1047,6609.2,421.421,421.421,380,95,64,backward
lt_0_lowtown_n,1048,7240,421.078,421.078,378,103,64,backward
lt_0_lowtown_n,1049,6360.8,473.078,421.865,430,104,64,backward
lt_0_lowtown_n,1050,6792.8,428.208,424.38,393,126,64,backward
lt_0_lowtown_n,1051,6289.2,462.262,425.593,408,104,64,backward
lt_0_lowtown_n,1052,5835.2,426.078,426.078,383,82,64,backward
lt_0_lowtown_n,1053,6953,448.066,424.581,417,131,64,backward
lt_0_lowtown_n,1054,6334.2,469.836,426.38,428,121,64,backward
lt_0_lowtown_n,1055,5420.2,428.179,426.421,388,80,64,backward
lt_0_lowtown_n,1056,5803.6,424.078,424.078,381,83,64,backward
lt_0_lowtown_n,1057,5524.4,424.806,424.806,378,84,64,backward
lt_0_lowtown_n,1058,6957.4,491.836,427.279,450,134,64,backward
lt_0_lowtown_n,1059,7262,489.806,427.664,443,143,64,backward
lt_0_lowtown_n,1060,5778.4,462.291,430.907,413,108,64,backward
lt_0_lowtown_n,1061,5797.2,485.191,428.563,433,111,64,backward
lt_0_lowtown_n,1062,5788,429.208,428.38,394,88,64,backward
lt_0_lowtown_n,1063,5684.2,458.078,430.936,415,105,64,backward
lt_0_lowtown_n,1064,6724,484.664,430.522,442,135,64,backward
lt_0_lowtown_n,1065,6884.4,433.38,431.966,399,116,64,backward
lt_0_lowtown_n,1066,6331.6,488.09,430.463,433,122,64,backward
lt_0_lowtown_n,1067,6415.2,429.948,429.948,379,93,64,backward
lt_0_lowtown_n,1068,7653.4,463.966,429.38,430,139,64,backward
lt_0_lowtown_n,1069,6415.6,429.179,429.179,389,98,64,backward
lt_0_lowtown_n,1070,6530,454.25,433.421,412,84,64,backward
lt_0_lowtown_n,1071,5567.4,454.836,433.622,413,114,64,backward
lt_0_lowtown_n,1072,6115.2,432.463,432.463,384,91,64,backward
lt_0_lowtown_n,1073,5861.6,433.635,433.635,386,89,64,backward
lt_0_lowtown_n,1074,6524.4,471.948,435.279,421,103,64,backward
lt_0_lowtown_n,1075,6827.2,476.421,435.279,435,130,64,backward
lt_0_lowtown_n,1076,6083.4,462.25,435.936,420,103,64,backward
lt_0_lowtown_n,1077,5254.8,441.764,435.764,402,108,64,backward
lt_0_lowtown_n,1078,5700.8,469.534,432.978,419,108,64,backward
lt_0_lowtown_n,1079,6407.4,505.475,433.333,445,128,64,backward
lt_0_lowtown_n,1080,5159.8,450.25,436.108,408,104,64,backward
lt_0_lowtown_n,1081,6813.6,452.309,439.581,420,131,64,backward
lt_0_lowtown_n,1082,6444,489.492,439.693,446,105,64,backward
lt_0_lowtown_n,1083,6925.4,502.149,438.007,457,140,64,backward
lt_0_lowtown_n,1084,5805.6,445.208,436.794,410,121,64,backward
lt_0_lowtown_n,1085,5388.2,474.806,436.664,428,102,64,backward
lt_0_lowtown_n,1086,5686.4,474.747,438.605,418,109,64,backward
lt_0_lowtown_n,1087,5973.6,474.865,437.037,438,121,64,backward
lt_0_lowtown_n,1088,6328.2,509.404,439.777,451,128,64,backward
lt_0_lowtown_n,1089,5006.4,452.463,438.321,404,104,64,backward
lt_0_lowtown_n,1090,6349.4,442.806,442.806,396,91,64,backward
lt_0_lowtown_n,1091,6872.4,464.966,440.48,431,141,64,backward
lt_0_lowtown_n,1092,5203,454.291,443.877,405,108,64,backward
lt_0_lowtown_n,1093,6087,475.936,441.38,437,120,64,backward
lt_0_lowtown_n,1094,6570,492.492,441.279,449,105,64,backward
lt_0_lowtown_n,1095,6544.2,484.049,441.907,436,132,64,backward
lt_0_lowtown_n,1096,6534.6,496.563,442.421,451,135,64,backward
lt_0_lowtown_n,1097,6529.4,443.38,442.551,409,87,64,backward
lt_0_lowtown_n,1098,6618,461.764,440.108,422,87,64,backward
lt_0_lowtown_n,1099,6583.8,493.735,441.108,449,132,64,backward
lt_0_lowtown_n,1100,5771.2,445.794,444.966,411,87,64,backward
lt_0_lowtown_n,1101,6096.4,444.492,444.492,401,81,64,backward
lt_0_lowtown_n,1102,6467.8,502.676,444.777,448,128,64,backward
lt_0_lowtown_n,1103,6378.4,473.735,444.108,429,105,64,backward
lt_0_lowtown_n,1104,5452.8,446.007,445.179,405,87,64,backward
lt_0_lowtown_n,1105,6058.6,474.049,445.25,426,86,64,backward
lt_0_lowtown_n,1106,5934.2,466.179,446.622,426,122,64,backward
lt_0_lowtown_n,1107,6270.4,479.007,447.108,438,104,64,backward
lt_0_lowtown_n,1108,5300.8,457.836,444.179,416,103,64,backward
lt_0_lowtown_n,1109,6315.8,467.35,445.622,428,124,64,backward
lt_0_lowtown_n,1110,6477.6,448.877,448.877,400,92,64,backward
lt_0_lowtown_n,1111,5938.4,470.593,449.936,430,123,64,backward
lt_0_lowtown_n,1112,7494.6,466.794,449.966,432,137,64,backward
lt_0_lowtown_n,1113,6176.4,476.735,449.179,432,105,64,backward
lt_0_lowtown_n,1114,6512,471.522,450.037,433,122,64,backward
lt_0_lowtown_n,1115,7419.6,449.279,449.279,412,120,64,backward
lt_0_lowtown_n,1116,6663.2,484.492,451.836,441,91,64,backward
lt_0_lowtown_n,1117,6149.4,485.333,448.706,429,117,64,backward
lt_0_lowtown_n,1118,6607.2,449.22,449.22,402,90,64,backward
lt_0_lowtown_n,1119,6383.8,486.191,448.049,434,127,64,backward
lt_0_lowtown_n,1120,5827.4,455.563,455.563,410,86,64,backward
lt_0_lowtown_n,1121,6431.2,491.362,454.392,440,92,64,backward
lt_0_lowtown_n,1122,7627,489.161,455.179,432,113,64,backward
lt_0_lowtown_n,1123,6247.2,497.505,453.505,442,122,64,backward
lt_0_lowtown_n,1124,5973.8,452.806,452.806,406,87,64,backward
lt_0_lowtown_n,1125,6444.6,477.522,455.865,439,123,64,backward
lt_0_lowtown_n,1126,5943.4,470.492,453.522,427,120,64,backward
lt_0_lowtown_n,1127,6474.6,488.463,453.451,440,106,64,backward
lt_0_lowtown_n,1128,6741.8,456.505,454.848,401,111,64,backward
lt_0_lowtown_n,1129,5685.6,465.907,453.179,422,119,64,backward
lt_0_lowtown_n,1130,6458.6,477.907,456.078,434,94,64,backward
lt_0_lowtown_n,1131,5984.2,475.664,457.664,433,92,64,backward
lt_0_lowtown_n,1132,6661.6,456.279,456.279,419,100,64,backward
lt_0_lowtown_n,1133,6489.2,468.262,457.049,414,111,64,backward
lt_0_lowtown_n,1134,6215.4,469.203,456.777,405,112,64,backward
lt_0_lowtown_n,1135,6118.8,456.948,456.948,406,92,64,backward
lt_0_lowtown_n,1136,6627.8,492.806,459.078,446,127,64,backward
lt_0_lowtown_n,1137,6299.2,476.664,459.421,434,105,64,backward
lt_0_lowtown_n,1138,6287.2,456.037,456.037,420,98,64,backward
lt_0_lowtown_n,1139,7053.2,478.865,457.865,442,121,64,backward
lt_0_lowtown_n,1140,6500.4,497.907,461.522,454,105,64,backward
lt_0_lowtown_n,1141,7355.6,476.35,460.693,437,124,64,backward
lt_0_lowtown_n,1142,6258.4,498.777,460.463,447,117,64,backward
lt_0_lowtown_n,1143,5712.6,464.321,462.907,420,119,64,backward
lt_0_lowtown_n,1144,6351.6,461.12,461.12,411,94,64,backward
lt_0_lowtown_n,1145,6124.8,474.25,462.179,432,127,64,backward
lt_0_lowtown_n,1146,6243,463.108,462.279,425,91,64,backward
lt_0_lowtown_n,1147,6746.6,495.392,463.936,449,101,64,backward
lt_0_lowtown_n,1148,6299.8,477.421,463.108,436,125,64,backward
lt_0_lowtown_n,1149,5948.8,496.978,463.522,451,90,64,backward
lt_0_lowtown_n,1150,6467.4,491.321,467.907,447,107,64,backward
lt_0_lowtown_n,1151,6989.6,466.836,466.836,425,111,64,backward
lt_0_lowtown_n,1152,7221.2,465.279,465.279,428,121,64,backward
lt_0_lowtown_n,1153,7221,506.25,467.108,464,123,64,backward
lt_0_lowtown_n,1154,6926,502.563,465.936,457,104,64,backward
lt_0_lowtown_n,1155,6528,497.049,465.907,449,128,64,backward
lt_0_lowtown_n,1156,7527.8,490.865,466.894,454,140,64,backward
lt_0_lowtown_n,1157,6542.2,466.948,466.948,416,93,64,backward
lt_0_lowtown_n,1158,6132,486.664,464.865,444,95,64,backward
lt_0_lowtown_n,1159,6939.8,480.161,466.706,423,113,64,backward
