map,scenid,tcost,distance,expect,steps,access,r,itype
ht_0_hightown_a3,773,10390.6,315.983,313.64,299,283,8,forward
ht_0_hightown_a3,774,9612.6,315.208,313.208,280,269,8,forward
ht_0_hightown_a3,775,11094.8,314.51,312.51,288,281,8,forward
ht_0_hightown_a3,776,9711.4,314.61,314.61,291,276,8,forward
ht_0_hightown_a3,777,9954.2,315.108,314.108,277,223,8,forward
ht_0_hightown_a3,778,10353.8,312.38,312.38,278,263,8,forward
ht_0_hightown_a3,779,10579.4,318.338,315.024,291,268,8,forward
ht_0_hightown_a3,780,12311,324.267,317.196,299,284,8,forward
ht_0_hightown_a3,781,9798.8,317.782,316.368,295,284,8,forward
ht_0_hightown_a3,782,9948.4,327.468,319.468,308,281,8,forward
ht_0_hightown_a3,783,9737.8,320.894,316.167,289,274,8,forward
ht_0_hightown_a3,784,11137.8,321.238,316.238,291,282,8,forward
ht_0_hightown_a3,785,11116.6,322.279,319.208,285,272,8,forward
ht_0_hightown_a3,786,10862.6,329.995,319.995,301,292,8,forward
ht_0_hightown_a3,787,11322.6,324.953,319.711,303,298,8,forward
ht_0_hightown_a3,788,9596,319.037,319.037,283,273,8,forward
ht_0_hightown_a3,789,9940.6,318.853,318.853,294,277,8,forward
ht_0_hightown_a3,790,10536.6,333.966,322.652,300,279,8,forward
ht_0_hightown_a3,791,9917.2,324.38,323.38,290,277,8,forward
ht_0_hightown_a3,792,11135,323.167,321.995,295,252,8,forward
ht_0_hightown_a3,793,10844,324.534,322.534,274,259,8,forward
ht_0_hightown_a3,794,11642.6,323.368,320.539,301,295,8,forward
ht_0_hightown_a3,795,10196.4,320.681,320.681,295,284,8,forward
ht_0_hightown_a3,796,11214.8,329.681,320.61,304,294,8,forward
ht_0_hightown_a3,797,10252,322.439,322.439,298,285,8,forward
ht_0_hightown_a3,798,11277.6,325.309,322.137,293,282,8,forward
ht_0_hightown_a3,799,9271.8,325.711,322.882,305,294,8,forward
ht_0_hightown_a3,800,9514.6,334.238,325.652,304,280,8,forward
ht_0_hightown_a3,801,9983.4,326.108,324.35,288,256,8,forward
ht_0_hightown_a3,802,11607.2,330.451,326.208,294,278,8,forward
ht_0_hightown_a3,803,10342.4,326.167,324.752,298,284,8,forward
ht_0_hightown_a3,804,10780,334.309,325.652,302,265,8,forward
ht_0_hightown_a3,805,10850.8,333.167,326.681,305,289,8,forward
ht_0_hightown_a3,806,11954.2,333.125,326.125,312,305,8,forward
ht_0_hightown_a3,807,10951.4,324.024,324.024,300,278,8,forward
ht_0_hightown_a3,808,11478,336.652,327.167,306,295,8,forward
ht_0_hightown_a3,809,9474.4,326.882,326.882,307,284,8,forward
ht_0_hightown_a3,810,11701.8,336.794,331.823,302,296,8,forward
ht_0_hightown_a3,811,10480.2,334.924,328.095,308,277,8,forward
ht_0_hightown_a3,812,11660.6,336.539,331.953,315,297,8,forward
ht_0_hightown_a3,813,11530.4,332.924,331.752,306,293,8,forward
ht_0_hightown_a3,814,10673.4,339.64,329.983,321,308,8,forward
ht_0_hightown_a3,815,10781.2,331.368,329.953,309,306,8,forward
ht_0_hightown_a3,816,11610.2,329.823,329.238,300,280,8,forward
ht_0_hightown_a3,817,10115.4,335.321,330.321,291,279,8,forward
ht_0_hightown_a3,818,10066.2,331.652,328.338,301,277,8,forward
ht_0_hightown_a3,819,11656.8,331.711,330.296,311,304,8,forward
ht_0_hightown_a3,820,10269.6,332.024,332.024,308,288,8,forward
ht_0_hightown_a3,821,11582.6,345.049,333.392,297,284,8,forward
ht_0_hightown_a3,822,11116.4,342.841,334.355,330,323,8,forward
ht_0_hightown_a3,823,11405.2,336.037,332.037,300,291,8,forward
ht_0_hightown_a3,824,10922.2,333.368,333.368,311,306,8,forward
ht_0_hightown_a3,825,11015,340.255,332.355,327,316,8,forward
ht_0_hightown_a3,826,10820.8,337.848,332.191,284,271,8,forward
ht_0_hightown_a3,827,10468,339.593,333.936,299,289,8,forward
ht_0_hightown_a3,828,11373.8,343.74,333.74,328,276,8,forward
ht_0_hightown_a3,829,11071.4,339.61,334.61,316,307,8,forward
ht_0_hightown_a3,830,11313,343.794,337.794,309,299,8,forward
ht_0_hightown_a3,831,9907,342.581,338.581,314,304,8,forward
ht_0_hightown_a3,832,11790.8,349.853,339.953,325,312,8,forward
ht_0_hightown_a3,833,10916.6,338.894,338.309,307,294,8,forward
ht_0_hightown_a3,834,11391.6,342.238,339.066,312,303,8,forward
ht_0_hightown_a3,835,11732.6,347.853,337.953,323,311,8,forward
ht_0_hightown_a3,836,10880.2,346.681,339.681,321,291,8,forward
ht_0_hightown_a3,837,11773.2,347.794,339.723,313,286,8,forward
ht_0_hightown_a3,838,10987.4,339.539,337.539,318,290,8,forward
ht_0_hightown_a3,839,11271,342.752,337.752,315,301,8,forward
ht_0_hightown_a3,840,11541,344.706,340.362,295,270,8,forward
ht_0_hightown_a3,841,10881.8,342.409,342.409,313,307,8,forward
ht_0_hightown_a3,842,11728.4,348.581,342.752,320,312,8,forward
ht_0_hightown_a3,843,10008.2,341.61,341.61,318,302,8,forward
ht_0_hightown_a3,844,12044.6,346.723,343.794,314,296,8,forward
ht_0_hightown_a3,845,11511.8,351.693,341.794,314,294,8,forward
ht_0_hightown_a3,846,11602.2,346.782,343.125,324,315,8,forward
ht_0_hightown_a3,847,10309.8,342.066,342.066,311,279,8,forward
ht_0_hightown_a3,848,12173.6,344.995,341.823,316,307,8,forward
ht_0_hightown_a3,849,10588.6,352.581,342.581,324,298,8,forward
ht_0_hightown_a3,850,11736,355.338,347.338,328,314,8,forward
ht_0_hightown_a3,851,10126.4,352.865,344.208,316,290,8,forward
ht_0_hightown_a3,852,10398.2,347.38,347.38,313,303,8,forward
ht_0_hightown_a3,853,10770.6,347.966,344.794,314,300,8,forward
ht_0_hightown_a3,854,9620,344.995,344.995,316,309,8,forward
ht_0_hightown_a3,855,11835.2,361.137,346.995,328,300,8,forward
ht_0_hightown_a3,856,10622.4,350.936,345.279,312,300,8,forward
ht_0_hightown_a3,857,12248.6,354.421,346.836,313,299,8,forward
ht_0_hightown_a3,858,11377,359.652,345.51,329,289,8,forward
ht_0_hightown_a3,859,11586.6,351.622,345.622,316,304,8,forward
ht_0_hightown_a3,860,10349,357.534,350.534,307,288,8,forward
ht_0_hightown_a3,861,10534,351.539,348.711,330,323,8,forward
ht_0_hightown_a3,862,11373.8,354.338,351.853,327,309,8,forward
ht_0_hightown_a3,863,10754.8,361.238,349.924,331,318,8,forward
ht_0_hightown_a3,864,11643.4,353.853,348.196,329,319,8,forward
ht_0_hightown_a3,865,10633.2,359.752,351.167,332,308,8,forward
ht_0_hightown_a3,866,12129.4,352.794,348.794,318,312,8,forward
ht_0_hightown_a3,867,11678.8,357.492,348.836,314,295,8,forward
ht_0_hightown_a3,868,11550.8,357.078,351.664,314,292,8,forward
ht_0_hightown_a3,869,11520,350.622,349.451,315,304,8,forward
ht_0_hightown_a3,870,11724.6,357.652,352.48,327,314,8,forward
ht_0_hightown_a3,871,12534.8,359.853,353.024,335,316,8,forward
ht_0_hightown_a3,872,10895.8,357.907,354.907,314,293,8,forward
ht_0_hightown_a3,873,11444.8,360.125,352.125,339,324,8,forward
ht_0_hightown_a3,874,14845.2,359.995,353.409,331,315,8,forward
ht_0_hightown_a3,875,11495.6,362.066,353.581,331,306,8,forward
ht_0_hightown_a3,876,11733.4,356.551,353.38,323,295,8,forward
ht_0_hightown_a3,877,10869,352.061,352.061,292,279,8,forward
ht_0_hightown_a3,878,11398.6,364.61,355.125,341,298,8,forward
ht_0_hightown_a3,879,11263.6,359.652,352.409,329,306,8,forward
ht_0_hightown_a3,880,12334.4,365.563,356.563,320,305,8,forward
ht_0_hightown_a3,881,11138.8,362.409,359.924,333,323,8,forward
ht_0_hightown_a3,882,10880.4,357.894,356.894,326,303,8,forward
ht_0_hightown_a3,883,10182.2,365.912,359.912,351,343,8,forward
ht_0_hightown_a3,884,12632.4,357.196,357.196,334,316,8,forward
ht_0_hightown_a3,885,11125.6,362.019,356.362,309,277,8,forward
ht_0_hightown_a3,886,10890.8,360.037,359.037,324,316,8,forward
ht_0_hightown_a3,887,10627.2,363.936,358.037,325,298,8,forward
ht_0_hightown_a3,888,12007.6,365.569,359.912,349,294,8,forward
ht_0_hightown_a3,889,12755.8,365.196,356.196,342,332,8,forward
ht_0_hightown_a3,890,11303.4,362.309,362.309,330,311,8,forward
ht_0_hightown_a3,891,12556.6,369.836,362.664,328,308,8,forward
ht_0_hightown_a3,892,12764.2,366.154,363.154,350,343,8,forward
ht_0_hightown_a3,893,11630.4,366.853,363.024,342,275,8,forward
ht_0_hightown_a3,894,11223.2,373.735,363.735,329,312,8,forward
ht_0_hightown_a3,895,11021.2,365.108,363.108,327,307,8,forward
ht_0_hightown_a3,896,11365.6,373.764,362.451,334,309,8,forward
ht_0_hightown_a3,897,11187.2,361.078,360.25,318,296,8,forward
ht_0_hightown_a3,898,9921.8,368.208,363.966,333,317,8,forward
ht_0_hightown_a3,899,11229.2,362.279,360.865,325,309,8,forward
ht_0_hightown_a3,900,10324.4,373.38,366.38,339,313,8,forward
ht_0_hightown_a3,901,10340,369.64,367.296,351,304,8,forward
ht_0_hightown_a3,902,10727.8,365.681,365.681,340,329,8,forward
ht_0_hightown_a3,903,10863.2,368.539,365.468,347,336,8,forward
ht_0_hightown_a3,904,11565.6,378.38,367.894,344,325,8,forward
ht_0_hightown_a3,905,12186.8,368.51,365.51,342,332,8,forward
ht_0_hightown_a3,906,10669.4,366.652,366.652,336,331,8,forward
ht_0_hightown_a3,907,11604.8,375.966,366.066,342,313,8,forward
ht_0_hightown_a3,908,11334,366.439,365.61,342,329,8,forward
ht_0_hightown_a3,909,12759.2,366.037,366.037,330,318,8,forward
ht_0_hightown_a3,910,11352.2,372.48,369.652,341,310,8,forward
ht_0_hightown_a3,911,11284.6,377.936,371.108,339,329,8,forward
ht_0_hightown_a3,912,10970.2,373.024,371.61,349,340,8,forward
ht_0_hightown_a3,913,10386.2,378.681,371.51,353,341,8,forward
ht_0_hightown_a3,914,9919.8,372.279,369.451,335,311,8,forward
ht_0_hightown_a3,915,9592,369.61,369.61,346,340,8,forward
ht_0_hightown_a3,916,12035.8,376.279,368.279,339,325,8,forward
ht_0_hightown_a3,917,10385,372.439,370.439,348,338,8,forward
ht_0_hightown_a3,918,10819,371.782,371.196,349,329,8,forward
ht_0_hightown_a3,919,10225,373.468,371.711,354,298,8,forward
ht_0_hightown_a3,920,10236.2,375.439,373.095,351,334,8,forward
ht_0_hightown_a3,921,12659,381.823,375.581,352,341,8,forward
ht_0_hightown_a3,922,11012.2,375.581,374.167,347,330,8,forward
ht_0_hightown_a3,923,12707,379.409,374.409,350,324,8,forward
ht_0_hightown_a3,924,11883.6,384.279,375.794,347,302,8,forward
ht_0_hightown_a3,925,10954,376.581,373.581,348,308,8,forward
ht_0_hightown_a3,926,11969.2,379.125,374.882,358,346,8,forward
ht_0_hightown_a3,927,9716,374.167,374.167,346,328,8,forward
ht_0_hightown_a3,928,11021.4,382.853,375.024,358,347,8,forward
ht_0_hightown_a3,929,10764.4,378.723,373.723,346,334,8,forward
ht_0_hightown_a3,930,11638,377.475,376.647,317,306,8,forward
ht_0_hightown_a3,931,11230,379.635,377.149,332,295,8,forward
ht_0_hightown_a3,932,11868.2,379.764,376.764,340,318,8,forward
ht_0_hightown_a3,933,11941.4,385.463,379.463,337,312,8,forward
ht_0_hightown_a3,934,11631.6,387.593,379.108,347,320,8,forward
ht_0_hightown_a3,935,11314,386.108,379.108,348,341,8,forward
ht_0_hightown_a3,936,12521.6,380.794,376.551,346,323,8,forward
ht_0_hightown_a3,937,13011.2,383.078,376.421,340,326,8,forward
ht_0_hightown_a3,938,11929.8,380.267,376.61,355,337,8,forward
ht_0_hightown_a3,939,11829,381.037,378.693,345,326,8,forward
ht_0_hightown_a3,940,12068.4,382.764,381.764,343,326,8,forward
ht_0_hightown_a3,941,12685.6,393.522,382.208,355,323,8,forward
ht_0_hightown_a3,942,12587,388.605,383.191,336,325,8,forward
ht_0_hightown_a3,943,12353.4,386.309,380.652,354,329,8,forward
ht_0_hightown_a3,944,11026.4,385.48,382.309,354,324,8,forward
ht_0_hightown_a3,945,12866.8,383.421,382.25,342,333,8,forward
ht_0_hightown_a3,946,12037.6,384.551,382.066,351,340,8,forward
ht_0_hightown_a3,947,13312.4,381.551,381.551,348,335,8,forward
ht_0_hightown_a3,948,12011.4,388.593,381.522,348,305,8,forward
ht_0_hightown_a3,949,11616.8,387.877,381.978,339,303,8,forward
ht_0_hightown_a3,950,12618.6,386.936,384.593,348,327,8,forward
ht_0_hightown_a3,951,12682.6,385.409,385.409,356,340,8,forward
ht_0_hightown_a3,952,11531.2,388.48,384.652,357,332,8,forward
ht_0_hightown_a3,953,12573,389.179,386.836,349,335,8,forward
ht_0_hightown_a3,954,11697.2,386.622,386.622,351,339,8,forward
ht_0_hightown_a3,955,11785.4,395.321,387.764,351,339,8,forward
ht_0_hightown_a3,956,10477.6,387.622,385.622,352,343,8,forward
ht_0_hightown_a3,957,11794.4,387.777,386.12,336,291,8,forward
ht_0_hightown_a3,958,13058.2,392.622,385.38,357,335,8,forward
ht_0_hightown_a3,959,11808,388.179,386.522,348,326,8,forward
ht_0_hightown_a3,960,11270.8,391.664,391.664,349,339,8,forward
ht_0_hightown_a3,961,10782.2,388.037,388.037,352,337,8,forward
ht_0_hightown_a3,962,12241,392.978,389.321,347,297,8,forward
ht_0_hightown_a3,963,11822.2,396.752,390.752,369,310,8,forward
ht_0_hightown_a3,964,13018,394.865,389.865,358,343,8,forward
ht_0_hightown_a3,965,12844.4,396.966,389.137,363,340,8,forward
ht_0_hightown_a3,966,11256,395.995,389.167,367,356,8,forward
ht_0_hightown_a3,967,12777.6,398.505,388.605,343,332,8,forward
ht_0_hightown_a3,968,11597.8,391.877,389.049,343,330,8,forward
ht_0_hightown_a3,969,13255.4,397.723,390.652,365,338,8,forward
ht_0_hightown_a3,970,11552,398.078,394.664,355,343,8,forward
ht_0_hightown_a3,971,11543,397.593,393.593,357,341,8,forward
ht_0_hightown_a3,972,10947.8,398.179,393.936,358,338,8,forward
ht_0_hightown_a3,973,12299,395.137,393.966,362,352,8,forward
ht_0_hightown_a3,974,11913.8,404.622,395.966,369,358,8,forward
ht_0_hightown_a3,975,10654.8,401.622,395.622,366,341,8,forward
ht_0_hightown_a3,976,12206.8,399.007,392.078,358,346,8,forward
ht_0_hightown_a3,977,11248,397.179,392.179,357,334,8,forward
ht_0_hightown_a3,978,12728.2,394.953,392.953,373,365,8,forward
ht_0_hightown_a3,979,11825.8,401.752,393.338,374,368,8,forward
ht_0_hightown_a3,980,11975.8,401.652,396.823,371,361,8,forward
ht_0_hightown_a3,981,13382.4,407.681,399.196,382,374,8,forward
ht_0_hightown_a3,982,12407,405.764,398.764,366,340,8,forward
ht_0_hightown_a3,983,12521.4,399.137,397.38,366,344,8,forward
ht_0_hightown_a3,984,11682.6,400.279,397.35,363,353,8,forward
ht_0_hightown_a3,985,11518.8,409.723,396.409,377,368,8,forward
ht_0_hightown_a3,986,11460.6,407.823,398.823,378,348,8,forward
ht_0_hightown_a3,987,10324.6,405.622,397.865,370,343,8,forward
ht_0_hightown_a3,988,12553,402.693,397.622,365,339,8,forward
ht_0_hightown_a3,989,13449.4,407.049,399.049,359,338,8,forward
ht_0_hightown_a3,990,13073.4,406.794,402.966,372,359,8,forward
ht_0_hightown_a3,991,12312.8,406.279,400.622,369,350,8,forward
ht_0_hightown_a3,992,12677.2,413.836,401.836,372,351,8,forward
ht_0_hightown_a3,993,12840.2,408.605,402.362,356,347,8,forward
ht_0_hightown_a3,994,12197,401.409,401.409,372,363,8,forward
ht_0_hightown_a3,995,11068.4,402.137,402.137,369,358,8,forward
ht_0_hightown_a3,996,9941,402.995,402.995,374,363,8,forward
ht_0_hightown_a3,997,12508.6,408.137,400.652,375,359,8,forward
ht_0_hightown_a3,998,12543,413.208,403.309,378,348,8,forward
ht_0_hightown_a3,999,11735.6,407.421,400.35,366,352,8,forward
ht_0_hightown_a3,1000,10638.8,414.451,405.966,378,350,8,forward
ht_0_hightown_a3,1001,11054.4,416.693,407.208,379,364,8,forward
ht_0_hightown_a3,1002,12030,405.321,405.321,361,346,8,forward
ht_0_hightown_a3,1003,12204.6,406.451,406.451,370,341,8,forward
ht_0_hightown_a3,1004,12156.8,413.664,407.836,371,348,8,forward
ht_0_hightown_a3,1005,12890.8,417.894,406.581,386,357,8,forward
ht_0_hightown_a3,1006,11797,415.836,404.35,374,357,8,forward
ht_0_hightown_a3,1007,12446.4,412.167,405.095,384,375,8,forward
ht_0_hightown_a3,1008,12256.4,417.439,407.539,393,370,8,forward
ht_0_hightown_a3,1009,12641,414.066,404.066,383,372,8,forward
ht_0_hightown_a3,1010,13729,413.321,409.321,369,343,8,forward
ht_0_hightown_a3,1011,11409.8,415.505,408.848,360,349,8,forward
ht_0_hightown_a3,1012,13713.2,411.622,408.794,376,356,8,forward
ht_0_hightown_a3,1013,12136.6,410.279,409.693,373,356,8,forward
ht_0_hightown_a3,1014,11600.8,413.693,408.622,376,366,8,forward
ht_0_hightown_a3,1015,12319.2,417.321,409.078,373,359,8,forward
ht_0_hightown_a3,1016,12993.8,420.149,411.664,375,346,8,forward
ht_0_hightown_a3,1017,11208,412.593,408.764,372,348,8,forward
ht_0_hightown_a3,1018,12128.4,408.522,408.522,370,360,8,forward
ht_0_hightown_a3,1019,13497.2,410.836,408.007,369,353,8,forward
ht_0_hightown_a3,1020,14186,417.007,415.25,376,365,8,forward
ht_0_hightown_a3,1021,13154.4,419.149,412.078,374,357,8,forward
ht_0_hightown_a3,1022,12608.8,414.267,413.681,389,384,8,forward
ht_0_hightown_a3,1023,14274.6,413.563,413.563,368,335,8,forward
ht_0_hightown_a3,1024,13463.4,413.25,413.25,371,358,8,forward
ht_0_hightown_a3,1025,12769.2,420.652,415.652,390,379,8,forward
ht_0_hightown_a3,1026,12584.4,417.752,415.752,390,333,8,forward
ht_0_hightown_a3,1027,13547.6,416.966,413.137,383,363,8,forward
ht_0_hightown_a3,1028,13244.8,421.794,414.137,387,379,8,forward
ht_0_hightown_a3,1029,13114.4,424.995,414.995,396,379,8,forward
ht_0_hightown_a3,1030,13231.2,418.167,417.581,390,382,8,forward
ht_0_hightown_a3,1031,13449.8,428.907,416.179,385,362,8,forward
ht_0_hightown_a3,1032,12235.4,427.291,418.806,378,353,8,forward
ht_0_hightown_a3,1033,12943,422.806,417.978,376,357,8,forward
ht_0_hightown_a3,1034,11826.2,425.279,417.279,388,365,8,forward
ht_0_hightown_a3,1035,11899.4,421.309,417.995,389,362,8,forward
ht_0_hightown_a3,1036,11759,425.806,418.563,379,363,8,forward
ht_0_hightown_a3,1037,11998.2,419.664,417.25,377,369,8,forward
ht_0_hightown_a3,1038,10938.4,422.48,417.995,391,354,8,forward
ht_0_hightown_a3,1039,13186.8,426.581,417.095,398,377,8,forward
ht_0_hightown_a3,1040,14392.6,428.179,422.108,388,375,8,forward
ht_0_hightown_a3,1041,12487.4,425.078,421.664,382,376,8,forward
ht_0_hightown_a3,1042,14186,421.51,420.924,395,375,8,forward
ht_0_hightown_a3,1043,12064,435.664,422.35,393,367,8,forward
ht_0_hightown_a3,1044,13608.6,425.735,420.078,381,369,8,forward
ht_0_hightown_a3,1045,13857.6,427.037,420.037,391,385,8,forward
ht_0_hightown_a3,1046,13872.8,436.22,422.078,389,363,8,forward
ht_0_hightown_a3,1047,13805.2,424.777,423.019,373,359,8,forward
ht_0_hightown_a3,1048,12600.6,433.48,420.995,402,387,8,forward
ht_0_hightown_a3,1049,13751.4,422.877,422.049,374,364,8,forward
ht_0_hightown_a3,1050,11846.2,434.333,424.434,378,364,8,forward
ht_0_hightown_a3,1051,13672.4,425.764,424.593,386,369,8,forward
ht_0_hightown_a3,1052,12828.2,434.823,427.167,405,395,8,forward
ht_0_hightown_a3,1053,12841,427.894,426.137,396,377,8,forward
ht_0_hightown_a3,1054,12288.6,428.936,424.108,390,381,8,forward
ht_0_hightown_a3,1055,14407,426.593,425.421,386,380,8,forward
ht_0_hightown_a3,1056,12587.4,435.551,427.723,402,385,8,forward
ht_0_hightown_a3,1057,14086.8,433.38,425.723,399,378,8,forward
ht_0_hightown_a3,1058,12700.4,427.777,424.777,376,363,8,forward
ht_0_hightown_a3,1059,13918.6,439.279,425.966,402,375,8,forward
ht_0_hightown_a3,1060,12498.2,430.622,430.622,395,373,8,forward
ht_0_hightown_a3,1061,12829.8,433.978,429.735,388,366,8,forward
ht_0_hightown_a3,1062,12655,439.806,430.149,393,368,8,forward
ht_0_hightown_a3,1063,12186,431.936,428.936,393,363,8,forward
ht_0_hightown_a3,1064,13182,443.291,430.563,394,368,8,forward
ht_0_hightown_a3,1065,13449.4,438.333,429.262,382,364,8,forward
ht_0_hightown_a3,1066,12724.2,433.049,428.806,385,360,8,forward
ht_0_hightown_a3,1067,12175.4,436.794,429.723,402,381,8,forward
ht_0_hightown_a3,1068,13656.8,433.492,428.664,390,367,8,forward
ht_0_hightown_a3,1069,13629.4,435.22,428.392,388,370,8,forward
ht_0_hightown_a3,1070,12139.2,447.019,434.291,394,380,8,forward
ht_0_hightown_a3,1071,12798.2,439.551,435.551,406,375,8,forward
ht_0_hightown_a3,1072,13325.2,441.35,435.836,402,389,8,forward
ht_0_hightown_a3,1073,12390.8,432.463,432.463,384,371,8,forward
ht_0_hightown_a3,1074,13415.2,432.622,432.622,397,382,8,forward
ht_0_hightown_a3,1075,13362.6,435.693,434.279,398,391,8,forward
ht_0_hightown_a3,1076,12827.4,440.078,434.078,397,375,8,forward
ht_0_hightown_a3,1077,13647.6,447.593,434.865,407,379,8,forward
ht_0_hightown_a3,1078,12751.8,439.291,434.392,390,371,8,forward
ht_0_hightown_a3,1079,12190.8,447.392,434.664,401,381,8,forward
ht_0_hightown_a3,1080,12341,443.978,437.149,398,362,8,forward
ht_0_hightown_a3,1081,13768,443.061,437.475,383,367,8,forward
ht_0_hightown_a3,1082,14075,442.149,438.635,397,381,8,forward
ht_0_hightown_a3,1083,13836.8,445.652,436.652,415,368,8,forward
ht_0_hightown_a3,1084,13195.2,440.978,436.149,395,372,8,forward
ht_0_hightown_a3,1085,12054.6,438.551,436.551,405,382,8,forward
ht_0_hightown_a3,1086,13082.2,445.409,438.48,416,398,8,forward
ht_0_hightown_a3,1087,12357.4,443.38,436.309,409,373,8,forward
ht_0_hightown_a3,1088,13756.2,445.605,437.706,393,364,8,forward
ht_0_hightown_a3,1089,12649,439.836,437.836,398,391,8,forward
ht_0_hightown_a3,1090,12913.8,444.208,441.38,409,403,8,forward
ht_0_hightown_a3,1091,13958,449.693,442.037,412,406,8,forward
ht_0_hightown_a3,1092,12877.2,442.966,440.137,409,402,8,forward
ht_0_hightown_a3,1093,14114,456.108,442.794,418,393,8,forward
ht_0_hightown_a3,1094,12010.8,441.291,440.291,392,381,8,forward
ht_0_hightown_a3,1095,12320.6,448.137,442.38,415,399,8,forward
ht_0_hightown_a3,1096,13720.6,444.191,440.191,392,378,8,forward
ht_0_hightown_a3,1097,13582.2,446.22,440.321,399,370,8,forward
ht_0_hightown_a3,1098,13322.4,451.35,443.693,412,406,8,forward
ht_0_hightown_a3,1099,13324.2,444.066,441.238,413,398,8,forward
ht_0_hightown_a3,1100,12456,451.179,447.179,411,400,8,forward
ht_0_hightown_a3,1101,12788.4,456.794,446.894,422,394,8,forward
ht_0_hightown_a3,1102,11436.6,454.409,445.924,425,410,8,forward
ht_0_hightown_a3,1103,13639.2,448.149,444.664,403,385,8,forward
ht_0_hightown_a3,1104,12767.6,450.291,444.635,401,378,8,forward
ht_0_hightown_a3,1105,12854,454.434,444.534,401,374,8,forward
ht_0_hightown_a3,1106,13724.2,453.208,446.037,418,372,8,forward
ht_0_hightown_a3,1107,13576,444.907,444.907,401,375,8,forward
ht_0_hightown_a3,1108,12858,446.037,446.037,410,400,8,forward
ht_0_hightown_a3,1109,12747.4,445.764,444.35,406,392,8,forward
ht_0_hightown_a3,1110,13072.8,451.563,449.563,406,404,8,forward
ht_0_hightown_a3,1111,13641.6,454.007,448.35,413,399,8,forward
ht_0_hightown_a3,1112,13157.2,451.764,449.279,412,382,8,forward
ht_0_hightown_a3,1113,14739.2,451.179,450.593,411,407,8,forward
ht_0_hightown_a3,1114,14357.8,456.463,448.635,408,389,8,forward
ht_0_hightown_a3,1115,13160.2,455.806,449.806,409,387,8,forward
ht_0_hightown_a3,1116,12801.2,453.233,449.919,394,363,8,forward
ht_0_hightown_a3,1117,13360.8,453.693,449.451,416,391,8,forward
ht_0_hightown_a3,1118,13412.2,464.392,451.664,418,390,8,forward
ht_0_hightown_a3,1119,12926,462.421,451.108,421,388,8,forward
ht_0_hightown_a3,1120,14593.6,459.836,454.179,418,404,8,forward
ht_0_hightown_a3,1121,14706.4,459.806,454.149,413,404,8,forward
ht_0_hightown_a3,1122,13312.2,458.321,455.907,414,399,8,forward
ht_0_hightown_a3,1123,14987.8,456.267,454.267,431,419,8,forward
ht_0_hightown_a3,1124,13766.4,459.179,454.451,419,375,8,forward
ht_0_hightown_a3,1125,15600.2,458.936,453.936,420,408,8,forward
ht_0_hightown_a3,1126,13221.6,457.22,455.22,410,380,8,forward
ht_0_hightown_a3,1127,13053.4,458.309,454.309,426,415,8,forward
ht_0_hightown_a3,1128,14246.8,459.877,452.806,411,351,8,forward
ht_0_hightown_a3,1129,13587.4,455.262,454.262,401,385,8,forward
ht_0_hightown_a3,1130,13548.4,466.936,458.279,428,411,8,forward
ht_0_hightown_a3,1131,13204.2,462.103,457.86,395,374,8,forward
ht_0_hightown_a3,1132,13222.8,459.777,458.605,408,395,8,forward
ht_0_hightown_a3,1133,15166.2,459.25,459.25,417,402,8,forward
ht_0_hightown_a3,1134,15080,461.38,457.38,427,415,8,forward
ht_0_hightown_a3,1135,12942,459.818,458.404,401,377,8,forward
ht_0_hightown_a3,1136,13099.6,464.505,457.434,409,393,8,forward
ht_0_hightown_a3,1137,11964.2,456.747,456.747,400,376,8,forward
ht_0_hightown_a3,1138,12754.2,466.12,457.463,416,392,8,forward
ht_0_hightown_a3,1139,13821.4,462.338,459.167,435,420,8,forward
ht_0_hightown_a3,1140,13879.6,474.576,460.434,417,387,8,forward
ht_0_hightown_a3,1141,14631.2,469.35,460.865,430,405,8,forward
ht_0_hightown_a3,1142,13881.8,463.149,461.392,418,392,8,forward
ht_0_hightown_a3,1143,13357.4,463.794,463.794,429,418,8,forward
ht_0_hightown_a3,1144,13459,466.35,462.693,427,409,8,forward
ht_0_hightown_a3,1145,12837,463.563,463.563,418,395,8,forward
ht_0_hightown_a3,1146,13074.4,464.019,461.191,411,391,8,forward
ht_0_hightown_a3,1147,13459.6,476.179,462.037,436,411,8,forward
ht_0_hightown_a3,1148,13926,471.948,462.049,421,408,8,forward
ht_0_hightown_a3,1149,13011.2,476.274,462.132,410,382,8,forward
ht_0_hightown_a3,1150,13328.2,469.392,467.978,423,404,8,forward
ht_0_hightown_a3,1151,12411.6,469.22,464.806,422,411,8,forward
ht_0_hightown_a3,1152,12548.8,475.563,466.978,430,389,8,forward
ht_0_hightown_a3,1153,14956.4,469.978,465.149,424,407,8,forward
ht_0_hightown_a3,1154,14513.2,470.451,465.451,434,425,8,forward
ht_0_hightown_a3,1155,13448.4,479.421,467.936,438,413,8,forward
ht_0_hightown_a3,1156,13601,473.238,466.238,443,423,8,forward
ht_0_hightown_a3,1157,14622.6,475.333,466.848,419,392,8,forward
ht_0_hightown_a3,1158,13611.4,471.463,467.635,423,370,8,forward
ht_0_hightown_a3,1159,14401.8,464.522,464.522,426,414,8,forward
ht_0_hightown_a3,1160,14172.6,473.806,471.321,427,409,8,forward
