map,scenid,tcost,distance,expect,steps,access,r,itype
orz901d,1175,3815.4,490.421,471.764,449,47,32,backward
orz901d,1176,5434.2,470.061,469.475,410,84,32,backward
orz901d,1177,4752,474.245,470.144,403,65,32,backward
orz901d,1178,5164.4,502.103,469.475,435,75,32,backward
orz901d,1179,4339.8,473.517,469.617,406,64,32,backward
orz901d,1180,4437.6,494.073,473.588,422,66,32,backward
orz901d,1181,3797.4,482.936,474.936,444,47,32,backward
orz901d,1182,4473.2,495.902,473.688,423,70,32,backward
orz901d,1183,4015,505.25,474.693,463,46,32,backward
orz901d,1184,3868.8,500.764,473.279,461,48,32,backward
orz901d,1185,3751,502.421,472.108,461,49,32,backward
orz901d,1186,5279,472.789,472.203,409,85,32,backward
orz901d,1187,3849.6,502.321,475.764,458,45,32,backward
orz901d,1188,4480.6,493.517,472.718,426,70,32,backward
orz901d,1189,4686,472.617,472.032,408,76,32,backward
orz901d,1190,3651.8,482.421,476.764,441,46,32,backward
orz901d,1191,3802,509.593,477.108,469,44,32,backward
orz901d,1192,3677.2,495.522,477.279,457,47,32,backward
orz901d,1193,6353.4,486.316,477.203,413,69,32,backward
orz901d,1194,4097.2,488.061,476.061,428,55,32,backward
orz901d,1195,5097,478.517,477.931,411,85,32,backward
orz901d,1196,4934.6,479.274,478.688,413,88,32,backward
orz901d,1197,5191,485.475,479.132,425,85,32,backward
orz901d,1198,4631.8,479.203,478.617,415,78,32,backward
orz901d,1199,4290.2,482.86,479.203,417,71,32,backward
orz901d,1200,4015.6,506.647,482.747,447,54,32,backward
orz901d,1201,3998.6,485.865,480.593,449,44,32,backward
orz901d,1202,3872,482.421,482.421,441,44,32,backward
orz901d,1203,4955.6,483.517,482.931,416,88,32,backward
orz901d,1204,5274.2,501.688,481.789,435,62,32,backward
orz901d,1205,5326.4,512.517,480.96,445,75,32,backward
orz901d,1206,3692.6,483.794,483.794,449,46,32,backward
orz901d,1207,4636.6,481.688,481.103,415,77,32,backward
orz901d,1208,4572.2,482.174,481.588,413,80,32,backward
orz901d,1209,3823.4,498.321,480.764,454,43,32,backward
orz901d,1210,5213.2,515.215,484.144,439,68,32,backward
orz901d,1211,5900,487.002,485.345,417,67,32,backward
orz901d,1212,4349,495.563,484.078,450,54,32,backward
orz901d,1213,4896,487.931,487.345,420,85,32,backward
orz901d,1214,3874.2,514.007,486.865,473,44,32,backward
orz901d,1215,4521,496.073,484.759,424,67,32,backward
orz901d,1216,3839.6,490.35,487.764,451,48,32,backward
orz901d,1217,3531.2,492.664,487.836,450,43,32,backward
orz901d,1218,4299.6,494.416,484.718,424,63,32,backward
orz901d,1219,5348.8,496.789,486.931,433,81,32,backward
orz901d,1220,4689.4,488.659,488.073,417,81,32,backward
orz901d,1221,3975.8,490.179,490.179,450,45,32,backward
orz901d,1222,3670.4,499.836,490.35,458,44,32,backward
orz901d,1223,5239.4,498.404,491.475,440,91,32,backward
orz901d,1224,3636.8,498.078,491.492,455,48,32,backward
orz901d,1225,5443.2,490.345,489.759,422,80,32,backward
orz901d,1226,4707.8,491.546,489.889,429,85,32,backward
orz901d,1227,4519.6,495.517,488.789,428,72,32,backward
orz901d,1228,4541.4,491.274,490.688,425,79,32,backward
orz901d,1229,4193.2,489.546,488.96,427,73,32,backward
orz901d,1230,5105.4,515.404,492.09,457,58,32,backward
orz901d,1231,6081.8,496.002,493.517,426,71,32,backward
orz901d,1232,4034.6,522.179,494.865,482,45,32,backward
orz901d,1233,4808,500.345,494.831,432,83,32,backward
orz901d,1234,4688.4,498.132,495.203,436,85,32,backward
orz901d,1235,4749.6,497.818,493.818,439,85,32,backward
orz901d,1236,4161.8,533.563,494.007,488,47,32,backward
orz901d,1237,5436.6,522.014,493.245,440,78,32,backward
orz901d,1238,4808.2,503.073,495.073,431,64,32,backward
orz901d,1239,4498,524.659,492.86,453,69,32,backward
orz901d,1240,4877.2,523.203,496.375,459,56,32,backward
orz901d,1241,3852.8,524.179,499.279,484,44,32,backward
orz901d,1242,5038.6,498.659,498.073,427,82,32,backward
orz901d,1243,3657.6,532.735,499.693,488,42,32,backward
orz901d,1244,4033,521.421,497.037,480,42,32,backward
orz901d,1245,3757,536.664,496.108,494,46,32,backward
orz901d,1246,4710.4,503.416,499.517,433,68,32,backward
orz901d,1247,4793.2,499.517,497.86,432,84,32,backward
orz901d,1248,4694.4,498.718,497.061,437,85,32,backward
orz901d,1249,6476.2,499.002,499.002,429,72,32,backward
orz901d,1250,4691,502.274,502.274,436,85,32,backward
orz901d,1251,4810.2,502.831,502.245,432,80,32,backward
orz901d,1252,4843.4,513.174,502.203,444,60,32,backward
orz901d,1253,4807,502.073,501.487,430,82,32,backward
orz901d,1254,4408.6,538.09,502.291,483,53,32,backward
orz901d,1255,4674.2,503.174,502.588,434,81,32,backward
orz901d,1256,4050.4,503.664,503.664,461,45,32,backward
orz901d,1257,4423.4,517.948,501.735,467,55,32,backward
orz901d,1258,3964,527.877,501.492,479,50,32,backward
orz901d,1259,4365.4,501.375,500.203,438,75,32,backward
orz901d,1260,4637.6,509.759,507.416,441,86,32,backward
orz901d,1261,4029.6,504.593,504.593,464,44,32,backward
orz901d,1262,3645.2,506.764,506.764,467,44,32,backward
orz901d,1263,4557.4,509.659,506.144,438,81,32,backward
orz901d,1264,4660.4,508.759,504.759,440,88,32,backward
orz901d,1265,5250.4,510.558,504.588,436,81,32,backward
orz901d,1266,3832.8,504.764,504.764,465,45,32,backward
orz901d,1267,4696,506.203,504.546,442,88,32,backward
orz901d,1268,4719.8,507.759,504.688,439,73,32,backward
orz901d,1269,4184,547.019,505.25,494,53,32,backward
orz901d,1270,3771.4,513.35,508.108,474,43,32,backward
orz901d,1271,3808.4,536.593,509.037,496,45,32,backward
orz901d,1272,4236.4,520.877,510.563,472,56,32,backward
orz901d,1273,4727,515.174,509.902,446,82,32,backward
orz901d,1274,4823.8,512.517,511.931,445,80,32,backward
orz901d,1275,3863.6,524.22,509.149,477,49,32,backward
orz901d,1276,5149.6,519.032,509.96,454,68,32,backward
orz901d,1277,4979.4,510.103,508.446,443,82,32,backward
orz901d,1278,5035.8,523.99,508.262,466,60,32,backward
orz901d,1279,4926.4,521.973,510.801,447,72,32,backward
orz901d,1280,5065,517.233,515.233,458,70,32,backward
orz901d,1281,4827.8,518.245,515.316,447,86,32,backward
orz901d,1282,4227.2,550.919,512.463,495,54,32,backward
orz901d,1283,4650.8,518.416,514.902,448,82,32,backward
orz901d,1284,4888.4,514.345,513.759,446,80,32,backward
orz901d,1285,4575.8,517.174,515.517,448,83,32,backward
orz901d,1286,4195.2,540.262,513.362,486,53,32,backward
orz901d,1287,4255.6,522.948,514.877,472,56,32,backward
orz901d,1288,4156.8,546.149,514.593,501,46,32,backward
orz901d,1289,5528.6,522.517,512.032,455,72,32,backward
orz901d,1290,4566.6,521.387,519.73,446,82,32,backward
orz901d,1291,4078.2,566.161,519.22,509,53,32,backward
orz901d,1292,3733.8,535.848,516.463,482,53,32,backward
orz901d,1293,3646.6,537.262,516.463,483,53,32,backward
orz901d,1294,3844.4,568.404,519.978,510,54,32,backward
orz901d,1295,5063.6,521.274,519.617,455,88,32,backward
orz901d,1296,3815.4,522.25,516.007,480,43,32,backward
orz901d,1297,3838.8,550.99,519.362,493,54,32,backward
orz901d,1298,4708.8,546.948,519.534,496,52,32,backward
orz901d,1299,5236.4,518.86,518.274,453,83,32,backward
orz901d,1300,4526.6,520.801,520.801,445,82,32,backward
orz901d,1301,4612.6,526.605,520.12,474,52,32,backward
orz901d,1302,4913.2,525.073,523.416,453,89,32,backward
orz901d,1303,4508,524.902,523.144,452,82,32,backward
orz901d,1304,3922,541.25,521.865,499,43,32,backward
orz901d,1305,6001,544.345,523.96,476,72,32,backward
orz901d,1306,5790.2,532.132,521.061,470,90,32,backward
orz901d,1307,4983.6,523.073,523.073,451,76,32,backward
orz901d,1308,5173.8,548.73,523.245,475,82,32,backward
orz901d,1309,6421,524.002,520.688,454,72,32,backward
orz901d,1310,5463,526.801,526.215,451,86,32,backward
orz901d,1311,4957.2,524.801,524.215,449,85,32,backward
orz901d,1312,4777,524.831,524.245,454,80,32,backward
orz901d,1313,4177.4,538.978,525.078,493,49,32,backward
orz901d,1314,4729.8,530.517,525.345,463,80,32,backward
orz901d,1315,5939,586.274,525.274,520,87,32,backward
orz901d,1316,5497.8,530.617,525.061,466,83,32,backward
orz901d,1317,5606.4,553.357,524.002,473,78,32,backward
orz901d,1318,5179,546.002,527.517,476,66,32,backward
orz901d,1319,5130.4,529.789,525.304,466,65,32,backward
orz901d,1320,4849.2,529.902,528.245,457,84,32,backward
orz901d,1321,4813.6,531.144,529.487,457,85,32,backward
orz901d,1322,4036.2,542.392,529.563,496,49,32,backward
orz901d,1323,5300.2,535.96,530.304,473,91,32,backward
orz901d,1324,4697,532.831,530.002,462,82,32,backward
orz901d,1325,4360.6,532.274,530.617,466,79,32,backward
orz901d,1326,4286.4,532.517,530.86,465,78,32,backward
orz901d,1327,4289.4,532.759,531.103,464,79,32,backward
orz901d,1328,5093,569.316,529.588,496,67,32,backward
orz901d,1329,4913.6,536.688,531.96,470,83,32,backward
orz901d,1330,5230.2,534.801,534.215,459,82,32,backward
orz901d,1331,5076.2,535.529,534.943,456,87,32,backward
orz901d,1332,5044.6,540.617,535.375,476,92,32,backward
orz901d,1333,5080.4,554.416,534.103,484,86,32,backward
orz901d,1334,5259.2,568.701,535.831,490,77,32,backward
orz901d,1335,5040.8,538.718,533.99,477,84,32,backward
orz901d,1336,5324.6,574.546,533.546,512,84,32,backward
orz901d,1337,5992.4,569.73,534.86,496,75,32,backward
orz901d,1338,4664.6,539.203,534.475,475,80,32,backward
orz901d,1339,5465.8,534.132,533.304,472,81,32,backward
orz901d,1340,4852.8,582.161,536.505,525,61,32,backward
orz901d,1341,4415.8,565.434,538.534,512,53,32,backward
orz901d,1342,4433.8,586.576,538.333,529,60,32,backward
orz901d,1343,4961.8,574.286,539.659,496,76,32,backward
orz901d,1344,5386.2,540.659,539.002,469,87,32,backward
orz901d,1345,4659.2,540.174,538.517,471,83,32,backward
orz901d,1346,4749.4,541.174,539.517,472,84,32,backward
orz901d,1347,5068.6,540.86,539.446,475,93,32,backward
orz901d,1348,4647,538.517,537.931,471,80,32,backward
orz901d,1349,4854.8,542.759,537.203,474,87,32,backward
orz901d,1350,5378,588.215,540.245,512,68,32,backward
orz901d,1351,4698.6,541.801,541.801,466,82,32,backward
orz901d,1352,5230.4,560.387,542.659,485,88,32,backward
orz901d,1353,4607.8,543.22,542.22,496,54,32,backward
orz901d,1354,4670,558.262,542.262,504,52,32,backward
orz901d,1355,6120,543.759,542.931,475,67,32,backward
orz901d,1356,5207.8,546.475,543.475,486,84,32,backward
orz901d,1357,5943.8,548.416,543.446,478,70,32,backward
orz901d,1358,4924.6,546.931,541.617,479,84,32,backward
orz901d,1359,5060.6,587.032,540.617,522,85,32,backward
orz901d,1360,4727.6,549.902,545.902,477,64,32,backward
orz901d,1361,5004,548.801,545.286,473,85,32,backward
orz901d,1362,5000.8,552.487,546.144,480,84,32,backward
orz901d,1363,5139.4,552.245,547.759,481,94,32,backward
orz901d,1364,4747.2,595.475,544.404,535,61,32,backward
orz901d,1365,4535.8,546.747,544.747,490,52,32,backward
orz901d,1366,3996.4,553.919,544.262,498,54,32,backward
orz901d,1367,4817,551.487,546.759,479,85,32,backward
orz901d,1368,4843.2,549.931,547.103,482,80,32,backward
orz901d,1369,4855.4,553.002,547.446,483,84,32,backward
orz901d,1370,4808.6,552.63,550.286,476,83,32,backward
orz901d,1371,4622.2,551.487,548.659,479,83,32,backward
orz901d,1372,5334.2,589.345,550.345,521,95,32,backward
orz901d,1373,4253.6,577.262,549.262,523,53,32,backward
orz901d,1374,5105.2,556.174,551.446,487,94,32,backward
orz901d,1375,4927,551.931,548.86,484,91,32,backward
orz901d,1376,4698.6,550.931,549.274,483,83,32,backward
orz901d,1377,4715,552.174,550.759,483,84,32,backward
orz901d,1378,6155.2,591.032,548.818,526,92,32,backward
orz901d,1379,5507,587.132,548.132,525,86,32,backward
orz901d,1380,5120.2,557.144,554.073,483,81,32,backward
orz901d,1381,4831.4,556.245,554.588,485,83,32,backward
orz901d,1382,4579.2,554.931,553.274,487,82,32,backward
orz901d,1383,4754,560.245,554.688,489,84,32,backward
orz901d,1384,5332.4,581.446,553.161,516,89,32,backward
orz901d,1385,5160.6,562.73,554.63,489,74,32,backward
orz901d,1386,4723.4,560.032,554.475,495,80,32,backward
orz901d,1387,4985,578.032,555.404,513,84,32,backward
orz901d,1388,5039.2,567.245,554.174,496,83,32,backward
orz901d,1389,5304,571.245,554.517,500,84,32,backward
orz901d,1390,4972.2,578.529,559.215,499,76,32,backward
orz901d,1391,4703,569.818,556.99,511,60,32,backward
orz901d,1392,4935.8,580.387,558.416,505,84,32,backward
orz901d,1393,4568.4,594.718,556.475,533,62,32,backward
orz901d,1394,5118.2,561.801,556.245,486,89,32,backward
orz901d,1395,4843.4,563.818,556.747,505,54,32,backward
orz901d,1396,4215,581.747,559.605,525,54,32,backward
orz901d,1397,5204.8,589.546,557.404,527,62,32,backward
orz901d,1398,5098.8,569.487,559.487,497,85,32,backward
orz901d,1399,5182,568.588,558.759,499,83,32,backward
orz901d,1400,5238.6,595.144,562.144,521,93,32,backward
orz901d,1401,5019.2,565.558,560.416,491,81,32,backward
orz901d,1402,5219.6,564.245,560.345,493,94,32,backward
orz901d,1403,5703.6,609.475,562.475,549,94,32,backward
orz901d,1404,5152,563.174,561.517,494,83,32,backward
orz901d,1405,4886.4,561.487,561.487,489,78,32,backward
orz901d,1406,5342,591.546,561.96,529,88,32,backward
orz901d,1407,5222,583.345,561.546,515,87,32,backward
orz901d,1408,4899.8,572.304,563.304,511,85,32,backward
orz901d,1409,6690.4,563.416,563.416,493,72,32,backward
orz901d,1410,5368.6,567.943,566.286,488,86,32,backward
orz901d,1411,5185.8,573.115,566.701,494,88,32,backward
orz901d,1412,4731.6,595.061,564.818,535,60,32,backward
orz901d,1413,4652.8,567.333,564.747,511,52,32,backward
orz901d,1414,5332.6,576.404,567.233,518,84,32,backward
orz901d,1415,5015.8,601.061,564.061,541,82,32,backward
orz901d,1416,5158.4,573.233,564.061,514,86,32,backward
orz901d,1417,5384.6,583.63,565.144,507,78,32,backward
orz901d,1418,6805.8,569.848,566.09,516,83,32,backward
orz901d,1419,6185.2,574.777,565.747,523,86,32,backward
orz901d,1420,5553.2,592.115,570.387,513,91,32,backward
orz901d,1421,5329.4,570.245,568.002,499,93,32,backward
orz901d,1422,5143.4,606.233,569.404,547,60,32,backward
orz901d,1423,5937.2,614.546,570.99,552,69,32,backward
orz901d,1424,5099.6,580.144,570.416,506,83,32,backward
orz901d,1425,4841,605.061,568.505,545,64,32,backward
orz901d,1426,4264.2,600.919,570.463,545,54,32,backward
orz901d,1427,5574.4,622.274,569.274,556,97,32,backward
orz901d,1428,4333.2,609.99,568.706,552,54,32,backward
orz901d,1429,5117.6,571.103,570.517,504,84,32,backward
orz901d,1430,5644.4,609.818,575.747,551,68,32,backward
orz901d,1431,4856.2,613.889,575.505,553,63,32,backward
orz901d,1432,3921.8,582.191,574.191,530,53,32,backward
orz901d,1433,5299.6,579.801,574.245,504,90,32,backward
orz901d,1434,4571,625.546,575.304,563,61,32,backward
orz901d,1435,5572,612.759,575.759,544,95,32,backward
orz901d,1436,4846.2,574.073,574.073,502,78,32,backward
orz901d,1437,5259.4,613.245,574.245,542,88,32,backward
orz901d,1438,4966.8,578.245,573.517,507,84,32,backward
orz901d,1439,5147.2,591.831,572.103,521,85,32,backward
orz901d,1440,5410.2,609.889,576.99,549,67,32,backward
orz901d,1441,5557.2,578.115,576.458,499,87,32,backward
orz901d,1442,4937.8,597.647,578.647,538,62,32,backward
orz901d,1443,4379.4,597.019,578.605,544,54,32,backward
orz901d,1444,5519.6,629.316,578.316,556,94,32,backward
orz901d,1445,5032.6,631.132,579.889,569,62,32,backward
orz901d,1446,5683.4,583.973,578.316,509,91,32,backward
orz901d,1447,4586.4,589.96,576.304,527,62,32,backward
orz901d,1448,5332.8,589.902,577.588,517,87,32,backward
orz901d,1449,5342.4,583.032,577.375,518,89,32,backward
orz901d,1450,5227.2,596.872,583.872,519,91,32,backward
orz901d,1451,5102,586.789,581.546,523,65,32,backward
orz901d,1452,4709.8,590.132,582.061,528,64,32,backward
orz901d,1453,5357,604.558,583.416,530,85,32,backward
orz901d,1454,5578.4,600.245,581.86,529,95,32,backward
orz901d,1455,4884.6,586.103,583.517,519,84,32,backward
orz901d,1456,5244.8,594.245,581.274,523,88,32,backward
orz901d,1457,5251,587.132,581.274,525,86,32,backward
orz901d,1458,5062.6,584.245,582.245,513,82,32,backward
orz901d,1459,5052,587.316,583.002,514,81,32,backward
orz901d,1460,6214,615.759,584.061,547,80,32,backward
orz901d,1461,5640.6,641.73,586.73,568,97,32,backward
orz901d,1462,5473.6,623.174,584.174,554,97,32,backward
orz901d,1463,5265.2,595.889,586.889,535,93,32,backward
orz901d,1464,5770.8,608.215,587.073,532,97,32,backward
orz901d,1465,4762.4,623.718,587.475,562,61,32,backward
orz901d,1466,5406.4,626.487,585.487,554,93,32,backward
orz901d,1467,4228.8,605.161,586.191,548,54,32,backward
orz901d,1468,5405.6,596.96,587.789,534,95,32,backward
orz901d,1469,5580.6,636.659,587.659,565,92,32,backward
orz901d,1470,4627.2,601.333,591.919,545,59,32,backward
orz901d,1471,5442,623.96,588.404,561,67,32,backward
orz901d,1472,5212,620.789,590.475,557,68,32,backward
orz901d,1473,4788.4,617.233,590.747,558,62,32,backward
orz901d,1474,4497,593.475,591.061,533,62,32,backward
orz901d,1475,5283.8,597.688,588.688,531,95,32,backward
orz901d,1476,5415,593.931,589.688,526,97,32,backward
orz901d,1477,5322,596.345,591.032,528,97,32,backward
orz901d,1478,5183.6,601.659,591.831,530,89,32,backward
orz901d,1479,5207,598.446,589.274,533,89,32,backward
orz901d,1480,5526.8,601.529,594.458,522,92,32,backward
orz901d,1481,5307.8,616.759,595.759,548,95,32,backward
orz901d,1482,5336.8,635.475,594.404,575,63,32,backward
orz901d,1483,4528.2,604.647,595.233,545,60,32,backward
orz901d,1484,5583,618.286,592.245,540,97,32,backward
orz901d,1485,5411.2,624.274,594.718,558,69,32,backward
orz901d,1486,5526.4,604.304,595.96,543,96,32,backward
orz901d,1487,5008.6,593.659,593.659,522,80,32,backward
orz901d,1488,5542.4,594.203,593.375,530,84,32,backward
orz901d,1489,5891.6,606.647,593.617,547,80,32,backward
orz901d,1490,4653.6,608.718,599.061,547,62,32,backward
orz901d,1491,4937.6,631.233,597.676,572,61,32,backward
orz901d,1492,5181,599.404,598.576,541,72,32,backward
orz901d,1493,5436.2,623.132,598.647,561,70,32,backward
orz901d,1494,5784.4,617.801,596.002,542,99,32,backward
orz901d,1495,5748.6,624.759,596.032,556,66,32,backward
orz901d,1496,5484.8,623.174,599.132,554,70,32,backward
orz901d,1497,5973.8,620.517,596.718,553,80,32,backward
orz901d,1498,4644.2,650.304,597.233,589,61,32,backward
orz901d,1499,5699,605.718,599.032,544,96,32,backward
orz901d,1500,5354.4,614.517,601.517,547,95,32,backward
orz901d,1501,5913.6,644.86,601.647,579,75,32,backward
orz901d,1502,4443.4,621.475,603.576,561,61,32,backward
orz901d,1503,4970.8,620.132,603.475,558,62,32,backward
orz901d,1504,5209.4,629.203,601.647,565,68,32,backward
orz901d,1505,5693.6,616.274,600.86,550,69,32,backward
orz901d,1506,5484.2,627.375,603.203,564,73,32,backward
orz901d,1507,5340,640.274,602.132,574,72,32,backward
orz901d,1508,4951.8,642.889,601.818,582,64,32,backward
orz901d,1509,4512.8,612.475,601.061,552,62,32,backward
orz901d,1510,6037.6,610.085,604.529,526,93,32,backward
orz901d,1511,5729.6,629.6,604.6,548,94,32,backward
orz901d,1512,5663.2,619.103,606.517,552,94,32,backward
orz901d,1513,5385.4,639.931,604.96,572,64,32,backward
orz901d,1514,5510.6,639.316,604.617,566,68,32,backward
orz901d,1515,4331.2,627.132,604.404,565,61,32,backward
orz901d,1516,4107.8,623.96,606.99,561,62,32,backward
orz901d,1517,5595.2,614.274,605.931,548,97,32,backward
orz901d,1518,5402.4,611.061,604.233,551,71,32,backward
orz901d,1519,5568.4,634.831,605.96,564,77,32,backward
orz901d,1520,5494,615.458,609.073,538,82,32,backward
orz901d,1521,5992.6,626.428,611.529,544,95,32,backward
orz901d,1522,6563.6,622.86,611.546,557,71,32,backward
orz901d,1523,5841.4,609.428,608.014,527,94,32,backward
orz901d,1524,5660,638.688,611.475,572,75,32,backward
orz901d,1525,4232.8,638.304,610.304,577,60,32,backward
orz901d,1526,6063.6,614.73,610.487,541,98,32,backward
orz901d,1527,5232.8,613.718,610.404,552,70,32,backward
orz901d,1528,5582.6,651.86,608.647,586,76,32,backward
orz901d,1529,5088.2,618.475,610.404,558,62,32,backward
orz901d,1530,5799.4,621.044,615.73,544,100,32,backward
orz901d,1531,5326.2,634.203,612.203,570,76,32,backward
orz901d,1532,5420.6,619.902,614.387,547,96,32,backward
orz901d,1533,6050.8,644.659,613.617,573,73,32,backward
orz901d,1534,5471.8,659.416,613.375,589,76,32,backward
orz901d,1535,5632.4,620.688,614.831,554,94,32,backward
orz901d,1536,5016.6,620.889,613.889,560,62,32,backward
orz901d,1537,5660.4,624.458,614.558,547,94,32,backward
orz901d,1538,5887.6,630.416,615.002,560,71,32,backward
orz901d,1539,5590,614.576,612.576,557,79,32,backward
orz901d,1540,5364.8,620.558,616.73,546,83,32,backward
orz901d,1541,5658.6,653.115,616.115,574,93,32,backward
orz901d,1542,5596,625.759,616.588,557,98,32,backward
orz901d,1543,5184.6,635.103,618.032,568,75,32,backward
orz901d,1544,5330.4,636.759,617.345,568,64,32,backward
orz901d,1545,5639.6,636.416,618.517,566,75,32,backward
orz901d,1546,5094.8,634.617,618.375,570,73,32,backward
orz901d,1547,5564.2,643.902,617.375,571,72,32,backward
orz901d,1548,5738.6,649.132,619.203,587,73,32,backward
orz901d,1549,4595,624.404,618.161,566,58,32,backward
orz901d,1550,5629,629.458,622.245,552,88,32,backward
orz901d,1551,5755,625.6,622.529,544,95,32,backward
orz901d,1552,5478.2,627.6,620.872,546,96,32,backward
orz901d,1553,5706.4,628.144,622.63,554,94,32,backward
orz901d,1554,5595,657.032,622.718,592,68,32,backward
orz901d,1555,5398,626.973,620.286,552,93,32,backward
orz901d,1556,5473.8,666.688,622.375,600,69,32,backward
orz901d,1557,5359.4,670.789,621.233,607,68,32,backward
orz901d,1558,5386.6,657.203,623.889,593,71,32,backward
orz901d,1559,7174,653.973,621.446,579,76,32,backward
orz901d,1560,5954,640.588,625.073,571,94,32,backward
orz901d,1561,4948,638.96,627.304,576,62,32,backward
orz901d,1562,5193.8,627.617,625.96,563,71,32,backward
orz901d,1563,5584.6,660.073,626.132,588,76,32,backward
orz901d,1564,5994.6,626.701,624.458,548,94,32,backward
orz901d,1565,6110.6,640.416,625.588,570,79,32,backward
orz901d,1566,5662.6,655.416,624.718,585,78,32,backward
orz901d,1567,4590,638.546,624.132,576,62,32,backward
orz901d,1568,4701.8,634.99,624.161,577,60,32,backward
orz901d,1569,5829.8,656.073,627.789,584,71,32,backward
orz901d,1570,5878.4,642.044,629.843,565,91,32,backward
orz901d,1571,6172.4,664.387,629.103,589,75,32,backward
orz901d,1572,5324.4,649.304,631.576,588,64,32,backward
orz901d,1573,5972,673.588,631.789,604,86,32,backward
orz901d,1574,4482.2,631.475,629.061,571,63,32,backward
orz901d,1575,5273.6,641.073,630.931,569,68,32,backward
orz901d,1576,5320,646.416,628.446,576,79,32,backward
orz901d,1577,6701.4,633.902,629.073,561,104,32,backward
orz901d,1578,5961.4,632.458,629.387,555,95,32,backward
orz901d,1579,6827.6,634.002,628.345,564,75,32,backward
orz901d,1580,5460.6,651.759,635.759,583,63,32,backward
orz901d,1581,5552.8,674.902,634.375,602,76,32,backward
orz901d,1582,5401.6,671.73,635.789,598,77,32,backward
orz901d,1583,6821.6,643.973,632.032,569,78,32,backward
orz901d,1584,5426.8,668.759,632.617,600,66,32,backward
orz901d,1585,5791.2,668.387,633.245,593,74,32,backward
orz901d,1586,5495.6,667.475,633.576,607,65,32,backward
orz901d,1587,5893.8,647.245,634.831,576,80,32,backward
orz901d,1588,5828.4,667.73,634.659,594,78,32,backward
orz901d,1589,5430.2,657.659,634.203,586,77,32,backward
orz901d,1590,5997.4,640.872,639.215,563,99,32,backward
orz901d,1591,5745.2,645.387,639.831,570,88,32,backward
orz901d,1592,6092.8,639.186,637.772,558,94,32,backward
orz901d,1593,5848.4,669.772,638.073,589,84,32,backward
orz901d,1594,5272.2,638.103,636.931,571,63,32,backward
orz901d,1595,6614.4,658.801,639.002,583,75,32,backward
orz901d,1596,6033.2,645.546,637.546,583,71,32,backward
orz901d,1597,5595.2,669.789,639.475,606,69,32,backward
orz901d,1598,5435.6,661.245,638.86,590,76,32,backward
orz901d,1599,5394.4,669.659,638.96,598,79,32,backward
orz901d,1600,5411,666.245,643.274,595,80,32,backward
orz901d,1601,5226.6,663.103,641.103,596,63,32,backward
orz901d,1602,5493.4,669.872,640.659,592,82,32,backward
orz901d,1603,6485.8,655.215,641.357,579,91,32,backward
orz901d,1604,5713.4,658.801,643.973,583,72,32,backward
orz901d,1605,5552.8,689.529,643.973,610,76,32,backward
orz901d,1606,5553,683.546,641.233,621,64,32,backward
orz901d,1607,5167.4,647.446,640.617,582,72,32,backward
orz901d,1608,5425.4,661.588,640.517,592,75,32,backward
orz901d,1609,5076.4,654.588,641.86,585,77,32,backward
orz901d,1610,6102.8,660.588,645.174,591,78,32,backward
orz901d,1611,5134,651.759,645.759,583,76,32,backward
orz901d,1612,5196.8,659.416,645.517,589,75,32,backward
orz901d,1613,6828,652.316,647.487,579,103,32,backward
orz901d,1614,7262.2,650.416,645.446,580,78,32,backward
orz901d,1615,5533.2,686.144,647.588,612,73,32,backward
orz901d,1616,5481.4,694.943,647.973,615,76,32,backward
orz901d,1617,5077.4,649.617,647.132,585,72,32,backward
orz901d,1618,5142.2,649.96,647.132,587,76,32,backward
orz901d,1619,5448.8,661.002,644.274,591,78,32,backward
orz901d,1620,5245,661.659,649.174,590,75,32,backward
orz901d,1621,6651.2,651.316,648.973,578,106,32,backward
orz901d,1622,5744,664.073,648.517,592,70,32,backward
orz901d,1623,6428.6,651.428,650.014,569,96,32,backward
orz901d,1624,5364.2,658.688,651.274,592,71,32,backward
orz901d,1625,6447.6,653.458,650.63,576,94,32,backward
orz901d,1626,6332,666.701,650.357,588,91,32,backward
orz901d,1627,5680,652.014,651.186,570,97,32,backward
orz901d,1628,5184.6,656.789,648.789,593,71,32,backward
orz901d,1629,6144,652.215,649.872,576,107,32,backward
orz901d,1630,7368.8,652.002,652.002,582,78,32,backward
orz901d,1631,5349.8,661.416,655.174,591,75,32,backward
orz901d,1632,4895,688.446,652.203,623,63,32,backward
orz901d,1633,6203,682.973,655.86,608,73,32,backward
orz901d,1634,6712.2,672.73,652.446,599,76,32,backward
orz901d,1635,5600.8,692.659,652.889,621,78,32,backward
orz901d,1636,5392.2,673.759,653.86,605,76,32,backward
orz901d,1637,6326.2,653.387,652.558,578,101,32,backward
orz901d,1638,6316.6,656.458,654.115,579,109,32,backward
orz901d,1639,5738.2,667.115,653.115,588,82,32,backward
orz901d,1640,5968.8,659.943,659.115,580,101,32,backward
orz901d,1641,6537.6,676.487,657.759,604,79,32,backward
orz901d,1642,5683,693.002,656.86,623,76,32,backward
orz901d,1643,6017.4,660.144,659.316,586,101,32,backward
orz901d,1644,5787.2,681.387,656.831,606,73,32,backward
orz901d,1645,5890.8,660.257,659.428,577,101,32,backward
orz901d,1646,6647.6,677.487,656.86,605,72,32,backward
