map,scenid,tcost,distance,expect,steps,access,r,itype
orz500d,474,4479.4,200.853,194.125,176,152,32,forward
orz500d,475,5136,227.882,194.012,208,188,32,forward
orz500d,476,4350.8,195.983,194.811,179,157,32,forward
orz500d,477,3737,198.912,193.054,184,163,32,forward
orz500d,478,4070,208.024,192.953,184,167,32,forward
orz500d,479,4069.2,199.267,194.196,174,152,32,forward
orz500d,480,4316.8,207.995,198.095,179,145,32,forward
orz500d,481,4157.6,197.61,196.196,174,155,32,forward
orz500d,482,4039.6,203.267,198.196,178,156,32,forward
orz500d,483,4856,212.368,196.196,190,177,32,forward
orz500d,484,5325.2,241.338,197.196,214,211,32,forward
orz500d,485,4045.4,198.054,196.296,179,167,32,forward
orz500d,486,4784.8,249.48,199.811,218,203,32,forward
orz500d,487,3772.4,198.468,196.711,179,167,32,forward
orz500d,488,3482.6,197.439,197.439,173,149,32,forward
orz500d,489,4360,212.439,198.024,188,184,32,forward
orz500d,490,5050.2,226.983,201.711,210,204,32,forward
orz500d,491,4563,214.652,202.267,184,147,32,forward
orz500d,492,3752.6,221.137,203.782,188,147,32,forward
orz500d,493,4863,225.326,202.296,210,204,32,forward
orz500d,494,3873,200.61,200.61,177,149,32,forward
orz500d,495,3423.6,201.61,201.61,178,150,32,forward
orz500d,496,4525.8,210.912,203.841,196,180,32,forward
orz500d,497,4073.6,217.083,201.527,203,182,32,forward
orz500d,498,5071.4,242.711,202.154,222,204,32,forward
orz500d,499,4710.2,210.397,201.527,193,169,32,forward
orz500d,500,5475.2,222.154,205.326,206,195,32,forward
orz500d,501,5092.4,217.841,205.397,205,199,32,forward
orz500d,502,4434,209.154,207.497,193,170,32,forward
orz500d,503,4441.6,217.841,206.527,205,192,32,forward
orz500d,504,4027.4,215.012,207.355,203,194,32,forward
orz500d,505,4507.4,219.924,204.338,193,177,32,forward
orz500d,506,3997.4,210.983,206.012,194,166,32,forward
orz500d,507,4339,204.296,204.296,184,174,32,forward
orz500d,508,4587.4,233.326,206.497,218,210,32,forward
orz500d,509,4398.2,237.882,205.083,218,205,32,forward
orz500d,510,4839.4,213.924,208.024,187,164,32,forward
orz500d,511,4713.6,211.882,210.811,192,182,32,forward
orz500d,512,4226.8,219.569,211.284,203,166,32,forward
orz500d,513,5312.6,247.581,209.397,219,196,32,forward
orz500d,514,4636,239.054,211.326,220,209,32,forward
orz500d,515,5382.4,241.167,208.095,213,212,32,forward
orz500d,516,4592,218.095,210.51,192,179,32,forward
orz500d,517,4374,217.296,211.497,197,169,32,forward
orz500d,518,4790.6,230.439,210.711,206,191,32,forward
orz500d,519,3943.2,214.74,209.77,199,172,32,forward
orz500d,520,4746,217.368,215.61,195,182,32,forward
orz500d,521,5463,249.397,214.527,232,207,32,forward
orz500d,522,4598.6,235.61,213.953,212,189,32,forward
orz500d,523,4289.4,220.681,213.924,195,183,32,forward
orz500d,524,4298.8,221.296,213.012,201,173,32,forward
orz500d,525,3834.6,221.225,212.941,203,177,32,forward
orz500d,526,4251.2,232.439,214.782,208,187,32,forward
orz500d,527,5225.2,243.551,215.652,210,192,32,forward
orz500d,528,4465,249.409,212.64,220,196,32,forward
orz500d,529,5640.8,246.912,215.669,232,230,32,forward
orz500d,530,4789.2,227.409,216.196,198,170,32,forward
orz500d,531,4587,219.51,219.51,193,168,32,forward
orz500d,532,5227.2,255.054,217.184,236,216,32,forward
orz500d,533,4929.6,236.409,219.439,207,191,32,forward
orz500d,534,5225.8,258.711,219.255,238,213,32,forward
orz500d,535,4715.8,239.024,219.924,215,197,32,forward
orz500d,536,5031,243.912,216.669,229,223,32,forward
orz500d,537,4734,245.326,219.598,230,217,32,forward
orz500d,538,5054.8,246.551,217.238,213,195,32,forward
orz500d,539,4564.8,224.397,218.598,207,173,32,forward
orz500d,540,4686.2,227.409,222.338,198,176,32,forward
orz500d,541,5055.4,257.64,222.527,239,211,32,forward
orz500d,542,5018.4,230.338,223.095,203,196,32,forward
orz500d,543,4397.6,229.296,221.012,209,183,32,forward
orz500d,544,4827.6,242.439,223.095,218,199,32,forward
orz500d,545,4292.6,231.196,222.912,208,182,32,forward
orz500d,546,4855,223.225,220.397,205,192,32,forward
orz500d,547,4138,230.711,222.426,210,183,32,forward
orz500d,548,5867,258.154,220.083,242,239,32,forward
orz500d,549,5128.8,266.811,220.941,249,229,32,forward
orz500d,550,4689.4,252.811,226.426,235,213,32,forward
orz500d,551,4833.8,233.255,227.355,220,205,32,forward
orz500d,552,4551.2,242.326,226.426,227,208,32,forward
orz500d,553,4636.8,261.539,226.426,240,213,32,forward
orz500d,554,4717.6,235.912,224.426,221,206,32,forward
orz500d,555,4536,232.853,225.196,208,190,32,forward
orz500d,556,4726.4,232.326,226.669,217,189,32,forward
orz500d,557,4059,227.154,225.497,211,182,32,forward
orz500d,558,4929.8,235.652,224.581,205,198,32,forward
orz500d,559,4472.8,232.853,224.368,208,188,32,forward
orz500d,560,5098.8,245.154,230.255,229,212,32,forward
orz500d,561,5371.6,258.154,228.255,242,233,32,forward
orz500d,562,4957.6,260.811,229.255,243,232,32,forward
orz500d,563,4806.6,261.397,230.669,244,234,32,forward
orz500d,564,4184.8,233.024,228.782,209,190,32,forward
orz500d,565,4950.6,257.64,230.184,239,213,32,forward
orz500d,566,4815.8,262.811,229.698,245,217,32,forward
orz500d,567,4768.4,256.811,230.426,239,217,32,forward
orz500d,568,4446.4,235.497,231.355,221,189,32,forward
orz500d,569,4121.8,236.225,230.426,218,184,32,forward
orz500d,570,4562,241.569,234.912,225,206,32,forward
orz500d,571,4955.8,258.497,235.527,244,221,32,forward
orz500d,572,4904.8,241.083,232.497,227,213,32,forward
orz500d,573,4532.8,237.012,233.841,225,214,32,forward
orz500d,574,4964.6,252.569,235.255,236,230,32,forward
orz500d,575,4639.6,248.326,235.598,233,211,32,forward
orz500d,576,4595.8,239.326,235.912,224,212,32,forward
orz500d,577,4982,264.882,234.426,245,220,32,forward
orz500d,578,4291.8,234.841,233.184,222,193,32,forward
orz500d,579,4589,244.598,233.698,233,218,32,forward
orz500d,580,4581.4,247.811,239.426,230,210,32,forward
orz500d,581,5190.8,263.74,236.083,248,226,32,forward
orz500d,582,4706.6,253.811,238.326,236,216,32,forward
orz500d,583,5146.4,254.154,238.669,238,215,32,forward
orz500d,584,4449.4,242.841,237.77,230,207,32,forward
orz500d,585,5923.8,275.711,236.255,255,243,32,forward
orz500d,586,4971.6,260.054,236.841,241,218,32,forward
orz500d,587,4566.2,247.468,238.669,228,210,32,forward
orz500d,588,4722.8,247.841,239.355,235,217,32,forward
orz500d,589,4818.4,257.497,237.355,243,223,32,forward
orz500d,590,4800.4,246.255,243.326,233,218,32,forward
orz500d,591,4586.2,250.154,243.426,234,210,32,forward
orz500d,592,4589,256.154,240.669,240,215,32,forward
orz500d,593,4658.2,254.569,243.698,238,213,32,forward
orz500d,594,5205.2,265.811,243.569,248,229,32,forward
orz500d,595,4470.6,253.125,242.255,232,207,32,forward
orz500d,596,4670.8,250.811,240.912,233,213,32,forward
orz500d,597,4857.8,251.74,242.426,236,201,32,forward
orz500d,598,5595.8,274.125,242.811,253,243,32,forward
orz500d,599,5061.2,262.811,242.912,245,226,32,forward
orz500d,600,6364.4,282.569,245.113,266,256,32,forward
orz500d,601,6057,273.225,246.669,255,250,32,forward
orz500d,602,5379.8,272.125,245.397,251,243,32,forward
orz500d,603,4896.4,255.983,246.811,239,216,32,forward
orz500d,604,4717.2,256.054,245.225,237,220,32,forward
orz500d,605,5549.4,251.569,247.083,235,201,32,forward
orz500d,606,4857.2,260.054,244.569,241,221,32,forward
orz500d,607,4542.4,249.083,246.497,235,214,32,forward
orz500d,608,4564,256.397,246.355,239,215,32,forward
orz500d,609,4725.6,259.669,244.184,246,228,32,forward
orz500d,610,5995.4,275.426,248.77,263,261,32,forward
orz500d,611,5125.6,260.497,250.598,246,223,32,forward
orz500d,612,4710,253.983,249.296,237,216,32,forward
orz500d,613,6048,294.882,251.912,275,254,32,forward
orz500d,614,5013.2,251.811,251.811,234,223,32,forward
orz500d,615,8810.6,300.882,251.569,281,262,32,forward
orz500d,616,8539.8,308.368,250.711,286,269,32,forward
orz500d,617,5301.8,270.953,248.125,249,242,32,forward
orz500d,618,6301,283.468,251.497,264,266,32,forward
orz500d,619,5995,254.77,251.841,244,236,32,forward
orz500d,620,5598.6,282.539,253.983,261,251,32,forward
orz500d,621,7038.2,259.497,252.811,245,219,32,forward
orz500d,622,4748.6,259.083,253.225,245,219,32,forward
orz500d,623,5771.4,271.669,252.77,258,255,32,forward
orz500d,624,5624,298.024,254.225,274,253,32,forward
orz500d,625,5646,301.61,254.497,278,259,32,forward
orz500d,626,5287.8,264.397,253.669,247,220,32,forward
orz500d,627,5400.2,282.811,253.355,265,255,32,forward
orz500d,628,5753.8,268.426,253.355,256,242,32,forward
orz500d,629,4871,261.74,255.882,246,221,32,forward
orz500d,630,5606.4,299.539,257.841,278,259,32,forward
orz500d,631,5103.2,279.326,257.527,264,248,32,forward
orz500d,632,4916.8,262.054,258.539,243,224,32,forward
orz500d,633,5465.6,281.054,258.497,262,247,32,forward
orz500d,634,5496.2,293.539,256.569,272,252,32,forward
orz500d,635,4864.2,264.569,258.711,248,223,32,forward
orz500d,636,4972,262.154,257.912,246,215,32,forward
orz500d,637,4809.8,260.912,256.669,246,215,32,forward
orz500d,638,5821,282.296,258.326,262,228,32,forward
orz500d,639,5357.4,273.296,259.225,253,227,32,forward
orz500d,640,5407.4,289.397,260.426,272,249,32,forward
orz500d,641,5618.6,298.882,260.154,279,254,32,forward
orz500d,642,5304.2,272.64,261.184,254,235,32,forward
orz500d,643,5473.8,287.51,262.882,261,234,32,forward
orz500d,644,5538.2,279.225,263.569,261,245,32,forward
orz500d,645,5492,292.154,261.426,276,253,32,forward
orz500d,646,5547.4,291.953,262.296,270,253,32,forward
orz500d,647,5302.8,272.569,261.255,256,240,32,forward
orz500d,648,5066.8,268.569,262.711,252,226,32,forward
orz500d,649,5373,300.167,263.74,272,235,32,forward
orz500d,650,5568.2,294.154,265.912,278,256,32,forward
orz500d,651,5090.6,277.74,266.426,262,246,32,forward
orz500d,652,5142.6,277.569,266.912,261,249,32,forward
orz500d,653,5104.8,289.581,266.125,261,234,32,forward
orz500d,654,5686.6,298.267,266.983,273,251,32,forward
orz500d,655,5336.2,273.882,266.296,254,238,32,forward
orz500d,656,5331,274.125,267.196,253,223,32,forward
orz500d,657,5169.6,271.154,265.355,255,236,32,forward
orz500d,658,5149.8,282.397,265.426,265,248,32,forward
orz500d,659,5915.4,281.912,266.012,267,248,32,forward
orz500d,660,5369.8,284.882,270.054,265,250,32,forward
orz500d,661,5465.2,294.326,268.326,279,255,32,forward
orz500d,662,5161.6,271.912,268.598,257,235,32,forward
orz500d,663,6311.4,313.539,271.74,292,279,32,forward
orz500d,664,5054.2,271.154,270.326,255,236,32,forward
orz500d,665,5618.6,273.77,268.113,263,247,32,forward
orz500d,666,5681.8,282.74,268.669,267,250,32,forward
orz500d,667,5324.4,274.983,269.125,258,232,32,forward
orz500d,668,5193.6,271.711,270.125,251,235,32,forward
orz500d,669,5134.6,272.368,271.196,250,226,32,forward
orz500d,670,5828,307.225,275.426,289,262,32,forward
orz500d,671,5492.2,291.296,274.569,271,246,32,forward
orz500d,672,5829.8,305.054,274.912,286,261,32,forward
orz500d,673,5618.8,287.61,274.397,264,226,32,forward
orz500d,674,6210,305.095,274.811,279,262,32,forward
orz500d,675,6928.8,307.811,275.74,290,289,32,forward
orz500d,676,5687.6,276.255,272.012,263,248,32,forward
orz500d,677,5381.8,281.296,273.296,261,247,32,forward
orz500d,678,5809,305.468,272.054,286,263,32,forward
orz500d,679,5596.4,289.338,275.711,262,227,32,forward
orz500d,680,6036.2,294.083,276.569,280,266,32,forward
orz500d,681,5803.4,289.983,276.497,273,253,32,forward
orz500d,682,5293,279.953,277.024,258,223,32,forward
orz500d,683,5385.6,279.397,277.983,262,248,32,forward
orz500d,684,5692.4,290.841,276.255,278,264,32,forward
orz500d,685,6607.6,322.054,276.64,303,290,32,forward
orz500d,686,6058.2,304.083,279.74,290,272,32,forward
orz500d,687,5376.6,289.225,276.912,271,250,32,forward
orz500d,688,5626.8,296.723,277.368,264,237,32,forward
orz500d,689,5886.6,308.296,278.154,288,263,32,forward
orz500d,690,5724.6,310.225,280.912,292,268,32,forward
orz500d,691,5247,283.225,280.296,265,224,32,forward
orz500d,692,5131.2,283.296,280.368,263,225,32,forward
orz500d,693,6388.4,323.64,281.326,305,287,32,forward
orz500d,694,5260.2,285.782,282.853,263,230,32,forward
orz500d,695,5644.8,287.054,283.74,268,247,32,forward
orz500d,696,5384,291.823,280.953,262,241,32,forward
orz500d,697,5829,299.51,282.154,273,232,32,forward
orz500d,698,5433,300.338,283.811,273,232,32,forward
orz500d,699,5286.8,284.225,283.397,266,242,32,forward
orz500d,700,6244.2,310.64,284.326,292,274,32,forward
orz500d,701,5506.6,303.581,286.225,275,234,32,forward
orz500d,702,6007.8,312.64,284.326,294,276,32,forward
orz500d,703,6921.4,340.125,287.841,319,299,32,forward
orz500d,704,5624.4,291.296,284.669,271,250,32,forward
orz500d,705,5972.2,311.225,284.397,293,272,32,forward
orz500d,706,5493.8,287.882,286.468,268,254,32,forward
orz500d,707,6866,310.154,286.154,294,284,32,forward
orz500d,708,6345.2,311.569,285.569,295,285,32,forward
orz500d,709,5341.2,290.397,287.468,273,226,32,forward
orz500d,710,5429.4,304.752,289.882,277,237,32,forward
orz500d,711,6055.4,306.083,288.326,292,283,32,forward
orz500d,712,5352.4,299.924,288.368,273,237,32,forward
orz500d,713,6890.2,325.054,289.841,306,300,32,forward
orz500d,714,6241.6,302.468,291.397,283,269,32,forward
orz500d,715,5446.8,290.539,289.125,269,248,32,forward
orz500d,716,6430.2,305.581,290.439,277,265,32,forward
orz500d,717,5712.6,300.924,289.267,274,272,32,forward
orz500d,718,6651,323.711,289.468,303,293,32,forward
orz500d,719,5852.2,299.368,288.823,277,237,32,forward
orz500d,720,5893.8,297.397,295.64,280,270,32,forward
orz500d,721,6429.4,312.669,293.74,299,290,32,forward
orz500d,722,6077,309.439,294.811,285,256,32,forward
orz500d,723,6544.8,309.154,292.154,293,278,32,forward
orz500d,724,6211,303.397,292.326,286,272,32,forward
orz500d,725,6275.4,312.669,293.74,299,290,32,forward
orz500d,726,6115.6,304.64,293.569,286,272,32,forward
orz500d,727,5553.2,299.267,292.681,274,244,32,forward
orz500d,728,5378.6,295.468,295.468,276,255,32,forward
orz500d,729,6008.8,301.51,293.853,275,267,32,forward
orz500d,730,6250.4,309.054,297.983,290,276,32,forward
orz500d,731,6253,316.125,296.397,295,263,32,forward
orz500d,732,6280.8,296.983,296.983,280,272,32,forward
orz500d,733,6939.4,324.368,298.983,302,290,32,forward
orz500d,734,6441.2,317.326,298.397,302,293,32,forward
orz500d,735,8422.2,325.225,296.941,307,288,32,forward
orz500d,736,6622,335.61,299.468,312,292,32,forward
orz500d,737,6308.4,316.569,299.669,300,297,32,forward
orz500d,738,6234,307.811,297.912,290,273,32,forward
orz500d,739,6046.2,322.983,298.355,306,289,32,forward
orz500d,740,5891,310.882,303.225,291,263,32,forward
orz500d,741,5881.4,319.125,302.912,298,264,32,forward
orz500d,742,6151.6,329.024,303.569,305,280,32,forward
orz500d,743,5697.8,303.782,303.782,281,256,32,forward
orz500d,744,5837.2,307.853,301.125,283,259,32,forward
orz500d,745,6475.2,336.811,302.669,319,295,32,forward
orz500d,746,5890,313.095,300.225,287,258,32,forward
orz500d,747,6000.4,324.853,303.711,300,267,32,forward
orz500d,748,5634.4,303.468,301.711,284,272,32,forward
orz500d,749,5596.2,312.853,303.64,288,261,32,forward
orz500d,750,6629.6,338.125,304.125,317,302,32,forward
orz500d,751,6302.6,312.296,305.468,292,277,32,forward
orz500d,752,6318.8,338.61,305.296,315,296,32,forward
orz500d,753,5788.6,312.338,305.61,285,261,32,forward
orz500d,754,6384.8,332.154,306.012,316,294,32,forward
orz500d,755,6521.8,348.61,304.225,325,299,32,forward
orz500d,756,6324.4,347.368,304.397,325,298,32,forward
orz500d,757,5683.6,305.196,305.196,282,260,32,forward
orz500d,758,5783.4,306.397,304.64,289,275,32,forward
orz500d,759,6295,309.296,307.539,289,282,32,forward
orz500d,760,5965.8,328.326,308.669,313,290,32,forward
orz500d,761,6235.8,325.125,311.125,304,289,32,forward
orz500d,762,6174.6,312.841,308.598,300,285,32,forward
orz500d,763,5805.6,311.255,309.841,298,288,32,forward
orz500d,764,5847.4,312.083,310.083,298,289,32,forward
orz500d,765,6068,329.296,310.912,309,283,32,forward
orz500d,766,6039,325.853,311.811,301,266,32,forward
orz500d,767,5868.6,321.74,310.426,306,289,32,forward
orz500d,768,5960.6,330.882,308.255,311,293,32,forward
orz500d,769,6034,314.368,308.468,292,269,32,forward
orz500d,770,6318.4,327.64,313.64,309,294,32,forward
orz500d,771,6351,321.497,315.012,307,293,32,forward
orz500d,772,7090.6,342.983,313.497,326,326,32,forward
orz500d,773,5937,320.61,313.196,297,269,32,forward
orz500d,774,5922,323.296,314.811,303,283,32,forward
orz500d,775,6346.8,317.61,315.853,294,280,32,forward
orz500d,776,6005.6,314.64,312.882,296,282,32,forward
orz500d,777,5557.8,312.054,312.054,293,258,32,forward
orz500d,778,5956.2,314.539,313.953,293,283,32,forward
orz500d,779,5601,313.267,313.267,288,262,32,forward
orz500d,780,6265.6,318.912,318.083,304,291,32,forward
orz500d,781,6217.8,330.953,316.125,309,294,32,forward
orz500d,782,6516.6,336.326,318.225,321,298,32,forward
orz500d,783,5928.2,324.539,318.882,303,284,32,forward
orz500d,784,6084.6,330.752,316.296,303,267,32,forward
orz500d,785,6141.4,318.497,318.497,304,290,32,forward
orz500d,786,6228.6,327.894,316.196,296,267,32,forward
orz500d,787,6046.2,324.853,319.782,300,278,32,forward
orz500d,788,5976.2,322.196,317.125,299,277,32,forward
orz500d,789,6017.8,319.539,319.539,298,293,32,forward
orz500d,790,6348.6,330.74,320.255,315,301,32,forward
orz500d,791,7025.2,342.983,320.326,326,324,32,forward
orz500d,792,6252.4,335.368,322.196,313,299,32,forward
orz500d,793,6182,321.953,320.196,300,287,32,forward
orz500d,794,5966.8,326.338,321.267,299,277,32,forward
orz500d,795,5988,327.095,322.024,301,279,32,forward
orz500d,796,6049.2,327.51,322.439,301,279,32,forward
orz500d,797,6076.8,332.51,320.811,306,277,32,forward
orz500d,798,6867.2,322.64,322.64,304,293,32,forward
orz500d,799,6053,333.51,322.64,307,278,32,forward
orz500d,800,6625.4,335.811,324.74,318,304,32,forward
orz500d,801,6143.4,336.51,325.782,310,275,32,forward
orz500d,802,5992,328.61,326.853,305,292,32,forward
orz500d,803,6115.8,325.811,324.054,308,292,32,forward
orz500d,804,6059.8,327.397,325.64,310,296,32,forward
orz500d,805,6084.6,337.581,325.882,309,280,32,forward
orz500d,806,5900.4,327.953,327.953,306,299,32,forward
orz500d,807,5986,326.054,324.296,307,299,32,forward
orz500d,808,6538.8,325.397,325.397,308,298,32,forward
orz500d,809,7345,344.154,324.64,328,319,32,forward
orz500d,810,6706.8,339.983,328.912,323,309,32,forward
orz500d,811,6164.8,340.924,328.539,314,277,32,forward
orz500d,812,6502,341.154,330.083,325,311,32,forward
orz500d,813,6125.2,329.953,328.196,308,293,32,forward
orz500d,814,6167,332.368,330.61,310,298,32,forward
orz500d,815,6033.8,331.64,329.882,313,300,32,forward
orz500d,816,6759.2,340.64,328.154,322,304,32,forward
orz500d,817,6259,338.167,328.368,310,283,32,forward
orz500d,818,6317.6,338.439,330.882,314,289,32,forward
orz500d,819,6178,337.095,330.368,311,287,32,forward
orz500d,820,5998.6,333.368,332.782,311,301,32,forward
orz500d,821,6128,333.853,333.853,309,282,32,forward
orz500d,822,6129.4,338.024,332.125,314,291,32,forward
orz500d,823,6449.4,344.995,333.196,316,288,32,forward
orz500d,824,7122.2,354.64,335.125,336,327,32,forward
orz500d,825,6326.6,345.752,333.125,318,289,32,forward
orz500d,826,6233.8,344.51,333.296,318,290,32,forward
orz500d,827,6054,337.439,335.095,313,291,32,forward
orz500d,828,6989.6,344.74,333.083,329,320,32,forward
orz500d,829,7455.4,334.326,334.326,319,311,32,forward
orz500d,830,7112.8,342.64,336.64,324,311,32,forward
orz500d,831,6895.8,346.397,338.74,329,320,32,forward
orz500d,832,6188.6,338.267,338.267,313,280,32,forward
orz500d,833,6381.4,339.711,337.953,319,309,32,forward
orz500d,834,6264.6,349.167,337.468,321,291,32,forward
orz500d,835,6615.4,337.811,337.811,320,313,32,forward
orz500d,836,6364,348.409,336.711,319,290,32,forward
orz500d,837,6439.2,342.51,337.439,316,294,32,forward
orz500d,838,6260.6,338.468,338.468,319,314,32,forward
orz500d,839,6894.4,346.811,339.154,329,314,32,forward
orz500d,840,6752.4,340.64,340.054,322,313,32,forward
orz500d,841,6480.6,348.439,341.711,324,300,32,forward
orz500d,842,6513,348.51,342.61,322,299,32,forward
orz500d,843,6503,347.995,340.439,319,294,32,forward
orz500d,844,6289.8,345.125,343.368,324,312,32,forward
orz500d,845,6161.6,349.267,340.882,324,298,32,forward
orz500d,846,6360.8,343.054,341.296,324,314,32,forward
orz500d,847,7421.8,341.811,340.054,324,313,32,forward
orz500d,848,6694.2,343.154,341.397,327,312,32,forward
orz500d,849,6473.6,340.296,340.296,320,293,32,forward
orz500d,850,6634.6,352.51,347.439,326,304,32,forward
orz500d,851,6376.2,349.095,344.024,323,301,32,forward
orz500d,852,6361.6,356.995,346.125,328,299,32,forward
orz500d,853,6569.4,349.267,344.196,324,302,32,forward
orz500d,854,6620.6,353.924,346.368,327,302,32,forward
orz500d,855,6456,347.296,347.296,327,318,32,forward
orz500d,856,6645.6,345.468,345.468,326,291,32,forward
orz500d,857,6479.2,356.51,345.64,330,301,32,forward
