map,scenid,tcost,distance,expect,steps,access,r,itype
lt_undercitydungeon,798,6935.8,323.823,323.823,294,291,2,forward
lt_undercitydungeon,799,6094,324.652,323.238,294,275,2,forward
lt_undercitydungeon,800,6371.2,326.137,326.137,293,291,2,forward
lt_undercitydungeon,801,6563.2,325.167,325.167,297,293,2,forward
lt_undercitydungeon,802,6621,324.581,324.581,296,288,2,forward
lt_undercitydungeon,803,6505.8,326.664,325.836,284,277,2,forward
lt_undercitydungeon,804,6657,325.137,324.137,292,284,2,forward
lt_undercitydungeon,805,6933.2,326.966,326.966,293,291,2,forward
lt_undercitydungeon,806,6722.2,325.894,325.309,294,285,2,forward
lt_undercitydungeon,807,6488.8,327.894,325.894,296,293,2,forward
lt_undercitydungeon,808,6422.4,325.693,325.693,288,277,2,forward
lt_undercitydungeon,809,7017.6,328.208,326.794,293,288,2,forward
lt_undercitydungeon,810,6815.4,331.995,330.581,303,300,2,forward
lt_undercitydungeon,811,6710.2,329.309,329.309,297,287,2,forward
lt_undercitydungeon,812,6488.2,330.409,329.823,301,298,2,forward
lt_undercitydungeon,813,6552.8,329.066,328.066,298,296,2,forward
lt_undercitydungeon,814,6477.8,330.38,330.38,296,293,2,forward
lt_undercitydungeon,815,6523,328.48,328.48,297,288,2,forward
lt_undercitydungeon,816,6493.8,330.409,328.409,301,289,2,forward
lt_undercitydungeon,817,6333,331.894,331.894,300,286,2,forward
lt_undercitydungeon,818,6763.2,328.279,328.279,291,287,2,forward
lt_undercitydungeon,819,6160.4,330.794,330.208,296,283,2,forward
lt_undercitydungeon,820,6545.8,334.652,334.066,304,294,2,forward
lt_undercitydungeon,821,6934.4,334.764,333.764,295,289,2,forward
lt_undercitydungeon,822,6508,336.451,334.451,300,297,2,forward
lt_undercitydungeon,823,6380.4,334.966,332.966,301,291,2,forward
lt_undercitydungeon,824,7058.6,333.037,333.037,297,294,2,forward
lt_undercitydungeon,825,6663.8,335.208,335.208,300,289,2,forward
lt_undercitydungeon,826,6876.4,335.35,335.35,296,290,2,forward
lt_undercitydungeon,827,6889.2,333.723,333.723,301,296,2,forward
lt_undercitydungeon,828,6662.6,337.309,335.894,305,302,2,forward
lt_undercitydungeon,829,6864.4,333.48,332.066,302,293,2,forward
lt_undercitydungeon,830,7012,339.622,338.208,304,297,2,forward
lt_undercitydungeon,831,6699.8,339.823,339.823,310,304,2,forward
lt_undercitydungeon,832,6394.6,337.48,336.894,306,289,2,forward
lt_undercitydungeon,833,6740,340.865,339.451,304,303,2,forward
lt_undercitydungeon,834,6615.2,338.551,338.551,305,300,2,forward
lt_undercitydungeon,835,6751.2,339.652,338.238,309,302,2,forward
lt_undercitydungeon,836,6736.2,336.208,336.208,301,298,2,forward
lt_undercitydungeon,837,6971.4,339.966,339.38,306,304,2,forward
lt_undercitydungeon,838,6469.8,337.894,336.48,306,297,2,forward
lt_undercitydungeon,839,6580.8,340.522,339.522,302,299,2,forward
lt_undercitydungeon,840,6969.8,342.208,341.622,307,305,2,forward
lt_undercitydungeon,841,6825,340.865,340.865,304,295,2,forward
lt_undercitydungeon,842,6648.8,342.622,342.622,307,297,2,forward
lt_undercitydungeon,843,7046,343.723,341.723,311,300,2,forward
lt_undercitydungeon,844,6932.6,343.208,340.38,308,297,2,forward
lt_undercitydungeon,845,7128.4,341.966,341.966,308,299,2,forward
lt_undercitydungeon,846,6791.4,343.137,342.309,310,302,2,forward
lt_undercitydungeon,847,6901.2,346.622,343.794,311,298,2,forward
lt_undercitydungeon,848,6566.8,343.38,341.966,309,304,2,forward
lt_undercitydungeon,849,6789.8,340.622,340.622,305,301,2,forward
lt_undercitydungeon,850,6919.6,345.066,344.066,314,314,2,forward
lt_undercitydungeon,851,7143,344.007,344.007,303,297,2,forward
lt_undercitydungeon,852,6727.4,349.108,346.279,311,307,2,forward
lt_undercitydungeon,853,6861.4,347.208,346.208,312,297,2,forward
lt_undercitydungeon,854,6995.4,345.794,344.794,311,304,2,forward
lt_undercitydungeon,855,6984.2,347.966,347.38,314,305,2,forward
lt_undercitydungeon,856,7174.4,344.037,344.037,308,306,2,forward
lt_undercitydungeon,857,7105.2,346.38,346.38,312,307,2,forward
lt_undercitydungeon,858,6910.8,347.208,344.38,312,303,2,forward
lt_undercitydungeon,859,6686.2,347.208,345.208,312,304,2,forward
lt_undercitydungeon,860,6788.6,354.522,351.693,316,308,2,forward
lt_undercitydungeon,861,6741.8,351.208,349.794,316,313,2,forward
lt_undercitydungeon,862,7276.4,351.108,351.108,313,310,2,forward
lt_undercitydungeon,863,7145.6,352.208,351.208,317,317,2,forward
lt_undercitydungeon,864,7065.6,350.279,350.279,313,309,2,forward
lt_undercitydungeon,865,7222.6,351.208,349.794,316,310,2,forward
lt_undercitydungeon,866,7622.6,349.936,349.936,311,303,2,forward
lt_undercitydungeon,867,7127.8,351.966,351.966,318,314,2,forward
lt_undercitydungeon,868,7539.2,350.35,350.35,311,307,2,forward
lt_undercitydungeon,869,7176.8,350.622,350.622,315,308,2,forward
lt_undercitydungeon,870,7088,356.664,354.664,314,308,2,forward
lt_undercitydungeon,871,7365.2,354.409,354.409,325,323,2,forward
lt_undercitydungeon,872,6940.8,355.208,355.208,320,308,2,forward
lt_undercitydungeon,873,6990,357.451,355.451,321,315,2,forward
lt_undercitydungeon,874,7517.2,352.865,352.865,316,309,2,forward
lt_undercitydungeon,875,6981.6,357.451,355.451,321,310,2,forward
lt_undercitydungeon,876,6957.8,356.865,355.865,320,318,2,forward
lt_undercitydungeon,877,7233.2,356.279,354.279,319,308,2,forward
lt_undercitydungeon,878,6683.4,358.522,355.693,320,308,2,forward
lt_undercitydungeon,879,6868,355.279,354.693,318,315,2,forward
lt_undercitydungeon,880,7188.2,359.35,358.35,320,309,2,forward
lt_undercitydungeon,881,7181.4,359.137,359.137,326,324,2,forward
lt_undercitydungeon,882,7137.4,359.522,357.936,321,306,2,forward
lt_undercitydungeon,883,7009,360.309,358.894,328,319,2,forward
lt_undercitydungeon,884,7403.2,358.35,357.522,319,311,2,forward
lt_undercitydungeon,885,7104.2,356.693,356.693,319,307,2,forward
lt_undercitydungeon,886,7161.6,357.421,357.421,316,306,2,forward
lt_undercitydungeon,887,7337.6,360.108,359.108,322,314,2,forward
lt_undercitydungeon,888,6925,360.865,359.865,324,322,2,forward
lt_undercitydungeon,889,7284,358.037,358.037,322,317,2,forward
lt_undercitydungeon,890,6802.8,360.693,360.693,323,313,2,forward
lt_undercitydungeon,891,6990,363.551,361.551,330,313,2,forward
lt_undercitydungeon,892,6948.4,364.007,363.007,323,310,2,forward
lt_undercitydungeon,893,7589,364.522,362.522,326,319,2,forward
lt_undercitydungeon,894,7145,362.622,360.622,327,316,2,forward
lt_undercitydungeon,895,7115.2,363.037,363.037,327,322,2,forward
lt_undercitydungeon,896,6994.2,361.38,361.38,327,319,2,forward
lt_undercitydungeon,897,7154.6,361.764,360.764,322,313,2,forward
lt_undercitydungeon,898,11598.2,364.693,363.693,327,321,2,forward
lt_undercitydungeon,899,7033.6,361.037,361.037,325,321,2,forward
lt_undercitydungeon,900,9543.8,366.622,364.622,331,320,2,forward
lt_undercitydungeon,901,10001.4,366.208,365.208,331,316,2,forward
lt_undercitydungeon,902,7808.4,368.208,367.38,333,329,2,forward
lt_undercitydungeon,903,7106.6,367.693,366.693,330,321,2,forward
lt_undercitydungeon,904,7254.8,367.764,367.764,328,323,2,forward
lt_undercitydungeon,905,7596.6,365.794,365.208,331,329,2,forward
lt_undercitydungeon,906,6979.2,366.007,364.593,325,319,2,forward
lt_undercitydungeon,907,7039.2,364.451,364.451,328,320,2,forward
lt_undercitydungeon,908,9602.6,365.622,365.037,330,320,2,forward
lt_undercitydungeon,909,6937.2,366.522,365.936,328,323,2,forward
lt_undercitydungeon,910,10753,373.35,371.936,334,327,2,forward
lt_undercitydungeon,911,7363.6,371.208,371.208,336,325,2,forward
lt_undercitydungeon,912,7276.4,371.25,368.836,329,319,2,forward
lt_undercitydungeon,913,7515.6,371.279,370.693,334,327,2,forward
lt_undercitydungeon,914,7553,371.622,371.622,336,333,2,forward
lt_undercitydungeon,915,7169.8,371.208,370.622,336,333,2,forward
lt_undercitydungeon,916,7445.8,369.007,369.007,328,324,2,forward
lt_undercitydungeon,917,7081.6,370.865,370.279,334,321,2,forward
lt_undercitydungeon,918,7221.4,369.693,368.693,332,329,2,forward
lt_undercitydungeon,919,7220.2,371.451,371.451,335,333,2,forward
lt_undercitydungeon,920,7094.2,375.764,374.764,336,322,2,forward
lt_undercitydungeon,921,7751,373.622,372.794,338,334,2,forward
lt_undercitydungeon,922,7554.4,374.522,373.936,336,324,2,forward
lt_undercitydungeon,923,7395.8,373.836,372.836,332,327,2,forward
lt_undercitydungeon,924,7288.6,376.078,375.492,333,327,2,forward
lt_undercitydungeon,925,7265,376.037,374.622,340,335,2,forward
lt_undercitydungeon,926,9782.8,372.693,372.693,335,334,2,forward
lt_undercitydungeon,927,7629.2,375.622,373.622,340,333,2,forward
lt_undercitydungeon,928,7194.2,373.35,372.35,334,332,2,forward
lt_undercitydungeon,929,7181.6,373.279,372.451,336,335,2,forward
lt_undercitydungeon,930,7262,376.522,376.522,338,334,2,forward
lt_undercitydungeon,931,7666,376.279,376.279,339,335,2,forward
lt_undercitydungeon,932,7645.2,377.966,377.966,344,343,2,forward
lt_undercitydungeon,933,7191.8,379.179,378.179,339,331,2,forward
lt_undercitydungeon,934,10071.6,376.108,376.108,338,332,2,forward
lt_undercitydungeon,935,7328.4,377.936,377.936,339,330,2,forward
lt_undercitydungeon,936,7391.6,379.451,379.451,343,337,2,forward
lt_undercitydungeon,937,7074.8,378.966,377.966,345,344,2,forward
lt_undercitydungeon,938,7287.8,377.693,377.693,340,336,2,forward
lt_undercitydungeon,939,6918.8,376.664,376.664,334,331,2,forward
lt_undercitydungeon,940,7411.2,381.037,381.037,345,336,2,forward
lt_undercitydungeon,941,7496.2,380.593,380.593,340,337,2,forward
lt_undercitydungeon,942,7428.4,384.037,383.208,348,345,2,forward
lt_undercitydungeon,943,7504.6,383.007,382.179,342,336,2,forward
lt_undercitydungeon,944,7258.6,383.38,382.551,349,346,2,forward
lt_undercitydungeon,945,7061.4,384.451,383.865,348,343,2,forward
lt_undercitydungeon,946,7108.8,383.794,383.208,349,339,2,forward
lt_undercitydungeon,947,6951.4,382.522,382.522,344,342,2,forward
lt_undercitydungeon,948,7064.4,380.451,380.451,344,341,2,forward
lt_undercitydungeon,949,7298.6,385.279,383.865,348,336,2,forward
lt_undercitydungeon,950,7454.8,384.764,384.764,345,337,2,forward
lt_undercitydungeon,951,7543.4,386.622,386.622,351,341,2,forward
lt_undercitydungeon,952,7088.8,385.108,385.108,347,344,2,forward
lt_undercitydungeon,953,7324.4,385.179,384.35,345,337,2,forward
lt_undercitydungeon,954,7507.8,387.451,387.451,351,342,2,forward
lt_undercitydungeon,955,7224.2,386.451,385.037,350,346,2,forward
lt_undercitydungeon,956,7460.2,388.451,387.037,352,347,2,forward
lt_undercitydungeon,957,7013,384.693,384.693,347,346,2,forward
lt_undercitydungeon,958,7431.8,384.421,384.421,343,339,2,forward
lt_undercitydungeon,959,7221.6,384.622,384.622,349,346,2,forward
lt_undercitydungeon,960,8098,388.593,388.593,348,344,2,forward
lt_undercitydungeon,961,7588.6,391.108,391.108,353,348,2,forward
lt_undercitydungeon,962,7413.2,389.451,389.451,353,347,2,forward
lt_undercitydungeon,963,7384,391.622,391.622,356,348,2,forward
lt_undercitydungeon,964,7272.4,389.208,389.208,354,346,2,forward
lt_undercitydungeon,965,7168.6,392.522,391.522,354,348,2,forward
lt_undercitydungeon,966,7351,391.007,391.007,350,339,2,forward
lt_undercitydungeon,967,7450,388.522,388.522,350,341,2,forward
lt_undercitydungeon,968,7534.4,388.179,388.179,348,344,2,forward
lt_undercitydungeon,969,7246,390.794,389.794,356,354,2,forward
lt_undercitydungeon,970,7435.2,392.35,392.35,353,347,2,forward
lt_undercitydungeon,971,7381.2,394.179,393.593,354,349,2,forward
lt_undercitydungeon,972,7380.6,393.007,392.179,352,345,2,forward
lt_undercitydungeon,973,7516.2,396.279,395.451,359,352,2,forward
lt_undercitydungeon,974,7565.4,395.522,394.108,357,345,2,forward
lt_undercitydungeon,975,7282.6,395.179,393.764,355,343,2,forward
lt_undercitydungeon,976,7631.4,393.179,393.179,353,349,2,forward
lt_undercitydungeon,977,7558.6,394.078,394.078,351,343,2,forward
lt_undercitydungeon,978,7582.8,395.593,395.593,355,350,2,forward
lt_undercitydungeon,979,7483.8,392.522,392.522,354,348,2,forward
lt_undercitydungeon,980,7401.6,401.108,399.693,363,357,2,forward
lt_undercitydungeon,981,7342.2,399.593,397.593,359,350,2,forward
lt_undercitydungeon,982,7534,398.38,398.38,364,355,2,forward
lt_undercitydungeon,983,7389.4,398.421,397.836,357,352,2,forward
lt_undercitydungeon,984,7516.4,396.421,396.421,355,345,2,forward
lt_undercitydungeon,985,7160.2,397.764,397.179,358,346,2,forward
lt_undercitydungeon,986,7524,398.836,398.836,357,353,2,forward
lt_undercitydungeon,987,7847,400.108,399.522,362,354,2,forward
lt_undercitydungeon,988,7590,399.279,399.279,362,354,2,forward
lt_undercitydungeon,989,7591.2,396.693,396.108,359,357,2,forward
lt_undercitydungeon,990,7294,404.179,402.764,364,359,2,forward
lt_undercitydungeon,991,7465,401.037,401.037,365,357,2,forward
lt_undercitydungeon,992,7500.8,401.693,401.693,364,357,2,forward
lt_undercitydungeon,993,7670.6,400.936,400.936,362,361,2,forward
lt_undercitydungeon,994,7656.8,401.037,401.037,365,357,2,forward
lt_undercitydungeon,995,7413.8,402.492,402.492,359,347,2,forward
lt_undercitydungeon,996,7591,403.35,403.35,364,360,2,forward
lt_undercitydungeon,997,7657.4,401.735,400.321,357,352,2,forward
lt_undercitydungeon,998,7358.8,400.108,400.108,362,349,2,forward
lt_undercitydungeon,999,7503.2,403.936,402.936,365,361,2,forward
lt_undercitydungeon,1000,7565.4,407.764,406.35,368,363,2,forward
lt_undercitydungeon,1001,7674.4,407.522,406.936,369,359,2,forward
lt_undercitydungeon,1002,7835.8,405.522,404.936,367,362,2,forward
lt_undercitydungeon,1003,7888.2,406.522,405.936,368,358,2,forward
lt_undercitydungeon,1004,7631.8,406.693,406.108,369,360,2,forward
lt_undercitydungeon,1005,7599,406.522,406.522,368,362,2,forward
lt_undercitydungeon,1006,7748.8,407.007,407.007,366,363,2,forward
lt_undercitydungeon,1007,7237.2,406.764,404.764,367,353,2,forward
lt_undercitydungeon,1008,7364.2,404.764,404.179,365,354,2,forward
lt_undercitydungeon,1009,7464.4,404.693,404.693,367,360,2,forward
lt_undercitydungeon,1010,7422.6,412.35,411.35,373,364,2,forward
lt_undercitydungeon,1011,7485.2,409.35,408.35,370,362,2,forward
lt_undercitydungeon,1012,7699.4,408.836,408.836,367,366,2,forward
lt_undercitydungeon,1013,7748,409.593,409.593,369,364,2,forward
lt_undercitydungeon,1014,7327.8,410.693,410.693,373,360,2,forward
lt_undercitydungeon,1015,7397,409.764,409.179,370,361,2,forward
lt_undercitydungeon,1016,7640.8,409.664,409.078,367,358,2,forward
lt_undercitydungeon,1017,7395.8,408.007,408.007,367,361,2,forward
lt_undercitydungeon,1018,7408,409.35,408.764,370,354,2,forward
lt_undercitydungeon,1019,7713.8,409.321,409.321,365,355,2,forward
