map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_a2_n,712,10531.4,288.522,288.522,250,244,0,forward
lt_0_lowtown_a2_n,713,10456.8,288.338,288.338,261,259,0,forward
lt_0_lowtown_a2_n,714,10375.2,288.451,288.451,252,245,0,forward
lt_0_lowtown_a2_n,715,9899.2,291.936,291.936,253,236,0,forward
lt_0_lowtown_a2_n,716,10422.8,291.225,291.225,273,268,0,forward
lt_0_lowtown_a2_n,717,10367.2,290.693,290.693,253,248,0,forward
lt_0_lowtown_a2_n,718,9920.8,288.924,288.924,262,247,0,forward
lt_0_lowtown_a2_n,719,9052.6,290.48,290.48,259,259,0,forward
lt_0_lowtown_a2_n,720,10702.8,293.024,293.024,269,263,0,forward
lt_0_lowtown_a2_n,721,11121.2,292.894,292.894,261,246,0,forward
lt_0_lowtown_a2_n,722,10701.2,292.25,292.25,250,238,0,forward
lt_0_lowtown_a2_n,723,9215.2,295.936,295.936,257,243,0,forward
lt_0_lowtown_a2_n,724,10449.6,292.551,292.551,259,252,0,forward
lt_0_lowtown_a2_n,725,9176.4,294.593,294.593,254,235,0,forward
lt_0_lowtown_a2_n,726,10902.4,293.35,293.35,254,232,0,forward
lt_0_lowtown_a2_n,727,9547.4,293.978,293.978,248,224,0,forward
lt_0_lowtown_a2_n,728,10401.6,292.652,292.652,262,249,0,forward
lt_0_lowtown_a2_n,729,9103.4,293.794,293.794,259,247,0,forward
lt_0_lowtown_a2_n,730,10551.8,299.995,299.995,271,250,0,forward
lt_0_lowtown_a2_n,731,10202.2,296.622,296.622,261,238,0,forward
lt_0_lowtown_a2_n,732,11367.4,298.723,298.723,266,257,0,forward
lt_0_lowtown_a2_n,733,10058.2,296.782,296.782,274,262,0,forward
lt_0_lowtown_a2_n,734,10211.8,296.149,296.149,251,225,0,forward
lt_0_lowtown_a2_n,735,10139.6,297.936,297.936,259,239,0,forward
lt_0_lowtown_a2_n,736,9894,299.309,299.309,267,251,0,forward
lt_0_lowtown_a2_n,737,8537,298.823,298.823,269,255,0,forward
lt_0_lowtown_a2_n,738,10412.6,296.468,296.468,277,267,0,forward
lt_0_lowtown_a2_n,739,10401.6,299.693,299.693,262,252,0,forward
lt_0_lowtown_a2_n,740,11900,300.853,300.853,276,269,0,forward
lt_0_lowtown_a2_n,741,11656.8,303.279,303.279,266,257,0,forward
lt_0_lowtown_a2_n,742,9021.2,302.38,302.38,268,248,0,forward
lt_0_lowtown_a2_n,743,11965.2,303.924,303.924,277,269,0,forward
lt_0_lowtown_a2_n,744,11144,302.622,302.622,267,250,0,forward
lt_0_lowtown_a2_n,745,11284.8,300.581,300.581,272,263,0,forward
lt_0_lowtown_a2_n,746,12459.8,301.652,301.652,271,269,0,forward
lt_0_lowtown_a2_n,747,11032.2,303.238,303.238,273,241,0,forward
lt_0_lowtown_a2_n,748,10539.4,302.267,302.267,277,252,0,forward
lt_0_lowtown_a2_n,749,11259.8,302.764,302.764,263,252,0,forward
lt_0_lowtown_a2_n,750,11744,304.409,304.409,275,261,0,forward
lt_0_lowtown_a2_n,751,9802.8,305.652,305.652,275,259,0,forward
lt_0_lowtown_a2_n,752,9943,305.309,305.309,273,262,0,forward
lt_0_lowtown_a2_n,753,11528.8,306.723,306.723,274,255,0,forward
lt_0_lowtown_a2_n,754,10833.6,307.894,307.894,276,265,0,forward
lt_0_lowtown_a2_n,755,12327.8,304.267,304.267,279,269,0,forward
lt_0_lowtown_a2_n,756,9527.8,307.693,307.693,270,256,0,forward
lt_0_lowtown_a2_n,757,11568.2,306.723,306.723,274,264,0,forward
lt_0_lowtown_a2_n,758,9772.8,304.593,304.593,264,242,0,forward
lt_0_lowtown_a2_n,759,10037,307.752,307.752,280,242,0,forward
lt_0_lowtown_a2_n,760,8923.2,310.409,310.409,281,259,0,forward
lt_0_lowtown_a2_n,761,11316.4,309.095,309.095,283,278,0,forward
lt_0_lowtown_a2_n,762,10828.8,309.563,309.563,264,242,0,forward
lt_0_lowtown_a2_n,763,11251,311.48,311.48,280,270,0,forward
lt_0_lowtown_a2_n,764,10287.4,308.007,308.007,267,260,0,forward
lt_0_lowtown_a2_n,765,11782,310.522,310.522,272,260,0,forward
lt_0_lowtown_a2_n,766,10800.6,311.622,311.622,276,262,0,forward
lt_0_lowtown_a2_n,767,11478.6,311.066,311.066,280,273,0,forward
lt_0_lowtown_a2_n,768,9805.6,311.936,311.936,273,266,0,forward
lt_0_lowtown_a2_n,769,9476.2,309.392,309.392,263,239,0,forward
lt_0_lowtown_a2_n,770,9410.8,312.451,312.451,276,264,0,forward
lt_0_lowtown_a2_n,771,10749,314.777,314.777,263,239,0,forward
lt_0_lowtown_a2_n,772,11043.6,313.966,313.966,280,268,0,forward
lt_0_lowtown_a2_n,773,10501,313.25,313.25,271,258,0,forward
lt_0_lowtown_a2_n,774,10499,314.421,314.421,273,253,0,forward
lt_0_lowtown_a2_n,775,11994.8,315.338,315.338,288,276,0,forward
lt_0_lowtown_a2_n,776,10736.6,312.421,312.421,271,247,0,forward
lt_0_lowtown_a2_n,777,9226,315.966,315.966,282,257,0,forward
lt_0_lowtown_a2_n,778,10494.8,312.894,312.894,281,265,0,forward
lt_0_lowtown_a2_n,779,10661.6,313.238,313.238,283,274,0,forward
lt_0_lowtown_a2_n,780,11010.4,318.492,318.492,275,262,0,forward
lt_0_lowtown_a2_n,781,10325.8,317.38,317.38,283,282,0,forward
lt_0_lowtown_a2_n,782,10450,319.463,319.463,271,254,0,forward
lt_0_lowtown_a2_n,783,12047.4,319.066,319.066,288,275,0,forward
lt_0_lowtown_a2_n,784,10917.2,318.392,318.392,272,249,0,forward
lt_0_lowtown_a2_n,785,10149.6,319.693,319.693,282,268,0,forward
lt_0_lowtown_a2_n,786,9823.2,319.978,319.978,274,261,0,forward
lt_0_lowtown_a2_n,787,10944.6,319.48,319.48,288,275,0,forward
lt_0_lowtown_a2_n,788,11372,317.196,317.196,294,291,0,forward
lt_0_lowtown_a2_n,789,11578.8,317.966,317.966,284,274,0,forward
lt_0_lowtown_a2_n,790,11175.8,321.865,321.865,285,274,0,forward
lt_0_lowtown_a2_n,791,10553,322.936,322.936,284,271,0,forward
lt_0_lowtown_a2_n,792,11570.6,322.706,322.706,273,255,0,forward
lt_0_lowtown_a2_n,793,12148.6,322.551,322.551,289,286,0,forward
lt_0_lowtown_a2_n,794,10196.2,323.037,323.037,287,267,0,forward
lt_0_lowtown_a2_n,795,11798.8,322.421,322.421,281,268,0,forward
lt_0_lowtown_a2_n,796,10627.8,321.291,321.291,272,249,0,forward
lt_0_lowtown_a2_n,797,10097.2,323.652,323.652,293,268,0,forward
lt_0_lowtown_a2_n,798,10762.8,323.167,323.167,295,272,0,forward
lt_0_lowtown_a2_n,799,12967.2,320.622,320.622,285,272,0,forward
lt_0_lowtown_a2_n,800,11889,327.522,327.522,289,286,0,forward
lt_0_lowtown_a2_n,801,10666.8,327.823,327.823,298,266,0,forward
lt_0_lowtown_a2_n,802,10334.2,327.439,327.439,303,294,0,forward
lt_0_lowtown_a2_n,803,12691,327.078,327.078,284,278,0,forward
lt_0_lowtown_a2_n,804,10327.8,324.38,324.38,290,266,0,forward
lt_0_lowtown_a2_n,805,11554.2,326.279,326.279,289,286,0,forward
lt_0_lowtown_a2_n,806,10292.4,325.208,325.208,290,278,0,forward
lt_0_lowtown_a2_n,807,9864.6,325.35,325.35,286,284,0,forward
lt_0_lowtown_a2_n,808,11232.6,326.024,326.024,302,292,0,forward
lt_0_lowtown_a2_n,809,11619.6,325.794,325.794,291,280,0,forward
lt_0_lowtown_a2_n,810,10002,328.48,328.48,297,286,0,forward
lt_0_lowtown_a2_n,811,11323.8,330.593,330.593,290,271,0,forward
lt_0_lowtown_a2_n,812,10019,328.037,328.037,292,268,0,forward
lt_0_lowtown_a2_n,813,10608.4,329.924,329.924,303,295,0,forward
lt_0_lowtown_a2_n,814,11772.8,328.723,328.723,296,284,0,forward
lt_0_lowtown_a2_n,815,12245.4,328.723,328.723,296,293,0,forward
lt_0_lowtown_a2_n,816,11476.4,331.723,331.723,299,286,0,forward
lt_0_lowtown_a2_n,817,12067.4,330.149,330.149,285,271,0,forward
lt_0_lowtown_a2_n,818,10916.4,328.752,328.752,301,276,0,forward
lt_0_lowtown_a2_n,819,10890.2,328.007,328.007,287,260,0,forward
lt_0_lowtown_a2_n,820,11551,335.794,335.794,301,293,0,forward
lt_0_lowtown_a2_n,821,10152.2,334.279,334.279,297,283,0,forward
lt_0_lowtown_a2_n,822,10863.8,332.179,332.179,292,285,0,forward
lt_0_lowtown_a2_n,823,10497.8,333.735,333.735,289,281,0,forward
lt_0_lowtown_a2_n,824,12757.8,335.995,335.995,307,294,0,forward
lt_0_lowtown_a2_n,825,11447.8,334.167,334.167,306,299,0,forward
lt_0_lowtown_a2_n,826,10702.2,333.752,333.752,306,302,0,forward
lt_0_lowtown_a2_n,827,11110.4,335.451,335.451,299,288,0,forward
lt_0_lowtown_a2_n,828,11532.2,335.149,335.149,290,262,0,forward
lt_0_lowtown_a2_n,829,10789.6,332.794,332.794,298,278,0,forward
lt_0_lowtown_a2_n,830,10833,339.338,339.338,312,303,0,forward
lt_0_lowtown_a2_n,831,10762.6,338.137,338.137,305,273,0,forward
lt_0_lowtown_a2_n,832,11783,336.61,336.61,313,303,0,forward
lt_0_lowtown_a2_n,833,10832.2,336.894,336.894,305,278,0,forward
lt_0_lowtown_a2_n,834,10602,336.439,336.439,312,302,0,forward
lt_0_lowtown_a2_n,835,10005.4,338.953,338.953,317,307,0,forward
lt_0_lowtown_a2_n,836,12545.6,337.836,337.836,296,278,0,forward
lt_0_lowtown_a2_n,837,11846.2,339.823,339.823,310,307,0,forward
lt_0_lowtown_a2_n,838,11273,338.208,338.208,303,288,0,forward
lt_0_lowtown_a2_n,839,11823,339.421,339.421,298,284,0,forward
lt_0_lowtown_a2_n,840,11488.2,340.191,340.191,288,272,0,forward
lt_0_lowtown_a2_n,841,12538.6,342.238,342.238,312,301,0,forward
lt_0_lowtown_a2_n,842,10698.4,343.338,343.338,316,282,0,forward
lt_0_lowtown_a2_n,843,11298.6,343.823,343.823,314,304,0,forward
lt_0_lowtown_a2_n,844,9395.6,341.551,341.551,308,290,0,forward
lt_0_lowtown_a2_n,845,12690.8,343.22,343.22,296,283,0,forward
lt_0_lowtown_a2_n,846,10716.4,340.777,340.777,289,263,0,forward
lt_0_lowtown_a2_n,847,11077.2,340.551,340.551,307,294,0,forward
lt_0_lowtown_a2_n,848,11194.8,342.149,342.149,297,293,0,forward
lt_0_lowtown_a2_n,849,9998.4,343.907,343.907,300,298,0,forward
lt_0_lowtown_a2_n,850,10654.4,346.279,346.279,309,305,0,forward
lt_0_lowtown_a2_n,851,12403.8,344.51,344.51,318,304,0,forward
lt_0_lowtown_a2_n,852,12070.2,347.049,347.049,299,277,0,forward
lt_0_lowtown_a2_n,853,11482.8,346.635,346.635,299,288,0,forward
lt_0_lowtown_a2_n,854,11196,347.551,347.551,314,301,0,forward
lt_0_lowtown_a2_n,855,11887.4,347.581,347.581,319,301,0,forward
lt_0_lowtown_a2_n,856,10119.2,346.853,346.853,322,297,0,forward
lt_0_lowtown_a2_n,857,11980.6,347.894,347.894,316,294,0,forward
lt_0_lowtown_a2_n,858,11362,345.752,345.752,318,308,0,forward
lt_0_lowtown_a2_n,859,11439,344.238,344.238,314,307,0,forward
lt_0_lowtown_a2_n,860,10476.8,351.823,351.823,322,289,0,forward
lt_0_lowtown_a2_n,861,12385,348.492,348.492,305,294,0,forward
lt_0_lowtown_a2_n,862,12570.8,350.622,350.622,315,301,0,forward
lt_0_lowtown_a2_n,863,14094.2,349.108,349.108,311,298,0,forward
lt_0_lowtown_a2_n,864,11758.2,350.735,350.735,306,304,0,forward
lt_0_lowtown_a2_n,865,10917.6,348.38,348.38,314,306,0,forward
lt_0_lowtown_a2_n,866,10478,348.108,348.108,310,302,0,forward
lt_0_lowtown_a2_n,867,10670.4,351.095,351.095,325,310,0,forward
lt_0_lowtown_a2_n,868,12338,348.463,348.463,300,281,0,forward
lt_0_lowtown_a2_n,869,10839.6,349.463,349.463,301,289,0,forward
lt_0_lowtown_a2_n,870,10885,355.622,355.622,320,319,0,forward
lt_0_lowtown_a2_n,871,11277,354.522,354.522,316,297,0,forward
lt_0_lowtown_a2_n,872,13577.4,352.191,352.191,300,296,0,forward
lt_0_lowtown_a2_n,873,12992,355.066,355.066,324,310,0,forward
lt_0_lowtown_a2_n,874,12557.4,354.894,354.894,323,321,0,forward
lt_0_lowtown_a2_n,875,12102,352.48,352.48,321,296,0,forward
lt_0_lowtown_a2_n,876,12039,352.622,352.622,317,297,0,forward
lt_0_lowtown_a2_n,877,12124,353.622,353.622,318,309,0,forward
lt_0_lowtown_a2_n,878,12486.2,354.563,354.563,309,304,0,forward
lt_0_lowtown_a2_n,879,11170,355.037,355.037,319,281,0,forward
lt_0_lowtown_a2_n,880,12363,357.049,357.049,309,294,0,forward
lt_0_lowtown_a2_n,881,11619.6,359.238,359.238,329,318,0,forward
lt_0_lowtown_a2_n,882,12384.6,357.936,357.936,319,314,0,forward
lt_0_lowtown_a2_n,883,11194.6,359.309,359.309,327,322,0,forward
lt_0_lowtown_a2_n,884,10303,357.865,357.865,321,315,0,forward
lt_0_lowtown_a2_n,885,11519.4,358.681,358.681,333,331,0,forward
lt_0_lowtown_a2_n,886,12676.8,358.894,358.894,327,305,0,forward
lt_0_lowtown_a2_n,887,11800.2,359.652,359.652,329,326,0,forward
lt_0_lowtown_a2_n,888,10868.6,356.752,356.752,329,314,0,forward
lt_0_lowtown_a2_n,889,11401.6,357.995,357.995,329,322,0,forward
lt_0_lowtown_a2_n,890,12916.2,362.693,362.693,325,320,0,forward
lt_0_lowtown_a2_n,891,12154.4,363.64,363.64,345,329,0,forward
lt_0_lowtown_a2_n,892,12418,361.593,361.593,321,300,0,forward
lt_0_lowtown_a2_n,893,10926.8,361.291,361.291,312,283,0,forward
lt_0_lowtown_a2_n,894,11129.6,362.534,362.534,312,287,0,forward
lt_0_lowtown_a2_n,895,12935.6,360.823,360.823,331,320,0,forward
lt_0_lowtown_a2_n,896,11653,360.451,360.451,324,318,0,forward
lt_0_lowtown_a2_n,897,11840,362.451,362.451,326,318,0,forward
lt_0_lowtown_a2_n,898,11629,362.622,362.622,327,303,0,forward
lt_0_lowtown_a2_n,899,12763.6,361.024,361.024,337,331,0,forward
lt_0_lowtown_a2_n,900,12781,365.894,365.894,334,326,0,forward
lt_0_lowtown_a2_n,901,12468,365.48,365.48,334,303,0,forward
lt_0_lowtown_a2_n,902,11645.6,366.723,366.723,334,330,0,forward
lt_0_lowtown_a2_n,903,12910.4,367.238,367.238,337,333,0,forward
lt_0_lowtown_a2_n,904,11085,364.865,364.865,328,302,0,forward
lt_0_lowtown_a2_n,905,13273.6,367.35,367.35,328,316,0,forward
lt_0_lowtown_a2_n,906,12964,365.38,365.38,331,317,0,forward
lt_0_lowtown_a2_n,907,11238,366.764,366.764,327,308,0,forward
lt_0_lowtown_a2_n,908,11924.4,366.794,366.794,332,302,0,forward
lt_0_lowtown_a2_n,909,12397.2,364.853,364.853,340,307,0,forward
lt_0_lowtown_a2_n,910,10956.8,370.723,370.723,338,321,0,forward
lt_0_lowtown_a2_n,911,13999.8,369.362,369.362,318,315,0,forward
lt_0_lowtown_a2_n,912,12463.8,371.108,371.108,333,327,0,forward
lt_0_lowtown_a2_n,913,13454.2,368.823,368.823,339,330,0,forward
lt_0_lowtown_a2_n,914,12338.4,370.995,370.995,342,335,0,forward
lt_0_lowtown_a2_n,915,14187.8,370.35,370.35,331,331,0,forward
lt_0_lowtown_a2_n,916,12653.8,369.622,369.622,334,319,0,forward
lt_0_lowtown_a2_n,917,12145.4,370.38,370.38,336,318,0,forward
lt_0_lowtown_a2_n,918,13359,369.652,369.652,339,323,0,forward
lt_0_lowtown_a2_n,919,12014.4,370.894,370.894,339,330,0,forward
lt_0_lowtown_a2_n,920,12906,374.179,374.179,334,320,0,forward
lt_0_lowtown_a2_n,921,11320.6,372.966,372.966,339,327,0,forward
lt_0_lowtown_a2_n,922,11626.8,372.108,372.108,334,318,0,forward
lt_0_lowtown_a2_n,923,11610,372.894,372.894,341,329,0,forward
lt_0_lowtown_a2_n,924,13067.8,375.48,375.48,344,333,0,forward
lt_0_lowtown_a2_n,925,10577.8,372.894,372.894,341,334,0,forward
lt_0_lowtown_a2_n,926,12814,372.936,372.936,334,325,0,forward
lt_0_lowtown_a2_n,927,11410.2,372.794,372.794,338,326,0,forward
lt_0_lowtown_a2_n,928,12473.4,374.267,374.267,349,317,0,forward
lt_0_lowtown_a2_n,929,12476,375.179,375.179,335,312,0,forward
lt_0_lowtown_a2_n,930,12136,377.35,377.35,338,330,0,forward
lt_0_lowtown_a2_n,931,12730.8,376.995,376.995,348,346,0,forward
lt_0_lowtown_a2_n,932,12468.2,379.137,379.137,346,344,0,forward
lt_0_lowtown_a2_n,933,11266,378.894,378.894,347,337,0,forward
lt_0_lowtown_a2_n,934,12502.8,377.664,377.664,335,321,0,forward
lt_0_lowtown_a2_n,935,10876.2,379.706,379.706,330,321,0,forward
lt_0_lowtown_a2_n,936,13123.6,378.823,378.823,349,341,0,forward
lt_0_lowtown_a2_n,937,13053.8,378.848,378.848,325,311,0,forward
lt_0_lowtown_a2_n,938,11988.2,377.108,377.108,339,333,0,forward
lt_0_lowtown_a2_n,939,12178,376.764,376.764,337,322,0,forward
lt_0_lowtown_a2_n,940,13028.8,383.037,383.037,347,339,0,forward
lt_0_lowtown_a2_n,941,11838,382.563,382.563,337,321,0,forward
lt_0_lowtown_a2_n,942,12167.4,380.836,380.836,339,338,0,forward
lt_0_lowtown_a2_n,943,12157,380.309,380.309,348,341,0,forward
lt_0_lowtown_a2_n,944,12310.8,381.581,381.581,353,334,0,forward
lt_0_lowtown_a2_n,945,11281.2,381.593,381.593,341,332,0,forward
lt_0_lowtown_a2_n,946,12989,380.865,380.865,344,330,0,forward
lt_0_lowtown_a2_n,947,12291.6,382.978,382.978,337,320,0,forward
lt_0_lowtown_a2_n,948,13219,383.735,383.735,339,334,0,forward
lt_0_lowtown_a2_n,949,12240.4,383.877,383.877,335,314,0,forward
lt_0_lowtown_a2_n,950,13115.4,385.338,385.338,358,347,0,forward
lt_0_lowtown_a2_n,951,11945.4,386.764,386.764,347,329,0,forward
lt_0_lowtown_a2_n,952,13186.4,386.25,386.25,344,318,0,forward
lt_0_lowtown_a2_n,953,14283,385.823,385.823,356,355,0,forward
lt_0_lowtown_a2_n,954,12059.4,387.823,387.823,358,351,0,forward
lt_0_lowtown_a2_n,955,12949.2,387.948,387.948,337,309,0,forward
lt_0_lowtown_a2_n,956,13114.2,386.752,386.752,359,322,0,forward
lt_0_lowtown_a2_n,957,12268,387.995,387.995,359,340,0,forward
lt_0_lowtown_a2_n,958,13379.8,384.137,384.137,351,340,0,forward
lt_0_lowtown_a2_n,959,11433.8,386.51,386.51,360,334,0,forward
lt_0_lowtown_a2_n,960,12975.8,389.723,389.723,357,353,0,forward
lt_0_lowtown_a2_n,961,11337.8,391.066,391.066,360,350,0,forward
lt_0_lowtown_a2_n,962,12975.2,390.421,390.421,349,327,0,forward
lt_0_lowtown_a2_n,963,12288.2,391.764,391.764,352,345,0,forward
lt_0_lowtown_a2_n,964,12546.4,390.777,390.777,339,333,0,forward
lt_0_lowtown_a2_n,965,13592.4,391.38,391.38,357,351,0,forward
lt_0_lowtown_a2_n,966,14019.4,391.635,391.635,344,326,0,forward
lt_0_lowtown_a2_n,967,13029.8,390.894,390.894,359,346,0,forward
lt_0_lowtown_a2_n,968,12178.4,389.894,389.894,358,335,0,forward
lt_0_lowtown_a2_n,969,12713,389.818,389.818,331,309,0,forward
lt_0_lowtown_a2_n,970,12561,393.421,393.421,352,336,0,forward
lt_0_lowtown_a2_n,971,12866.2,392.752,392.752,365,328,0,forward
lt_0_lowtown_a2_n,972,13643,393.894,393.894,362,346,0,forward
lt_0_lowtown_a2_n,973,13503.6,395.22,395.22,348,329,0,forward
lt_0_lowtown_a2_n,974,12465.6,394.522,394.522,356,335,0,forward
lt_0_lowtown_a2_n,975,12103,393.794,393.794,359,343,0,forward
lt_0_lowtown_a2_n,976,11453,393.279,393.279,356,352,0,forward
lt_0_lowtown_a2_n,977,13461.8,394.995,394.995,366,351,0,forward
lt_0_lowtown_a2_n,978,13236.4,395.309,395.309,363,350,0,forward
lt_0_lowtown_a2_n,979,12225,392.095,392.095,366,353,0,forward
lt_0_lowtown_a2_n,980,13211.6,398.238,398.238,368,352,0,forward
lt_0_lowtown_a2_n,981,13914.2,396.693,396.693,359,337,0,forward
lt_0_lowtown_a2_n,982,14138,396.652,396.652,366,353,0,forward
lt_0_lowtown_a2_n,983,13201.4,398.51,398.51,372,359,0,forward
lt_0_lowtown_a2_n,984,13644.6,397.635,397.635,350,329,0,forward
lt_0_lowtown_a2_n,985,13036,397.108,397.108,359,350,0,forward
lt_0_lowtown_a2_n,986,13273,396.409,396.409,367,355,0,forward
lt_0_lowtown_a2_n,987,13191.4,399.321,399.321,355,334,0,forward
lt_0_lowtown_a2_n,988,12201.2,399.723,399.723,367,350,0,forward
lt_0_lowtown_a2_n,989,11591.6,399.764,399.764,360,347,0,forward
lt_0_lowtown_a2_n,990,11625.8,403.706,403.706,354,338,0,forward
lt_0_lowtown_a2_n,991,11591.6,400.522,400.522,362,347,0,forward
lt_0_lowtown_a2_n,992,12373.2,400.392,400.392,354,345,0,forward
lt_0_lowtown_a2_n,993,11614.4,401.35,401.35,362,344,0,forward
lt_0_lowtown_a2_n,994,13999.8,400.995,400.995,372,360,0,forward
lt_0_lowtown_a2_n,995,12379.8,403.208,403.208,368,356,0,forward
lt_0_lowtown_a2_n,996,13611,401.48,401.48,370,360,0,forward
lt_0_lowtown_a2_n,997,13712.8,401.936,401.936,363,346,0,forward
lt_0_lowtown_a2_n,998,11164.8,402.108,402.108,364,333,0,forward
lt_0_lowtown_a2_n,999,12058.8,403.551,403.551,370,365,0,forward
lt_0_lowtown_a2_n,1000,14609.4,405.309,405.309,373,361,0,forward
lt_0_lowtown_a2_n,1001,14298.4,405.593,405.593,365,349,0,forward
lt_0_lowtown_a2_n,1002,12858.4,406.522,406.522,368,355,0,forward
lt_0_lowtown_a2_n,1003,14180.6,404.836,404.836,363,347,0,forward
lt_0_lowtown_a2_n,1004,12357,404.137,404.137,371,346,0,forward
lt_0_lowtown_a2_n,1005,12937.4,405.522,405.522,367,349,0,forward
lt_0_lowtown_a2_n,1006,13101.6,407.007,407.007,366,352,0,forward
lt_0_lowtown_a2_n,1007,13420.4,406.48,406.48,375,371,0,forward
lt_0_lowtown_a2_n,1008,13440.8,404.794,404.794,370,358,0,forward
lt_0_lowtown_a2_n,1009,13730.6,404.978,404.978,359,340,0,forward
lt_0_lowtown_a2_n,1010,13721.2,411.108,411.108,373,362,0,forward
lt_0_lowtown_a2_n,1011,13312.6,411.764,411.764,372,356,0,forward
lt_0_lowtown_a2_n,1012,14298.2,411.551,411.551,378,369,0,forward
lt_0_lowtown_a2_n,1013,13261.8,410.966,410.966,377,370,0,forward
lt_0_lowtown_a2_n,1014,14278.2,410.936,410.936,372,362,0,forward
lt_0_lowtown_a2_n,1015,14393,411.894,411.894,380,374,0,forward
lt_0_lowtown_a2_n,1016,12812.6,410.764,410.764,371,359,0,forward
lt_0_lowtown_a2_n,1017,11904.8,408.037,408.037,372,350,0,forward
lt_0_lowtown_a2_n,1018,13761,410.35,410.35,371,361,0,forward
lt_0_lowtown_a2_n,1019,14520,410.706,410.706,361,342,0,forward
lt_0_lowtown_a2_n,1020,13850.2,415.764,415.764,376,362,0,forward
lt_0_lowtown_a2_n,1021,12426.2,415.434,415.434,362,340,0,forward
lt_0_lowtown_a2_n,1022,12321.8,414.279,414.279,377,365,0,forward
lt_0_lowtown_a2_n,1023,12878.8,413.794,413.794,379,370,0,forward
lt_0_lowtown_a2_n,1024,14920.6,414.149,414.149,369,360,0,forward
lt_0_lowtown_a2_n,1025,13746.8,412.936,412.936,374,362,0,forward
lt_0_lowtown_a2_n,1026,14656.8,412.179,412.179,372,356,0,forward
lt_0_lowtown_a2_n,1027,11575.2,415.664,415.664,373,340,0,forward
lt_0_lowtown_a2_n,1028,14571.8,415.451,415.451,379,363,0,forward
lt_0_lowtown_a2_n,1029,13185,415.321,415.321,371,341,0,forward
lt_0_lowtown_a2_n,1030,14085.6,417.078,417.078,374,366,0,forward
lt_0_lowtown_a2_n,1031,14296.2,419.551,419.551,386,370,0,forward
lt_0_lowtown_a2_n,1032,14526.8,417.238,417.238,387,373,0,forward
lt_0_lowtown_a2_n,1033,13446,417.794,417.794,383,373,0,forward
lt_0_lowtown_a2_n,1034,14968.2,418.764,418.764,379,363,0,forward
lt_0_lowtown_a2_n,1035,13525,418.747,418.747,362,347,0,forward
lt_0_lowtown_a2_n,1036,11676.2,418.948,418.948,368,342,0,forward
lt_0_lowtown_a2_n,1037,14616.2,418.167,418.167,390,374,0,forward
lt_0_lowtown_a2_n,1038,13857.8,417.12,417.12,367,350,0,forward
lt_0_lowtown_a2_n,1039,13920.2,418.321,418.321,374,366,0,forward
lt_0_lowtown_a2_n,1040,14772.8,421.551,421.551,388,380,0,forward
lt_0_lowtown_a2_n,1041,14241.4,422.492,422.492,379,366,0,forward
lt_0_lowtown_a2_n,1042,12829.6,421.593,421.593,381,355,0,forward
lt_0_lowtown_a2_n,1043,12907.2,420.605,420.605,368,350,0,forward
lt_0_lowtown_a2_n,1044,11824.4,420.948,420.948,370,347,0,forward
lt_0_lowtown_a2_n,1045,13474,423.463,423.463,375,365,0,forward
lt_0_lowtown_a2_n,1046,12115.8,423.836,423.836,382,370,0,forward
lt_0_lowtown_a2_n,1047,14051.6,421.581,421.581,393,381,0,forward
lt_0_lowtown_a2_n,1048,14203.2,423.362,423.362,372,352,0,forward
lt_0_lowtown_a2_n,1049,14882.6,422.38,422.38,388,376,0,forward
lt_0_lowtown_a2_n,1050,14013.8,427.706,427.706,378,351,0,forward
lt_0_lowtown_a2_n,1051,13182.2,427.019,427.019,374,356,0,forward
lt_0_lowtown_a2_n,1052,15008.6,424.652,424.652,394,379,0,forward
lt_0_lowtown_a2_n,1053,14313.2,426.505,426.505,371,350,0,forward
lt_0_lowtown_a2_n,1054,14582.6,425.794,425.794,391,381,0,forward
lt_0_lowtown_a2_n,1055,12465,424.279,424.279,387,367,0,forward
lt_0_lowtown_a2_n,1056,11938,427.551,427.551,394,360,0,forward
lt_0_lowtown_a2_n,1057,14350,425.522,425.522,387,380,0,forward
lt_0_lowtown_a2_n,1058,13808.2,426.049,426.049,378,358,0,forward
lt_0_lowtown_a2_n,1059,13089.8,426.108,426.108,388,360,0,forward
lt_0_lowtown_a2_n,1060,12698.8,428.593,428.593,388,373,0,forward
lt_0_lowtown_a2_n,1061,13483,430.007,430.007,389,364,0,forward
lt_0_lowtown_a2_n,1062,13755.4,429.534,429.534,379,367,0,forward
lt_0_lowtown_a2_n,1063,13222.8,428.22,428.22,381,356,0,forward
lt_0_lowtown_a2_n,1064,11989.6,429.877,429.877,381,351,0,forward
lt_0_lowtown_a2_n,1065,14755.4,430.551,430.551,397,388,0,forward
lt_0_lowtown_a2_n,1066,14692.2,430.463,430.463,382,365,0,forward
lt_0_lowtown_a2_n,1067,12478.8,430.948,430.948,380,352,0,forward
lt_0_lowtown_a2_n,1068,15258.8,431.451,431.451,395,385,0,forward
lt_0_lowtown_a2_n,1069,14175,429.522,429.522,391,387,0,forward
lt_0_lowtown_a2_n,1070,12615.8,433.764,433.764,394,377,0,forward
lt_0_lowtown_a2_n,1071,12608,434.451,434.451,398,368,0,forward
