map,scenid,tcost,distance,expect,steps,access,r,itype
orz701d,964,8997,391.576,386.889,334,295,32,forward
orz701d,965,9474.8,412.279,387.995,375,338,32,forward
orz701d,966,8925.8,407.409,387.095,378,355,32,forward
orz701d,967,9136.6,388.238,384.924,358,340,32,forward
orz701d,968,8701.6,390.368,386.853,368,340,32,forward
orz701d,969,8980.2,402.208,387.208,367,343,32,forward
orz701d,970,9196.2,408.622,391.238,373,349,32,forward
orz701d,971,8400,392.522,388.522,354,335,32,forward
orz701d,972,8787.6,403.882,390.225,384,359,32,forward
orz701d,973,8418.2,407.953,390.468,386,359,32,forward
orz701d,974,9225.2,392.593,390.936,352,339,32,forward
orz701d,975,9501.6,412.966,389.551,379,386,32,forward
orz701d,976,8832.8,410.196,388.225,387,358,32,forward
orz701d,977,8800.6,392.054,390.882,373,361,32,forward
orz701d,978,9212.8,397.551,390.966,364,346,32,forward
orz701d,979,9548.4,402.539,390.255,381,365,32,forward
orz701d,980,8298.8,398.279,395.936,361,331,32,forward
orz701d,981,9622.6,411.238,392.451,381,367,32,forward
orz701d,982,8714.8,404.48,394.966,373,330,32,forward
orz701d,983,8223,399.451,395.936,363,331,32,forward
orz701d,984,9142.6,400.054,394.497,381,370,32,forward
orz701d,985,8396,395.238,395.238,365,342,32,forward
orz701d,986,10334.4,418.688,394.546,352,318,32,forward
orz701d,987,8419.6,416.688,393.96,350,312,32,forward
orz701d,988,9865.6,397.794,394.279,363,336,32,forward
orz701d,989,9748.4,409.066,395.409,378,351,32,forward
orz701d,990,8970.4,397.865,396.208,361,350,32,forward
orz701d,991,8642.4,398.108,396.936,360,341,32,forward
orz701d,992,9042.4,402.823,399.652,373,357,32,forward
orz701d,993,8546.6,399.723,396.208,367,337,32,forward
orz701d,994,8951.6,411.309,397.652,379,354,32,forward
orz701d,995,9318.4,442.907,399.309,399,362,32,forward
orz701d,996,9057.2,400.238,397.167,370,355,32,forward
orz701d,997,9938,410.468,399.539,391,376,32,forward
orz701d,998,8994.2,421.421,398.622,380,353,32,forward
orz701d,999,8610,404.652,399.823,374,353,32,forward
orz701d,1000,9674,412.823,402.137,383,368,32,forward
orz701d,1001,8880.2,406.894,403.238,375,359,32,forward
orz701d,1002,9617,419.309,401.995,387,367,32,forward
orz701d,1003,8587.6,402.693,402.693,365,345,32,forward
orz701d,1004,9471.8,412.581,403.409,384,382,32,forward
orz701d,1005,9474.6,405.475,403.132,345,306,32,forward
orz701d,1006,9463,418.458,401.458,341,298,32,forward
orz701d,1007,8419.8,420.132,402.617,358,328,32,forward
orz701d,1008,10462.6,406.267,400.61,381,357,32,forward
orz701d,1009,9630.4,406.38,402.865,372,348,32,forward
orz701d,1010,9534.8,409.38,406.066,375,356,32,forward
orz701d,1011,9002.6,410.208,406.38,375,366,32,forward
orz701d,1012,8978,412.167,404.51,384,362,32,forward
orz701d,1013,9264.8,407.238,405.581,377,364,32,forward
orz701d,1014,10009.2,415.245,406.801,344,298,32,forward
orz701d,1015,10038.4,410.823,407.995,381,356,32,forward
orz701d,1016,10020,419.723,404.409,387,355,32,forward
orz701d,1017,8812,407.764,404.836,368,336,32,forward
orz701d,1018,8650,409.894,405.066,378,354,32,forward
orz701d,1019,10061.4,411.647,407.889,352,328,32,forward
orz701d,1020,10856.8,418.066,408.309,387,373,32,forward
orz701d,1021,9086.4,426.037,410.48,390,359,32,forward
orz701d,1022,9315.4,408.404,408.404,350,313,32,forward
orz701d,1023,11017.2,423.238,408.451,393,377,32,forward
orz701d,1024,10273,446.622,411.622,411,389,32,forward
orz701d,1025,9923.4,418.966,410.48,385,373,32,forward
orz701d,1026,9300.8,435.735,409.279,391,360,32,forward
orz701d,1027,9178,411.581,409.238,383,358,32,forward
orz701d,1028,9483.2,410.505,410.505,355,328,32,forward
orz701d,1029,8863.8,410.973,410.387,336,294,32,forward
orz701d,1030,11180.6,419.995,414.338,391,382,32,forward
orz701d,1031,10082.2,430.338,413.551,403,380,32,forward
orz701d,1032,9375.6,414.208,412.208,379,359,32,forward
orz701d,1033,9370.2,415.132,415.132,353,308,32,forward
orz701d,1034,11755,464.137,414.066,431,408,32,forward
orz701d,1035,9850,427.38,412.38,393,371,32,forward
orz701d,1036,9323,416.894,413.137,385,375,32,forward
orz701d,1037,9947.4,417.995,412.137,389,362,32,forward
orz701d,1038,9585.4,413.995,413.995,385,378,32,forward
orz701d,1039,10468.8,423.889,413.446,363,331,32,forward
orz701d,1040,10605,427.309,416.966,395,355,32,forward
orz701d,1041,9622.4,424.647,419.96,365,324,32,forward
orz701d,1042,11015.2,431.995,418.137,403,386,32,forward
orz701d,1043,10981.8,452.772,418.943,372,329,32,forward
orz701d,1044,11396.4,433.581,416.451,405,390,32,forward
orz701d,1045,9500.2,421.061,416.375,361,316,32,forward
orz701d,1046,11343.8,453.551,418.551,420,398,32,forward
orz701d,1047,10291.4,430.752,418.066,403,387,32,forward
orz701d,1048,9817.6,428.409,417.137,399,383,32,forward
orz701d,1049,9323,427.208,417.451,392,366,32,forward
orz701d,1050,9552.4,433.309,420.279,401,385,32,forward
orz701d,1051,9652.6,423.823,420.752,394,379,32,forward
orz701d,1052,9469.8,422.007,422.007,381,367,32,forward
orz701d,1053,10651.2,449.167,420.853,421,398,32,forward
orz701d,1054,9715.4,427.451,423.936,391,366,32,forward
orz701d,1055,9226.6,431.078,421.421,388,366,32,forward
orz701d,1056,8969.2,422.836,420.421,381,357,32,forward
orz701d,1057,10719,431.789,421.446,368,334,32,forward
orz701d,1058,8553.2,426.304,421.718,365,341,32,forward
orz701d,1059,10946.6,436.522,421.865,398,375,32,forward
orz701d,1060,9738.4,430.872,427.357,353,300,32,forward
orz701d,1061,11437.2,429.581,426.652,401,363,32,forward
orz701d,1062,10922.2,444.693,425.037,407,383,32,forward
orz701d,1063,10764.2,426.529,425.943,347,317,32,forward
orz701d,1064,11509.6,436.167,425.823,408,397,32,forward
orz701d,1065,10104.2,439.723,425.238,407,367,32,forward
orz701d,1066,10215.8,444.581,426.995,416,414,32,forward
orz701d,1067,9651.8,449.593,427.451,409,381,32,forward
orz701d,1068,9611.6,428.622,425.108,393,367,32,forward
orz701d,1069,11069.6,449.032,425.718,384,349,32,forward
orz701d,1070,11531.8,453.007,428.38,412,387,32,forward
orz701d,1071,9841.2,428.894,428.894,397,388,32,forward
orz701d,1072,9729.6,441.865,431.421,405,373,32,forward
orz701d,1073,9355,437.764,430.693,398,370,32,forward
orz701d,1074,9523.8,432.664,430.321,390,361,32,forward
orz701d,1075,10353.6,432.167,429.924,404,390,32,forward
orz701d,1076,9082.2,434.693,431.179,397,365,32,forward
orz701d,1077,10106,430.647,430.647,371,332,32,forward
orz701d,1078,8584.4,432.475,431.304,372,330,32,forward
orz701d,1079,8254.8,432.919,428.233,377,336,32,forward
orz701d,1080,11663.2,448.007,433.522,407,388,32,forward
orz701d,1081,10333.6,448.86,435.86,383,350,32,forward
orz701d,1082,11911.2,481.22,433.38,434,400,32,forward
orz701d,1083,10435.4,435.73,435.144,362,333,32,forward
orz701d,1084,9271.6,435.96,435.375,373,330,32,forward
orz701d,1085,11460,435.936,432.622,397,382,32,forward
orz701d,1086,10262.4,436.894,433.238,405,384,32,forward
orz701d,1087,10077.8,433.973,433.973,359,318,32,forward
orz701d,1088,9907.8,450.375,433.304,387,354,32,forward
orz701d,1089,10979,447.421,433.693,406,380,32,forward
orz701d,1090,9962.8,462.492,439.865,419,388,32,forward
orz701d,1091,10204.4,436.108,436.108,398,375,32,forward
orz701d,1092,10468.6,465.049,437.563,417,395,32,forward
orz701d,1093,10195.4,436.919,436.919,381,347,32,forward
orz701d,1094,11090.8,443.693,439.551,406,376,32,forward
orz701d,1095,9478.2,437.037,437.037,401,379,32,forward
orz701d,1096,9670.8,442.108,438.936,404,371,32,forward
orz701d,1097,9513.8,444.522,439.865,406,383,32,forward
orz701d,1098,9709,438.35,438.35,399,367,32,forward
orz701d,1099,9795,444.664,438.179,402,377,32,forward
orz701d,1100,10927.8,452.652,441.723,422,417,32,forward
orz701d,1101,10804.6,443.718,440.789,382,344,32,forward
orz701d,1102,11414.2,449.421,442.978,408,383,32,forward
orz701d,1103,10283.8,443.823,440.066,414,397,32,forward
orz701d,1104,9187.6,440.823,440.823,411,396,32,forward
orz701d,1105,11038,465.593,442.966,425,387,32,forward
orz701d,1106,10550.2,464.451,442.622,428,409,32,forward
orz701d,1107,11777.8,474.836,442.593,433,446,32,forward
orz701d,1108,11229.2,442.831,442.245,372,348,32,forward
orz701d,1109,11338.6,460.693,441.38,423,386,32,forward
orz701d,1110,12027.2,458.5,446.943,374,330,32,forward
orz701d,1111,9730.6,454.085,445.6,370,329,32,forward
orz701d,1112,11677.6,452.078,445.421,409,386,32,forward
orz701d,1113,12738,480.652,447.924,450,452,32,forward
orz701d,1114,11496.8,460.066,447.966,429,418,32,forward
orz701d,1115,11322.4,453.789,444.174,390,351,32,forward
orz701d,1116,11823,453.208,447.652,418,407,32,forward
orz701d,1117,11102.4,464.789,445.617,401,369,32,forward
orz701d,1118,11770.6,457.48,445.966,426,412,32,forward
orz701d,1119,10407.6,450.286,446.772,372,317,32,forward
orz701d,1120,11456.2,451.853,449.853,427,413,32,forward
orz701d,1121,11412.6,449.914,449.914,365,329,32,forward
orz701d,1122,11536.2,450.22,450.22,403,373,32,forward
orz701d,1123,11451,467.517,449.032,400,362,32,forward
orz701d,1124,12461.4,466.279,451.492,429,414,32,forward
orz701d,1125,10259.2,450.534,450.534,400,363,32,forward
orz701d,1126,9992.4,453.179,450.593,413,396,32,forward
orz701d,1127,10297.4,472.321,451.321,428,409,32,forward
orz701d,1128,10178,450.723,450.723,418,368,32,forward
orz701d,1129,9757.6,453.664,451.078,411,397,32,forward
orz701d,1130,11153.6,467.664,453.25,425,423,32,forward
orz701d,1131,9858.8,455.966,455.966,422,374,32,forward
orz701d,1132,11319.6,468.48,452.865,437,427,32,forward
orz701d,1133,11010.2,495.066,454.924,464,435,32,forward
orz701d,1134,11939.4,463.571,455.186,377,334,32,forward
orz701d,1135,12781.8,468.823,453.208,439,429,32,forward
orz701d,1136,14112.8,453.5,452.671,369,331,32,forward
orz701d,1137,14582.6,468.877,452.321,420,394,32,forward
orz701d,1138,11142.6,454.316,453.73,381,352,32,forward
orz701d,1139,11922.8,473.593,454.622,433,404,32,forward
orz701d,1140,11050.2,469.563,459.563,424,400,32,forward
orz701d,1141,10262.6,477.635,457.907,430,402,32,forward
orz701d,1142,10449.2,464.492,458.635,421,395,32,forward
orz701d,1143,11347,465.931,458.073,398,353,32,forward
orz701d,1144,12479.4,486.066,459.581,455,433,32,forward
orz701d,1145,11308.4,473.25,457.936,431,407,32,forward
orz701d,1146,10199.2,470.936,458.208,432,403,32,forward
orz701d,1147,10562.6,457.108,457.108,419,374,32,forward
orz701d,1148,10215.4,466.593,458.108,426,401,32,forward
orz701d,1149,9954,456.451,456.451,420,400,32,forward
orz701d,1150,11114.6,498.794,461.48,464,436,32,forward
orz701d,1151,11610,464.6,461.085,383,325,32,forward
orz701d,1152,11850.2,465.492,461.492,422,389,32,forward
orz701d,1153,11526.4,460.085,460.085,376,328,32,forward
orz701d,1154,11522.2,462.291,462.291,413,367,32,forward
orz701d,1155,11047.6,467.865,461.421,431,409,32,forward
orz701d,1156,10348.6,464.007,460.836,423,390,32,forward
orz701d,1157,10395.8,483.806,460.664,437,413,32,forward
orz701d,1158,10366.6,473.037,461.723,437,408,32,forward
orz701d,1159,10033,460.978,460.978,415,370,32,forward
orz701d,1160,11530.8,469.078,465.421,426,404,32,forward
orz701d,1161,12066,473.813,466.6,386,343,32,forward
orz701d,1162,11606.4,465.421,465.421,424,378,32,forward
orz701d,1163,11290.2,488.622,466.966,453,433,32,forward
orz701d,1164,10690.4,468.605,464.505,416,375,32,forward
orz701d,1165,12049.2,472.156,464.701,386,326,32,forward
orz701d,1166,11656.6,467.534,467.534,417,385,32,forward
orz701d,1167,9937,467.605,467.605,415,372,32,forward
orz701d,1168,10988.6,468.593,464.593,428,407,32,forward
orz701d,1169,11731,472.742,466.115,387,330,32,forward
orz701d,1170,11507.8,469.735,469.735,425,380,32,forward
orz701d,1171,10584.4,476.735,471.764,432,395,32,forward
orz701d,1172,9933.2,471.534,471.534,421,377,32,forward
orz701d,1173,11478.8,484.037,468.38,448,436,32,forward
orz701d,1174,11842,473.458,469.943,396,345,32,forward
orz701d,1175,12211.4,472.463,469.534,424,389,32,forward
orz701d,1176,10863,472.806,471.149,426,401,32,forward
orz701d,1177,11048.6,479.794,471.794,445,429,32,forward
orz701d,1178,12065.4,500.664,469.522,458,429,32,forward
orz701d,1179,11988.8,474.671,468.044,391,339,32,forward
orz701d,1180,13496.2,515.09,472.321,460,428,32,forward
orz701d,1181,11730.6,495.007,474.693,454,441,32,forward
orz701d,1182,11186.2,493.764,474.936,454,434,32,forward
orz701d,1183,10769,474.191,474.191,422,374,32,forward
orz701d,1184,12832,473.186,472.014,392,381,32,forward
orz701d,1185,13297.6,519.09,473.492,464,432,32,forward
orz701d,1186,11425.4,507.049,475.907,459,435,32,forward
orz701d,1187,11598,499.321,472.007,455,437,32,forward
orz701d,1188,10694,474.049,474.049,426,394,32,forward
orz701d,1189,10864.2,482.593,472.593,442,426,32,forward
orz701d,1190,10485.8,478.505,478.505,423,375,32,forward
orz701d,1191,12619.4,491.299,479.742,401,357,32,forward
orz701d,1192,12474.8,489.208,476.622,454,433,32,forward
orz701d,1193,12170.2,486.813,478.328,399,358,32,forward
orz701d,1194,12301.4,479.066,476.48,448,432,32,forward
orz701d,1195,12446,507.362,479.978,456,426,32,forward
orz701d,1196,10607.4,477.948,477.948,427,392,32,forward
orz701d,1197,12325.2,493.227,479.914,405,361,32,forward
orz701d,1198,12158.8,480.049,477.12,432,393,32,forward
orz701d,1199,11791.2,477.671,476.014,394,351,32,forward
orz701d,1200,12649.8,497.291,482.978,448,424,32,forward
orz701d,1201,11964.2,488.713,483.985,398,358,32,forward
orz701d,1202,13059,509.877,481.563,461,436,32,forward
orz701d,1203,11186.2,482.434,482.434,429,388,32,forward
orz701d,1204,10902.6,518.777,483.392,467,435,32,forward
orz701d,1205,12251.4,488.813,481.357,401,347,32,forward
orz701d,1206,12244.6,483.777,480.848,432,391,32,forward
orz701d,1207,10892.4,493.635,482.735,446,424,32,forward
orz701d,1208,11879,491.966,480.966,458,437,32,forward
orz701d,1209,12757.8,483.772,482.6,403,390,32,forward
orz701d,1210,12694,485.534,485.534,435,405,32,forward
orz701d,1211,12118.4,490.085,487.742,406,379,32,forward
orz701d,1212,11099,488.416,484.316,418,389,32,forward
orz701d,1213,10135.4,488.186,487.6,407,397,32,forward
orz701d,1214,9896,491.144,486.558,417,373,32,forward
orz701d,1215,10412.2,514.316,485.316,441,398,32,forward
orz701d,1216,12268,486.434,486.434,433,389,32,forward
orz701d,1217,11512.8,486.764,486.764,447,436,32,forward
orz701d,1218,10349,487.664,484.664,445,425,32,forward
orz701d,1219,12390,494.671,487.215,411,366,32,forward
orz701d,1220,13059.4,509.279,491.137,472,448,32,forward
orz701d,1221,12405.8,495.978,488.362,450,428,32,forward
orz701d,1222,12685.2,498.47,491.014,409,362,32,forward
orz701d,1223,11083.6,489.902,489.316,417,386,32,forward
orz701d,1224,12505.2,492.647,489.333,433,397,32,forward
orz701d,1225,11946,507.392,489.907,461,438,32,forward
orz701d,1226,11221,501.563,490.421,456,423,32,forward
orz701d,1227,12273.6,489.002,488.416,419,392,32,forward
orz701d,1228,12476.8,492.563,491.978,447,416,32,forward
orz701d,1229,12524,516.149,490.25,471,471,32,forward
orz701d,1230,12729.4,496.328,493.985,411,394,32,forward
orz701d,1231,11012,492.156,492.156,406,353,32,forward
orz701d,1232,13241.6,514.078,492.007,471,442,32,forward
orz701d,1233,11109.4,508.836,495.35,467,435,32,forward
orz701d,1234,12527.4,505.978,494.978,460,445,32,forward
orz701d,1235,10832.8,506.291,495.392,457,428,32,forward
orz701d,1236,12795.8,498.156,493.186,412,371,32,forward
orz701d,1237,12772.2,494.321,493.492,450,432,32,forward
orz701d,1238,11814.4,512.061,495.747,452,435,32,forward
orz701d,1239,11856.4,512.362,495.534,461,442,32,forward
orz701d,1240,11668.4,515.362,496.291,464,458,32,forward
orz701d,1241,11891,517.563,496.563,472,453,32,forward
orz701d,1242,10771,496.919,496.919,441,389,32,forward
orz701d,1243,11151,509.078,496.179,466,433,32,forward
orz701d,1244,12017,496.635,496.635,449,420,32,forward
orz701d,1245,10587.8,496.877,496.877,448,402,32,forward
orz701d,1246,12994.6,501.085,499.328,417,397,32,forward
orz701d,1247,11097,499.245,498.659,428,399,32,forward
orz701d,1248,12171.2,500.605,496.706,448,420,32,forward
orz701d,1249,11216.4,498.09,498.09,443,395,32,forward
orz701d,1250,10773.2,501.99,501.99,444,402,32,forward
orz701d,1251,12787.2,528.007,500.38,487,454,32,forward
orz701d,1252,12601.6,506.286,502.772,428,374,32,forward
orz701d,1253,11779.4,505.742,502.428,420,367,32,forward
orz701d,1254,13681.4,518.907,503.078,475,459,32,forward
orz701d,1255,12124.4,531.777,502.735,480,446,32,forward
orz701d,1256,11454.8,503.877,501.635,455,425,32,forward
orz701d,1257,11336.4,500.291,500.291,451,415,32,forward
orz701d,1258,12805.4,506.742,500.115,421,362,32,forward
orz701d,1259,12726,518.233,503.09,459,430,32,forward
orz701d,1260,11205.6,506.635,506.049,459,432,32,forward
orz701d,1261,12380.6,510.948,505.09,460,435,32,forward
orz701d,1262,12938.4,511.884,504.428,422,375,32,forward
orz701d,1263,11441.2,506.316,505.73,433,402,32,forward
orz701d,1264,12530.8,513.919,504.534,458,424,32,forward
orz701d,1265,12427.2,507.014,504.671,425,404,32,forward
orz701d,1266,13067.6,525.475,506.09,465,436,32,forward
orz701d,1267,11288,504.362,504.362,453,410,32,forward
orz701d,1268,12058.8,524.262,504.291,470,436,32,forward
orz701d,1269,13778,513.747,507.605,457,423,32,forward
orz701d,1270,13687,514.571,511.056,428,413,32,forward
orz701d,1271,13222.6,511.718,510.061,450,414,32,forward
orz701d,1272,14036.2,510.191,510.191,458,410,32,forward
orz701d,1273,13007.2,509.914,509.328,425,409,32,forward
orz701d,1274,12604,518.262,508.877,464,427,32,forward
orz701d,1275,11760.8,510.434,510.434,457,406,32,forward
orz701d,1276,12631,541.647,511.191,482,448,32,forward
orz701d,1277,11145.2,525.706,508.22,476,442,32,forward
orz701d,1278,13206.4,511.843,509.357,429,391,32,forward
orz701d,1279,10913.2,514.215,510.701,438,383,32,forward
orz701d,1280,13030.6,516.22,514.806,469,440,32,forward
orz701d,1281,12213.6,519.115,515.6,440,387,32,forward
orz701d,1282,14141.2,542.404,514.777,484,451,32,forward
orz701d,1283,12086,523.706,512.735,474,437,32,forward
orz701d,1284,11176.8,525.375,515.99,462,426,32,forward
orz701d,1285,13547.2,542.463,515.149,494,494,32,forward
orz701d,1286,12769.8,517.458,513.943,440,383,32,forward
orz701d,1287,13490.4,529.12,512.806,479,456,32,forward
orz701d,1288,11594.6,520.404,514.848,462,428,32,forward
orz701d,1289,13270.2,521.085,513.63,437,390,32,forward
orz701d,1290,13238.8,534.546,519.404,472,443,32,forward
orz701d,1291,12299.8,519.262,518.262,465,446,32,forward
orz701d,1292,11841,529.392,519.735,483,446,32,forward
orz701d,1293,10957.2,525.392,516.563,479,447,32,forward
orz701d,1294,13461.4,525.399,517.943,438,391,32,forward
orz701d,1295,11243,520.558,518.801,446,401,32,forward
orz701d,1296,12737,520.576,517.505,463,432,32,forward
orz701d,1297,12274,524.806,519.291,478,440,32,forward
orz701d,1298,11670,518.576,516.161,461,436,32,forward
orz701d,1299,10891.6,524.647,519.09,465,431,32,forward
orz701d,1300,12296.6,529.605,523.019,477,459,32,forward
orz701d,1301,12538.2,537.161,520.505,480,459,32,forward
orz701d,1302,11847.4,551.203,521.233,487,457,32,forward
orz701d,1303,11657.2,545.96,523.889,483,454,32,forward
orz701d,1304,12967.2,527.014,523.5,445,385,32,forward
orz701d,1305,13276.6,526.007,521.321,485,443,32,forward
orz701d,1306,12528.2,523.801,520.286,448,396,32,forward
orz701d,1307,13994.6,540.635,523.806,493,475,32,forward
orz701d,1308,11642.2,525.764,520.25,486,440,32,forward
orz701d,1309,14082.2,548.149,523.735,503,487,32,forward
orz701d,1310,14953,543.884,525.399,454,460,32,forward
orz701d,1311,14858.4,559.149,526.735,514,500,32,forward
orz701d,1312,12588.8,536.718,524.576,475,437,32,forward
orz701d,1313,12165.6,534.605,525.777,482,447,32,forward
orz701d,1314,11479.4,535.718,524.161,474,437,32,forward
orz701d,1315,11570.8,533.463,525.421,485,443,32,forward
orz701d,1316,14138.8,527.328,527.328,442,430,32,forward
orz701d,1317,11806.2,527.328,524.985,442,413,32,forward
orz701d,1318,13786.2,533.233,527.333,474,437,32,forward
orz701d,1319,13596,549.434,525.12,496,470,32,forward
orz701d,1320,11794.6,537.132,530.99,475,441,32,forward
orz701d,1321,11719.2,534.735,528.35,490,455,32,forward
orz701d,1322,13395.4,580.274,528.505,514,469,32,forward
orz701d,1323,11762,535.392,529.836,489,455,32,forward
orz701d,1324,11775.4,539.617,530.233,475,439,32,forward
orz701d,1325,12043.2,530.333,530.333,474,429,32,forward
orz701d,1326,13774.4,529.156,529.156,443,430,32,forward
orz701d,1327,13458,532.836,531.179,491,463,32,forward
orz701d,1328,13235.2,540.978,529.179,495,440,32,forward
orz701d,1329,13273.6,552.948,528.534,502,477,32,forward
orz701d,1330,13701.6,568.463,534.049,520,496,32,forward
orz701d,1331,12432.6,545.321,532.936,501,448,32,forward
orz701d,1332,14715.4,558.299,534.813,468,461,32,forward
orz701d,1333,13038.6,537.156,533.843,451,410,32,forward
orz701d,1334,13570.8,541.706,533.664,492,455,32,forward
orz701d,1335,12831.4,549.475,535.99,489,458,32,forward
orz701d,1336,12596.4,539.09,533.576,484,446,32,forward
orz701d,1337,12399.8,536.463,532.948,488,443,32,forward
orz701d,1338,13973.6,535.671,534.014,452,397,32,forward
orz701d,1339,13771.2,541.706,535.078,492,441,32,forward
orz701d,1340,13719.6,540.299,537.955,450,422,32,forward
orz701d,1341,14460,541.534,539.534,491,478,32,forward
orz701d,1342,13435,537.985,537.985,451,439,32,forward
orz701d,1343,13986.2,551.475,538.505,491,449,32,forward
orz701d,1344,11877.2,546.434,539.262,493,447,32,forward
orz701d,1345,12277.4,540.049,536.534,492,444,32,forward
orz701d,1346,12453.2,542.747,539.233,486,443,32,forward
orz701d,1347,11956.2,539.877,536.563,491,443,32,forward
orz701d,1348,13878.4,536.914,536.914,452,441,32,forward
orz701d,1349,14672.8,564.96,536.647,502,477,32,forward
orz701d,1350,12881.2,542.617,542.617,478,435,32,forward
orz701d,1351,11756.8,543.475,543.475,483,436,32,forward
orz701d,1352,11592.4,543.546,540.546,481,457,32,forward
orz701d,1353,12878,554.375,543.889,491,452,32,forward
orz701d,1354,12525.6,544.25,541.764,502,471,32,forward
orz701d,1355,12607.4,542.978,540.492,497,447,32,forward
orz701d,1356,14071.6,542.914,542.914,458,432,32,forward
orz701d,1357,11924.4,542.985,542.985,456,445,32,forward
orz701d,1358,14463.2,554.647,541.99,495,462,32,forward
orz701d,1359,13130.8,542.914,542.914,458,440,32,forward
orz701d,1360,14087,547.132,547.132,485,435,32,forward
orz701d,1361,14455.6,574.713,546.884,484,479,32,forward
orz701d,1362,14535.8,552.806,547.007,506,453,32,forward
orz701d,1363,13533.6,570.463,545.635,522,488,32,forward
orz701d,1364,13524.4,558.132,546.404,496,465,32,forward
orz701d,1365,13749.8,575.191,545.362,523,484,32,forward
orz701d,1366,14271.2,547.056,544.813,458,445,32,forward
orz701d,1367,14016.8,554.375,547.99,491,456,32,forward
orz701d,1368,14070,547.257,544.914,464,447,32,forward
orz701d,1369,14434.4,551.362,545.563,500,447,32,forward
orz701d,1370,14554.6,586.889,550.99,526,498,32,forward
orz701d,1371,14169,556.784,550.227,464,449,32,forward
orz701d,1372,15819.8,580.563,550.007,535,536,32,forward
orz701d,1373,14236,563.541,548.399,472,455,32,forward
orz701d,1374,15341.2,568.12,549.291,518,485,32,forward
orz701d,1375,13601.2,574.291,551.948,525,484,32,forward
orz701d,1376,12904,564.203,551.233,500,459,32,forward
orz701d,1377,14265.4,550.399,549.813,463,457,32,forward
orz701d,1378,15194.4,578.262,548.362,524,534,32,forward
orz701d,1379,13746.2,555.877,548.421,507,454,32,forward
orz701d,1380,13645.4,563.546,552.647,501,470,32,forward
orz701d,1381,14906.4,589.86,555.789,524,472,32,forward
orz701d,1382,14481.6,552.642,552.642,464,452,32,forward
orz701d,1383,14125.6,562.635,555.179,515,462,32,forward
orz701d,1384,13717.6,580.262,553.706,526,473,32,forward
orz701d,1385,14675.2,556.328,555.5,471,428,32,forward
orz701d,1386,14719.8,569.09,553.09,514,463,32,forward
orz701d,1387,14567,583.96,554.546,521,489,32,forward
orz701d,1388,14093.2,580.291,554.907,531,522,32,forward
orz701d,1389,14714.4,569.056,552.5,480,472,32,forward
orz701d,1390,14401.6,567.345,559.304,499,457,32,forward
orz701d,1391,13798.8,562.392,558.25,516,465,32,forward
orz701d,1392,13589,559.546,556.032,497,449,32,forward
orz701d,1393,14068,590.534,557.735,540,527,32,forward
orz701d,1394,13410.8,562.877,557.706,514,465,32,forward
orz701d,1395,13532,576.563,558.25,531,525,32,forward
orz701d,1396,14595.2,561.955,557.227,470,454,32,forward
orz701d,1397,14677.8,566.049,557.948,518,464,32,forward
orz701d,1398,15450,576.37,556.884,484,491,32,forward
orz701d,1399,14497.4,559.718,556.647,498,471,32,forward
orz701d,1400,14025.6,590.492,563.007,547,540,32,forward
orz701d,1401,14585.6,572.848,561.676,519,485,32,forward
orz701d,1402,14403.8,602.517,560.688,535,494,32,forward
orz701d,1403,15576.8,610.713,561.571,520,512,32,forward
orz701d,1404,14294.6,565.191,562.848,513,464,32,forward
orz701d,1405,13963.4,578.576,561.061,521,464,32,forward
orz701d,1406,13778.2,572.664,560.836,530,522,32,forward
orz701d,1407,14195.2,575.534,560.049,525,486,32,forward
orz701d,1408,14160,577.475,560.233,517,486,32,forward
orz701d,1409,13593.4,587.22,561.978,540,531,32,forward
orz701d,1410,14651.8,564.47,564.47,475,448,32,forward
orz701d,1411,15329.2,577.132,565.061,515,482,32,forward
orz701d,1412,13928.4,578.688,567.688,512,466,32,forward
orz701d,1413,13733,580.434,566.948,527,488,32,forward
orz701d,1414,13492.4,572.86,564.818,507,466,32,forward
orz701d,1415,14154.2,581.546,565.718,519,486,32,forward
orz701d,1416,13867,582.434,565.534,529,522,32,forward
orz701d,1417,13908.8,573.676,565.233,519,464,32,forward
orz701d,1418,15731,617.12,565.049,567,549,32,forward
orz701d,1419,13702.2,564.304,564.304,503,456,32,forward
orz701d,1420,13701.4,577.86,570.647,512,476,32,forward
orz701d,1421,13751.2,588.978,568.179,543,531,32,forward
orz701d,1422,13636.8,600.22,570.978,553,544,32,forward
orz701d,1423,15083.6,572.742,570.399,487,467,32,forward
orz701d,1424,15853.4,593.534,569.149,543,524,32,forward
orz701d,1425,13766.8,571.907,570.321,528,514,32,forward
orz701d,1426,12789.4,576.392,570.978,530,517,32,forward
orz701d,1427,14818.2,599.889,570.09,539,524,32,forward
orz701d,1428,13733.2,570.333,569.161,514,487,32,forward
orz701d,1429,13672.6,572.049,570.635,524,512,32,forward
orz701d,1430,14287.8,586.446,573.475,521,482,32,forward
orz701d,1431,15307.4,606.96,575.546,544,532,32,forward
orz701d,1432,13554.6,576.777,575.019,525,493,32,forward
orz701d,1433,13886.8,582.931,573.132,515,471,32,forward
orz701d,1434,15538.2,594.718,574.718,533,507,32,forward
orz701d,1435,15076.6,613.375,573.475,550,554,32,forward
orz701d,1436,15284.6,611.291,574.291,562,544,32,forward
