map,scenid,tcost,distance,expect,steps,access,r,itype
lt_undercityserialkiller,774,3114.4,316.936,312.108,278,61,8,backward
lt_undercityserialkiller,775,4079.8,318.451,314.108,282,64,8,backward
lt_undercityserialkiller,776,3266.6,318.38,314.037,284,59,8,backward
lt_undercityserialkiller,777,3634.6,323.037,314.622,287,68,8,backward
lt_undercityserialkiller,778,3200.8,313.622,312.451,278,59,8,backward
lt_undercityserialkiller,779,4010.4,325.865,315.865,289,68,8,backward
lt_undercityserialkiller,780,3500.4,319.066,317.309,288,54,8,backward
lt_undercityserialkiller,781,3822,316.823,316.238,287,66,8,backward
lt_undercityserialkiller,782,3383.2,321.208,318.966,286,52,8,backward
lt_undercityserialkiller,783,3347.2,318.966,318.38,285,54,8,backward
lt_undercityserialkiller,784,2856.2,322.723,317.48,290,52,8,backward
lt_undercityserialkiller,785,3003.4,319.865,319.865,283,61,8,backward
lt_undercityserialkiller,786,3268.8,323.066,317.066,292,51,8,backward
lt_undercityserialkiller,787,2964,321.622,318.794,286,48,8,backward
lt_undercityserialkiller,788,3168.4,322.48,316.48,291,52,8,backward
lt_undercityserialkiller,789,3142,330.208,318.208,295,57,8,backward
lt_undercityserialkiller,790,3652.6,327.38,323.137,293,57,8,backward
lt_undercityserialkiller,791,3631.4,330.966,322.48,297,59,8,backward
lt_undercityserialkiller,792,3375,333.794,323.551,299,54,8,backward
lt_undercityserialkiller,793,4431,329.108,321.108,291,70,8,backward
lt_undercityserialkiller,794,4155,326.936,322.836,288,67,8,backward
lt_undercityserialkiller,795,3077.4,329.966,321.966,296,54,8,backward
lt_undercityserialkiller,796,3305,326.693,322.693,289,58,8,backward
lt_undercityserialkiller,797,3510.8,332.137,322.137,299,63,8,backward
lt_undercityserialkiller,798,3744.2,327.037,322.794,291,60,8,backward
lt_undercityserialkiller,799,2975.6,326.966,322.723,293,56,8,backward
lt_undercityserialkiller,800,3402.6,335.108,327.108,297,63,8,backward
lt_undercityserialkiller,801,3299,330.865,327.037,294,62,8,backward
lt_undercityserialkiller,802,3194.8,329.693,327.693,292,64,8,backward
lt_undercityserialkiller,803,3488.4,329.279,324.108,292,69,8,backward
lt_undercityserialkiller,804,3411.2,332.35,325.693,293,61,8,backward
lt_undercityserialkiller,805,3726.2,333.492,326.25,290,62,8,backward
lt_undercityserialkiller,806,3453.4,329.622,326.622,294,60,8,backward
lt_undercityserialkiller,807,3326.6,332.108,326.108,294,61,8,backward
lt_undercityserialkiller,808,3076.4,337.551,324.551,304,61,8,backward
lt_undercityserialkiller,809,4620,328.551,324.309,295,58,8,backward
lt_undercityserialkiller,810,2986.8,339.208,328.794,304,55,8,backward
lt_undercityserialkiller,811,3705,337.865,331.865,301,59,8,backward
lt_undercityserialkiller,812,3283.6,338.037,330.794,302,62,8,backward
lt_undercityserialkiller,813,3405.4,329.451,328.865,293,66,8,backward
lt_undercityserialkiller,814,3505,328.966,328.966,295,65,8,backward
lt_undercityserialkiller,815,3180.6,340.037,328.137,304,54,8,backward
lt_undercityserialkiller,816,3327.6,330.309,329.309,298,58,8,backward
lt_undercityserialkiller,817,3239,339.693,331.208,302,55,8,backward
lt_undercityserialkiller,818,2783.4,334.551,330.309,301,53,8,backward
lt_undercityserialkiller,819,3442.4,332.451,331.865,296,67,8,backward
lt_undercityserialkiller,820,3588.4,337.865,333.622,301,61,8,backward
lt_undercityserialkiller,821,2894.8,337.309,334.894,305,54,8,backward
lt_undercityserialkiller,822,3657.4,340.108,335.279,302,72,8,backward
lt_undercityserialkiller,823,4125.6,336.037,335.451,300,72,8,backward
lt_undercityserialkiller,824,3036.6,342.38,335.38,308,59,8,backward
lt_undercityserialkiller,825,3395,335.794,335.208,301,63,8,backward
lt_undercityserialkiller,826,3116.8,333.451,332.037,297,62,8,backward
lt_undercityserialkiller,827,3670,340.451,333.451,304,56,8,backward
lt_undercityserialkiller,828,2991,337.451,334.622,301,53,8,backward
lt_undercityserialkiller,829,3741.2,340.865,334.279,304,68,8,backward
lt_undercityserialkiller,830,3547.8,340.622,338.865,305,71,8,backward
lt_undercityserialkiller,831,3044.4,340.208,338.551,305,59,8,backward
lt_undercityserialkiller,832,3173.6,340.208,338.208,305,61,8,backward
lt_undercityserialkiller,833,3156.2,342.279,338.037,305,56,8,backward
lt_undercityserialkiller,834,3633.6,346.865,336.865,310,61,8,backward
lt_undercityserialkiller,835,2963,341.279,338.208,304,53,8,backward
lt_undercityserialkiller,836,3119.6,344.35,338.693,305,59,8,backward
lt_undercityserialkiller,837,3466.2,347.764,337.865,308,60,8,backward
lt_undercityserialkiller,838,3580,346.693,339.279,309,68,8,backward
lt_undercityserialkiller,839,3086.6,338.723,338.137,306,60,8,backward
lt_undercityserialkiller,840,3677.2,349.865,341.865,313,67,8,backward
lt_undercityserialkiller,841,2983.4,347.622,341.966,312,55,8,backward
lt_undercityserialkiller,842,2867,347.966,341.137,314,53,8,backward
lt_undercityserialkiller,843,3035.8,346.794,342.551,312,56,8,backward
lt_undercityserialkiller,844,3009.6,343.865,341.451,307,54,8,backward
lt_undercityserialkiller,845,3419.4,346.38,343.38,312,59,8,backward
lt_undercityserialkiller,846,3262.2,345.522,342.936,307,60,8,backward
lt_undercityserialkiller,847,3123.8,350.451,342.037,314,54,8,backward
lt_undercityserialkiller,848,3115.2,349.794,343.794,315,58,8,backward
lt_undercityserialkiller,849,3307,347.865,340.208,311,59,8,backward
lt_undercityserialkiller,850,3436.2,345.522,345.522,307,62,8,backward
lt_undercityserialkiller,851,3256.4,349.279,344.794,312,63,8,backward
lt_undercityserialkiller,852,2966,349.451,346.865,313,59,8,backward
lt_undercityserialkiller,853,3763.4,349.622,345.966,314,64,8,backward
lt_undercityserialkiller,854,3105.8,351.865,344.208,315,60,8,backward
lt_undercityserialkiller,855,3268.6,347.622,345.865,312,63,8,backward
lt_undercityserialkiller,856,3368.6,346.764,344.764,307,63,8,backward
lt_undercityserialkiller,857,2979,354.865,346.38,318,54,8,backward
lt_undercityserialkiller,858,3578.4,345.108,345.108,307,63,8,backward
lt_undercityserialkiller,859,3650.6,350.108,344.108,312,64,8,backward
lt_undercityserialkiller,860,3565.8,358.522,350.522,320,68,8,backward
lt_undercityserialkiller,861,3555.4,358.593,351.522,318,63,8,backward
lt_undercityserialkiller,862,2822,358.38,348.137,324,54,8,backward
lt_undercityserialkiller,863,3092.8,353.037,348.208,317,60,8,backward
lt_undercityserialkiller,864,3772.6,353.622,348.622,318,64,8,backward
lt_undercityserialkiller,865,3677.6,352.664,351.25,310,67,8,backward
lt_undercityserialkiller,866,3120.2,357.279,351.622,320,54,8,backward
lt_undercityserialkiller,867,3556.2,351.622,349.279,316,61,8,backward
lt_undercityserialkiller,868,3295.6,350.279,350.279,313,60,8,backward
lt_undercityserialkiller,869,3464.2,361.865,349.865,325,60,8,backward
lt_undercityserialkiller,870,3305,359.35,355.108,320,59,8,backward
lt_undercityserialkiller,871,3376,354.522,353.522,316,62,8,backward
lt_undercityserialkiller,872,3184.6,361.108,352.279,323,55,8,backward
lt_undercityserialkiller,873,4081.2,355.894,352.723,324,74,8,backward
lt_undercityserialkiller,874,3068.8,362.865,355.865,326,54,8,backward
lt_undercityserialkiller,875,3568.2,358.037,354.037,322,64,8,backward
lt_undercityserialkiller,876,3044.8,354.622,352.622,319,56,8,backward
lt_undercityserialkiller,877,3657.2,353.865,352.693,317,64,8,backward
lt_undercityserialkiller,878,3769.8,360.279,353.865,323,64,8,backward
lt_undercityserialkiller,879,3148.8,366.208,355.208,331,57,8,backward
lt_undercityserialkiller,880,3742.8,367.764,359.279,328,66,8,backward
lt_undercityserialkiller,881,3598,362.38,357.38,328,69,8,backward
lt_undercityserialkiller,882,3244.6,364.593,356.35,324,57,8,backward
lt_undercityserialkiller,883,3099.6,367.35,358.279,328,54,8,backward
lt_undercityserialkiller,884,3268.8,356.279,356.279,319,60,8,backward
lt_undercityserialkiller,885,3372.8,361.208,359.208,326,66,8,backward
lt_undercityserialkiller,886,3871.2,358.108,357.522,320,64,8,backward
lt_undercityserialkiller,887,3812.4,370.764,359.35,331,61,8,backward
lt_undercityserialkiller,888,2939.6,363.865,359.865,327,53,8,backward
lt_undercityserialkiller,889,2857,359.279,359.279,322,54,8,backward
lt_undercityserialkiller,890,3362.4,364.622,362.622,329,62,8,backward
lt_undercityserialkiller,891,3950,365.35,360.421,326,62,8,backward
lt_undercityserialkiller,892,3651.2,366.764,361.35,327,61,8,backward
lt_undercityserialkiller,893,3417,366.522,360.865,328,61,8,backward
lt_undercityserialkiller,894,3295.4,366.522,363.35,328,62,8,backward
lt_undercityserialkiller,895,3151,370.108,363.037,332,54,8,backward
lt_undercityserialkiller,896,3472,361.279,360.693,324,64,8,backward
lt_undercityserialkiller,897,3645.6,369.693,363.865,332,61,8,backward
lt_undercityserialkiller,898,3301.8,368.764,360.279,329,59,8,backward
lt_undercityserialkiller,899,3299.8,373.664,362.764,331,60,8,backward
lt_undercityserialkiller,900,3669.6,370.522,367.522,332,70,8,backward
lt_undercityserialkiller,901,2993.2,365.522,364.35,327,56,8,backward
lt_undercityserialkiller,902,3787.2,367.693,365.693,330,78,8,backward
lt_undercityserialkiller,903,3553.4,368.936,365.179,330,66,8,backward
lt_undercityserialkiller,904,3050.4,366.108,366.108,328,54,8,backward
lt_undercityserialkiller,905,3021.4,380.25,367.522,338,55,8,backward
lt_undercityserialkiller,906,3542,366.25,364.593,324,63,8,backward
lt_undercityserialkiller,907,3370,378.007,366.007,337,62,8,backward
lt_undercityserialkiller,908,3616.6,367.451,365.451,331,69,8,backward
lt_undercityserialkiller,909,3889,364.179,364.179,324,71,8,backward
lt_undercityserialkiller,910,3241,379.836,368.593,338,54,8,backward
lt_undercityserialkiller,911,3600.6,370.764,370.764,331,60,8,backward
lt_undercityserialkiller,912,2962.8,372.108,368.936,334,56,8,backward
lt_undercityserialkiller,913,3363,368.108,368.108,330,64,8,backward
lt_undercityserialkiller,914,3118.4,368.108,368.108,330,61,8,backward
lt_undercityserialkiller,915,3280.2,378.108,369.622,340,55,8,backward
lt_undercityserialkiller,916,3773.2,374.38,370.38,340,75,8,backward
lt_undercityserialkiller,917,3643.4,371.966,370.794,338,74,8,backward
lt_undercityserialkiller,918,3480,377.007,370.522,336,63,8,backward
lt_undercityserialkiller,919,3389.6,372.007,369.664,331,65,8,backward
lt_undercityserialkiller,920,3014.4,376.593,375.179,336,55,8,backward
lt_undercityserialkiller,921,3278.2,385.735,374.421,341,60,8,backward
lt_undercityserialkiller,922,3426.8,379.35,373.35,340,65,8,backward
lt_undercityserialkiller,923,3674,378.693,374.108,341,73,8,backward
lt_undercityserialkiller,924,3573.2,376.35,374.593,337,69,8,backward
lt_undercityserialkiller,925,3177.4,374.421,373.007,333,57,8,backward
lt_undercityserialkiller,926,3956.6,378.179,373.593,338,65,8,backward
lt_undercityserialkiller,927,3552.6,380.936,375.936,342,67,8,backward
lt_undercityserialkiller,928,3491.8,374.25,374.25,332,70,8,backward
lt_undercityserialkiller,929,3268.8,374.522,372.764,336,62,8,backward
lt_undercityserialkiller,930,3952,379.25,377.492,337,69,8,backward
lt_undercityserialkiller,931,3283,383.492,377.836,340,60,8,backward
lt_undercityserialkiller,932,3476.6,380.936,376.936,342,67,8,backward
lt_undercityserialkiller,933,3195.2,383.078,376.007,340,60,8,backward
lt_undercityserialkiller,934,3053,382.593,378.35,342,55,8,backward
lt_undercityserialkiller,935,3842.8,380.764,379.593,341,80,8,backward
lt_undercityserialkiller,936,3742.2,381.836,379.836,340,69,8,backward
lt_undercityserialkiller,937,3512.6,380.836,377.664,339,68,8,backward
lt_undercityserialkiller,938,3448.6,384.836,377.836,343,66,8,backward
lt_undercityserialkiller,939,3703.2,377.35,377.35,338,78,8,backward
