map,scenid,tcost,distance,expect,steps,access,r,itype
w_encounter2,444,2585.4,184.622,181.208,149,23,32,backward
w_encounter2,445,2503,200.953,182.368,179,19,32,backward
w_encounter2,446,1957.2,180.125,180.125,159,4,32,backward
w_encounter2,447,3684.8,214.782,183.083,192,26,32,backward
w_encounter2,448,2369.2,184.397,183.811,167,27,32,backward
w_encounter2,449,2353.6,182.48,181.309,151,10,32,backward
w_encounter2,450,2077.4,193.09,187.434,138,17,32,backward
w_encounter2,451,1845,194.853,187.238,170,4,32,backward
w_encounter2,452,2755,235.924,185.924,209,21,32,backward
w_encounter2,453,2425.6,193.037,184.936,157,9,32,backward
w_encounter2,454,2591.4,186.723,186.137,154,32,32,backward
w_encounter2,455,2208.4,200.894,186.48,169,20,32,backward
w_encounter2,456,2838,223.894,185.752,192,24,32,backward
w_encounter2,457,2214.8,220.706,184.907,171,24,32,backward
w_encounter2,458,3254.8,233.037,185.037,197,12,32,backward
w_encounter2,459,2747.6,206.782,185.953,184,18,32,backward
w_encounter2,460,3500.4,216.752,190.066,189,40,32,backward
w_encounter2,461,3768.4,200.782,191.125,178,48,32,backward
w_encounter2,462,1762.4,200.338,188.037,173,15,32,backward
w_encounter2,463,3873.8,234.267,188.267,209,13,32,backward
w_encounter2,464,3361.6,203.368,188.125,181,38,32,backward
w_encounter2,465,3463.8,200.083,189.083,186,73,32,backward
w_encounter2,466,2914,220.137,189.024,187,21,32,backward
w_encounter2,467,3720.2,220.238,188.238,190,22,32,backward
w_encounter2,468,3442.4,191.066,188.723,160,40,32,backward
w_encounter2,469,3220.8,204.711,188.711,184,72,32,backward
w_encounter2,470,4279,197.439,195.782,173,17,32,backward
w_encounter2,471,4100.2,196.794,195.037,162,45,32,backward
w_encounter2,472,3180.6,199.61,193.752,176,24,32,backward
w_encounter2,473,2790.4,199.652,192.196,169,11,32,backward
w_encounter2,474,3504.8,206.397,195.368,189,38,32,backward
w_encounter2,475,2807.4,215.848,192.108,162,26,32,backward
w_encounter2,476,4429,224.468,192.468,205,70,32,backward
w_encounter2,477,2994.8,195.213,194.627,189,61,32,backward
w_encounter2,478,3856.6,230.48,194.48,199,25,32,backward
w_encounter2,479,2555.6,197.723,195.38,165,12,32,backward
w_encounter2,480,3127.6,197.782,197.782,175,28,32,backward
w_encounter2,481,4417.6,237.154,196.841,221,34,32,backward
w_encounter2,482,2965.2,204.581,196.723,176,28,32,backward
w_encounter2,483,3846.4,209.894,196.522,178,43,32,backward
w_encounter2,484,3649.2,212.125,198.196,191,41,32,backward
w_encounter2,485,3106.2,244.007,199.581,203,25,32,backward
w_encounter2,486,3128.6,213.037,197.752,177,33,32,backward
w_encounter2,487,2856.4,198.652,196.167,168,22,32,backward
w_encounter2,488,3610.6,224.309,197.782,192,44,32,backward
w_encounter2,489,2572,225.154,198.083,209,20,32,backward
w_encounter2,490,3602.8,216.522,202.321,178,45,32,backward
w_encounter2,491,3252.6,206.841,203.326,194,57,32,backward
w_encounter2,492,3630.8,224.179,201.551,184,33,32,backward
w_encounter2,493,3123.4,231.392,202.392,185,30,32,backward
w_encounter2,494,2308.6,218.083,201.255,204,19,32,backward
w_encounter2,495,3939,237.907,202.35,194,31,32,backward
w_encounter2,496,3164.4,232.907,202.095,189,19,32,backward
w_encounter2,497,2486.8,215.296,202.811,195,12,32,backward
w_encounter2,498,2023.6,210.167,201.823,182,16,32,backward
w_encounter2,499,3447.6,207.723,200.38,175,53,32,backward
w_encounter2,500,3005.4,233.551,205.794,200,26,32,backward
w_encounter2,501,2509.2,227.291,206.078,178,25,32,backward
w_encounter2,502,2906.4,223.309,205.125,191,16,32,backward
w_encounter2,503,2555,210.083,204.426,196,23,32,backward
w_encounter2,504,3240.4,228.551,206.823,195,34,32,backward
w_encounter2,505,2813.2,209.054,204.953,190,54,32,backward
w_encounter2,506,3168.6,222.752,204.853,195,27,32,backward
w_encounter2,507,3611.2,247.995,207.995,219,28,32,backward
w_encounter2,508,2488.6,246.492,205.037,203,27,32,backward
w_encounter2,509,2557.4,216.095,204.095,190,21,32,backward
w_encounter2,510,2882.4,215.912,211.912,201,15,32,backward
w_encounter2,511,3483.4,209.652,209.066,179,43,32,backward
w_encounter2,512,3248.8,222.037,210.095,186,37,32,backward
w_encounter2,513,3605.6,213.196,209.882,190,40,32,backward
w_encounter2,514,2423.8,212.368,211.196,190,17,32,backward
w_encounter2,515,3972.8,257.522,208.024,219,45,32,backward
w_encounter2,516,3443.2,211.38,208.894,177,15,32,backward
w_encounter2,517,3515.4,208.054,208.054,189,43,32,backward
w_encounter2,518,3345,216.184,210.912,205,57,32,backward
w_encounter2,519,2959,233.066,209.61,202,27,32,backward
w_encounter2,520,3393.4,218.154,213.468,202,54,32,backward
w_encounter2,521,3627.4,212.853,212.853,188,21,32,backward
w_encounter2,522,4237.2,227.007,212.238,186,54,32,backward
w_encounter2,523,2631.6,231.983,212.811,215,20,32,backward
w_encounter2,524,2343.4,214.723,213.894,182,13,32,backward
w_encounter2,525,4238.4,232.25,213.279,190,62,32,backward
w_encounter2,526,3091.6,231.066,214.681,200,32,32,backward
w_encounter2,527,2666.6,215.966,215.966,182,19,32,backward
w_encounter2,528,3358.6,216.995,214.581,188,37,32,backward
w_encounter2,529,3330.4,245.054,215.811,226,34,32,backward
w_encounter2,530,3040.8,219.782,219.782,197,6,32,backward
w_encounter2,531,3078,220.652,217.338,190,10,32,backward
w_encounter2,532,2592.8,241.912,218.497,227,26,32,backward
w_encounter2,533,4283.6,257.622,217.622,222,37,32,backward
w_encounter2,534,2439.2,229.794,218.48,195,26,32,backward
w_encounter2,535,2327.4,258.865,217.652,222,23,32,backward
w_encounter2,536,2796.2,216.054,216.054,197,48,32,backward
w_encounter2,537,2574.4,230.735,217.321,186,22,32,backward
w_encounter2,538,4326.8,226.108,218.037,188,70,32,backward
w_encounter2,539,2419.4,217.095,217.095,191,14,32,backward
w_encounter2,540,2579.6,235.622,223.397,200,20,32,backward
w_encounter2,541,2073.6,221.953,221.368,200,13,32,backward
w_encounter2,542,2901.2,222.368,222.368,200,9,32,backward
w_encounter2,543,2144.4,224.51,223.255,198,11,32,backward
w_encounter2,544,4286.6,221.865,221.865,185,59,32,backward
w_encounter2,545,3230,221.782,221.782,199,27,32,backward
w_encounter2,546,2852.8,227.912,223.497,213,34,32,backward
w_encounter2,547,2447,235.924,222.51,209,20,32,backward
w_encounter2,548,2860,222.296,220.539,202,50,32,backward
w_encounter2,549,3984.2,240.024,221.439,216,25,32,backward
w_encounter2,550,3554.4,282.882,225.882,263,34,32,backward
w_encounter2,551,4554.8,251.593,224.966,211,75,32,backward
w_encounter2,552,2599.4,225.823,225.823,196,27,32,backward
w_encounter2,553,4663.4,240.267,226.267,215,63,32,backward
w_encounter2,554,4626.4,256.764,227.593,217,19,32,backward
w_encounter2,555,4186.4,280.563,226.823,235,46,32,backward
w_encounter2,556,3449.8,246.894,226.953,215,14,32,backward
w_encounter2,557,4074.6,228.309,224.167,196,21,32,backward
w_encounter2,558,4601.4,231.037,224.652,195,81,32,backward
w_encounter2,559,2959.4,226.409,226.409,197,21,32,backward
w_encounter2,560,2260.4,228.409,228.409,199,12,32,backward
w_encounter2,561,2723.4,231.764,229.35,192,24,32,backward
w_encounter2,562,4125.6,237.995,229.51,209,42,32,backward
w_encounter2,563,3417.6,235.581,230.309,207,49,32,backward
w_encounter2,564,4307.6,242.693,231.48,205,77,32,backward
w_encounter2,565,2743.8,256.095,231.167,230,22,32,backward
w_encounter2,566,2958.6,232.024,228.51,208,23,32,backward
w_encounter2,567,2567.4,238.137,231.451,205,18,32,backward
w_encounter2,568,2333.2,236.161,230.505,179,17,32,backward
w_encounter2,569,2735.8,242.853,231.196,218,27,32,backward
w_encounter2,570,4233.4,262.35,232.35,223,38,32,backward
w_encounter2,571,3038.4,232.551,232.551,199,17,32,backward
w_encounter2,572,2803.4,234.196,234.196,211,20,32,backward
w_encounter2,573,4616.4,255.409,232.782,226,48,32,backward
w_encounter2,574,3504,243.037,235.622,207,34,32,backward
w_encounter2,575,3732,270.693,232.338,233,23,32,backward
w_encounter2,576,2245.8,233.64,233.054,215,15,32,backward
w_encounter2,577,4364.6,265.037,235.581,229,55,32,backward
w_encounter2,578,4553.6,269.563,235.179,224,43,32,backward
w_encounter2,579,3717.4,267.978,232.865,222,33,32,backward
w_encounter2,580,4711.4,238.439,238.439,214,13,32,backward
w_encounter2,581,3574.2,256.563,238.563,211,45,32,backward
w_encounter2,582,2786.4,245.238,238.167,215,29,32,backward
w_encounter2,583,3521,266.706,237.007,217,53,32,backward
w_encounter2,584,2821.8,237.995,237.995,209,17,32,backward
w_encounter2,585,3857.4,263.179,237.723,223,39,32,backward
w_encounter2,586,4262.2,258.782,238.782,236,34,32,backward
w_encounter2,587,4285,250.919,238.191,195,33,32,backward
w_encounter2,588,4141.2,241.492,236.806,198,15,32,backward
w_encounter2,589,3714.4,240.149,239.321,195,40,32,backward
w_encounter2,590,3344.2,247.225,240.154,229,45,32,backward
w_encounter2,591,3235.2,270.782,240.539,248,33,32,backward
w_encounter2,592,3831.4,242.853,242.853,218,48,32,backward
w_encounter2,593,3862,243.451,243.451,207,55,32,backward
w_encounter2,594,4097.4,247.25,242.764,205,38,32,backward
w_encounter2,595,4290.4,243.693,241.208,206,54,32,backward
w_encounter2,596,4011,256.853,241.439,232,30,32,backward
w_encounter2,597,3776.6,240.196,240.196,217,7,32,backward
w_encounter2,598,2969.2,256.267,241.267,231,52,32,backward
w_encounter2,599,3249,252.054,240.054,233,16,32,backward
w_encounter2,600,2484.4,248.154,245.811,232,13,32,backward
w_encounter2,601,4034.2,261.463,244.492,213,35,32,backward
w_encounter2,602,5161.2,277.764,246.936,238,75,32,backward
w_encounter2,603,3824.4,264.593,247.693,224,57,32,backward
w_encounter2,604,3690,245.066,245.066,214,48,32,backward
w_encounter2,605,5625.6,269.421,244.208,228,90,32,backward
w_encounter2,606,3112.4,285.652,244.823,255,25,32,backward
w_encounter2,607,3823,248.551,244.723,215,31,32,backward
w_encounter2,608,4349,262.095,245.681,236,64,32,backward
w_encounter2,609,3705.4,247.865,247.865,211,56,32,backward
w_encounter2,610,3812,254.51,250.167,228,30,32,backward
w_encounter2,611,4811.8,264.693,248.693,227,81,32,backward
w_encounter2,612,2996.6,251.095,249.924,225,45,32,backward
w_encounter2,613,2496.6,256.38,248.054,222,13,32,backward
w_encounter2,614,3643.6,274.652,250.61,244,19,32,backward
w_encounter2,615,4143.8,258.563,251.635,213,43,32,backward
w_encounter2,616,3006.8,253.953,248.681,232,53,32,backward
w_encounter2,617,3064,259.907,248.735,216,32,32,backward
w_encounter2,618,3470.4,252.421,249.936,211,54,32,backward
w_encounter2,619,3452.2,269.024,248.61,245,25,32,backward
w_encounter2,620,3998.6,263.167,252.439,235,14,32,backward
w_encounter2,621,2498.8,256.296,255.711,236,17,32,backward
w_encounter2,622,3398.4,254.978,253.806,209,31,32,backward
w_encounter2,623,4790.6,277.451,254.238,241,55,32,backward
w_encounter2,624,5010,270.836,253.764,229,68,32,backward
w_encounter2,625,3728.4,294.593,253.095,254,22,32,backward
w_encounter2,626,3923.6,276.693,252.066,239,46,32,backward
w_encounter2,627,4811.2,282.279,253.208,245,48,32,backward
w_encounter2,628,4060,255.522,252.208,217,58,32,backward
w_encounter2,629,3069.6,285.747,255.463,229,34,32,backward
w_encounter2,630,3696.4,284.392,257.764,238,33,32,backward
w_encounter2,631,4012.4,261.907,258.392,218,47,32,backward
w_encounter2,632,4670.8,268.752,258.995,241,58,32,backward
w_encounter2,633,2855,276.309,256.823,244,23,32,backward
w_encounter2,634,2544.6,301.35,256.309,262,24,32,backward
w_encounter2,635,3938.2,268.321,257.551,224,38,32,backward
w_encounter2,636,3614.6,269.735,257.392,225,32,32,backward
w_encounter2,637,2821.8,263.492,258.664,220,29,32,backward
w_encounter2,638,3934.2,273.066,259.723,242,38,32,backward
w_encounter2,639,2451,259.137,258.551,226,35,32,backward
w_encounter2,640,3149.2,276.392,263.321,230,22,32,backward
w_encounter2,641,3602.2,281.735,260.522,237,33,32,backward
w_encounter2,642,3360.2,261.095,261.095,235,26,32,backward
w_encounter2,643,4503.6,271.309,263.238,239,40,32,backward
w_encounter2,644,4019.2,266.049,260.777,218,47,32,backward
w_encounter2,645,3442.2,262.534,261.362,212,42,32,backward
w_encounter2,646,3842.2,261.492,261.492,218,46,32,backward
w_encounter2,647,3027.6,262.066,262.066,231,31,32,backward
w_encounter2,648,3877.6,282.179,262.078,242,37,32,backward
w_encounter2,649,3729.8,274.196,263.61,251,34,32,backward
w_encounter2,650,3572.4,293.233,264.22,234,39,32,backward
w_encounter2,651,3266.2,267.752,264.238,240,47,32,backward
w_encounter2,652,2861.8,308.723,267.894,276,25,32,backward
w_encounter2,653,3825.6,287.321,264.25,243,43,32,backward
w_encounter2,654,3172.8,288.605,266.078,236,44,32,backward
w_encounter2,655,2626.8,295.09,264.806,240,32,32,backward
w_encounter2,656,2594.2,274.338,265.61,247,13,32,backward
w_encounter2,657,2836.4,283.848,265.522,230,39,32,backward
w_encounter2,658,2932.8,264.752,264.752,237,32,32,backward
w_encounter2,659,4722.6,282.522,264.966,244,87,32,backward
w_encounter2,660,4434,269.421,268.007,228,62,32,backward
w_encounter2,661,3169.2,272.853,270.024,248,22,32,backward
w_encounter2,662,3965,271.137,269.309,238,67,32,backward
w_encounter2,663,4018.8,324.948,269.35,274,38,32,backward
w_encounter2,664,4899.2,280.534,270.492,230,65,32,backward
w_encounter2,665,5187.8,298.463,271.392,250,70,32,backward
w_encounter2,666,3357.6,269.38,268.794,235,55,32,backward
w_encounter2,667,3378.6,290.61,268.51,267,36,32,backward
w_encounter2,668,4028.8,288.836,271.48,247,49,32,backward
w_encounter2,669,3239.8,296.889,271.848,236,22,32,backward
w_encounter2,670,5341,273.865,273.865,237,80,32,backward
w_encounter2,671,4774.4,282.25,272.635,240,62,32,backward
w_encounter2,672,4635.8,275.593,274.764,235,66,32,backward
w_encounter2,673,4642,278.664,274.522,236,8,32,backward
w_encounter2,674,3997.4,306.362,273.693,255,56,32,backward
w_encounter2,675,3494.2,287.007,273.179,246,26,32,backward
w_encounter2,676,3277.2,282.066,272.125,251,7,32,backward
w_encounter2,677,2649.8,296.09,275.777,241,31,32,backward
w_encounter2,678,5406,291.551,273.551,258,72,32,backward
w_encounter2,679,3609.4,272.38,272.38,238,29,32,backward
w_encounter2,680,3579.6,278.51,277.924,252,58,32,backward
w_encounter2,681,3385.8,281.865,276.007,245,31,32,backward
w_encounter2,682,5152.4,300.179,276.179,260,105,32,backward
w_encounter2,683,3023.4,297.333,278.078,241,28,32,backward
w_encounter2,684,4237.4,294.605,279.09,242,50,32,backward
w_encounter2,685,3510,278.706,277.877,229,54,32,backward
w_encounter2,686,5309.8,296.735,277.279,252,90,32,backward
w_encounter2,687,4512,306.049,278.635,258,41,32,backward
w_encounter2,688,4641.4,279.25,278.664,237,82,32,backward
w_encounter2,689,3874.6,280.279,278.622,243,49,32,backward
w_encounter2,690,3622.6,289.25,280.764,247,47,32,backward
w_encounter2,691,3671.6,295.037,280.037,259,48,32,backward
w_encounter2,692,2646.8,305.576,281.676,248,33,32,backward
w_encounter2,693,3365,281.894,281.894,250,19,32,backward
w_encounter2,694,4150.4,290.635,281.149,243,38,32,backward
w_encounter2,695,4665.4,280.492,280.492,237,54,32,backward
w_encounter2,696,4099,282.764,282.764,243,60,32,backward
w_encounter2,697,4487.8,317.764,282.764,278,71,32,backward
w_encounter2,698,3648.6,281.978,281.392,236,39,32,backward
w_encounter2,699,5291,283.037,282.208,247,11,32,backward
w_encounter2,700,4029.2,311.137,287.137,278,26,32,backward
w_encounter2,701,5386,296.321,285.735,252,100,32,backward
w_encounter2,702,2980.6,289.51,285.024,263,12,32,backward
w_encounter2,703,3324.6,292.551,284.995,259,52,32,backward
w_encounter2,704,3172,292.61,285.054,269,48,32,backward
w_encounter2,705,4182.4,299.693,287.593,262,72,32,backward
w_encounter2,706,4391.8,284.362,284.362,233,59,32,backward
w_encounter2,707,3796.2,314.35,285.936,275,69,32,backward
w_encounter2,708,3371.8,286.167,286.167,258,31,32,backward
w_encounter2,709,3273.8,288.865,287.108,252,25,32,backward
w_encounter2,710,2332.4,297.652,290.409,267,8,32,backward
w_encounter2,711,3968.6,290.563,289.392,245,60,32,backward
w_encounter2,712,3223,323.463,291.978,275,42,32,backward
w_encounter2,713,4116.8,299.434,288.434,246,53,32,backward
w_encounter2,714,3425.4,306.321,290.836,262,50,32,backward
w_encounter2,715,4565.4,292.078,288.764,249,67,32,backward
w_encounter2,716,4308.2,288.593,288.593,248,81,32,backward
w_encounter2,717,5363,313.362,291.563,262,96,32,backward
w_encounter2,718,4706,309.333,290.362,253,90,32,backward
w_encounter2,719,3532.6,306.48,288.38,275,52,32,backward
w_encounter2,720,3903.2,292.936,292.936,254,49,32,backward
w_encounter2,721,5505.8,335.12,293.806,285,103,32,backward
w_encounter2,722,4039.6,305.735,293.794,261,39,32,backward
w_encounter2,723,2786.8,328.475,292.362,268,30,32,backward
w_encounter2,724,4074,305.362,295.463,254,46,32,backward
w_encounter2,725,4727.4,302.978,295.149,257,46,32,backward
w_encounter2,726,3942.2,305.836,294.907,264,69,32,backward
w_encounter2,727,3266.6,307.049,295.534,259,48,32,backward
w_encounter2,728,2807.6,306.806,293.777,260,43,32,backward
w_encounter2,729,4748.2,294.693,293.522,257,66,32,backward
w_encounter2,730,3316.8,313.617,296.948,249,41,32,backward
w_encounter2,731,5418,336.747,296.463,280,96,32,backward
w_encounter2,732,3595.4,309.966,299.966,276,57,32,backward
w_encounter2,733,4647.4,297.463,297.463,249,65,32,backward
w_encounter2,734,4265.2,323.764,298.066,284,54,32,backward
w_encounter2,735,5275.6,318.978,296.007,273,101,32,backward
w_encounter2,736,3573.6,306.806,299.007,260,37,32,backward
w_encounter2,737,2265.4,299.137,298.551,266,9,32,backward
w_encounter2,738,3092.2,299.22,296.978,252,26,32,backward
w_encounter2,739,5567.6,298.848,297.191,245,53,32,backward
w_encounter2,740,3883.4,316.291,302.291,267,69,32,backward
w_encounter2,741,4029,311.179,302.693,271,36,32,backward
w_encounter2,742,3901.6,301.451,301.451,265,33,32,backward
w_encounter2,743,3807.2,301.309,301.309,269,43,32,backward
w_encounter2,744,3431.4,303.492,303.492,260,41,32,backward
w_encounter2,745,3635.4,303.622,303.622,268,40,32,backward
w_encounter2,746,3347.4,304.48,303.894,273,50,32,backward
w_encounter2,747,4548.8,316.191,300.676,264,53,32,backward
w_encounter2,748,5328.4,326.233,301.848,267,94,32,backward
w_encounter2,749,2489.2,302.953,302.953,281,16,32,backward
w_encounter2,750,4553,348.534,306.25,298,44,32,backward
w_encounter2,751,3505.6,337.09,304.392,282,36,32,backward
w_encounter2,752,3467.8,346.304,306.362,285,44,32,backward
w_encounter2,753,2906.8,308.38,307.794,274,31,32,backward
w_encounter2,754,4459.2,321.007,304.451,280,39,32,backward
w_encounter2,755,5231.6,314.262,306.848,260,56,32,backward
w_encounter2,756,3502,307.049,305.392,259,35,32,backward
w_encounter2,757,4315.2,314.919,307.605,259,59,32,backward
w_encounter2,758,3569.4,325.764,307.522,286,32,32,backward
w_encounter2,759,3665.4,306.475,304.818,246,51,32,backward
w_encounter2,760,4447.8,310.191,310.191,258,55,32,backward
w_encounter2,761,3694.2,308.823,308.238,279,54,32,backward
w_encounter2,762,3708.2,311.889,308.576,251,55,32,backward
w_encounter2,763,3836.4,335.576,309.534,278,43,32,backward
w_encounter2,764,3801.8,315.22,309.078,268,37,32,backward
w_encounter2,765,4369.2,310.706,308.948,261,57,32,backward
w_encounter2,766,4506,322.505,308.907,267,15,32,backward
w_encounter2,767,4676.8,339.291,311.492,290,44,32,backward
w_encounter2,768,4320,335.38,308.966,301,33,32,backward
w_encounter2,769,5309.6,348.777,310.978,297,57,32,backward
w_encounter2,770,4294,343.321,312.409,299,40,32,backward
w_encounter2,771,4178.4,314.149,312.392,269,62,32,backward
w_encounter2,772,3394.4,351.12,315.321,301,29,32,backward
w_encounter2,773,3988.8,324.848,315.392,271,52,32,backward
w_encounter2,774,4016.8,338.676,314.948,284,41,32,backward
w_encounter2,775,2994.8,337.108,315.894,299,28,32,backward
w_encounter2,776,3750.4,328.037,314.037,292,28,32,backward
w_encounter2,777,3245.4,343.446,315.865,278,29,32,backward
w_encounter2,778,5834,328.877,313.392,280,58,32,backward
w_encounter2,779,2948,330.86,315.446,265,34,32,backward
w_encounter2,780,4306.6,352.404,318.463,294,43,32,backward
w_encounter2,781,3852.2,322.137,318.037,289,55,32,backward
w_encounter2,782,4077.2,318.25,318.25,276,51,32,backward
w_encounter2,783,3488.2,318.865,318.279,282,52,32,backward
w_encounter2,784,4444.2,352.706,318.38,303,42,32,backward
w_encounter2,785,3569,339.777,319.191,288,41,32,backward
w_encounter2,786,5254.4,332.09,317.605,277,57,32,backward
w_encounter2,787,4936.2,318.676,317.019,264,63,32,backward
w_encounter2,788,4510.8,332.99,317.475,275,63,32,backward
w_encounter2,789,5444,320.948,317.635,270,76,32,backward
w_encounter2,790,4105.6,321.321,320.149,277,55,32,backward
w_encounter2,791,4496.2,358.434,323.563,305,44,32,backward
w_encounter2,792,4621.6,323.593,323.593,283,66,32,backward
w_encounter2,793,4533.2,323.191,321.534,271,76,32,backward
w_encounter2,794,4703.2,324.948,323.291,274,63,32,backward
w_encounter2,795,5477,321.534,321.534,271,72,32,backward
w_encounter2,796,4233.8,369.676,323.978,315,42,32,backward
w_encounter2,797,3851.6,322.706,321.291,273,39,32,backward
w_encounter2,798,4226,325.605,321.019,273,63,32,backward
w_encounter2,799,2716.8,322.622,322.037,287,15,32,backward
w_encounter2,800,4614.4,341.517,325.777,274,52,32,backward
w_encounter2,801,4392.6,332.333,324.818,276,63,32,backward
w_encounter2,802,3352.4,325.362,324.777,274,51,32,backward
w_encounter2,803,2980.8,331.291,327.877,282,48,32,backward
w_encounter2,804,3536.6,360.605,324.463,308,31,32,backward
w_encounter2,805,4635.2,363.676,324.948,309,52,32,backward
w_encounter2,806,4384,374.522,326.995,336,39,32,backward
w_encounter2,807,3457.8,324.735,324.149,280,53,32,backward
w_encounter2,808,3437.8,327.635,324.806,280,31,32,backward
w_encounter2,809,4407,346.037,327.51,310,20,32,backward
w_encounter2,810,4121.8,344.208,329.279,309,49,32,backward
w_encounter2,811,3815.6,339.108,330.764,301,29,32,backward
w_encounter2,812,4144.4,339.291,331.836,290,51,32,backward
w_encounter2,813,4750.2,329.907,328.735,286,19,32,backward
w_encounter2,814,3001.6,331.137,330.551,298,37,32,backward
w_encounter2,815,4504.6,330.777,330.777,279,70,32,backward
w_encounter2,816,4953.2,352.007,331.208,311,49,32,backward
w_encounter2,817,4741.4,346.362,329.191,295,53,32,backward
w_encounter2,818,4337.8,334.764,330.664,295,59,32,backward
w_encounter2,819,4480.2,338.706,331.25,289,54,32,backward
w_encounter2,820,3356.2,333.392,332.806,287,58,32,backward
w_encounter2,821,3523.6,340.894,333.338,309,49,32,backward
w_encounter2,822,4720.4,384.375,333.161,321,52,32,backward
w_encounter2,823,3841.4,336.789,335.617,273,68,32,backward
w_encounter2,824,4292,351.321,335.764,307,55,32,backward
w_encounter2,825,5531.8,336.321,335.492,292,13,32,backward
w_encounter2,826,4103.2,340.546,334.647,278,46,32,backward
w_encounter2,827,3593.6,336.451,335.865,300,47,32,backward
w_encounter2,828,4320.2,334.806,333.635,288,19,32,backward
w_encounter2,829,3813.4,354.446,334.463,289,46,32,backward
w_encounter2,830,5593,351.647,338.919,292,60,32,backward
w_encounter2,831,3084,348.894,338.409,317,34,32,backward
w_encounter2,832,3166,344.38,337.652,310,49,32,backward
w_encounter2,833,4463.2,362.789,337.718,299,50,32,backward
w_encounter2,834,3108,338.078,338.078,295,8,32,backward
w_encounter2,835,4470,353.706,338.563,304,21,32,backward
w_encounter2,836,3140.4,353.108,338.966,315,32,32,backward
w_encounter2,837,4833,371.889,336.534,311,48,32,backward
w_encounter2,838,4650.6,368.818,339.12,310,61,32,backward
w_encounter2,839,4135.8,338.451,337.279,302,56,32,backward
w_encounter2,840,4111.4,341.718,340.546,280,65,32,backward
w_encounter2,841,3986.8,364.362,341.362,313,43,32,backward
w_encounter2,842,3292.6,370.09,343.706,315,30,32,backward
w_encounter2,843,3470.4,340.99,340.404,283,59,32,backward
w_encounter2,844,3634.4,341.747,341.747,285,51,32,backward
w_encounter2,845,4978.8,363.505,340.392,308,77,32,backward
w_encounter2,846,3889.8,355.446,341.505,290,48,32,backward
w_encounter2,847,6150.6,375.362,343.362,324,107,32,backward
w_encounter2,848,3629.2,343.693,341.279,306,41,32,backward
w_encounter2,849,4212.6,366.12,341.794,316,40,32,backward
w_encounter2,850,2912.8,346.936,346.35,308,39,32,backward
w_encounter2,851,4526.6,374.99,345.291,317,47,32,backward
w_encounter2,852,3198.2,372.836,347.037,331,30,32,backward
w_encounter2,853,4160.4,344.451,344.451,308,44,32,backward
w_encounter2,854,4583.2,402.233,346.877,343,59,32,backward
w_encounter2,855,2887,357.635,344.978,310,30,32,backward
w_encounter2,856,3997.8,346.103,344.931,279,71,32,backward
w_encounter2,857,3835.2,344.421,344.421,303,44,32,backward
w_encounter2,858,4570.4,363.09,347.907,308,21,32,backward
w_encounter2,859,3384,352.865,345.451,316,51,32,backward
w_encounter2,860,4316.2,355.007,349.836,314,64,32,backward
w_encounter2,861,4817.8,392.274,351.262,326,47,32,backward
w_encounter2,862,3341,366.032,348.475,301,38,32,backward
w_encounter2,863,3661.6,369.706,348.676,320,48,32,backward
w_encounter2,864,5712.8,360.534,348.936,310,20,32,backward
w_encounter2,865,4798.6,352.161,350.404,295,57,32,backward
w_encounter2,866,4625.4,383.505,350.434,328,43,32,backward
w_encounter2,867,3748.2,361.203,350.032,297,48,32,backward
w_encounter2,868,3546.8,349.576,348.99,292,56,32,backward
w_encounter2,869,4987.8,377.037,351.622,341,44,32,backward
w_encounter2,870,3978.6,359.605,354.635,307,45,32,backward
w_encounter2,871,2914.8,361.764,353.865,322,35,32,backward
w_encounter2,872,3355.6,379.421,354.693,338,30,32,backward
w_encounter2,873,3398.6,363.191,355.534,311,50,32,backward
w_encounter2,874,3054.8,361.238,353.622,331,16,32,backward
w_encounter2,875,4869.2,373.688,355.505,307,76,32,backward
w_encounter2,876,3737.4,367.061,355.99,307,46,32,backward
w_encounter2,877,4415.8,355.108,352.764,317,59,32,backward
w_encounter2,878,3338.6,354.404,353.818,296,60,32,backward
w_encounter2,879,2457.6,362.936,355.38,324,14,32,backward
w_encounter2,880,3267.2,386.032,359.161,321,43,32,backward
w_encounter2,881,4421.4,364.647,357.576,305,45,32,backward
w_encounter2,882,5337,374.475,359.22,314,80,32,backward
w_encounter2,883,4871.4,374.576,359.321,317,23,32,backward
w_encounter2,884,3099.6,385.747,356.576,329,30,32,backward
w_encounter2,885,3601.8,358.836,358.836,317,30,32,backward
w_encounter2,886,4181.8,361.777,358.848,310,58,32,backward
w_encounter2,887,4045.6,369.161,359.848,312,56,32,backward
w_encounter2,888,4152.2,373.362,359.22,322,43,32,backward
w_encounter2,889,4226,360.475,359.889,300,44,32,backward
w_encounter2,890,3447.4,391.274,362.99,325,39,32,backward
w_encounter2,891,4508.8,363.061,361.304,303,56,32,backward
w_encounter2,892,5078.8,376.617,363.576,312,83,32,backward
w_encounter2,893,3970.2,364.161,363.333,307,51,32,backward
w_encounter2,894,4362,367.002,362.588,297,77,32,backward
w_encounter2,895,4852.6,398.676,361.706,344,52,32,backward
w_encounter2,896,4138.4,414.35,363.037,375,43,32,backward
w_encounter2,897,4513.2,396.132,360.09,334,55,32,backward
w_encounter2,898,4702.6,363.86,362.688,298,87,32,backward
