map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_docks_a3_n,0,348.2,4.24264,4.24264,3,0,2,forward
lt_0_lowtown_docks_a3_n,1,205,5.41421,4.41421,5,0,2,forward
lt_0_lowtown_docks_a3_n,2,211.4,8.07107,6.65685,6,0,2,forward
lt_0_lowtown_docks_a3_n,3,218.6,6.24264,6.24264,5,0,2,forward
lt_0_lowtown_docks_a3_n,4,219.8,9.65685,6.82843,8,0,2,forward
lt_0_lowtown_docks_a3_n,5,166,4.82843,4.82843,4,0,2,forward
lt_0_lowtown_docks_a3_n,6,200.4,8.82843,6,8,0,2,forward
lt_0_lowtown_docks_a3_n,7,153.6,5.41421,5.41421,5,0,2,forward
lt_0_lowtown_docks_a3_n,8,199.4,8.41421,7.82843,8,0,2,forward
lt_0_lowtown_docks_a3_n,9,120.8,9.65685,7.65685,8,0,2,forward
lt_0_lowtown_docks_a3_n,10,277.2,11.6569,11.6569,10,0,2,forward
lt_0_lowtown_docks_a3_n,11,290,11,10.4142,11,0,2,forward
lt_0_lowtown_docks_a3_n,12,419,12.0711,11.4853,10,1,2,forward
lt_0_lowtown_docks_a3_n,13,362.2,11.2426,9.24264,10,2,2,forward
lt_0_lowtown_docks_a3_n,14,313,11.4853,11.4853,9,0,2,forward
lt_0_lowtown_docks_a3_n,15,321.6,11.0711,9.07107,9,2,2,forward
lt_0_lowtown_docks_a3_n,16,230.4,9.65685,9.07107,8,0,2,forward
lt_0_lowtown_docks_a3_n,17,269.6,8.48528,8.48528,6,1,2,forward
lt_0_lowtown_docks_a3_n,18,492.4,11.2426,11.2426,10,5,2,forward
lt_0_lowtown_docks_a3_n,19,327.8,11.2426,10.2426,10,0,2,forward
lt_0_lowtown_docks_a3_n,20,471.2,15.6569,15.6569,14,3,2,forward
lt_0_lowtown_docks_a3_n,21,394,13.7279,12.3137,10,3,2,forward
lt_0_lowtown_docks_a3_n,22,261,13.8995,13.8995,11,0,2,forward
lt_0_lowtown_docks_a3_n,23,511.8,15.3137,15.3137,12,3,2,forward
lt_0_lowtown_docks_a3_n,24,292.4,14.2426,12.2426,13,1,2,forward
lt_0_lowtown_docks_a3_n,25,298.8,15.4853,13.4853,13,0,2,forward
lt_0_lowtown_docks_a3_n,26,299.6,13.0711,13.0711,11,0,2,forward
lt_0_lowtown_docks_a3_n,27,294.2,14.8995,13.8995,12,0,2,forward
lt_0_lowtown_docks_a3_n,28,716.4,15.2426,15.2426,14,9,2,forward
lt_0_lowtown_docks_a3_n,29,241.8,13.3137,13.3137,10,0,2,forward
lt_0_lowtown_docks_a3_n,30,540,19.9706,19.3848,15,3,2,forward
lt_0_lowtown_docks_a3_n,31,689.4,19.8284,19.8284,19,11,2,forward
lt_0_lowtown_docks_a3_n,32,322.4,19.7279,18.3137,16,0,2,forward
lt_0_lowtown_docks_a3_n,33,443,18.2426,18.2426,17,1,2,forward
lt_0_lowtown_docks_a3_n,34,423.2,18.8284,17.8284,18,0,2,forward
lt_0_lowtown_docks_a3_n,35,275.2,17.6569,17.0711,16,0,2,forward
lt_0_lowtown_docks_a3_n,36,463.4,19.2426,19.2426,18,2,2,forward
lt_0_lowtown_docks_a3_n,37,562.8,16.8284,16.8284,16,11,2,forward
lt_0_lowtown_docks_a3_n,38,647.2,17.4853,17.4853,15,7,2,forward
lt_0_lowtown_docks_a3_n,39,307.2,19.8995,19.8995,17,0,2,forward
lt_0_lowtown_docks_a3_n,40,792.8,22.2426,21.2426,21,17,2,forward
lt_0_lowtown_docks_a3_n,41,802.2,24.9706,23.5563,20,11,2,forward
lt_0_lowtown_docks_a3_n,42,604.4,20.9706,20.9706,16,4,2,forward
lt_0_lowtown_docks_a3_n,43,568.8,23.8284,22.4142,23,1,2,forward
lt_0_lowtown_docks_a3_n,44,315.2,22.7279,21.3137,19,0,2,forward
lt_0_lowtown_docks_a3_n,45,775.4,22.7279,22.7279,19,13,2,forward
lt_0_lowtown_docks_a3_n,46,491.8,21.8284,21.2426,21,0,2,forward
lt_0_lowtown_docks_a3_n,47,824.8,22.5563,21.9706,18,8,2,forward
lt_0_lowtown_docks_a3_n,48,584.6,23.3848,21.799,18,1,2,forward
lt_0_lowtown_docks_a3_n,49,485,20.5563,20.5563,16,1,2,forward
lt_0_lowtown_docks_a3_n,50,711.6,27.4853,27.4853,25,16,2,forward
lt_0_lowtown_docks_a3_n,51,842.2,25,25,25,18,2,forward
lt_0_lowtown_docks_a3_n,52,930.2,27.8995,25.0711,25,21,2,forward
lt_0_lowtown_docks_a3_n,53,681.8,24.6569,24.0711,23,10,2,forward
lt_0_lowtown_docks_a3_n,54,565.2,27.6274,27.6274,21,5,2,forward
lt_0_lowtown_docks_a3_n,55,683.8,26.2426,25.4142,25,16,2,forward
lt_0_lowtown_docks_a3_n,56,421.8,25.6274,24.6274,19,0,2,forward
lt_0_lowtown_docks_a3_n,57,429.6,24.8995,24.8995,22,2,2,forward
lt_0_lowtown_docks_a3_n,58,746.4,24.1421,24.1421,20,5,2,forward
lt_0_lowtown_docks_a3_n,59,643.2,24.8284,24.8284,24,8,2,forward
lt_0_lowtown_docks_a3_n,60,607,31.0416,29.6274,24,7,2,forward
lt_0_lowtown_docks_a3_n,61,533.2,31.3137,28.4853,28,2,2,forward
lt_0_lowtown_docks_a3_n,62,781.2,32.8284,31.8284,32,15,2,forward
lt_0_lowtown_docks_a3_n,63,1095.6,28.2426,28.2426,27,21,2,forward
lt_0_lowtown_docks_a3_n,64,718,29.799,28.3848,24,4,2,forward
lt_0_lowtown_docks_a3_n,65,727.2,28.0416,28.0416,21,4,2,forward
lt_0_lowtown_docks_a3_n,66,974.4,32.0711,30.0711,30,24,2,forward
lt_0_lowtown_docks_a3_n,67,906,29.3848,29.3848,24,11,2,forward
lt_0_lowtown_docks_a3_n,68,621.8,29.3137,29.3137,26,3,2,forward
lt_0_lowtown_docks_a3_n,69,915,31.1421,30.5563,27,14,2,forward
lt_0_lowtown_docks_a3_n,70,901.4,35.3848,35.3848,30,14,2,forward
lt_0_lowtown_docks_a3_n,71,750.4,34.6569,34.6569,33,20,2,forward
lt_0_lowtown_docks_a3_n,72,882.2,36.2426,34.8284,35,25,2,forward
lt_0_lowtown_docks_a3_n,73,844.8,35.6569,33.6569,34,4,2,forward
lt_0_lowtown_docks_a3_n,74,1136.2,34.2426,33.6569,33,28,2,forward
lt_0_lowtown_docks_a3_n,75,842.2,32.1421,32.1421,28,19,2,forward
lt_0_lowtown_docks_a3_n,76,656.8,32.1421,32.1421,28,14,2,forward
lt_0_lowtown_docks_a3_n,77,834.4,36.9411,35.5269,27,11,2,forward
lt_0_lowtown_docks_a3_n,78,747,33.4853,33.4853,31,6,2,forward
lt_0_lowtown_docks_a3_n,79,924.4,34.6274,33.6274,28,9,2,forward
lt_0_lowtown_docks_a3_n,80,1154,38.7279,37.7279,35,28,2,forward
lt_0_lowtown_docks_a3_n,81,805.2,38.0416,37.4558,31,11,2,forward
lt_0_lowtown_docks_a3_n,82,927.8,36.6569,36.6569,35,30,2,forward
lt_0_lowtown_docks_a3_n,83,861.6,37.9411,37.9411,28,10,2,forward
lt_0_lowtown_docks_a3_n,84,1131.8,39.1421,37.1421,35,22,2,forward
lt_0_lowtown_docks_a3_n,85,767.2,37.9706,37.9706,33,16,2,forward
lt_0_lowtown_docks_a3_n,86,1053.6,37.0711,36.2426,35,29,2,forward
lt_0_lowtown_docks_a3_n,87,976,39.5563,37.5563,35,23,2,forward
lt_0_lowtown_docks_a3_n,88,1181.8,40.7279,39.8995,37,29,2,forward
lt_0_lowtown_docks_a3_n,89,713.2,40.6274,39.2132,34,4,2,forward
lt_0_lowtown_docks_a3_n,90,885,43.2132,43.2132,37,7,2,forward
lt_0_lowtown_docks_a3_n,91,1046,42.7279,42.7279,39,24,2,forward
lt_0_lowtown_docks_a3_n,92,912.4,45.2426,42.4142,44,14,2,forward
lt_0_lowtown_docks_a3_n,93,1046.6,43.799,43.799,38,22,2,forward
lt_0_lowtown_docks_a3_n,94,1113.2,44.0416,43.2132,37,24,2,forward
lt_0_lowtown_docks_a3_n,95,1220,44.4142,42.8284,44,26,2,forward
lt_0_lowtown_docks_a3_n,96,1134.6,42.2426,41.6569,41,29,2,forward
lt_0_lowtown_docks_a3_n,97,809.6,44.2843,42.8701,36,20,2,forward
lt_0_lowtown_docks_a3_n,98,1131.6,44.1421,41.3137,40,14,2,forward
lt_0_lowtown_docks_a3_n,99,1274.6,42.2426,41.2426,41,36,2,forward
lt_0_lowtown_docks_a3_n,100,1230.2,45.9411,45.9411,36,17,2,forward
lt_0_lowtown_docks_a3_n,101,990,45.3848,44.799,40,23,2,forward
lt_0_lowtown_docks_a3_n,102,1343,44.3137,44.3137,41,40,2,forward
lt_0_lowtown_docks_a3_n,103,1181.2,45.598,45.598,34,17,2,forward
lt_0_lowtown_docks_a3_n,104,1172.6,48.1421,46.1421,44,34,2,forward
lt_0_lowtown_docks_a3_n,105,1035.2,45.6274,44.2132,39,12,2,forward
lt_0_lowtown_docks_a3_n,106,1328,49.9706,47.9706,45,27,2,forward
lt_0_lowtown_docks_a3_n,107,1296.2,45.4853,44.4853,43,36,2,forward
lt_0_lowtown_docks_a3_n,108,1180,46.799,45.799,41,27,2,forward
lt_0_lowtown_docks_a3_n,109,1079.6,49.5563,47.5563,45,29,2,forward
lt_0_lowtown_docks_a3_n,110,1081,49.7279,49.1421,46,33,2,forward
lt_0_lowtown_docks_a3_n,111,941.8,48.2426,48.2426,47,19,2,forward
lt_0_lowtown_docks_a3_n,112,1347.6,50.5563,50.5563,46,38,2,forward
lt_0_lowtown_docks_a3_n,113,1448.2,51.8406,51.8406,39,33,2,forward
lt_0_lowtown_docks_a3_n,114,1512,50.8284,49.8284,50,45,2,forward
lt_0_lowtown_docks_a3_n,115,1365.2,50.1421,50.1421,46,34,2,forward
lt_0_lowtown_docks_a3_n,116,1100.2,53.598,51.598,42,15,2,forward
lt_0_lowtown_docks_a3_n,117,1412.4,48.3848,48.3848,43,33,2,forward
lt_0_lowtown_docks_a3_n,118,965,50.4264,49.0122,38,22,2,forward
lt_0_lowtown_docks_a3_n,119,1553.6,50.6985,50.6985,42,20,2,forward
lt_0_lowtown_docks_a3_n,120,1026.4,53.2426,52.4142,52,41,2,forward
lt_0_lowtown_docks_a3_n,121,1247.8,52.0416,52.0416,45,28,2,forward
lt_0_lowtown_docks_a3_n,122,1727.6,55.5563,54.9706,51,42,2,forward
lt_0_lowtown_docks_a3_n,123,1245.6,53.2132,52.2132,47,26,2,forward
lt_0_lowtown_docks_a3_n,124,1233.8,54.8284,54.8284,54,24,2,forward
lt_0_lowtown_docks_a3_n,125,1293.8,52.9411,52.9411,43,27,2,forward
lt_0_lowtown_docks_a3_n,126,1213.6,52.6569,52.6569,51,22,2,forward
lt_0_lowtown_docks_a3_n,127,1052.6,54.3553,53.7696,44,18,2,forward
lt_0_lowtown_docks_a3_n,128,1414.6,55.5563,55.5563,51,34,2,forward
lt_0_lowtown_docks_a3_n,129,1449.2,55.5269,55.5269,46,35,2,forward
lt_0_lowtown_docks_a3_n,130,1457.4,59.1838,59.1838,48,28,2,forward
lt_0_lowtown_docks_a3_n,131,1294.6,60.0833,58.669,46,13,2,forward
lt_0_lowtown_docks_a3_n,132,1343.2,60.5269,59.5269,51,44,2,forward
lt_0_lowtown_docks_a3_n,133,1401.8,59.7401,59.7401,44,32,2,forward
lt_0_lowtown_docks_a3_n,134,1595.2,59.2132,57.799,53,44,2,forward
lt_0_lowtown_docks_a3_n,135,1727,59.799,58.799,54,39,2,forward
lt_0_lowtown_docks_a3_n,136,1421.8,56.5269,56.5269,47,28,2,forward
lt_0_lowtown_docks_a3_n,137,1632,59.3137,59.3137,56,51,2,forward
lt_0_lowtown_docks_a3_n,138,1739.2,58.7696,58.7696,48,43,2,forward
lt_0_lowtown_docks_a3_n,139,1310.2,62.3137,59.4853,59,52,2,forward
lt_0_lowtown_docks_a3_n,140,1613.2,65.3848,63.9706,60,45,2,forward
lt_0_lowtown_docks_a3_n,141,1518,62.0416,60.6274,55,46,2,forward
lt_0_lowtown_docks_a3_n,142,1543.8,61.4558,60.8701,54,38,2,forward
lt_0_lowtown_docks_a3_n,143,1344,62.6274,60.6274,56,39,2,forward
lt_0_lowtown_docks_a3_n,144,1568.6,63.1421,62.5563,59,38,2,forward
lt_0_lowtown_docks_a3_n,145,1305.4,60.5269,60.5269,51,34,2,forward
lt_0_lowtown_docks_a3_n,146,1317,64.669,61.8406,51,42,2,forward
lt_0_lowtown_docks_a3_n,147,1651,62.2843,60.8701,54,40,2,forward
lt_0_lowtown_docks_a3_n,148,1122,62.1838,62.1838,51,33,2,forward
lt_0_lowtown_docks_a3_n,149,1300.2,60.5269,60.5269,51,24,2,forward
lt_0_lowtown_docks_a3_n,150,1440.6,67.6569,67.6569,66,40,2,forward
lt_0_lowtown_docks_a3_n,151,1406,67.9411,67.1127,58,46,2,forward
lt_0_lowtown_docks_a3_n,152,1629.2,66.4558,65.4558,59,49,2,forward
lt_0_lowtown_docks_a3_n,153,1574.6,65.4853,64.0711,63,51,2,forward
lt_0_lowtown_docks_a3_n,154,1667.4,65.8701,65.8701,58,37,2,forward
lt_0_lowtown_docks_a3_n,155,1699.8,66.4853,65.6569,64,62,2,forward
lt_0_lowtown_docks_a3_n,156,1479.2,67.6985,65.6985,59,55,2,forward
lt_0_lowtown_docks_a3_n,157,1782.8,67.2548,66.669,54,37,2,forward
lt_0_lowtown_docks_a3_n,158,1261.2,65.4264,64.4264,53,30,2,forward
lt_0_lowtown_docks_a3_n,159,1383.2,64.5269,64.5269,55,40,2,forward
lt_0_lowtown_docks_a3_n,160,1275.2,69.6985,69.1127,61,31,2,forward
lt_0_lowtown_docks_a3_n,161,1697.8,74.5269,71.6985,65,35,2,forward
lt_0_lowtown_docks_a3_n,162,1674.8,69.3553,69.3553,59,47,2,forward
lt_0_lowtown_docks_a3_n,163,1473.6,68.8701,68.8701,61,40,2,forward
lt_0_lowtown_docks_a3_n,164,1514.2,70.4975,69.0833,56,29,2,forward
lt_0_lowtown_docks_a3_n,165,1676,71.4142,70.4142,71,55,2,forward
lt_0_lowtown_docks_a3_n,166,1572,72.3848,71.799,67,50,2,forward
lt_0_lowtown_docks_a3_n,167,1504.2,72.3553,70.9411,62,39,2,forward
lt_0_lowtown_docks_a3_n,168,1462,72.4975,71.669,58,39,2,forward
lt_0_lowtown_docks_a3_n,169,1605.6,69.6274,68.6274,63,56,2,forward
lt_0_lowtown_docks_a3_n,170,1748.4,74.4853,73.0711,72,52,2,forward
lt_0_lowtown_docks_a3_n,171,1610.4,75.5269,75.5269,66,53,2,forward
lt_0_lowtown_docks_a3_n,172,1784.6,74.1838,74.1838,63,49,2,forward
lt_0_lowtown_docks_a3_n,173,2160.8,73.5563,72.5563,69,62,2,forward
lt_0_lowtown_docks_a3_n,174,1451.8,72.6569,72.6569,71,33,2,forward
lt_0_lowtown_docks_a3_n,175,1787.6,75.1838,74.1838,64,50,2,forward
lt_0_lowtown_docks_a3_n,176,1543.8,73.4142,73.4142,73,61,2,forward
lt_0_lowtown_docks_a3_n,177,1675.4,74.8701,74.0416,67,55,2,forward
lt_0_lowtown_docks_a3_n,178,1674.8,73.2132,73.2132,67,49,2,forward
lt_0_lowtown_docks_a3_n,179,1996,75.9706,74.5563,71,65,2,forward
lt_0_lowtown_docks_a3_n,180,2069.8,78.2843,78.2843,70,55,2,forward
lt_0_lowtown_docks_a3_n,181,1964.8,78.3137,77.4853,75,71,2,forward
lt_0_lowtown_docks_a3_n,182,1914,81.1838,79.7696,70,48,2,forward
lt_0_lowtown_docks_a3_n,183,1538.6,77.0538,76.468,58,35,2,forward
lt_0_lowtown_docks_a3_n,184,1889.4,77.3553,77.3553,67,57,2,forward
lt_0_lowtown_docks_a3_n,185,1889.2,79.8284,79.8284,79,55,2,forward
lt_0_lowtown_docks_a3_n,186,1770.6,81.1127,79.6985,72,52,2,forward
lt_0_lowtown_docks_a3_n,187,2218.8,80.2132,79.6274,74,66,2,forward
lt_0_lowtown_docks_a3_n,188,1922.2,79.5269,79.5269,70,63,2,forward
lt_0_lowtown_docks_a3_n,189,1903,78.9411,77.5269,69,49,2,forward
lt_0_lowtown_docks_a3_n,190,1751,81.0416,81.0416,74,56,2,forward
lt_0_lowtown_docks_a3_n,191,1931.2,83.4558,83.4558,76,62,2,forward
lt_0_lowtown_docks_a3_n,192,2181,83.3137,83.3137,80,58,2,forward
lt_0_lowtown_docks_a3_n,193,2096.2,82.8995,82.8995,80,63,2,forward
lt_0_lowtown_docks_a3_n,194,2105.8,83.9411,83.3553,74,60,2,forward
lt_0_lowtown_docks_a3_n,195,2024.4,83.1127,83.1127,74,67,2,forward
lt_0_lowtown_docks_a3_n,196,2139.6,82.8701,82.8701,75,66,2,forward
lt_0_lowtown_docks_a3_n,197,1460.4,80.9706,80.9706,76,65,2,forward
lt_0_lowtown_docks_a3_n,198,1885,82.5269,82.5269,73,50,2,forward
lt_0_lowtown_docks_a3_n,199,1951,81.1127,80.5269,72,61,2,forward
lt_0_lowtown_docks_a3_n,200,2088,84.6569,84.6569,83,62,2,forward
lt_0_lowtown_docks_a3_n,201,2067,85.9117,85.9117,71,51,2,forward
lt_0_lowtown_docks_a3_n,202,1829,87.8995,87.8995,85,74,2,forward
lt_0_lowtown_docks_a3_n,203,1547.6,85.1838,85.1838,74,52,2,forward
lt_0_lowtown_docks_a3_n,204,1678.6,84.8701,84.2843,77,70,2,forward
lt_0_lowtown_docks_a3_n,205,2339.6,88.2843,85.8701,80,69,2,forward
lt_0_lowtown_docks_a3_n,206,2290.4,86.2254,84.8112,68,55,2,forward
lt_0_lowtown_docks_a3_n,207,1961,85.6985,84.6985,77,59,2,forward
lt_0_lowtown_docks_a3_n,208,1960,86.0416,86.0416,79,56,2,forward
lt_0_lowtown_docks_a3_n,209,1916.8,86.3259,84.3259,71,56,2,forward
lt_0_lowtown_docks_a3_n,210,1990.2,90.7401,90.7401,75,56,2,forward
lt_0_lowtown_docks_a3_n,211,2018,89.3848,89.3848,84,73,2,forward
lt_0_lowtown_docks_a3_n,212,1704,89.2548,88.669,76,46,2,forward
lt_0_lowtown_docks_a3_n,213,2404.4,92.4975,91.0833,78,73,2,forward
lt_0_lowtown_docks_a3_n,214,2078.6,89.0833,89.0833,75,58,2,forward
lt_0_lowtown_docks_a3_n,215,1894.8,92.1838,90.7696,81,60,2,forward
lt_0_lowtown_docks_a3_n,216,1984,91.669,90.2548,78,58,2,forward
lt_0_lowtown_docks_a3_n,217,1882.6,90.1127,90.1127,81,63,2,forward
lt_0_lowtown_docks_a3_n,218,1945.2,90.2843,89.6985,82,59,2,forward
lt_0_lowtown_docks_a3_n,219,2112.2,90.1543,90.1543,74,61,2,forward
lt_0_lowtown_docks_a3_n,220,2278,95.2843,94.4558,87,73,2,forward
lt_0_lowtown_docks_a3_n,221,1990.8,95.5269,94.6985,86,67,2,forward
lt_0_lowtown_docks_a3_n,222,2188.2,93.598,93.598,82,69,2,forward
lt_0_lowtown_docks_a3_n,223,2084.2,97.2548,95.2548,84,67,2,forward
lt_0_lowtown_docks_a3_n,224,2436.4,95.4853,93.4853,93,89,2,forward
lt_0_lowtown_docks_a3_n,225,2532.4,95.0833,92.2548,81,66,2,forward
lt_0_lowtown_docks_a3_n,226,2040.6,92.799,92.799,87,66,2,forward
lt_0_lowtown_docks_a3_n,227,2272,94.669,94.669,81,61,2,forward
lt_0_lowtown_docks_a3_n,228,2291.4,96.598,95.7696,85,73,2,forward
lt_0_lowtown_docks_a3_n,229,1720.4,96.2965,93.468,76,54,2,forward
lt_0_lowtown_docks_a3_n,230,1954,98.3553,97.7696,88,67,2,forward
lt_0_lowtown_docks_a3_n,231,2486.6,101.113,99.6985,92,87,2,forward
lt_0_lowtown_docks_a3_n,232,2138,99.7817,99.7817,77,58,2,forward
lt_0_lowtown_docks_a3_n,233,1899.8,96.0122,96.0122,84,57,2,forward
lt_0_lowtown_docks_a3_n,234,2243.6,97.8701,96.4558,90,76,2,forward
lt_0_lowtown_docks_a3_n,235,2367,99.5269,97.5269,90,79,2,forward
lt_0_lowtown_docks_a3_n,236,1989.8,97.5563,97.5563,93,78,2,forward
lt_0_lowtown_docks_a3_n,237,2291,102.255,99.4264,89,78,2,forward
lt_0_lowtown_docks_a3_n,238,1969.6,98.2132,96.799,92,72,2,forward
lt_0_lowtown_docks_a3_n,239,2282.4,99.5269,97.5269,90,73,2,forward
lt_0_lowtown_docks_a3_n,240,2443.6,101.728,101.728,98,81,2,forward
lt_0_lowtown_docks_a3_n,241,2176.2,100.77,100.77,90,79,2,forward
lt_0_lowtown_docks_a3_n,242,2344.4,100.598,100.598,89,80,2,forward
lt_0_lowtown_docks_a3_n,243,2234.4,102.213,101.213,96,83,2,forward
lt_0_lowtown_docks_a3_n,244,2316,101.042,101.042,94,74,2,forward
lt_0_lowtown_docks_a3_n,245,2331,101.669,101.669,88,77,2,forward
lt_0_lowtown_docks_a3_n,246,2604.4,103.355,103.355,93,84,2,forward
lt_0_lowtown_docks_a3_n,247,2122.6,103.971,103.142,99,67,2,forward
lt_0_lowtown_docks_a3_n,248,2705.8,104.184,102.184,93,84,2,forward
lt_0_lowtown_docks_a3_n,249,2359.8,102.326,100.912,87,70,2,forward
lt_0_lowtown_docks_a3_n,250,2394,104.61,104.61,81,56,2,forward
lt_0_lowtown_docks_a3_n,251,2530.6,107.213,107.213,101,90,2,forward
lt_0_lowtown_docks_a3_n,252,2251.2,107.225,107.225,89,64,2,forward
lt_0_lowtown_docks_a3_n,253,2263.2,105.953,105.953,84,58,2,forward
lt_0_lowtown_docks_a3_n,254,2683.4,107.125,107.125,86,81,2,forward
lt_0_lowtown_docks_a3_n,255,2667.2,106.042,105.042,99,96,2,forward
lt_0_lowtown_docks_a3_n,256,2519.8,110.669,107.841,97,85,2,forward
lt_0_lowtown_docks_a3_n,257,2422.4,104.61,104.024,81,51,2,forward
lt_0_lowtown_docks_a3_n,258,2247,104.657,104.657,103,18,2,forward
lt_0_lowtown_docks_a3_n,259,2804.8,104.326,104.326,89,86,2,forward
lt_0_lowtown_docks_a3_n,260,2712,112.497,111.669,98,85,2,forward
lt_0_lowtown_docks_a3_n,261,2278.4,110.225,109.225,92,69,2,forward
lt_0_lowtown_docks_a3_n,262,2699,111.456,111.456,104,80,2,forward
lt_0_lowtown_docks_a3_n,263,2500.4,113.255,111.841,100,95,2,forward
lt_0_lowtown_docks_a3_n,264,2987.2,112.899,111.899,110,108,2,forward
lt_0_lowtown_docks_a3_n,265,2250.4,114.752,111.924,87,68,2,forward
lt_0_lowtown_docks_a3_n,266,2688.2,108.083,108.083,94,72,2,forward
lt_0_lowtown_docks_a3_n,267,2608.8,110.971,109.556,106,96,2,forward
lt_0_lowtown_docks_a3_n,268,2604,108.61,108.61,85,60,2,forward
lt_0_lowtown_docks_a3_n,269,2806,111.468,110.882,92,78,2,forward
lt_0_lowtown_docks_a3_n,270,1970.4,113.924,113.924,87,73,2,forward
lt_0_lowtown_docks_a3_n,271,2868.4,115.184,113.77,104,94,2,forward
lt_0_lowtown_docks_a3_n,272,2747.2,114.983,114.983,98,65,2,forward
lt_0_lowtown_docks_a3_n,273,2639.6,114.799,113.385,109,87,2,forward
lt_0_lowtown_docks_a3_n,274,2699.2,112.64,112.64,94,71,2,forward
lt_0_lowtown_docks_a3_n,275,2524.2,112.042,112.042,105,91,2,forward
lt_0_lowtown_docks_a3_n,276,2534.8,114.225,114.225,96,69,2,forward
lt_0_lowtown_docks_a3_n,277,2673,114.426,113.426,102,94,2,forward
lt_0_lowtown_docks_a3_n,278,2752.6,112.456,112.456,105,90,2,forward
lt_0_lowtown_docks_a3_n,279,2250.6,115,114.414,115,59,2,forward
lt_0_lowtown_docks_a3_n,280,2630.8,119.569,119.569,103,84,2,forward
lt_0_lowtown_docks_a3_n,281,2355.4,118.87,118.87,111,78,2,forward
lt_0_lowtown_docks_a3_n,282,2517.6,120.468,117.64,101,85,2,forward
lt_0_lowtown_docks_a3_n,283,2743.6,119.74,119.74,104,92,2,forward
lt_0_lowtown_docks_a3_n,284,3163.4,119.125,117.711,98,81,2,forward
lt_0_lowtown_docks_a3_n,285,2556,117.64,116.225,99,68,2,forward
lt_0_lowtown_docks_a3_n,286,2526,117.012,117.012,105,89,2,forward
lt_0_lowtown_docks_a3_n,287,3003.6,119.456,118.627,112,99,2,forward
lt_0_lowtown_docks_a3_n,288,2662.2,120.054,119.468,101,78,2,forward
lt_0_lowtown_docks_a3_n,289,2417.4,118.657,117.243,117,51,2,forward
lt_0_lowtown_docks_a3_n,290,3107.2,121.782,121.782,99,93,2,forward
lt_0_lowtown_docks_a3_n,291,2059.4,121.681,120.267,96,77,2,forward
lt_0_lowtown_docks_a3_n,292,2482.6,121.284,121.284,113,78,2,forward
lt_0_lowtown_docks_a3_n,293,2873.8,123.569,123.569,107,86,2,forward
lt_0_lowtown_docks_a3_n,294,2637,121.497,120.912,107,82,2,forward
lt_0_lowtown_docks_a3_n,295,2735.4,123.811,123.811,106,90,2,forward
lt_0_lowtown_docks_a3_n,296,2542.8,121.539,120.125,100,78,2,forward
lt_0_lowtown_docks_a3_n,297,2779.6,123.154,123.154,107,88,2,forward
lt_0_lowtown_docks_a3_n,298,2868,126.113,123.284,117,102,2,forward
lt_0_lowtown_docks_a3_n,299,2723.4,120.77,120.77,110,96,2,forward
lt_0_lowtown_docks_a3_n,300,2794.8,128.012,126.598,116,98,2,forward
lt_0_lowtown_docks_a3_n,301,2673.4,129.711,127.711,109,97,2,forward
lt_0_lowtown_docks_a3_n,302,2434.6,124.042,124.042,117,101,2,forward
lt_0_lowtown_docks_a3_n,303,3114,124.941,124.941,115,93,2,forward
lt_0_lowtown_docks_a3_n,304,2488.4,124.912,124.083,110,89,2,forward
lt_0_lowtown_docks_a3_n,305,2651.6,126.51,126.51,100,64,2,forward
lt_0_lowtown_docks_a3_n,306,2933.2,124.456,124.456,117,117,2,forward
lt_0_lowtown_docks_a3_n,307,3212.4,127.828,127.828,127,86,2,forward
lt_0_lowtown_docks_a3_n,308,2711,127.497,126.912,113,95,2,forward
lt_0_lowtown_docks_a3_n,309,3043.4,126.368,125.782,104,90,2,forward
