map,scenid,tcost,distance,expect,steps,access,r,itype
maze-100-1,1048,6977.6,422,422,422,420,32,forward
maze-100-1,1049,8584.8,422,422,422,420,32,forward
maze-100-1,1050,7831.6,426,426,426,425,32,forward
maze-100-1,1051,7750.4,427,427,427,425,32,forward
maze-100-1,1052,6685.2,427,427,427,425,32,forward
maze-100-1,1053,7108.2,426,426,426,424,32,forward
maze-100-1,1054,6924,424,424,424,422,32,forward
maze-100-1,1055,7308.4,427,427,427,427,32,forward
maze-100-1,1056,6888,424,424,424,422,32,forward
maze-100-1,1057,7311.8,426,426,426,425,32,forward
maze-100-1,1058,6238.8,426,426,426,426,32,forward
maze-100-1,1059,6647.8,425,425,425,424,32,forward
maze-100-1,1060,7434.6,430,430,430,430,32,forward
maze-100-1,1061,7428.4,449,431,449,467,32,forward
maze-100-1,1062,7628.2,428,428,428,426,32,forward
maze-100-1,1063,6097.4,431,431,431,431,32,forward
maze-100-1,1064,6844.6,430,430,430,428,32,forward
maze-100-1,1065,7123,431,431,431,429,32,forward
maze-100-1,1066,7092.8,430,430,430,428,32,forward
maze-100-1,1067,7156.4,429,429,429,427,32,forward
maze-100-1,1068,7055,430,430,430,430,32,forward
maze-100-1,1069,7486,431,431,431,431,32,forward
maze-100-1,1070,6857,432,432,432,432,32,forward
maze-100-1,1071,6510.6,434,434,434,434,32,forward
maze-100-1,1072,7550.2,432,432,432,430,32,forward
maze-100-1,1073,7195.8,435,435,435,433,32,forward
maze-100-1,1074,7443.2,434,434,434,432,32,forward
maze-100-1,1075,7924.2,434,434,434,434,32,forward
maze-100-1,1076,8740,435,435,435,433,32,forward
maze-100-1,1077,6751.6,434,434,434,434,32,forward
maze-100-1,1078,6908.8,435,435,435,435,32,forward
maze-100-1,1079,7689.6,434,434,434,434,32,forward
maze-100-1,1080,7291,437,437,437,437,32,forward
maze-100-1,1081,7184.6,438,438,438,437,32,forward
maze-100-1,1082,7972,438,438,438,438,32,forward
maze-100-1,1083,6707.6,436,436,436,435,32,forward
maze-100-1,1084,7762.4,437,437,437,437,32,forward
maze-100-1,1085,6765.8,437,437,437,436,32,forward
maze-100-1,1086,7514.8,439,439,439,437,32,forward
maze-100-1,1087,7175.6,436,436,436,434,32,forward
maze-100-1,1088,7710,436,436,436,436,32,forward
maze-100-1,1089,7181.6,438,438,438,438,32,forward
maze-100-1,1090,7560,441,441,441,439,32,forward
maze-100-1,1091,7018.4,443,443,443,441,32,forward
maze-100-1,1092,7650.2,443,443,443,441,32,forward
maze-100-1,1093,7752.8,440,440,440,440,32,forward
maze-100-1,1094,6829.2,440,440,440,438,32,forward
maze-100-1,1095,6841,445,442,445,446,32,forward
maze-100-1,1096,7457.2,443,443,443,441,32,forward
maze-100-1,1097,7342.4,441,441,441,439,32,forward
maze-100-1,1098,6873.6,442,442,442,440,32,forward
maze-100-1,1099,6757.6,441,441,441,439,32,forward
maze-100-1,1100,7617.6,447,446,447,446,32,forward
maze-100-1,1101,7251.2,445,445,445,444,32,forward
maze-100-1,1102,7078.4,445,445,445,445,32,forward
maze-100-1,1103,7958,462,447,462,477,32,forward
maze-100-1,1104,7378.8,444,444,444,442,32,forward
maze-100-1,1105,7957.6,462,444,462,480,32,forward
maze-100-1,1106,7440.8,447,447,447,445,32,forward
maze-100-1,1107,7646.4,447,447,447,445,32,forward
maze-100-1,1108,7585.8,444,444,444,442,32,forward
maze-100-1,1109,7856.8,446,446,446,446,32,forward
maze-100-1,1110,7996.8,450,450,450,449,32,forward
maze-100-1,1111,8212.4,450,450,450,448,32,forward
maze-100-1,1112,7945.4,451,451,451,449,32,forward
maze-100-1,1113,6564.2,451,451,451,451,32,forward
maze-100-1,1114,7525.6,448,448,448,446,32,forward
maze-100-1,1115,7329,449,449,449,449,32,forward
maze-100-1,1116,9001.8,448,448,448,446,32,forward
maze-100-1,1117,7972.6,451,451,451,449,32,forward
maze-100-1,1118,7747.2,451,451,451,450,32,forward
maze-100-1,1119,7526.6,449,449,449,447,32,forward
maze-100-1,1120,7824.4,468,452,468,482,32,forward
maze-100-1,1121,8245,454,454,454,452,32,forward
maze-100-1,1122,8680.2,479,453,479,505,32,forward
maze-100-1,1123,7231.2,452,452,452,452,32,forward
maze-100-1,1124,7839.4,454,454,454,452,32,forward
maze-100-1,1125,7877.8,452,452,452,451,32,forward
maze-100-1,1126,7519.6,454,454,454,452,32,forward
maze-100-1,1127,7016.6,452,452,452,450,32,forward
maze-100-1,1128,7473.6,453,453,453,451,32,forward
maze-100-1,1129,7409.8,453,453,453,453,32,forward
maze-100-1,1130,7767,456,456,456,455,32,forward
maze-100-1,1131,7802.6,459,459,459,458,32,forward
maze-100-1,1132,7870.8,458,458,458,456,32,forward
maze-100-1,1133,8086.2,459,459,459,457,32,forward
maze-100-1,1134,8836.4,480,457,480,501,32,forward
maze-100-1,1135,7973,459,459,459,458,32,forward
maze-100-1,1136,7867.2,456,456,456,456,32,forward
maze-100-1,1137,7842.2,456,456,456,456,32,forward
maze-100-1,1138,7556,457,457,457,455,32,forward
maze-100-1,1139,7405,456,456,456,456,32,forward
maze-100-1,1140,7429.4,460,460,460,460,32,forward
maze-100-1,1141,7777.2,463,463,463,461,32,forward
maze-100-1,1142,6724.8,461,461,461,461,32,forward
maze-100-1,1143,8057,460,460,460,458,32,forward
maze-100-1,1144,7745.8,463,463,463,463,32,forward
maze-100-1,1145,7214.2,463,463,463,463,32,forward
maze-100-1,1146,7692.2,460,460,460,459,32,forward
maze-100-1,1147,9653.6,461,461,461,459,32,forward
maze-100-1,1148,7484.4,467,463,467,471,32,forward
maze-100-1,1149,7986.2,463,463,463,462,32,forward
maze-100-1,1150,8202,492,466,492,518,32,forward
maze-100-1,1151,7575.8,464,464,464,463,32,forward
maze-100-1,1152,7307.2,465,465,465,465,32,forward
maze-100-1,1153,7878,464,464,464,462,32,forward
maze-100-1,1154,9230.2,467,467,467,465,32,forward
maze-100-1,1155,7705.6,464,464,464,462,32,forward
maze-100-1,1156,7744.8,465,465,465,463,32,forward
maze-100-1,1157,7674.8,466,466,466,464,32,forward
maze-100-1,1158,8136.4,467,467,467,465,32,forward
maze-100-1,1159,6845.2,464,464,464,462,32,forward
maze-100-1,1160,7543.6,469,469,469,469,32,forward
maze-100-1,1161,7600.4,477,471,477,483,32,forward
maze-100-1,1162,7663.4,470,470,470,470,32,forward
maze-100-1,1163,7506,468,468,468,468,32,forward
maze-100-1,1164,6967,470,470,470,468,32,forward
maze-100-1,1165,7369.2,475,468,475,480,32,forward
maze-100-1,1166,8157.6,469,469,469,467,32,forward
maze-100-1,1167,8364,469,469,469,469,32,forward
maze-100-1,1168,7931.2,470,470,470,468,32,forward
maze-100-1,1169,7851.6,495,470,495,518,32,forward
maze-100-1,1170,7090.6,472,472,472,472,32,forward
maze-100-1,1171,7766.8,473,473,473,473,32,forward
maze-100-1,1172,7798.6,475,475,475,474,32,forward
maze-100-1,1173,7811.4,474,474,474,474,32,forward
maze-100-1,1174,8090.4,473,473,473,471,32,forward
maze-100-1,1175,7175.2,476,475,476,475,32,forward
maze-100-1,1176,7808.2,475,475,475,475,32,forward
maze-100-1,1177,7598.6,489,475,489,503,32,forward
maze-100-1,1178,7317,475,475,475,475,32,forward
maze-100-1,1179,7763.8,473,473,473,473,32,forward
maze-100-1,1180,7571.2,479,479,479,479,32,forward
maze-100-1,1181,8652.2,479,479,479,477,32,forward
maze-100-1,1182,8002.6,479,479,479,477,32,forward
maze-100-1,1183,7863.8,489,477,489,501,32,forward
maze-100-1,1184,8526.4,476,476,476,474,32,forward
maze-100-1,1185,8260.4,478,478,478,476,32,forward
maze-100-1,1186,8712.2,479,479,479,479,32,forward
maze-100-1,1187,7740.8,476,476,476,476,32,forward
maze-100-1,1188,7888.2,479,479,479,479,32,forward
maze-100-1,1189,8264.6,479,479,479,479,32,forward
maze-100-1,1190,7788.6,481,481,481,481,32,forward
maze-100-1,1191,8493,480,480,480,480,32,forward
maze-100-1,1192,8170,481,481,481,481,32,forward
maze-100-1,1193,8572.2,482,482,482,480,32,forward
maze-100-1,1194,8261.8,480,480,480,478,32,forward
maze-100-1,1195,8736.4,481,481,481,479,32,forward
maze-100-1,1196,7867.4,480,480,480,479,32,forward
maze-100-1,1197,7556.6,491,482,491,498,32,forward
maze-100-1,1198,7859.6,482,482,482,482,32,forward
maze-100-1,1199,8255.4,481,481,481,479,32,forward
maze-100-1,1200,8576.2,503,485,503,519,32,forward
maze-100-1,1201,7247.2,486,486,486,486,32,forward
maze-100-1,1202,7435.6,487,484,487,488,32,forward
maze-100-1,1203,8737.8,491,484,491,496,32,forward
maze-100-1,1204,7441.6,484,484,484,484,32,forward
maze-100-1,1205,7374.6,484,484,484,484,32,forward
maze-100-1,1206,8050.2,494,485,494,501,32,forward
maze-100-1,1207,7995.2,487,487,487,485,32,forward
maze-100-1,1208,9624.2,485,485,485,483,32,forward
maze-100-1,1209,7859,486,486,486,484,32,forward
maze-100-1,1210,8190,489,489,489,489,32,forward
maze-100-1,1211,8164.8,521,489,521,553,32,forward
maze-100-1,1212,7917.2,491,491,491,489,32,forward
maze-100-1,1213,8069.2,490,490,490,490,32,forward
maze-100-1,1214,8504.8,489,489,489,487,32,forward
maze-100-1,1215,7164.8,492,489,492,493,32,forward
maze-100-1,1216,8330,489,489,489,487,32,forward
maze-100-1,1217,8530.4,490,490,490,488,32,forward
maze-100-1,1218,8089.6,489,489,489,488,32,forward
maze-100-1,1219,8148,491,491,491,491,32,forward
maze-100-1,1220,8545.4,494,494,494,492,32,forward
maze-100-1,1221,8232,493,493,493,491,32,forward
maze-100-1,1222,8210.2,495,495,495,493,32,forward
maze-100-1,1223,9229.4,522,494,522,550,32,forward
maze-100-1,1224,8707,492,492,492,491,32,forward
maze-100-1,1225,7875.6,492,492,492,490,32,forward
maze-100-1,1226,7771.4,502,495,502,507,32,forward
maze-100-1,1227,8325.2,494,494,494,494,32,forward
maze-100-1,1228,8730.8,493,493,493,493,32,forward
maze-100-1,1229,8130.2,492,492,492,490,32,forward
maze-100-1,1230,8388.2,499,499,499,497,32,forward
maze-100-1,1231,8126.6,498,498,498,497,32,forward
maze-100-1,1232,8294.8,496,496,496,494,32,forward
maze-100-1,1233,8220,498,498,498,498,32,forward
maze-100-1,1234,8174.2,497,497,497,495,32,forward
maze-100-1,1235,7543,500,497,500,501,32,forward
maze-100-1,1236,8509.8,496,496,496,496,32,forward
maze-100-1,1237,9370.4,517,497,517,535,32,forward
maze-100-1,1238,9192.8,499,499,499,497,32,forward
maze-100-1,1239,9446.8,497,497,497,497,32,forward
maze-100-1,1240,8539.6,502,502,502,500,32,forward
maze-100-1,1241,8090.8,500,500,500,500,32,forward
maze-100-1,1242,8774.8,502,502,502,502,32,forward
maze-100-1,1243,8085.2,501,501,501,499,32,forward
maze-100-1,1244,8275.4,500,500,500,500,32,forward
maze-100-1,1245,8164.8,500,500,500,498,32,forward
maze-100-1,1246,8552.6,501,501,501,501,32,forward
maze-100-1,1247,7800.2,503,503,503,503,32,forward
maze-100-1,1248,8472.8,501,501,501,499,32,forward
maze-100-1,1249,8192,501,501,501,501,32,forward
maze-100-1,1250,8799.6,504,504,504,504,32,forward
maze-100-1,1251,8276.2,504,504,504,503,32,forward
maze-100-1,1252,8412.4,507,507,507,505,32,forward
maze-100-1,1253,9351.4,506,506,506,506,32,forward
maze-100-1,1254,7671.6,509,506,509,510,32,forward
maze-100-1,1255,8835.6,504,504,504,504,32,forward
maze-100-1,1256,8521.2,507,507,507,507,32,forward
maze-100-1,1257,8412.4,504,504,504,504,32,forward
maze-100-1,1258,8319.8,506,506,506,504,32,forward
maze-100-1,1259,8128.8,525,506,525,542,32,forward
maze-100-1,1260,8865.8,511,511,511,511,32,forward
maze-100-1,1261,7819.2,510,510,510,510,32,forward
maze-100-1,1262,8215.2,511,511,511,511,32,forward
maze-100-1,1263,8534.6,538,509,538,565,32,forward
maze-100-1,1264,8526.6,508,508,508,506,32,forward
maze-100-1,1265,8501,510,510,510,508,32,forward
maze-100-1,1266,8202.4,510,510,510,508,32,forward
maze-100-1,1267,8590.4,509,509,509,507,32,forward
maze-100-1,1268,9342.6,509,509,509,507,32,forward
maze-100-1,1269,8635,511,511,511,509,32,forward
maze-100-1,1270,8343.6,513,513,513,512,32,forward
maze-100-1,1271,8295.8,513,513,513,513,32,forward
maze-100-1,1272,8774.8,514,514,514,514,32,forward
maze-100-1,1273,7746.2,513,513,513,513,32,forward
maze-100-1,1274,10595.8,514,514,514,514,32,forward
maze-100-1,1275,8615.6,513,513,513,511,32,forward
maze-100-1,1276,8415.6,513,513,513,513,32,forward
maze-100-1,1277,8519.2,515,515,515,513,32,forward
maze-100-1,1278,9638.6,541,512,541,568,32,forward
maze-100-1,1279,8006.2,515,515,515,515,32,forward
maze-100-1,1280,8371.6,521,519,521,523,32,forward
maze-100-1,1281,8694.8,516,516,516,516,32,forward
maze-100-1,1282,8466.2,517,517,517,516,32,forward
maze-100-1,1283,8514,518,518,518,516,32,forward
maze-100-1,1284,8540.8,519,519,519,519,32,forward
maze-100-1,1285,8377.2,519,519,519,517,32,forward
maze-100-1,1286,8567.4,519,519,519,519,32,forward
maze-100-1,1287,8146.4,528,518,528,536,32,forward
maze-100-1,1288,7772.6,520,517,520,521,32,forward
maze-100-1,1289,8968.6,519,519,519,517,32,forward
maze-100-1,1290,8796.6,520,520,520,519,32,forward
maze-100-1,1291,9942,523,523,523,521,32,forward
maze-100-1,1292,9061.6,521,521,521,521,32,forward
maze-100-1,1293,8929.2,539,521,539,557,32,forward
maze-100-1,1294,9674.8,523,523,523,523,32,forward
maze-100-1,1295,8245.8,522,522,522,520,32,forward
maze-100-1,1296,8679.2,523,523,523,523,32,forward
maze-100-1,1297,8810.2,523,523,523,521,32,forward
maze-100-1,1298,8570.6,520,520,520,518,32,forward
maze-100-1,1299,9515.2,521,521,521,519,32,forward
maze-100-1,1300,8196.4,527,527,527,525,32,forward
maze-100-1,1301,9134.2,524,524,524,523,32,forward
maze-100-1,1302,8214.6,526,526,526,526,32,forward
maze-100-1,1303,8218.2,524,524,524,522,32,forward
maze-100-1,1304,8685.4,536,526,536,546,32,forward
maze-100-1,1305,9295.8,527,527,527,525,32,forward
maze-100-1,1306,8881.2,524,524,524,522,32,forward
maze-100-1,1307,8680.8,524,524,524,524,32,forward
maze-100-1,1308,8469.2,527,527,527,525,32,forward
maze-100-1,1309,8653.2,527,527,527,527,32,forward
maze-100-1,1310,8610.8,530,530,530,530,32,forward
maze-100-1,1311,8557.4,529,529,529,527,32,forward
maze-100-1,1312,9148.6,529,529,529,529,32,forward
maze-100-1,1313,8907.6,528,528,528,526,32,forward
maze-100-1,1314,8698.4,528,528,528,528,32,forward
maze-100-1,1315,8629.4,528,528,528,528,32,forward
maze-100-1,1316,9046,530,530,530,528,32,forward
maze-100-1,1317,8931.6,529,529,529,527,32,forward
maze-100-1,1318,8949,531,531,531,529,32,forward
maze-100-1,1319,8097,528,528,528,528,32,forward
maze-100-1,1320,9686.6,534,534,534,533,32,forward
maze-100-1,1321,7952.2,535,535,535,535,32,forward
maze-100-1,1322,8766.4,533,533,533,531,32,forward
maze-100-1,1323,10327,534,534,534,534,32,forward
maze-100-1,1324,8713.2,534,534,534,534,32,forward
maze-100-1,1325,8491,534,534,534,532,32,forward
maze-100-1,1326,9018,563,535,563,591,32,forward
maze-100-1,1327,8017.2,535,535,535,535,32,forward
maze-100-1,1328,8537.6,532,532,532,530,32,forward
maze-100-1,1329,9531.4,532,532,532,530,32,forward
maze-100-1,1330,9181.4,537,537,537,537,32,forward
maze-100-1,1331,10064.4,537,537,537,537,32,forward
maze-100-1,1332,9510.8,536,536,536,534,32,forward
maze-100-1,1333,8594.6,539,539,539,537,32,forward
maze-100-1,1334,8433.8,536,536,536,536,32,forward
maze-100-1,1335,8674.2,536,536,536,536,32,forward
maze-100-1,1336,8171.6,544,539,544,547,32,forward
maze-100-1,1337,9290.4,563,538,563,586,32,forward
maze-100-1,1338,8937,536,536,536,536,32,forward
maze-100-1,1339,8486,539,539,539,537,32,forward
maze-100-1,1340,8824.4,543,543,543,541,32,forward
maze-100-1,1341,9450.2,541,541,541,541,32,forward
maze-100-1,1342,8879.4,542,542,542,540,32,forward
maze-100-1,1343,7965.4,540,540,540,540,32,forward
maze-100-1,1344,9357.8,564,540,564,586,32,forward
maze-100-1,1345,8892.8,540,540,540,540,32,forward
maze-100-1,1346,8723.2,543,543,543,543,32,forward
maze-100-1,1347,9203.2,541,541,541,539,32,forward
maze-100-1,1348,8806.4,540,540,540,540,32,forward
maze-100-1,1349,9853,554,541,554,565,32,forward
maze-100-1,1350,9458,547,547,547,546,32,forward
maze-100-1,1351,9468.4,575,546,575,604,32,forward
maze-100-1,1352,10027,545,545,545,543,32,forward
maze-100-1,1353,9409.2,547,547,547,545,32,forward
maze-100-1,1354,8575.4,545,545,545,543,32,forward
maze-100-1,1355,9006.2,546,546,546,545,32,forward
maze-100-1,1356,8595.4,547,547,547,545,32,forward
maze-100-1,1357,9396.4,552,547,552,555,32,forward
maze-100-1,1358,8811.8,544,544,544,544,32,forward
maze-100-1,1359,9674.8,547,547,547,547,32,forward
maze-100-1,1360,8803.8,551,551,551,549,32,forward
maze-100-1,1361,9565.8,551,551,551,551,32,forward
maze-100-1,1362,9461.8,548,548,548,548,32,forward
maze-100-1,1363,8620.8,549,549,549,547,32,forward
maze-100-1,1364,9023.2,549,549,549,547,32,forward
maze-100-1,1365,8947,551,551,551,550,32,forward
maze-100-1,1366,8901,549,549,549,547,32,forward
maze-100-1,1367,8528.8,549,549,549,548,32,forward
maze-100-1,1368,9077,550,550,550,550,32,forward
maze-100-1,1369,8774.8,549,549,549,549,32,forward
maze-100-1,1370,8711,554,554,554,552,32,forward
maze-100-1,1371,8772.8,554,554,554,552,32,forward
maze-100-1,1372,8970.6,553,553,553,553,32,forward
maze-100-1,1373,9269.2,554,554,554,552,32,forward
maze-100-1,1374,8837.2,557,555,557,559,32,forward
maze-100-1,1375,9346.8,554,554,554,552,32,forward
maze-100-1,1376,8914.4,555,553,555,557,32,forward
maze-100-1,1377,8962,555,555,555,555,32,forward
maze-100-1,1378,8486.2,552,552,552,552,32,forward
maze-100-1,1379,10327,552,552,552,550,32,forward
maze-100-1,1380,9185.2,559,559,559,557,32,forward
maze-100-1,1381,9109.6,557,557,557,557,32,forward
maze-100-1,1382,9042,556,556,556,556,32,forward
maze-100-1,1383,9348.6,559,559,559,559,32,forward
maze-100-1,1384,10887.2,582,557,582,607,32,forward
maze-100-1,1385,9589.2,556,556,556,554,32,forward
maze-100-1,1386,9538.2,558,558,558,558,32,forward
maze-100-1,1387,9218.4,557,557,557,557,32,forward
maze-100-1,1388,8796.6,559,559,559,559,32,forward
maze-100-1,1389,9058.4,557,557,557,555,32,forward
maze-100-1,1390,9237.2,563,563,563,561,32,forward
maze-100-1,1391,9519.4,561,561,561,559,32,forward
maze-100-1,1392,9213.6,561,561,561,559,32,forward
maze-100-1,1393,9999.8,562,562,562,561,32,forward
maze-100-1,1394,9294.6,562,562,562,562,32,forward
maze-100-1,1395,9237.8,561,561,561,559,32,forward
maze-100-1,1396,9284.4,561,561,561,561,32,forward
maze-100-1,1397,8751,562,562,562,562,32,forward
maze-100-1,1398,9095.4,563,563,563,561,32,forward
maze-100-1,1399,9600.6,589,561,589,615,32,forward
maze-100-1,1400,9192.6,565,565,565,565,32,forward
maze-100-1,1401,8937,566,566,566,564,32,forward
maze-100-1,1402,9217.2,564,564,564,564,32,forward
maze-100-1,1403,9158.4,564,564,564,562,32,forward
maze-100-1,1404,9043.6,564,564,564,564,32,forward
maze-100-1,1405,10283.8,565,565,565,563,32,forward
maze-100-1,1406,9868,564,564,564,563,32,forward
maze-100-1,1407,10532.4,585,564,585,604,32,forward
maze-100-1,1408,9936.8,565,565,565,565,32,forward
maze-100-1,1409,9580,565,565,565,563,32,forward
maze-100-1,1410,9315.4,571,571,571,569,32,forward
maze-100-1,1411,9581.8,579,570,579,586,32,forward
maze-100-1,1412,9433.6,571,571,571,569,32,forward
maze-100-1,1413,10012.4,571,571,571,569,32,forward
maze-100-1,1414,9352.6,571,571,571,571,32,forward
maze-100-1,1415,9240.6,571,571,571,570,32,forward
maze-100-1,1416,9496,570,570,570,568,32,forward
maze-100-1,1417,8855.6,569,569,569,569,32,forward
maze-100-1,1418,9091.2,568,568,568,568,32,forward
maze-100-1,1419,9233.6,569,569,569,567,32,forward
maze-100-1,1420,8851,574,574,574,572,32,forward
maze-100-1,1421,9279,575,575,575,573,32,forward
maze-100-1,1422,9435.6,575,575,575,573,32,forward
maze-100-1,1423,10068.6,597,573,597,619,32,forward
maze-100-1,1424,9317,573,573,573,572,32,forward
maze-100-1,1425,8620,572,572,572,570,32,forward
maze-100-1,1426,9161.6,574,574,574,573,32,forward
maze-100-1,1427,9213,572,572,572,572,32,forward
maze-100-1,1428,9362.8,588,575,588,601,32,forward
maze-100-1,1429,9617.2,590,572,590,606,32,forward
maze-100-1,1430,10324,576,576,576,574,32,forward
maze-100-1,1431,10587,579,579,579,579,32,forward
maze-100-1,1432,9338.4,576,576,576,574,32,forward
maze-100-1,1433,9605,579,579,579,577,32,forward
maze-100-1,1434,10619.2,579,579,579,579,32,forward
maze-100-1,1435,10346.6,579,579,579,577,32,forward
maze-100-1,1436,9913,578,578,578,576,32,forward
maze-100-1,1437,9786,579,579,579,577,32,forward
maze-100-1,1438,9907.2,579,579,579,578,32,forward
maze-100-1,1439,9370.4,576,576,576,576,32,forward
maze-100-1,1440,9383,582,582,582,581,32,forward
maze-100-1,1441,9543,596,581,596,609,32,forward
maze-100-1,1442,9466.2,582,582,582,580,32,forward
maze-100-1,1443,8974.6,583,581,583,583,32,forward
maze-100-1,1444,9893.6,580,580,580,579,32,forward
maze-100-1,1445,9650.2,582,582,582,580,32,forward
maze-100-1,1446,9198,582,580,582,584,32,forward
maze-100-1,1447,10105.8,581,581,581,579,32,forward
maze-100-1,1448,10035.8,583,583,583,583,32,forward
maze-100-1,1449,9351.2,583,581,583,585,32,forward
maze-100-1,1450,9332.6,609,586,609,630,32,forward
maze-100-1,1451,9499.4,586,586,586,584,32,forward
maze-100-1,1452,9931.8,585,585,585,584,32,forward
maze-100-1,1453,9555.4,586,586,586,586,32,forward
maze-100-1,1454,9850,586,586,586,584,32,forward
maze-100-1,1455,10673.8,586,586,586,586,32,forward
maze-100-1,1456,9879,584,584,584,582,32,forward
maze-100-1,1457,9404.6,585,585,585,583,32,forward
maze-100-1,1458,10731.8,584,584,584,582,32,forward
maze-100-1,1459,9535,587,587,587,585,32,forward
maze-100-1,1460,9641.4,591,591,591,590,32,forward
maze-100-1,1461,10045.2,589,589,589,588,32,forward
maze-100-1,1462,9750.4,590,590,590,588,32,forward
maze-100-1,1463,9282.6,589,588,589,590,32,forward
maze-100-1,1464,9969.2,591,591,591,589,32,forward
maze-100-1,1465,9727.8,591,591,591,591,32,forward
maze-100-1,1466,10188,618,591,618,643,32,forward
maze-100-1,1467,9641.2,588,588,588,586,32,forward
maze-100-1,1468,9782.8,589,589,589,587,32,forward
maze-100-1,1469,9451,589,589,589,587,32,forward
maze-100-1,1470,9468.2,594,594,594,594,32,forward
maze-100-1,1471,10406.4,594,594,594,592,32,forward
maze-100-1,1472,9329.8,593,593,593,593,32,forward
maze-100-1,1473,9466.2,595,593,595,597,32,forward
maze-100-1,1474,9435.8,592,592,592,592,32,forward
maze-100-1,1475,9751.8,595,595,595,595,32,forward
maze-100-1,1476,10621.6,592,592,592,590,32,forward
maze-100-1,1477,10125.2,594,594,594,592,32,forward
maze-100-1,1478,10496,602,592,602,610,32,forward
maze-100-1,1479,9236.4,592,592,592,590,32,forward
maze-100-1,1480,9626.4,599,599,599,597,32,forward
maze-100-1,1481,9754,605,596,605,612,32,forward
maze-100-1,1482,10831,609,596,609,620,32,forward
maze-100-1,1483,11509,628,598,628,658,32,forward
maze-100-1,1484,9840.2,597,597,597,595,32,forward
maze-100-1,1485,10872.4,597,597,597,596,32,forward
maze-100-1,1486,10185.8,597,597,597,595,32,forward
maze-100-1,1487,9787.8,599,599,599,597,32,forward
maze-100-1,1488,9825,597,597,597,595,32,forward
maze-100-1,1489,8799.4,596,596,596,596,32,forward
maze-100-1,1490,10104.8,602,602,602,600,32,forward
maze-100-1,1491,10190.2,602,602,602,600,32,forward
maze-100-1,1492,10051,601,601,601,601,32,forward
maze-100-1,1493,10770.8,625,600,625,650,32,forward
maze-100-1,1494,9235,602,602,602,600,32,forward
maze-100-1,1495,9663.2,602,602,602,600,32,forward
maze-100-1,1496,9831,620,603,620,637,32,forward
maze-100-1,1497,9668.2,603,603,603,601,32,forward
maze-100-1,1498,9735.8,601,601,601,599,32,forward
maze-100-1,1499,10041.4,600,600,600,598,32,forward
maze-100-1,1500,10102.2,607,607,607,605,32,forward
maze-100-1,1501,10299.6,604,604,604,602,32,forward
maze-100-1,1502,11311.2,607,607,607,605,32,forward
maze-100-1,1503,10170.2,605,605,605,603,32,forward
maze-100-1,1504,9848.4,605,605,605,603,32,forward
maze-100-1,1505,9630,605,605,605,603,32,forward
maze-100-1,1506,9834.4,607,607,607,607,32,forward
maze-100-1,1507,9903.4,607,607,607,605,32,forward
maze-100-1,1508,9924.6,605,605,605,603,32,forward
maze-100-1,1509,10014,604,604,604,602,32,forward
maze-100-1,1510,11302,608,608,608,606,32,forward
maze-100-1,1511,9890.2,609,609,609,607,32,forward
maze-100-1,1512,9360,610,610,610,608,32,forward
maze-100-1,1513,10040.4,608,608,608,606,32,forward
maze-100-1,1514,10584.2,610,610,610,610,32,forward
maze-100-1,1515,10549,609,609,609,609,32,forward
maze-100-1,1516,9693,609,609,609,607,32,forward
maze-100-1,1517,10276.6,608,608,608,606,32,forward
maze-100-1,1518,10108.6,611,611,611,609,32,forward
maze-100-1,1519,9862.2,609,609,609,609,32,forward
maze-100-1,1520,10023.4,614,614,614,612,32,forward
maze-100-1,1521,10014,627,612,627,640,32,forward
maze-100-1,1522,10076,615,615,615,613,32,forward
maze-100-1,1523,10580.2,614,614,614,612,32,forward
maze-100-1,1524,10718,624,615,624,631,32,forward
maze-100-1,1525,9951,612,612,612,612,32,forward
maze-100-1,1526,11339.8,624,615,624,631,32,forward
maze-100-1,1527,11423,636,613,636,657,32,forward
maze-100-1,1528,10058,615,615,615,615,32,forward
maze-100-1,1529,11338.6,615,615,615,614,32,forward
maze-100-1,1530,9980.4,618,618,618,616,32,forward
maze-100-1,1531,10131,618,618,618,616,32,forward
maze-100-1,1532,9831.8,618,618,618,618,32,forward
maze-100-1,1533,10102.8,617,617,617,616,32,forward
maze-100-1,1534,10172.6,617,617,617,615,32,forward
maze-100-1,1535,9984.8,617,617,617,616,32,forward
maze-100-1,1536,10130.4,616,616,616,616,32,forward
maze-100-1,1537,10354.6,616,616,616,616,32,forward
maze-100-1,1538,10334.8,619,619,619,617,32,forward
maze-100-1,1539,10237.6,618,618,618,616,32,forward
maze-100-1,1540,9935.2,624,622,624,626,32,forward
maze-100-1,1541,9442,620,620,620,618,32,forward
maze-100-1,1542,10120.4,623,623,623,621,32,forward
maze-100-1,1543,10039.2,629,620,629,636,32,forward
maze-100-1,1544,10907,633,620,633,644,32,forward
maze-100-1,1545,10459,621,621,621,621,32,forward
maze-100-1,1546,10287,620,620,620,620,32,forward
maze-100-1,1547,10171.2,623,623,623,621,32,forward
maze-100-1,1548,10917.8,649,621,649,675,32,forward
maze-100-1,1549,9931.2,622,622,622,620,32,forward
maze-100-1,1550,10190.2,624,624,624,623,32,forward
maze-100-1,1551,10361.8,625,625,625,625,32,forward
maze-100-1,1552,10208.2,627,627,627,627,32,forward
maze-100-1,1553,9983.4,624,624,624,624,32,forward
