map,scenid,tcost,distance,expect,steps,access,r,itype
lt_gallowscourtyard,772,3394.6,316.037,312.279,280,50,8,backward
lt_gallowscourtyard,773,4234.4,317.581,312.752,289,65,8,backward
lt_gallowscourtyard,774,3277.2,315.823,315.823,286,56,8,backward
lt_gallowscourtyard,775,3528.4,312.279,312.279,275,52,8,backward
lt_gallowscourtyard,776,4036.6,312.095,312.095,286,71,8,backward
lt_gallowscourtyard,777,3470.2,313.338,313.338,286,56,8,backward
lt_gallowscourtyard,778,3750.2,315.924,315.338,289,75,8,backward
lt_gallowscourtyard,779,4028.2,312.723,312.723,280,71,8,backward
lt_gallowscourtyard,780,3452.4,322.681,317.024,297,59,8,backward
lt_gallowscourtyard,781,4055.4,322.125,317.125,301,71,8,backward
lt_gallowscourtyard,782,3925.8,320.652,317.338,290,76,8,backward
lt_gallowscourtyard,783,3729,322.853,317.853,298,62,8,backward
lt_gallowscourtyard,784,3851.6,317.581,317.581,289,68,8,backward
lt_gallowscourtyard,785,3727.2,317.179,317.179,277,66,8,backward
lt_gallowscourtyard,786,4141.6,326.397,316.397,309,56,8,backward
lt_gallowscourtyard,787,3862.2,318.338,318.338,291,58,8,backward
lt_gallowscourtyard,788,3702.6,318.581,318.581,290,68,8,backward
lt_gallowscourtyard,789,3384.4,321.853,319.61,297,52,8,backward
lt_gallowscourtyard,790,3927.6,321.953,321.953,300,64,8,backward
lt_gallowscourtyard,791,3949.4,322.723,322.723,290,75,8,backward
lt_gallowscourtyard,792,3330.2,323.037,322.451,287,57,8,backward
lt_gallowscourtyard,793,3818.8,328.995,320.51,300,68,8,backward
lt_gallowscourtyard,794,3194.4,324.723,322.38,292,59,8,backward
lt_gallowscourtyard,795,4421.2,320.25,320.25,278,65,8,backward
lt_gallowscourtyard,796,4596.4,324.049,321.806,276,79,8,backward
lt_gallowscourtyard,797,3514.2,322.894,320.066,291,59,8,backward
lt_gallowscourtyard,798,4381.4,323.936,321.693,285,75,8,backward
lt_gallowscourtyard,799,3751,322.279,320.522,285,52,8,backward
lt_gallowscourtyard,800,4401,326.806,325.978,280,70,8,backward
lt_gallowscourtyard,801,4145.8,327.61,326.61,304,62,8,backward
lt_gallowscourtyard,802,4121.8,330.51,325.095,304,66,8,backward
lt_gallowscourtyard,803,3288,330.581,327.652,302,60,8,backward
lt_gallowscourtyard,804,3803.2,326.338,326.338,299,71,8,backward
lt_gallowscourtyard,805,4002,326.61,324.125,303,80,8,backward
lt_gallowscourtyard,806,4450.2,327.35,325.593,288,77,8,backward
lt_gallowscourtyard,807,3847.8,328.681,325.51,303,75,8,backward
lt_gallowscourtyard,808,3690.4,327.267,327.267,302,70,8,backward
lt_gallowscourtyard,809,4199.8,332.563,324.664,287,68,8,backward
lt_gallowscourtyard,810,3287.2,330.037,330.037,294,49,8,backward
lt_gallowscourtyard,811,4569.6,329.25,329.25,287,71,8,backward
lt_gallowscourtyard,812,3983,331.037,331.037,295,71,8,backward
lt_gallowscourtyard,813,3898.6,334.51,330.024,308,81,8,backward
lt_gallowscourtyard,814,3983.8,336.782,329.782,314,67,8,backward
lt_gallowscourtyard,815,4531.2,337.706,330.978,288,81,8,backward
lt_gallowscourtyard,816,3439.6,328.693,328.693,291,63,8,backward
lt_gallowscourtyard,817,3921,332.439,329.267,308,51,8,backward
lt_gallowscourtyard,818,3901.8,328.309,328.309,296,69,8,backward
lt_gallowscourtyard,819,3962.4,336.51,328.51,310,55,8,backward
lt_gallowscourtyard,820,3287.4,335.321,335.321,291,54,8,backward
lt_gallowscourtyard,821,4199,343.167,333.167,315,64,8,backward
lt_gallowscourtyard,822,4061.8,335.853,335.853,311,77,8,backward
lt_gallowscourtyard,823,3292.4,333.167,333.167,305,59,8,backward
lt_gallowscourtyard,824,5002.2,339.12,333.806,289,81,8,backward
lt_gallowscourtyard,825,3498.8,338.338,333.853,311,67,8,backward
lt_gallowscourtyard,826,4157.2,342.338,334.924,315,66,8,backward
lt_gallowscourtyard,827,4041.2,334.681,333.024,309,71,8,backward
lt_gallowscourtyard,828,3665.4,335.167,334.338,307,72,8,backward
lt_gallowscourtyard,829,3845.8,340.882,335.882,321,59,8,backward
lt_gallowscourtyard,830,3560.6,342.024,339.681,318,63,8,backward
lt_gallowscourtyard,831,3927.6,346.409,336.409,317,72,8,backward
lt_gallowscourtyard,832,3821.2,338.338,336.581,311,59,8,backward
lt_gallowscourtyard,833,3836,336.368,336.368,314,75,8,backward
lt_gallowscourtyard,834,3667.6,337.953,336.296,316,58,8,backward
lt_gallowscourtyard,835,3509.2,343.38,339.723,309,72,8,backward
lt_gallowscourtyard,836,3437.4,336.836,336.836,295,51,8,backward
lt_gallowscourtyard,837,3710,339.48,339.48,308,76,8,backward
lt_gallowscourtyard,838,4127,338.35,336.108,299,64,8,backward
lt_gallowscourtyard,839,4402,337.078,336.25,294,69,8,backward
lt_gallowscourtyard,840,4531.6,343.907,341.664,300,67,8,backward
lt_gallowscourtyard,841,4451,343.149,342.321,298,75,8,backward
lt_gallowscourtyard,842,3647.8,343.652,342.238,313,73,8,backward
lt_gallowscourtyard,843,3183.8,342.752,340.752,315,64,8,backward
lt_gallowscourtyard,844,4238.6,343.794,343.794,309,63,8,backward
lt_gallowscourtyard,845,4189.2,341.953,341.953,320,67,8,backward
lt_gallowscourtyard,846,3749.8,343.167,343.167,315,68,8,backward
lt_gallowscourtyard,847,4253.4,342.953,342.953,321,79,8,backward
lt_gallowscourtyard,848,4259.6,342.853,342.267,318,86,8,backward
lt_gallowscourtyard,849,4051.2,346.338,340.338,319,56,8,backward
lt_gallowscourtyard,850,3506,345.238,345.238,315,62,8,backward
lt_gallowscourtyard,851,3494.2,346.238,345.066,316,62,8,backward
lt_gallowscourtyard,852,3923.4,354.61,345.296,331,69,8,backward
lt_gallowscourtyard,853,3979.8,349.51,347.167,323,66,8,backward
lt_gallowscourtyard,854,4109.6,345.61,345.61,322,67,8,backward
lt_gallowscourtyard,855,4198.6,346.907,345.149,303,61,8,backward
lt_gallowscourtyard,856,3982.2,344.309,344.309,312,74,8,backward
lt_gallowscourtyard,857,4360.6,345.25,344.421,303,73,8,backward
lt_gallowscourtyard,858,4739.4,350.978,347.321,305,77,8,backward
lt_gallowscourtyard,859,3880,347.439,344.61,323,60,8,backward
lt_gallowscourtyard,860,3971.6,351.936,351.936,313,68,8,backward
lt_gallowscourtyard,861,3616.4,352.409,348.995,323,64,8,backward
lt_gallowscourtyard,862,4065,348.108,348.108,310,67,8,backward
lt_gallowscourtyard,863,4316.4,355.267,348.681,330,71,8,backward
lt_gallowscourtyard,864,4122.2,355.309,349.309,323,67,8,backward
lt_gallowscourtyard,865,3856,348.924,348.924,322,69,8,backward
lt_gallowscourtyard,866,4243,353.095,349.095,327,76,8,backward
lt_gallowscourtyard,867,3933.8,349.794,349.794,315,75,8,backward
lt_gallowscourtyard,868,3845.8,350.439,349.267,326,71,8,backward
lt_gallowscourtyard,869,4551.6,355.149,351.836,310,77,8,backward
lt_gallowscourtyard,870,3976.4,355.238,353.48,325,66,8,backward
lt_gallowscourtyard,871,4210.8,355.823,354.066,326,80,8,backward
lt_gallowscourtyard,872,3652.6,353.238,353.238,323,65,8,backward
lt_gallowscourtyard,873,4044.2,355.35,353.593,316,57,8,backward
lt_gallowscourtyard,874,4317.2,359.48,352.066,328,64,8,backward
lt_gallowscourtyard,875,4147.8,355.167,354.581,327,70,8,backward
lt_gallowscourtyard,876,3908.6,357.066,352.966,326,70,8,backward
lt_gallowscourtyard,877,3855.8,353.681,353.681,328,74,8,backward
lt_gallowscourtyard,878,3700,357.338,354.024,330,73,8,backward
lt_gallowscourtyard,879,4197.4,353.995,352.995,325,80,8,backward
lt_gallowscourtyard,880,3818.4,358.238,358.238,328,79,8,backward
lt_gallowscourtyard,881,5007,362.635,358.149,315,74,8,backward
lt_gallowscourtyard,882,4613.6,368.924,357.51,342,78,8,backward
lt_gallowscourtyard,883,3773.2,360.439,358.095,336,65,8,backward
lt_gallowscourtyard,884,4087,368.836,359.664,327,58,8,backward
lt_gallowscourtyard,885,3881.6,359.238,359.238,329,76,8,backward
lt_gallowscourtyard,886,4059,357.61,356.439,334,71,8,backward
lt_gallowscourtyard,887,3997.6,358.581,356.581,330,63,8,backward
lt_gallowscourtyard,888,3886.2,359.409,358.238,330,76,8,backward
lt_gallowscourtyard,889,3724.4,356.522,356.522,318,71,8,backward
lt_gallowscourtyard,890,4698.4,361.806,360.392,315,74,8,backward
lt_gallowscourtyard,891,3940,363.095,363.095,337,68,8,backward
lt_gallowscourtyard,892,4132.6,363.167,361.995,335,67,8,backward
lt_gallowscourtyard,893,4341.4,363.095,363.095,337,72,8,backward
lt_gallowscourtyard,894,3695,362.409,362.409,333,66,8,backward
lt_gallowscourtyard,895,3761.8,373.581,363.581,345,68,8,backward
lt_gallowscourtyard,896,3282.6,360.853,360.853,336,63,8,backward
lt_gallowscourtyard,897,4208.2,363.51,362.924,337,70,8,backward
lt_gallowscourtyard,898,4073.6,369.735,363.735,325,60,8,backward
lt_gallowscourtyard,899,4013.8,368.823,361.652,339,72,8,backward
lt_gallowscourtyard,900,4272.2,364.309,364.309,332,73,8,backward
lt_gallowscourtyard,901,3990,367.823,366.652,338,62,8,backward
lt_gallowscourtyard,902,4767,372.978,367.078,327,72,8,backward
lt_gallowscourtyard,903,3830,373.066,367.066,342,70,8,backward
lt_gallowscourtyard,904,3897.6,368.309,367.137,336,71,8,backward
lt_gallowscourtyard,905,4348.6,376.409,367.823,347,80,8,backward
lt_gallowscourtyard,906,3773.2,375.823,365.409,346,70,8,backward
lt_gallowscourtyard,907,3316.8,365.48,364.652,334,62,8,backward
lt_gallowscourtyard,908,4215.4,368.581,366.581,340,83,8,backward
lt_gallowscourtyard,909,4578.2,365.723,364.894,333,76,8,backward
lt_gallowscourtyard,910,4157.6,375.853,370.095,351,71,8,backward
lt_gallowscourtyard,911,4176.2,369.167,369.167,341,76,8,backward
lt_gallowscourtyard,912,3585.4,372.38,369.208,338,63,8,backward
lt_gallowscourtyard,913,4421.4,378.581,370.167,350,84,8,backward
lt_gallowscourtyard,914,3664.2,368.095,368.095,342,63,8,backward
lt_gallowscourtyard,915,4083.6,369.51,369.51,343,79,8,backward
lt_gallowscourtyard,916,3856.8,372.51,369.581,346,69,8,backward
lt_gallowscourtyard,917,3381.8,371.894,370.137,340,64,8,backward
lt_gallowscourtyard,918,3680.2,371.752,371.752,344,67,8,backward
lt_gallowscourtyard,919,3922,371.267,369.51,346,63,8,backward
lt_gallowscourtyard,920,3536.2,374.995,374.995,346,67,8,backward
lt_gallowscourtyard,921,3771.4,375.995,375.995,347,67,8,backward
lt_gallowscourtyard,922,3703.8,372.853,372.853,348,64,8,backward
lt_gallowscourtyard,923,3972.4,380.794,375.865,346,75,8,backward
lt_gallowscourtyard,924,4200.6,378.238,375.995,348,84,8,backward
lt_gallowscourtyard,925,4021.2,379.238,372.894,349,73,8,backward
lt_gallowscourtyard,926,3811.4,378.823,372.823,349,69,8,backward
lt_gallowscourtyard,927,4495.2,375.024,373.61,351,72,8,backward
lt_gallowscourtyard,928,3839.8,374.309,374.309,342,62,8,backward
lt_gallowscourtyard,929,4379,377.095,373.581,351,73,8,backward
lt_gallowscourtyard,930,3483,377.38,377.38,343,63,8,backward
lt_gallowscourtyard,931,4500.2,378.066,376.409,347,85,8,backward
lt_gallowscourtyard,932,4218.8,386.581,378.581,358,72,8,backward
lt_gallowscourtyard,933,4186.8,377.409,377.409,348,80,8,backward
lt_gallowscourtyard,934,4059.6,387.652,377.652,357,67,8,backward
lt_gallowscourtyard,935,3990.8,380.853,376.853,356,70,8,backward
lt_gallowscourtyard,936,4516.2,381.439,379.681,357,71,8,backward
lt_gallowscourtyard,937,4194.2,378.095,378.095,352,70,8,backward
lt_gallowscourtyard,938,3877.2,379.752,379.752,352,65,8,backward
lt_gallowscourtyard,939,4891.6,387.48,379.723,356,75,8,backward
lt_gallowscourtyard,940,4161.4,384.38,382.037,350,74,8,backward
lt_gallowscourtyard,941,4457.6,388.853,382.024,364,75,8,backward
lt_gallowscourtyard,942,3956.2,384.581,381.409,356,72,8,backward
lt_gallowscourtyard,943,3947.6,383.924,380.167,357,71,8,backward
lt_gallowscourtyard,944,4135.8,388.723,382.966,356,69,8,backward
lt_gallowscourtyard,945,4275.8,380.823,380.823,351,83,8,backward
lt_gallowscourtyard,946,4200.6,385.51,381.51,359,81,8,backward
lt_gallowscourtyard,947,4007.4,383.995,383.995,355,65,8,backward
lt_gallowscourtyard,948,4282.4,394.723,382.723,362,77,8,backward
lt_gallowscourtyard,949,3708,381.995,380.823,353,66,8,backward
lt_gallowscourtyard,950,3605.4,396.238,386.823,366,69,8,backward
lt_gallowscourtyard,951,3883.6,387.066,385.894,356,70,8,backward
lt_gallowscourtyard,952,4190.4,391.894,385.894,360,72,8,backward
lt_gallowscourtyard,953,4344.2,387.681,384.681,362,81,8,backward
lt_gallowscourtyard,954,4137.8,399.309,387.309,367,77,8,backward
lt_gallowscourtyard,955,4519.8,396.137,386.137,363,72,8,backward
lt_gallowscourtyard,956,4125.8,387.581,386.995,359,72,8,backward
lt_gallowscourtyard,957,3893.4,394.723,386.966,362,70,8,backward
lt_gallowscourtyard,958,4333.6,389.48,387.823,358,83,8,backward
lt_gallowscourtyard,959,4222.8,399.995,387.995,371,75,8,backward
lt_gallowscourtyard,960,4125.2,393.267,390.267,368,81,8,backward
lt_gallowscourtyard,961,3996,399.38,391.38,365,71,8,backward
lt_gallowscourtyard,962,4238,397.581,389.581,369,71,8,backward
lt_gallowscourtyard,963,4303.6,389.238,389.238,359,71,8,backward
lt_gallowscourtyard,964,3970,398.137,390.137,365,69,8,backward
lt_gallowscourtyard,965,4210.8,396.966,390.966,363,76,8,backward
lt_gallowscourtyard,966,4096,388.137,388.137,355,75,8,backward
lt_gallowscourtyard,967,4132,403.823,391.823,374,72,8,backward
lt_gallowscourtyard,968,3524,392.238,389.823,362,71,8,backward
lt_gallowscourtyard,969,3944.8,392.723,391.551,360,69,8,backward
lt_gallowscourtyard,970,3972.4,397.924,395.924,371,73,8,backward
lt_gallowscourtyard,971,4042.2,392.48,392.48,361,75,8,backward
lt_gallowscourtyard,972,4201.6,395.238,392.409,365,84,8,backward
lt_gallowscourtyard,973,4058.6,401.966,392.794,368,70,8,backward
lt_gallowscourtyard,974,4186.2,395.995,392.48,367,72,8,backward
lt_gallowscourtyard,975,3827,395.208,393.451,360,65,8,backward
lt_gallowscourtyard,976,4199.6,402.865,392.865,366,78,8,backward
lt_gallowscourtyard,977,4085.2,403.995,393.995,375,72,8,backward
lt_gallowscourtyard,978,4535.8,395.167,395.167,367,77,8,backward
lt_gallowscourtyard,979,3787.6,399.48,395.38,368,64,8,backward
lt_gallowscourtyard,980,3646.8,399.066,399.066,368,63,8,backward
lt_gallowscourtyard,981,4134.2,399.167,399.167,371,83,8,backward
lt_gallowscourtyard,982,4326.4,404.894,397.723,373,73,8,backward
lt_gallowscourtyard,983,4253,402.338,399.51,375,80,8,backward
lt_gallowscourtyard,984,4343.4,402.894,399.38,371,74,8,backward
lt_gallowscourtyard,985,4227.2,397.924,397.924,371,67,8,backward
lt_gallowscourtyard,986,4651.8,404.652,396.652,374,75,8,backward
lt_gallowscourtyard,987,4476.4,407.338,399.338,380,74,8,backward
lt_gallowscourtyard,988,4053.4,401.095,399.439,375,79,8,backward
lt_gallowscourtyard,989,3965.8,396.167,396.167,368,83,8,backward
lt_gallowscourtyard,990,4478,414.995,402.167,386,76,8,backward
lt_gallowscourtyard,991,4085.6,406.238,401.823,376,76,8,backward
lt_gallowscourtyard,992,3911,400.652,400.652,370,71,8,backward
lt_gallowscourtyard,993,3989.6,402.066,400.066,371,75,8,backward
lt_gallowscourtyard,994,4228.8,400.267,400.267,375,78,8,backward
lt_gallowscourtyard,995,3990.8,412.439,400.439,388,71,8,backward
lt_gallowscourtyard,996,6668,409.024,402.61,385,71,8,backward
lt_gallowscourtyard,997,3688.4,411.853,403.853,387,72,8,backward
lt_gallowscourtyard,998,4276.2,404.823,400.48,375,72,8,backward
lt_gallowscourtyard,999,3649.4,404.48,400.066,373,72,8,backward
