map,scenid,tcost,distance,expect,steps,access,r,itype
orz901d,1095,4491.8,439.693,439.693,402,41,2,backward
orz901d,1096,3657.4,437.966,437.966,404,31,2,backward
orz901d,1097,5229.2,438.446,437.617,373,67,2,backward
orz901d,1098,4359.8,439.693,439.693,402,41,2,backward
orz901d,1099,5035.6,436.132,436.132,374,66,2,backward
orz901d,1100,4421.8,441.652,441.652,411,49,2,backward
orz901d,1101,5257.2,440.387,440.387,365,66,2,backward
orz901d,1102,4607.4,443.73,443.73,370,70,2,backward
orz901d,1103,4580,442.936,442.936,404,44,2,backward
orz901d,1104,5285,442.759,441.931,374,66,2,backward
orz901d,1105,4583,440.764,440.764,401,45,2,backward
orz901d,1106,4858.6,443.233,443.233,384,56,2,backward
orz901d,1107,6249,440.061,440.061,380,64,2,backward
orz901d,1108,4485.8,444.848,442.848,391,49,2,backward
orz901d,1109,6134.6,443.747,443.161,387,69,2,backward
orz901d,1110,3787.8,446.037,446.037,410,42,2,backward
orz901d,1111,5275.4,446.676,446.676,392,49,2,backward
orz901d,1112,4779,447.517,446.688,380,66,2,backward
orz901d,1113,4504.6,447.764,447.764,408,45,2,backward
orz901d,1114,4996.2,445.605,445.605,393,44,2,backward
orz901d,1115,4910.2,447.203,446.375,383,62,2,backward
orz901d,1116,5632.6,448.605,447.777,396,67,2,backward
orz901d,1117,5455.8,446.019,446.019,393,74,2,backward
orz901d,1118,4888.8,448.747,447.333,392,54,2,backward
orz901d,1119,4799.4,446.362,444.362,395,45,2,backward
orz901d,1120,6167.6,453.203,450.375,389,66,2,backward
orz901d,1121,4312.8,454.404,451.576,396,54,2,backward
orz901d,1122,4832,451.759,450.345,383,73,2,backward
orz901d,1123,4276.6,450.451,450.451,414,39,2,backward
orz901d,1124,5484.8,450.96,449.546,388,74,2,backward
orz901d,1125,4412.4,452.416,451.588,382,66,2,backward
orz901d,1126,4632.6,449.38,449.38,415,49,2,backward
orz901d,1127,3543.2,450.38,450.38,416,39,2,backward
orz901d,1128,4560.4,450.274,450.274,384,64,2,backward
orz901d,1129,4940.4,452.759,451.931,384,68,2,backward
orz901d,1130,4117.8,455.208,455.208,420,46,2,backward
orz901d,1131,4421,454.309,453.723,422,32,2,backward
orz901d,1132,5149.6,453.304,453.304,392,76,2,backward
orz901d,1133,4136.4,452.037,452.037,416,44,2,backward
orz901d,1134,4600,455.274,455.274,389,71,2,backward
orz901d,1135,4239.2,456.208,455.38,421,39,2,backward
orz901d,1136,4294,453.919,453.919,398,50,2,backward
orz901d,1137,5041.8,453.446,453.446,388,62,2,backward
orz901d,1138,5900.8,456.161,455.576,399,76,2,backward
orz901d,1139,5393.6,455.889,455.889,395,69,2,backward
orz901d,1140,5315,456.103,456.103,389,74,2,backward
orz901d,1141,4959.8,456.659,456.659,385,66,2,backward
orz901d,1142,4771.2,460.865,459.451,424,39,2,backward
orz901d,1143,4638.4,457.108,457.108,419,46,2,backward
orz901d,1144,3988.8,459.894,459.309,428,38,2,backward
orz901d,1145,4169.8,458.966,458.966,425,38,2,backward
orz901d,1146,5176.6,460.688,459.274,394,65,2,backward
orz901d,1147,4448.4,457.936,457.35,419,47,2,backward
orz901d,1148,3743.2,459.966,459.966,426,38,2,backward
orz901d,1149,4055.6,458.966,458.38,425,38,2,backward
orz901d,1150,4557.2,461.233,461.233,402,53,2,backward
orz901d,1151,6156.8,461.517,460.103,394,67,2,backward
orz901d,1152,5119.2,461.345,461.345,393,65,2,backward
orz901d,1153,5915.4,463.759,463.759,395,68,2,backward
orz901d,1154,5010.4,461.865,461.865,425,48,2,backward
orz901d,1155,5787.6,461.132,461.132,399,80,2,backward
orz901d,1156,5363.6,464.132,462.132,402,63,2,backward
orz901d,1157,4851.6,461.492,461.492,418,45,2,backward
orz901d,1158,5419,463.304,463.304,402,67,2,backward
orz901d,1159,5242.4,463.233,463.233,404,54,2,backward
orz901d,1160,4466.8,466.936,466.936,428,46,2,backward
orz901d,1161,5690.6,466.304,464.889,405,76,2,backward
orz901d,1162,4648.4,467.037,467.037,431,45,2,backward
orz901d,1163,4222.4,464.723,464.723,432,38,2,backward
orz901d,1164,5417.2,466.789,465.375,403,76,2,backward
orz901d,1165,5117.8,464.931,464.103,397,65,2,backward
orz901d,1166,5163.2,467.002,466.174,397,62,2,backward
orz901d,1167,5076.6,469.304,467.889,408,52,2,backward
orz901d,1168,5332.2,466.546,465.718,404,56,2,backward
orz901d,1169,4165.6,464.693,464.693,427,46,2,backward
orz901d,1170,5754.8,470.316,469.73,397,57,2,backward
orz901d,1171,5550,468.304,468.304,407,67,2,backward
orz901d,1172,4587,469.676,469.676,415,48,2,backward
orz901d,1173,4368.4,471.279,470.693,434,41,2,backward
orz901d,1174,5824.8,468.688,468.688,402,74,2,backward
orz901d,1175,4202.2,471.764,471.764,432,45,2,backward
orz901d,1176,6290.4,469.475,469.475,409,83,2,backward
orz901d,1177,5274.2,470.144,470.144,396,59,2,backward
orz901d,1178,5330.6,469.475,469.475,409,59,2,backward
orz901d,1179,5404.4,469.617,469.617,405,70,2,backward
orz901d,1180,5337.2,475.588,473.588,406,60,2,backward
orz901d,1181,5166.4,474.936,474.936,436,46,2,backward
orz901d,1182,5255,473.688,473.688,407,67,2,backward
orz901d,1183,4645.8,475.279,474.693,438,47,2,backward
orz901d,1184,4184.6,473.279,473.279,436,44,2,backward
orz901d,1185,4077.4,472.108,472.108,434,44,2,backward
orz901d,1186,6098.2,472.789,472.203,409,83,2,backward
orz901d,1187,4592.6,476.35,475.764,437,47,2,backward
orz901d,1188,5080.2,473.546,472.718,411,66,2,backward
orz901d,1189,5458.6,472.617,472.032,408,74,2,backward
orz901d,1190,4536,476.764,476.764,437,44,2,backward
orz901d,1191,4408.6,477.693,477.108,440,47,2,backward
orz901d,1192,7432.4,477.865,477.279,441,45,2,backward
orz901d,1193,6698.6,478.617,477.203,414,72,2,backward
orz901d,1194,4674.4,476.061,476.061,416,53,2,backward
orz901d,1195,6019.8,477.931,477.931,410,82,2,backward
orz901d,1196,6103.2,478.688,478.688,412,85,2,backward
orz901d,1197,6523.8,479.132,479.132,417,87,2,backward
orz901d,1198,7574.6,478.617,478.617,414,76,2,backward
orz901d,1199,5364.4,479.203,479.203,415,70,2,backward
orz901d,1200,5387.2,484.747,482.747,428,53,2,backward
orz901d,1201,4679,480.593,480.593,440,37,2,backward
orz901d,1202,4480.6,483.007,482.421,442,44,2,backward
orz901d,1203,6198.2,482.931,482.931,415,85,2,backward
orz901d,1204,5221.8,481.789,481.789,418,58,2,backward
orz901d,1205,5410.4,482.96,480.96,420,59,2,backward
orz901d,1206,3965.2,483.794,483.794,449,41,2,backward
orz901d,1207,5775.2,481.103,481.103,414,74,2,backward
orz901d,1208,5125.4,481.588,481.588,412,79,2,backward
orz901d,1209,4724.4,480.764,480.764,441,51,2,backward
orz901d,1210,6126.4,484.144,484.144,410,72,2,backward
orz901d,1211,6938.2,485.345,485.345,417,67,2,backward
orz901d,1212,4561.6,484.664,484.078,442,51,2,backward
orz901d,1213,5947.8,487.345,487.345,419,84,2,backward
orz901d,1214,4632.4,486.865,486.865,450,46,2,backward
orz901d,1215,5446.8,484.759,484.759,416,69,2,backward
orz901d,1216,4411.6,489.764,487.764,450,48,2,backward
orz901d,1217,4765.8,487.836,487.836,446,48,2,backward
orz901d,1218,4998.6,484.718,484.718,423,67,2,backward
orz901d,1219,6246.2,486.931,486.931,419,78,2,backward
orz901d,1220,5617.4,488.659,488.073,417,78,2,backward
orz901d,1221,4479.6,490.179,490.179,450,45,2,backward
orz901d,1222,4032.8,491.764,490.35,452,48,2,backward
orz901d,1223,6769.8,491.475,491.475,431,88,2,backward
orz901d,1224,4873.2,493.492,491.492,450,47,2,backward
orz901d,1225,5822.2,490.345,489.759,422,78,2,backward
orz901d,1226,5967.8,489.889,489.889,429,82,2,backward
orz901d,1227,5412,489.617,488.789,425,70,2,backward
orz901d,1228,5712.4,490.688,490.688,424,77,2,backward
orz901d,1229,5330.8,488.96,488.96,426,73,2,backward
orz901d,1230,5190.6,492.09,492.09,437,49,2,backward
orz901d,1231,5796.8,494.345,493.517,426,70,2,backward
orz901d,1232,4679.6,496.279,494.865,459,47,2,backward
orz901d,1233,5951.8,495.416,494.831,425,84,2,backward
orz901d,1234,6058.2,495.203,495.203,431,87,2,backward
orz901d,1235,6183.6,493.818,493.818,435,85,2,backward
orz901d,1236,4796,494.007,494.007,453,47,2,backward
orz901d,1237,7109,494.073,493.245,422,74,2,backward
orz901d,1238,5387.8,495.659,495.073,424,57,2,backward
orz901d,1239,5687.8,492.86,492.86,427,60,2,backward
orz901d,1240,5450,496.375,496.375,433,55,2,backward
orz901d,1241,4666.2,499.279,499.279,462,45,2,backward
orz901d,1242,6132.2,498.073,498.073,426,81,2,backward
orz901d,1243,4750.6,499.693,499.693,462,45,2,backward
orz901d,1244,4471.2,497.622,497.037,462,49,2,backward
orz901d,1245,4474.8,496.108,496.108,458,46,2,backward
orz901d,1246,6261,499.517,499.517,432,76,2,backward
orz901d,1247,5891.2,497.86,497.86,432,81,2,backward
orz901d,1248,5929.4,497.061,497.061,437,80,2,backward
orz901d,1249,6068,499.002,499.002,429,72,2,backward
orz901d,1250,5648.4,502.86,502.274,437,85,2,backward
orz901d,1251,5795.6,502.245,502.245,431,80,2,backward
orz901d,1252,5815.6,502.789,502.203,439,54,2,backward
orz901d,1253,5412.8,502.073,501.487,430,80,2,backward
orz901d,1254,5082.8,504.291,502.291,455,51,2,backward
orz901d,1255,5705,502.588,502.588,433,80,2,backward
orz901d,1256,4500.6,503.664,503.664,461,45,2,backward
orz901d,1257,4549.6,501.735,501.735,457,51,2,backward
orz901d,1258,7342.8,501.492,501.492,458,41,2,backward
orz901d,1259,5161.4,500.789,500.203,437,76,2,backward
orz901d,1260,5711.6,507.416,507.416,437,88,2,backward
orz901d,1261,4625,504.593,504.593,464,45,2,backward
orz901d,1262,4226,506.764,506.764,467,45,2,backward
orz901d,1263,5112.8,506.73,506.144,433,83,2,backward
orz901d,1264,5734.6,504.759,504.759,436,85,2,backward
orz901d,1265,5275.6,504.588,504.588,435,77,2,backward
orz901d,1266,4382.4,504.764,504.764,465,45,2,backward
orz901d,1267,5513,504.546,504.546,442,83,2,backward
orz901d,1268,5604,504.688,504.688,438,69,2,backward
orz901d,1269,4933.4,505.836,505.25,464,52,2,backward
orz901d,1270,4249,508.108,508.108,470,43,2,backward
orz901d,1271,4220.4,509.037,509.037,473,46,2,backward
orz901d,1272,4371.6,511.149,510.563,466,53,2,backward
orz901d,1273,5931.6,509.902,509.902,437,83,2,backward
orz901d,1274,5465.4,511.931,511.931,444,78,2,backward
orz901d,1275,5169.8,510.563,509.149,465,41,2,backward
orz901d,1276,5944.6,510.96,509.96,448,57,2,backward
orz901d,1277,5965.4,508.446,508.446,443,79,2,backward
orz901d,1278,5106,508.848,508.262,455,53,2,backward
orz901d,1279,6055.6,510.801,510.801,435,75,2,backward
orz901d,1280,5701.8,515.233,515.233,456,67,2,backward
orz901d,1281,5331,515.316,515.316,442,88,2,backward
orz901d,1282,4823.6,513.049,512.463,465,52,2,backward
orz901d,1283,5901.2,514.902,514.902,442,84,2,backward
orz901d,1284,5822.4,513.759,513.759,445,78,2,backward
orz901d,1285,5211.8,515.517,515.517,448,78,2,backward
orz901d,1286,4952.6,514.777,513.362,463,51,2,backward
orz901d,1287,4949,516.877,514.877,468,52,2,backward
orz901d,1288,4774.2,514.593,514.593,474,47,2,backward
orz901d,1289,6278.8,512.032,512.032,447,69,2,backward
orz901d,1290,5067.2,520.316,519.73,447,80,2,backward
orz901d,1291,4764,521.22,519.22,474,51,2,backward
orz901d,1292,4564.2,516.463,516.463,468,51,2,backward
orz901d,1293,3903.8,517.463,516.463,469,52,2,backward
orz901d,1294,4460.6,521.978,519.978,476,53,2,backward
orz901d,1295,6025.2,519.617,519.617,455,87,2,backward
orz901d,1296,4804.2,516.007,516.007,475,49,2,backward
orz901d,1297,4717.8,521.362,519.362,470,52,2,backward
orz901d,1298,4949.8,519.534,519.534,469,50,2,backward
orz901d,1299,5432.2,518.274,518.274,452,81,2,backward
orz901d,1300,5747.6,520.801,520.801,445,83,2,backward
orz901d,1301,5226.6,520.12,520.12,470,49,2,backward
orz901d,1302,6125.6,523.416,523.416,453,84,2,backward
orz901d,1303,5682.4,523.144,523.144,449,83,2,backward
orz901d,1304,4515.6,521.865,521.865,485,48,2,backward
orz901d,1305,6431.6,523.96,523.96,461,67,2,backward
orz901d,1306,6291.4,521.889,521.061,461,87,2,backward
orz901d,1307,5311,523.073,523.073,451,77,2,backward
orz901d,1308,6119,523.245,523.245,452,71,2,backward
orz901d,1309,5675.8,520.688,520.688,454,71,2,backward
orz901d,1310,6216.6,526.215,526.215,450,83,2,backward
orz901d,1311,4992.2,524.801,524.215,449,83,2,backward
orz901d,1312,5385,524.831,524.245,454,79,2,backward
orz901d,1313,5395.8,526.492,525.078,483,45,2,backward
orz901d,1314,5783,525.345,525.345,457,80,2,backward
orz901d,1315,5938,527.274,525.274,461,81,2,backward
orz901d,1316,6231.6,525.061,525.061,465,82,2,backward
orz901d,1317,6939,525.416,524.002,455,74,2,backward
orz901d,1318,5476.4,528.103,527.517,461,60,2,backward
orz901d,1319,5842.4,525.304,525.304,464,68,2,backward
orz901d,1320,5748.2,528.245,528.245,457,81,2,backward
orz901d,1321,5285,529.487,529.487,457,81,2,backward
orz901d,1322,6482.6,530.392,529.563,484,50,2,backward
orz901d,1323,8002,531.304,530.304,470,90,2,backward
orz901d,1324,5570.2,530.002,530.002,460,80,2,backward
orz901d,1325,4855.6,531.203,530.617,467,74,2,backward
orz901d,1326,5234.8,531.446,530.86,466,74,2,backward
orz901d,1327,5506,531.103,531.103,464,76,2,backward
orz901d,1328,5959.8,529.588,529.588,460,69,2,backward
orz901d,1329,6010.2,533.375,531.96,470,83,2,backward
orz901d,1330,5701.6,534.215,534.215,458,83,2,backward
orz901d,1331,6213.8,534.943,534.943,455,86,2,backward
orz901d,1332,6159.8,536.789,535.375,473,92,2,backward
orz901d,1333,5584.6,535.517,534.103,468,83,2,backward
orz901d,1334,7052.4,537.245,535.831,466,76,2,backward
orz901d,1335,6223,535.404,533.99,477,86,2,backward
orz901d,1336,5659,534.546,533.546,472,82,2,backward
orz901d,1337,6358.8,536.274,534.86,470,71,2,backward
orz901d,1338,5149.2,537.304,534.475,476,80,2,backward
orz901d,1339,6059.2,533.889,533.304,473,81,2,backward
orz901d,1340,5649,537.919,536.505,482,53,2,backward
orz901d,1341,4777.8,539.948,538.534,489,51,2,backward
orz901d,1342,5340.6,538.919,538.333,483,53,2,backward
orz901d,1343,6189.8,540.487,539.659,468,73,2,backward
orz901d,1344,6007.6,539.831,539.002,469,86,2,backward
orz901d,1345,4981.4,538.517,538.517,471,78,2,backward
orz901d,1346,6029.6,539.517,539.517,472,80,2,backward
orz901d,1347,6323.8,540.446,539.446,475,93,2,backward
orz901d,1348,5366.2,537.931,537.931,470,81,2,backward
orz901d,1349,5765.8,537.789,537.203,474,87,2,backward
orz901d,1350,6383.6,541.073,540.245,469,70,2,backward
orz901d,1351,5596,541.801,541.801,466,83,2,backward
orz901d,1352,5760.6,542.659,542.659,471,85,2,backward
orz901d,1353,5140.2,543.635,542.22,496,52,2,backward
orz901d,1354,4998,542.262,542.262,488,51,2,backward
orz901d,1355,6947.6,544.345,542.931,476,66,2,backward
orz901d,1356,6135.4,543.475,543.475,483,83,2,backward
orz901d,1357,5849.2,543.446,543.446,478,69,2,backward
orz901d,1358,6055,543.032,541.617,478,84,2,backward
orz901d,1359,5951,540.617,540.617,476,82,2,backward
orz901d,1360,5752.2,546.487,545.902,474,56,2,backward
orz901d,1361,5960,545.872,545.286,468,86,2,backward
orz901d,1362,6173.6,546.73,546.144,473,86,2,backward
orz901d,1363,5686.8,548.759,547.759,480,94,2,backward
orz901d,1364,5527.6,544.404,544.404,486,54,2,backward
orz901d,1365,5306.2,546.747,544.747,490,52,2,backward
orz901d,1366,5232.4,544.262,544.262,490,51,2,backward
orz901d,1367,7579.2,548.174,546.759,479,85,2,backward
orz901d,1368,5919.4,547.103,547.103,480,78,2,backward
orz901d,1369,5932,549.446,547.446,484,84,2,backward
orz901d,1370,5479.8,550.286,550.286,472,85,2,backward
orz901d,1371,5535.8,548.659,548.659,477,80,2,backward
orz901d,1372,5804.4,550.931,550.345,483,92,2,backward
orz901d,1373,5416.6,549.262,549.262,495,51,2,backward
orz901d,1374,5573.2,552.86,551.446,487,94,2,backward
orz901d,1375,6046,550.274,548.86,484,91,2,backward
orz901d,1376,5292.8,549.274,549.274,483,79,2,backward
orz901d,1377,5870,550.759,550.759,482,83,2,backward
orz901d,1378,6087.4,549.404,548.818,491,86,2,backward
orz901d,1379,5997.8,548.132,548.132,486,84,2,backward
orz901d,1380,6068.4,554.902,554.073,482,80,2,backward
orz901d,1381,5807.4,554.588,554.588,485,80,2,backward
orz901d,1382,5602,553.86,553.274,488,79,2,backward
orz901d,1383,5141.4,556.688,554.688,490,84,2,backward
orz901d,1384,5941,554.161,553.161,497,85,2,backward
orz901d,1385,6784.2,554.63,554.63,478,76,2,backward
orz901d,1386,5798.2,556.475,554.475,496,80,2,backward
orz901d,1387,6074.2,556.818,555.404,498,83,2,backward
orz901d,1388,6023.8,555.002,554.174,485,80,2,backward
orz901d,1389,5787.6,555.931,554.517,488,70,2,backward
orz901d,1390,7722,560.63,559.215,484,80,2,backward
orz901d,1391,5137.8,558.99,556.99,501,57,2,backward
orz901d,1392,5989.2,558.416,558.416,488,71,2,backward
orz901d,1393,5469.8,558.475,556.475,498,55,2,backward
orz901d,1394,6103,556.831,556.245,486,89,2,backward
orz901d,1395,5161.2,558.747,556.747,502,52,2,backward
orz901d,1396,5296.6,561.605,559.605,509,52,2,backward
orz901d,1397,4533.6,559.404,557.404,501,55,2,backward
orz901d,1398,6357,561.487,559.487,489,86,2,backward
orz901d,1399,5852,558.759,558.759,490,81,2,backward
orz901d,1400,5893.2,564.144,562.144,490,92,2,backward
orz901d,1401,5854,560.416,560.416,490,79,2,backward
orz901d,1402,5711.4,561.345,560.345,493,94,2,backward
orz901d,1403,6346.6,562.475,562.475,502,91,2,backward
orz901d,1404,5988.4,561.517,561.517,494,81,2,backward
orz901d,1405,5575.6,561.487,561.487,489,78,2,backward
orz901d,1406,5748,561.96,561.96,499,86,2,backward
orz901d,1407,5865.6,562.132,561.546,500,82,2,backward
orz901d,1408,5801,564.304,563.304,503,83,2,backward
orz901d,1409,6309.4,564.831,563.416,494,72,2,backward
orz901d,1410,6064.2,566.286,566.286,488,81,2,backward
orz901d,1411,6125,566.701,566.701,488,84,2,backward
orz901d,1412,4972.8,566.818,564.818,508,56,2,backward
orz901d,1413,5438.4,566.747,564.747,510,52,2,backward
orz901d,1414,6305,567.233,567.233,508,84,2,backward
orz901d,1415,5681.2,566.061,564.061,506,79,2,backward
orz901d,1416,6160,564.061,564.061,504,86,2,backward
orz901d,1417,7862.8,565.144,565.144,491,81,2,backward
orz901d,1418,7721.4,566.09,566.09,511,83,2,backward
orz901d,1419,7151.4,565.747,565.747,509,84,2,backward
orz901d,1420,6220.2,570.387,570.387,495,85,2,backward
orz901d,1421,6196.2,569.002,568.002,499,93,2,backward
orz901d,1422,5739.8,569.99,569.404,512,53,2,backward
orz901d,1423,5542.6,570.99,570.99,513,56,2,backward
orz901d,1424,5184.6,570.416,570.416,500,76,2,backward
orz901d,1425,5364.2,568.505,568.505,513,51,2,backward
orz901d,1426,4908,571.049,570.463,523,53,2,backward
orz901d,1427,6812.8,570.274,569.274,504,95,2,backward
orz901d,1428,4793.6,570.706,568.706,521,52,2,backward
orz901d,1429,6030,571.345,570.517,503,86,2,backward
orz901d,1430,5635,577.747,575.747,521,57,2,backward
orz901d,1431,5217.8,576.09,575.505,521,51,2,backward
orz901d,1432,5031.2,574.777,574.191,523,52,2,backward
orz901d,1433,5906,575.245,574.245,504,90,2,backward
orz901d,1434,5290,577.304,575.304,516,55,2,backward
orz901d,1435,5737,576.759,575.759,508,92,2,backward
orz901d,1436,5465.4,574.659,574.073,503,80,2,backward
orz901d,1437,5389.8,574.245,574.245,503,84,2,backward
orz901d,1438,5847.2,576.345,573.517,508,84,2,backward
orz901d,1439,5396.8,572.931,572.103,505,82,2,backward
orz901d,1440,5914,578.99,576.99,521,57,2,backward
orz901d,1441,6206.4,577.044,576.458,500,86,2,backward
orz901d,1442,5121.6,578.647,578.647,519,60,2,backward
orz901d,1443,4970.2,579.191,578.605,527,52,2,backward
orz901d,1444,6301.8,578.316,578.316,505,92,2,backward
orz901d,1445,5267,579.889,579.889,519,60,2,backward
orz901d,1446,6165,579.316,578.316,506,90,2,backward
orz901d,1447,5315.8,577.718,576.304,516,59,2,backward
orz901d,1448,6156.2,577.588,577.588,508,85,2,backward
orz901d,1449,6471.2,578.375,577.375,515,88,2,backward
orz901d,1450,6272.6,584.872,583.872,507,92,2,backward
orz901d,1451,5355.4,581.546,581.546,519,58,2,backward
orz901d,1452,5043.2,584.061,582.061,524,58,2,backward
orz901d,1453,6315.8,584.245,583.416,513,73,2,backward
orz901d,1454,6305.6,581.86,581.86,516,90,2,backward
orz901d,1455,5884.8,584.517,583.517,517,84,2,backward
orz901d,1456,6075,581.86,581.274,516,85,2,backward
orz901d,1457,6404.4,581.274,581.274,515,92,2,backward
orz901d,1458,5767.4,582.831,582.245,512,81,2,backward
orz901d,1459,6144,583.002,583.002,513,79,2,backward
orz901d,1460,5760.2,584.061,584.061,524,64,2,backward
orz901d,1461,6618.4,586.73,586.73,513,94,2,backward
orz901d,1462,6076.4,584.174,584.174,515,94,2,backward
orz901d,1463,6221.2,587.889,586.889,527,91,2,backward
orz901d,1464,6152.8,587.073,587.073,515,92,2,backward
orz901d,1465,5981.2,587.475,587.475,527,54,2,backward
orz901d,1466,6238.4,587.487,585.487,515,91,2,backward
orz901d,1467,5641,586.191,586.191,534,51,2,backward
orz901d,1468,6193.6,587.789,587.789,524,95,2,backward
orz901d,1469,6298,589.659,587.659,518,87,2,backward
orz901d,1470,6483.2,593.333,591.919,537,60,2,backward
orz901d,1471,4995.4,588.99,588.404,531,57,2,backward
orz901d,1472,5380.4,591.061,590.475,531,58,2,backward
orz901d,1473,5590.4,590.747,590.747,534,51,2,backward
orz901d,1474,5367.8,593.475,591.061,533,62,2,backward
orz901d,1475,5760.6,589.688,588.688,523,93,2,backward
orz901d,1476,6306.4,589.688,589.688,523,95,2,backward
orz901d,1477,5905,592.446,591.032,527,93,2,backward
orz901d,1478,5994.6,591.831,591.831,521,83,2,backward
orz901d,1479,5847.4,589.274,589.274,523,89,2,backward
orz901d,1480,6594.2,596.458,594.458,519,91,2,backward
orz901d,1481,6454.4,596.759,595.759,528,98,2,backward
orz901d,1482,5437,596.404,594.404,538,56,2,backward
orz901d,1483,5419.2,597.233,595.233,538,59,2,backward
orz901d,1484,6287.8,594.245,592.245,523,93,2,backward
orz901d,1485,5459,596.718,594.718,535,58,2,backward
orz901d,1486,6235.8,596.789,595.96,533,99,2,backward
orz901d,1487,5931.6,593.659,593.659,522,80,2,backward
orz901d,1488,6246,593.375,593.375,530,85,2,backward
orz901d,1489,6694.2,593.617,593.617,529,88,2,backward
orz901d,1490,5324.2,599.061,599.061,539,63,2,backward
orz901d,1491,4568,598.676,597.676,544,54,2,backward
orz901d,1492,5983.4,598.576,598.576,541,72,2,backward
orz901d,1493,5044,600.647,598.647,541,58,2,backward
orz901d,1494,5983.6,596.588,596.002,527,94,2,backward
orz901d,1495,6296.6,597.446,596.032,532,64,2,backward
orz901d,1496,5807.6,601.132,599.132,539,61,2,backward
orz901d,1497,5967.8,598.132,596.718,536,67,2,backward
orz901d,1498,5360,598.647,597.233,539,55,2,backward
orz901d,1499,6830.6,599.86,599.032,534,101,2,backward
orz901d,1500,6653.4,603.517,601.517,536,93,2,backward
orz901d,1501,10349.2,603.061,601.647,543,58,2,backward
orz901d,1502,5824.2,605.576,603.576,548,57,2,backward
orz901d,1503,5934,604.889,603.475,544,59,2,backward
orz901d,1504,4964.4,601.647,601.647,542,56,2,backward
orz901d,1505,6205.4,600.86,600.86,535,69,2,backward
orz901d,1506,8340,603.203,603.203,539,57,2,backward
orz901d,1507,5499.8,604.132,602.132,542,59,2,backward
orz901d,1508,4822.6,603.818,601.818,545,57,2,backward
orz901d,1509,4754.6,601.061,601.061,541,58,2,backward
orz901d,1510,6651.6,605.529,604.529,526,93,2,backward
orz901d,1511,6832,605.6,604.6,524,93,2,backward
orz901d,1512,7116.4,607.103,606.517,540,96,2,backward
orz901d,1513,5427.2,605.789,604.96,542,65,2,backward
orz901d,1514,5750,606.032,604.617,541,61,2,backward
orz901d,1515,5432.6,605.818,604.404,547,60,2,backward
orz901d,1516,5888,608.404,606.99,550,59,2,backward
orz901d,1517,6097.6,607.345,605.931,539,100,2,backward
orz901d,1518,6219,604.233,604.233,545,74,2,backward
orz901d,1519,6489.2,606.96,605.96,544,70,2,backward
orz901d,1520,6313.4,609.902,609.073,537,86,2,backward
orz901d,1521,6599.6,611.529,611.529,532,91,2,backward
orz901d,1522,9025.2,611.546,611.546,549,69,2,backward
orz901d,1523,6814,608.014,608.014,526,93,2,backward
orz901d,1524,8362,612.889,611.475,552,62,2,backward
orz901d,1525,5472.2,610.304,610.304,549,59,2,backward
orz901d,1526,10454,613.316,610.487,540,99,2,backward
orz901d,1527,6282.6,610.404,610.404,552,72,2,backward
orz901d,1528,8910.6,610.647,608.647,551,59,2,backward
orz901d,1529,5822.6,612.404,610.404,554,58,2,backward
orz901d,1530,6087.2,617.144,615.73,543,96,2,backward
orz901d,1531,6101.8,614.203,612.203,550,74,2,backward
orz901d,1532,6678,616.387,614.387,541,95,2,backward
orz901d,1533,5710.4,613.617,613.617,549,62,2,backward
orz901d,1534,5616.8,614.375,613.375,551,60,2,backward
orz901d,1535,6799.8,614.831,614.831,544,100,2,backward
orz901d,1536,5831,615.889,613.889,555,60,2,backward
orz901d,1537,6508.4,617.387,614.558,542,92,2,backward
orz901d,1538,6814,616.002,615.002,546,76,2,backward
orz901d,1539,6076.2,612.576,612.576,555,76,2,backward
orz901d,1540,6238,618.144,616.73,544,82,2,backward
orz901d,1541,6569.4,617.115,616.115,538,91,2,backward
orz901d,1542,8564.2,617.174,616.588,548,98,2,backward
orz901d,1543,5849,619.032,618.032,554,61,2,backward
orz901d,1544,5990,617.345,617.345,549,60,2,backward
orz901d,1545,7338.4,619.931,618.517,552,70,2,backward
orz901d,1546,6288.4,619.789,618.375,556,74,2,backward
orz901d,1547,7129.8,617.96,617.375,555,74,2,backward
orz901d,1548,5930,619.789,619.203,556,59,2,backward
orz901d,1549,5283,620.161,618.161,563,56,2,backward
orz901d,1550,6812.2,622.831,622.245,552,93,2,backward
orz901d,1551,7370.2,625.357,622.529,545,93,2,backward
orz901d,1552,6067.4,620.872,620.872,543,92,2,backward
orz901d,1553,7206.4,624.63,622.63,548,95,2,backward
orz901d,1554,5830,623.304,622.718,562,58,2,backward
orz901d,1555,6139.4,621.115,620.286,542,98,2,backward
orz901d,1556,5764.2,624.375,622.375,561,60,2,backward
orz901d,1557,5187.2,623.233,621.233,564,57,2,backward
orz901d,1558,5312.8,624.475,623.889,564,58,2,backward
orz901d,1559,7301.4,622.86,621.446,557,75,2,backward
orz901d,1560,7111.2,625.073,625.073,553,103,2,backward
orz901d,1561,5259.6,629.304,627.304,568,64,2,backward
orz901d,1562,5993,625.96,625.96,563,74,2,backward
orz901d,1563,5604.8,626.718,626.132,565,67,2,backward
orz901d,1564,6800.4,624.458,624.458,547,95,2,backward
orz901d,1565,6739.8,625.588,625.588,556,76,2,backward
orz901d,1566,5636.6,624.718,624.718,563,69,2,backward
