map,scenid,tcost,distance,expect,steps,access,r,itype
BlastFurnace,1559,28896.2,700.803,624.335,555,485,64,forward
BlastFurnace,1560,33098.6,707.801,631.558,632,572,64,forward
BlastFurnace,1561,24741.6,628.737,628.737,514,496,64,forward
BlastFurnace,1562,39425.6,677.867,631.264,571,490,64,forward
BlastFurnace,1563,22441.4,631.737,631.737,517,506,64,forward
BlastFurnace,1564,33477.2,652.25,628.421,610,592,64,forward
BlastFurnace,1565,24456.8,640.548,630.004,508,443,64,forward
BlastFurnace,1566,34154.6,651.884,630.512,562,517,64,forward
BlastFurnace,1567,27433.4,671.872,629.144,594,541,64,forward
BlastFurnace,1568,26407,661.333,630.889,605,528,64,forward
BlastFurnace,1569,26578,643.026,631.955,549,523,64,forward
BlastFurnace,1570,45873.2,669.505,635.534,614,547,64,forward
BlastFurnace,1571,25916.2,645.264,634.323,521,466,64,forward
BlastFurnace,1572,22745.2,645.46,633.46,498,454,64,forward
BlastFurnace,1573,34960.8,711.571,633.701,625,635,64,forward
BlastFurnace,1574,29091.6,706.495,635.269,593,549,64,forward
BlastFurnace,1575,27448.2,651.818,635.617,593,549,64,forward
BlastFurnace,1576,27079.4,634.784,634.784,542,467,64,forward
BlastFurnace,1577,32031.6,652.274,632.392,586,510,64,forward
BlastFurnace,1578,32126.4,641.558,632.387,567,549,64,forward
BlastFurnace,1579,44381.8,721.5,632.132,637,594,64,forward
BlastFurnace,1580,27659.2,657.441,638.63,563,517,64,forward
BlastFurnace,1581,26642.4,696.161,639.664,639,602,64,forward
BlastFurnace,1582,28186.2,641.818,637.718,583,540,64,forward
BlastFurnace,1583,31532.4,702.411,637.884,603,571,64,forward
BlastFurnace,1584,25982,668.227,639.416,580,542,64,forward
BlastFurnace,1585,28055.6,721.759,636.387,653,555,64,forward
BlastFurnace,1586,26644.6,685.286,638.617,607,546,64,forward
BlastFurnace,1587,26657,639.044,639.044,562,498,64,forward
BlastFurnace,1588,26215.2,636.245,636.245,565,540,64,forward
BlastFurnace,1589,26523,677.274,639.576,611,579,64,forward
BlastFurnace,1590,30181.2,647.612,643.47,554,490,64,forward
BlastFurnace,1591,31442.8,691.553,643.855,588,526,64,forward
BlastFurnace,1592,32668.2,681.772,642.144,601,539,64,forward
BlastFurnace,1593,35692.8,663.404,643.99,605,582,64,forward
BlastFurnace,1594,31305.2,646.09,643.605,591,511,64,forward
BlastFurnace,1595,35654.4,745.014,642.014,663,623,64,forward
BlastFurnace,1596,43686.2,739.293,643.955,620,563,64,forward
BlastFurnace,1597,32459.4,646.767,642.039,537,524,64,forward
BlastFurnace,1598,30897,709.151,641.411,594,519,64,forward
BlastFurnace,1599,27025.4,669.345,641.529,601,531,64,forward
BlastFurnace,1600,34597.4,741.595,647.311,631,571,64,forward
BlastFurnace,1601,34615,654.789,644.262,591,557,64,forward
BlastFurnace,1602,33115.8,744.269,647.269,649,605,64,forward
BlastFurnace,1603,30884.4,653.174,647.902,584,535,64,forward
BlastFurnace,1604,31083.2,693.73,645.203,620,575,64,forward
BlastFurnace,1605,30829.8,645.115,645.115,566,536,64,forward
BlastFurnace,1606,24306.8,684.11,644.044,576,496,64,forward
BlastFurnace,1607,29575.6,703.316,644.21,630,552,64,forward
BlastFurnace,1608,31380.4,712.032,644.517,647,628,64,forward
BlastFurnace,1609,27957.6,656.411,645.281,557,508,64,forward
BlastFurnace,1610,38782.8,658.948,648.806,608,583,64,forward
BlastFurnace,1611,29011.4,706.034,650.176,571,520,64,forward
BlastFurnace,1612,30323.2,660.843,648.144,578,549,64,forward
BlastFurnace,1613,38355,653.377,649.235,520,478,64,forward
BlastFurnace,1614,31214.4,650.434,650.434,597,554,64,forward
BlastFurnace,1615,30675.8,698.73,650.274,625,613,64,forward
BlastFurnace,1616,30024.2,662.931,648.286,595,522,64,forward
BlastFurnace,1617,27595.8,662.671,650.068,579,546,64,forward
BlastFurnace,1618,26679.8,691.5,651.186,607,593,64,forward
BlastFurnace,1619,32292.6,741.862,648.862,606,553,64,forward
BlastFurnace,1620,28048.4,681.926,653.772,585,535,64,forward
BlastFurnace,1621,47653.8,729.227,653.345,641,641,64,forward
BlastFurnace,1622,32925.4,655.546,655.546,593,577,64,forward
BlastFurnace,1623,39684.6,657.524,653.039,549,503,64,forward
BlastFurnace,1624,34289.8,728.299,653.115,638,598,64,forward
BlastFurnace,1625,40116,701.647,655.345,642,622,64,forward
BlastFurnace,1626,27216.2,654.144,654.144,580,558,64,forward
BlastFurnace,1627,27556.6,717.436,653.909,594,560,64,forward
BlastFurnace,1628,45807.8,670.818,655.907,612,545,64,forward
BlastFurnace,1629,31751.8,652.475,652.475,592,571,64,forward
BlastFurnace,1630,29902.6,673.749,658.838,547,507,64,forward
BlastFurnace,1631,25212.6,698.791,659.678,565,533,64,forward
BlastFurnace,1632,30319.8,660.161,656.061,603,577,64,forward
BlastFurnace,1633,31910.8,703.801,659.5,628,586,64,forward
BlastFurnace,1634,30769.4,694.517,656.718,627,592,64,forward
BlastFurnace,1635,37515.2,751.98,658.98,636,589,64,forward
BlastFurnace,1636,33783.6,678.37,656.11,586,547,64,forward
BlastFurnace,1637,35169.2,699.571,659.914,613,591,64,forward
BlastFurnace,1638,28071.2,667.784,658.671,575,499,64,forward
BlastFurnace,1639,25619.2,661.191,656.505,609,561,64,forward
BlastFurnace,1640,34008.6,667.517,660.546,600,592,64,forward
BlastFurnace,1641,27741.8,677.742,660.973,592,569,64,forward
BlastFurnace,1642,27450.8,662.862,662.862,527,446,64,forward
BlastFurnace,1643,29936.8,661.642,661.642,573,556,64,forward
BlastFurnace,1644,27919.6,691.737,662.595,577,531,64,forward
BlastFurnace,1645,41861.2,671.997,660.725,573,546,64,forward
BlastFurnace,1646,35530.4,688.357,663.115,608,616,64,forward
BlastFurnace,1647,27918,681.997,663.772,583,538,64,forward
BlastFurnace,1648,40596.2,678.399,663.955,591,527,64,forward
BlastFurnace,1649,30022,758.985,662.985,672,636,64,forward
BlastFurnace,1650,35643,708.11,664.352,600,524,64,forward
BlastFurnace,1651,31688.2,724.82,664.465,596,564,64,forward
BlastFurnace,1652,41755.8,752.955,665.688,661,640,64,forward
BlastFurnace,1653,35086.6,787.423,665.044,676,608,64,forward
BlastFurnace,1654,27570.8,696.103,666.487,629,553,64,forward
BlastFurnace,1655,29026.4,669.884,664.328,580,544,64,forward
BlastFurnace,1656,32790,667.262,667.262,613,596,64,forward
BlastFurnace,1657,31483.8,669.073,665.558,597,575,64,forward
BlastFurnace,1658,28110.8,671.507,666.536,546,485,64,forward
BlastFurnace,1659,28114.4,718.725,666.813,616,593,64,forward
BlastFurnace,1660,31758.2,731.862,669.98,596,542,64,forward
BlastFurnace,1661,26917,723.703,668.448,575,541,64,forward
BlastFurnace,1662,33495.8,721.855,668.198,627,570,64,forward
BlastFurnace,1663,29644.6,671.227,670.642,583,539,64,forward
BlastFurnace,1664,35986.6,670.688,670.688,604,594,64,forward
BlastFurnace,1665,29664.6,690.848,668.019,637,602,64,forward
BlastFurnace,1666,43521.2,721.323,669.6,607,543,64,forward
BlastFurnace,1667,47802.6,720.357,669.215,640,608,64,forward
BlastFurnace,1668,42683.4,675.909,671.767,562,487,64,forward
BlastFurnace,1669,31642.8,709.345,668.546,641,612,64,forward
BlastFurnace,1670,29870,675.909,674.252,562,531,64,forward
BlastFurnace,1671,33004.8,711.558,675.902,637,602,64,forward
BlastFurnace,1672,34078.2,709.612,674.566,616,580,64,forward
BlastFurnace,1673,32627.4,682.617,673.505,618,575,64,forward
BlastFurnace,1674,35768.6,753.968,673.968,650,629,64,forward
BlastFurnace,1675,41066.2,714.688,675.546,648,590,64,forward
BlastFurnace,1676,45786.2,694.505,674.647,639,584,64,forward
BlastFurnace,1677,40755.8,711.902,673.902,639,575,64,forward
BlastFurnace,1678,37774.6,765.068,673.127,664,642,64,forward
BlastFurnace,1679,33469.2,720.164,672.649,593,511,64,forward
BlastFurnace,1680,37493.8,730.624,679.624,625,585,64,forward
BlastFurnace,1681,46804.8,713.274,678.713,647,609,64,forward
BlastFurnace,1682,28735.2,678.122,678.122,558,516,64,forward
BlastFurnace,1683,33277,687.394,676.039,571,532,64,forward
BlastFurnace,1684,30394,766.701,679.333,688,679,64,forward
BlastFurnace,1685,32855.4,685.975,678.519,541,475,64,forward
BlastFurnace,1686,29781,752.713,678.416,662,601,64,forward
BlastFurnace,1687,32489.4,707.732,676.619,564,528,64,forward
BlastFurnace,1688,34301,678.561,676.803,534,503,64,forward
BlastFurnace,1689,30140.4,690.524,679.98,582,531,64,forward
BlastFurnace,1690,39389.4,697.546,682.877,635,595,64,forward
BlastFurnace,1691,31815.6,683.576,683.576,626,617,64,forward
BlastFurnace,1692,32669,763.916,680.087,609,565,64,forward
BlastFurnace,1693,38460.4,789.877,682.877,741,721,64,forward
BlastFurnace,1694,33821.6,713.441,682.394,619,541,64,forward
BlastFurnace,1695,31196.2,685.789,681.889,622,602,64,forward
BlastFurnace,1696,49485.4,693.423,680.737,582,550,64,forward
BlastFurnace,1697,35138.6,690.009,681.725,579,504,64,forward
BlastFurnace,1698,35808.4,715.968,680.127,612,567,64,forward
BlastFurnace,1699,32320.6,743.99,682.647,686,662,64,forward
BlastFurnace,1700,26424.2,693.5,684.215,609,593,64,forward
BlastFurnace,1701,39432.2,687.889,684.576,627,559,64,forward
BlastFurnace,1702,30156.6,728.014,687.487,646,589,64,forward
BlastFurnace,1703,24807.4,758.115,687.889,679,605,64,forward
BlastFurnace,1704,28198.4,712.541,687.914,621,577,64,forward
BlastFurnace,1705,40692,707.286,685.813,629,584,64,forward
BlastFurnace,1706,30917.4,696.056,684.701,607,572,64,forward
BlastFurnace,1707,34790.2,708.754,684.754,611,593,64,forward
BlastFurnace,1708,34463.4,725.352,687.47,616,589,64,forward
BlastFurnace,1709,25673,715.524,687.992,607,573,64,forward
BlastFurnace,1710,26060.6,692.453,691.624,586,569,64,forward
BlastFurnace,1711,31757.2,693.299,691.642,603,597,64,forward
BlastFurnace,1712,28538.2,700.323,689.779,586,535,64,forward
BlastFurnace,1713,31910.6,688.056,688.056,599,567,64,forward
BlastFurnace,1714,37574.8,709.502,688.33,555,541,64,forward
BlastFurnace,1715,34896.2,704.713,691.257,614,549,64,forward
BlastFurnace,1716,39327.2,716.784,689.671,624,565,64,forward
BlastFurnace,1717,35911.4,697.286,688.5,619,576,64,forward
BlastFurnace,1718,31552.8,712.5,691.269,628,554,64,forward
BlastFurnace,1719,38393.4,725.902,688.902,653,602,64,forward
BlastFurnace,1720,31701.4,696.872,695.701,619,586,64,forward
BlastFurnace,1721,36840,749.24,692.47,649,584,64,forward
BlastFurnace,1722,29678,711.975,693.975,567,541,64,forward
BlastFurnace,1723,35393.6,718.938,694.855,610,565,64,forward
BlastFurnace,1724,33926.2,709.654,692.767,609,546,64,forward
BlastFurnace,1725,37918.2,752.879,694.637,634,610,64,forward
BlastFurnace,1726,34776.4,713.21,692.909,608,538,64,forward
BlastFurnace,1727,38070.8,752.541,695.571,661,647,64,forward
BlastFurnace,1728,30653.2,743.453,693.914,637,545,64,forward
BlastFurnace,1729,27494.6,694.198,694.198,601,556,64,forward
BlastFurnace,1730,27343,728.21,699.257,623,573,64,forward
BlastFurnace,1731,36420,711.08,697.021,598,522,64,forward
BlastFurnace,1732,45340.6,813.767,696.796,704,675,64,forward
BlastFurnace,1733,32293,741.512,698.926,645,610,64,forward
BlastFurnace,1734,27830.2,722.465,698.838,604,575,64,forward
BlastFurnace,1735,33128.8,700.382,698.725,596,543,64,forward
BlastFurnace,1736,25735.4,724.014,698.333,642,547,64,forward
BlastFurnace,1737,31825.6,701.144,699.144,627,591,64,forward
BlastFurnace,1738,28107.6,698.536,697.95,578,551,64,forward
BlastFurnace,1739,35463.2,754.323,698.867,640,628,64,forward
BlastFurnace,1740,28719.2,704.617,703.203,640,625,64,forward
BlastFurnace,1741,42266.6,758.122,702.968,638,585,64,forward
BlastFurnace,1742,39374,728.345,702.789,660,630,64,forward
BlastFurnace,1743,33098.8,701.931,701.931,634,563,64,forward
BlastFurnace,1744,33539.4,762.602,702.744,611,520,64,forward
BlastFurnace,1745,34938.2,706.044,701.701,629,614,64,forward
BlastFurnace,1746,29064,710.548,700.59,578,543,64,forward
BlastFurnace,1747,35995.8,704.779,703.021,583,509,64,forward
BlastFurnace,1748,33431.8,738.169,703.607,640,542,64,forward
BlastFurnace,1749,34007.8,732.683,701.973,637,585,64,forward
BlastFurnace,1750,31897,723.985,706.985,637,609,64,forward
BlastFurnace,1751,34225.6,756.696,705.943,649,570,64,forward
BlastFurnace,1752,29387.2,723.335,707.507,597,580,64,forward
BlastFurnace,1753,31142.4,706.092,706.092,581,553,64,forward
BlastFurnace,1754,38396.6,710.818,704.434,652,608,64,forward
BlastFurnace,1755,31709.2,723.759,704.759,655,631,64,forward
BlastFurnace,1756,30988.2,706.914,706.914,622,584,64,forward
BlastFurnace,1757,43037.8,724.193,704.495,602,575,64,forward
BlastFurnace,1758,41079.2,816.5,706.174,732,689,64,forward
BlastFurnace,1759,27126.6,716.127,707.926,625,601,64,forward
BlastFurnace,1760,43881,819.659,710.931,748,727,64,forward
BlastFurnace,1761,42751.6,819.654,710.759,719,646,64,forward
BlastFurnace,1762,35331,713.428,711.772,631,576,64,forward
BlastFurnace,1763,34180.8,727.553,710.169,624,606,64,forward
BlastFurnace,1764,31180.4,708.872,708.286,631,592,64,forward
BlastFurnace,1765,31990.6,832.992,709.997,705,641,64,forward
BlastFurnace,1766,37201,755.482,711.725,654,613,64,forward
BlastFurnace,1767,44172.4,822.553,710.387,719,669,64,forward
BlastFurnace,1768,38453.6,768.144,708.161,694,631,64,forward
BlastFurnace,1769,31056.8,709.026,708.441,615,596,64,forward
BlastFurnace,1770,29996.8,763.531,715.614,614,513,64,forward
BlastFurnace,1771,34611,798.678,713.524,674,665,64,forward
BlastFurnace,1772,37546,813.472,713.063,654,613,64,forward
BlastFurnace,1773,30056.2,717.642,713.884,629,562,64,forward
BlastFurnace,1774,37661,803.507,712.068,678,616,64,forward
BlastFurnace,1775,37872,719.843,713.014,637,624,64,forward
BlastFurnace,1776,28759.6,742.784,715.529,650,603,64,forward
BlastFurnace,1777,30014.2,714.843,714.843,632,612,64,forward
BlastFurnace,1778,37635.2,721.801,712.931,646,636,64,forward
BlastFurnace,1779,31698.4,713.441,713.441,619,576,64,forward
BlastFurnace,1780,31339.8,719.843,719.843,637,622,64,forward
BlastFurnace,1781,30133.8,736.642,716.968,648,582,64,forward
BlastFurnace,1782,32020,717.948,717.948,667,643,64,forward
BlastFurnace,1783,31612.4,774.151,717.784,659,603,64,forward
BlastFurnace,1784,32094,770.968,718.642,667,621,64,forward
BlastFurnace,1785,41302.8,820.541,717.546,729,653,64,forward
BlastFurnace,1786,34281.6,728.495,719.708,615,569,64,forward
BlastFurnace,1787,28627.2,716.299,716.299,626,550,64,forward
BlastFurnace,1788,31312.4,767.632,716.347,621,547,64,forward
BlastFurnace,1789,32365.4,720.943,717.63,641,605,64,forward
BlastFurnace,1790,26803,720.926,720.926,624,574,64,forward
BlastFurnace,1791,32751,728.72,720.092,597,589,64,forward
BlastFurnace,1792,36120.2,729.683,721.056,634,566,64,forward
BlastFurnace,1793,34995.6,786.068,721.671,685,622,64,forward
BlastFurnace,1794,33239.8,747.779,723.737,626,603,64,forward
BlastFurnace,1795,41948,725.156,721.642,639,602,64,forward
BlastFurnace,1796,29854.4,738.926,723.671,642,584,64,forward
BlastFurnace,1797,28027.6,745.546,720.617,683,629,64,forward
BlastFurnace,1798,40083,732.897,720.026,631,610,64,forward
BlastFurnace,1799,38735.4,722.624,722.624,617,589,64,forward
BlastFurnace,1800,32088.2,726.571,726.571,640,553,64,forward
BlastFurnace,1801,33555.2,748.37,726.002,656,575,64,forward
BlastFurnace,1802,32416,740.5,727.671,656,644,64,forward
BlastFurnace,1803,27331.2,741.813,727.973,654,620,64,forward
BlastFurnace,1804,31924.2,726.014,726.014,644,613,64,forward
BlastFurnace,1805,30373.6,779.968,726.973,676,593,64,forward
BlastFurnace,1806,32424.2,768.288,725.862,620,552,64,forward
BlastFurnace,1807,39956.8,771.482,725.5,670,614,64,forward
BlastFurnace,1808,39280.4,790.115,725.032,711,642,64,forward
BlastFurnace,1809,29783,748.174,724.742,679,609,64,forward
BlastFurnace,1810,42502,737.784,731.34,645,635,64,forward
BlastFurnace,1811,33329.8,729.08,729.08,616,576,64,forward
BlastFurnace,1812,38053.8,772.316,731.517,699,638,64,forward
BlastFurnace,1813,35393,735.161,731.262,678,664,64,forward
BlastFurnace,1814,35178.6,739.933,729.247,602,569,64,forward
BlastFurnace,1815,53751.2,790.117,731.365,641,585,64,forward
BlastFurnace,1816,40674,742.926,731.796,646,608,64,forward
BlastFurnace,1817,30505.6,734.749,731.82,608,582,64,forward
BlastFurnace,1818,34913.4,733.955,731.47,642,620,64,forward
BlastFurnace,1819,29711.6,805.117,729.833,656,580,64,forward
BlastFurnace,1820,32973.8,751.838,733.678,640,604,64,forward
BlastFurnace,1821,33340.8,749.744,735.661,594,541,64,forward
BlastFurnace,1822,39033.6,799.247,734.82,658,577,64,forward
BlastFurnace,1823,51404.2,735.203,732.203,671,666,64,forward
BlastFurnace,1824,37427.8,747.058,732.301,588,558,64,forward
BlastFurnace,1825,37640.2,750.269,734.553,655,621,64,forward
BlastFurnace,1826,38672.8,790.169,733.215,692,654,64,forward
BlastFurnace,1827,31025.8,739.963,735.862,607,566,64,forward
BlastFurnace,1828,36021.6,732.169,732.169,634,596,64,forward
BlastFurnace,1829,36403.2,769.276,734.548,633,617,64,forward
BlastFurnace,1830,42231.2,791.553,736.541,688,660,64,forward
BlastFurnace,1831,30889.4,793.002,738.818,723,645,64,forward
BlastFurnace,1832,37678.2,739.115,739.115,660,617,64,forward
BlastFurnace,1833,34694.4,754.271,736.815,589,541,64,forward
BlastFurnace,1834,40137.6,787.293,737.293,668,624,64,forward
BlastFurnace,1835,45637,738.416,738.416,668,589,64,forward
BlastFurnace,1836,35049.6,736.997,736.997,638,616,64,forward
BlastFurnace,1837,33483.8,795.81,739.644,609,537,64,forward
BlastFurnace,1838,37043.6,762.365,736.293,641,634,64,forward
BlastFurnace,1839,28198.8,772.1,738.904,606,536,64,forward
BlastFurnace,1840,37393.4,781.524,740.696,673,648,64,forward
BlastFurnace,1841,34545.2,827.47,741.203,738,669,64,forward
BlastFurnace,1842,33638.4,755.82,741.98,627,604,64,forward
BlastFurnace,1843,42945.4,801.926,743.156,705,667,64,forward
BlastFurnace,1844,37526.2,835.495,742.985,722,697,64,forward
BlastFurnace,1845,32023.2,759.897,741.512,658,603,64,forward
BlastFurnace,1846,35216.2,740.624,740.624,635,546,64,forward
BlastFurnace,1847,44268.4,797.649,741.08,668,601,64,forward
BlastFurnace,1848,36837.6,816.453,743.453,710,657,64,forward
BlastFurnace,1849,43496.2,802.571,741.274,716,658,64,forward
BlastFurnace,1850,39722.4,768.073,744.056,696,636,64,forward
BlastFurnace,1851,53294,814.34,746.943,717,715,64,forward
BlastFurnace,1852,35025.4,745.482,745.482,644,604,64,forward
BlastFurnace,1853,31409.8,803.561,744.039,659,609,64,forward
BlastFurnace,1854,35121.8,746.357,746.357,666,575,64,forward
BlastFurnace,1855,31713.2,754.056,746.441,665,628,64,forward
BlastFurnace,1856,29620.4,751.649,746.377,622,558,64,forward
BlastFurnace,1857,36942,750.47,747.399,661,645,64,forward
BlastFurnace,1858,29970,812.884,747.245,723,674,64,forward
BlastFurnace,1859,34603,819.051,747.051,701,647,64,forward
BlastFurnace,1860,34488,842.666,750.105,730,674,64,forward
BlastFurnace,1861,38964,772.056,748.056,683,669,64,forward
BlastFurnace,1862,38413.8,760.632,751.845,614,572,64,forward
BlastFurnace,1863,34112,750.056,750.056,661,647,64,forward
BlastFurnace,1864,38851.4,752.801,749.487,677,603,64,forward
BlastFurnace,1865,31276,789.47,749.47,700,624,64,forward
BlastFurnace,1866,36063.2,792.098,749.571,696,656,64,forward
BlastFurnace,1867,40308.8,794.115,750.546,715,698,64,forward
BlastFurnace,1868,43741.6,754.186,749.215,673,635,64,forward
BlastFurnace,1869,38438,752.276,750.619,616,566,64,forward
BlastFurnace,1870,32239.4,752.82,752.82,624,589,64,forward
BlastFurnace,1871,42843.8,869.306,752.825,738,648,64,forward
BlastFurnace,1872,50783.2,826.293,752.754,707,647,64,forward
BlastFurnace,1873,36666,753.909,753.909,640,569,64,forward
BlastFurnace,1874,33951.8,797.701,752.529,719,687,64,forward
BlastFurnace,1875,33184.6,753.843,752.186,671,623,64,forward
BlastFurnace,1876,39277.8,752.754,752.754,655,602,64,forward
BlastFurnace,1877,40062.6,827.465,755.767,709,692,64,forward
BlastFurnace,1878,30518.2,818.495,752.696,705,693,64,forward
BlastFurnace,1879,40739.6,766.879,753.624,648,632,64,forward
BlastFurnace,1880,46310.6,846.127,758.688,755,745,64,forward
BlastFurnace,1881,37014.2,756.855,756.855,662,653,64,forward
BlastFurnace,1882,28371.8,781.617,756.061,717,715,64,forward
BlastFurnace,1883,26366.4,777.475,757.647,717,693,64,forward
BlastFurnace,1884,32176.4,787.855,757.203,693,620,64,forward
BlastFurnace,1885,38031,779.352,758.139,670,610,64,forward
BlastFurnace,1886,32566.8,849.016,757.092,697,581,64,forward
BlastFurnace,1887,36774,766.943,757.831,687,643,64,forward
BlastFurnace,1888,33867.8,848.666,756.47,736,650,64,forward
BlastFurnace,1889,41902.2,840.772,759.233,760,676,64,forward
BlastFurnace,1890,41735.4,841.139,761.884,738,708,64,forward
BlastFurnace,1891,43894.8,775.026,761.311,681,645,64,forward
BlastFurnace,1892,33200.2,828.5,761.002,744,747,64,forward
BlastFurnace,1893,32964,765.169,762.24,667,647,64,forward
BlastFurnace,1894,32785.4,789.95,762.678,669,609,64,forward
BlastFurnace,1895,30923,773.742,761.441,688,643,64,forward
BlastFurnace,1896,38675.4,762.914,762.914,678,646,64,forward
BlastFurnace,1897,42467,798.659,763.647,727,665,64,forward
BlastFurnace,1898,31336.6,814.914,760.002,730,727,64,forward
BlastFurnace,1899,42575,765.59,762.276,626,580,64,forward
BlastFurnace,1900,34877.8,768.156,764.843,682,625,64,forward
BlastFurnace,1901,42404.4,790.862,767.891,655,608,64,forward
BlastFurnace,1902,39542.4,877.176,767.696,738,680,64,forward
BlastFurnace,1903,43560,773.701,767.316,695,662,64,forward
BlastFurnace,1904,31509,789.938,764.968,681,647,64,forward
BlastFurnace,1905,30662.2,765.602,764.431,614,574,64,forward
BlastFurnace,1906,43226.4,774.181,766.968,664,632,64,forward
BlastFurnace,1907,34150.4,823.134,764.992,691,709,64,forward
BlastFurnace,1908,35793.2,768.286,767.458,690,663,64,forward
BlastFurnace,1909,33925.4,766.529,765.943,687,650,64,forward
BlastFurnace,1910,31891,768.671,768.671,685,637,64,forward
BlastFurnace,1911,34182.8,802.654,769.725,702,683,64,forward
BlastFurnace,1912,39244.6,845.252,771.713,733,663,64,forward
BlastFurnace,1913,36565.8,845.82,769.838,717,645,64,forward
BlastFurnace,1914,32435.8,769.874,769.874,622,605,64,forward
BlastFurnace,1915,33423.4,770.394,769.222,654,609,64,forward
BlastFurnace,1916,31948.6,834.845,771.389,682,622,64,forward
BlastFurnace,1917,32918.2,815.561,771.276,671,607,64,forward
BlastFurnace,1918,31861.8,841.159,770.762,685,600,64,forward
BlastFurnace,1919,35865.6,780.051,768.335,662,619,64,forward
BlastFurnace,1920,32542.4,797.352,772.583,688,654,64,forward
BlastFurnace,1921,33829.4,785.117,774.288,636,567,64,forward
BlastFurnace,1922,33525.4,795.968,773.968,692,663,64,forward
BlastFurnace,1923,42673.8,813.448,775.607,678,647,64,forward
BlastFurnace,1924,43976,871.323,772.612,757,683,64,forward
BlastFurnace,1925,38313.4,784.754,773.482,687,619,64,forward
BlastFurnace,1926,33759,801.98,773.825,686,635,64,forward
BlastFurnace,1927,28903.2,781.642,774.026,693,641,64,forward
BlastFurnace,1928,40072.2,862.176,774.448,723,719,64,forward
BlastFurnace,1929,40991.4,772.754,772.754,675,652,64,forward
BlastFurnace,1930,49819,866.453,777.453,760,722,64,forward
BlastFurnace,1931,31895.8,777.441,776.269,683,641,64,forward
BlastFurnace,1932,38491.4,852.406,776.039,724,695,64,forward
BlastFurnace,1933,35560,786.352,777.352,677,632,64,forward
BlastFurnace,1934,31382,825.073,779.617,753,743,64,forward
BlastFurnace,1935,37430.6,815.482,777.825,714,718,64,forward
BlastFurnace,1936,32531.2,780.357,777.044,700,627,64,forward
BlastFurnace,1937,31949,806.632,776.632,660,617,64,forward
BlastFurnace,1938,39429.2,862.441,777.441,768,746,64,forward
BlastFurnace,1939,28894.2,800.874,779.288,653,587,64,forward
BlastFurnace,1940,45872,793.997,783.227,695,651,64,forward
BlastFurnace,1941,38487.8,803.392,781.948,757,746,64,forward
BlastFurnace,1942,34939.6,782.843,782.843,700,660,64,forward
BlastFurnace,1943,31956.4,800.293,782.151,681,628,64,forward
BlastFurnace,1944,35775.4,802.595,780.47,692,640,64,forward
BlastFurnace,1945,32515.8,841.801,783.174,766,668,64,forward
BlastFurnace,1946,32414.2,792.441,783.654,698,623,64,forward
BlastFurnace,1947,34915,856.411,780.571,757,728,64,forward
BlastFurnace,1948,37399.2,835.465,783.21,717,649,64,forward
BlastFurnace,1949,38165,827.186,783.269,746,697,64,forward
BlastFurnace,1950,31696.4,822.897,787.056,721,676,64,forward
BlastFurnace,1951,30359.2,792.21,785.181,687,628,64,forward
BlastFurnace,1952,45532.6,787.475,787.475,727,713,64,forward
BlastFurnace,1953,43789,843.164,786.063,716,701,64,forward
BlastFurnace,1954,39433,830.541,786.617,739,688,64,forward
BlastFurnace,1955,31924.8,817.453,785.612,711,641,64,forward
BlastFurnace,1956,36126.2,840.997,785.985,742,737,64,forward
BlastFurnace,1957,34644.4,794.762,784.318,656,609,64,forward
BlastFurnace,1958,38518.2,848.151,786.767,733,761,64,forward
BlastFurnace,1959,29162.8,796.777,785.647,745,675,64,forward
BlastFurnace,1960,40361.8,859.477,788.85,729,717,64,forward
BlastFurnace,1961,30326,850.215,788.274,774,679,64,forward
BlastFurnace,1962,30845,794.401,790.301,637,563,64,forward
BlastFurnace,1963,31570.8,849.235,790.666,720,644,64,forward
BlastFurnace,1964,41912.6,872.997,790.269,774,720,64,forward
BlastFurnace,1965,37318.2,791.002,791.002,721,663,64,forward
BlastFurnace,1966,41307.6,862.502,789.36,708,675,64,forward
BlastFurnace,1967,31554,790.21,790.21,685,621,64,forward
BlastFurnace,1968,32003.8,792.6,791.772,711,650,64,forward
BlastFurnace,1969,30395.4,827.843,788.546,745,661,64,forward
BlastFurnace,1970,42340.4,868.725,793.115,766,695,64,forward
BlastFurnace,1971,34766.4,798.115,794.458,719,657,64,forward
BlastFurnace,1972,33154.2,798.708,795.779,679,645,64,forward
BlastFurnace,1973,46174.2,877.649,794.921,748,762,64,forward
BlastFurnace,1974,37205.8,841.614,793.401,678,651,64,forward
BlastFurnace,1975,37994,820.938,794.252,712,621,64,forward
BlastFurnace,1976,30129.8,794.242,794.242,624,543,64,forward
BlastFurnace,1977,37490.8,804.968,792.482,701,680,64,forward
BlastFurnace,1978,31811.6,874.668,794.058,692,594,64,forward
BlastFurnace,1979,45856.8,828.96,792.831,766,753,64,forward
BlastFurnace,1980,40574.4,887.164,796.654,760,703,64,forward
BlastFurnace,1981,41522.4,797.286,797.286,719,647,64,forward
BlastFurnace,1982,37426.8,838.869,799.283,662,655,64,forward
BlastFurnace,1983,36410.8,814.808,797.352,698,650,64,forward
BlastFurnace,1984,41168.2,864.026,796.47,770,754,64,forward
BlastFurnace,1985,28959,815.926,796.269,719,672,64,forward
BlastFurnace,1986,37203.4,798.495,798.495,685,656,64,forward
