map,scenid,tcost,distance,expect,steps,access,r,itype
w_woundedcoast,844,10132.2,382.108,342.309,344,316,32,forward
w_woundedcoast,845,10019,353.747,340.362,297,294,32,forward
w_woundedcoast,846,9393.6,345.706,343.463,296,284,32,forward
w_woundedcoast,847,8733.6,353.735,341.635,309,287,32,forward
w_woundedcoast,848,9275.4,341.167,340.338,313,283,32,forward
w_woundedcoast,849,10451.6,394.563,342.48,349,340,32,forward
w_woundedcoast,850,10029.8,366.409,345.037,337,315,32,forward
w_woundedcoast,851,10330.6,355.409,344.581,326,325,32,forward
w_woundedcoast,852,8805.2,355.25,346.421,313,299,32,forward
w_woundedcoast,853,9544.8,348.966,346.037,315,297,32,forward
w_woundedcoast,854,9656.4,351.747,347.061,295,282,32,forward
w_woundedcoast,855,9657.8,350.492,344.049,307,296,32,forward
w_woundedcoast,856,9411.2,362.593,347.037,322,301,32,forward
w_woundedcoast,857,7444.8,353.25,345.037,311,292,32,forward
w_woundedcoast,858,9890,373.019,344.735,320,300,32,forward
w_woundedcoast,859,8910.4,344.966,344.137,311,280,32,forward
w_woundedcoast,860,9949,360.149,348.078,315,313,32,forward
w_woundedcoast,861,9086.4,382.12,348.392,332,312,32,forward
w_woundedcoast,862,9760.4,363.99,350.505,306,285,32,forward
w_woundedcoast,863,9230.2,354.007,348.451,313,301,32,forward
w_woundedcoast,864,9169,361.238,351.137,331,313,32,forward
w_woundedcoast,865,9696,359.333,348.605,303,285,32,forward
w_woundedcoast,866,10038.6,363.593,350.522,323,300,32,forward
w_woundedcoast,867,9455,366.948,351.049,316,303,32,forward
w_woundedcoast,868,9101.2,356.262,350.161,302,275,32,forward
w_woundedcoast,869,9069.8,354.676,351.676,300,285,32,forward
w_woundedcoast,870,9377.4,356.208,354.794,321,310,32,forward
w_woundedcoast,871,9217.6,377.061,353.434,317,296,32,forward
w_woundedcoast,872,8316,360.35,352.007,321,303,32,forward
w_woundedcoast,873,8934.6,357.161,352.818,300,285,32,forward
w_woundedcoast,874,9342.4,367.605,352.806,315,297,32,forward
w_woundedcoast,875,9707.4,361.894,353.309,330,311,32,forward
w_woundedcoast,876,9394,369.676,354.019,315,280,32,forward
w_woundedcoast,877,10285.2,354.61,354.61,331,307,32,forward
w_woundedcoast,878,8948.4,367.676,355.777,313,311,32,forward
w_woundedcoast,879,9829.6,354.735,353.563,310,292,32,forward
w_woundedcoast,880,9682.8,357.764,357.179,318,291,32,forward
w_woundedcoast,881,9716.8,357.291,356.463,308,280,32,forward
w_woundedcoast,882,10147.8,370.622,356.551,335,334,32,forward
w_woundedcoast,883,10235.4,395.978,359.693,350,323,32,forward
w_woundedcoast,884,8988,362.049,357.806,314,304,32,forward
w_woundedcoast,885,9707.8,367.019,357.747,314,272,32,forward
w_woundedcoast,886,9500.6,368.421,357.936,327,298,32,forward
w_woundedcoast,887,10173,363.421,356.007,322,303,32,forward
w_woundedcoast,888,8852.6,357.066,356.48,326,319,32,forward
w_woundedcoast,889,10910.6,375.877,356.049,327,317,32,forward
w_woundedcoast,890,8257.6,362.149,360.321,317,315,32,forward
w_woundedcoast,891,9993.6,367.434,361.605,314,297,32,forward
w_woundedcoast,892,9631.8,375.362,363.191,324,314,32,forward
w_woundedcoast,893,9311,362.321,360.907,318,310,32,forward
w_woundedcoast,894,8714.2,362.421,361.007,321,307,32,forward
w_woundedcoast,895,9877.8,394.22,363.907,347,340,32,forward
w_woundedcoast,896,9843.8,379.434,362.777,326,310,32,forward
w_woundedcoast,897,10566.8,379.149,362.836,334,341,32,forward
w_woundedcoast,898,9383.6,386.262,360.534,332,305,32,forward
w_woundedcoast,899,9566.2,368.191,360.978,316,306,32,forward
w_woundedcoast,900,10250.8,365.179,364.593,325,305,32,forward
w_woundedcoast,901,10927,410.865,365.924,374,364,32,forward
w_woundedcoast,902,10323.6,388.777,365.362,337,329,32,forward
w_woundedcoast,903,10662.6,385.576,364.576,328,333,32,forward
w_woundedcoast,904,9221.4,370.735,366.978,326,315,32,forward
w_woundedcoast,905,11647,406.262,366.605,352,350,32,forward
w_woundedcoast,906,9824.2,371.794,364.764,337,320,32,forward
w_woundedcoast,907,9787.4,365.563,365.563,320,293,32,forward
w_woundedcoast,908,10840.6,397.605,367.777,345,343,32,forward
w_woundedcoast,909,10506.8,388.304,367.505,327,310,32,forward
w_woundedcoast,910,10048.2,385.191,371.191,333,299,32,forward
w_woundedcoast,911,10884,407.279,370.581,370,373,32,forward
w_woundedcoast,912,10282.6,369.907,369.907,326,308,32,forward
w_woundedcoast,913,9400.8,371.09,368.262,316,306,32,forward
w_woundedcoast,914,10609.2,386.362,371.22,335,317,32,forward
w_woundedcoast,915,10060,372.522,371.35,334,325,32,forward
w_woundedcoast,916,10169,384.463,370.25,336,331,32,forward
w_woundedcoast,917,10699.2,397.291,370.321,348,319,32,forward
w_woundedcoast,918,10284.8,399.421,371.137,358,321,32,forward
w_woundedcoast,919,9632.6,370.321,369.735,326,301,32,forward
w_woundedcoast,920,11175.6,418.948,372.35,368,346,32,forward
w_woundedcoast,921,8576.8,375.161,373.161,318,300,32,forward
w_woundedcoast,922,9369.2,402.434,375.978,349,328,32,forward
w_woundedcoast,923,10947.6,392.25,374.25,350,341,32,forward
w_woundedcoast,924,9585.8,372.108,372.108,334,305,32,forward
w_woundedcoast,925,9823.8,399.818,374.362,341,322,32,forward
w_woundedcoast,926,10107.4,380.304,372.304,319,300,32,forward
w_woundedcoast,927,9852.8,394.12,372.22,344,349,32,forward
w_woundedcoast,928,8994.8,379.948,373.149,329,312,32,forward
w_woundedcoast,929,10626.2,374.806,374.806,328,309,32,forward
w_woundedcoast,930,10881.8,414.475,379.747,354,329,32,forward
w_woundedcoast,931,9563.2,380.718,377.789,319,302,32,forward
w_woundedcoast,932,10764.4,391.563,379.007,346,325,32,forward
w_woundedcoast,933,9119,402.605,377.149,350,346,32,forward
w_woundedcoast,934,11524.2,416.007,378.794,375,347,32,forward
w_woundedcoast,935,9890.6,380.635,376.534,333,323,32,forward
w_woundedcoast,936,9072.8,379.877,379.291,331,314,32,forward
w_woundedcoast,937,9996.4,384.877,377.948,336,313,32,forward
w_woundedcoast,938,9682.8,386.066,377.037,355,310,32,forward
w_woundedcoast,939,9568.6,382.764,379.25,343,305,32,forward
w_woundedcoast,940,10045.8,405.534,381.836,355,337,32,forward
w_woundedcoast,941,9331,382.019,381.191,329,300,32,forward
w_woundedcoast,942,9203.8,384.262,383.09,330,320,32,forward
w_woundedcoast,943,10877.2,404.078,381.622,361,347,32,forward
w_woundedcoast,944,9890.8,382.475,382.475,322,303,32,forward
w_woundedcoast,945,10559.8,391.279,381.279,354,325,32,forward
w_woundedcoast,946,10257.8,384.919,380.09,329,321,32,forward
w_woundedcoast,947,10490.8,404.309,381.681,372,349,32,forward
w_woundedcoast,948,10094.2,415.894,382.095,384,361,32,forward
w_woundedcoast,949,11148.8,412.818,380.019,354,322,32,forward
w_woundedcoast,950,11226.4,411.078,384.108,368,343,32,forward
w_woundedcoast,951,11768,440.304,384.676,379,359,32,forward
w_woundedcoast,952,10825.2,404.049,386.007,356,329,32,forward
w_woundedcoast,953,9949.8,392.936,387.664,354,328,32,forward
w_woundedcoast,954,10230.4,388.274,386.86,322,315,32,forward
w_woundedcoast,955,9579,402.848,385.706,349,346,32,forward
w_woundedcoast,956,10641.6,385.978,384.22,340,316,32,forward
w_woundedcoast,957,11402.4,385.752,385.752,358,340,32,forward
w_woundedcoast,958,9671.8,414.505,385.706,359,340,32,forward
w_woundedcoast,959,10545.6,396.304,384.889,335,316,32,forward
w_woundedcoast,960,9244.8,404.789,389.546,341,330,32,forward
w_woundedcoast,961,9226.6,400.647,390.647,341,326,32,forward
w_woundedcoast,962,9769.4,391.463,391.463,343,327,32,forward
w_woundedcoast,963,9434.4,408.446,390.304,343,346,32,forward
w_woundedcoast,964,11328.2,435.818,390.534,377,351,32,forward
w_woundedcoast,965,9632.4,390.563,390.563,345,328,32,forward
w_woundedcoast,966,10353.4,419.161,388.919,362,353,32,forward
w_woundedcoast,967,10032.8,423.203,391.475,359,340,32,forward
w_woundedcoast,968,9991,401.99,389.191,344,323,32,forward
w_woundedcoast,969,11056.8,404.605,391.777,352,354,32,forward
w_woundedcoast,970,9287.4,418.534,392.706,368,357,32,forward
w_woundedcoast,971,11456.8,433.09,393.12,378,360,32,forward
w_woundedcoast,972,8838.8,395.517,395.517,328,322,32,forward
w_woundedcoast,973,10416,401.409,392.539,372,348,32,forward
w_woundedcoast,974,10727,394.546,393.375,332,307,32,forward
w_woundedcoast,975,11003.8,394.35,394.35,355,339,32,forward
w_woundedcoast,976,10209,395.818,394.647,337,308,32,forward
w_woundedcoast,977,10987.8,406.777,395.948,355,337,32,forward
w_woundedcoast,978,10531.8,419.534,394.492,369,349,32,forward
w_woundedcoast,979,10674,395.137,394.551,362,348,32,forward
w_woundedcoast,980,10458.4,421.735,396.279,377,349,32,forward
w_woundedcoast,981,11124.8,401.475,396.061,341,323,32,forward
w_woundedcoast,982,10651.4,403.581,399.48,375,354,32,forward
w_woundedcoast,983,10570.8,407.345,399.304,339,318,32,forward
w_woundedcoast,984,10552,398.296,398.296,378,368,32,forward
w_woundedcoast,985,11174.4,438.333,398.777,382,360,32,forward
w_woundedcoast,986,11979.4,434.22,399.078,387,359,32,forward
w_woundedcoast,987,10621,399.588,399.588,330,326,32,forward
w_woundedcoast,988,10611,401.605,397.434,349,338,32,forward
w_woundedcoast,989,11117,404.362,396.534,353,344,32,forward
w_woundedcoast,990,11119.2,406.463,403.291,358,346,32,forward
w_woundedcoast,991,10557.2,423.676,403.777,369,373,32,forward
w_woundedcoast,992,11917,430.321,402.764,386,361,32,forward
w_woundedcoast,993,11065.4,404.103,400.203,337,321,32,forward
w_woundedcoast,994,10672.6,403.877,400.362,355,337,32,forward
w_woundedcoast,995,11182.8,404.635,401.706,357,340,32,forward
w_woundedcoast,996,10685.6,416.25,403.037,374,350,32,forward
w_woundedcoast,997,11174.8,410.86,400.032,345,343,32,forward
w_woundedcoast,998,10674.6,405.108,403.108,367,355,32,forward
w_woundedcoast,999,10454.8,413.149,402.522,368,346,32,forward
w_woundedcoast,1000,11036.6,406.291,404.877,357,348,32,forward
w_woundedcoast,1001,12104.6,449.09,407.605,394,362,32,forward
w_woundedcoast,1002,12170,453.09,405.605,398,394,32,forward
w_woundedcoast,1003,10395,408.304,404.061,347,335,32,forward
w_woundedcoast,1004,10955.6,409.617,407.375,345,338,32,forward
w_woundedcoast,1005,12202.6,432.409,405.267,403,397,32,forward
w_woundedcoast,1006,12627.6,446.877,405.978,398,383,32,forward
w_woundedcoast,1007,11723.6,441.688,406.475,375,366,32,forward
w_woundedcoast,1008,10719.4,410.877,404.22,362,334,32,forward
w_woundedcoast,1009,11268.8,421.889,405.889,361,338,32,forward
w_woundedcoast,1010,10936,410.764,410.764,371,344,32,forward
w_woundedcoast,1011,10794,416.86,409.647,351,317,32,forward
w_woundedcoast,1012,10606.4,445.463,409.664,397,376,32,forward
w_woundedcoast,1013,10455.8,418.304,409.647,357,349,32,forward
w_woundedcoast,1014,11244.8,444.375,411.647,381,368,32,forward
w_woundedcoast,1015,9354.8,414.86,409.546,349,324,32,forward
w_woundedcoast,1016,12842.2,448.635,411.321,401,409,32,forward
w_woundedcoast,1017,12532.6,429.924,409.137,403,382,32,forward
w_woundedcoast,1018,11418.2,411.434,410.848,358,350,32,forward
w_woundedcoast,1019,12217.6,425.404,408.505,367,370,32,forward
w_woundedcoast,1020,11360.6,418.978,414.25,373,359,32,forward
w_woundedcoast,1021,10617.4,415.019,413.848,362,352,32,forward
w_woundedcoast,1022,11830.8,413.848,413.848,360,347,32,forward
w_woundedcoast,1023,9945.4,418.061,412.889,358,346,32,forward
w_woundedcoast,1024,11125.6,439.764,414.35,400,384,32,forward
w_woundedcoast,1025,10503.4,428.492,415.764,385,372,32,forward
w_woundedcoast,1026,10378.4,414.291,413.706,365,331,32,forward
w_woundedcoast,1027,11509.8,416.664,413.735,374,358,32,forward
w_woundedcoast,1028,10834.8,414.262,414.262,360,343,32,forward
w_woundedcoast,1029,10389.8,416.274,415.688,350,322,32,forward
w_woundedcoast,1030,10548.4,443.316,416.588,370,371,32,forward
w_woundedcoast,1031,11033.4,419.333,418.747,363,322,32,forward
w_woundedcoast,1032,11379.8,443.032,416.304,378,383,32,forward
w_woundedcoast,1033,11281,422.019,419.777,369,354,32,forward
w_woundedcoast,1034,10562.4,433.191,416.291,381,368,32,forward
w_woundedcoast,1035,11265,427.132,418.304,365,345,32,forward
w_woundedcoast,1036,10513.2,418.333,417.747,362,324,32,forward
w_woundedcoast,1037,11207.8,426.818,416.818,368,347,32,forward
w_woundedcoast,1038,9526.4,416.706,416.706,367,338,32,forward
w_woundedcoast,1039,12881.6,444.333,416.605,388,376,32,forward
w_woundedcoast,1040,11334.2,426.688,421.718,360,331,32,forward
w_woundedcoast,1041,11924.4,431.09,423.848,376,367,32,forward
w_woundedcoast,1042,10471.8,428.51,423.823,402,375,32,forward
w_woundedcoast,1043,11671.8,427.806,423.706,381,365,32,forward
w_woundedcoast,1044,10802.6,421.149,420.563,376,359,32,forward
w_woundedcoast,1045,11886.4,422.291,422.291,373,359,32,forward
w_woundedcoast,1046,11778.2,446.191,420.635,394,369,32,forward
w_woundedcoast,1047,11485,426.262,421.777,372,346,32,forward
w_woundedcoast,1048,11529.2,426.534,422.12,376,357,32,forward
w_woundedcoast,1049,10901.6,434.86,420.617,369,346,32,forward
w_woundedcoast,1050,12141.2,440.718,426.333,379,362,32,forward
w_woundedcoast,1051,11165.6,425.652,425.652,395,378,32,forward
w_woundedcoast,1052,10507.8,429.848,427.505,376,357,32,forward
w_woundedcoast,1053,10311.4,429.309,426.137,397,385,32,forward
w_woundedcoast,1054,11133,441.392,425.392,395,386,32,forward
w_woundedcoast,1055,10638.4,434.505,425.09,379,384,32,forward
w_woundedcoast,1056,11254,429.676,426.747,375,361,32,forward
w_woundedcoast,1057,10902.2,444.073,425.688,372,345,32,forward
w_woundedcoast,1058,11824.6,443.304,426.404,382,381,32,forward
w_woundedcoast,1059,10071.4,426.475,424.132,366,339,32,forward
w_woundedcoast,1060,10616.4,432.416,430.416,362,339,32,forward
w_woundedcoast,1061,12293.6,471.96,428.262,409,380,32,forward
w_woundedcoast,1062,12573.2,457.09,428.877,402,391,32,forward
w_woundedcoast,1063,11124.8,430.362,428.706,379,355,32,forward
w_woundedcoast,1064,10654.6,446.475,431.404,386,362,32,forward
w_woundedcoast,1065,12264.2,441.848,429.191,388,376,32,forward
w_woundedcoast,1066,10373.4,432.321,429.321,388,383,32,forward
w_woundedcoast,1067,11348,429.96,429.375,367,323,32,forward
w_woundedcoast,1068,10947.8,431.889,431.889,371,368,32,forward
w_woundedcoast,1069,10534.8,430.688,430.103,364,341,32,forward
w_woundedcoast,1070,10734.6,434.789,433.032,371,354,32,forward
w_woundedcoast,1071,11154,435.706,432.534,386,374,32,forward
w_woundedcoast,1072,9820.4,438.291,433.706,389,374,32,forward
w_woundedcoast,1073,9354.4,436.291,433.706,387,379,32,forward
w_woundedcoast,1074,11826.8,436.676,433.161,382,338,32,forward
w_woundedcoast,1075,10543,434.321,433.735,390,377,32,forward
w_woundedcoast,1076,12264.8,458.635,432.907,411,396,32,forward
w_woundedcoast,1077,12350.8,472.63,434.931,396,377,32,forward
w_woundedcoast,1078,12070,438.836,432.392,397,377,32,forward
w_woundedcoast,1079,12453,439.25,432.22,397,378,32,forward
w_woundedcoast,1080,12109.6,448.262,438.362,394,380,32,forward
w_woundedcoast,1081,12159.8,439.948,439.948,389,377,32,forward
w_woundedcoast,1082,12369.8,463.333,439.291,407,393,32,forward
w_woundedcoast,1083,11542.8,439.889,438.718,379,368,32,forward
w_woundedcoast,1084,11425.6,440.848,439.676,387,369,32,forward
w_woundedcoast,1085,10304.2,449.558,438.588,375,351,32,forward
w_woundedcoast,1086,12030.6,469.174,439.617,400,382,32,forward
w_woundedcoast,1087,11671.8,452.777,439.848,401,373,32,forward
w_woundedcoast,1088,10471.8,441.889,437.576,381,368,32,forward
w_woundedcoast,1089,11827.2,453.25,439.179,411,410,32,forward
w_woundedcoast,1090,11208.6,462.931,441.86,395,377,32,forward
w_woundedcoast,1091,12744.2,470.149,442.593,425,396,32,forward
w_woundedcoast,1092,11406,466.446,442.404,401,368,32,forward
w_woundedcoast,1093,12460,465.931,441.446,398,375,32,forward
w_woundedcoast,1094,10357.8,447.759,441.316,379,357,32,forward
w_woundedcoast,1095,11306.8,446.576,443.061,389,371,32,forward
w_woundedcoast,1096,11133.8,458.706,443.563,409,393,32,forward
w_woundedcoast,1097,11968,445.149,442.321,400,395,32,forward
w_woundedcoast,1098,11696.8,451.889,443.061,391,377,32,forward
w_woundedcoast,1099,11816,445.161,443.99,388,378,32,forward
w_woundedcoast,1100,11444,462.233,445.747,403,370,32,forward
w_woundedcoast,1101,10559.4,460.86,447.688,395,362,32,forward
w_woundedcoast,1102,11785,486.973,446.245,412,399,32,forward
w_woundedcoast,1103,10231.8,445.245,444.416,374,348,32,forward
w_woundedcoast,1104,12918,469.605,445.978,417,401,32,forward
w_woundedcoast,1105,12567.8,446.404,446.404,388,373,32,forward
w_woundedcoast,1106,12652.4,467.647,445.505,408,385,32,forward
w_woundedcoast,1107,12824.4,462.161,446.676,405,408,32,forward
w_woundedcoast,1108,11215.4,450.96,444.99,388,373,32,forward
w_woundedcoast,1109,11906.2,447.12,444.635,397,384,32,forward
w_woundedcoast,1110,10591.8,451.019,451.019,398,377,32,forward
w_woundedcoast,1111,11539.2,471.848,448.777,418,425,32,forward
w_woundedcoast,1112,10731.6,451.291,451.291,402,385,32,forward
w_woundedcoast,1113,12055.6,453.99,448.132,396,356,32,forward
w_woundedcoast,1114,11953.4,463.191,451.362,411,405,32,forward
w_woundedcoast,1115,12900.6,471.161,448.848,414,404,32,forward
w_woundedcoast,1116,11239,472.002,450.617,402,386,32,forward
w_woundedcoast,1117,11105.2,458.333,451.99,402,371,32,forward
w_woundedcoast,1118,12116.6,481.759,449.96,413,413,32,forward
w_woundedcoast,1119,12458.2,454.605,451.09,402,380,32,forward
w_woundedcoast,1120,12865.4,462.132,452.061,400,390,32,forward
w_woundedcoast,1121,13167.8,482.96,452.132,420,421,32,forward
w_woundedcoast,1122,12390.4,473.848,454.019,420,425,32,forward
w_woundedcoast,1123,9835.8,456.718,455.061,395,366,32,forward
w_woundedcoast,1124,12740,458.061,453.96,398,382,32,forward
w_woundedcoast,1125,12576.4,475.233,452.676,416,398,32,forward
w_woundedcoast,1126,11696.4,454.831,452.487,384,356,32,forward
w_woundedcoast,1127,12603.6,467.948,452.706,417,410,32,forward
w_woundedcoast,1128,12211.8,453.262,453.262,399,392,32,forward
w_woundedcoast,1129,11914.4,455.345,452.174,387,366,32,forward
w_woundedcoast,1130,13890.4,477.907,456.492,434,441,32,forward
w_woundedcoast,1131,12025.4,460.973,459.215,386,370,32,forward
w_woundedcoast,1132,10238.2,471.63,457.973,395,393,32,forward
w_woundedcoast,1133,10850.2,457.747,457.747,401,396,32,forward
w_woundedcoast,1134,13966.4,506.759,457.404,438,428,32,forward
w_woundedcoast,1135,12972.8,460.191,457.777,408,408,32,forward
w_woundedcoast,1136,11854,499.789,459.99,436,408,32,forward
w_woundedcoast,1137,13029,491.316,457.789,418,391,32,forward
w_woundedcoast,1138,12142,475.274,459.617,409,374,32,forward
w_woundedcoast,1139,13240.8,501.546,457.747,439,417,32,forward
w_woundedcoast,1140,12815,476.032,463.304,411,390,32,forward
w_woundedcoast,1141,10673,464.546,463.375,402,391,32,forward
w_woundedcoast,1142,12435.4,478.392,460.321,432,430,32,forward
w_woundedcoast,1143,13383.8,465.316,461.316,392,382,32,forward
w_woundedcoast,1144,16917,498.375,461.09,435,413,32,forward
w_woundedcoast,1145,14208.6,472.605,463.191,420,413,32,forward
w_woundedcoast,1146,11788.2,478.061,461.333,418,406,32,forward
w_woundedcoast,1147,12206.6,480.747,461.362,424,403,32,forward
w_woundedcoast,1148,11746.4,466.505,460.161,411,390,32,forward
w_woundedcoast,1149,12901,482.688,461.789,416,401,32,forward
w_woundedcoast,1150,11351.8,468.831,467.659,398,387,32,forward
w_woundedcoast,1151,12590,485.002,464.174,415,409,32,forward
w_woundedcoast,1152,13217.6,487.404,464.777,429,408,32,forward
w_woundedcoast,1153,13912.4,494.647,466.505,435,409,32,forward
w_woundedcoast,1154,14246.6,490.161,466.333,433,430,32,forward
w_woundedcoast,1155,13323,490.044,466.044,413,405,32,forward
w_woundedcoast,1156,12271.2,467.019,467.019,414,390,32,forward
w_woundedcoast,1157,11091.8,466.647,465.818,407,383,32,forward
w_woundedcoast,1158,11683.8,469.777,466.463,418,394,32,forward
w_woundedcoast,1159,12246.2,497.558,465.659,423,415,32,forward
w_woundedcoast,1160,12771,475.848,468.505,422,415,32,forward
w_woundedcoast,1161,11844.4,473.718,469.617,412,388,32,forward
w_woundedcoast,1162,10898,494.487,470.517,422,408,32,forward
w_woundedcoast,1163,13219.8,516.588,469.132,447,435,32,forward
w_woundedcoast,1164,13298.4,483.304,468.475,422,421,32,forward
w_woundedcoast,1165,11338.8,504.316,469.103,431,422,32,forward
w_woundedcoast,1166,12060.4,472.215,471.387,396,368,32,forward
w_woundedcoast,1167,12939.2,484.032,469.718,419,390,32,forward
w_woundedcoast,1168,12240.4,478.416,469.316,408,394,32,forward
w_woundedcoast,1169,12447.6,490.458,471.902,413,389,32,forward
w_woundedcoast,1170,12205,472.789,472.789,409,382,32,forward
w_woundedcoast,1171,12440,507.843,473.701,425,401,32,forward
w_woundedcoast,1172,11951.4,491.245,474.446,420,402,32,forward
w_woundedcoast,1173,12220.8,506.505,475.12,451,436,32,forward
w_woundedcoast,1174,13300.6,488.475,472.505,428,405,32,forward
w_woundedcoast,1175,12145,475.534,473.877,425,401,32,forward
w_woundedcoast,1176,13103.8,492.759,474.86,424,403,32,forward
w_woundedcoast,1177,12482.8,472.019,472.019,419,411,32,forward
w_woundedcoast,1178,11610.4,503.203,473.233,439,413,32,forward
w_woundedcoast,1179,11686.6,472.99,472.99,415,388,32,forward
w_woundedcoast,1180,11962.2,481.517,477.416,414,404,32,forward
w_woundedcoast,1181,11575.6,489.931,479.103,422,414,32,forward
w_woundedcoast,1182,12064.6,480.534,476.434,430,411,32,forward
w_woundedcoast,1183,11519,480.375,478.617,417,406,32,forward
w_woundedcoast,1184,10777.8,480.659,478.073,409,390,32,forward
w_woundedcoast,1185,12367.6,483.161,479.99,426,414,32,forward
w_woundedcoast,1186,12505.2,507.392,477.693,461,445,32,forward
w_woundedcoast,1187,12418.8,487.203,478.274,423,407,32,forward
w_woundedcoast,1188,11832,480.902,478.902,408,391,32,forward
w_woundedcoast,1189,12776,490.475,477.747,430,407,32,forward
w_woundedcoast,1190,12640.2,484.546,481.032,422,402,32,forward
w_woundedcoast,1191,12972.4,492.291,483.806,443,428,32,forward
w_woundedcoast,1192,12459,505.032,483.818,440,418,32,forward
w_woundedcoast,1193,12300.4,483.747,483.747,427,416,32,forward
w_woundedcoast,1194,13166.6,487.233,481.233,428,411,32,forward
w_woundedcoast,1195,12169.4,483.446,480.96,418,397,32,forward
w_woundedcoast,1196,12530.6,496.357,480.63,416,413,32,forward
w_woundedcoast,1197,11615.4,515.115,480.286,436,418,32,forward
w_woundedcoast,1198,13498.2,486.735,480.049,442,425,32,forward
w_woundedcoast,1199,12611,513.505,480.978,458,453,32,forward
w_woundedcoast,1200,14220.8,517.801,485.973,442,441,32,forward
w_woundedcoast,1201,12092.6,486.362,485.191,435,424,32,forward
w_woundedcoast,1202,12023,489.475,487.718,429,414,32,forward
w_woundedcoast,1203,13343.8,488.86,485.345,423,414,32,forward
w_woundedcoast,1204,12101.8,488.375,487.789,425,408,32,forward
w_woundedcoast,1205,13316.6,501.617,487.617,437,415,32,forward
w_woundedcoast,1206,13290.4,486.99,486.99,429,406,32,forward
w_woundedcoast,1207,12939.2,511.144,485.688,437,433,32,forward
w_woundedcoast,1208,14631,520.061,485.948,460,444,32,forward
w_woundedcoast,1209,12090.4,487.434,484.948,434,416,32,forward
w_woundedcoast,1210,12033.8,494.22,490.078,447,424,32,forward
w_woundedcoast,1211,12104.6,504.404,490.233,446,430,32,forward
w_woundedcoast,1212,12846.4,490.6,490.6,409,399,32,forward
w_woundedcoast,1213,12683.6,492.948,488.262,442,421,32,forward
w_woundedcoast,1214,13217.8,522.333,491.777,466,455,32,forward
w_woundedcoast,1215,13125.8,495.316,490.416,422,407,32,forward
w_woundedcoast,1216,11577.6,499.801,489.973,424,405,32,forward
w_woundedcoast,1217,11709.6,497.416,488.487,427,411,32,forward
w_woundedcoast,1218,12769.4,495.688,489.889,429,415,32,forward
w_woundedcoast,1219,12140,502.002,490.688,432,415,32,forward
w_woundedcoast,1220,12656.4,492.375,492.375,429,411,32,forward
w_woundedcoast,1221,12410,493.416,492.831,423,406,32,forward
w_woundedcoast,1222,13281.6,522.902,495.002,450,449,32,forward
w_woundedcoast,1223,13361.8,523.659,495.375,452,439,32,forward
w_woundedcoast,1224,13577.4,518.375,493.718,455,442,32,forward
w_woundedcoast,1225,15065.6,529.759,495.96,461,436,32,forward
w_woundedcoast,1226,11300.6,493.517,492.931,426,409,32,forward
w_woundedcoast,1227,12018,503.274,492.688,437,432,32,forward
w_woundedcoast,1228,13250.8,524.316,493.759,451,440,32,forward
w_woundedcoast,1229,12155.6,505.073,494.487,433,415,32,forward
w_woundedcoast,1230,13706.2,513.345,496.375,445,429,32,forward
w_woundedcoast,1231,12032.8,513.659,497.759,442,419,32,forward
w_woundedcoast,1232,13067,508.375,497.475,445,431,32,forward
w_woundedcoast,1233,11472.8,507.316,497.416,434,414,32,forward
w_woundedcoast,1234,14560,522.174,496.032,453,456,32,forward
w_woundedcoast,1235,12808.4,500.304,497.132,439,427,32,forward
w_woundedcoast,1236,13566.6,525.588,496.688,456,450,32,forward
w_woundedcoast,1237,12330.8,525.63,496.801,449,439,32,forward
w_woundedcoast,1238,13910.4,522.588,499.617,453,434,32,forward
w_woundedcoast,1239,12764,522.475,496.019,462,436,32,forward
w_woundedcoast,1240,13326.2,516.132,500.404,454,427,32,forward
w_woundedcoast,1241,11565.4,508.203,503.475,444,418,32,forward
w_woundedcoast,1242,14705.4,515.416,501.617,445,441,32,forward
w_woundedcoast,1243,11346.8,505.274,502.931,439,428,32,forward
w_woundedcoast,1244,12328.4,505.546,503.889,443,436,32,forward
w_woundedcoast,1245,13220.2,508.115,500.044,429,409,32,forward
w_woundedcoast,1246,12868.2,532.6,501.872,451,450,32,forward
w_woundedcoast,1247,13446,506.22,502.22,459,453,32,forward
w_woundedcoast,1248,13233.8,519.475,503.061,459,452,32,forward
w_woundedcoast,1249,13053.4,510.671,501.257,427,408,32,forward
w_woundedcoast,1250,13154.4,505.96,504.789,443,430,32,forward
w_woundedcoast,1251,12952.4,506.546,506.546,444,432,32,forward
w_woundedcoast,1252,13861.6,523.316,507.902,450,442,32,forward
w_woundedcoast,1253,11971,528.215,504.558,452,450,32,forward
w_woundedcoast,1254,11973,507.316,504.487,434,413,32,forward
w_woundedcoast,1255,12476.2,506.718,505.546,445,438,32,forward
w_woundedcoast,1256,13448.2,513.517,506.688,446,424,32,forward
w_woundedcoast,1257,13996.2,512.492,505.836,469,460,32,forward
w_woundedcoast,1258,13759,540.671,506.63,457,457,32,forward
w_woundedcoast,1259,14168,533.688,507.274,467,471,32,forward
w_woundedcoast,1260,12486.8,509.044,508.458,432,430,32,forward
w_woundedcoast,1261,12359.8,515.63,509.973,439,424,32,forward
w_woundedcoast,1262,13399,511.274,508.103,445,433,32,forward
w_woundedcoast,1263,14756.8,541.186,509.387,460,470,32,forward
