map,scenid,tcost,distance,expect,steps,access,r,itype
orz303d,477,3815.8,191.326,190.74,176,170,2,forward
orz303d,478,3041.8,191.894,191.894,160,140,2,forward
orz303d,479,3667.6,189.953,189.953,168,161,2,forward
orz303d,480,3569.4,196.024,194.024,172,161,2,forward
orz303d,481,3563.6,196.48,194.48,165,156,2,forward
orz303d,482,3532.2,194.208,193.38,159,150,2,forward
orz303d,483,3910.8,195.296,195.296,175,165,2,forward
orz303d,484,3621.8,193.024,193.024,169,160,2,forward
orz303d,485,3496.2,195.108,195.108,157,149,2,forward
orz303d,486,4028,192.309,192.309,160,144,2,forward
orz303d,487,3537.6,192.752,192.752,165,146,2,forward
orz303d,488,3228.2,192.723,192.723,160,147,2,forward
orz303d,489,3649,197.38,195.38,163,152,2,forward
orz303d,490,3887.4,199.794,199.794,165,158,2,forward
orz303d,491,4147.8,197.196,197.196,174,168,2,forward
orz303d,492,3544.4,197.693,197.693,160,151,2,forward
orz303d,493,3635.8,197.966,197.38,164,155,2,forward
orz303d,494,3618.6,200.723,199.723,168,163,2,forward
orz303d,495,3564,198.238,197.652,168,140,2,forward
orz303d,496,3405,199.108,199.108,161,152,2,forward
orz303d,497,4023.4,200.108,199.522,162,154,2,forward
orz303d,498,4037.2,201.066,199.652,170,163,2,forward
orz303d,499,3882,198.723,198.723,166,157,2,forward
orz303d,500,3724,202.208,202.208,167,158,2,forward
orz303d,501,4308.4,202.024,202.024,178,173,2,forward
orz303d,502,3865,201.468,201.468,182,171,2,forward
orz303d,503,3649,201.693,200.865,164,156,2,forward
orz303d,504,6124,204.179,203.593,164,153,2,forward
orz303d,505,3531.8,201.037,201.037,165,156,2,forward
orz303d,506,3972.2,201.468,201.468,182,173,2,forward
orz303d,507,3519.8,200.865,200.865,164,152,2,forward
orz303d,508,4011.6,203.167,203.167,175,164,2,forward
orz303d,509,3585,200.066,200.066,169,161,2,forward
orz303d,510,4246.8,206.296,206.296,186,181,2,forward
orz303d,511,3688,208.693,207.865,171,159,2,forward
orz303d,512,3588.2,204.066,204.066,173,166,2,forward
orz303d,513,3815.4,207.764,206.936,168,155,2,forward
orz303d,514,3600,205.48,204.652,174,158,2,forward
orz303d,515,4108,204.225,204.225,186,176,2,forward
orz303d,516,4486.2,206.309,206.309,174,167,2,forward
orz303d,517,4216.2,204.296,204.296,184,176,2,forward
orz303d,518,3637.2,205.007,205.007,164,155,2,forward
orz303d,519,3854,205.48,205.48,174,165,2,forward
orz303d,520,4191.8,210.468,210.468,191,181,2,forward
orz303d,521,3851.6,211.622,211.622,176,171,2,forward
orz303d,522,3685.4,210.179,208.179,170,161,2,forward
orz303d,523,3503.2,211.137,210.137,178,164,2,forward
orz303d,524,3974,209.61,209.024,186,175,2,forward
orz303d,525,3912,210.451,208.451,174,169,2,forward
orz303d,526,3681.4,211.179,211.179,171,161,2,forward
orz303d,527,3845.2,210.551,209.137,177,164,2,forward
orz303d,528,4286.6,211.681,211.095,186,177,2,forward
orz303d,529,4365.2,212.35,211.35,173,169,2,forward
orz303d,530,3764,215.522,214.108,177,169,2,forward
orz303d,531,4570,214.953,214.953,193,188,2,forward
orz303d,532,4171.8,214.794,214.794,180,168,2,forward
orz303d,533,4012.6,214.421,212.421,173,166,2,forward
orz303d,534,4342.6,212.61,212.61,189,184,2,forward
orz303d,535,3703,214.25,214.25,172,162,2,forward
orz303d,536,3933.6,216.451,215.622,180,161,2,forward
orz303d,537,4205,213.024,213.024,189,180,2,forward
orz303d,538,4026,212.468,212.468,193,184,2,forward
orz303d,539,3767.8,215.108,215.108,177,170,2,forward
orz303d,540,3924.4,219.735,219.735,175,159,2,forward
orz303d,541,4072.8,220.764,219.936,181,163,2,forward
orz303d,542,3939.2,221.664,219.664,179,166,2,forward
orz303d,543,4679.6,219.652,219.652,189,182,2,forward
orz303d,544,4619.2,220.652,219.823,190,186,2,forward
orz303d,545,4012.4,217.593,217.593,177,164,2,forward
orz303d,546,3839.8,216.208,216.208,181,171,2,forward
orz303d,547,4206,219.066,219.066,188,185,2,forward
orz303d,548,3919.4,218.037,217.208,182,173,2,forward
orz303d,549,3741.8,220.593,219.179,180,168,2,forward
orz303d,550,4682.2,222.61,222.61,199,193,2,forward
orz303d,551,4275.2,221.593,220.593,181,173,2,forward
orz303d,552,5132.2,225.078,223.664,182,174,2,forward
orz303d,553,4012.2,223.208,222.38,188,167,2,forward
orz303d,554,3875.4,221.451,221.451,185,174,2,forward
orz303d,555,4052.4,224.622,222.622,189,181,2,forward
orz303d,556,3856.4,222.208,220.794,187,181,2,forward
orz303d,557,4058.2,224.492,223.907,181,178,2,forward
orz303d,558,3962.4,220.037,220.037,184,171,2,forward
orz303d,559,4086.4,223.936,223.108,185,165,2,forward
orz303d,560,4346,226.48,225.894,195,189,2,forward
orz303d,561,4320.4,224.066,224.066,193,188,2,forward
orz303d,562,4699.4,228.894,227.48,197,181,2,forward
orz303d,563,4107.6,227.38,226.794,193,186,2,forward
orz303d,564,4891.2,228.551,227.551,195,186,2,forward
orz303d,565,3919.6,227.936,227.936,189,178,2,forward
orz303d,566,4368,224.995,224.167,196,187,2,forward
orz303d,567,4014.2,226.35,225.764,187,178,2,forward
orz303d,568,3843.8,225.622,225.622,190,183,2,forward
orz303d,569,3933,227.622,226.794,192,182,2,forward
orz303d,570,3856.8,230.664,230.664,188,178,2,forward
orz303d,571,3950.2,230.451,230.451,194,183,2,forward
orz303d,572,4091,229.966,229.966,196,189,2,forward
orz303d,573,4181.2,230.279,230.279,193,185,2,forward
orz303d,574,4231.8,230.38,230.38,196,173,2,forward
orz303d,575,4454.6,231.137,229.723,198,191,2,forward
orz303d,576,4184.4,228.723,228.723,196,194,2,forward
orz303d,577,4883.4,229.907,229.907,186,181,2,forward
orz303d,578,4848.6,228.078,228.078,185,178,2,forward
orz303d,579,4141.4,230.38,228.966,196,173,2,forward
orz303d,580,4114.6,232.208,232.208,197,187,2,forward
orz303d,581,4832.4,238.735,235.907,194,189,2,forward
orz303d,582,4107.4,235.865,234.451,199,176,2,forward
orz303d,583,4543.4,236.877,235.877,188,177,2,forward
orz303d,584,4265.4,234.149,232.149,189,177,2,forward
orz303d,585,5078,235.35,235.35,196,190,2,forward
orz303d,586,4224,233.108,233.108,195,180,2,forward
orz303d,587,4030.4,232.25,232.25,190,177,2,forward
orz303d,588,4783,233.492,233.492,190,184,2,forward
orz303d,589,4091.4,233.794,232.966,199,188,2,forward
orz303d,590,4584,237.865,237.279,201,193,2,forward
orz303d,591,5288.8,241.48,239.48,210,206,2,forward
orz303d,592,4552.4,238.451,238.451,202,184,2,forward
orz303d,593,4479.8,237.966,237.966,204,198,2,forward
orz303d,594,4178.8,239.693,239.693,202,183,2,forward
orz303d,595,4525.8,241.392,239.978,195,179,2,forward
orz303d,596,4169.8,236.966,236.966,203,199,2,forward
orz303d,597,4061.4,237.037,236.451,201,191,2,forward
orz303d,598,4332,239.25,238.421,197,178,2,forward
orz303d,599,4990.8,236.179,236.179,196,193,2,forward
orz303d,600,4366.2,245.35,243.936,206,190,2,forward
orz303d,601,4402.6,243.865,242.451,207,191,2,forward
orz303d,602,4226.4,241.936,241.936,203,191,2,forward
orz303d,603,12871,241.279,241.279,204,197,2,forward
orz303d,604,5239,243.137,242.309,210,200,2,forward
orz303d,605,4507.4,240.149,240.149,195,185,2,forward
orz303d,606,4644.2,240.279,240.279,203,195,2,forward
orz303d,607,4824.2,241.877,241.877,193,186,2,forward
orz303d,608,4623,241.622,241.622,206,194,2,forward
orz303d,609,4901.6,242.25,240.25,200,187,2,forward
orz303d,610,4432.2,246.321,246.321,202,187,2,forward
orz303d,611,4707.4,245.321,244.735,201,196,2,forward
orz303d,612,4438.4,247.362,247.362,196,185,2,forward
orz303d,613,4760,246.25,245.25,204,192,2,forward
orz303d,614,4979.6,246.48,245.652,215,203,2,forward
orz303d,615,4598.6,247.463,246.877,199,189,2,forward
orz303d,616,4208.4,245.836,244.421,204,192,2,forward
orz303d,617,5152.4,244.907,244.907,201,197,2,forward
orz303d,618,4392.6,245.362,245.362,194,185,2,forward
orz303d,619,5430.2,250.066,247.238,219,212,2,forward
orz303d,620,4999.8,249.622,249.037,214,208,2,forward
orz303d,621,4886.8,250.48,250.48,219,202,2,forward
orz303d,622,4335.4,250.693,249.865,213,193,2,forward
orz303d,623,5196.8,250.622,249.794,215,207,2,forward
orz303d,624,5425.8,249.865,249.865,213,209,2,forward
orz303d,625,4817,250.48,248.48,219,212,2,forward
orz303d,626,5396,250.764,249.764,211,207,2,forward
orz303d,627,5008.4,252.208,251.38,217,202,2,forward
orz303d,628,4736.2,251.693,251.693,214,197,2,forward
orz303d,629,4725.4,251.794,251.794,217,208,2,forward
orz303d,630,5413.8,256.978,255.563,211,203,2,forward
orz303d,631,4836.6,256.149,255.563,211,203,2,forward
orz303d,632,4996.4,255.108,254.279,217,204,2,forward
orz303d,633,5072.4,254.321,252.321,210,205,2,forward
orz303d,634,5007.4,255.037,254.037,219,214,2,forward
orz303d,635,4784.8,253.22,253.22,206,194,2,forward
orz303d,636,5081,255.451,254.865,219,205,2,forward
orz303d,637,4693.6,252.279,252.279,215,208,2,forward
orz303d,638,5140,255.522,254.693,217,210,2,forward
orz303d,639,4990.6,256.38,255.794,222,202,2,forward
orz303d,640,4558.8,258.693,257.279,221,204,2,forward
orz303d,641,4805.8,256.421,256.421,215,203,2,forward
orz303d,642,5348.4,261.563,258.735,216,210,2,forward
orz303d,643,4981.8,257.279,256.693,220,209,2,forward
orz303d,644,5372,258.664,258.664,216,210,2,forward
orz303d,645,4859.4,257.421,256.007,216,196,2,forward
orz303d,646,5206.6,258.877,258.877,210,198,2,forward
orz303d,647,5058.4,258.664,258.078,216,207,2,forward
orz303d,648,5070.6,261.179,259.764,221,208,2,forward
orz303d,649,4817,256.978,256.392,211,198,2,forward
orz303d,650,4840.6,263.806,262.806,217,205,2,forward
orz303d,651,5004.6,263.149,263.149,218,214,2,forward
orz303d,652,4902.8,261.836,261.836,220,205,2,forward
orz303d,653,5264.2,263.037,262.451,227,209,2,forward
orz303d,654,4921.2,264.007,263.007,223,204,2,forward
orz303d,655,4728.6,260.865,260.865,224,215,2,forward
orz303d,656,5758.8,260.735,260.735,216,212,2,forward
orz303d,657,4902.2,262.149,260.149,217,210,2,forward
orz303d,658,5499.6,263.451,263.451,227,213,2,forward
orz303d,659,4695.8,263.563,263.563,218,209,2,forward
orz303d,660,4729,265.35,265.35,226,203,2,forward
orz303d,661,5033,266.836,265.421,225,206,2,forward
orz303d,662,5003.4,268.421,267.836,227,209,2,forward
orz303d,663,5068.6,265.936,265.936,227,199,2,forward
orz303d,664,5221.8,269.806,267.806,223,214,2,forward
orz303d,665,5231,267.522,267.522,229,212,2,forward
orz303d,666,4761.2,264.007,264.007,223,199,2,forward
orz303d,667,5196.2,266.037,264.037,230,224,2,forward
orz303d,668,5078.8,267.279,267.279,230,211,2,forward
orz303d,669,4760.4,265.664,265.078,223,203,2,forward
orz303d,670,5573,270.007,269.421,229,225,2,forward
orz303d,671,5065.2,269.037,269.037,233,212,2,forward
orz303d,672,4999.4,269.25,268.664,227,203,2,forward
orz303d,673,4826,268.492,268.492,225,200,2,forward
orz303d,674,4993.8,271.421,271.421,230,201,2,forward
orz303d,675,4711,269.078,269.078,226,200,2,forward
orz303d,676,5757.6,268.966,268.137,235,223,2,forward
orz303d,677,4963.8,269.635,268.635,222,207,2,forward
orz303d,678,4681.8,271.291,271.291,222,207,2,forward
orz303d,679,7924.2,269.179,268.593,229,217,2,forward
orz303d,680,5588.2,273.664,273.078,231,221,2,forward
orz303d,681,5361.8,272.593,272.593,232,219,2,forward
orz303d,682,4963.6,272.777,272.777,221,214,2,forward
orz303d,683,5082.4,274.635,272.635,227,214,2,forward
orz303d,684,5639,275.007,275.007,234,231,2,forward
orz303d,685,5214,273.179,273.179,233,218,2,forward
orz303d,686,4925,272.007,272.007,231,216,2,forward
orz303d,687,7519.8,274.735,273.321,230,207,2,forward
orz303d,688,5016,274.392,274.392,228,199,2,forward
orz303d,689,5961,274.836,274.836,233,226,2,forward
orz303d,690,6412.2,279.978,279.978,234,229,2,forward
orz303d,691,5749.6,277.208,277.208,242,224,2,forward
orz303d,692,6597.8,276.309,276.309,244,238,2,forward
orz303d,693,5275,279.693,278.279,242,233,2,forward
orz303d,694,5123.6,277.865,277.279,241,233,2,forward
orz303d,695,8431.2,278.966,278.38,245,228,2,forward
orz303d,696,5157.6,278.492,278.492,235,205,2,forward
orz303d,697,5565,277.735,277.735,233,212,2,forward
orz303d,698,5635.2,278.279,278.279,241,225,2,forward
orz303d,699,5863,281.208,279.794,246,233,2,forward
orz303d,700,5607.4,283.978,283.978,238,233,2,forward
orz303d,701,5411.8,283.421,283.421,242,230,2,forward
orz303d,702,8131,280.037,280.037,244,225,2,forward
orz303d,703,5408.8,283.764,282.936,244,231,2,forward
orz303d,704,5159,283.593,283.593,243,224,2,forward
orz303d,705,5567,280.836,280.836,239,232,2,forward
orz303d,706,5082.4,283.149,282.563,238,213,2,forward
orz303d,707,5290.2,284.179,283.593,244,232,2,forward
orz303d,708,5935,282.622,282.622,247,235,2,forward
orz303d,709,5902.8,282.593,282.007,242,234,2,forward
orz303d,710,6572.8,286.664,286.664,244,237,2,forward
orz303d,711,5718,285.12,285.12,235,224,2,forward
orz303d,712,6466.4,285.936,285.936,247,243,2,forward
orz303d,713,5776,285.907,285.907,242,236,2,forward
orz303d,714,5537.8,288.078,287.492,245,235,2,forward
orz303d,715,5499,287.693,286.693,250,237,2,forward
orz303d,716,5330.8,286.007,285.421,245,236,2,forward
orz303d,717,5789.8,285.279,285.279,248,226,2,forward
orz303d,718,5441.8,287.522,287.522,249,235,2,forward
orz303d,719,5795.6,288.007,286.593,247,239,2,forward
orz303d,720,5460.4,291.764,291.764,252,231,2,forward
orz303d,721,6078.2,291.836,291.836,250,243,2,forward
orz303d,722,5499,288.605,288.019,236,224,2,forward
orz303d,723,6881.4,290.593,290.593,250,246,2,forward
orz303d,724,5566,289.22,289.22,242,213,2,forward
orz303d,725,5959.4,291.735,291.735,247,231,2,forward
orz303d,726,6786.4,289.309,289.309,257,256,2,forward
orz303d,727,5582.4,288.35,288.35,249,230,2,forward
orz303d,728,5679,291.836,291.836,250,236,2,forward
orz303d,729,5777,288.794,288.794,254,238,2,forward
orz303d,730,5317.8,295.078,295.078,252,231,2,forward
orz303d,731,6212.6,294.22,292.806,247,238,2,forward
orz303d,732,5901.4,294.392,294.392,248,232,2,forward
orz303d,733,6739.4,294.664,293.664,252,242,2,forward
orz303d,734,6418.8,295.007,293.593,254,242,2,forward
orz303d,735,6459.6,295.836,295.836,254,237,2,forward
orz303d,736,7073.6,293.794,293.794,259,257,2,forward
orz303d,737,6142.2,295.865,295.279,259,247,2,forward
orz303d,738,6452,296.764,295.936,257,250,2,forward
orz303d,739,6578.4,295.907,293.078,252,244,2,forward
orz303d,740,6035.6,298.149,298.149,253,237,2,forward
orz303d,741,5750.8,298.392,297.563,252,228,2,forward
orz303d,742,6248.2,299.463,298.463,251,239,2,forward
orz303d,743,5833.4,298.25,298.25,256,240,2,forward
orz303d,744,6326.6,301.149,299.735,256,249,2,forward
orz303d,745,5858.4,298.593,298.593,258,246,2,forward
orz303d,746,7162.6,299.179,297.764,259,254,2,forward
orz303d,747,6186.4,297.764,297.764,258,251,2,forward
orz303d,748,6108.4,299.149,299.149,254,247,2,forward
orz303d,749,5392.6,299.735,299.735,255,231,2,forward
orz303d,750,5932.4,300.321,300.321,256,248,2,forward
orz303d,751,7343.4,303.179,303.179,263,257,2,forward
orz303d,752,5708.8,300.865,300.865,264,242,2,forward
orz303d,753,5895.6,300.321,300.321,256,254,2,forward
orz303d,754,6846.8,304.563,303.563,259,252,2,forward
orz303d,755,6558,302.664,302.664,260,245,2,forward
orz303d,756,6112.8,301.551,301.551,268,255,2,forward
orz303d,757,5462.6,301.551,301.551,268,249,2,forward
orz303d,758,6464.4,301.563,300.563,256,248,2,forward
orz303d,759,6065.2,303.149,303.149,258,241,2,forward
orz303d,760,9684.2,306.936,306.108,268,264,2,forward
orz303d,761,6182.8,305.907,305.907,262,252,2,forward
orz303d,762,7184.4,308.25,307.25,266,257,2,forward
orz303d,763,8421,305.836,305.836,264,252,2,forward
orz303d,764,6057.6,305.735,305.149,261,243,2,forward
orz303d,765,6120.8,305.978,305.978,260,251,2,forward
orz303d,766,6911.2,306.321,305.321,262,250,2,forward
orz303d,767,6509.8,306.794,305.966,272,262,2,forward
orz303d,768,5787.4,306.806,306.806,260,232,2,forward
orz303d,769,6727.8,306.907,304.907,263,262,2,forward
orz303d,770,6726,308.978,308.978,263,254,2,forward
orz303d,771,6789,311.563,310.149,266,255,2,forward
orz303d,772,7488,311.664,311.664,269,262,2,forward
orz303d,773,6073,309.078,308.25,266,254,2,forward
orz303d,774,6518.2,311.25,311.25,269,255,2,forward
orz303d,775,6486.2,309.764,309.764,270,258,2,forward
orz303d,776,6022.4,311.321,311.321,267,260,2,forward
orz303d,777,5762.8,308.563,308.563,263,247,2,forward
orz303d,778,6656,312.22,310.22,265,256,2,forward
orz303d,779,6642,311.421,311.421,270,254,2,forward
orz303d,780,6958,315.078,315.078,272,268,2,forward
orz303d,781,6118,314.735,314.735,270,258,2,forward
orz303d,782,5846,313.078,313.078,270,245,2,forward
orz303d,783,6745.8,312.392,312.392,266,253,2,forward
orz303d,784,6604,314.208,314.208,279,270,2,forward
orz303d,785,6364.4,315.037,315.037,279,269,2,forward
orz303d,786,5921.8,313.149,313.149,268,242,2,forward
orz303d,787,6069.8,316.321,315.735,272,264,2,forward
orz303d,788,6302.2,314.149,314.149,269,264,2,forward
orz303d,789,6232.8,316.664,315.836,274,257,2,forward
orz303d,790,5907.4,317.563,317.563,272,257,2,forward
orz303d,791,6587.8,316.978,316.978,271,255,2,forward
orz303d,792,6668.8,319.392,317.978,273,260,2,forward
orz303d,793,6977.2,317.907,316.907,274,262,2,forward
orz303d,794,7433.6,316.664,316.664,274,268,2,forward
orz303d,795,7194.6,317.22,316.22,270,260,2,forward
orz303d,796,6406.8,317.907,317.907,274,266,2,forward
orz303d,797,6526.2,318.321,318.321,274,259,2,forward
orz303d,798,6777.6,318.049,317.463,270,251,2,forward
orz303d,799,6391.4,318.25,318.25,276,261,2,forward
orz303d,800,6605.2,321.291,320.706,272,260,2,forward
orz303d,801,6143.2,324.392,323.806,278,262,2,forward
orz303d,802,7295.2,325.22,323.806,278,271,2,forward
orz303d,803,6963.4,321.392,321.392,275,261,2,forward
orz303d,804,7141.4,325.38,323.966,291,289,2,forward
orz303d,805,7289.6,324.978,323.563,279,270,2,forward
orz303d,806,7114,322.463,322.463,274,260,2,forward
orz303d,807,6890.6,325.492,323.492,282,274,2,forward
orz303d,808,6446,320.392,320.392,274,263,2,forward
orz303d,809,6384,323.392,322.806,277,269,2,forward
orz303d,810,6777.4,328.392,327.806,282,273,2,forward
orz303d,811,6656.6,325.22,325.22,278,262,2,forward
orz303d,812,7153.2,324.392,324.392,278,273,2,forward
orz303d,813,7686.2,327.049,327.049,279,271,2,forward
orz303d,814,6676.2,326.806,325.978,280,264,2,forward
orz303d,815,6388.8,327.706,326.291,278,264,2,forward
orz303d,816,6500.2,326.948,326.948,276,264,2,forward
orz303d,817,7656.6,325.492,324.078,282,269,2,forward
orz303d,818,6731,324.463,324.463,276,258,2,forward
orz303d,819,7506,325.551,325.551,292,291,2,forward
orz303d,820,6461.2,331.806,331.806,285,269,2,forward
orz303d,821,7235.8,331.392,331.392,285,277,2,forward
orz303d,822,6247.6,329.664,329.664,287,270,2,forward
orz303d,823,6954.4,333.735,330.907,289,278,2,forward
orz303d,824,7398,330.463,329.877,282,273,2,forward
orz303d,825,6568,330.321,329.492,286,276,2,forward
orz303d,826,7109.4,329.078,329.078,286,280,2,forward
orz303d,827,6756.4,329.321,329.321,285,277,2,forward
orz303d,828,7656.8,328.563,328.563,283,279,2,forward
orz303d,829,7672.6,331.421,331.421,290,284,2,forward
orz303d,830,6813.6,335.291,333.877,286,273,2,forward
orz303d,831,7779.8,332.463,332.463,284,280,2,forward
orz303d,832,7556.2,332.392,332.392,286,282,2,forward
orz303d,833,7709.4,334.907,334.907,291,288,2,forward
orz303d,834,6729.6,332.735,332.735,288,272,2,forward
orz303d,835,7074.6,334.078,333.492,291,290,2,forward
orz303d,836,6827.2,333.392,332.392,287,276,2,forward
orz303d,837,6518.6,333.149,332.563,288,272,2,forward
orz303d,838,7755.2,335.635,334.22,288,281,2,forward
orz303d,839,7164.2,332.321,332.321,288,281,2,forward
orz303d,840,6995.6,338.463,338.463,290,281,2,forward
orz303d,841,7035.2,337.049,337.049,289,283,2,forward
orz303d,842,7100.6,339.635,337.635,292,282,2,forward
orz303d,843,7475.6,336.664,336.664,294,287,2,forward
orz303d,844,6477.2,336.978,336.392,291,276,2,forward
orz303d,845,6690.8,337.534,337.534,287,277,2,forward
orz303d,846,8009.6,338.049,337.22,290,283,2,forward
orz303d,847,7468.6,338.321,337.492,294,290,2,forward
orz303d,848,6759,340.392,339.806,294,278,2,forward
orz303d,849,7141.6,338.149,337.563,293,284,2,forward
orz303d,850,7303.8,341.635,341.635,294,289,2,forward
orz303d,851,7306.2,343.877,343.877,295,286,2,forward
orz303d,852,7761.2,341.463,341.463,293,289,2,forward
orz303d,853,7147.4,341.806,340.978,295,287,2,forward
orz303d,854,8469.4,344.563,343.563,299,291,2,forward
orz303d,855,7192.6,343.635,343.635,296,288,2,forward
orz303d,856,6893.2,341.392,340.806,295,287,2,forward
orz303d,857,7521,341.463,340.463,293,287,2,forward
orz303d,858,7099,341.362,340.777,290,272,2,forward
orz303d,859,6978.8,342.463,340.463,294,287,2,forward
orz303d,860,7632,347.463,346.049,299,286,2,forward
orz303d,861,7561.2,345.635,345.635,298,292,2,forward
orz303d,862,7056,347.978,347.978,302,286,2,forward
orz303d,863,6692.6,345.22,345.22,298,282,2,forward
orz303d,864,7770.4,346.635,345.635,299,294,2,forward
orz303d,865,7206.4,345.948,344.534,295,279,2,forward
orz303d,866,7900.4,346.12,346.12,296,288,2,forward
orz303d,867,7339.2,346.534,345.706,296,283,2,forward
orz303d,868,7902.2,347.877,347.877,299,295,2,forward
orz303d,869,7383.8,346.877,346.291,298,293,2,forward
orz303d,870,7595.6,351.877,351.291,303,297,2,forward
orz303d,871,7480.8,351.291,349.877,302,291,2,forward
orz303d,872,7697.2,350.12,350.12,300,297,2,forward
orz303d,873,7236.8,349.291,349.291,300,296,2,forward
orz303d,874,7457.8,348.291,348.291,299,296,2,forward
orz303d,875,7404.2,348.563,348.563,303,293,2,forward
orz303d,876,7188.4,349.321,349.321,305,289,2,forward
orz303d,877,6780.6,348.735,348.735,304,288,2,forward
orz303d,878,7582.6,352.534,351.12,302,297,2,forward
orz303d,879,7745.6,349.262,348.434,295,290,2,forward
orz303d,880,7618.6,355.434,354.019,302,300,2,forward
orz303d,881,7569.4,352.291,352.291,303,294,2,forward
orz303d,882,7349.8,354.777,354.777,303,299,2,forward
orz303d,883,7357.4,355.706,355.706,306,290,2,forward
orz303d,884,7823.2,353.22,353.22,306,299,2,forward
orz303d,885,7810,354.392,352.978,308,304,2,forward
orz303d,886,7569.6,355.635,355.049,308,302,2,forward
orz303d,887,7628.4,352.848,352.848,299,294,2,forward
orz303d,888,7326.6,353.747,353.161,297,293,2,forward
orz303d,889,7242.8,352.676,352.676,298,295,2,forward
orz303d,890,7375.8,358.362,358.362,307,304,2,forward
orz303d,891,7605.4,357.534,357.534,307,300,2,forward
orz303d,892,7684.2,358.463,357.877,310,303,2,forward
orz303d,893,7588.6,359.706,358.291,310,302,2,forward
orz303d,894,7534,360.706,359.291,311,308,2,forward
orz303d,895,7386.8,360.534,359.534,310,305,2,forward
orz303d,896,7401.4,359.12,358.534,309,296,2,forward
orz303d,897,10994,359.463,358.877,311,304,2,forward
orz303d,898,8698.6,359.534,359.534,309,305,2,forward
orz303d,899,7447.4,358.12,358.12,308,303,2,forward
orz303d,900,11722.2,360.948,360.948,310,304,2,forward
orz303d,901,7622.8,363.534,362.948,313,311,2,forward
orz303d,902,9870.2,360.362,360.362,309,306,2,forward
orz303d,903,10113.6,365.22,363.806,318,311,2,forward
orz303d,904,7395.2,362.534,362.534,312,307,2,forward
orz303d,905,7779.2,364.747,363.333,308,301,2,forward
orz303d,906,7457.6,363.262,362.676,309,303,2,forward
orz303d,907,7353.6,360.12,360.12,310,305,2,forward
orz303d,908,8206.6,364.22,363.635,317,311,2,forward
orz303d,909,7784.6,362.22,361.22,315,309,2,forward
orz303d,910,8035.4,366.534,365.948,316,309,2,forward
orz303d,911,7488.2,364.877,364.049,316,310,2,forward
orz303d,912,7421.2,367.12,366.12,317,312,2,forward
orz303d,913,7734.2,365.635,365.635,318,315,2,forward
orz303d,914,7716.6,366.948,366.362,316,314,2,forward
orz303d,915,7539.2,366.777,365.777,315,309,2,forward
orz303d,916,7627.8,367.877,367.877,319,316,2,forward
orz303d,917,8235.2,364.877,364.877,316,311,2,forward
orz303d,918,9239,366.019,365.019,313,300,2,forward
orz303d,919,8457.6,367.019,366.434,314,309,2,forward
orz303d,920,7920.4,369.948,369.362,319,311,2,forward
orz303d,921,7487.2,370.777,369.362,319,312,2,forward
orz303d,922,8442.2,371.049,369.049,323,316,2,forward
orz303d,923,7995.4,369.191,369.191,317,310,2,forward
orz303d,924,7713.6,371.049,371.049,323,318,2,forward
orz303d,925,7840.2,369.676,369.676,315,310,2,forward
orz303d,926,8119.2,372.635,371.22,325,316,2,forward
orz303d,927,8358.6,371.179,370.593,331,312,2,forward
orz303d,928,8560.2,370.049,369.22,322,317,2,forward
orz303d,929,7835.6,372.534,371.534,322,315,2,forward
orz303d,930,8236.4,375.706,375.706,326,324,2,forward
orz303d,931,7726.6,374.948,374.12,324,318,2,forward
orz303d,932,7676.8,373.635,373.049,326,322,2,forward
orz303d,933,8051.4,372.362,372.362,321,316,2,forward
orz303d,934,7727,375.534,374.534,325,323,2,forward
orz303d,935,7654,376.291,374.291,327,323,2,forward
orz303d,936,7694.6,376.191,375.605,324,320,2,forward
orz303d,937,7629,373.676,373.676,319,317,2,forward
orz303d,938,8122.2,372.392,372.392,326,301,2,forward
orz303d,939,8574.8,373.605,373.605,321,317,2,forward
orz303d,940,8531,379.191,379.191,327,321,2,forward
orz303d,941,8103.6,377.877,376.463,329,325,2,forward
orz303d,942,8014.2,377.362,377.362,326,319,2,forward
orz303d,943,7832,377.291,377.291,328,321,2,forward
orz303d,944,7677.2,378.434,378.434,325,320,2,forward
orz303d,945,7801,379.434,378.605,326,324,2,forward
orz303d,946,7581.6,377.848,376.434,324,317,2,forward
orz303d,947,7523.4,376.848,376.848,323,317,2,forward
orz303d,948,8792.4,378.635,378.635,331,320,2,forward
orz303d,949,8874.2,377.291,377.291,328,325,2,forward
orz303d,950,8036.8,383.948,383.948,333,325,2,forward
orz303d,951,7679.8,382.706,382.706,333,330,2,forward
orz303d,952,7972.2,382.777,381.948,331,323,2,forward
orz303d,953,8299.8,383.605,383.605,331,326,2,forward
orz303d,954,9215.4,382.35,380.936,343,333,2,forward
orz303d,955,7930,383.706,383.706,334,316,2,forward
orz303d,956,7793.2,383.948,383.948,333,315,2,forward
orz303d,957,8153,380.848,380.848,327,302,2,forward
orz303d,958,9302,380.534,380.534,330,327,2,forward
orz303d,959,8648.2,382.635,382.635,335,326,2,forward
orz303d,960,7920.4,388.019,387.191,335,326,2,forward
orz303d,961,7825,385.777,385.777,334,328,2,forward
orz303d,962,7838.2,388.291,387.706,339,334,2,forward
orz303d,963,7861.4,386.291,385.706,337,333,2,forward
orz303d,964,8294.4,387.262,386.434,333,325,2,forward
orz303d,965,7927.4,385.848,385.848,332,326,2,forward
