map,scenid,tcost,distance,expect,steps,access,r,itype
orz701d,961,10046.8,385.752,385.752,358,354,16,forward
orz701d,962,9716,392.196,385.125,369,357,16,forward
orz701d,963,9103.2,387.48,387.48,356,334,16,forward
orz701d,964,9599,390.061,386.889,330,293,16,forward
orz701d,965,10042.6,389.652,387.995,359,343,16,forward
orz701d,966,9409.6,397.581,387.095,369,353,16,forward
orz701d,967,10005.4,392.924,384.924,366,354,16,forward
orz701d,968,9292.4,386.853,386.853,362,337,16,forward
orz701d,969,9562.2,402.208,387.208,367,343,16,forward
orz701d,970,9571,391.823,391.238,362,355,16,forward
orz701d,971,8791.2,392.522,388.522,354,335,16,forward
orz701d,972,9354.4,403.882,390.225,384,359,16,forward
orz701d,973,8538.2,396.125,390.468,375,357,16,forward
orz701d,974,9798.4,392.593,390.936,352,339,16,forward
orz701d,975,8957.8,390.966,389.551,357,342,16,forward
orz701d,976,8903,395.882,388.225,376,356,16,forward
orz701d,977,9225.2,392.054,390.882,373,354,16,forward
orz701d,978,8999.2,398.522,390.966,360,336,16,forward
orz701d,979,9945.8,402.539,390.255,381,365,16,forward
orz701d,980,9275.4,408.622,395.936,373,344,16,forward
orz701d,981,9067.6,397.723,392.451,365,338,16,forward
orz701d,982,9074.4,395.966,394.966,362,353,16,forward
orz701d,983,8665.8,398.865,395.936,362,335,16,forward
orz701d,984,9790.6,400.054,394.497,381,371,16,forward
orz701d,985,9224.6,395.238,395.238,365,344,16,forward
orz701d,986,10098.6,394.546,394.546,332,278,16,forward
orz701d,987,9319.2,408.688,393.96,342,316,16,forward
orz701d,988,10178.6,394.279,394.279,357,334,16,forward
orz701d,989,10104,402.551,395.409,369,351,16,forward
orz701d,990,9534.4,396.794,396.208,362,345,16,forward
orz701d,991,9027.8,398.108,396.936,360,341,16,forward
orz701d,992,9558.4,400.823,399.652,371,355,16,forward
orz701d,993,8864.6,396.208,396.208,361,335,16,forward
orz701d,994,9389.4,405.966,397.652,372,354,16,forward
orz701d,995,9147.4,399.894,399.309,368,357,16,forward
orz701d,996,10326.6,406.338,397.167,379,369,16,forward
orz701d,997,10189.2,399.539,399.539,378,360,16,forward
orz701d,998,9685,421.421,398.622,380,352,16,forward
orz701d,999,9074.6,404.652,399.823,374,352,16,forward
orz701d,1000,9610.8,402.137,402.137,369,350,16,forward
orz701d,1001,9802.6,406.894,403.238,375,359,16,forward
orz701d,1002,9992.4,402.581,401.995,374,368,16,forward
orz701d,1003,8992,402.693,402.693,365,344,16,forward
orz701d,1004,10364.2,412.581,403.409,384,382,16,forward
orz701d,1005,10340.2,406.304,403.132,345,304,16,forward
orz701d,1006,10244.8,418.458,401.458,341,298,16,forward
orz701d,1007,8744.8,406.274,402.617,340,310,16,forward
orz701d,1008,11039,406.267,400.61,381,356,16,forward
orz701d,1009,10013.4,406.38,402.865,372,347,16,forward
orz701d,1010,10364.2,412.894,406.066,381,367,16,forward
orz701d,1011,9674,416.451,406.38,380,367,16,forward
orz701d,1012,9387.2,412.167,404.51,384,361,16,forward
orz701d,1013,9967,406.409,405.581,377,364,16,forward
orz701d,1014,10770.6,408.558,406.801,334,301,16,forward
orz701d,1015,10759.6,410.823,407.995,381,356,16,forward
orz701d,1016,10388,412.48,404.409,381,375,16,forward
orz701d,1017,9444.4,410.693,404.836,373,341,16,forward
orz701d,1018,9356.8,409.894,405.066,378,354,16,forward
orz701d,1019,10770,408.475,407.889,348,315,16,forward
orz701d,1020,11606,416.309,408.309,384,376,16,forward
orz701d,1021,9631.2,426.037,410.48,390,359,16,forward
orz701d,1022,10138.8,408.99,408.404,351,312,16,forward
orz701d,1023,10857.4,411.38,408.451,377,352,16,forward
orz701d,1024,9861,428.622,411.622,393,375,16,forward
orz701d,1025,10402.2,418.966,410.48,385,373,16,forward
orz701d,1026,9286.6,411.693,409.279,374,356,16,forward
orz701d,1027,9760.2,411.581,409.238,383,357,16,forward
orz701d,1028,10444.2,410.505,410.505,355,328,16,forward
orz701d,1029,9444.6,410.973,410.387,336,294,16,forward
orz701d,1030,12151.2,419.995,414.338,391,382,16,forward
orz701d,1031,10017.2,417.652,413.551,387,373,16,forward
orz701d,1032,10558.4,438.007,412.208,397,370,16,forward
orz701d,1033,10367.2,415.132,415.132,353,309,16,forward
orz701d,1034,11243.8,417.409,414.066,388,370,16,forward
orz701d,1035,10046.8,427.38,412.38,393,371,16,forward
orz701d,1036,10294.8,430.38,413.137,396,381,16,forward
orz701d,1037,10421.4,414.723,412.137,382,356,16,forward
orz701d,1038,10312.4,431.066,413.995,400,387,16,forward
orz701d,1039,11824.4,423.889,413.446,363,342,16,forward
orz701d,1040,11517.2,428.551,416.966,395,383,16,forward
orz701d,1041,10330.8,420.546,419.96,358,317,16,forward
orz701d,1042,11487.8,419.309,418.137,387,379,16,forward
orz701d,1043,11205.8,436.772,418.943,356,323,16,forward
orz701d,1044,11322.2,421.723,416.451,389,359,16,forward
orz701d,1045,10060.4,419.889,416.375,359,313,16,forward
orz701d,1046,10820.2,419.551,418.551,386,368,16,forward
orz701d,1047,10973,418.066,418.066,387,380,16,forward
orz701d,1048,9564.6,417.137,417.137,384,361,16,forward
orz701d,1049,9686,427.208,417.451,392,366,16,forward
orz701d,1050,9197.2,421.451,420.279,385,359,16,forward
orz701d,1051,10231,424.066,420.752,393,380,16,forward
orz701d,1052,10000.4,422.007,422.007,381,360,16,forward
orz701d,1053,11063.2,449.167,420.853,421,398,16,forward
orz701d,1054,10168,427.451,423.936,391,365,16,forward
orz701d,1055,9569.2,431.078,421.421,388,365,16,forward
orz701d,1056,9544.8,422.836,420.421,381,357,16,forward
orz701d,1057,11549.6,426.132,421.446,364,339,16,forward
orz701d,1058,9134,422.304,421.718,361,328,16,forward
orz701d,1059,11351,426.693,421.865,389,373,16,forward
orz701d,1060,10916,429.115,427.357,350,318,16,forward
orz701d,1061,11805.2,429.581,426.652,401,365,16,forward
orz701d,1062,11130.4,425.037,425.037,389,371,16,forward
orz701d,1063,11476.6,426.529,425.943,347,317,16,forward
orz701d,1064,12649.8,436.167,425.823,408,397,16,forward
orz701d,1065,10720.2,433.894,425.238,402,395,16,forward
orz701d,1066,11373.8,444.581,426.995,416,414,16,forward
orz701d,1067,9973.8,436.522,427.451,398,379,16,forward
orz701d,1068,10116.8,425.108,425.108,387,364,16,forward
orz701d,1069,10619,425.718,425.718,364,313,16,forward
orz701d,1070,11378.2,431.693,428.38,394,375,16,forward
orz701d,1071,10499.2,442.794,428.894,408,396,16,forward
orz701d,1072,10139.4,441.865,431.421,405,371,16,forward
orz701d,1073,9831.6,437.764,430.693,398,370,16,forward
orz701d,1074,9970,432.664,430.321,390,360,16,forward
orz701d,1075,10721.2,432.409,429.924,403,390,16,forward
orz701d,1076,9510.4,432.936,431.179,394,367,16,forward
orz701d,1077,10958,436.304,430.647,375,330,16,forward
orz701d,1078,8889.4,431.304,431.304,370,315,16,forward
orz701d,1079,8790.8,428.818,428.233,370,329,16,forward
orz701d,1080,12001.8,434.108,433.522,396,388,16,forward
orz701d,1081,10971.2,444.86,435.86,379,358,16,forward
orz701d,1082,11707.2,435.794,433.38,401,393,16,forward
orz701d,1083,10998.4,437.63,435.144,361,330,16,forward
orz701d,1084,9943.8,435.375,435.375,372,336,16,forward
orz701d,1085,11909.6,435.936,432.622,397,387,16,forward
orz701d,1086,10886.4,433.238,433.238,403,393,16,forward
orz701d,1087,10844.6,433.973,433.973,359,318,16,forward
orz701d,1088,10393.2,452.375,433.304,389,362,16,forward
orz701d,1089,11619.4,447.421,433.693,406,380,16,forward
orz701d,1090,10478.4,462.492,439.865,419,388,16,forward
orz701d,1091,11155.4,444.894,436.108,413,393,16,forward
orz701d,1092,11112.2,465.049,437.563,417,395,16,forward
orz701d,1093,11185.8,436.919,436.919,381,340,16,forward
orz701d,1094,11877.2,439.551,439.551,406,390,16,forward
orz701d,1095,10228.4,439.037,437.037,403,385,16,forward
orz701d,1096,10048,439.764,438.936,400,370,16,forward
orz701d,1097,9938.6,444.522,439.865,406,383,16,forward
orz701d,1098,10221.8,438.35,438.35,399,367,16,forward
orz701d,1099,10340,444.664,438.179,402,376,16,forward
orz701d,1100,11474.8,448.35,441.723,409,395,16,forward
orz701d,1101,12173.8,444.203,440.789,380,360,16,forward
orz701d,1102,11738.8,442.978,442.978,397,366,16,forward
orz701d,1103,10574.6,443.823,440.066,414,391,16,forward
orz701d,1104,9426.6,440.823,440.823,411,390,16,forward
orz701d,1105,11649.6,442.966,442.966,409,393,16,forward
orz701d,1106,10241.6,452.764,442.622,413,388,16,forward
orz701d,1107,11038.4,445.936,442.593,407,393,16,forward
orz701d,1108,12002.4,442.831,442.245,372,348,16,forward
orz701d,1109,11806,455.421,441.38,414,385,16,forward
orz701d,1110,12416,458.5,446.943,374,327,16,forward
orz701d,1111,10272.8,454.085,445.6,370,326,16,forward
orz701d,1112,12269.8,452.078,445.421,409,386,16,forward
orz701d,1113,11394.8,449.581,447.924,421,402,16,forward
orz701d,1114,11898.8,447.966,447.966,414,401,16,forward
orz701d,1115,12333,453.789,444.174,390,362,16,forward
orz701d,1116,15476.2,453.208,447.652,418,407,16,forward
orz701d,1117,11271.6,450.103,445.617,383,355,16,forward
orz701d,1118,12188.8,445.966,445.966,412,395,16,forward
orz701d,1119,14147.4,448.428,446.772,366,327,16,forward
orz701d,1120,12084,455.51,449.853,429,402,16,forward
orz701d,1121,11710.4,449.914,449.914,365,326,16,forward
orz701d,1122,12298.4,450.22,450.22,403,373,16,forward
orz701d,1123,12062.4,461.274,449.032,395,369,16,forward
orz701d,1124,12261.4,454.421,451.492,413,389,16,forward
orz701d,1125,10417,450.534,450.534,400,365,16,forward
orz701d,1126,10176.2,453.179,450.593,413,390,16,forward
orz701d,1127,9873.8,458.635,451.321,411,388,16,forward
orz701d,1128,11075.8,451.894,450.723,420,377,16,forward
orz701d,1129,9971.8,453.664,451.078,411,391,16,forward
orz701d,1130,11179,465.978,453.25,420,404,16,forward
orz701d,1131,10334.2,458.309,455.966,426,382,16,forward
orz701d,1132,11672.2,455.794,452.865,421,404,16,forward
orz701d,1133,10974.2,462.581,454.924,434,414,16,forward
orz701d,1134,12542.6,463.571,455.186,377,331,16,forward
orz701d,1135,12796.6,456.137,453.208,423,407,16,forward
orz701d,1136,11649.2,453.5,452.671,369,328,16,forward
orz701d,1137,12440.4,468.877,452.321,420,394,16,forward
orz701d,1138,12011.8,454.902,453.73,382,355,16,forward
orz701d,1139,12618.4,473.593,454.622,433,404,16,forward
orz701d,1140,11642.6,469.563,459.563,424,400,16,forward
orz701d,1141,10446.6,457.907,457.907,414,392,16,forward
orz701d,1142,10741.6,458.635,458.635,411,374,16,forward
orz701d,1143,12242.2,459.245,458.073,388,356,16,forward
orz701d,1144,12514,459.581,459.581,431,414,16,forward
orz701d,1145,12344.4,473.25,457.936,431,406,16,forward
orz701d,1146,10847.4,470.936,458.208,432,403,16,forward
orz701d,1147,14121.8,457.108,457.108,419,383,16,forward
orz701d,1148,11111.8,466.593,458.108,426,401,16,forward
orz701d,1149,10666.6,456.451,456.451,420,393,16,forward
orz701d,1150,11012.6,467.309,461.48,435,415,16,forward
orz701d,1151,12677.4,461.085,461.085,377,343,16,forward
orz701d,1152,12611.6,464.321,461.492,420,394,16,forward
orz701d,1153,12171.4,460.085,460.085,376,325,16,forward
orz701d,1154,12303.2,466.978,462.291,421,375,16,forward
orz701d,1155,11669.4,467.865,461.421,431,402,16,forward
orz701d,1156,13228.6,461.664,460.836,419,388,16,forward
orz701d,1157,10834.2,483.806,460.664,437,413,16,forward
orz701d,1158,11066.6,473.037,461.723,437,408,16,forward
orz701d,1159,10954.2,460.978,460.978,415,377,16,forward
orz701d,1160,12246.4,465.421,465.421,424,413,16,forward
orz701d,1161,12617.4,473.813,466.6,386,340,16,forward
orz701d,1162,12191.2,465.421,465.421,424,386,16,forward
orz701d,1163,11882.2,483.622,466.966,448,422,16,forward
orz701d,1164,11491.4,468.605,464.505,416,375,16,forward
orz701d,1165,13089.4,472.985,464.701,386,337,16,forward
orz701d,1166,12440,467.534,467.534,417,385,16,forward
orz701d,1167,13583.4,468.191,467.605,416,382,16,forward
orz701d,1168,11546.6,468.593,464.593,428,406,16,forward
orz701d,1169,12597,474.742,466.115,389,341,16,forward
orz701d,1170,14707.2,469.735,469.735,425,388,16,forward
orz701d,1171,13338.8,471.764,471.764,432,394,16,forward
orz701d,1172,10890.8,477.392,471.534,431,379,16,forward
orz701d,1173,11776.2,491.108,468.38,453,425,16,forward
orz701d,1174,15471.8,473.458,469.943,396,345,16,forward
orz701d,1175,12712.4,472.463,469.534,424,391,16,forward
orz701d,1176,12085.4,476.421,471.149,435,418,16,forward
orz701d,1177,11404.4,479.794,471.794,445,418,16,forward
orz701d,1178,11925.2,482.179,469.522,442,417,16,forward
orz701d,1179,12972.8,479.6,468.044,398,350,16,forward
orz701d,1180,13344.2,477.978,472.321,432,420,16,forward
orz701d,1181,11396,475.522,474.693,437,406,16,forward
orz701d,1182,11423.4,491.764,474.936,452,423,16,forward
orz701d,1183,11417.2,474.777,474.191,423,383,16,forward
orz701d,1184,13750.8,473.186,472.014,392,381,16,forward
orz701d,1185,13176.2,479.321,473.492,435,423,16,forward
orz701d,1186,11109.8,475.907,475.907,432,407,16,forward
orz701d,1187,11215.2,476.35,472.007,437,402,16,forward
orz701d,1188,10933.8,474.635,474.049,427,396,16,forward
orz701d,1189,11180.4,482.593,472.593,442,415,16,forward
orz701d,1190,11031.6,481.434,478.505,428,383,16,forward
orz701d,1191,13179.8,491.299,479.742,401,354,16,forward
orz701d,1192,13004.4,489.208,476.622,454,422,16,forward
orz701d,1193,12632,486.813,478.328,399,355,16,forward
orz701d,1194,12659.4,479.066,476.48,448,421,16,forward
orz701d,1195,12969.4,495.12,479.978,445,424,16,forward
orz701d,1196,11106,477.948,477.948,427,394,16,forward
orz701d,1197,12902,493.227,479.914,405,358,16,forward
orz701d,1198,12773.4,480.049,477.12,432,395,16,forward
orz701d,1199,12381.8,477.671,476.014,394,348,16,forward
orz701d,1200,13280.6,497.291,482.978,448,424,16,forward
orz701d,1201,12452,488.713,483.985,398,355,16,forward
orz701d,1202,13005,486.492,481.563,443,406,16,forward
orz701d,1203,11689.4,482.434,482.434,429,388,16,forward
orz701d,1204,10417.6,486.563,483.392,441,403,16,forward
orz701d,1205,13165.6,494.328,481.357,409,358,16,forward
orz701d,1206,12817.4,483.777,480.848,432,391,16,forward
orz701d,1207,10711.2,482.735,482.735,438,399,16,forward
orz701d,1208,12150.2,489.966,480.966,456,437,16,forward
orz701d,1209,13535.8,483.772,482.6,403,390,16,forward
orz701d,1210,13309.8,485.534,485.534,435,407,16,forward
orz701d,1211,13096.8,490.085,487.742,406,378,16,forward
orz701d,1212,11931,488.416,484.316,418,389,16,forward
orz701d,1213,10948,488.186,487.6,407,397,16,forward
orz701d,1214,10497.4,491.144,486.558,417,373,16,forward
orz701d,1215,10911.4,498.316,485.316,425,392,16,forward
orz701d,1216,13103,492.291,486.434,443,391,16,forward
orz701d,1217,11863.6,486.764,486.764,447,430,16,forward
orz701d,1218,10726.8,487.664,484.664,445,425,16,forward
orz701d,1219,12853.8,494.671,487.215,411,363,16,forward
orz701d,1220,13666.4,503.622,491.137,468,448,16,forward
orz701d,1221,13155.2,495.978,488.362,450,421,16,forward
orz701d,1222,13601,505.156,491.014,419,368,16,forward
orz701d,1223,11932.8,493.659,489.316,422,393,16,forward
orz701d,1224,12979,489.333,489.333,433,393,16,forward
orz701d,1225,12204.6,502.735,489.907,458,438,16,forward
orz701d,1226,11642.6,491.25,490.421,449,422,16,forward
orz701d,1227,13348.6,489.002,488.416,419,392,16,forward
orz701d,1228,13266.2,493.149,491.978,448,418,16,forward
orz701d,1229,14902.4,498.078,490.25,455,437,16,forward
orz701d,1230,13642.4,496.328,493.985,411,394,16,forward
orz701d,1231,11738.8,492.156,492.156,406,364,16,forward
orz701d,1232,15893.6,492.836,492.007,451,414,16,forward
orz701d,1233,11256.4,496.764,495.35,457,432,16,forward
orz701d,1234,12558,499.12,494.978,449,427,16,forward
orz701d,1235,11500.4,506.291,495.392,457,429,16,forward
orz701d,1236,13531.6,498.156,493.186,412,368,16,forward
orz701d,1237,13351.2,494.321,493.492,450,426,16,forward
orz701d,1238,12116.8,496.576,495.747,439,404,16,forward
orz701d,1239,12054.2,512.362,495.534,461,431,16,forward
orz701d,1240,11399.8,497.291,496.291,448,430,16,forward
orz701d,1241,11629.2,503.877,496.563,455,432,16,forward
orz701d,1242,11234,499.262,496.919,445,397,16,forward
orz701d,1243,11659.4,497.007,496.179,456,429,16,forward
orz701d,1244,12484.4,496.635,496.635,449,420,16,forward
orz701d,1245,10927.8,496.877,496.877,448,402,16,forward
orz701d,1246,13936.2,501.085,499.328,417,397,16,forward
orz701d,1247,11898.6,501.73,498.659,428,397,16,forward
orz701d,1248,12938.6,500.605,496.706,448,421,16,forward
orz701d,1249,11809.4,498.676,498.09,444,406,16,forward
orz701d,1250,11650.4,509.262,501.99,455,414,16,forward
orz701d,1251,12538.8,511.279,500.38,474,445,16,forward
orz701d,1252,13853.8,505.257,502.772,422,385,16,forward
orz701d,1253,11857.4,507.742,502.428,422,378,16,forward
orz701d,1254,13750,511.463,503.078,463,438,16,forward
orz701d,1255,11902.6,503.907,502.735,460,436,16,forward
orz701d,1256,11910.6,503.877,501.635,455,426,16,forward
orz701d,1257,11808.2,500.291,500.291,451,415,16,forward
orz701d,1258,13535.4,507.571,500.115,421,373,16,forward
orz701d,1259,13157.2,504.505,503.09,449,427,16,forward
orz701d,1260,11534.2,506.635,506.049,459,433,16,forward
orz701d,1261,12491.2,505.09,505.09,450,415,16,forward
orz701d,1262,13803.2,517.399,504.428,430,379,16,forward
orz701d,1263,12308,506.902,505.73,434,405,16,forward
orz701d,1264,13218.8,505.362,504.534,454,424,16,forward
orz701d,1265,13311.6,507.014,504.671,425,404,16,forward
orz701d,1266,13330.2,506.09,506.09,451,412,16,forward
orz701d,1267,11986.2,508.463,504.362,460,409,16,forward
orz701d,1268,12514.4,524.262,504.291,470,435,16,forward
orz701d,1269,11124.8,513.747,507.605,457,422,16,forward
orz701d,1270,14558.2,514.571,511.056,428,413,16,forward
orz701d,1271,13507.8,510.061,510.061,450,408,16,forward
orz701d,1272,12214.8,511.948,510.191,461,419,16,forward
orz701d,1273,13893.8,509.328,509.328,424,409,16,forward
orz701d,1274,13261,509.706,508.877,460,433,16,forward
orz701d,1275,12525.8,512.777,510.434,461,414,16,forward
orz701d,1276,12319.6,511.777,511.191,460,437,16,forward
orz701d,1277,11562.2,525.706,508.22,476,441,16,forward
orz701d,1278,13978.4,511.843,509.357,429,388,16,forward
orz701d,1279,12562.8,512.357,510.701,432,390,16,forward
orz701d,1280,13529.6,516.22,514.806,469,439,16,forward
orz701d,1281,13623.4,518.914,515.6,434,396,16,forward
orz701d,1282,14425.4,525.676,514.777,471,442,16,forward
orz701d,1283,12434,513.563,512.735,468,441,16,forward
orz701d,1284,11403.2,516.818,515.99,458,426,16,forward
orz701d,1285,12840.2,515.149,515.149,470,457,16,forward
orz701d,1286,13816.2,513.943,513.943,434,401,16,forward
orz701d,1287,14094.4,523.463,512.806,475,456,16,forward
orz701d,1288,12013.2,520.404,514.848,462,429,16,forward
orz701d,1289,14153.4,528.943,513.63,449,398,16,forward
orz701d,1290,13770.4,520.818,519.404,462,440,16,forward
orz701d,1291,12635,519.262,518.262,465,445,16,forward
orz701d,1292,13681.4,527.806,519.735,481,442,16,forward
orz701d,1293,12772,523.392,516.563,477,442,16,forward
orz701d,1294,14364.4,519.115,517.943,440,403,16,forward
orz701d,1295,11906.8,520.558,518.801,446,401,16,forward
orz701d,1296,13250.4,520.576,517.505,463,431,16,forward
orz701d,1297,13741,523.635,519.291,476,436,16,forward
orz701d,1298,12517,518.576,516.161,461,437,16,forward
orz701d,1299,11093.4,524.647,519.09,465,432,16,forward
orz701d,1300,12652.2,529.605,523.019,477,448,16,forward
orz701d,1301,12878,537.161,520.505,480,459,16,forward
orz701d,1302,12554.6,534.718,521.233,473,445,16,forward
orz701d,1303,11564,523.889,523.889,463,427,16,forward
orz701d,1304,14350.6,523.5,523.5,439,400,16,forward
orz701d,1305,14661.4,524.836,521.321,483,439,16,forward
orz701d,1306,13584,523.801,520.286,448,396,16,forward
orz701d,1307,14756.2,536.635,523.806,489,464,16,forward
orz701d,1308,13277.2,524.593,520.25,484,436,16,forward
orz701d,1309,13716.4,537.735,523.735,493,467,16,forward
orz701d,1310,14974.4,532.056,525.399,443,432,16,forward
orz701d,1311,15354,552.735,526.735,508,476,16,forward
orz701d,1312,12727.2,525.404,524.576,467,441,16,forward
orz701d,1313,13185.4,532.605,525.777,480,443,16,forward
orz701d,1314,12014,524.99,524.161,467,441,16,forward
orz701d,1315,11849.8,527.421,525.421,486,447,16,forward
orz701d,1316,14655.4,527.328,527.328,442,420,16,forward
orz701d,1317,12527.2,524.985,524.985,438,424,16,forward
orz701d,1318,14307.8,527.333,527.333,471,432,16,forward
orz701d,1319,13609.8,544.777,525.12,493,470,16,forward
orz701d,1320,12470.6,537.132,530.99,475,440,16,forward
orz701d,1321,12321.2,530.836,528.35,489,463,16,forward
orz701d,1322,13179.2,536.505,528.505,481,458,16,forward
orz701d,1323,12144,531.492,529.836,488,463,16,forward
orz701d,1324,11971,531.061,530.233,471,439,16,forward
orz701d,1325,12759.4,532.919,530.333,477,442,16,forward
orz701d,1326,14454.4,529.156,529.156,443,425,16,forward
orz701d,1327,13529.8,532.007,531.179,491,447,16,forward
orz701d,1328,14007.6,540.978,529.179,495,440,16,forward
orz701d,1329,16763.6,549.948,528.534,499,477,16,forward
orz701d,1330,14141.6,556.049,534.049,508,478,16,forward
orz701d,1331,13019.6,545.321,532.936,501,448,16,forward
orz701d,1332,16015.8,558.299,534.813,468,461,16,forward
orz701d,1333,13715,537.156,533.843,451,407,16,forward
orz701d,1334,13992.8,534.492,533.664,491,448,16,forward
orz701d,1335,13146,537.404,535.99,479,455,16,forward
orz701d,1336,13596.4,537.919,533.576,482,442,16,forward
orz701d,1337,13332.2,535.291,532.948,486,443,16,forward
orz701d,1338,14974.8,536.5,534.014,452,408,16,forward
orz701d,1339,14715.4,541.706,535.078,492,441,16,forward
orz701d,1340,14454.4,537.955,537.955,446,416,16,forward
orz701d,1341,15283,541.534,539.534,491,467,16,forward
orz701d,1342,14375.4,537.985,537.985,451,433,16,forward
orz701d,1343,15086.6,550.304,538.505,489,444,16,forward
orz701d,1344,13261.4,545.262,539.262,491,443,16,forward
orz701d,1345,13238.2,538.877,536.534,490,444,16,forward
orz701d,1346,12951.4,541.576,539.233,484,443,16,forward
orz701d,1347,12761.6,539.877,536.563,491,443,16,forward
orz701d,1348,14629.8,536.914,536.914,452,430,16,forward
orz701d,1349,14768.2,541.576,536.647,484,447,16,forward
orz701d,1350,13683.2,550.96,542.617,488,448,16,forward
orz701d,1351,12362.6,543.475,543.475,483,444,16,forward
orz701d,1352,12094,542.546,540.546,480,458,16,forward
orz701d,1353,13982.2,553.203,543.889,489,448,16,forward
orz701d,1354,19708.6,543.179,541.764,503,465,16,forward
orz701d,1355,13391.6,542.978,540.492,497,447,16,forward
orz701d,1356,15116,542.914,542.914,458,432,16,forward
orz701d,1357,13158.6,542.985,542.985,456,445,16,forward
orz701d,1358,15597.4,553.647,541.99,494,457,16,forward
orz701d,1359,14382.2,542.914,542.914,458,440,16,forward
orz701d,1360,15086.4,547.718,547.132,486,444,16,forward
orz701d,1361,15669,574.713,546.884,484,479,16,forward
orz701d,1362,16529,559.492,547.007,516,493,16,forward
orz701d,1363,14190.2,547.978,545.635,502,473,16,forward
orz701d,1364,13907.6,547.233,546.404,488,463,16,forward
orz701d,1365,14161.2,550.049,545.362,502,470,16,forward
orz701d,1366,15238.2,547.056,544.813,458,445,16,forward
orz701d,1367,14742.2,550.475,547.99,490,464,16,forward
orz701d,1368,15109.8,547.257,544.914,464,447,16,forward
orz701d,1369,18561.8,549.463,545.563,501,469,16,forward
orz701d,1370,20168.8,557.233,550.99,498,477,16,forward
orz701d,1371,15298.4,556.784,550.227,464,449,16,forward
orz701d,1372,15129.2,554.078,550.007,511,497,16,forward
orz701d,1373,15328.4,563.541,548.399,472,455,16,forward
orz701d,1374,16551.4,565.291,549.291,516,481,16,forward
orz701d,1375,14082,554.291,551.948,505,471,16,forward
orz701d,1376,13927.4,563.032,551.233,498,454,16,forward
orz701d,1377,15363.4,550.399,549.813,463,457,16,forward
orz701d,1378,17485,557.848,548.362,504,490,16,forward
orz701d,1379,15125.4,558.149,548.421,513,486,16,forward
orz701d,1380,14315.2,552.647,552.647,493,470,16,forward
orz701d,1381,14612.8,566.86,555.789,501,458,16,forward
orz701d,1382,15461,552.642,552.642,464,445,16,forward
orz701d,1383,16144.2,564.321,555.179,520,493,16,forward
orz701d,1384,14552.2,558.877,553.706,510,466,16,forward
orz701d,1385,15582.8,556.328,555.5,471,425,16,forward
orz701d,1386,15938.4,569.09,553.09,514,462,16,forward
orz701d,1387,14727.8,565.718,554.546,504,478,16,forward
orz701d,1388,13585.4,554.907,554.907,511,477,16,forward
orz701d,1389,16030.2,569.056,552.5,480,472,16,forward
orz701d,1390,15151.4,561.889,559.304,501,462,16,forward
orz701d,1391,14979.8,563.735,558.25,519,492,16,forward
orz701d,1392,14326.6,558.375,556.032,495,449,16,forward
orz701d,1393,13637.8,558.563,557.735,513,473,16,forward
orz701d,1394,14397.4,562.877,557.706,514,464,16,forward
orz701d,1395,15028.2,576.563,558.25,531,525,16,forward
orz701d,1396,18878.2,559.47,557.227,470,456,16,forward
orz701d,1397,18474.8,566.049,557.948,518,463,16,forward
orz701d,1398,15490.8,564.955,556.884,473,462,16,forward
orz701d,1399,15463.6,559.718,556.647,498,472,16,forward
orz701d,1400,13176.4,563.836,563.007,522,482,16,forward
orz701d,1401,15350.8,570.848,561.676,517,482,16,forward
orz701d,1402,14007.8,563.032,560.688,498,452,16,forward
orz701d,1403,16187,571.813,561.571,484,482,16,forward
orz701d,1404,16192.4,565.191,562.848,513,463,16,forward
orz701d,1405,14611.2,578.576,561.061,521,463,16,forward
orz701d,1406,14568.2,572.664,560.836,530,522,16,forward
orz701d,1407,15367.4,575.534,560.049,525,486,16,forward
orz701d,1408,14837,564.576,560.233,507,484,16,forward
orz701d,1409,12886.8,564.563,561.978,519,478,16,forward
orz701d,1410,16351.8,565.056,564.47,476,468,16,forward
orz701d,1411,16560.4,576.132,565.061,514,477,16,forward
orz701d,1412,14448.2,578.688,567.688,512,465,16,forward
orz701d,1413,14942,580.434,566.948,527,488,16,forward
orz701d,1414,14014.6,566.818,564.818,508,470,16,forward
orz701d,1415,14886,578.718,565.718,517,483,16,forward
orz701d,1416,14525.8,582.434,565.534,529,522,16,forward
orz701d,1417,14769,573.676,565.233,519,463,16,forward
orz701d,1418,15637.6,584.12,565.049,534,513,16,forward
orz701d,1419,14224.6,564.304,564.304,503,456,16,forward
orz701d,1420,14216.4,570.647,570.647,511,476,16,forward
orz701d,1421,13208.4,568.179,568.179,528,483,16,forward
orz701d,1422,12578.2,572.978,570.978,527,484,16,forward
orz701d,1423,16211.4,572.742,570.399,487,467,16,forward
orz701d,1424,17257.6,583.635,569.149,536,523,16,forward
orz701d,1425,14538.8,571.907,570.321,528,514,16,forward
orz701d,1426,13191,576.392,570.978,530,517,16,forward
orz701d,1427,14971.2,571.505,570.09,516,503,16,forward
orz701d,1428,14431.2,570.333,569.161,514,487,16,forward
orz701d,1429,14232.4,572.049,570.635,524,512,16,forward
orz701d,1430,15555.6,584.446,573.475,519,478,16,forward
orz701d,1431,15034.2,601.546,575.546,539,507,16,forward
orz701d,1432,14717.8,576.777,575.019,525,493,16,forward
