map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_a2_n,351,4971,144.255,144.255,131,10,0,backward
lt_0_lowtown_a2_n,352,4457.6,145.64,145.64,127,12,0,backward
lt_0_lowtown_a2_n,353,4589.4,145.024,145.024,121,23,0,backward
lt_0_lowtown_a2_n,354,6966.4,145.397,145.397,128,45,0,backward
lt_0_lowtown_a2_n,355,5236.2,145.527,145.527,136,25,0,backward
lt_0_lowtown_a2_n,356,5342,144.569,144.569,128,17,0,backward
lt_0_lowtown_a2_n,357,5407.8,144.355,144.355,134,33,0,backward
lt_0_lowtown_a2_n,358,3786.8,147.284,147.284,139,15,0,backward
lt_0_lowtown_a2_n,359,6977.6,145.326,145.326,130,41,0,backward
lt_0_lowtown_a2_n,360,7714,148.782,148.782,126,52,0,backward
lt_0_lowtown_a2_n,361,6536.8,149.154,149.154,133,41,0,backward
lt_0_lowtown_a2_n,362,5786.6,151.983,151.983,135,18,0,backward
lt_0_lowtown_a2_n,363,6402.2,150.924,150.924,124,43,0,backward
lt_0_lowtown_a2_n,364,3882,150.627,150.627,144,13,0,backward
lt_0_lowtown_a2_n,365,5511.8,150.912,150.912,136,21,0,backward
lt_0_lowtown_a2_n,366,6218.6,150.054,150.054,131,32,0,backward
lt_0_lowtown_a2_n,367,3775,150.296,150.296,130,12,0,backward
lt_0_lowtown_a2_n,368,5471.6,149.711,149.711,129,31,0,backward
lt_0_lowtown_a2_n,369,6421.2,148.539,148.539,127,36,0,backward
lt_0_lowtown_a2_n,370,6529.2,152.627,152.627,146,32,0,backward
lt_0_lowtown_a2_n,371,6992.2,153.882,153.882,134,39,0,backward
lt_0_lowtown_a2_n,372,5890,155.912,155.912,141,32,0,backward
lt_0_lowtown_a2_n,373,5539.4,153.953,153.953,132,35,0,backward
lt_0_lowtown_a2_n,374,5411.8,155.497,155.497,141,23,0,backward
lt_0_lowtown_a2_n,375,6872.2,153.527,153.527,144,42,0,backward
lt_0_lowtown_a2_n,376,5488.4,152.64,152.64,134,23,0,backward
lt_0_lowtown_a2_n,377,5415,155.368,155.368,133,26,0,backward
lt_0_lowtown_a2_n,378,5471.4,152.51,152.51,126,21,0,backward
lt_0_lowtown_a2_n,379,6215.8,155.598,155.598,144,38,0,backward
lt_0_lowtown_a2_n,380,5818.4,156.811,156.811,139,21,0,backward
lt_0_lowtown_a2_n,381,8055.8,159.355,159.355,149,58,0,backward
lt_0_lowtown_a2_n,382,6348.8,156.225,156.225,138,24,0,backward
lt_0_lowtown_a2_n,383,6766.6,156.426,156.426,144,44,0,backward
lt_0_lowtown_a2_n,384,7446.8,157.698,157.698,149,43,0,backward
lt_0_lowtown_a2_n,385,5853.6,156.853,156.853,132,22,0,backward
lt_0_lowtown_a2_n,386,6139.2,158.326,158.326,143,36,0,backward
lt_0_lowtown_a2_n,387,5172.6,157.184,157.184,146,21,0,backward
lt_0_lowtown_a2_n,388,6445,159.255,159.255,146,29,0,backward
lt_0_lowtown_a2_n,389,5458.6,156.184,156.184,145,30,0,backward
lt_0_lowtown_a2_n,390,5721.8,161.225,161.225,143,35,0,backward
lt_0_lowtown_a2_n,391,6961.4,163.225,163.225,145,38,0,backward
lt_0_lowtown_a2_n,392,4851.2,162.669,162.669,149,22,0,backward
lt_0_lowtown_a2_n,393,8636.8,160.539,160.539,139,22,0,backward
lt_0_lowtown_a2_n,394,6867.4,163.882,163.882,144,41,0,backward
lt_0_lowtown_a2_n,395,7270.4,163.598,163.598,152,44,0,backward
lt_0_lowtown_a2_n,396,3448.8,163.113,163.113,154,11,0,backward
lt_0_lowtown_a2_n,397,6050,162.681,162.681,137,19,0,backward
lt_0_lowtown_a2_n,398,5398.4,160.267,160.267,135,15,0,backward
lt_0_lowtown_a2_n,399,4305.4,161.912,161.912,147,10,0,backward
lt_0_lowtown_a2_n,400,5302.6,164.912,164.912,150,28,0,backward
lt_0_lowtown_a2_n,401,5368.4,165.74,165.74,150,31,0,backward
lt_0_lowtown_a2_n,402,4066.4,165.51,165.51,139,17,0,backward
lt_0_lowtown_a2_n,403,5517.6,166.355,166.355,156,15,0,backward
lt_0_lowtown_a2_n,404,5302.8,166.841,166.841,154,14,0,backward
lt_0_lowtown_a2_n,405,8397.4,165.941,165.941,156,58,0,backward
lt_0_lowtown_a2_n,406,7487.4,164.426,164.426,152,49,0,backward
lt_0_lowtown_a2_n,407,5571.4,167.811,167.811,150,22,0,backward
lt_0_lowtown_a2_n,408,7250.8,167.841,167.841,155,51,0,backward
lt_0_lowtown_a2_n,409,7633.8,166.255,166.255,153,56,0,backward
lt_0_lowtown_a2_n,410,6061.2,170.924,170.924,144,17,0,backward
lt_0_lowtown_a2_n,411,5480.8,168.267,168.267,143,20,0,backward
lt_0_lowtown_a2_n,412,5669,169.853,169.853,145,27,0,backward
lt_0_lowtown_a2_n,413,7235.2,171.983,171.983,155,44,0,backward
lt_0_lowtown_a2_n,414,5927,168.752,168.752,141,28,0,backward
lt_0_lowtown_a2_n,415,6830.6,170.882,170.882,151,38,0,backward
lt_0_lowtown_a2_n,416,5209.4,170.598,170.598,159,26,0,backward
lt_0_lowtown_a2_n,417,5811.6,168.882,168.882,149,24,0,backward
lt_0_lowtown_a2_n,418,7970.8,168.042,168.042,161,50,0,backward
lt_0_lowtown_a2_n,419,6251.2,170.095,170.095,144,21,0,backward
lt_0_lowtown_a2_n,420,6328.6,174.468,174.468,155,30,0,backward
lt_0_lowtown_a2_n,421,6014.4,174.196,174.196,151,38,0,backward
lt_0_lowtown_a2_n,422,4667.2,173.426,173.426,161,15,0,backward
lt_0_lowtown_a2_n,423,5446.6,172.326,172.326,157,31,0,backward
lt_0_lowtown_a2_n,424,6060,172.054,172.054,153,13,0,backward
lt_0_lowtown_a2_n,425,6219.4,173.225,173.225,155,23,0,backward
lt_0_lowtown_a2_n,426,4547.6,174.326,174.326,159,10,0,backward
lt_0_lowtown_a2_n,427,6578.4,175.238,175.238,145,39,0,backward
lt_0_lowtown_a2_n,428,5610.8,174.024,174.024,150,29,0,backward
lt_0_lowtown_a2_n,429,6998.4,175.125,175.125,154,37,0,backward
lt_0_lowtown_a2_n,430,7068.4,177.912,177.912,163,43,0,backward
lt_0_lowtown_a2_n,431,8189.2,177.983,177.983,161,61,0,backward
lt_0_lowtown_a2_n,432,7717.2,177.326,177.326,162,54,0,backward
lt_0_lowtown_a2_n,433,5274.6,176.983,176.983,160,14,0,backward
lt_0_lowtown_a2_n,434,5322,176.598,176.598,165,24,0,backward
lt_0_lowtown_a2_n,435,7649.2,179.711,179.711,159,49,0,backward
lt_0_lowtown_a2_n,436,5891.4,179.095,179.095,153,28,0,backward
lt_0_lowtown_a2_n,437,7780.4,179.326,179.326,164,54,0,backward
lt_0_lowtown_a2_n,438,4970.8,179.368,179.368,157,16,0,backward
lt_0_lowtown_a2_n,439,6616.4,179.468,179.468,160,17,0,backward
lt_0_lowtown_a2_n,440,6581,183.497,183.497,169,44,0,backward
lt_0_lowtown_a2_n,441,8686,181.74,181.74,166,57,0,backward
lt_0_lowtown_a2_n,442,5091,182.368,182.368,160,18,0,backward
lt_0_lowtown_a2_n,443,8281.2,183.083,183.083,169,48,0,backward
lt_0_lowtown_a2_n,444,6616.2,182.368,182.368,160,27,0,backward
lt_0_lowtown_a2_n,445,6634.6,182.125,182.125,161,27,0,backward
lt_0_lowtown_a2_n,446,8256.4,182.598,182.598,171,61,0,backward
lt_0_lowtown_a2_n,447,5603.2,181.669,181.669,168,32,0,backward
lt_0_lowtown_a2_n,448,5203.6,181.912,181.912,167,25,0,backward
lt_0_lowtown_a2_n,449,7059.8,180.569,180.569,164,29,0,backward
lt_0_lowtown_a2_n,450,8820,185.497,185.497,171,66,0,backward
lt_0_lowtown_a2_n,451,6775.4,186.782,186.782,164,45,0,backward
lt_0_lowtown_a2_n,452,6112.4,186.711,186.711,166,24,0,backward
lt_0_lowtown_a2_n,453,6173.8,187.953,187.953,166,43,0,backward
lt_0_lowtown_a2_n,454,4983.8,185.255,185.255,172,17,0,backward
lt_0_lowtown_a2_n,455,4454.6,187.87,187.87,180,20,0,backward
lt_0_lowtown_a2_n,456,4866,184.095,184.095,158,17,0,backward
lt_0_lowtown_a2_n,457,6416,185.995,185.995,157,42,0,backward
lt_0_lowtown_a2_n,458,7869.4,187.953,187.953,166,43,0,backward
lt_0_lowtown_a2_n,459,7327.4,186.569,186.569,170,29,0,backward
lt_0_lowtown_a2_n,460,7543,189.652,189.652,159,52,0,backward
lt_0_lowtown_a2_n,461,8504.2,191.439,191.439,167,45,0,backward
lt_0_lowtown_a2_n,462,8619.8,191.368,191.368,169,50,0,backward
lt_0_lowtown_a2_n,463,7920.8,191.669,191.669,178,36,0,backward
lt_0_lowtown_a2_n,464,6598,188.267,188.267,163,42,0,backward
lt_0_lowtown_a2_n,465,8341.2,189.083,189.083,175,69,0,backward
lt_0_lowtown_a2_n,466,7553.2,190.024,190.024,166,22,0,backward
lt_0_lowtown_a2_n,467,7447.2,191.569,191.569,175,45,0,backward
lt_0_lowtown_a2_n,468,7674.8,190.61,190.61,167,50,0,backward
lt_0_lowtown_a2_n,469,5652.2,191.711,191.711,171,27,0,backward
lt_0_lowtown_a2_n,470,4781.4,193.296,193.296,173,19,0,backward
lt_0_lowtown_a2_n,471,6378.8,192.225,192.225,174,25,0,backward
lt_0_lowtown_a2_n,472,8875.6,193.61,193.61,170,62,0,backward
lt_0_lowtown_a2_n,473,7147.8,195.368,195.368,173,38,0,backward
lt_0_lowtown_a2_n,474,6413.8,193.054,193.054,174,30,0,backward
lt_0_lowtown_a2_n,475,7781.2,195.752,195.752,168,37,0,backward
lt_0_lowtown_a2_n,476,7095.6,193.184,193.184,182,39,0,backward
lt_0_lowtown_a2_n,477,6147.8,192.196,192.196,169,39,0,backward
lt_0_lowtown_a2_n,478,6650,192.409,192.409,163,35,0,backward
lt_0_lowtown_a2_n,479,8065,195.953,195.953,174,55,0,backward
lt_0_lowtown_a2_n,480,4219.4,196.368,196.368,174,11,0,backward
lt_0_lowtown_a2_n,481,7478.6,196.054,196.054,177,23,0,backward
lt_0_lowtown_a2_n,482,7005.2,199.468,199.468,180,39,0,backward
lt_0_lowtown_a2_n,483,6805.4,196.669,196.669,183,39,0,backward
lt_0_lowtown_a2_n,484,8323.4,196.64,196.64,178,42,0,backward
lt_0_lowtown_a2_n,485,6968.8,197.368,197.368,175,47,0,backward
lt_0_lowtown_a2_n,486,6219.4,197.853,197.853,173,32,0,backward
lt_0_lowtown_a2_n,487,9197.4,196.255,196.255,183,49,0,backward
lt_0_lowtown_a2_n,488,7977.2,199.267,199.267,174,60,0,backward
lt_0_lowtown_a2_n,489,9501.8,198.569,198.569,182,76,0,backward
lt_0_lowtown_a2_n,490,5034.4,203.326,203.326,188,19,0,backward
lt_0_lowtown_a2_n,491,6563.6,200.794,200.794,166,36,0,backward
lt_0_lowtown_a2_n,492,7471.2,202.095,202.095,176,38,0,backward
lt_0_lowtown_a2_n,493,7696.4,201.409,201.409,172,36,0,backward
lt_0_lowtown_a2_n,494,7380.6,203.012,203.012,191,43,0,backward
lt_0_lowtown_a2_n,495,7957.4,201.912,201.912,187,52,0,backward
lt_0_lowtown_a2_n,496,7040.6,203.439,203.439,179,40,0,backward
lt_0_lowtown_a2_n,497,5149.2,202.569,202.569,186,19,0,backward
lt_0_lowtown_a2_n,498,6160.6,200.711,200.711,180,22,0,backward
lt_0_lowtown_a2_n,499,7975.6,202.711,202.711,182,44,0,backward
lt_0_lowtown_a2_n,500,10652.4,206.338,206.338,179,31,0,backward
lt_0_lowtown_a2_n,501,6865.2,205.527,205.527,196,54,0,backward
lt_0_lowtown_a2_n,502,6063.4,207.711,207.711,187,26,0,backward
lt_0_lowtown_a2_n,503,7732,204.225,204.225,186,56,0,backward
lt_0_lowtown_a2_n,504,6698.4,207.338,207.338,180,50,0,backward
lt_0_lowtown_a2_n,505,6535.4,207.811,207.811,190,46,0,backward
lt_0_lowtown_a2_n,506,7446.6,206.569,206.569,190,34,0,backward
lt_0_lowtown_a2_n,507,6607,207.966,207.966,174,42,0,backward
lt_0_lowtown_a2_n,508,4638.4,204.74,204.74,189,24,0,backward
lt_0_lowtown_a2_n,509,6070.4,206.811,206.811,189,28,0,backward
lt_0_lowtown_a2_n,510,7468.2,210.924,210.924,184,55,0,backward
lt_0_lowtown_a2_n,511,7060.8,211.752,211.752,184,38,0,backward
lt_0_lowtown_a2_n,512,7127.6,208.912,208.912,194,51,0,backward
lt_0_lowtown_a2_n,513,5754.6,209.811,209.811,192,28,0,backward
lt_0_lowtown_a2_n,514,4666.8,210.296,210.296,190,20,0,backward
lt_0_lowtown_a2_n,515,6002.8,209.882,209.882,190,41,0,backward
lt_0_lowtown_a2_n,516,4984.6,210.48,210.48,179,34,0,backward
lt_0_lowtown_a2_n,517,4560.4,208.054,208.054,189,17,0,backward
lt_0_lowtown_a2_n,518,5987.6,208.238,208.238,178,32,0,backward
lt_0_lowtown_a2_n,519,5595,210.326,210.326,195,21,0,backward
lt_0_lowtown_a2_n,520,7287.2,215.64,215.64,197,56,0,backward
lt_0_lowtown_a2_n,521,8190.2,214.326,214.326,199,63,0,backward
lt_0_lowtown_a2_n,522,8086.2,214.995,214.995,186,48,0,backward
lt_0_lowtown_a2_n,523,6867.8,215.497,215.497,201,49,0,backward
lt_0_lowtown_a2_n,524,5189,213.238,213.238,183,26,0,backward
lt_0_lowtown_a2_n,525,6647.8,212.61,212.61,189,53,0,backward
lt_0_lowtown_a2_n,526,4185,213.284,213.284,205,13,0,backward
lt_0_lowtown_a2_n,527,6303,214.539,214.539,193,46,0,backward
lt_0_lowtown_a2_n,528,5653.2,212.598,212.598,201,32,0,backward
lt_0_lowtown_a2_n,529,7459.4,215.853,215.853,191,62,0,backward
lt_0_lowtown_a2_n,530,6335.6,217.397,217.397,200,42,0,backward
lt_0_lowtown_a2_n,531,8660.2,218.711,218.711,198,79,0,backward
lt_0_lowtown_a2_n,532,8915.8,216.652,216.652,186,55,0,backward
lt_0_lowtown_a2_n,533,7445.6,216.208,216.208,181,57,0,backward
lt_0_lowtown_a2_n,534,7112,217.368,217.368,195,30,0,backward
lt_0_lowtown_a2_n,535,6141.2,217.811,217.811,200,36,0,backward
lt_0_lowtown_a2_n,536,6645.4,216.882,216.882,197,49,0,backward
lt_0_lowtown_a2_n,537,6361.8,217.208,217.208,182,41,0,backward
lt_0_lowtown_a2_n,538,7638,216.296,216.296,196,46,0,backward
lt_0_lowtown_a2_n,539,8253.6,217.296,217.296,197,63,0,backward
lt_0_lowtown_a2_n,540,6284.6,222.338,222.338,195,41,0,backward
lt_0_lowtown_a2_n,541,5941,221.196,221.196,198,38,0,backward
lt_0_lowtown_a2_n,542,5278.6,220.468,220.468,201,23,0,backward
lt_0_lowtown_a2_n,543,7668.4,223.995,223.995,195,54,0,backward
lt_0_lowtown_a2_n,544,5099.6,221.61,221.61,198,33,0,backward
lt_0_lowtown_a2_n,545,6997,220.924,220.924,194,58,0,backward
lt_0_lowtown_a2_n,546,7869.8,221.309,221.309,189,74,0,backward
lt_0_lowtown_a2_n,547,6084.2,223.409,223.409,194,43,0,backward
lt_0_lowtown_a2_n,548,7829.6,222.823,222.823,193,54,0,backward
lt_0_lowtown_a2_n,549,6267.2,222.196,222.196,199,47,0,backward
lt_0_lowtown_a2_n,550,5841,226.167,226.167,198,35,0,backward
lt_0_lowtown_a2_n,551,7176.8,227.167,227.167,199,44,0,backward
lt_0_lowtown_a2_n,552,6821.8,227.095,227.095,201,45,0,backward
lt_0_lowtown_a2_n,553,7853.6,225.64,225.64,207,53,0,backward
lt_0_lowtown_a2_n,554,7276.6,226.539,226.539,205,53,0,backward
lt_0_lowtown_a2_n,555,5450,224.196,224.196,201,32,0,backward
lt_0_lowtown_a2_n,556,7854.8,224.74,224.74,209,60,0,backward
lt_0_lowtown_a2_n,557,6079.4,227.551,227.551,194,40,0,backward
lt_0_lowtown_a2_n,558,7136.8,226.823,226.823,197,44,0,backward
lt_0_lowtown_a2_n,559,6195.8,225.912,225.912,211,35,0,backward
lt_0_lowtown_a2_n,560,4924.2,230.48,230.48,199,38,0,backward
lt_0_lowtown_a2_n,561,6260.2,228.167,228.167,200,41,0,backward
lt_0_lowtown_a2_n,562,5972.2,230.255,230.255,217,36,0,backward
lt_0_lowtown_a2_n,563,5127.4,230.368,230.368,208,29,0,backward
lt_0_lowtown_a2_n,564,8903.8,229.853,229.853,205,65,0,backward
lt_0_lowtown_a2_n,565,7765.8,228.681,228.681,203,60,0,backward
lt_0_lowtown_a2_n,566,8075,230.581,230.581,202,67,0,backward
lt_0_lowtown_a2_n,567,5814,231.711,231.711,211,37,0,backward
lt_0_lowtown_a2_n,568,4785.4,231.51,231.51,205,29,0,backward
lt_0_lowtown_a2_n,569,4929.6,231.581,231.581,203,33,0,backward
lt_0_lowtown_a2_n,570,8815.4,234.569,234.569,218,64,0,backward
lt_0_lowtown_a2_n,571,8136,233.024,233.024,209,65,0,backward
lt_0_lowtown_a2_n,572,4606.6,232.652,232.652,202,14,0,backward
lt_0_lowtown_a2_n,573,6350.4,234.581,234.581,206,20,0,backward
lt_0_lowtown_a2_n,574,6853,233.238,233.238,203,56,0,backward
lt_0_lowtown_a2_n,575,4837.4,234.64,234.64,216,23,0,backward
lt_0_lowtown_a2_n,576,6368.4,235.066,235.066,204,49,0,backward
lt_0_lowtown_a2_n,577,6460.8,233.095,233.095,207,45,0,backward
lt_0_lowtown_a2_n,578,7712,235.723,235.723,203,62,0,backward
lt_0_lowtown_a2_n,579,5838.2,234.167,234.167,206,21,0,backward
lt_0_lowtown_a2_n,580,6934.4,238.966,238.966,205,39,0,backward
lt_0_lowtown_a2_n,581,8458.8,237.066,237.066,206,60,0,backward
lt_0_lowtown_a2_n,582,5935.8,236.581,236.581,208,43,0,backward
lt_0_lowtown_a2_n,583,6843.4,236.752,236.752,209,42,0,backward
lt_0_lowtown_a2_n,584,6417.8,237.882,237.882,218,44,0,backward
lt_0_lowtown_a2_n,585,9364.2,239.966,239.966,206,62,0,backward
lt_0_lowtown_a2_n,586,6505.2,238.066,238.066,207,50,0,backward
lt_0_lowtown_a2_n,587,7273.6,237.853,237.853,213,42,0,backward
lt_0_lowtown_a2_n,588,5285.6,239.853,239.853,215,30,0,backward
lt_0_lowtown_a2_n,589,7028,237.711,237.711,217,27,0,backward
lt_0_lowtown_a2_n,590,9181.6,241.238,241.238,211,72,0,backward
lt_0_lowtown_a2_n,591,6208.6,240.137,240.137,207,38,0,backward
lt_0_lowtown_a2_n,592,7758.2,243.196,243.196,220,51,0,backward
lt_0_lowtown_a2_n,593,7044.4,240.995,240.995,212,43,0,backward
lt_0_lowtown_a2_n,594,9116.6,243.966,243.966,210,63,0,backward
lt_0_lowtown_a2_n,595,6013.2,242.095,242.095,216,35,0,backward
lt_0_lowtown_a2_n,596,6589.6,241.338,241.338,214,58,0,backward
lt_0_lowtown_a2_n,597,4983.4,241.409,241.409,212,25,0,backward
lt_0_lowtown_a2_n,598,7469,241.811,241.811,224,52,0,backward
lt_0_lowtown_a2_n,599,7564,240.752,240.752,213,53,0,backward
lt_0_lowtown_a2_n,600,7812.2,244.267,244.267,219,59,0,backward
lt_0_lowtown_a2_n,601,8727.4,246.681,246.681,221,80,0,backward
lt_0_lowtown_a2_n,602,5007.8,247.296,247.296,227,26,0,backward
lt_0_lowtown_a2_n,603,8013.4,246.782,246.782,224,48,0,backward
lt_0_lowtown_a2_n,604,8050.4,246.823,246.823,217,66,0,backward
lt_0_lowtown_a2_n,605,7760.4,247.137,247.137,214,44,0,backward
lt_0_lowtown_a2_n,606,8431.2,247.51,247.51,221,51,0,backward
lt_0_lowtown_a2_n,607,7999.4,245.38,245.38,211,56,0,backward
lt_0_lowtown_a2_n,608,5901.6,246.711,246.711,226,23,0,backward
lt_0_lowtown_a2_n,609,6652.6,247.551,247.551,214,33,0,backward
lt_0_lowtown_a2_n,610,5910.4,248.095,248.095,222,31,0,backward
lt_0_lowtown_a2_n,611,8269,249.811,249.811,232,71,0,backward
lt_0_lowtown_a2_n,612,8260.8,248.137,248.137,215,58,0,backward
lt_0_lowtown_a2_n,613,7613.8,250.61,250.61,227,58,0,backward
lt_0_lowtown_a2_n,614,8530.4,250.823,250.823,221,75,0,backward
lt_0_lowtown_a2_n,615,7836.6,251.853,251.853,227,58,0,backward
lt_0_lowtown_a2_n,616,6169.6,250.279,250.279,213,47,0,backward
lt_0_lowtown_a2_n,617,6188.2,249.711,249.711,229,27,0,backward
lt_0_lowtown_a2_n,618,9402.6,248.125,248.125,227,75,0,backward
lt_0_lowtown_a2_n,619,8094,251.823,251.823,222,51,0,backward
lt_0_lowtown_a2_n,620,9233.6,254.468,254.468,235,72,0,backward
lt_0_lowtown_a2_n,621,6703.6,253.836,253.836,212,25,0,backward
lt_0_lowtown_a2_n,622,6156,254.894,254.894,223,23,0,backward
lt_0_lowtown_a2_n,623,9395.6,254.468,254.468,235,70,0,backward
lt_0_lowtown_a2_n,624,6259.6,254.894,254.894,223,40,0,backward
lt_0_lowtown_a2_n,625,9470.6,252.539,252.539,231,82,0,backward
lt_0_lowtown_a2_n,626,6532.6,255.267,255.267,230,42,0,backward
lt_0_lowtown_a2_n,627,8908.4,252.983,252.983,236,82,0,backward
lt_0_lowtown_a2_n,628,7869.6,252.853,252.853,228,67,0,backward
lt_0_lowtown_a2_n,629,8220.6,255.267,255.267,230,47,0,backward
lt_0_lowtown_a2_n,630,5679.6,258.137,258.137,225,35,0,backward
lt_0_lowtown_a2_n,631,8330.6,257.782,257.782,235,73,0,backward
lt_0_lowtown_a2_n,632,6893.2,258.711,258.711,238,37,0,backward
lt_0_lowtown_a2_n,633,8133,257.681,257.681,232,70,0,backward
lt_0_lowtown_a2_n,634,7794.4,257.669,257.669,244,61,0,backward
lt_0_lowtown_a2_n,635,8709,257.681,257.681,232,50,0,backward
lt_0_lowtown_a2_n,636,8405,256.196,256.196,233,31,0,backward
lt_0_lowtown_a2_n,637,5664.4,256.539,256.539,235,28,0,backward
lt_0_lowtown_a2_n,638,9649.8,257.338,257.338,230,80,0,backward
lt_0_lowtown_a2_n,639,9490,257.409,257.409,228,67,0,backward
lt_0_lowtown_a2_n,640,8164.4,263.64,263.64,245,77,0,backward
lt_0_lowtown_a2_n,641,7386.8,262.681,262.681,237,52,0,backward
lt_0_lowtown_a2_n,642,7058.6,263.439,263.439,239,40,0,backward
lt_0_lowtown_a2_n,643,7427.6,260.338,260.338,233,64,0,backward
lt_0_lowtown_a2_n,644,6336,263.723,263.723,231,49,0,backward
lt_0_lowtown_a2_n,645,7575.4,261.108,261.108,223,57,0,backward
lt_0_lowtown_a2_n,646,7029.2,262.794,262.794,228,52,0,backward
lt_0_lowtown_a2_n,647,7213.4,262.794,262.794,228,60,0,backward
lt_0_lowtown_a2_n,648,8337.2,260.894,260.894,229,37,0,backward
lt_0_lowtown_a2_n,649,6996.4,262.693,262.693,225,48,0,backward
lt_0_lowtown_a2_n,650,9401.8,264.61,264.61,241,82,0,backward
lt_0_lowtown_a2_n,651,8750.4,264.125,264.125,243,85,0,backward
lt_0_lowtown_a2_n,652,6187.8,267.966,267.966,234,27,0,backward
lt_0_lowtown_a2_n,653,8737.4,266.995,266.995,238,74,0,backward
lt_0_lowtown_a2_n,654,9219.8,266.154,266.154,250,83,0,backward
lt_0_lowtown_a2_n,655,8153.4,264.137,264.137,231,74,0,backward
lt_0_lowtown_a2_n,656,7216.8,266.409,266.409,237,57,0,backward
lt_0_lowtown_a2_n,657,6826,266.894,266.894,235,51,0,backward
lt_0_lowtown_a2_n,658,8887.8,265.953,265.953,244,87,0,backward
lt_0_lowtown_a2_n,659,8665.6,264.752,264.752,237,68,0,backward
lt_0_lowtown_a2_n,660,8690.2,268.066,268.066,237,73,0,backward
lt_0_lowtown_a2_n,661,7655.2,271.924,271.924,245,60,0,backward
lt_0_lowtown_a2_n,662,5904.6,269.51,269.51,243,30,0,backward
lt_0_lowtown_a2_n,663,9086.4,269.51,269.51,243,74,0,backward
lt_0_lowtown_a2_n,664,8123.2,271.225,271.225,253,68,0,backward
lt_0_lowtown_a2_n,665,8518.8,269.894,269.894,238,47,0,backward
lt_0_lowtown_a2_n,666,7118.8,271.664,271.664,229,51,0,backward
lt_0_lowtown_a2_n,667,6175.4,271.309,271.309,239,35,0,backward
lt_0_lowtown_a2_n,668,6736.8,270.208,270.208,235,47,0,backward
lt_0_lowtown_a2_n,669,7261.8,269.451,269.451,233,52,0,backward
lt_0_lowtown_a2_n,670,6619.4,273.492,273.492,230,55,0,backward
lt_0_lowtown_a2_n,671,6885.4,272.936,272.936,234,54,0,backward
lt_0_lowtown_a2_n,672,8959.4,273.782,273.782,251,72,0,backward
lt_0_lowtown_a2_n,673,8025.6,272.681,272.681,247,59,0,backward
lt_0_lowtown_a2_n,674,9218,275.953,275.953,254,86,0,backward
lt_0_lowtown_a2_n,675,7261,275.966,275.966,242,27,0,backward
lt_0_lowtown_a2_n,676,5905.2,275.936,275.936,237,43,0,backward
lt_0_lowtown_a2_n,677,9291.8,274.167,274.167,246,69,0,backward
lt_0_lowtown_a2_n,678,6139.8,274.309,274.309,242,35,0,backward
lt_0_lowtown_a2_n,679,8529.8,275.723,275.723,243,69,0,backward
lt_0_lowtown_a2_n,680,7668,278.551,278.551,245,67,0,backward
lt_0_lowtown_a2_n,681,6984,276.167,276.167,248,41,0,backward
lt_0_lowtown_a2_n,682,6861.2,279.664,279.664,237,52,0,backward
lt_0_lowtown_a2_n,683,7066.2,279.693,279.693,242,61,0,backward
lt_0_lowtown_a2_n,684,6628.6,277.007,277.007,236,33,0,backward
lt_0_lowtown_a2_n,685,8635,276.794,276.794,242,69,0,backward
lt_0_lowtown_a2_n,686,7557.8,279.551,279.551,246,65,0,backward
lt_0_lowtown_a2_n,687,7699.4,277.451,277.451,241,61,0,backward
lt_0_lowtown_a2_n,688,6051.4,276.894,276.894,245,58,0,backward
lt_0_lowtown_a2_n,689,8584.4,277.338,277.338,250,72,0,backward
lt_0_lowtown_a2_n,690,10974.8,283.368,283.368,261,94,0,backward
lt_0_lowtown_a2_n,691,8550.4,282.037,282.037,246,63,0,backward
lt_0_lowtown_a2_n,692,9570.4,282.095,282.095,256,92,0,backward
lt_0_lowtown_a2_n,693,8283.8,281.652,281.652,251,79,0,backward
lt_0_lowtown_a2_n,694,8678.2,280.711,280.711,260,85,0,backward
lt_0_lowtown_a2_n,695,6055.6,283.024,283.024,259,40,0,backward
lt_0_lowtown_a2_n,696,8255.4,283.238,283.238,253,78,0,backward
lt_0_lowtown_a2_n,697,6463.2,283.037,283.037,247,62,0,backward
lt_0_lowtown_a2_n,698,7257.6,281.238,281.238,251,46,0,backward
lt_0_lowtown_a2_n,699,6377.8,281.539,281.539,260,38,0,backward
lt_0_lowtown_a2_n,700,10222.4,287.095,287.095,261,93,0,backward
lt_0_lowtown_a2_n,701,6558,286.966,286.966,253,30,0,backward
lt_0_lowtown_a2_n,702,5812,287.723,287.723,255,32,0,backward
lt_0_lowtown_a2_n,703,10617,285.51,285.51,259,89,0,backward
lt_0_lowtown_a2_n,704,7568,284.693,284.693,247,58,0,backward
lt_0_lowtown_a2_n,705,9177.4,284.137,284.137,251,86,0,backward
lt_0_lowtown_a2_n,706,7689,286.238,286.238,256,52,0,backward
lt_0_lowtown_a2_n,707,8130.4,284.823,284.823,255,65,0,backward
lt_0_lowtown_a2_n,708,9403.8,285.865,285.865,249,85,0,backward
lt_0_lowtown_a2_n,709,6083.4,287.764,287.764,248,27,0,backward
lt_0_lowtown_a2_n,710,9517.6,289.125,289.125,268,100,0,backward
lt_0_lowtown_a2_n,711,9493.6,290.451,290.451,254,92,0,backward
