map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_a3_n_c,678,3731,273.794,272.622,239,55,32,backward
lt_0_lowtown_a3_n_c,679,3181.8,273.865,273.865,237,37,32,backward
lt_0_lowtown_a3_n_c,680,4167.4,305.208,278.752,270,55,32,backward
lt_0_lowtown_a3_n_c,681,3251.6,279.61,279.61,256,38,32,backward
lt_0_lowtown_a3_n_c,682,4646,289.007,276.693,248,40,32,backward
lt_0_lowtown_a3_n_c,683,3816.4,276.924,276.924,250,42,32,backward
lt_0_lowtown_a3_n_c,684,5101.4,290.735,277.25,246,44,32,backward
lt_0_lowtown_a3_n_c,685,3713.4,291.551,276.125,258,36,32,backward
lt_0_lowtown_a3_n_c,686,5392.2,301.421,278.794,260,80,32,backward
lt_0_lowtown_a3_n_c,687,4851.2,308.522,278.409,270,35,32,backward
lt_0_lowtown_a3_n_c,688,4828.2,301.752,276.711,274,82,32,backward
lt_0_lowtown_a3_n_c,689,4589.8,315.049,279.593,267,41,32,backward
lt_0_lowtown_a3_n_c,690,3714.4,282.966,282.38,249,21,32,backward
lt_0_lowtown_a3_n_c,691,4158,289.593,281.25,249,52,32,backward
lt_0_lowtown_a3_n_c,692,6380,310.279,281.551,273,108,32,backward
lt_0_lowtown_a3_n_c,693,5238,329.38,282.924,295,79,32,backward
lt_0_lowtown_a3_n_c,694,5097,310.037,282.581,274,83,32,backward
lt_0_lowtown_a3_n_c,695,3908.2,287.238,282.995,257,49,32,backward
lt_0_lowtown_a3_n_c,696,5172,281.037,281.037,245,55,32,backward
lt_0_lowtown_a3_n_c,697,4030.6,281.681,280.024,256,41,32,backward
lt_0_lowtown_a3_n_c,698,3876.2,288.409,280.995,259,43,32,backward
lt_0_lowtown_a3_n_c,699,4988.8,318.966,283.409,285,80,32,backward
lt_0_lowtown_a3_n_c,700,3882.8,301.108,285.551,263,41,32,backward
lt_0_lowtown_a3_n_c,701,5117.4,289.907,284.836,246,62,32,backward
lt_0_lowtown_a3_n_c,702,5378.2,304.61,284.61,281,81,32,backward
lt_0_lowtown_a3_n_c,703,4868,293.321,286.392,249,50,32,backward
lt_0_lowtown_a3_n_c,704,5031.6,294.823,287.409,265,67,32,backward
lt_0_lowtown_a3_n_c,705,3907.6,287.167,287.167,259,62,32,backward
lt_0_lowtown_a3_n_c,706,4965.4,323.137,286.238,290,80,32,backward
lt_0_lowtown_a3_n_c,707,6037.8,317.581,286.995,289,102,32,backward
lt_0_lowtown_a3_n_c,708,5135.2,291.794,286.48,257,76,32,backward
lt_0_lowtown_a3_n_c,709,5190.2,316.137,286.51,283,84,32,backward
lt_0_lowtown_a3_n_c,710,5279.2,290.38,290.38,256,71,32,backward
lt_0_lowtown_a3_n_c,711,2797.8,292.38,291.794,258,18,32,backward
lt_0_lowtown_a3_n_c,712,4344.4,303.823,289.823,274,58,32,backward
lt_0_lowtown_a3_n_c,713,4566.8,288.095,288.095,262,67,32,backward
lt_0_lowtown_a3_n_c,714,3932.4,293.48,289.38,262,35,32,backward
lt_0_lowtown_a3_n_c,715,4430.8,296.409,289.966,267,62,32,backward
lt_0_lowtown_a3_n_c,716,5704.8,323.907,288.865,280,70,32,backward
lt_0_lowtown_a3_n_c,717,6052.8,326.723,289.338,294,107,32,backward
lt_0_lowtown_a3_n_c,718,5323.6,303.794,290.238,269,71,32,backward
lt_0_lowtown_a3_n_c,719,4263,292.581,289.066,264,47,32,backward
lt_0_lowtown_a3_n_c,720,5402.8,303.309,295.024,271,76,32,backward
lt_0_lowtown_a3_n_c,721,3739,296.693,294.936,259,37,32,backward
lt_0_lowtown_a3_n_c,722,5094.8,292.836,292.836,251,58,32,backward
lt_0_lowtown_a3_n_c,723,4661.8,295.208,295.208,260,60,32,backward
lt_0_lowtown_a3_n_c,724,4575.4,305.764,294.936,266,59,32,backward
lt_0_lowtown_a3_n_c,725,5690.2,310.794,293.108,276,81,32,backward
lt_0_lowtown_a3_n_c,726,3938.6,332.078,294.723,289,32,32,backward
lt_0_lowtown_a3_n_c,727,3684.8,293.652,292.823,263,52,32,backward
lt_0_lowtown_a3_n_c,728,5325.2,295.693,295.693,258,66,32,backward
lt_0_lowtown_a3_n_c,729,2986.6,296.865,294.037,260,35,32,backward
lt_0_lowtown_a3_n_c,730,5574.8,298.853,297.196,274,85,32,backward
lt_0_lowtown_a3_n_c,731,5294.4,300.853,297.681,276,76,32,backward
lt_0_lowtown_a3_n_c,732,4882.2,312.693,297.764,275,60,32,backward
lt_0_lowtown_a3_n_c,733,4881.8,305.421,297.137,264,53,32,backward
lt_0_lowtown_a3_n_c,734,4093,307.764,299.48,268,53,32,backward
lt_0_lowtown_a3_n_c,735,4941.2,313.48,298.338,282,82,32,backward
lt_0_lowtown_a3_n_c,736,4775.6,306.794,297.681,272,76,32,backward
lt_0_lowtown_a3_n_c,737,5431.8,306.309,298.794,274,74,32,backward
lt_0_lowtown_a3_n_c,738,4321.2,316.581,296.581,288,53,32,backward
lt_0_lowtown_a3_n_c,739,5343,307.078,297.421,264,77,32,backward
lt_0_lowtown_a3_n_c,740,4249.4,352.25,300.752,310,34,32,backward
lt_0_lowtown_a3_n_c,741,5047.8,337.108,301.966,299,63,32,backward
lt_0_lowtown_a3_n_c,742,4344.4,313.35,300.037,274,56,32,backward
lt_0_lowtown_a3_n_c,743,4354.2,307.995,300.238,279,51,32,backward
lt_0_lowtown_a3_n_c,744,5622.6,317.794,300.38,283,74,32,backward
lt_0_lowtown_a3_n_c,745,3749.2,317.836,302.806,276,20,32,backward
lt_0_lowtown_a3_n_c,746,2912.4,305.764,301.764,266,24,32,backward
lt_0_lowtown_a3_n_c,747,6201.4,333.652,303.267,303,100,32,backward
lt_0_lowtown_a3_n_c,748,5208.2,312.681,300.51,287,83,32,backward
lt_0_lowtown_a3_n_c,749,4409,305.007,303.25,264,60,32,backward
lt_0_lowtown_a3_n_c,750,5523.4,329.894,307.823,298,70,32,backward
lt_0_lowtown_a3_n_c,751,6157,315.196,306.995,292,91,32,backward
lt_0_lowtown_a3_n_c,752,5260.2,324.865,306.451,288,71,32,backward
lt_0_lowtown_a3_n_c,753,7907.6,347.735,306.421,303,116,32,backward
lt_0_lowtown_a3_n_c,754,2526.2,320.907,306.907,277,17,32,backward
lt_0_lowtown_a3_n_c,755,9536.8,338.179,305.622,298,72,32,backward
lt_0_lowtown_a3_n_c,756,4557.6,307.279,306.451,270,53,32,backward
lt_0_lowtown_a3_n_c,757,4569.8,307.066,307.066,276,45,32,backward
lt_0_lowtown_a3_n_c,758,5500.6,336.451,305.037,300,84,32,backward
lt_0_lowtown_a3_n_c,759,8250.6,322.782,307.652,300,88,32,backward
lt_0_lowtown_a3_n_c,760,5465.2,331.948,309.149,281,50,32,backward
lt_0_lowtown_a3_n_c,761,4286,325.392,311.321,279,62,32,backward
lt_0_lowtown_a3_n_c,762,4599.6,331.108,308.108,293,72,32,backward
lt_0_lowtown_a3_n_c,763,2714.4,321.551,310.551,288,24,32,backward
lt_0_lowtown_a3_n_c,764,5742.4,326.836,309.421,285,83,32,backward
lt_0_lowtown_a3_n_c,765,3892.8,310.007,309.179,269,31,32,backward
lt_0_lowtown_a3_n_c,766,5067.6,346.09,310.149,291,71,32,backward
lt_0_lowtown_a3_n_c,767,6086.8,342.434,309.948,289,59,32,backward
lt_0_lowtown_a3_n_c,768,3835.8,311.593,309.836,271,38,32,backward
lt_0_lowtown_a3_n_c,769,4466.6,309.664,309.664,267,66,32,backward
lt_0_lowtown_a3_n_c,770,5689.2,315.108,315.108,277,72,32,backward
lt_0_lowtown_a3_n_c,771,5206.8,316.652,312.752,286,65,32,backward
lt_0_lowtown_a3_n_c,772,3945.8,318.652,313.652,288,50,32,backward
lt_0_lowtown_a3_n_c,773,5234.4,312.865,312.865,276,76,32,backward
lt_0_lowtown_a3_n_c,774,4932.6,319.539,313.681,298,68,32,backward
lt_0_lowtown_a3_n_c,775,4142.6,320.267,313.581,295,34,32,backward
lt_0_lowtown_a3_n_c,776,5850.4,348.534,315.12,298,69,32,backward
lt_0_lowtown_a3_n_c,777,3713.2,347.563,315.421,302,27,32,backward
lt_0_lowtown_a3_n_c,778,4243.4,317.907,312.593,274,57,32,backward
lt_0_lowtown_a3_n_c,779,4020.6,345.078,312.451,302,33,32,backward
lt_0_lowtown_a3_n_c,780,5842.2,340.421,316.794,299,84,32,backward
lt_0_lowtown_a3_n_c,781,4809.4,325.907,318.392,282,69,32,backward
lt_0_lowtown_a3_n_c,782,6520.6,332.38,319.066,298,102,32,backward
lt_0_lowtown_a3_n_c,783,5808.2,364.22,317.936,317,74,32,backward
lt_0_lowtown_a3_n_c,784,4377.2,330.149,316.735,285,72,32,backward
lt_0_lowtown_a3_n_c,785,6233.2,318.966,317.309,285,100,32,backward
lt_0_lowtown_a3_n_c,786,5403,332.551,317.723,299,84,32,backward
lt_0_lowtown_a3_n_c,787,6290.4,361.12,317.279,311,67,32,backward
lt_0_lowtown_a3_n_c,788,5217.4,344.362,316.948,293,73,32,backward
lt_0_lowtown_a3_n_c,789,6125,327.894,316.338,296,89,32,backward
lt_0_lowtown_a3_n_c,790,6236.8,352.291,321.635,303,65,32,backward
lt_0_lowtown_a3_n_c,791,4858.4,343.764,320.764,304,72,32,backward
lt_0_lowtown_a3_n_c,792,6192.6,358.007,320.794,317,87,32,backward
lt_0_lowtown_a3_n_c,793,6183,357.451,321.409,321,105,32,backward
lt_0_lowtown_a3_n_c,794,4970,320.877,320.877,272,65,32,backward
lt_0_lowtown_a3_n_c,795,5104,323.764,323.764,284,72,32,backward
lt_0_lowtown_a3_n_c,796,6019.4,345.635,322.078,298,85,32,backward
lt_0_lowtown_a3_n_c,797,5393.8,327.907,322.635,284,74,32,backward
lt_0_lowtown_a3_n_c,798,4453.2,327.279,323.179,290,43,32,backward
lt_0_lowtown_a3_n_c,799,5085.8,331.421,323.806,290,68,32,backward
lt_0_lowtown_a3_n_c,800,5869.2,342.238,325.238,312,94,32,backward
lt_0_lowtown_a3_n_c,801,6557,364.693,325.723,327,75,32,backward
lt_0_lowtown_a3_n_c,802,6174.6,328.007,324.25,287,91,32,backward
lt_0_lowtown_a3_n_c,803,6619.8,373.966,327.924,340,109,32,backward
lt_0_lowtown_a3_n_c,804,4002.6,355.492,325.794,312,33,32,backward
lt_0_lowtown_a3_n_c,805,5792.8,326.924,326.338,300,76,32,backward
lt_0_lowtown_a3_n_c,806,5676.8,352.451,327.823,316,62,32,backward
lt_0_lowtown_a3_n_c,807,5572.2,354.806,325.806,308,71,32,backward
lt_0_lowtown_a3_n_c,808,5395.8,327.309,325.551,295,84,32,backward
lt_0_lowtown_a3_n_c,809,4833.8,345.049,326.049,297,71,32,backward
lt_0_lowtown_a3_n_c,810,5186.4,329.865,329.865,293,84,32,backward
lt_0_lowtown_a3_n_c,811,4372.2,331.681,331.681,306,61,32,backward
lt_0_lowtown_a3_n_c,812,4783.6,340.108,331.823,302,55,32,backward
lt_0_lowtown_a3_n_c,813,6310,353.605,328.635,301,69,32,backward
lt_0_lowtown_a3_n_c,814,5825.6,336.167,331.196,308,86,32,backward
lt_0_lowtown_a3_n_c,815,5044.2,348.764,330.137,309,60,32,backward
lt_0_lowtown_a3_n_c,816,3178.8,330.652,329.48,300,25,32,backward
lt_0_lowtown_a3_n_c,817,6109.8,370.208,331.823,335,106,32,backward
lt_0_lowtown_a3_n_c,818,5480.4,356.078,330.179,313,80,32,backward
lt_0_lowtown_a3_n_c,819,4185,334.48,331.652,303,52,32,backward
lt_0_lowtown_a3_n_c,820,6152.8,360.894,332.924,329,96,32,backward
lt_0_lowtown_a3_n_c,821,4128.8,335.806,335.806,289,51,32,backward
lt_0_lowtown_a3_n_c,822,6574.2,366.409,333.167,337,91,32,backward
lt_0_lowtown_a3_n_c,823,5839.6,345.309,333.066,313,89,32,backward
lt_0_lowtown_a3_n_c,824,5344.6,335.966,335.966,302,80,32,backward
lt_0_lowtown_a3_n_c,825,4346.8,363.693,335.38,326,34,32,backward
lt_0_lowtown_a3_n_c,826,5922.4,334.208,334.208,299,86,32,backward
lt_0_lowtown_a3_n_c,827,3704.6,335.309,332.966,303,32,32,backward
lt_0_lowtown_a3_n_c,828,5847.6,335.421,335.421,294,81,32,backward
lt_0_lowtown_a3_n_c,829,5060.6,348.149,333.037,303,71,32,backward
lt_0_lowtown_a3_n_c,830,3839,382.291,337.037,333,46,32,backward
lt_0_lowtown_a3_n_c,831,6118.8,352.865,339.522,316,93,32,backward
lt_0_lowtown_a3_n_c,832,5904.4,373.321,337.451,329,94,32,backward
lt_0_lowtown_a3_n_c,833,5867,343.48,338.238,312,95,32,backward
lt_0_lowtown_a3_n_c,834,6294.8,341.137,336.208,308,89,32,backward
lt_0_lowtown_a3_n_c,835,5895.6,356.309,337.764,324,90,32,backward
lt_0_lowtown_a3_n_c,836,6620.2,365.38,339.723,331,83,32,backward
lt_0_lowtown_a3_n_c,837,6030.6,336.167,336.167,308,99,32,backward
lt_0_lowtown_a3_n_c,838,6688.8,353.593,339.451,313,115,32,backward
lt_0_lowtown_a3_n_c,839,5496,336.924,336.924,310,88,32,backward
lt_0_lowtown_a3_n_c,840,5569,371.137,341.167,338,75,32,backward
lt_0_lowtown_a3_n_c,841,4378,350.279,341.693,313,36,32,backward
lt_0_lowtown_a3_n_c,842,5271.6,355.12,341.563,305,67,32,backward
lt_0_lowtown_a3_n_c,843,4850.4,344.635,343.806,297,63,32,backward
lt_0_lowtown_a3_n_c,844,3957.6,359.693,342.208,322,37,32,backward
lt_0_lowtown_a3_n_c,845,4729.2,362.735,342.735,318,40,32,backward
lt_0_lowtown_a3_n_c,846,4223.6,379.208,342.794,344,39,32,backward
lt_0_lowtown_a3_n_c,847,4210.4,360.635,342.12,313,51,32,backward
lt_0_lowtown_a3_n_c,848,3619.8,341.38,341.38,307,30,32,backward
lt_0_lowtown_a3_n_c,849,5460.2,350.522,342.321,312,78,32,backward
lt_0_lowtown_a3_n_c,850,6308.8,370.522,345.037,332,75,32,backward
lt_0_lowtown_a3_n_c,851,4290.2,348.764,346.522,309,30,32,backward
lt_0_lowtown_a3_n_c,852,7021.6,363.179,346.35,323,114,32,backward
lt_0_lowtown_a3_n_c,853,5472,367.078,347.078,324,90,32,backward
lt_0_lowtown_a3_n_c,854,4038.6,360.907,347.078,317,44,32,backward
lt_0_lowtown_a3_n_c,855,4010.4,367.179,345.309,327,38,32,backward
lt_0_lowtown_a3_n_c,856,6362.2,347.593,347.007,307,98,32,backward
lt_0_lowtown_a3_n_c,857,5611,351.492,344.421,308,89,32,backward
lt_0_lowtown_a3_n_c,858,6191.8,347.836,347.836,306,80,32,backward
lt_0_lowtown_a3_n_c,859,4945.8,372.563,346.563,327,46,32,backward
lt_0_lowtown_a3_n_c,860,5906.4,378.291,350.291,329,65,32,backward
lt_0_lowtown_a3_n_c,861,5152.2,352.321,348.321,308,80,32,backward
lt_0_lowtown_a3_n_c,862,6437.6,392.664,348.25,350,93,32,backward
lt_0_lowtown_a3_n_c,863,5952.8,350.167,350.167,322,86,32,backward
lt_0_lowtown_a3_n_c,864,3745.2,351.877,351.877,303,32,32,backward
lt_0_lowtown_a3_n_c,865,3106.2,349.25,349.25,307,31,32,backward
lt_0_lowtown_a3_n_c,866,6196,376.137,350.095,343,103,32,backward
lt_0_lowtown_a3_n_c,867,7093.4,405.191,348.865,353,108,32,backward
lt_0_lowtown_a3_n_c,868,5045.8,351.451,348.137,315,59,32,backward
lt_0_lowtown_a3_n_c,869,5994,381.179,351.38,341,95,32,backward
lt_0_lowtown_a3_n_c,870,6182.2,361.593,355.735,321,89,32,backward
lt_0_lowtown_a3_n_c,871,5842.2,401.605,352.108,349,91,32,backward
lt_0_lowtown_a3_n_c,872,5821.8,369.078,352.836,326,90,32,backward
lt_0_lowtown_a3_n_c,873,5543,370.948,355.463,320,83,32,backward
lt_0_lowtown_a3_n_c,874,6110.2,355.534,355.534,305,74,32,backward
lt_0_lowtown_a3_n_c,875,4108.8,364.078,354.078,321,33,32,backward
lt_0_lowtown_a3_n_c,876,3788.8,399.877,354.806,351,49,32,backward
lt_0_lowtown_a3_n_c,877,3625.6,356.865,354.865,320,37,32,backward
lt_0_lowtown_a3_n_c,878,2939.6,359.664,354.593,317,24,32,backward
lt_0_lowtown_a3_n_c,879,2825.6,358.593,353.179,318,31,32,backward
lt_0_lowtown_a3_n_c,880,5602,370.38,357.894,336,79,32,backward
lt_0_lowtown_a3_n_c,881,5059.8,364.421,357.392,323,54,32,backward
lt_0_lowtown_a3_n_c,882,3949.4,359.037,357.279,323,37,32,backward
lt_0_lowtown_a3_n_c,883,6022.6,383.362,358.593,332,78,32,backward
lt_0_lowtown_a3_n_c,884,7562.4,384.622,359.794,349,114,32,backward
lt_0_lowtown_a3_n_c,885,6465.2,360.966,358.48,327,107,32,backward
lt_0_lowtown_a3_n_c,886,5236,393.635,357.836,346,41,32,backward
lt_0_lowtown_a3_n_c,887,6268,385.137,359.137,352,91,32,backward
lt_0_lowtown_a3_n_c,888,4002.6,359.563,357.806,314,37,32,backward
lt_0_lowtown_a3_n_c,889,5771.6,382.321,356.865,338,95,32,backward
lt_0_lowtown_a3_n_c,890,5938.2,363.581,361.095,335,78,32,backward
lt_0_lowtown_a3_n_c,891,6727.4,377.752,361.752,350,116,32,backward
lt_0_lowtown_a3_n_c,892,6588.6,365.108,363.451,327,104,32,backward
lt_0_lowtown_a3_n_c,893,5893.2,388.149,363.12,343,83,32,backward
lt_0_lowtown_a3_n_c,894,5654.6,384.894,360.409,353,92,32,backward
lt_0_lowtown_a3_n_c,895,4973,400.706,360.007,351,49,32,backward
lt_0_lowtown_a3_n_c,896,6577.8,376.137,360.137,343,106,32,backward
lt_0_lowtown_a3_n_c,897,5913.8,373.492,360.966,330,66,32,backward
lt_0_lowtown_a3_n_c,898,6050.2,368.563,362.12,323,86,32,backward
lt_0_lowtown_a3_n_c,899,6695.4,384.693,362.865,347,113,32,backward
lt_0_lowtown_a3_n_c,900,6673.8,411.149,365.907,366,109,32,backward
lt_0_lowtown_a3_n_c,901,6507.6,384.823,366.48,355,99,32,backward
lt_0_lowtown_a3_n_c,902,5192,386.978,366.149,341,39,32,backward
lt_0_lowtown_a3_n_c,903,5582,375.534,367.735,325,89,32,backward
lt_0_lowtown_a3_n_c,904,6170.8,388.208,364.066,353,102,32,backward
lt_0_lowtown_a3_n_c,905,7374.6,402.392,366.25,356,95,32,backward
lt_0_lowtown_a3_n_c,906,6633.8,409.137,367.51,376,79,32,backward
lt_0_lowtown_a3_n_c,907,4623.6,379.078,366.25,336,52,32,backward
lt_0_lowtown_a3_n_c,908,6394.6,367.978,367.978,322,83,32,backward
lt_0_lowtown_a3_n_c,909,7200.4,409.907,367.693,366,110,32,backward
lt_0_lowtown_a3_n_c,910,6538.8,387.12,368.635,337,108,32,backward
lt_0_lowtown_a3_n_c,911,4184.8,371.149,368.907,326,47,32,backward
lt_0_lowtown_a3_n_c,912,5293,406.25,368.894,364,56,32,backward
lt_0_lowtown_a3_n_c,913,5577.6,369.652,369.652,339,86,32,backward
lt_0_lowtown_a3_n_c,914,4579.2,381.22,371.12,334,45,32,backward
lt_0_lowtown_a3_n_c,915,7095.6,409.907,368.865,366,110,32,backward
lt_0_lowtown_a3_n_c,916,3705.4,373.392,370.907,327,45,32,backward
lt_0_lowtown_a3_n_c,917,5766.6,378.836,370.635,337,80,32,backward
lt_0_lowtown_a3_n_c,918,7310.8,383.066,369.752,352,122,32,backward
lt_0_lowtown_a3_n_c,919,7217,404.421,371.421,363,116,32,backward
lt_0_lowtown_a3_n_c,920,6983.4,389.167,372.167,361,114,32,backward
lt_0_lowtown_a3_n_c,921,6246.8,386.865,372.279,350,97,32,backward
lt_0_lowtown_a3_n_c,922,6197.8,399.877,375.25,351,101,32,backward
lt_0_lowtown_a3_n_c,923,4361.8,376.534,373.706,326,37,32,backward
lt_0_lowtown_a3_n_c,924,4490.4,391.22,374.836,344,50,32,backward
lt_0_lowtown_a3_n_c,925,6533.4,400.108,374.451,362,103,32,backward
lt_0_lowtown_a3_n_c,926,6345.2,405.764,373.137,366,89,32,backward
lt_0_lowtown_a3_n_c,927,5806.6,381.522,374.693,343,88,32,backward
lt_0_lowtown_a3_n_c,928,6458.2,402.836,375.522,361,105,32,backward
lt_0_lowtown_a3_n_c,929,5075.6,388.333,372.475,332,42,32,backward
lt_0_lowtown_a3_n_c,930,6801.4,415.647,378.291,356,99,32,backward
lt_0_lowtown_a3_n_c,931,6471.4,399.664,379.764,357,114,32,backward
lt_0_lowtown_a3_n_c,932,5951,379.593,377.108,339,104,32,backward
lt_0_lowtown_a3_n_c,933,6844,378.948,377.191,328,100,32,backward
lt_0_lowtown_a3_n_c,934,7269.2,388.007,378.049,347,102,32,backward
lt_0_lowtown_a3_n_c,935,6288,385.492,379.049,342,99,32,backward
lt_0_lowtown_a3_n_c,936,6674.2,378.794,378.794,344,109,32,backward
lt_0_lowtown_a3_n_c,937,4227.6,380.09,377.676,325,47,32,backward
lt_0_lowtown_a3_n_c,938,5803.2,403.978,379.978,358,67,32,backward
lt_0_lowtown_a3_n_c,939,6079,381.279,376.208,344,98,32,backward
lt_0_lowtown_a3_n_c,940,6173,390.735,383.12,346,93,32,backward
lt_0_lowtown_a3_n_c,941,5011.6,393.421,380.049,352,37,32,backward
lt_0_lowtown_a3_n_c,942,5182.6,391.019,383.747,338,48,32,backward
lt_0_lowtown_a3_n_c,943,4519.6,382.836,382.836,341,45,32,backward
lt_0_lowtown_a3_n_c,944,6842.6,422.978,381.936,377,111,32,backward
lt_0_lowtown_a3_n_c,945,6756.4,399.622,381.208,364,108,32,backward
lt_0_lowtown_a3_n_c,946,4111.2,383.421,383.421,342,42,32,backward
lt_0_lowtown_a3_n_c,947,6083,421.12,382.078,371,107,32,backward
lt_0_lowtown_a3_n_c,948,7151,399.593,383.563,359,101,32,backward
lt_0_lowtown_a3_n_c,949,7219,397.706,381.693,348,108,32,backward
lt_0_lowtown_a3_n_c,950,7390.2,422.865,385.309,386,131,32,backward
lt_0_lowtown_a3_n_c,951,4517.4,395.735,387.735,351,49,32,backward
lt_0_lowtown_a3_n_c,952,6355.4,400.593,384.35,360,107,32,backward
lt_0_lowtown_a3_n_c,953,6159.4,385.392,384.806,339,103,32,backward
lt_0_lowtown_a3_n_c,954,3866.2,389.475,387.718,329,37,32,backward
lt_0_lowtown_a3_n_c,955,6610.2,404.806,386.421,358,110,32,backward
lt_0_lowtown_a3_n_c,956,5905.6,388.409,387.581,359,91,32,backward
lt_0_lowtown_a3_n_c,957,6691.8,390.279,386.179,353,89,32,backward
lt_0_lowtown_a3_n_c,958,7244.8,409.723,385.723,377,114,32,backward
lt_0_lowtown_a3_n_c,959,6923.4,434.706,387.35,385,120,32,backward
lt_0_lowtown_a3_n_c,960,7025.4,423.563,391.563,378,104,32,backward
lt_0_lowtown_a3_n_c,961,7388,390.179,390.179,350,91,32,backward
lt_0_lowtown_a3_n_c,962,6258.8,392.238,390.823,362,85,32,backward
lt_0_lowtown_a3_n_c,963,6350.6,394.948,389.605,344,102,32,backward
lt_0_lowtown_a3_n_c,964,6823.2,408.362,390.848,357,58,32,backward
lt_0_lowtown_a3_n_c,965,6477.2,421.291,389.877,372,104,32,backward
lt_0_lowtown_a3_n_c,966,5969.4,410.262,390.463,356,94,32,backward
lt_0_lowtown_a3_n_c,967,6164.4,416.392,388.936,370,104,32,backward
lt_0_lowtown_a3_n_c,968,6148.8,422.492,391.936,379,111,32,backward
lt_0_lowtown_a3_n_c,969,5405,412.362,389.049,361,55,32,backward
lt_0_lowtown_a3_n_c,970,6254,409.647,392.676,350,101,32,backward
lt_0_lowtown_a3_n_c,971,6094.2,439.676,395.635,385,110,32,backward
lt_0_lowtown_a3_n_c,972,5770.4,399.836,392.764,358,109,32,backward
lt_0_lowtown_a3_n_c,973,7145.8,408.936,393.279,370,120,32,backward
lt_0_lowtown_a3_n_c,974,7487.8,410.635,395.593,363,104,32,backward
lt_0_lowtown_a3_n_c,975,6465.6,411.019,395.806,358,103,32,backward
lt_0_lowtown_a3_n_c,976,6526.6,396.007,393.664,355,82,32,backward
lt_0_lowtown_a3_n_c,977,6033.2,423.706,394.492,374,107,32,backward
lt_0_lowtown_a3_n_c,978,7277.2,421.966,394.652,388,115,32,backward
lt_0_lowtown_a3_n_c,979,6994.6,409.622,394.421,374,99,32,backward
lt_0_lowtown_a3_n_c,980,6355.8,409.534,396.806,359,106,32,backward
lt_0_lowtown_a3_n_c,981,4820,410.777,397.664,359,55,32,backward
lt_0_lowtown_a3_n_c,982,6250.4,401.622,399.622,366,108,32,backward
lt_0_lowtown_a3_n_c,983,6906.6,411.836,397.179,370,119,32,backward
lt_0_lowtown_a3_n_c,984,6256.4,439.647,399.605,380,108,32,backward
lt_0_lowtown_a3_n_c,985,6025.2,404.233,399.262,345,100,32,backward
lt_0_lowtown_a3_n_c,986,5158.2,397.362,396.534,346,52,32,backward
lt_0_lowtown_a3_n_c,987,4652.4,430.049,398.735,382,61,32,backward
lt_0_lowtown_a3_n_c,988,7468.6,445.789,397.948,382,115,32,backward
lt_0_lowtown_a3_n_c,989,6400.2,404.693,396.693,367,98,32,backward
lt_0_lowtown_a3_n_c,990,5758,413.321,402.936,369,101,32,backward
lt_0_lowtown_a3_n_c,991,6586.8,426.279,401.309,389,86,32,backward
lt_0_lowtown_a3_n_c,992,4110,402.99,401.233,345,42,32,backward
lt_0_lowtown_a3_n_c,993,6723.6,402.563,402.563,357,86,32,backward
lt_0_lowtown_a3_n_c,994,6252.6,405.451,401.309,369,101,32,backward
lt_0_lowtown_a3_n_c,995,6386.8,422.563,401.836,377,109,32,backward
lt_0_lowtown_a3_n_c,996,7554,430.007,403.108,389,111,32,backward
lt_0_lowtown_a3_n_c,997,6275.4,430.907,402.865,387,115,32,backward
lt_0_lowtown_a3_n_c,998,8016.6,413.191,400.706,361,94,32,backward
lt_0_lowtown_a3_n_c,999,5953.2,401.238,400.409,371,91,32,backward
lt_0_lowtown_a3_n_c,1000,6693.6,418.635,406.836,371,94,32,backward
lt_0_lowtown_a3_n_c,1001,7349.8,407.22,407.22,360,109,32,backward
lt_0_lowtown_a3_n_c,1002,6568.8,429.037,406.622,393,108,32,backward
lt_0_lowtown_a3_n_c,1003,6572.6,451.019,404.978,398,115,32,backward
lt_0_lowtown_a3_n_c,1004,5947.4,436.149,404.836,391,110,32,backward
lt_0_lowtown_a3_n_c,1005,6948.8,445.948,405.563,395,105,32,backward
lt_0_lowtown_a3_n_c,1006,6424,413.451,404.966,377,87,32,backward
lt_0_lowtown_a3_n_c,1007,7139.4,449.291,406.877,400,126,32,backward
lt_0_lowtown_a3_n_c,1008,6956,407.936,406.522,369,120,32,backward
lt_0_lowtown_a3_n_c,1009,5376.2,405.563,405.563,360,53,32,backward
lt_0_lowtown_a3_n_c,1010,4783.8,408.747,408.747,352,44,32,backward
lt_0_lowtown_a3_n_c,1011,6478.4,414.066,409.966,383,88,32,backward
lt_0_lowtown_a3_n_c,1012,6249,411.404,410.576,353,102,32,backward
lt_0_lowtown_a3_n_c,1013,5839,414.12,410.806,364,108,32,backward
lt_0_lowtown_a3_n_c,1014,6660.2,426.593,408.593,386,101,32,backward
lt_0_lowtown_a3_n_c,1015,4852.2,411.149,411.149,366,60,32,backward
lt_0_lowtown_a3_n_c,1016,6664,434.948,408.078,384,112,32,backward
lt_0_lowtown_a3_n_c,1017,5896.8,408.238,408.238,378,91,32,backward
lt_0_lowtown_a3_n_c,1018,6501.8,450.291,408.108,401,120,32,backward
lt_0_lowtown_a3_n_c,1019,6483.6,419.505,409.706,364,115,32,backward
lt_0_lowtown_a3_n_c,1020,7948.8,413.894,413.894,382,134,32,backward
