map,scenid,tcost,distance,expect,steps,access,r,itype
dr_0_deeproads,1903,9518.8,770.701,766.458,692,137,4,backward
dr_0_deeproads,1904,9665.2,771.701,766.044,693,114,4,backward
dr_0_deeproads,1905,11649.4,771.044,765.801,694,183,4,backward
dr_0_deeproads,1906,10278.6,769.174,766.345,700,104,4,backward
dr_0_deeproads,1907,10502.6,767.872,765.458,690,159,4,backward
dr_0_deeproads,1908,10219.6,767.902,767.073,695,113,4,backward
dr_0_deeproads,1909,12035.4,771.6,765.943,690,172,4,backward
dr_0_deeproads,1910,9644.6,768.588,768.588,699,123,4,backward
dr_0_deeproads,1911,10274.6,772.387,769.558,697,163,4,backward
dr_0_deeproads,1912,12666.2,769.044,769.044,692,144,4,backward
dr_0_deeproads,1913,9927,775.073,771.073,703,134,4,backward
dr_0_deeproads,1914,11783.2,769.558,768.73,695,184,4,backward
dr_0_deeproads,1915,11646.8,774.174,769.174,705,187,4,backward
dr_0_deeproads,1916,10115.8,771.973,771.973,697,130,4,backward
dr_0_deeproads,1917,12702,774.973,769.316,700,195,4,backward
dr_0_deeproads,1918,11902.2,773.416,769.174,703,204,4,backward
dr_0_deeproads,1919,11386.6,772.073,768.073,700,160,4,backward
dr_0_deeproads,1920,12487,772.558,772.558,698,207,4,backward
dr_0_deeproads,1921,10394.4,779.345,774.931,711,164,4,backward
dr_0_deeproads,1922,11045,780.103,775.517,713,119,4,backward
dr_0_deeproads,1923,12320.4,780.316,773.245,707,192,4,backward
dr_0_deeproads,1924,10031.8,774.517,773.345,707,128,4,backward
dr_0_deeproads,1925,10976.2,782.215,775.144,706,187,4,backward
dr_0_deeproads,1926,9291,776.387,774.387,701,120,4,backward
dr_0_deeproads,1927,12688.4,777.416,772.416,707,203,4,backward
dr_0_deeproads,1928,13429.4,776.416,775.002,706,226,4,backward
dr_0_deeproads,1929,11093.8,777.718,775.718,716,178,4,backward
dr_0_deeproads,1930,11488,777.801,777.801,702,159,4,backward
dr_0_deeproads,1931,10313.4,784.215,778.558,708,162,4,backward
dr_0_deeproads,1932,8795,777.872,777.872,700,118,4,backward
dr_0_deeproads,1933,12221.6,776.831,776.831,706,209,4,backward
dr_0_deeproads,1934,11167.6,778.416,778.416,708,185,4,backward
dr_0_deeproads,1935,11596.4,779.446,776.446,714,192,4,backward
dr_0_deeproads,1936,10761,777.458,776.458,700,155,4,backward
dr_0_deeproads,1937,9946.4,779.96,777.132,717,165,4,backward
dr_0_deeproads,1938,9433,780.215,776.215,704,150,4,backward
dr_0_deeproads,1939,9749.4,778.701,777.872,700,163,4,backward
dr_0_deeproads,1940,11864,790.215,783.144,714,194,4,backward
dr_0_deeproads,1941,11198.4,782.588,781.759,713,192,4,backward
dr_0_deeproads,1942,10610.2,780.316,780.316,707,139,4,backward
dr_0_deeproads,1943,9442,786.002,782.002,716,126,4,backward
dr_0_deeproads,1944,11182.6,787.831,783.831,717,183,4,backward
dr_0_deeproads,1945,11973,784.801,782.801,709,202,4,backward
dr_0_deeproads,1946,10923.2,781.227,781.227,693,139,4,backward
dr_0_deeproads,1947,10106.4,786.144,783.144,712,154,4,backward
dr_0_deeproads,1948,9817.2,788.428,783.428,706,150,4,backward
dr_0_deeproads,1949,11312,788.073,781.002,716,178,4,backward
dr_0_deeproads,1950,11960.4,791.671,786.671,708,184,4,backward
dr_0_deeproads,1951,12148,787.316,784.487,714,185,4,backward
dr_0_deeproads,1952,11810.4,790.487,785.659,718,194,4,backward
dr_0_deeproads,1953,10287.6,790.044,785.801,713,138,4,backward
dr_0_deeproads,1954,11220.8,788.517,784.274,721,179,4,backward
dr_0_deeproads,1955,12733.2,785.073,785.073,713,198,4,backward
dr_0_deeproads,1956,9275,793.6,786.529,712,119,4,backward
dr_0_deeproads,1957,10520.8,789.174,786.002,720,169,4,backward
dr_0_deeproads,1958,10219.6,788.6,786.186,707,126,4,backward
dr_0_deeproads,1959,10314.4,791.872,784.801,714,161,4,backward
dr_0_deeproads,1960,12858.2,788.387,788.387,713,209,4,backward
dr_0_deeproads,1961,11789.8,789.274,788.103,723,153,4,backward
dr_0_deeproads,1962,11234.2,795.843,790.186,713,180,4,backward
dr_0_deeproads,1963,12142.4,793.132,788.546,731,170,4,backward
dr_0_deeproads,1964,10893.2,792.831,791.416,722,142,4,backward
dr_0_deeproads,1965,12695.8,792.387,790.387,717,204,4,backward
dr_0_deeproads,1966,10383.4,793.701,789.458,715,151,4,backward
dr_0_deeproads,1967,11607.2,790.073,789.245,718,185,4,backward
dr_0_deeproads,1968,9384.2,788.156,788.156,702,127,4,backward
dr_0_deeproads,1969,12819.8,790.931,788.103,723,213,4,backward
dr_0_deeproads,1970,9923.6,794.115,793.286,715,120,4,backward
dr_0_deeproads,1971,10367,794.144,793.558,720,147,4,backward
dr_0_deeproads,1972,13445.6,794.144,792.73,720,227,4,backward
dr_0_deeproads,1973,10559.8,797.387,792.387,722,155,4,backward
dr_0_deeproads,1974,13175.4,795.73,794.316,722,231,4,backward
dr_0_deeproads,1975,9965.4,799.156,794.742,713,133,4,backward
dr_0_deeproads,1976,9781.8,798.245,794.245,727,156,4,backward
dr_0_deeproads,1977,12470.8,792.257,792.257,709,190,4,backward
dr_0_deeproads,1978,12203,793.902,793.902,721,182,4,backward
dr_0_deeproads,1979,11520.8,794.144,794.144,720,183,4,backward
dr_0_deeproads,1980,10829.2,801.801,798.801,726,157,4,backward
dr_0_deeproads,1981,12574.4,803.215,798.973,727,220,4,backward
dr_0_deeproads,1982,12929.2,799.529,799.529,720,202,4,backward
dr_0_deeproads,1983,13524,799.973,799.973,725,220,4,backward
dr_0_deeproads,1984,12338.6,798.558,796.801,724,190,4,backward
dr_0_deeproads,1985,11582.2,801.801,798.973,726,158,4,backward
dr_0_deeproads,1986,10736,802.671,797.671,719,160,4,backward
dr_0_deeproads,1987,11107,802.399,799.985,715,145,4,backward
dr_0_deeproads,1988,12288,799.558,799.558,725,205,4,backward
dr_0_deeproads,1989,11901.4,800.759,798.759,732,203,4,backward
dr_0_deeproads,1990,11316,808.416,802.416,738,171,4,backward
dr_0_deeproads,1991,11859,806.458,801.215,729,213,4,backward
dr_0_deeproads,1992,11828,802.902,802.902,730,170,4,backward
dr_0_deeproads,1993,11005.2,805.357,802.943,725,170,4,backward
dr_0_deeproads,1994,11923.8,802.245,800.245,731,183,4,backward
dr_0_deeproads,1995,11919.4,802.902,801.487,730,171,4,backward
dr_0_deeproads,1996,10588.2,801.144,800.558,727,147,4,backward
dr_0_deeproads,1997,11572.4,800.813,800.813,713,179,4,backward
dr_0_deeproads,1998,10840,806.357,801.772,726,165,4,backward
dr_0_deeproads,1999,13434.6,806.659,803.659,735,212,4,backward
dr_0_deeproads,2000,10395.6,809.458,806.044,732,152,4,backward
dr_0_deeproads,2001,9824.2,809.286,807.872,731,116,4,backward
dr_0_deeproads,2002,11404.4,807.872,806.458,730,179,4,backward
dr_0_deeproads,2003,12517.6,807.286,804.458,729,208,4,backward
dr_0_deeproads,2004,12524.6,810.701,806.115,732,201,4,backward
dr_0_deeproads,2005,10992.4,806.831,806.831,736,181,4,backward
dr_0_deeproads,2006,11749.6,808.144,806.73,734,206,4,backward
dr_0_deeproads,2007,13161.6,805.73,804.316,732,210,4,backward
dr_0_deeproads,2008,10615.4,805.144,805.144,731,114,4,backward
dr_0_deeproads,2009,11226.8,811.6,804.529,730,180,4,backward
dr_0_deeproads,2010,9933.8,813.257,808.014,730,123,4,backward
dr_0_deeproads,2011,11217.4,811.174,809.759,742,165,4,backward
dr_0_deeproads,2012,11167.2,815.558,811.73,741,182,4,backward
dr_0_deeproads,2013,11344.4,810.286,809.286,732,188,4,backward
dr_0_deeproads,2014,11396.8,808.63,808.63,732,140,4,backward
dr_0_deeproads,2015,12397.6,809.245,809.245,738,185,4,backward
dr_0_deeproads,2016,11227.4,811.115,808.872,732,181,4,backward
dr_0_deeproads,2017,10270.8,811.044,808.044,734,152,4,backward
dr_0_deeproads,2018,11355.4,809.245,809.245,738,175,4,backward
dr_0_deeproads,2019,12607.2,811.63,811.044,735,193,4,backward
dr_0_deeproads,2020,12009.8,816.772,813.772,736,194,4,backward
dr_0_deeproads,2021,13377.6,818.357,815.943,738,216,4,backward
dr_0_deeproads,2022,13368.8,818.115,813.872,739,193,4,backward
dr_0_deeproads,2023,11945.4,815.085,815.085,731,191,4,backward
dr_0_deeproads,2024,11976.4,818.144,812.144,744,203,4,backward
dr_0_deeproads,2025,11807.2,821.245,815.588,750,180,4,backward
dr_0_deeproads,2026,10458.6,817.215,815.801,741,155,4,backward
dr_0_deeproads,2027,11267.4,821.558,815.73,747,148,4,backward
dr_0_deeproads,2028,12210.4,816.073,812.902,744,199,4,backward
dr_0_deeproads,2029,10523.8,814.73,814.73,741,174,4,backward
dr_0_deeproads,2030,12584,821.63,816.63,745,214,4,backward
dr_0_deeproads,2031,10283.6,823.357,818.529,743,137,4,backward
dr_0_deeproads,2032,9283,826.943,819.286,747,129,4,backward
dr_0_deeproads,2033,11824.6,823.286,819.044,745,204,4,backward
dr_0_deeproads,2034,10926.8,821.973,819.144,747,177,4,backward
dr_0_deeproads,2035,10300.8,817.558,816.558,743,132,4,backward
dr_0_deeproads,2036,12953.4,822.115,818.943,743,215,4,backward
dr_0_deeproads,2037,11478.8,824.872,819.215,747,159,4,backward
dr_0_deeproads,2038,10842,823.428,816.357,741,131,4,backward
dr_0_deeproads,2039,11382.4,820.588,819.588,751,173,4,backward
dr_0_deeproads,2040,10739.4,820.458,820.458,743,166,4,backward
dr_0_deeproads,2041,11173.4,829.144,823.487,755,179,4,backward
dr_0_deeproads,2042,14701.8,827.558,821.902,753,233,4,backward
dr_0_deeproads,2043,13998.4,823.245,821.831,752,232,4,backward
dr_0_deeproads,2044,10942.2,823.014,821.6,741,158,4,backward
dr_0_deeproads,2045,10915.6,824.558,823.558,750,164,4,backward
dr_0_deeproads,2046,9294,825.014,820.772,743,121,4,backward
dr_0_deeproads,2047,12551.6,829.085,823.428,745,204,4,backward
dr_0_deeproads,2048,13262.2,824.529,823.115,745,214,4,backward
dr_0_deeproads,2049,10830.2,821.73,820.73,748,146,4,backward
dr_0_deeproads,2050,11556.4,830.227,824.985,742,172,4,backward
dr_0_deeproads,2051,10845.4,828.085,827.257,744,165,4,backward
dr_0_deeproads,2052,10913.2,827.115,826.529,748,163,4,backward
dr_0_deeproads,2053,11873.6,829.428,825.186,747,139,4,backward
dr_0_deeproads,2054,13110.8,830.843,826.6,748,203,4,backward
dr_0_deeproads,2055,12562,827.387,825.973,752,218,4,backward
dr_0_deeproads,2056,11379.4,827.073,827.073,755,186,4,backward
dr_0_deeproads,2057,11568.2,824.215,824.215,748,168,4,backward
dr_0_deeproads,2058,13708.8,827.428,827.428,745,194,4,backward
dr_0_deeproads,2059,13091.2,829.63,827.63,753,218,4,backward
dr_0_deeproads,2060,12216,838.701,831.63,760,185,4,backward
dr_0_deeproads,2061,10559.4,828.855,828.855,734,143,4,backward
dr_0_deeproads,2062,11886.6,832.742,831.328,747,194,4,backward
dr_0_deeproads,2063,10249.8,836.642,829.571,748,142,4,backward
dr_0_deeproads,2064,12518.4,835.801,830.801,760,210,4,backward
dr_0_deeproads,2065,11467.8,830.387,830.387,755,157,4,backward
dr_0_deeproads,2066,14228.4,831.487,831.487,759,227,4,backward
dr_0_deeproads,2067,11997,835.215,831.387,759,197,4,backward
dr_0_deeproads,2068,12020,834.558,828.558,760,191,4,backward
dr_0_deeproads,2069,10308,830.943,828.943,751,162,4,backward
dr_0_deeproads,2070,12974.4,838.115,835.701,759,193,4,backward
dr_0_deeproads,2071,12229.4,837.6,833.014,756,193,4,backward
dr_0_deeproads,2072,11632,837.085,834.671,753,146,4,backward
dr_0_deeproads,2073,12061,833.831,833.002,763,181,4,backward
dr_0_deeproads,2074,10699.6,838.6,833.6,757,153,4,backward
dr_0_deeproads,2075,11751.4,833.872,833.044,756,161,4,backward
dr_0_deeproads,2076,12936,838.701,832.701,760,220,4,backward
dr_0_deeproads,2077,12829,835.286,834.286,757,228,4,backward
dr_0_deeproads,2078,12437.6,839.085,834.843,755,183,4,backward
dr_0_deeproads,2079,9853.2,839.458,835.044,762,130,4,backward
dr_0_deeproads,2080,10723.2,841.973,836.973,767,141,4,backward
dr_0_deeproads,2081,11217.2,840.571,836.571,754,162,4,backward
dr_0_deeproads,2082,13171.4,841.257,836.257,758,218,4,backward
dr_0_deeproads,2083,10682.2,844.772,839.772,764,146,4,backward
dr_0_deeproads,2084,12742,839.357,837.357,759,209,4,backward
dr_0_deeproads,2085,11849,842.014,839.186,760,159,4,backward
dr_0_deeproads,2086,13199.6,837.529,837.529,758,222,4,backward
dr_0_deeproads,2087,12535.8,843.227,838.985,755,198,4,backward
dr_0_deeproads,2088,12715.8,839.085,838.085,755,215,4,backward
dr_0_deeproads,2089,11183.4,839.671,838.843,756,156,4,backward
dr_0_deeproads,2090,12233.2,845.115,842.286,766,162,4,backward
dr_0_deeproads,2091,13252.4,842.772,841.115,762,223,4,backward
dr_0_deeproads,2092,11509,842.227,840.571,754,170,4,backward
dr_0_deeproads,2093,11695.2,842.529,840.529,763,152,4,backward
dr_0_deeproads,2094,11379.8,846.73,842.487,773,182,4,backward
dr_0_deeproads,2095,10910.2,840.973,840.973,766,170,4,backward
dr_0_deeproads,2096,10684.2,843.943,840.115,764,166,4,backward
dr_0_deeproads,2097,12434,846.144,843.558,772,195,4,backward
dr_0_deeproads,2098,10655.8,842.701,842.115,764,159,4,backward
dr_0_deeproads,2099,12649,843.5,840.914,759,190,4,backward
dr_0_deeproads,2100,11380.6,847.215,845.215,771,169,4,backward
dr_0_deeproads,2101,10976,847.872,844.872,770,178,4,backward
dr_0_deeproads,2102,12395.2,848.103,846.103,781,174,4,backward
dr_0_deeproads,2103,9961.2,844.558,844.558,770,129,4,backward
dr_0_deeproads,2104,11862.4,848.056,846.642,759,172,4,backward
dr_0_deeproads,2105,13237.2,846.257,844.257,763,208,4,backward
dr_0_deeproads,2106,12725.2,847.014,844.772,765,221,4,backward
dr_0_deeproads,2107,11285,853.73,847.73,780,159,4,backward
dr_0_deeproads,2108,12599.4,847.914,846.257,763,213,4,backward
dr_0_deeproads,2109,11779.2,847.772,844.943,767,197,4,backward
dr_0_deeproads,2110,11536.8,852.286,851.115,774,160,4,backward
dr_0_deeproads,2111,11198.6,854.458,849.458,777,183,4,backward
dr_0_deeproads,2112,13428.8,854.257,851.843,771,225,4,backward
dr_0_deeproads,2113,13705,854.5,850.671,770,206,4,backward
dr_0_deeproads,2114,13337.4,849.044,848.044,772,226,4,backward
dr_0_deeproads,2115,12192,853.144,848.144,779,188,4,backward
dr_0_deeproads,2116,12504.4,853.541,849.299,762,209,4,backward
dr_0_deeproads,2117,12632,852.884,849.056,763,204,4,backward
dr_0_deeproads,2118,11580.6,854.784,851.955,762,136,4,backward
dr_0_deeproads,2119,12587,853.458,851.044,776,196,4,backward
dr_0_deeproads,2120,12108.6,857.701,855.701,779,195,4,backward
dr_0_deeproads,2121,11447.6,856.701,854.286,778,181,4,backward
dr_0_deeproads,2122,10449.8,862.671,855.6,779,148,4,backward
dr_0_deeproads,2123,13595.8,856.902,854.902,784,219,4,backward
dr_0_deeproads,2124,13265.6,856.5,853.671,772,207,4,backward
dr_0_deeproads,2125,13128.2,855.541,854.541,764,206,4,backward
dr_0_deeproads,2126,12605.8,855.6,855.6,774,162,4,backward
dr_0_deeproads,2127,13703.4,859.387,854.387,784,208,4,backward
dr_0_deeproads,2128,11862,858.701,854.286,780,158,4,backward
dr_0_deeproads,2129,13773.4,858.458,855.63,781,199,4,backward
dr_0_deeproads,2130,14019.8,862.014,859.186,780,227,4,backward
dr_0_deeproads,2131,12489.8,858.399,857.571,771,219,4,backward
dr_0_deeproads,2132,11325.8,858.701,858.115,780,156,4,backward
dr_0_deeproads,2133,12529.4,857.713,856.541,767,202,4,backward
dr_0_deeproads,2134,12817.2,857.742,857.742,772,170,4,backward
dr_0_deeproads,2135,12892.6,856.6,856.6,775,226,4,backward
dr_0_deeproads,2136,11746,860.914,858.5,776,199,4,backward
dr_0_deeproads,2137,13104.2,860.843,859.843,778,219,4,backward
dr_0_deeproads,2138,13381.4,860.156,859.328,774,225,4,backward
dr_0_deeproads,2139,10885,864.144,859.902,790,181,4,backward
dr_0_deeproads,2140,13181,865.144,862.144,791,229,4,backward
dr_0_deeproads,2141,12872,862.659,860.659,791,190,4,backward
dr_0_deeproads,2142,12135,866.215,860.558,790,194,4,backward
dr_0_deeproads,2143,12486.6,863.902,862.144,791,194,4,backward
dr_0_deeproads,2144,12752.4,865.772,860.115,785,220,4,backward
dr_0_deeproads,2145,14019.2,863.985,863.399,777,190,4,backward
dr_0_deeproads,2146,10704.4,868.37,863.955,776,159,4,backward
dr_0_deeproads,2147,12676.4,863.286,863.286,785,222,4,backward
dr_0_deeproads,2148,12273.6,865.399,861.156,778,151,4,backward
dr_0_deeproads,2149,13908.4,862.458,861.458,785,241,4,backward
dr_0_deeproads,2150,13478,866.843,864.6,784,232,4,backward
dr_0_deeproads,2151,13553.4,870.186,867.186,789,226,4,backward
dr_0_deeproads,2152,13011.2,873.671,866.6,790,213,4,backward
dr_0_deeproads,2153,13338.8,869.6,866.772,788,203,4,backward
dr_0_deeproads,2154,10968.4,869.056,867.642,780,166,4,backward
dr_0_deeproads,2155,12133.8,871.813,867.571,784,166,4,backward
dr_0_deeproads,2156,13327,868.458,865.63,791,216,4,backward
dr_0_deeproads,2157,11661.6,867.973,867.973,793,180,4,backward
dr_0_deeproads,2158,12209.6,870.387,864.387,795,199,4,backward
dr_0_deeproads,2159,11226.2,873.014,867.772,791,128,4,backward
dr_0_deeproads,2160,12775.4,873.014,871.6,791,218,4,backward
dr_0_deeproads,2161,16228.8,874.257,870.843,791,232,4,backward
dr_0_deeproads,2162,11232.4,874.943,870.115,795,156,4,backward
dr_0_deeproads,2163,14151.8,868.198,868.198,775,221,4,backward
dr_0_deeproads,2164,13507.2,870.127,870.127,779,221,4,backward
dr_0_deeproads,2165,11369.4,869.257,869.257,786,180,4,backward
dr_0_deeproads,2166,12063.8,872.316,870.902,799,143,4,backward
dr_0_deeproads,2167,11475.8,872.571,868.742,786,188,4,backward
dr_0_deeproads,2168,13838.6,874.47,869.227,785,129,4,backward
dr_0_deeproads,2169,12973.6,874.127,871.127,783,213,4,backward
dr_0_deeproads,2170,11599.2,876.772,875.943,796,159,4,backward
dr_0_deeproads,2171,14233.2,880.63,875.801,804,234,4,backward
dr_0_deeproads,2172,11937.8,875.985,874.813,789,189,4,backward
dr_0_deeproads,2173,14220.4,877.6,874.428,796,207,4,backward
dr_0_deeproads,2174,11984,875.843,874.428,793,162,4,backward
dr_0_deeproads,2175,11447.6,879.6,873.6,798,161,4,backward
dr_0_deeproads,2176,14096.6,877.784,874.784,785,230,4,backward
dr_0_deeproads,2177,12129.6,875.215,875.215,799,183,4,backward
dr_0_deeproads,2178,13358.2,873.772,873.772,793,223,4,backward
dr_0_deeproads,2179,13134.6,873.428,872.014,791,233,4,backward
dr_0_deeproads,2180,14315.6,877.357,876.529,797,236,4,backward
dr_0_deeproads,2181,13228.4,879.328,878.742,794,166,4,backward
dr_0_deeproads,2182,12905.6,878.512,876.098,782,216,4,backward
dr_0_deeproads,2183,13334.4,881.411,879.411,782,205,4,backward
dr_0_deeproads,2184,12048.2,878.772,878.772,798,174,4,backward
dr_0_deeproads,2185,13065.2,878.257,876.257,795,225,4,backward
dr_0_deeproads,2186,12895.4,879.286,878.286,801,160,4,backward
dr_0_deeproads,2187,15288,881.943,878.943,802,234,4,backward
dr_0_deeproads,2188,12666,879.529,878.115,800,195,4,backward
dr_0_deeproads,2189,14729,880.257,878.257,797,216,4,backward
dr_0_deeproads,2190,13946.2,884.299,883.713,794,190,4,backward
dr_0_deeproads,2191,13957.2,884.683,883.026,789,226,4,backward
dr_0_deeproads,2192,11540,886.985,880.985,800,180,4,backward
dr_0_deeproads,2193,11112,887.583,882.169,789,165,4,backward
dr_0_deeproads,2194,12873,882.458,881.458,805,200,4,backward
dr_0_deeproads,2195,12001,882.399,881.227,795,158,4,backward
dr_0_deeproads,2196,11879.6,882.772,881.357,802,184,4,backward
dr_0_deeproads,2197,11437.4,889.671,882.6,806,178,4,backward
dr_0_deeproads,2198,13652.6,886.914,883.5,802,212,4,backward
dr_0_deeproads,2199,12144.4,887.328,883.328,802,185,4,backward
dr_0_deeproads,2200,12460.4,891.701,886.701,813,201,4,backward
dr_0_deeproads,2201,12104.4,889.257,885.843,806,205,4,backward
dr_0_deeproads,2202,12743,889.943,886.286,810,205,4,backward
dr_0_deeproads,2203,12259,890.387,886.144,815,189,4,backward
dr_0_deeproads,2204,11389,889.5,886.671,805,144,4,backward
dr_0_deeproads,2205,12118.6,891.441,887.612,797,160,4,backward
dr_0_deeproads,2206,12714.4,890.299,884.642,800,191,4,backward
dr_0_deeproads,2207,11209,890.056,887.813,801,173,4,backward
dr_0_deeproads,2208,13898.6,891.257,886.257,808,229,4,backward
dr_0_deeproads,2209,13458.6,886.34,886.34,789,233,4,backward
dr_0_deeproads,2210,11375.4,893.186,891.772,812,188,4,backward
dr_0_deeproads,2211,10839.4,889.612,888.198,796,171,4,backward
dr_0_deeproads,2212,12239.6,890.843,890.843,808,176,4,backward
dr_0_deeproads,2213,13727.4,891.47,888.642,802,230,4,backward
dr_0_deeproads,2214,13394.8,888.127,888.127,797,230,4,backward
dr_0_deeproads,2215,12906.2,899.085,891.428,815,231,4,backward
dr_0_deeproads,2216,12470.2,898.411,891.34,799,216,4,backward
dr_0_deeproads,2217,13390,889.772,889.772,809,202,4,backward
dr_0_deeproads,2218,13639.8,893.085,890.257,809,242,4,backward
dr_0_deeproads,2219,14310,892.198,889.198,799,210,4,backward
dr_0_deeproads,2220,12332.4,894.014,894.014,812,217,4,backward
dr_0_deeproads,2221,14648.8,895.772,892.943,815,250,4,backward
dr_0_deeproads,2222,13286,897.813,893.227,810,221,4,backward
dr_0_deeproads,2223,12693.2,898.784,894.541,806,178,4,backward
dr_0_deeproads,2224,12547.4,898.458,895.63,821,199,4,backward
dr_0_deeproads,2225,13211.2,898.399,894.156,811,172,4,backward
dr_0_deeproads,2226,17252.8,892.127,892.127,801,216,4,backward
dr_0_deeproads,2227,11819.2,895.399,892.399,808,182,4,backward
dr_0_deeproads,2228,11552.6,896.683,895.269,801,169,4,backward
dr_0_deeproads,2229,13230,893.257,893.257,810,224,4,backward
dr_0_deeproads,2230,14243.4,899.813,896.642,812,246,4,backward
dr_0_deeproads,2231,14855.4,900.955,897.299,809,219,4,backward
dr_0_deeproads,2232,13063,903.683,896.612,808,210,4,backward
dr_0_deeproads,2233,13377.4,899.541,897.541,808,211,4,backward
dr_0_deeproads,2234,13092.4,896.115,896.115,817,198,4,backward
dr_0_deeproads,2235,11251.2,901.529,898.115,822,144,4,backward
dr_0_deeproads,2236,13852.2,902.198,899.198,809,232,4,backward
dr_0_deeproads,2237,13332.8,902.014,896.357,820,224,4,backward
dr_0_deeproads,2238,15039.8,898.914,898.328,814,244,4,backward
dr_0_deeproads,2239,13348.6,903.642,899.399,815,232,4,backward
dr_0_deeproads,2240,14372.4,902.441,900.441,808,221,4,backward
dr_0_deeproads,2241,12101.8,907.914,903.671,823,192,4,backward
dr_0_deeproads,2242,11895.6,901.63,901.63,825,193,4,backward
dr_0_deeproads,2243,14273.4,907.115,902.529,828,262,4,backward
dr_0_deeproads,2244,13556.6,905.843,903.843,823,233,4,backward
dr_0_deeproads,2245,12258.6,903.387,902.387,828,191,4,backward
dr_0_deeproads,2246,14177.2,904.985,902.156,818,243,4,backward
dr_0_deeproads,2247,14039.2,901.843,901.843,819,233,4,backward
dr_0_deeproads,2248,14979.2,909.198,903.198,816,230,4,backward
dr_0_deeproads,2249,13356.8,902.914,901.5,818,159,4,backward
dr_0_deeproads,2250,12241,909.115,906.701,830,180,4,backward
dr_0_deeproads,2251,12601.2,909.286,904.872,831,220,4,backward
dr_0_deeproads,2252,13755.6,907.056,907.056,818,240,4,backward
dr_0_deeproads,2253,12240.2,906.186,906.186,825,197,4,backward
dr_0_deeproads,2254,11922.8,907.742,907.742,822,166,4,backward
dr_0_deeproads,2255,13094.4,906.742,906.742,821,236,4,backward
dr_0_deeproads,2256,11931,910.044,905.458,833,154,4,backward
dr_0_deeproads,2257,11009.6,913.5,906.428,829,145,4,backward
dr_0_deeproads,2258,11980.2,909.156,907.985,823,178,4,backward
dr_0_deeproads,2259,13364.2,907.198,907.198,814,241,4,backward
dr_0_deeproads,2260,11816.4,912.742,911.742,827,182,4,backward
dr_0_deeproads,2261,12095,913.044,911.044,836,194,4,backward
dr_0_deeproads,2262,11085.8,911.056,908.227,822,184,4,backward
dr_0_deeproads,2263,16244,910.227,908.813,822,240,4,backward
dr_0_deeproads,2264,14430.4,912.257,909.428,829,257,4,backward
dr_0_deeproads,2265,14999,913.37,909.127,821,239,4,backward
dr_0_deeproads,2266,12843,913.428,910.6,831,189,4,backward
dr_0_deeproads,2267,13525.8,917.387,911.387,842,180,4,backward
dr_0_deeproads,2268,13972,911.34,908.926,814,232,4,backward
dr_0_deeproads,2269,14285.8,913.825,908.169,814,236,4,backward
dr_0_deeproads,2270,12813.6,915.884,915.884,826,177,4,backward
dr_0_deeproads,2271,11844.4,916.227,914.813,828,197,4,backward
dr_0_deeproads,2272,14315,915.784,913.198,823,240,4,backward
dr_0_deeproads,2273,12068.6,920.115,915.286,841,187,4,backward
dr_0_deeproads,2274,14924.6,918.784,913.127,826,233,4,backward
dr_0_deeproads,2275,15128.6,914.257,912.257,831,239,4,backward
dr_0_deeproads,2276,12198.8,914.772,912.357,834,193,4,backward
dr_0_deeproads,2277,13109.4,916.6,914.6,835,201,4,backward
dr_0_deeproads,2278,12721.4,921.186,914.943,840,195,4,backward
dr_0_deeproads,2279,14458,915.311,912.482,813,235,4,backward
dr_0_deeproads,2280,14245.8,920.926,918.512,824,227,4,backward
dr_0_deeproads,2281,11767,923.198,919.784,830,149,4,backward
dr_0_deeproads,2282,15553,922.37,917.955,830,240,4,backward
dr_0_deeproads,2283,12180.2,924.713,917.642,834,182,4,backward
dr_0_deeproads,2284,11506,921.713,919.713,831,175,4,backward
dr_0_deeproads,2285,12588.2,925.529,919.529,846,193,4,backward
dr_0_deeproads,2286,10928.2,923.884,919.642,834,175,4,backward
dr_0_deeproads,2287,14557.6,920.926,919.512,824,231,4,backward
dr_0_deeproads,2288,14933.4,920.299,917.884,830,241,4,backward
dr_0_deeproads,2289,14461,916.127,916.127,825,242,4,backward
dr_0_deeproads,2290,11373.2,923.399,920.399,836,176,4,backward
dr_0_deeproads,2291,12244.6,924.115,922.701,845,194,4,backward
dr_0_deeproads,2292,12500,928.044,922.387,851,200,4,backward
dr_0_deeproads,2293,12535.2,924.37,923.37,832,191,4,backward
dr_0_deeproads,2294,15013.4,922.813,920.813,835,217,4,backward
dr_0_deeproads,2295,15698,924.227,922.813,836,245,4,backward
dr_0_deeproads,2296,12333.8,922.943,920.943,843,198,4,backward
dr_0_deeproads,2297,13458.2,924.357,920.529,844,185,4,backward
dr_0_deeproads,2298,14298,923.399,922.571,836,258,4,backward
dr_0_deeproads,2299,15330.6,928.985,921.914,842,250,4,backward
dr_0_deeproads,2300,12433.2,926.127,926.127,835,193,4,backward
dr_0_deeproads,2301,15177.6,931.772,927.529,851,235,4,backward
dr_0_deeproads,2302,12109,926.056,924.056,837,185,4,backward
dr_0_deeproads,2303,13976.6,929.441,925.198,835,234,4,backward
dr_0_deeproads,2304,12622.4,927.37,925.955,835,210,4,backward
dr_0_deeproads,2305,14223,928.198,926.198,835,238,4,backward
dr_0_deeproads,2306,14156.8,927.571,927.571,841,245,4,backward
