map,scenid,tcost,distance,expect,steps,access,r,itype
orz100d,960,12864,387.09,385.09,332,319,4,forward
orz100d,961,10482.2,385.605,384.191,333,306,4,forward
orz100d,962,13668.2,390.103,387.517,323,304,4,forward
orz100d,963,14828.6,388.25,385.078,346,341,4,forward
orz100d,964,13308.6,389.907,386.25,346,328,4,forward
orz100d,965,11142.8,392.96,387.96,330,319,4,forward
orz100d,966,11394,387.132,387.132,325,317,4,forward
orz100d,967,11526.6,387.635,386.806,340,333,4,forward
orz100d,968,10861.2,388.463,385.463,340,330,4,forward
orz100d,969,14554.2,386.191,385.362,334,324,4,forward
orz100d,970,16994.2,393.167,389.51,365,351,4,forward
orz100d,971,13251.4,389.203,388.617,325,321,4,forward
orz100d,972,12934.4,395.375,389.375,332,317,4,forward
orz100d,973,11121.2,392.706,390.706,343,340,4,forward
orz100d,974,10345.4,390.978,388.735,345,337,4,forward
orz100d,975,9290.4,391.877,389.049,343,330,4,forward
orz100d,976,9246.2,391.978,389.149,346,336,4,forward
orz100d,977,11997.4,395.333,389.676,339,327,4,forward
orz100d,978,10437.4,390.948,388.12,340,319,4,forward
orz100d,979,13515.8,389.421,389.421,348,332,4,forward
orz100d,980,12438.6,394.475,394.475,334,332,4,forward
orz100d,981,13241.2,398.948,395.948,348,340,4,forward
orz100d,982,12067,399.931,395.931,332,320,4,forward
orz100d,983,10423.8,395.362,392.777,344,336,4,forward
orz100d,984,11050,400.392,394.735,354,342,4,forward
orz100d,985,11714.2,395.161,394.576,338,327,4,forward
orz100d,986,11529.2,397.978,395.392,352,342,4,forward
orz100d,987,11626,394.505,393.333,339,325,4,forward
orz100d,988,12746.4,393.919,393.919,338,332,4,forward
orz100d,989,11824.8,395.12,393.12,345,341,4,forward
orz100d,990,13799,397.044,397.044,320,313,4,forward
orz100d,991,12942,397.392,397.392,351,338,4,forward
orz100d,992,11026.8,396.392,396.392,350,334,4,forward
orz100d,993,11912.8,402.404,397.404,344,324,4,forward
orz100d,994,10923.6,400.12,399.12,350,331,4,forward
orz100d,995,11507.6,398.546,396.789,336,328,4,forward
orz100d,996,11754,404.948,399.948,354,345,4,forward
orz100d,997,11875,400.434,399.019,347,338,4,forward
orz100d,998,12409,398.434,396.434,345,332,4,forward
orz100d,999,12352,398.179,398.179,358,356,4,forward
orz100d,1000,18875.6,402.924,402.924,376,374,4,forward
orz100d,1001,14348.6,401.262,400.676,347,340,4,forward
orz100d,1002,14359.4,407.99,403.747,350,341,4,forward
orz100d,1003,17030.8,409.404,402.333,351,339,4,forward
orz100d,1004,11819.6,405.676,403.676,351,340,4,forward
orz100d,1005,11350,402.078,401.078,359,356,4,forward
orz100d,1006,11837.2,402.434,402.434,349,342,4,forward
orz100d,1007,12306,400.321,400.321,356,337,4,forward
orz100d,1008,18983.6,401.137,401.137,368,355,4,forward
orz100d,1009,14155.6,402.522,401.522,364,365,4,forward
orz100d,1010,15497.8,408.073,407.487,336,315,4,forward
orz100d,1011,12118.8,405.191,405.191,353,342,4,forward
orz100d,1012,11802.2,407.416,404.831,337,315,4,forward
orz100d,1013,11897.4,408.605,406.848,356,346,4,forward
orz100d,1014,10282.4,404.233,404.233,345,327,4,forward
orz100d,1015,12817,408.747,405.919,352,336,4,forward
orz100d,1016,12766.2,408.576,405.99,351,335,4,forward
orz100d,1017,11860.8,409.635,405.806,362,349,4,forward
orz100d,1018,12103.4,408.321,406.907,364,354,4,forward
orz100d,1019,12772.4,406.032,406.032,341,333,4,forward
orz100d,1020,16252,409.706,409.706,360,356,4,forward
orz100d,1021,12734.4,411.233,408.233,352,333,4,forward
orz100d,1022,13202.6,410.676,410.676,356,351,4,forward
orz100d,1023,11626.6,409.078,408.078,366,354,4,forward
orz100d,1024,13644.4,409.948,409.948,359,350,4,forward
orz100d,1025,12672.6,411.392,411.392,365,352,4,forward
orz100d,1026,13081.4,409.149,409.149,364,361,4,forward
orz100d,1027,11181,410.362,408.706,359,346,4,forward
orz100d,1028,12697,413.404,410.576,355,355,4,forward
orz100d,1029,11866.8,411.333,411.333,355,347,4,forward
orz100d,1030,10797.6,414.534,414.534,364,347,4,forward
orz100d,1031,13262.2,415.664,415.078,373,358,4,forward
orz100d,1032,12345.2,420.534,414.877,370,357,4,forward
orz100d,1033,11576.8,417.103,414.032,350,333,4,forward
orz100d,1034,11766.2,419.605,412.534,367,339,4,forward
orz100d,1035,13777.4,417.576,414.99,360,343,4,forward
orz100d,1036,12556.8,416.99,415.576,359,351,4,forward
orz100d,1037,11808,415.019,412.191,362,355,4,forward
orz100d,1038,12316.8,412.831,412.245,342,326,4,forward
orz100d,1039,11606,415.718,413.718,354,336,4,forward
orz100d,1040,14254.8,423.174,419.174,354,349,4,forward
orz100d,1041,13597.6,421.735,417.492,377,353,4,forward
orz100d,1042,12471,419.546,419.546,357,346,4,forward
orz100d,1043,13250.4,418.534,418.534,368,358,4,forward
orz100d,1044,14152.4,422.848,418.605,369,357,4,forward
orz100d,1045,13121.6,418.96,416.96,356,356,4,forward
orz100d,1046,13360.6,424.262,418.262,370,364,4,forward
orz100d,1047,16220.2,418.794,418.794,384,374,4,forward
orz100d,1048,13756,420.919,417.919,365,355,4,forward
orz100d,1049,13949.2,423.973,419.973,349,337,4,forward
orz100d,1050,14125,426.387,423.558,351,336,4,forward
orz100d,1051,15302.4,421.789,421.789,358,344,4,forward
orz100d,1052,16409.6,423.38,423.38,389,386,4,forward
orz100d,1053,16013.8,422.144,422.144,348,339,4,forward
orz100d,1054,13813.2,423.404,420.576,365,354,4,forward
orz100d,1055,13387,424.777,423.605,373,366,4,forward
orz100d,1056,11858.4,423.434,423.434,370,360,4,forward
orz100d,1057,14313.6,426.333,423.333,370,357,4,forward
orz100d,1058,13031.2,425.12,421.706,375,374,4,forward
orz100d,1059,13688.2,428.617,423.789,364,357,4,forward
orz100d,1060,13468.8,425.22,425.22,378,367,4,forward
orz100d,1061,14360.2,430.759,427.759,362,342,4,forward
orz100d,1062,15719.8,426.274,424.86,360,354,4,forward
orz100d,1063,16888,429.38,426.309,395,386,4,forward
orz100d,1064,14131.8,425.161,425.019,368,360,4,forward
orz100d,1065,13686.4,432.09,427.848,377,359,4,forward
orz100d,1066,12571,431.191,426.948,379,367,4,forward
orz100d,1067,13119.6,426.233,426.233,367,362,4,forward
orz100d,1068,12741.4,428.919,424.676,373,362,4,forward
orz100d,1069,12963.6,427.245,425.487,356,338,4,forward
orz100d,1070,14180,431.671,428.6,348,337,4,forward
orz100d,1071,13407.6,434.132,431.304,372,358,4,forward
orz100d,1072,13681.8,429.647,428.818,370,354,4,forward
orz100d,1073,16778.6,431.978,430.563,386,382,4,forward
orz100d,1074,15399,431.546,431.546,369,360,4,forward
orz100d,1075,13156.6,430.362,430.362,379,372,4,forward
orz100d,1076,14785.2,432.078,431.25,389,370,4,forward
orz100d,1077,13544.6,433.333,428.747,377,364,4,forward
orz100d,1078,12114,430.978,429.22,385,378,4,forward
orz100d,1079,11474.2,432.191,429.362,380,367,4,forward
orz100d,1080,15067.6,434.387,434.387,359,353,4,forward
orz100d,1081,14198.8,438.103,435.103,371,347,4,forward
orz100d,1082,13862.2,436.588,433.759,367,362,4,forward
orz100d,1083,17447.4,441.593,435.936,401,398,4,forward
orz100d,1084,14534.2,439.203,432.546,375,362,4,forward
orz100d,1085,14219,434.777,434.777,383,376,4,forward
orz100d,1086,13464.6,436.463,432.635,388,380,4,forward
orz100d,1087,13056.4,437.103,435.345,370,345,4,forward
orz100d,1088,13368.6,434.96,434.96,372,360,4,forward
orz100d,1089,12487.8,435.931,435.931,368,350,4,forward
orz100d,1090,15591.2,442.676,439.676,388,373,4,forward
orz100d,1091,13224.2,438.99,438.99,381,371,4,forward
orz100d,1092,13092.8,438.375,436.375,375,361,4,forward
orz100d,1093,13268.6,443.274,436.617,377,359,4,forward
orz100d,1094,13321.8,440.534,438.777,390,379,4,forward
orz100d,1095,12924.8,439.777,437.777,388,381,4,forward
orz100d,1096,12173.2,439.049,439.049,391,384,4,forward
orz100d,1097,11766,441.392,438.22,395,380,4,forward
orz100d,1098,11719.4,441.262,439.505,387,380,4,forward
orz100d,1099,13050.2,437.12,436.291,387,383,4,forward
orz100d,1100,12630.6,445.09,442.262,390,377,4,forward
orz100d,1101,13759,442.647,441.647,383,372,4,forward
orz100d,1102,12844,445.12,440.877,395,380,4,forward
orz100d,1103,12273.6,445.588,442.588,376,358,4,forward
orz100d,1104,16714,442.706,440.706,393,385,4,forward
orz100d,1105,15172.8,447.688,443.446,381,372,4,forward
orz100d,1106,14839.8,442.132,442.132,380,377,4,forward
orz100d,1107,14484.6,443.049,442.22,395,383,4,forward
orz100d,1108,14682.6,443.806,443.806,397,393,4,forward
orz100d,1109,13650.2,447.316,442.487,374,356,4,forward
orz100d,1110,16201,445.688,445.688,379,370,4,forward
orz100d,1111,14605.2,447.144,445.144,373,365,4,forward
orz100d,1112,15134.4,451.831,447.831,381,376,4,forward
orz100d,1113,15651.2,444.434,444.434,391,380,4,forward
orz100d,1114,14587,448.362,445.777,397,393,4,forward
orz100d,1115,16366.2,445.978,444.22,400,388,4,forward
orz100d,1116,13896.6,447.392,445.392,401,387,4,forward
orz100d,1117,14419,447.848,445.505,394,389,4,forward
orz100d,1118,13873.4,453.831,447.174,383,361,4,forward
orz100d,1119,12493.6,449.002,447.588,379,362,4,forward
orz100d,1120,14397.4,448.902,448.902,376,369,4,forward
orz100d,1121,15327,451.676,449.09,397,391,4,forward
orz100d,1122,15013.2,455.789,448.718,392,370,4,forward
orz100d,1123,14413.4,456.487,450.831,384,378,4,forward
orz100d,1124,13463.4,453.316,451.902,380,377,4,forward
orz100d,1125,13846.6,452.434,450.434,399,389,4,forward
orz100d,1126,13378.8,452.032,451.032,387,366,4,forward
orz100d,1127,16264,449.22,448.049,402,391,4,forward
orz100d,1128,15738.2,454.978,451.978,409,405,4,forward
orz100d,1129,14749,451.576,450.576,394,375,4,forward
orz100d,1130,14245.6,455.416,453.416,385,365,4,forward
orz100d,1131,12965,458.274,455.274,392,388,4,forward
orz100d,1132,15106.8,453.321,453.321,409,383,4,forward
orz100d,1133,12893.4,457.262,454.191,403,390,4,forward
orz100d,1134,13997.6,459.387,453.73,384,375,4,forward
orz100d,1135,14277.2,456.032,452.203,391,378,4,forward
orz100d,1136,13622.2,458.22,453.635,411,394,4,forward
orz100d,1137,13233.2,458.375,454.132,395,371,4,forward
orz100d,1138,14441,458.919,454.919,403,396,4,forward
orz100d,1139,13809.4,456.174,453.345,387,373,4,forward
orz100d,1140,12489.2,459.86,457.86,394,373,4,forward
orz100d,1141,13973,461.635,459.049,414,402,4,forward
orz100d,1142,14765,461.446,456.617,396,375,4,forward
orz100d,1143,16143.8,458.902,456.902,386,367,4,forward
orz100d,1144,14916,466.387,459.73,391,385,4,forward
orz100d,1145,16528.6,460.321,458.664,416,399,4,forward
orz100d,1146,13920.2,458.446,457.032,393,374,4,forward
orz100d,1147,17095,458.777,458.777,407,400,4,forward
orz100d,1148,15707.4,456.889,456.304,396,389,4,forward
orz100d,1149,15526.4,464.09,459.09,409,392,4,forward
orz100d,1150,15491.2,461.387,461.387,386,375,4,forward
orz100d,1151,18779.6,463.713,463.713,373,368,4,forward
orz100d,1152,18887.2,469.635,463.978,422,414,4,forward
orz100d,1153,16095.8,466.286,462.044,388,378,4,forward
orz100d,1154,16018.2,463.032,463.032,398,378,4,forward
orz100d,1155,16573.4,468.801,463.144,393,386,4,forward
orz100d,1156,14578.4,462.534,462.534,412,407,4,forward
orz100d,1157,17341.6,466.529,462.529,387,360,4,forward
orz100d,1158,14424.8,463.044,461.044,386,381,4,forward
orz100d,1159,14948.4,461.345,461.345,393,376,4,forward
orz100d,1160,19628.2,466.174,465.174,397,386,4,forward
orz100d,1161,17586,472.487,467.487,400,386,4,forward
orz100d,1162,15509.8,467.127,464.299,376,355,4,forward
orz100d,1163,14661.6,465.446,465.446,400,385,4,forward
orz100d,1164,15793.6,468.889,467.718,408,404,4,forward
orz100d,1165,14160.2,464.931,464.931,397,376,4,forward
orz100d,1166,14553.4,470.831,466.588,400,377,4,forward
orz100d,1167,15282.4,469.801,465.215,394,371,4,forward
orz100d,1168,13859.6,468.517,465.345,401,389,4,forward
orz100d,1169,15091.8,467.647,465.647,408,395,4,forward
orz100d,1170,18008.4,469.362,469.362,418,406,4,forward
orz100d,1171,14885.6,469.103,469.103,402,399,4,forward
orz100d,1172,14455.2,474.831,471.831,404,374,4,forward
orz100d,1173,13051.4,472.659,468.073,401,357,4,forward
orz100d,1174,14988.6,473.86,469.617,408,391,4,forward
orz100d,1175,14593.4,472.149,468.321,427,414,4,forward
orz100d,1176,14923.4,470.233,468.576,411,398,4,forward
orz100d,1177,14342,474.404,470.576,416,396,4,forward
orz100d,1178,14406.8,478.617,471.96,414,391,4,forward
orz100d,1179,16043.6,470.706,470.706,421,410,4,forward
orz100d,1180,16883.2,474.973,474.387,400,396,4,forward
orz100d,1181,14077.8,472.659,472.659,401,375,4,forward
orz100d,1182,13163.4,476.446,474.446,411,383,4,forward
orz100d,1183,15596.8,478.458,475.286,401,362,4,forward
orz100d,1184,15507.4,475.262,474.676,421,405,4,forward
orz100d,1185,14602.6,477.647,473.404,418,393,4,forward
orz100d,1186,13628,479.546,475.304,417,381,4,forward
orz100d,1187,15018,475.132,473.132,413,396,4,forward
orz100d,1188,14879,476.889,475.233,416,404,4,forward
orz100d,1189,15676.4,474.806,474.806,428,427,4,forward
orz100d,1190,17705.4,477.617,477.032,413,402,4,forward
orz100d,1191,13557.6,480.818,476.576,422,380,4,forward
orz100d,1192,14844.2,486.274,479.203,420,397,4,forward
orz100d,1193,14773.6,479.475,478.889,419,398,4,forward
orz100d,1194,16015,479.203,477.789,415,397,4,forward
orz100d,1195,15066.6,479.534,477.777,429,416,4,forward
orz100d,1196,14361,483.99,479.99,426,400,4,forward
orz100d,1197,16324.8,477.659,476.487,406,385,4,forward
orz100d,1198,15621.8,481.103,477.274,414,411,4,forward
orz100d,1199,14586.8,478.747,477.747,422,415,4,forward
orz100d,1200,16002.4,482.943,482.943,403,380,4,forward
orz100d,1201,14091,488.759,483.103,420,407,4,forward
orz100d,1202,12969.4,490.174,483.517,421,398,4,forward
orz100d,1203,15945.6,483.563,482.563,438,436,4,forward
orz100d,1204,14731.2,483.73,480.902,410,391,4,forward
orz100d,1205,15346.2,484.73,481.902,411,389,4,forward
orz100d,1206,14034,485.558,480.73,411,401,4,forward
orz100d,1207,17000.2,481.534,481.534,431,418,4,forward
orz100d,1208,15271.6,484.889,480.647,424,412,4,forward
orz100d,1209,14279.8,483.416,480.245,413,381,4,forward
orz100d,1210,17033.6,486.73,486.73,413,401,4,forward
orz100d,1211,15486.8,485.345,485.345,417,399,4,forward
orz100d,1212,15404.8,490.902,487.902,418,399,4,forward
orz100d,1213,15885.8,488.375,484.718,425,408,4,forward
orz100d,1214,16821,490.161,485.161,433,425,4,forward
orz100d,1215,15912,486.576,486.576,429,420,4,forward
orz100d,1216,16420,490.274,487.688,424,420,4,forward
orz100d,1217,15721.6,491.014,485.357,409,389,4,forward
orz100d,1218,14752.2,488.487,485.659,416,387,4,forward
orz100d,1219,16255.8,491.191,486.362,439,420,4,forward
orz100d,1220,17805,490.973,490.973,416,412,4,forward
orz100d,1221,19527.4,493.428,490.257,411,393,4,forward
orz100d,1222,17329.8,492.073,488.902,420,402,4,forward
orz100d,1223,16070.4,490.463,490.463,442,428,4,forward
orz100d,1224,16341.6,488.049,488.049,440,425,4,forward
orz100d,1225,16515.2,492.375,491.375,429,409,4,forward
orz100d,1226,15299.8,490.274,490.274,424,391,4,forward
orz100d,1227,15842.8,491.475,489.475,431,409,4,forward
orz100d,1228,16450.8,493.333,491.919,437,418,4,forward
orz100d,1229,15723.2,491.061,488.233,431,420,4,forward
orz100d,1230,17115.4,496.973,495.973,422,398,4,forward
orz100d,1231,17629.4,494.387,494.387,419,407,4,forward
orz100d,1232,17610.2,502.914,495.257,418,403,4,forward
orz100d,1233,14406.4,498.688,494.446,432,383,4,forward
orz100d,1234,14393.2,495.233,494.233,436,408,4,forward
orz100d,1235,16433.4,496.416,493.245,426,417,4,forward
orz100d,1236,14505.6,492.404,492.404,434,426,4,forward
orz100d,1237,14721.6,493.617,492.617,429,411,4,forward
orz100d,1238,14903.2,496.517,493.517,429,408,4,forward
orz100d,1239,15533.8,496.919,495.161,441,432,4,forward
orz100d,1240,19577.4,504.831,498.174,434,415,4,forward
orz100d,1241,15881,499.475,497.475,439,417,4,forward
orz100d,1242,15023.2,501.747,497.505,445,403,4,forward
orz100d,1243,15495.2,501.73,498.558,428,378,4,forward
orz100d,1244,15292.8,502.245,499.073,431,419,4,forward
orz100d,1245,15636.8,498.86,498.86,433,429,4,forward
orz100d,1246,13584.6,500.558,499.558,426,407,4,forward
orz100d,1247,16962.8,499.316,496.316,426,394,4,forward
orz100d,1248,15188.6,503.458,499.458,426,391,4,forward
orz100d,1249,15257.8,499.316,499.316,426,390,4,forward
orz100d,1250,17543.6,507.458,503.458,430,409,4,forward
orz100d,1251,17121,503.198,500.198,410,400,4,forward
orz100d,1252,16867.4,507.772,502.115,427,394,4,forward
orz100d,1253,16396.2,505.019,501.362,452,441,4,forward
orz100d,1254,14789.6,503.943,500.943,424,397,4,forward
orz100d,1255,16893.8,503.434,501.09,450,444,4,forward
orz100d,1256,15720.2,501.789,501.789,438,414,4,forward
orz100d,1257,16161,505.002,503.588,435,399,4,forward
orz100d,1258,15615.6,501.375,500.203,438,416,4,forward
orz100d,1259,16138.4,508.22,503.22,461,443,4,forward
orz100d,1260,21235.2,506.63,505.458,430,410,4,forward
orz100d,1261,21471.2,510.588,507.174,441,434,4,forward
orz100d,1262,17327.6,512.387,506.73,437,399,4,forward
orz100d,1263,16420.8,510.127,506.299,419,400,4,forward
orz100d,1264,18628.2,506.458,505.458,429,409,4,forward
orz100d,1265,16577,505.872,504.458,428,408,4,forward
orz100d,1266,17928,506.044,504.044,429,426,4,forward
orz100d,1267,18852.2,506.706,504.706,457,451,4,forward
orz100d,1268,16914.2,509.203,507.203,445,427,4,forward
orz100d,1269,15648.8,508.215,506.215,432,397,4,forward
orz100d,1270,18446,512.115,509.115,433,426,4,forward
orz100d,1271,16056,509.174,509.174,440,392,4,forward
orz100d,1272,19008,513.701,508.701,435,416,4,forward
orz100d,1273,16557.8,511.6,509.6,430,416,4,forward
orz100d,1274,15180.2,514.943,510.701,435,409,4,forward
orz100d,1275,15751.4,514.103,511.103,447,413,4,forward
orz100d,1276,15822.6,508.286,508.286,430,379,4,forward
orz100d,1277,16893.4,509.588,508.588,440,427,4,forward
orz100d,1278,16183.8,511.12,508.12,461,450,4,forward
orz100d,1279,16863.6,509.144,509.144,435,429,4,forward
orz100d,1280,18287,513.085,513.085,429,418,4,forward
orz100d,1281,16189,515.132,512.132,453,429,4,forward
orz100d,1282,15355.6,522.014,515.357,440,421,4,forward
orz100d,1283,18315.4,515.546,514.132,453,437,4,forward
orz100d,1284,16586.4,518.902,514.073,446,401,4,forward
orz100d,1285,15772.4,516.09,513.505,461,431,4,forward
orz100d,1286,17033.2,513.919,512.919,458,441,4,forward
orz100d,1287,15420.6,514.463,514.463,466,458,4,forward
orz100d,1288,15495.2,514.404,514.404,456,451,4,forward
orz100d,1289,18260.4,516.019,513.191,463,450,4,forward
orz100d,1290,20504.6,523.5,518.671,439,413,4,forward
orz100d,1291,16617.6,517.6,517.6,436,405,4,forward
orz100d,1292,16987.2,517.617,516.617,453,435,4,forward
orz100d,1293,14766.6,519.5,517.5,435,415,4,forward
orz100d,1294,18935.6,517.948,517.948,467,463,4,forward
orz100d,1295,15625.2,520.115,517.286,441,407,4,forward
orz100d,1296,15358.8,516.5,516.5,432,406,4,forward
orz100d,1297,17308.6,524.404,518.747,466,437,4,forward
orz100d,1298,15842.4,521.132,517.132,459,428,4,forward
orz100d,1299,16100.2,522.571,519.399,436,401,4,forward
orz100d,1300,15182.8,522.014,522.014,440,389,4,forward
orz100d,1301,17337.4,523.274,521.274,457,423,4,forward
orz100d,1302,16565.8,524.718,521.061,463,444,4,forward
orz100d,1303,17780.6,523.505,522.676,468,457,4,forward
orz100d,1304,17032.6,525.014,520.186,443,415,4,forward
orz100d,1305,17664.4,526.558,521.73,452,419,4,forward
orz100d,1306,17019.6,526.659,523.831,455,450,4,forward
orz100d,1307,16580.8,523.416,522.416,453,403,4,forward
orz100d,1308,17600.4,525.742,522.742,440,417,4,forward
orz100d,1309,17775.6,522.558,522.558,448,428,4,forward
orz100d,1310,17612.4,524.304,524.304,463,451,4,forward
orz100d,1311,16726.6,528.676,527.262,474,462,4,forward
orz100d,1312,15735.2,527.399,526.399,440,405,4,forward
orz100d,1313,19184.8,532.174,527.931,463,430,4,forward
orz100d,1314,19807.4,531.671,524.6,448,425,4,forward
orz100d,1315,16705.8,529.245,526.416,458,437,4,forward
orz100d,1316,15894.6,529.416,526.245,459,448,4,forward
orz100d,1317,17983.2,531.605,525.948,479,467,4,forward
orz100d,1318,16476.8,528.955,525.784,437,410,4,forward
orz100d,1319,20108.4,526.718,525.304,465,457,4,forward
orz100d,1320,21396.6,532.227,529.399,444,433,4,forward
orz100d,1321,20735.4,530.24,528.24,430,409,4,forward
orz100d,1322,18333.2,529.801,528.801,454,451,4,forward
orz100d,1323,16268.2,532.676,531.505,478,446,4,forward
orz100d,1324,15747.6,535.914,529.257,451,438,4,forward
orz100d,1325,17086.6,531.63,529.63,455,440,4,forward
orz100d,1326,17266,535.245,529.813,464,436,4,forward
orz100d,1327,16621.8,531.274,528.274,465,434,4,forward
orz100d,1328,17332.2,534.245,529.831,463,461,4,forward
orz100d,1329,17249,531.475,530.475,471,463,4,forward
orz100d,1330,16022.6,538.103,535.274,471,446,4,forward
orz100d,1331,14893.2,536.186,535.6,455,399,4,forward
orz100d,1332,16839.6,535.914,533.085,451,438,4,forward
orz100d,1333,17589.4,539.061,535.889,479,467,4,forward
orz100d,1334,17900.2,534.132,533.546,472,456,4,forward
orz100d,1335,17619.6,537.617,534.203,473,462,4,forward
orz100d,1336,17339.4,538.434,535.434,485,465,4,forward
orz100d,1337,16803,536.676,535.676,482,463,4,forward
orz100d,1338,18172.2,535.683,535.098,440,432,4,forward
orz100d,1339,17114.4,539.044,533.387,462,449,4,forward
orz100d,1340,20896.6,540.328,538.328,455,441,4,forward
orz100d,1341,17451.4,538.517,537.345,471,456,4,forward
orz100d,1342,17757.2,540.475,538.475,480,467,4,forward
orz100d,1343,16711.4,545.5,538.843,461,442,4,forward
orz100d,1344,17457.4,537.576,537.576,480,455,4,forward
orz100d,1345,17677.6,537.96,536.96,475,457,4,forward
orz100d,1346,17717.8,539.056,538.056,450,437,4,forward
orz100d,1347,18167.8,540.416,536.174,470,448,4,forward
orz100d,1348,16669.6,541.061,538.061,481,470,4,forward
orz100d,1349,16798,536.889,536.889,476,451,4,forward
orz100d,1350,21117.2,544.612,541.784,451,451,4,forward
orz100d,1351,18115,540.931,540.931,473,461,4,forward
orz100d,1352,15568.6,545.345,542.759,477,456,4,forward
orz100d,1353,18610.4,542.813,540.813,455,432,4,forward
orz100d,1354,15629.2,545.085,543.085,461,422,4,forward
orz100d,1355,17351.6,545.706,541.706,496,478,4,forward
orz100d,1356,17316.4,541.014,541.014,459,459,4,forward
orz100d,1357,17935.2,544.434,543.019,491,466,4,forward
orz100d,1358,15870.2,541.985,540.985,455,449,4,forward
orz100d,1359,17273.8,547.316,542.487,474,447,4,forward
orz100d,1360,20537,549.546,545.546,487,477,4,forward
orz100d,1361,18641.4,549.576,546.161,492,479,4,forward
orz100d,1362,16714.4,547.115,544.115,468,408,4,forward
orz100d,1363,18263.4,551.049,547.049,503,485,4,forward
orz100d,1364,17620.8,546.475,546.475,486,471,4,forward
orz100d,1365,17010,549.943,546.943,470,448,4,forward
orz100d,1366,18976.4,545.061,545.061,485,482,4,forward
orz100d,1367,16093.8,547.985,546.813,461,431,4,forward
orz100d,1368,19571.6,552.262,545.191,498,485,4,forward
orz100d,1369,17814.6,554.546,547.889,492,478,4,forward
orz100d,1370,16979.8,550.576,550.576,493,479,4,forward
orz100d,1371,16882.2,554.931,550.931,487,452,4,forward
orz100d,1372,17988.4,555.274,550.688,489,452,4,forward
orz100d,1373,17769.4,548.233,548.233,489,487,4,forward
orz100d,1374,17339.8,550.291,549.291,501,480,4,forward
orz100d,1375,18164.2,551.848,551.848,498,497,4,forward
orz100d,1376,16389.6,554.291,550.291,505,486,4,forward
orz100d,1377,18312.8,555.642,551.813,467,447,4,forward
orz100d,1378,16733.4,552.387,550.387,477,443,4,forward
orz100d,1379,18185.2,552.505,549.919,497,489,4,forward
orz100d,1380,19563.4,560.156,555.914,474,460,4,forward
orz100d,1381,15903.8,558.759,552.103,490,455,4,forward
orz100d,1382,16088.8,555.558,554.973,481,456,4,forward
orz100d,1383,16927.2,555.085,552.085,471,434,4,forward
orz100d,1384,19879.4,552.818,552.818,494,493,4,forward
orz100d,1385,19800.2,555.375,552.203,492,477,4,forward
orz100d,1386,19089.4,557.747,554.747,501,491,4,forward
orz100d,1387,16586.8,553.571,552.571,467,434,4,forward
orz100d,1388,18151.8,554.931,554.931,487,464,4,forward
orz100d,1389,15863.2,554.772,553.772,474,438,4,forward
orz100d,1390,18975.6,563.328,557.671,478,462,4,forward
orz100d,1391,20539.2,562.796,559.796,458,444,4,forward
orz100d,1392,18063.6,562.416,557.831,492,480,4,forward
orz100d,1393,18270.6,560.203,557.203,496,467,4,forward
orz100d,1394,17185.4,559.973,558.215,485,454,4,forward
orz100d,1395,18053.8,560.86,558.86,495,475,4,forward
orz100d,1396,19446.2,560.505,558.505,505,497,4,forward
orz100d,1397,17320.2,564.63,559.801,488,452,4,forward
orz100d,1398,17277.2,561.328,558.914,476,470,4,forward
orz100d,1399,17758.2,563.458,559.63,486,460,4,forward
orz100d,1400,19346.6,563.073,563.073,491,468,4,forward
orz100d,1401,18926.2,567.642,563.642,479,444,4,forward
orz100d,1402,18055,561.245,560.659,490,481,4,forward
orz100d,1403,17644.6,563.86,561.032,498,464,4,forward
orz100d,1404,19367.4,566.019,562.019,513,501,4,forward
orz100d,1405,17445.4,566.404,562.404,508,477,4,forward
orz100d,1406,18501.2,561.973,561.973,487,484,4,forward
orz100d,1407,19151,561.333,561.333,505,492,4,forward
orz100d,1408,17824.4,562.943,561.943,483,462,4,forward
orz100d,1409,17759.4,564.085,562.085,480,461,4,forward
orz100d,1410,20928.2,567.47,564.47,478,473,4,forward
orz100d,1411,19766.2,571.286,567.044,493,475,4,forward
orz100d,1412,20324.8,570.475,566.233,510,488,4,forward
orz100d,1413,19076.6,568.115,564.701,489,484,4,forward
orz100d,1414,18678.4,569.617,565.617,505,480,4,forward
orz100d,1415,18508,566.931,566.345,499,490,4,forward
orz100d,1416,18560.2,573.642,567.985,485,449,4,forward
orz100d,1417,17664.2,566.617,566.617,502,460,4,forward
orz100d,1418,20329,564.647,564.647,505,492,4,forward
orz100d,1419,19534,569.889,565.889,509,498,4,forward
orz100d,1420,20295,571.671,570.257,488,461,4,forward
orz100d,1421,20982.4,573.696,570.867,466,460,4,forward
orz100d,1422,17180.6,571.759,571.759,503,472,4,forward
orz100d,1423,17201.6,571.085,570.085,487,480,4,forward
orz100d,1424,17837.4,571.115,568.115,492,462,4,forward
orz100d,1425,18375.2,578.174,571.517,509,462,4,forward
orz100d,1426,16904.6,575.902,571.073,503,451,4,forward
orz100d,1427,20842.4,573.11,568.11,465,446,4,forward
orz100d,1428,19629,571.789,571.203,508,498,4,forward
orz100d,1429,18594,573.328,570.156,488,452,4,forward
orz100d,1430,19425,579.6,575.357,498,471,4,forward
orz100d,1431,18856.8,576.968,574.968,473,448,4,forward
