map,scenid,tcost,distance,expect,steps,access,r,itype
dr_primevaltomb,819,6594.4,338.368,330.811,316,296,64,forward
dr_primevaltomb,820,5890,333.669,333.669,320,289,64,forward
dr_primevaltomb,821,6798,363.74,332.912,348,347,64,forward
dr_primevaltomb,822,7308,345.024,335.196,321,315,64,forward
dr_primevaltomb,823,6632.2,334.569,332.569,318,306,64,forward
dr_primevaltomb,824,8589.8,375.024,333.296,351,360,64,forward
dr_primevaltomb,825,6885.8,335.61,332.267,312,307,64,forward
dr_primevaltomb,826,6854,340.752,332.196,313,308,64,forward
dr_primevaltomb,827,7063.2,337.711,333.196,317,306,64,forward
dr_primevaltomb,828,6357.6,340.782,333.782,318,310,64,forward
dr_primevaltomb,829,8661.6,393.225,334.811,375,385,64,forward
dr_primevaltomb,830,6106.6,350.196,338.983,327,305,64,forward
dr_primevaltomb,831,6060,342.326,337.64,327,308,64,forward
dr_primevaltomb,832,7527.2,346.539,337.983,325,320,64,forward
dr_primevaltomb,833,7233.8,348.338,338.338,321,312,64,forward
dr_primevaltomb,834,8324.4,380.853,338.853,356,340,64,forward
dr_primevaltomb,835,9189.2,400.581,338.953,372,358,64,forward
dr_primevaltomb,836,6102,350.711,339.497,330,300,64,forward
dr_primevaltomb,837,7790.6,345.882,339.468,326,323,64,forward
dr_primevaltomb,838,7907,386.48,338.024,355,334,64,forward
dr_primevaltomb,839,7794.6,387.752,339.196,360,371,64,forward
dr_primevaltomb,840,8028,350.51,340.51,324,315,64,forward
dr_primevaltomb,841,6143.6,354.64,340.74,336,316,64,forward
dr_primevaltomb,842,6860.4,349.113,340.77,340,316,64,forward
dr_primevaltomb,843,8039.4,360.48,343.581,329,310,64,forward
dr_primevaltomb,844,8343.2,397.38,343.924,363,336,64,forward
dr_primevaltomb,845,5876.2,354.154,343.77,338,321,64,forward
dr_primevaltomb,846,5567.8,354.64,343.669,336,316,64,forward
dr_primevaltomb,847,6520,344.51,340.267,318,296,64,forward
dr_primevaltomb,848,6962,391.024,343.468,367,365,64,forward
dr_primevaltomb,849,7573.2,343.539,341.054,322,313,64,forward
dr_primevaltomb,850,8186,373.439,346.811,349,328,64,forward
dr_primevaltomb,851,6406.2,349.267,344.196,324,307,64,forward
dr_primevaltomb,852,6920.6,369.154,347.74,353,360,64,forward
dr_primevaltomb,853,6814,346.941,344.113,337,322,64,forward
dr_primevaltomb,854,8617,386.095,347.024,360,357,64,forward
dr_primevaltomb,855,6571.8,354.125,345.74,333,312,64,forward
dr_primevaltomb,856,6916.6,345.598,345.598,334,322,64,forward
dr_primevaltomb,857,7571.6,353.267,344.711,328,323,64,forward
dr_primevaltomb,858,7362.2,347.225,347.225,329,304,64,forward
dr_primevaltomb,859,7288.8,355.995,346.752,327,321,64,forward
dr_primevaltomb,860,8290.6,396.811,349.497,379,396,64,forward
dr_primevaltomb,861,7603.2,359.255,348.255,346,349,64,forward
dr_primevaltomb,862,5522.6,352.083,351.255,338,320,64,forward
dr_primevaltomb,863,6808.4,351.468,351.468,332,301,64,forward
dr_primevaltomb,864,5863.6,348.284,348.284,340,319,64,forward
dr_primevaltomb,865,6636.6,359.912,351.77,345,323,64,forward
dr_primevaltomb,866,5425.6,353.326,349.669,338,316,64,forward
dr_primevaltomb,867,6501.6,359.811,349.184,342,318,64,forward
dr_primevaltomb,868,7044.6,351.77,351.77,341,333,64,forward
dr_primevaltomb,869,6707,349.397,349.397,332,320,64,forward
dr_primevaltomb,870,7103.2,362.782,352.74,340,318,64,forward
dr_primevaltomb,871,5757.4,358.154,352.012,342,318,64,forward
dr_primevaltomb,872,7429.4,365.083,352.64,351,322,64,forward
dr_primevaltomb,873,6835.4,359.456,355.355,352,331,64,forward
dr_primevaltomb,874,7354.8,358.225,353.154,340,323,64,forward
dr_primevaltomb,875,8625.2,371.61,353.368,348,327,64,forward
dr_primevaltomb,876,8776,424.095,355.095,398,347,64,forward
dr_primevaltomb,877,6622,355.296,353.64,335,324,64,forward
dr_primevaltomb,878,6064,361.326,355.527,346,330,64,forward
dr_primevaltomb,879,8766,360.853,352.296,336,331,64,forward
dr_primevaltomb,880,7335,391.196,358.054,368,352,64,forward
dr_primevaltomb,881,7951,365.368,356.439,343,321,64,forward
dr_primevaltomb,882,7467,369.468,357.024,350,321,64,forward
dr_primevaltomb,883,8131.4,366.066,356.581,335,327,64,forward
dr_primevaltomb,884,8870,366.338,359.267,339,333,64,forward
dr_primevaltomb,885,6957,363.61,358.782,340,327,64,forward
dr_primevaltomb,886,7012.4,376.054,357.983,357,344,64,forward
dr_primevaltomb,887,6871.6,358.326,358.326,343,331,64,forward
dr_primevaltomb,888,8016.8,382.953,359.74,361,347,64,forward
dr_primevaltomb,889,8516,389.853,358.953,365,352,64,forward
dr_primevaltomb,890,6519.6,367.083,362.397,353,302,64,forward
dr_primevaltomb,891,7122,371.853,362.64,347,325,64,forward
dr_primevaltomb,892,8584.8,392.61,360.368,369,366,64,forward
dr_primevaltomb,893,8573.6,450.581,362.64,422,406,64,forward
dr_primevaltomb,894,7035.2,367.125,361.468,346,330,64,forward
dr_primevaltomb,895,7920.8,398.581,360.024,370,347,64,forward
dr_primevaltomb,896,8011.8,393.125,360.64,372,363,64,forward
dr_primevaltomb,897,10035.6,407.681,361.953,382,395,64,forward
dr_primevaltomb,898,8929.2,429.983,363.569,413,423,64,forward
dr_primevaltomb,899,7283.4,363.953,361.539,342,334,64,forward
dr_primevaltomb,900,8066.8,403.924,366.924,377,329,64,forward
dr_primevaltomb,901,8411.8,422.752,366.752,395,419,64,forward
dr_primevaltomb,902,9260.2,388.196,366.397,365,346,64,forward
dr_primevaltomb,903,6930.2,385.711,366.569,365,337,64,forward
dr_primevaltomb,904,6970,372.61,364.125,349,335,64,forward
dr_primevaltomb,905,7047,394.48,367.409,363,348,64,forward
dr_primevaltomb,906,7799.4,377.841,365.397,365,336,64,forward
dr_primevaltomb,907,6968.6,367.77,366.355,357,342,64,forward
dr_primevaltomb,908,7277.8,364.012,364.012,352,340,64,forward
dr_primevaltomb,909,8164.2,408.865,367.338,372,354,64,forward
dr_primevaltomb,910,8486.8,396.539,370.983,375,356,64,forward
dr_primevaltomb,911,6491,375.083,371.77,361,328,64,forward
dr_primevaltomb,912,7531.4,406.924,368.439,380,391,64,forward
dr_primevaltomb,913,7542.8,374.669,368.083,361,331,64,forward
dr_primevaltomb,914,7734.6,383.669,371.225,370,341,64,forward
dr_primevaltomb,915,6213.2,380.64,370.598,362,332,64,forward
dr_primevaltomb,916,8286.6,376.368,369.64,354,335,64,forward
dr_primevaltomb,917,7284.2,379.882,369.255,360,336,64,forward
dr_primevaltomb,918,9606.2,449.711,369.397,429,439,64,forward
dr_primevaltomb,919,8379.2,433.681,369.983,408,420,64,forward
dr_primevaltomb,920,7767.2,398.296,373.64,378,364,64,forward
dr_primevaltomb,921,9059.8,438.48,373.167,407,385,64,forward
dr_primevaltomb,922,6800.8,380.196,373.51,357,300,64,forward
dr_primevaltomb,923,8161.4,407.125,373.983,386,370,64,forward
dr_primevaltomb,924,6483.8,372.054,372.054,353,314,64,forward
dr_primevaltomb,925,9402.8,391.439,375.196,367,362,64,forward
dr_primevaltomb,926,7292,379.912,373.426,365,345,64,forward
dr_primevaltomb,927,7389.4,378.711,373.882,358,351,64,forward
dr_primevaltomb,928,7915.4,373.811,373.811,356,343,64,forward
dr_primevaltomb,929,7259.2,380.154,375.326,364,346,64,forward
dr_primevaltomb,930,9566.2,476.622,379.267,441,414,64,forward
dr_primevaltomb,931,7403,387.054,376.426,368,344,64,forward
dr_primevaltomb,932,9733.2,407.581,379.711,379,360,64,forward
dr_primevaltomb,933,6706.6,390.225,376.326,372,352,64,forward
dr_primevaltomb,934,6514,395.711,379.225,375,342,64,forward
dr_primevaltomb,935,7571,387.497,376.669,373,356,64,forward
dr_primevaltomb,936,8599,378.439,377.024,354,341,64,forward
dr_primevaltomb,937,7845.8,422.48,379.995,391,376,64,forward
dr_primevaltomb,938,7028.6,378.983,378.983,362,341,64,forward
dr_primevaltomb,939,7316.8,380.983,376.154,364,346,64,forward
dr_primevaltomb,940,8229.2,388.853,383.882,364,349,64,forward
dr_primevaltomb,941,7314.4,385.024,380.054,361,343,64,forward
dr_primevaltomb,942,8742,420.894,381.581,389,399,64,forward
dr_primevaltomb,943,7009.8,385.882,381.74,366,352,64,forward
dr_primevaltomb,944,7453.4,387.225,382.539,369,350,64,forward
dr_primevaltomb,945,6662.6,399.083,382.77,385,379,64,forward
dr_primevaltomb,946,7048.2,398.64,382.497,380,353,64,forward
dr_primevaltomb,947,9295.6,400.752,382.924,373,364,64,forward
dr_primevaltomb,948,7791.6,381.74,381.154,366,353,64,forward
dr_primevaltomb,949,6264.6,382.397,380.74,365,329,64,forward
dr_primevaltomb,950,7403.6,421.64,385.083,403,411,64,forward
dr_primevaltomb,951,8715.6,427.238,385.924,397,399,64,forward
dr_primevaltomb,952,9710.8,395.924,387.368,369,364,64,forward
dr_primevaltomb,953,7616.4,393.953,386.64,372,355,64,forward
dr_primevaltomb,954,9252.4,395.681,385.196,370,364,64,forward
dr_primevaltomb,955,8798.8,406.196,384.953,383,372,64,forward
dr_primevaltomb,956,7673.8,392.681,385.61,367,361,64,forward
dr_primevaltomb,957,7993,404.439,385.539,380,365,64,forward
dr_primevaltomb,958,8210,406.024,384.539,382,368,64,forward
dr_primevaltomb,959,7497.4,396.823,386.782,367,345,64,forward
dr_primevaltomb,960,7126.8,398.439,389.225,374,352,64,forward
dr_primevaltomb,961,9704.8,466.953,390.782,445,455,64,forward
dr_primevaltomb,962,8489.6,430.296,391.527,410,380,64,forward
dr_primevaltomb,963,7760.6,396.64,390.983,378,359,64,forward
dr_primevaltomb,964,10177,425.924,390.882,399,385,64,forward
dr_primevaltomb,965,6798.2,391.225,390.397,373,355,64,forward
dr_primevaltomb,966,8898.4,398.125,391.125,377,372,64,forward
dr_primevaltomb,967,9008.4,416.752,391.125,389,369,64,forward
dr_primevaltomb,968,7982.6,398.924,390.368,372,367,64,forward
dr_primevaltomb,969,8577,414.024,391.953,390,376,64,forward
dr_primevaltomb,970,9819.6,440.64,395.225,422,455,64,forward
dr_primevaltomb,971,10435.8,469.995,393.995,441,465,64,forward
dr_primevaltomb,972,6758.6,402.125,392.669,381,353,64,forward
dr_primevaltomb,973,6931.6,417.054,392.326,398,387,64,forward
dr_primevaltomb,974,7879,396.811,392.125,379,360,64,forward
dr_primevaltomb,975,8141.6,423.054,392.225,404,403,64,forward
dr_primevaltomb,976,8751.6,402.681,395.61,377,371,64,forward
dr_primevaltomb,977,8457.6,400.681,392.125,375,370,64,forward
dr_primevaltomb,978,7328.8,420.953,393.811,399,367,64,forward
dr_primevaltomb,979,9034.4,432.752,392.752,405,355,64,forward
dr_primevaltomb,980,7659,401.468,396.054,382,312,64,forward
dr_primevaltomb,981,8436.8,417.983,398.74,401,386,64,forward
dr_primevaltomb,982,7887.2,418.995,397.752,390,387,64,forward
dr_primevaltomb,983,9586.8,430.196,399.539,407,399,64,forward
dr_primevaltomb,984,8023.8,403.296,398.468,383,365,64,forward
dr_primevaltomb,985,8354.8,432.61,399.468,409,395,64,forward
dr_primevaltomb,986,6456.8,399.154,398.326,383,357,64,forward
dr_primevaltomb,987,8349.6,410.811,396.811,393,380,64,forward
dr_primevaltomb,988,8593.6,449.338,398.125,422,437,64,forward
dr_primevaltomb,989,6773,411.468,398.154,392,372,64,forward
dr_primevaltomb,990,10198.8,480.61,402.782,457,467,64,forward
dr_primevaltomb,991,7955,414.024,403.397,390,366,64,forward
dr_primevaltomb,992,8258.4,411.823,400.823,382,385,64,forward
dr_primevaltomb,993,8472.4,410.983,402.983,394,388,64,forward
dr_primevaltomb,994,8416.4,416.326,403.882,401,372,64,forward
dr_primevaltomb,995,6680.2,414.74,400.841,399,378,64,forward
dr_primevaltomb,996,9238.6,407.752,401.853,380,362,64,forward
dr_primevaltomb,997,8080.8,407.125,400.054,386,380,64,forward
dr_primevaltomb,998,6984.8,415.74,403.841,400,384,64,forward
dr_primevaltomb,999,7522.4,405.811,401.125,388,369,64,forward
dr_primevaltomb,1000,8216.2,436.225,404.811,418,417,64,forward
dr_primevaltomb,1001,9032.6,507.267,406.154,482,466,64,forward
dr_primevaltomb,1002,8130.8,416.167,406.125,388,366,64,forward
dr_primevaltomb,1003,7313.2,411.296,406.054,391,381,64,forward
dr_primevaltomb,1004,6774.8,420.912,406.77,406,378,64,forward
dr_primevaltomb,1005,8402.4,431.196,407.953,408,396,64,forward
dr_primevaltomb,1006,6968.8,405.296,405.296,385,363,64,forward
dr_primevaltomb,1007,6876.8,424.397,404.497,407,386,64,forward
dr_primevaltomb,1008,6743.6,414.953,405.497,393,369,64,forward
dr_primevaltomb,1009,6914.8,424.711,404.326,404,387,64,forward
dr_primevaltomb,1010,8373.6,493.752,408.296,466,450,64,forward
dr_primevaltomb,1011,8528.6,414.782,409.711,392,375,64,forward
dr_primevaltomb,1012,8564.2,433.439,411.196,409,391,64,forward
dr_primevaltomb,1013,9156.8,425.61,409.468,402,387,64,forward
dr_primevaltomb,1014,8365.6,420.225,408.368,402,390,64,forward
dr_primevaltomb,1015,8261.4,417.752,408.752,390,340,64,forward
dr_primevaltomb,1016,9520,418.054,411.054,399,400,64,forward
dr_primevaltomb,1017,8809.6,413.64,409.054,395,388,64,forward
dr_primevaltomb,1018,7144.6,408.983,408.983,392,350,64,forward
dr_primevaltomb,1019,7855,409.012,409.012,397,385,64,forward
dr_primevaltomb,1020,7692.8,423.468,412.468,404,394,64,forward
dr_primevaltomb,1021,8387.6,448.196,413.782,425,433,64,forward
dr_primevaltomb,1022,8314.8,419.882,413.468,400,397,64,forward
dr_primevaltomb,1023,7322.8,429.054,412.912,410,394,64,forward
dr_primevaltomb,1024,8241.2,415.983,415.983,399,386,64,forward
dr_primevaltomb,1025,8229.2,422.054,414.74,403,382,64,forward
dr_primevaltomb,1026,9159,421.782,413.711,399,393,64,forward
dr_primevaltomb,1027,9269.6,517.409,415.811,488,472,64,forward
dr_primevaltomb,1028,8836.4,414.953,414.953,393,374,64,forward
dr_primevaltomb,1029,7544.8,428.054,414.054,409,401,64,forward
dr_primevaltomb,1030,7584,423.64,418.953,405,386,64,forward
dr_primevaltomb,1031,9346.2,457.225,418.468,439,449,64,forward
dr_primevaltomb,1032,7184,430.296,419.912,410,392,64,forward
dr_primevaltomb,1033,9157.2,445.439,416.569,421,396,64,forward
dr_primevaltomb,1034,8765.8,424.539,417.539,403,404,64,forward
dr_primevaltomb,1035,8584.2,429.024,419.782,405,399,64,forward
dr_primevaltomb,1036,8594.4,428.296,418.782,408,374,64,forward
dr_primevaltomb,1037,8758.4,425.995,416.338,397,391,64,forward
dr_primevaltomb,1038,7131.2,425.64,416.184,407,380,64,forward
dr_primevaltomb,1039,8178.6,429.167,418.752,401,390,64,forward
dr_primevaltomb,1040,9388.8,427.439,420.439,403,399,64,forward
dr_primevaltomb,1041,7665,426.983,422.296,410,387,64,forward
dr_primevaltomb,1042,8710.6,478.681,421.953,453,452,64,forward
dr_primevaltomb,1043,7839.2,423.225,423.225,405,374,64,forward
dr_primevaltomb,1044,9096.2,451.125,421.983,430,421,64,forward
dr_primevaltomb,1045,8397.6,434.64,422.196,416,381,64,forward
dr_primevaltomb,1046,7901.4,427.64,422.953,409,380,64,forward
dr_primevaltomb,1047,8012.6,456.652,420.167,426,411,64,forward
dr_primevaltomb,1048,8319.8,427.539,422.024,406,392,64,forward
dr_primevaltomb,1049,9304.6,452.912,423.77,438,435,64,forward
dr_primevaltomb,1050,9679.6,472.024,427.841,448,434,64,forward
dr_primevaltomb,1051,9702.6,433.368,426.953,411,406,64,forward
dr_primevaltomb,1052,7984.2,431.267,427.024,406,386,64,forward
dr_primevaltomb,1053,8794.6,430.468,427.983,411,395,64,forward
dr_primevaltomb,1054,8203.4,459.853,426.711,435,418,64,forward
dr_primevaltomb,1055,8873.8,430.527,427.941,421,408,64,forward
dr_primevaltomb,1056,7864,452.024,427.711,428,424,64,forward
dr_primevaltomb,1057,8820.8,431.752,427.51,404,388,64,forward
dr_primevaltomb,1058,7013,429.74,427.255,414,375,64,forward
dr_primevaltomb,1059,9852.8,467.522,424.723,429,403,64,forward
dr_primevaltomb,1060,10306.2,441.267,430.782,416,410,64,forward
dr_primevaltomb,1061,9511.2,432.853,429.539,408,376,64,forward
dr_primevaltomb,1062,9840.6,503.137,429.782,470,480,64,forward
dr_primevaltomb,1063,10036.2,434.61,429.61,411,398,64,forward
dr_primevaltomb,1064,7071,431.74,428.426,416,392,64,forward
dr_primevaltomb,1065,9282.2,461.681,429.054,436,417,64,forward
dr_primevaltomb,1066,8121.6,435.882,430.711,416,402,64,forward
dr_primevaltomb,1067,8654,461.196,428.054,438,424,64,forward
dr_primevaltomb,1068,10738.8,508.894,428.409,477,498,64,forward
dr_primevaltomb,1069,9724,436.196,428.125,413,407,64,forward
dr_primevaltomb,1070,9706.8,500.752,432.953,473,487,64,forward
dr_primevaltomb,1071,8773.6,440.681,435.681,415,408,64,forward
dr_primevaltomb,1072,9007.6,441.368,433.296,419,413,64,forward
dr_primevaltomb,1073,9128.8,437.054,432.468,418,411,64,forward
dr_primevaltomb,1074,9232.8,439.083,434.255,425,407,64,forward
dr_primevaltomb,1075,8861.4,496.924,435.368,470,468,64,forward
dr_primevaltomb,1076,8780.4,467.51,435.196,441,448,64,forward
dr_primevaltomb,1077,9197.6,435.024,435.024,411,395,64,forward
dr_primevaltomb,1078,7262,445.64,435.841,427,399,64,forward
dr_primevaltomb,1079,10195.6,434.853,432.368,410,377,64,forward
dr_primevaltomb,1080,9149.4,460.752,437.681,433,404,64,forward
dr_primevaltomb,1081,8274.8,441.782,436.368,419,400,64,forward
dr_primevaltomb,1082,10075.6,467.953,436.882,446,439,64,forward
dr_primevaltomb,1083,7694.6,444.468,439.468,425,403,64,forward
dr_primevaltomb,1084,8150.6,444.125,439.439,423,398,64,forward
dr_primevaltomb,1085,7573.2,447.61,438.154,424,396,64,forward
dr_primevaltomb,1086,7627.8,436.569,436.569,420,381,64,forward
dr_primevaltomb,1087,7522.2,438.64,438.64,420,399,64,forward
dr_primevaltomb,1088,9406.2,466.995,437.853,438,429,64,forward
dr_primevaltomb,1089,8380.6,442.912,437.054,428,382,64,forward
dr_primevaltomb,1090,9994.2,446.196,440.296,423,393,64,forward
dr_primevaltomb,1091,9803.4,455.451,440.451,419,400,64,forward
dr_primevaltomb,1092,9712,451.64,443.64,433,423,64,forward
dr_primevaltomb,1093,7611,453.054,442.426,434,404,64,forward
dr_primevaltomb,1094,9457.8,475.095,441.953,449,434,64,forward
dr_primevaltomb,1095,9208.2,453.439,440.995,429,400,64,forward
dr_primevaltomb,1096,9277.2,530.409,441.439,501,483,64,forward
dr_primevaltomb,1097,8708.2,446.125,441.439,425,385,64,forward
dr_primevaltomb,1098,9936.4,449.095,440.539,423,418,64,forward
dr_primevaltomb,1099,9885.8,474.368,442.326,452,433,64,forward
dr_primevaltomb,1100,8934,476.167,444.711,448,413,64,forward
dr_primevaltomb,1101,8840.4,447.225,447.225,429,417,64,forward
dr_primevaltomb,1102,9125.8,480.51,447.368,454,436,64,forward
dr_primevaltomb,1103,8926.8,453.995,445.924,425,419,64,forward
dr_primevaltomb,1104,7678.4,454.439,444.983,430,409,64,forward
dr_primevaltomb,1105,10961.8,472.924,445.882,446,426,64,forward
dr_primevaltomb,1106,9181.8,446.782,444.439,424,396,64,forward
dr_primevaltomb,1107,9299.8,466.368,446.61,444,426,64,forward
dr_primevaltomb,1108,8938.4,452.569,446.711,436,391,64,forward
dr_primevaltomb,1109,8724,447.882,447.882,428,416,64,forward
dr_primevaltomb,1110,10740.2,492.823,451.167,463,485,64,forward
dr_primevaltomb,1111,9471,456.439,450.539,432,414,64,forward
dr_primevaltomb,1112,9498,463.451,448.451,427,408,64,forward
dr_primevaltomb,1113,8429.4,463.279,448.38,426,400,64,forward
dr_primevaltomb,1114,8877.4,453.338,448.338,426,404,64,forward
dr_primevaltomb,1115,9307.2,455.296,450.61,435,416,64,forward
dr_primevaltomb,1116,8951.4,453.953,451.024,432,417,64,forward
dr_primevaltomb,1117,8426,459.296,451.296,439,417,64,forward
dr_primevaltomb,1118,8639.2,465.451,450.066,429,408,64,forward
dr_primevaltomb,1119,9584.2,476.894,450.238,445,460,64,forward
dr_primevaltomb,1120,9047.4,471.794,455.652,437,411,64,forward
dr_primevaltomb,1121,9249.8,463.326,454.397,448,424,64,forward
dr_primevaltomb,1122,7641,463.296,455.012,443,405,64,forward
dr_primevaltomb,1123,9600.6,482.439,453.296,458,450,64,forward
dr_primevaltomb,1124,8893.6,460.853,453.095,436,406,64,forward
dr_primevaltomb,1125,9008.4,477.439,452.296,453,427,64,forward
dr_primevaltomb,1126,9572,485.995,453.61,457,439,64,forward
dr_primevaltomb,1127,8979,492.764,454.995,453,422,64,forward
dr_primevaltomb,1128,7972.2,462.61,453.74,439,410,64,forward
dr_primevaltomb,1129,8449,487.924,452.024,461,445,64,forward
dr_primevaltomb,1130,11212.4,497.882,457.468,478,488,64,forward
dr_primevaltomb,1131,8024.6,462.752,458.267,435,423,64,forward
dr_primevaltomb,1132,8654.8,459.995,456.238,431,403,64,forward
dr_primevaltomb,1133,8828,463.397,457.539,446,401,64,forward
dr_primevaltomb,1134,9890.6,484.823,459.066,455,471,64,forward
dr_primevaltomb,1135,10983,466.61,458.054,443,438,64,forward
dr_primevaltomb,1136,8298.8,465.752,456.296,438,412,64,forward
dr_primevaltomb,1137,9049.8,456.296,456.296,436,424,64,forward
dr_primevaltomb,1138,9371.4,474.154,458.64,458,430,64,forward
dr_primevaltomb,1139,9032,471.811,456.539,454,425,64,forward
dr_primevaltomb,1140,9310.6,474.225,461.782,456,427,64,forward
dr_primevaltomb,1141,10379.8,467.095,460.681,441,438,64,forward
dr_primevaltomb,1142,8169.6,467.539,462.853,446,402,64,forward
dr_primevaltomb,1143,10114,530.137,462.439,497,509,64,forward
dr_primevaltomb,1144,8193.8,478.095,460.095,452,426,64,forward
dr_primevaltomb,1145,9061,467.279,460.451,430,405,64,forward
dr_primevaltomb,1146,9780.6,474.368,461.924,452,423,64,forward
dr_primevaltomb,1147,10053.6,510.723,461.409,478,480,64,forward
dr_primevaltomb,1148,9149.2,528.38,462.823,494,476,64,forward
dr_primevaltomb,1149,9525.4,509.238,462.581,479,510,64,forward
dr_primevaltomb,1150,10192.4,567.723,466.853,535,516,64,forward
dr_primevaltomb,1151,8296,477.581,465.439,449,429,64,forward
dr_primevaltomb,1152,11172.6,467.196,465.539,444,409,64,forward
dr_primevaltomb,1153,9590.8,474.054,466.296,455,429,64,forward
dr_primevaltomb,1154,8773.6,507.894,467.995,476,461,64,forward
dr_primevaltomb,1155,9501.4,465.296,464.711,445,434,64,forward
dr_primevaltomb,1156,7691.6,467.539,466.711,446,427,64,forward
dr_primevaltomb,1157,9011,467.368,467.368,445,433,64,forward
dr_primevaltomb,1158,10082.2,546.622,466.238,511,510,64,forward
dr_primevaltomb,1159,10698.2,471.368,464.953,449,446,64,forward
dr_primevaltomb,1160,10017.4,567.35,469.894,528,509,64,forward
dr_primevaltomb,1161,9966,474.095,469.125,448,430,64,forward
dr_primevaltomb,1162,8269.8,486.238,471.752,456,436,64,forward
dr_primevaltomb,1163,8025.8,479.581,470.953,451,429,64,forward
dr_primevaltomb,1164,8277.6,489.882,469.296,470,442,64,forward
dr_primevaltomb,1165,9922.2,499.238,471.238,469,469,64,forward
dr_primevaltomb,1166,9146,495.167,470.853,467,469,64,forward
dr_primevaltomb,1167,9244.8,476.882,468.539,457,429,64,forward
dr_primevaltomb,1168,7962.4,474.066,470.409,443,424,64,forward
dr_primevaltomb,1169,9381.2,488.995,471.51,460,440,64,forward
dr_primevaltomb,1170,9210.2,485.752,473.51,458,442,64,forward
dr_primevaltomb,1171,9279.6,486.924,472.681,460,431,64,forward
dr_primevaltomb,1172,10275,481.61,472.125,458,450,64,forward
dr_primevaltomb,1173,8861.4,495.539,472.711,474,462,64,forward
dr_primevaltomb,1174,10362.6,476.953,472.368,455,448,64,forward
dr_primevaltomb,1175,9963.4,475.853,472.924,451,435,64,forward
dr_primevaltomb,1176,9591.8,476.711,473.782,456,443,64,forward
dr_primevaltomb,1177,8102.2,474.338,473.167,447,418,64,forward
dr_primevaltomb,1178,10852.6,482.267,474.267,457,448,64,forward
dr_primevaltomb,1179,8248.6,472.196,472.196,449,430,64,forward
dr_primevaltomb,1180,8849.2,483.125,479.811,462,449,64,forward
dr_primevaltomb,1181,9517.4,484.953,479.397,463,452,64,forward
dr_primevaltomb,1182,8247.4,489.995,476.681,461,441,64,forward
dr_primevaltomb,1183,10171.2,490.397,479.397,473,472,64,forward
dr_primevaltomb,1184,8179,478.024,478.024,454,421,64,forward
dr_primevaltomb,1185,10653,484.196,477.125,461,455,64,forward
dr_primevaltomb,1186,9608.2,476.054,476.054,457,453,64,forward
dr_primevaltomb,1187,10378.4,479.368,477.711,457,425,64,forward
dr_primevaltomb,1188,9862.4,506.279,478.409,469,446,64,forward
dr_primevaltomb,1189,9804.2,476.853,476.853,452,440,64,forward
dr_primevaltomb,1190,9452.8,486.539,483.61,465,450,64,forward
dr_primevaltomb,1191,9909.4,494.267,481.823,469,440,64,forward
dr_primevaltomb,1192,8364.6,502.752,482.167,475,447,64,forward
dr_primevaltomb,1193,9686.2,502.953,482.711,481,452,64,forward
dr_primevaltomb,1194,9243.2,503.451,482.551,467,440,64,forward
dr_primevaltomb,1195,8637,490.48,481.267,459,441,64,forward
dr_primevaltomb,1196,9517,481.782,481.782,459,447,64,forward
dr_primevaltomb,1197,9696.6,486.338,482.823,459,445,64,forward
dr_primevaltomb,1198,8226.8,481.338,481.338,454,440,64,forward
dr_primevaltomb,1199,10912,492.267,481.782,467,461,64,forward
dr_primevaltomb,1200,8446.4,494.267,485.983,469,436,64,forward
dr_primevaltomb,1201,10395.4,573.794,487.652,539,523,64,forward
dr_primevaltomb,1202,9824.8,491.296,486.61,471,452,64,forward
dr_primevaltomb,1203,11035.4,527.882,486.882,508,518,64,forward
dr_primevaltomb,1204,9604.6,490.024,484.167,466,431,64,forward
dr_primevaltomb,1205,10700.4,510.794,486.652,476,470,64,forward
dr_primevaltomb,1206,9306,491.61,486.64,468,453,64,forward
dr_primevaltomb,1207,9765,496.409,486.894,467,433,64,forward
dr_primevaltomb,1208,9361.6,505.64,487.64,487,475,64,forward
dr_primevaltomb,1209,10448.4,514.622,485.48,479,470,64,forward
dr_primevaltomb,1210,11518.4,576.936,490.894,538,514,64,forward
dr_primevaltomb,1211,9038.4,500.551,489.924,467,443,64,forward
dr_primevaltomb,1212,9833.6,515.882,491.882,496,484,64,forward
dr_primevaltomb,1213,10731,524.167,491.024,496,479,64,forward
dr_primevaltomb,1214,9018,510.853,489.711,486,458,64,forward
dr_primevaltomb,1215,8703.2,499.024,489.024,475,462,64,forward
dr_primevaltomb,1216,10365.2,502.196,489.752,479,449,64,forward
dr_primevaltomb,1217,10122.4,505.882,490.267,486,471,64,forward
dr_primevaltomb,1218,9983.2,503.539,491.095,482,453,64,forward
dr_primevaltomb,1219,10202.2,512.794,489.48,478,460,64,forward
dr_primevaltomb,1220,10113.8,500.468,495.782,481,444,64,forward
dr_primevaltomb,1221,9770.2,496.309,493.38,464,449,64,forward
dr_primevaltomb,1222,7971.8,495.167,494.338,467,447,64,forward
dr_primevaltomb,1223,9774.4,498.953,494.125,477,407,64,forward
dr_primevaltomb,1224,10503.6,509.995,493.853,481,466,64,forward
dr_primevaltomb,1225,9093,509.066,495.995,478,462,64,forward
dr_primevaltomb,1226,9870,542.622,494.823,507,519,64,forward
dr_primevaltomb,1227,10910.2,522.167,493.125,494,472,64,forward
