map,scenid,tcost,distance,expect,steps,access,r,itype
orz900d,3232,31317.4,1310.79,1294.55,1177,1152,64,forward
orz900d,3233,31104.8,1298.02,1293.68,1175,1159,64,forward
orz900d,3234,30665.4,1301.64,1295.19,1184,1117,64,forward
orz900d,3235,30825.6,1307.62,1294.02,1173,1150,64,forward
orz900d,3236,31094.8,1298.31,1292.45,1167,1131,64,forward
orz900d,3237,31301.6,1306.02,1292.16,1183,1154,64,forward
orz900d,3238,31779.6,1314.34,1293.71,1188,1154,64,forward
orz900d,3239,31225.6,1313.78,1295.49,1192,1161,64,forward
orz900d,3240,31035.2,1307.86,1298.16,1172,1146,64,forward
orz900d,3241,31868.6,1321.59,1298.88,1182,1146,64,forward
orz900d,3242,31898.8,1324.1,1297.29,1187,1162,64,forward
orz900d,3243,31448.4,1306.21,1296.26,1172,1153,64,forward
orz900d,3244,32116.4,1322.61,1299.64,1200,1164,64,forward
orz900d,3245,30113.2,1298.38,1296.03,1165,1139,64,forward
orz900d,3246,32513.6,1328.96,1297.13,1237,1223,64,forward
orz900d,3247,31095.8,1298.38,1296.96,1165,1151,64,forward
orz900d,3248,30355.4,1301.48,1296.41,1171,1150,64,forward
orz900d,3249,31111.6,1298.45,1298.45,1163,1144,64,forward
orz900d,3250,31247.8,1307.48,1301.13,1177,1145,64,forward
orz900d,3251,30982,1305.72,1302.65,1174,1142,64,forward
orz900d,3252,31846.2,1310.06,1302.61,1180,1160,64,forward
orz900d,3253,31088,1307.92,1301.92,1182,1161,64,forward
orz900d,3254,30856.6,1301.47,1300.88,1183,1126,64,forward
orz900d,3255,31256,1302.45,1300.21,1167,1145,64,forward
orz900d,3256,31956.4,1323.61,1300.64,1201,1165,64,forward
orz900d,3257,30721,1323.69,1300.98,1187,1153,64,forward
orz900d,3258,31928.8,1316.68,1302.78,1221,1209,64,forward
orz900d,3259,31140.6,1317.15,1300.62,1173,1142,64,forward
orz900d,3260,31935,1304.68,1304.68,1180,1147,64,forward
orz900d,3261,32075.6,1329.83,1307.12,1189,1149,64,forward
orz900d,3262,31611.8,1319.35,1305.75,1181,1158,64,forward
orz900d,3263,32170,1329.68,1306.71,1205,1172,64,forward
orz900d,3264,31488.4,1328.12,1305.15,1208,1175,64,forward
orz900d,3265,30442.8,1309.41,1306.92,1181,1150,64,forward
orz900d,3266,31681,1320.48,1307.45,1190,1162,64,forward
orz900d,3267,31000,1307.62,1305.96,1173,1160,64,forward
orz900d,3268,31706.2,1330.96,1304.39,1198,1174,64,forward
orz900d,3269,31778.4,1305.35,1305.35,1167,1152,64,forward
orz900d,3270,31396.4,1315.82,1309.48,1187,1145,64,forward
orz900d,3271,31670,1326.31,1311.82,1195,1171,64,forward
orz900d,3272,31376.4,1318.93,1309.62,1181,1147,64,forward
orz900d,3273,31253.4,1311.55,1311.55,1179,1161,64,forward
orz900d,3274,31353.2,1312.31,1311.48,1181,1151,64,forward
orz900d,3275,32064.4,1331.41,1308.44,1203,1167,64,forward
orz900d,3276,31423.8,1332.82,1309.85,1204,1168,64,forward
orz900d,3277,31408.8,1333.16,1310.19,1206,1170,64,forward
orz900d,3278,32243.6,1343.31,1309.58,1241,1226,64,forward
orz900d,3279,31444.2,1320.65,1310.12,1191,1159,64,forward
orz900d,3280,31130.6,1316.96,1312.96,1184,1175,64,forward
orz900d,3281,31543,1317.95,1315.47,1197,1144,64,forward
orz900d,3282,31971.6,1339.59,1315.71,1200,1165,64,forward
orz900d,3283,31711.8,1326.93,1313.34,1189,1166,64,forward
orz900d,3284,31770.8,1316.55,1314.21,1184,1160,64,forward
orz900d,3285,32034.6,1344.35,1312.59,1206,1164,64,forward
orz900d,3286,32340.8,1345.65,1313.69,1216,1162,64,forward
orz900d,3287,31679.8,1323.93,1313.99,1186,1167,64,forward
orz900d,3288,32396.4,1337.92,1314.95,1212,1176,64,forward
orz900d,3289,30902.8,1325.86,1315.92,1190,1171,64,forward
orz900d,3290,31598.4,1321.06,1318.23,1191,1179,64,forward
orz900d,3291,31696.8,1324.82,1319.85,1196,1176,64,forward
orz900d,3292,31319.2,1319.65,1318.82,1190,1177,64,forward
orz900d,3293,31250.2,1317.79,1317.79,1184,1169,64,forward
orz900d,3294,32054.8,1334.93,1318.69,1197,1173,64,forward
orz900d,3295,31611.6,1320.29,1319.47,1201,1153,64,forward
orz900d,3296,31727,1325.48,1319.62,1195,1167,64,forward
orz900d,3297,32171,1351.18,1318.25,1212,1170,64,forward
orz900d,3298,32617.8,1350.31,1318.35,1219,1165,64,forward
orz900d,3299,31883,1331.55,1317.12,1199,1175,64,forward
orz900d,3300,31921.6,1323.82,1323.82,1195,1165,64,forward
orz900d,3301,31697,1336.99,1320.75,1209,1184,64,forward
orz900d,3302,32287,1376.31,1323.02,1245,1256,64,forward
orz900d,3303,32553.8,1332.93,1322.55,1195,1173,64,forward
orz900d,3304,31598.6,1322.65,1322.65,1193,1179,64,forward
orz900d,3305,32265.2,1350.59,1322.35,1211,1170,64,forward
orz900d,3306,32146.6,1324.86,1322.52,1189,1163,64,forward
orz900d,3307,31812.4,1340.08,1320.03,1198,1157,64,forward
orz900d,3308,31927.6,1332.59,1321.62,1193,1157,64,forward
orz900d,3309,31575.6,1323.79,1322.03,1190,1168,64,forward
orz900d,3310,32198.8,1344.13,1326.41,1212,1201,64,forward
orz900d,3311,31735.6,1335.18,1327.72,1196,1176,64,forward
orz900d,3312,31478.2,1327.03,1327.03,1192,1169,64,forward
orz900d,3313,31697.4,1327.55,1327.55,1195,1177,64,forward
orz900d,3314,31545,1328.31,1324.21,1197,1173,64,forward
orz900d,3315,32133.6,1342.83,1327.58,1202,1177,64,forward
orz900d,3316,32662.8,1358,1324.16,1218,1195,64,forward
orz900d,3317,31754,1331.1,1326.03,1194,1174,64,forward
orz900d,3318,32561.6,1357.72,1325.76,1226,1172,64,forward
orz900d,3319,31847.2,1331.51,1327.99,1206,1161,64,forward
orz900d,3320,32093.6,1332.02,1329.54,1209,1155,64,forward
orz900d,3321,31998.6,1340.06,1329.92,1210,1185,64,forward
orz900d,3322,31572,1329.76,1329.76,1191,1170,64,forward
orz900d,3323,31961.2,1330.61,1329.19,1208,1194,64,forward
orz900d,3324,31778,1334.65,1328.79,1205,1174,64,forward
orz900d,3325,31989.2,1330.51,1329.09,1205,1191,64,forward
orz900d,3326,32328.4,1352.23,1329.26,1223,1187,64,forward
orz900d,3327,32048.6,1363.72,1331.76,1232,1178,64,forward
orz900d,3328,31782,1330.79,1330.21,1197,1182,64,forward
orz900d,3329,32970.6,1354.9,1328.68,1212,1169,64,forward
orz900d,3330,32377.6,1334.82,1332.48,1206,1179,64,forward
orz900d,3331,32026.6,1346.55,1333.52,1214,1186,64,forward
orz900d,3332,31878.6,1342.31,1335.96,1211,1186,64,forward
orz900d,3333,32722,1361.65,1334.65,1232,1218,64,forward
orz900d,3334,33757.6,1347.51,1334.54,1222,1209,64,forward
orz900d,3335,31970.8,1336.61,1334.12,1214,1161,64,forward
orz900d,3336,32836.2,1335.65,1334.82,1206,1179,64,forward
orz900d,3337,32610.8,1358.66,1335.95,1217,1176,64,forward
orz900d,3338,32409.4,1339.47,1335.95,1221,1161,64,forward
orz900d,3339,32299.4,1335.09,1333.68,1210,1201,64,forward
orz900d,3340,31876.8,1353,1339.41,1213,1190,64,forward
orz900d,3341,32504.4,1351.59,1336.38,1212,1190,64,forward
orz900d,3342,32203.2,1349.32,1339.38,1206,1187,64,forward
orz900d,3343,32196,1338.31,1338.31,1207,1179,64,forward
orz900d,3344,32411.6,1339.88,1338.47,1221,1211,64,forward
orz900d,3345,31702.8,1343.83,1336.66,1203,1169,64,forward
orz900d,3346,32440.4,1338.85,1337.44,1215,1205,64,forward
orz900d,3347,31660,1337.29,1337.29,1218,1161,64,forward
orz900d,3348,31691,1338.47,1337.29,1220,1164,64,forward
orz900d,3349,31919.2,1351.35,1337.75,1213,1190,64,forward
orz900d,3350,32643.4,1348.89,1341.82,1218,1209,64,forward
orz900d,3351,32313.4,1357.13,1340.89,1225,1200,64,forward
orz900d,3352,32363.8,1347.13,1342.16,1215,1191,64,forward
orz900d,3353,32729.2,1373.76,1340.25,1235,1192,64,forward
orz900d,3354,32661.4,1368.52,1343.21,1231,1197,64,forward
orz900d,3355,32541.6,1342.44,1341.02,1219,1210,64,forward
orz900d,3356,31921.4,1346.18,1340.32,1207,1169,64,forward
orz900d,3357,32096,1345.76,1341.52,1207,1171,64,forward
orz900d,3358,34244.6,1389.35,1342.03,1251,1226,64,forward
orz900d,3359,33080.8,1351.22,1342.78,1234,1217,64,forward
orz900d,3360,32378.2,1360.79,1347.76,1227,1199,64,forward
orz900d,3361,32067.6,1346.89,1346.89,1216,1179,64,forward
orz900d,3362,32238.6,1352.65,1346.85,1223,1202,64,forward
orz900d,3363,32018.4,1348.99,1344.02,1221,1201,64,forward
orz900d,3364,32328.6,1365.79,1347.79,1232,1203,64,forward
orz900d,3365,32085.6,1348.55,1346.31,1216,1184,64,forward
orz900d,3366,33228,1354.23,1345.51,1225,1210,64,forward
orz900d,3367,32509.2,1349.72,1344.55,1218,1207,64,forward
orz900d,3368,32088.4,1350.52,1344.18,1213,1192,64,forward
orz900d,3369,32174.4,1357.25,1346.03,1216,1196,64,forward
orz900d,3370,32401.2,1354.23,1349.26,1225,1205,64,forward
orz900d,3371,32104.2,1359.52,1349.82,1222,1196,64,forward
orz900d,3372,33135.4,1350.95,1348.02,1230,1218,64,forward
orz900d,3373,32581,1357.25,1350.59,1216,1201,64,forward
orz900d,3374,32622.6,1362.83,1350.65,1222,1200,64,forward
orz900d,3375,32513.2,1363.22,1350.79,1217,1186,64,forward
orz900d,3376,32405,1353.93,1351.59,1216,1190,64,forward
orz900d,3377,32669.4,1350.26,1348.85,1226,1216,64,forward
orz900d,3378,31937.6,1353,1350.66,1213,1187,64,forward
orz900d,3379,32518.2,1365.59,1351.99,1226,1203,64,forward
orz900d,3380,32753.2,1361.51,1355.16,1236,1196,64,forward
orz900d,3381,32137.2,1365.45,1355.75,1230,1204,64,forward
orz900d,3382,32794,1360.73,1354.87,1217,1178,64,forward
orz900d,3383,32904.8,1357.02,1354.54,1234,1180,64,forward
orz900d,3384,33039.4,1368.35,1352.1,1230,1205,64,forward
orz900d,3385,32459.6,1372.56,1354.28,1228,1192,64,forward
orz900d,3386,32666.4,1361,1354.76,1221,1210,64,forward
orz900d,3387,32628.8,1357.85,1355.36,1234,1184,64,forward
orz900d,3388,33388.8,1389.28,1353.09,1253,1228,64,forward
orz900d,3389,33114.2,1385.83,1355.83,1245,1202,64,forward
orz900d,3390,33641.4,1382.16,1356.16,1255,1240,64,forward
orz900d,3391,32312.4,1357.49,1357.49,1215,1183,64,forward
orz900d,3392,32988.4,1359.41,1356.92,1231,1202,64,forward
orz900d,3393,32741.4,1368.8,1358.86,1223,1204,64,forward
orz900d,3394,32660,1367.46,1357.52,1220,1201,64,forward
orz900d,3395,33210.8,1366.09,1356.72,1241,1189,64,forward
orz900d,3396,33027.6,1360.26,1357.78,1236,1185,64,forward
orz900d,3397,32511,1360.69,1359.86,1224,1205,64,forward
orz900d,3398,33151.8,1381.12,1359.32,1232,1193,64,forward
orz900d,3399,32790.2,1362.51,1358.99,1237,1214,64,forward
orz900d,3400,32865.2,1374.62,1361.59,1240,1212,64,forward
orz900d,3401,34180.4,1431.83,1361.79,1291,1267,64,forward
orz900d,3402,33564.8,1381.13,1363.13,1249,1220,64,forward
orz900d,3403,32694.2,1365.41,1362.41,1237,1215,64,forward
orz900d,3404,32301.6,1371.35,1361.65,1233,1207,64,forward
orz900d,3405,32460.2,1366.13,1363.89,1234,1202,64,forward
orz900d,3406,33058.6,1365.96,1360.99,1233,1206,64,forward
orz900d,3407,33486.4,1388.62,1361.83,1254,1201,64,forward
orz900d,3408,33111.2,1365.26,1362.78,1241,1188,64,forward
orz900d,3409,33127,1366.03,1363.69,1231,1205,64,forward
orz900d,3410,32947.8,1367.76,1367.76,1229,1215,64,forward
orz900d,3411,32743.2,1370.69,1367.62,1234,1195,64,forward
orz900d,3412,33173.8,1373.96,1367.62,1241,1206,64,forward
orz900d,3413,32543,1368.08,1365.73,1226,1201,64,forward
orz900d,3414,32810.4,1384.63,1365.18,1238,1210,64,forward
orz900d,3415,32579.4,1370.08,1367.73,1228,1202,64,forward
orz900d,3416,32476,1366.66,1364.32,1225,1199,64,forward
orz900d,3417,32927.8,1378.7,1366.28,1230,1202,64,forward
orz900d,3418,33168,1368.85,1366.36,1245,1195,64,forward
orz900d,3419,32849.4,1366.68,1364.19,1242,1189,64,forward
orz900d,3420,33073.8,1371.76,1371.76,1233,1217,64,forward
orz900d,3421,32782.6,1372.52,1371.93,1235,1216,64,forward
orz900d,3422,32599.4,1381.38,1370.06,1248,1231,64,forward
orz900d,3423,33467.8,1381.65,1368.62,1252,1224,64,forward
orz900d,3424,33409.4,1386.35,1368.35,1248,1219,64,forward
orz900d,3425,32979.4,1376.52,1370.18,1239,1199,64,forward
orz900d,3426,32952,1373.92,1371.44,1248,1195,64,forward
orz900d,3427,33260,1375.15,1370.08,1231,1204,64,forward
orz900d,3428,33157,1378.99,1370.51,1251,1218,64,forward
orz900d,3429,33285.4,1380.12,1370.18,1231,1212,64,forward
orz900d,3430,33586.8,1391.86,1373.86,1256,1227,64,forward
orz900d,3431,32999.2,1384.1,1375.23,1247,1208,64,forward
orz900d,3432,33323.8,1375.34,1372.85,1249,1194,64,forward
orz900d,3433,33103.2,1372.13,1372.13,1240,1207,64,forward
orz900d,3434,33307.4,1381.59,1375.25,1242,1206,64,forward
orz900d,3435,33080.2,1384.46,1372.03,1237,1206,64,forward
orz900d,3436,33499.8,1377.85,1375.36,1254,1204,64,forward
orz900d,3437,33506.8,1391.53,1374.42,1242,1211,64,forward
orz900d,3438,33966.8,1393.59,1374.72,1254,1230,64,forward
orz900d,3439,33148.4,1374.58,1374.58,1247,1214,64,forward
orz900d,3440,33379.4,1382.65,1376.31,1253,1217,64,forward
orz900d,3441,32997,1394.32,1377.1,1251,1228,64,forward
orz900d,3442,33055.4,1397.08,1376.45,1255,1229,64,forward
orz900d,3443,33610.4,1394.59,1377.42,1255,1222,64,forward
orz900d,3444,33115,1377.86,1377.86,1242,1214,64,forward
orz900d,3445,33005.8,1391.43,1379,1239,1208,64,forward
orz900d,3446,33162.6,1388.7,1378.76,1240,1221,64,forward
orz900d,3447,33407.6,1380.85,1378.36,1257,1207,64,forward
orz900d,3448,33268.2,1389.75,1378.78,1263,1227,64,forward
orz900d,3449,33173.2,1394.08,1377.99,1252,1229,64,forward
orz900d,3450,33478.4,1388.65,1382.31,1259,1226,64,forward
orz900d,3451,33124.4,1383.31,1380.38,1252,1222,64,forward
orz900d,3452,33032,1389.28,1382.93,1253,1211,64,forward
orz900d,3453,32731.8,1385.28,1381.38,1249,1216,64,forward
orz900d,3454,33415,1394.95,1382.52,1245,1221,64,forward
orz900d,3455,34509,1394.75,1383.44,1268,1254,64,forward
orz900d,3456,33439.4,1381.73,1381.15,1238,1208,64,forward
orz900d,3457,33400.8,1391.23,1380.26,1262,1226,64,forward
orz900d,3458,33184,1401.73,1383.16,1258,1229,64,forward
orz900d,3459,33503.8,1388.73,1382.39,1245,1223,64,forward
orz900d,3460,33400,1385.66,1385.66,1244,1220,64,forward
orz900d,3461,33381.4,1397.55,1384.52,1265,1237,64,forward
orz900d,3462,33419.8,1403.21,1385.21,1269,1240,64,forward
orz900d,3463,32992.2,1390.32,1385.59,1247,1232,64,forward
orz900d,3464,33205.4,1392.1,1385.76,1255,1214,64,forward
orz900d,3465,33366.2,1387.92,1385.44,1262,1208,64,forward
orz900d,3466,33817,1406.19,1387.9,1255,1222,64,forward
orz900d,3467,34008.2,1408.95,1386.23,1259,1225,64,forward
orz900d,3468,33920.4,1400.31,1384.83,1269,1213,64,forward
orz900d,3469,33485.6,1388.03,1384.72,1253,1216,64,forward
orz900d,3470,33691.4,1397.89,1391.55,1267,1239,64,forward
orz900d,3471,33429.2,1391.58,1391.58,1264,1227,64,forward
orz900d,3472,33162.8,1393.66,1391.32,1252,1228,64,forward
orz900d,3473,33240.2,1396.92,1390.58,1271,1231,64,forward
orz900d,3474,33336.4,1413.8,1391.42,1268,1230,64,forward
orz900d,3475,33758.4,1404.45,1389.76,1269,1239,64,forward
orz900d,3476,33674.8,1402.42,1389.39,1262,1234,64,forward
orz900d,3477,33146.8,1391.79,1388.72,1258,1226,64,forward
orz900d,3478,33441.4,1400,1390.31,1260,1234,64,forward
orz900d,3479,33811.4,1406.36,1388.08,1256,1223,64,forward
orz900d,3480,33957,1406.96,1393.93,1274,1246,64,forward
orz900d,3481,33674.4,1408.72,1395.69,1277,1249,64,forward
orz900d,3482,33462.4,1407.79,1394.76,1274,1246,64,forward
orz900d,3483,33646.2,1407.83,1394.8,1267,1239,64,forward
orz900d,3484,33378.6,1405.87,1395.93,1258,1239,64,forward
orz900d,3485,33673,1399.9,1393.56,1257,1229,64,forward
orz900d,3486,33170,1392.97,1392.97,1248,1227,64,forward
orz900d,3487,37252.8,1404.48,1393.16,1274,1260,64,forward
orz900d,3488,34020.4,1395.06,1392.58,1265,1210,64,forward
orz900d,3489,34019,1404.89,1394.93,1274,1221,64,forward
orz900d,3490,33537.6,1398.32,1398.32,1255,1240,64,forward
orz900d,3491,34042.4,1404,1399.08,1264,1246,64,forward
orz900d,3492,33473.2,1398.66,1396.32,1257,1231,64,forward
orz900d,3493,34440.6,1399.45,1399.45,1264,1243,64,forward
orz900d,3494,33703,1396.59,1396.59,1257,1225,64,forward
orz900d,3495,33671.8,1399.9,1399.9,1257,1226,64,forward
orz900d,3496,33745,1410.53,1398.1,1261,1235,64,forward
orz900d,3497,34182.4,1414.56,1398.22,1270,1238,64,forward
orz900d,3498,33592.6,1397.79,1397.21,1264,1232,64,forward
orz900d,3499,34122.2,1401.75,1399.26,1275,1222,64,forward
orz900d,3500,34136.2,1403.86,1403.86,1268,1236,64,forward
orz900d,3501,33709.6,1400.28,1400.28,1264,1232,64,forward
orz900d,3502,33678.6,1410.46,1400.52,1263,1244,64,forward
orz900d,3503,34285,1419.39,1401.39,1274,1245,64,forward
orz900d,3504,35886.2,1459.42,1402.38,1319,1344,64,forward
orz900d,3505,34707.2,1416.9,1403.87,1274,1246,64,forward
orz900d,3506,35154.2,1439.22,1400.69,1293,1268,64,forward
orz900d,3507,34627.4,1405.22,1403.39,1259,1242,64,forward
orz900d,3508,34193.2,1408.73,1400.83,1265,1248,64,forward
orz900d,3509,34525.8,1412.25,1402.55,1271,1245,64,forward
orz900d,3510,34784.8,1441.46,1407.95,1294,1250,64,forward
orz900d,3511,35705,1447.32,1405.1,1304,1300,64,forward
orz900d,3512,34511.8,1406.18,1406.18,1267,1248,64,forward
orz900d,3513,34433.2,1417.96,1404.93,1285,1257,64,forward
orz900d,3514,33733.8,1416.63,1406.69,1270,1251,64,forward
orz900d,3515,34324.8,1419.28,1405.42,1283,1254,64,forward
orz900d,3516,34171.2,1419,1405.97,1279,1251,64,forward
orz900d,3517,33921.8,1415.02,1405.08,1263,1244,64,forward
orz900d,3518,34725.2,1438,1405.22,1298,1244,64,forward
orz900d,3519,34074.8,1415.42,1405.72,1275,1249,64,forward
orz900d,3520,34497.6,1411.59,1409.25,1272,1255,64,forward
orz900d,3521,34329.2,1421.55,1408.52,1289,1261,64,forward
orz900d,3522,34231.8,1423.72,1409.03,1292,1262,64,forward
orz900d,3523,34021.6,1408.25,1408.25,1267,1244,64,forward
orz900d,3524,34565,1443.05,1411.29,1296,1255,64,forward
orz900d,3525,34182.4,1416.72,1410.38,1285,1249,64,forward
orz900d,3526,34817.8,1422.43,1410,1270,1240,64,forward
orz900d,3527,37202.6,1420.36,1410.42,1270,1251,64,forward
orz900d,3528,36750.2,1408.59,1408.59,1269,1240,64,forward
orz900d,3529,33757.8,1412.87,1409.56,1265,1245,64,forward
orz900d,3530,34355.2,1420.93,1414.25,1283,1254,64,forward
orz900d,3531,34275.2,1415.35,1415.35,1277,1258,64,forward
orz900d,3532,34145.8,1418.73,1415.22,1275,1252,64,forward
orz900d,3533,34438.2,1432,1414,1292,1263,64,forward
orz900d,3534,34442.4,1433.49,1415.49,1291,1262,64,forward
orz900d,3535,34209.6,1425.73,1412.7,1282,1254,64,forward
orz900d,3536,34775.6,1416.56,1412.42,1272,1250,64,forward
orz900d,3537,34699.8,1431.23,1414.99,1302,1278,64,forward
orz900d,3538,34253.6,1421.48,1414.65,1291,1260,64,forward
orz900d,3539,33740.8,1414.03,1413.45,1279,1239,64,forward
orz900d,3540,34055.8,1426.05,1416.1,1279,1260,64,forward
orz900d,3541,34457.4,1420.15,1417.8,1276,1253,64,forward
orz900d,3542,34570.8,1429.69,1416.66,1293,1265,64,forward
orz900d,3543,34280,1430.87,1418.45,1283,1261,64,forward
orz900d,3544,35223.6,1444.93,1417.96,1307,1307,64,forward
orz900d,3545,34997.4,1431.32,1418.29,1288,1260,64,forward
orz900d,3546,34374.6,1431.36,1418.93,1281,1254,64,forward
orz900d,3547,34318.4,1419.03,1416.69,1284,1243,64,forward
orz900d,3548,33971.8,1421.46,1416.39,1274,1252,64,forward
orz900d,3549,34359.8,1425.28,1419.72,1289,1254,64,forward
orz900d,3550,34953.2,1426.58,1423.75,1299,1290,64,forward
orz900d,3551,34554.2,1422.8,1422.8,1277,1261,64,forward
orz900d,3552,34398.8,1431.93,1422.9,1294,1246,64,forward
orz900d,3553,34510.4,1429.29,1421,1281,1258,64,forward
orz900d,3554,35259.2,1449.67,1420.52,1296,1262,64,forward
orz900d,3555,34899.4,1435.46,1421.86,1288,1265,64,forward
orz900d,3556,34879,1426.06,1423.58,1296,1279,64,forward
orz900d,3557,34200.2,1422.28,1422.28,1286,1253,64,forward
orz900d,3558,34416.4,1427.66,1422.69,1286,1259,64,forward
orz900d,3559,35299.6,1458.87,1423.28,1311,1286,64,forward
orz900d,3560,34795.6,1426.06,1426.06,1296,1268,64,forward
orz900d,3561,34328.6,1430.89,1424.55,1300,1258,64,forward
orz900d,3562,34539.6,1444.28,1427.87,1308,1253,64,forward
orz900d,3563,35375,1466.05,1425.76,1319,1294,64,forward
orz900d,3564,34920.6,1438.62,1426.48,1304,1280,64,forward
orz900d,3565,34103.6,1426.16,1426.16,1299,1285,64,forward
orz900d,3566,34395.8,1427.96,1426.21,1295,1239,64,forward
orz900d,3567,34344.6,1427.05,1424.8,1280,1262,64,forward
orz900d,3568,34996.6,1440.66,1425.15,1299,1268,64,forward
orz900d,3569,35513.6,1460.8,1426.38,1315,1291,64,forward
orz900d,3570,34581.6,1430.7,1428.36,1282,1256,64,forward
orz900d,3571,34836.6,1444.09,1431.66,1290,1263,64,forward
orz900d,3572,34728,1434.42,1428.56,1294,1264,64,forward
orz900d,3573,34514.4,1440.7,1430.76,1292,1273,64,forward
orz900d,3574,34422.6,1434.82,1428.48,1306,1265,64,forward
orz900d,3575,34037,1432.05,1429.56,1285,1265,64,forward
orz900d,3576,34855.8,1437.8,1431.95,1292,1259,64,forward
orz900d,3577,34635.6,1434.05,1428.77,1287,1259,64,forward
orz900d,3578,35192.8,1455.93,1428.12,1318,1262,64,forward
orz900d,3579,35015.4,1442.73,1429.7,1299,1271,64,forward
orz900d,3580,34676.8,1444.74,1432.32,1289,1259,64,forward
orz900d,3581,34603.4,1442.53,1432.59,1293,1274,64,forward
orz900d,3582,34817.2,1434.23,1434.23,1305,1274,64,forward
orz900d,3583,34559.4,1432.59,1432.59,1293,1273,64,forward
orz900d,3584,34467.4,1433.18,1433.18,1294,1269,64,forward
orz900d,3585,34188.8,1435.9,1433.56,1293,1267,64,forward
orz900d,3586,34709.4,1453.36,1435.66,1303,1271,64,forward
orz900d,3587,34652.2,1439.97,1434.12,1295,1259,64,forward
orz900d,3588,35109.4,1439.38,1433.03,1306,1278,64,forward
orz900d,3589,39019.2,1440.58,1434.23,1313,1273,64,forward
orz900d,3590,39000.2,1446.19,1436.25,1295,1276,64,forward
orz900d,3591,34637,1438.52,1438.52,1301,1262,64,forward
orz900d,3592,34884.6,1442.66,1439.73,1301,1284,64,forward
orz900d,3593,34980,1455.69,1438.22,1319,1264,64,forward
orz900d,3594,35029,1470.22,1436.86,1324,1281,64,forward
orz900d,3595,35614,1476.46,1438.52,1329,1304,64,forward
orz900d,3596,35127.4,1442.02,1437.29,1290,1269,64,forward
orz900d,3597,35225.8,1441.95,1439.6,1292,1271,64,forward
orz900d,3598,35277,1454.55,1438.31,1322,1297,64,forward
orz900d,3599,35615.4,1473.19,1439.93,1322,1290,64,forward
orz900d,3600,34992,1452.22,1442.28,1306,1287,64,forward
orz900d,3601,34992,1442.73,1440.39,1299,1274,64,forward
orz900d,3602,34799.2,1442.18,1442.18,1303,1273,64,forward
orz900d,3603,35119.2,1454.79,1441.76,1321,1293,64,forward
orz900d,3604,35264.2,1472.77,1443.03,1322,1299,64,forward
orz900d,3605,35260.4,1442.79,1440.31,1309,1258,64,forward
orz900d,3606,35500.4,1443.86,1442.21,1308,1292,64,forward
orz900d,3607,34821.6,1444,1440,1304,1281,64,forward
orz900d,3608,35443.8,1455.16,1441.26,1328,1307,64,forward
orz900d,3609,35939,1448.7,1442.36,1300,1281,64,forward
orz900d,3610,34883.6,1453.96,1447.62,1321,1298,64,forward
orz900d,3611,34561.8,1451.31,1444.96,1320,1296,64,forward
orz900d,3612,34710.2,1446.1,1446.1,1309,1276,64,forward
orz900d,3613,34882.2,1458.39,1446.76,1313,1287,64,forward
orz900d,3614,35324.6,1446.72,1444.23,1315,1265,64,forward
orz900d,3615,35688.4,1455.53,1447.05,1306,1273,64,forward
orz900d,3616,36240.2,1450.82,1445.79,1322,1303,64,forward
orz900d,3617,35119.8,1480.82,1446.75,1352,1354,64,forward
orz900d,3618,35048.6,1460.23,1444.53,1302,1272,64,forward
orz900d,3619,37298.6,1502.15,1444.58,1358,1335,64,forward
orz900d,3620,34468.8,1459.16,1449.22,1303,1284,64,forward
orz900d,3621,35388.8,1463.6,1451.18,1312,1288,64,forward
orz900d,3622,35830.6,1451.83,1451.83,1311,1290,64,forward
orz900d,3623,35813.2,1492.12,1448.9,1343,1294,64,forward
orz900d,3624,36548.6,1496.77,1450.63,1346,1321,64,forward
orz900d,3625,35612.4,1455.97,1448.46,1311,1290,64,forward
orz900d,3626,36187.2,1485.43,1448.66,1333,1307,64,forward
orz900d,3627,35541.8,1471.74,1449.86,1316,1283,64,forward
orz900d,3628,35262.4,1457.23,1450.89,1328,1288,64,forward
orz900d,3629,35257.8,1448.36,1448.36,1298,1275,64,forward
orz900d,3630,35553.4,1466.6,1452.42,1315,1285,64,forward
orz900d,3631,35609.8,1473.69,1455.69,1337,1308,64,forward
orz900d,3632,35176.8,1463.77,1455.43,1313,1275,64,forward
orz900d,3633,35261,1455.77,1455.19,1305,1273,64,forward
orz900d,3634,35084,1455.36,1454.53,1305,1286,64,forward
orz900d,3635,35322.6,1452.67,1452.09,1299,1279,64,forward
orz900d,3636,37690.6,1521.15,1455.52,1377,1387,64,forward
orz900d,3637,35883.2,1470.22,1454.13,1324,1301,64,forward
orz900d,3638,35755.4,1471.21,1454.96,1337,1312,64,forward
orz900d,3639,35486.6,1470.59,1454.35,1331,1306,64,forward
orz900d,3640,35488.6,1474.42,1459.39,1334,1283,64,forward
orz900d,3641,36258.8,1501.53,1459.49,1352,1327,64,forward
orz900d,3642,35495.6,1458.66,1458.66,1317,1293,64,forward
orz900d,3643,35272.4,1469.12,1458.35,1320,1300,64,forward
orz900d,3644,35689.2,1480.02,1459.59,1328,1305,64,forward
orz900d,3645,38082.6,1459.73,1457.39,1316,1291,64,forward
orz900d,3646,37729.2,1460.22,1457.87,1314,1289,64,forward
orz900d,3647,35420.6,1469.4,1456.97,1312,1285,64,forward
