map,scenid,tcost,distance,expect,steps,access,r,itype
w_sundermount,898,10306.4,361.622,361.622,326,135,16,backward
w_sundermount,899,7620.8,361.149,360.563,316,141,16,backward
w_sundermount,900,6659.2,371.316,364.487,298,74,16,backward
w_sundermount,901,7741,367.362,366.777,316,117,16,backward
w_sundermount,902,6609.6,384.831,365.86,314,91,16,backward
w_sundermount,903,5818.6,382.517,367.517,315,86,16,backward
w_sundermount,904,6823.2,369.63,364.759,293,92,16,backward
w_sundermount,905,5294.4,365.848,364.676,312,65,16,backward
w_sundermount,906,4492,368.563,367.149,323,35,16,backward
w_sundermount,907,5687.2,367.333,366.161,311,72,16,backward
w_sundermount,908,7318.4,366.973,365.558,292,87,16,backward
w_sundermount,909,4854.6,373.149,367.321,328,72,16,backward
w_sundermount,910,8348.2,395.451,370.451,359,117,16,backward
w_sundermount,911,5075.4,396.262,368.262,342,47,16,backward
w_sundermount,912,5751.8,389.375,369.99,326,51,16,backward
w_sundermount,913,4464.6,370.434,369.848,317,47,16,backward
w_sundermount,914,5644.8,391.044,371.973,314,75,16,backward
w_sundermount,915,8114.8,386.078,368.078,343,136,16,backward
w_sundermount,916,5801.8,388.931,368.931,321,69,16,backward
w_sundermount,917,7022.8,371.446,370.617,306,85,16,backward
w_sundermount,918,5634,370.605,368.605,318,37,16,backward
w_sundermount,919,5549.4,373.416,368.73,303,52,16,backward
w_sundermount,920,6555.2,375.605,372.09,323,107,16,backward
w_sundermount,921,5476,389.073,373.316,317,88,16,backward
w_sundermount,922,5707,376.103,374.446,309,77,16,backward
w_sundermount,923,7028.6,385.446,373.061,320,97,16,backward
w_sundermount,924,7615.6,374.458,373.044,297,90,16,backward
w_sundermount,925,6100,388.99,372.676,331,62,16,backward
w_sundermount,926,5907.2,373.446,373.446,308,65,16,backward
w_sundermount,927,6524.8,375.09,375.09,320,108,16,backward
w_sundermount,928,7471.4,395.794,375.551,361,126,16,backward
w_sundermount,929,7365.6,376.505,375.676,321,112,16,backward
w_sundermount,930,6010.2,384.759,378.174,316,48,16,backward
w_sundermount,931,5659.8,394.588,378.446,325,78,16,backward
w_sundermount,932,6793.2,379.576,379.576,322,109,16,backward
w_sundermount,933,8077.4,377.877,377.291,329,142,16,backward
w_sundermount,934,5887.4,379.676,379.676,325,68,16,backward
w_sundermount,935,6279,396.475,378.475,336,70,16,backward
w_sundermount,936,7742,394.735,379.764,350,119,16,backward
w_sundermount,937,5044.6,380.747,379.333,324,42,16,backward
w_sundermount,938,4343.8,378.362,376.605,327,32,16,backward
w_sundermount,939,6083,378.132,376.375,316,66,16,backward
w_sundermount,940,6223,385.291,381.777,336,85,16,backward
w_sundermount,941,6124.4,383.617,382.446,319,100,16,backward
w_sundermount,942,5438.4,387.333,381.475,331,75,16,backward
w_sundermount,943,5689,383.321,383.321,339,41,16,backward
w_sundermount,944,5724.2,390.032,381.103,325,66,16,backward
w_sundermount,945,5571.6,383.463,382.635,335,82,16,backward
w_sundermount,946,8359.2,390.492,380.735,347,123,16,backward
w_sundermount,947,7742.6,390.061,380.304,330,105,16,backward
w_sundermount,948,6605,383.09,383.09,328,92,16,backward
w_sundermount,949,6818.4,380.044,380.044,303,98,16,backward
w_sundermount,950,8030.8,388.747,385.919,332,124,16,backward
w_sundermount,951,5478,386.115,385.529,307,71,16,backward
w_sundermount,952,10965.6,395.014,386.014,313,102,16,backward
w_sundermount,953,6980,393.576,385.434,336,83,16,backward
w_sundermount,954,5143,390.032,386.718,325,43,16,backward
w_sundermount,955,7068.2,398.019,386.747,345,72,16,backward
w_sundermount,956,4821.4,388.333,386.676,332,52,16,backward
w_sundermount,957,8783,385.605,385.605,333,108,16,backward
w_sundermount,958,5650,388.576,387.404,331,58,16,backward
w_sundermount,959,5173.6,397.186,386.801,316,70,16,backward
w_sundermount,960,4933.6,390.044,390.044,313,75,16,backward
w_sundermount,961,5419.2,390.789,389.96,327,94,16,backward
w_sundermount,962,5438.2,390.789,388.304,327,65,16,backward
w_sundermount,963,6303.6,388.061,388.061,328,89,16,backward
w_sundermount,964,6576.2,390.233,389.647,331,114,16,backward
w_sundermount,965,4308.6,406.22,389.563,359,26,16,backward
w_sundermount,966,4780.6,409.848,390.848,356,45,16,backward
w_sundermount,967,5985.8,388.233,388.233,329,50,16,backward
w_sundermount,968,5961.4,400.304,391.517,339,94,16,backward
w_sundermount,969,6517.4,400.517,390.517,333,88,16,backward
w_sundermount,970,4675.2,398.806,393.149,352,46,16,backward
w_sundermount,971,8616.8,406.25,395.25,364,125,16,backward
w_sundermount,972,4855.4,407.605,393.635,355,37,16,backward
w_sundermount,973,5590.4,394.475,393.889,334,76,16,backward
w_sundermount,974,6560,403.475,393.576,343,80,16,backward
w_sundermount,975,5546,393.889,393.061,333,83,16,backward
w_sundermount,976,3822.6,396.22,395.635,349,31,16,backward
w_sundermount,977,6847.8,406.416,392.688,336,70,16,backward
w_sundermount,978,5895.2,397.404,395.404,339,81,16,backward
w_sundermount,979,3831.4,399.019,394.919,346,24,16,backward
w_sundermount,980,5536.2,410.546,397.747,348,53,16,backward
w_sundermount,981,8163.6,422.759,399.517,354,97,16,backward
w_sundermount,982,6088.8,404.831,399.174,334,66,16,backward
w_sundermount,983,8707.4,398.777,397.362,347,137,16,backward
w_sundermount,984,7389.2,400.387,398.044,325,96,16,backward
w_sundermount,985,5037.8,398.049,396.291,350,39,16,backward
w_sundermount,986,5515,402.262,396.463,348,73,16,backward
w_sundermount,987,6275.8,407.588,399.032,338,84,16,backward
w_sundermount,988,5875.4,409.919,396.919,354,58,16,backward
w_sundermount,989,7112.6,408.304,397.304,347,90,16,backward
w_sundermount,990,6329.2,405.931,403.446,338,72,16,backward
w_sundermount,991,5005.8,401.475,401.475,341,49,16,backward
w_sundermount,992,6619,404.375,400.274,341,76,16,backward
w_sundermount,993,7272.4,403.919,402.161,348,126,16,backward
w_sundermount,994,6042,409.458,402.973,332,66,16,backward
w_sundermount,995,7911.8,409.647,403.818,350,92,16,backward
w_sundermount,996,5032.2,408.463,403.392,360,60,16,backward
w_sundermount,997,7818.8,405.576,403.919,348,126,16,backward
w_sundermount,998,4756.2,407.931,402.132,340,46,16,backward
w_sundermount,999,5985.4,405.345,401.245,337,66,16,backward
w_sundermount,1000,8518.8,423.877,407.635,375,120,16,backward
w_sundermount,1001,6336,414.747,405.12,358,69,16,backward
w_sundermount,1002,9189.2,407.605,406.434,355,136,16,backward
w_sundermount,1003,5419.2,416.475,406.475,356,52,16,backward
w_sundermount,1004,6868.2,407.115,406.286,328,86,16,backward
w_sundermount,1005,6693.2,407.558,405.801,333,69,16,backward
w_sundermount,1006,9086.8,406.392,404.049,360,155,16,backward
w_sundermount,1007,4700,411.09,405.09,356,46,16,backward
w_sundermount,1008,8117.4,411.546,405.96,349,135,16,backward
w_sundermount,1009,6603,409.362,407.706,358,85,16,backward
w_sundermount,1010,7198,424.659,410.931,353,69,16,backward
w_sundermount,1011,6631.2,410.019,410.019,357,90,16,backward
w_sundermount,1012,8147.2,410.877,410.877,362,144,16,backward
w_sundermount,1013,5041,411.262,408.191,357,59,16,backward
w_sundermount,1014,5708.8,418.534,411.22,368,58,16,backward
w_sundermount,1015,8633.8,418.073,409.659,346,106,16,backward
w_sundermount,1016,8211.8,422.889,408.747,362,117,16,backward
w_sundermount,1017,7344.8,408.517,408.517,341,85,16,backward
w_sundermount,1018,5090.8,413.061,408.09,353,27,16,backward
w_sundermount,1019,5946,415.931,411.245,348,72,16,backward
w_sundermount,1020,5436.8,412.22,412.22,365,43,16,backward
w_sundermount,1021,6506.6,421.902,412.073,349,70,16,backward
w_sundermount,1022,5517.6,414.362,414.362,363,40,16,backward
w_sundermount,1023,6681.6,414.061,413.475,354,115,16,backward
w_sundermount,1024,5350.6,418.505,413.191,363,50,16,backward
w_sundermount,1025,5249.6,417.676,412.12,363,61,16,backward
w_sundermount,1026,8999.8,431.889,413.676,371,135,16,backward
w_sundermount,1027,4695,415.818,415.818,357,52,16,backward
w_sundermount,1028,5986.4,416.174,415.588,347,86,16,backward
w_sundermount,1029,9003,428.333,413.99,372,124,16,backward
w_sundermount,1030,6881.2,425.144,416.558,351,89,16,backward
w_sundermount,1031,6097.8,425.304,419.546,364,88,16,backward
w_sundermount,1032,5354.8,425.676,419.434,371,63,16,backward
w_sundermount,1033,7035.8,416.203,416.203,352,89,16,backward
w_sundermount,1034,5020.6,419.475,418.889,359,45,16,backward
w_sundermount,1035,7728.4,416.688,416.688,350,106,16,backward
w_sundermount,1036,6402,419.931,418.517,352,94,16,backward
w_sundermount,1037,7431,422.446,418.375,357,72,16,backward
w_sundermount,1038,4993.4,418.836,418.836,377,64,16,backward
w_sundermount,1039,8585,423.144,416.759,349,120,16,backward
w_sundermount,1040,6448,423.073,421.416,351,52,16,backward
w_sundermount,1041,6826.6,443.546,421.132,381,68,16,backward
w_sundermount,1042,7051,421.843,421.843,339,97,16,backward
w_sundermount,1043,7484.8,425.434,420.262,372,130,16,backward
w_sundermount,1044,5945.4,427.463,423.948,379,54,16,backward
w_sundermount,1045,7380.2,420.404,420.404,362,131,16,backward
w_sundermount,1046,7984,434.831,421.174,364,108,16,backward
w_sundermount,1047,6356.8,425.215,423.558,349,58,16,backward
w_sundermount,1048,5877.2,443.032,423.818,378,55,16,backward
w_sundermount,1049,5063.2,420.434,420.434,367,59,16,backward
w_sundermount,1050,9339,434.434,427.161,381,126,16,backward
w_sundermount,1051,7876.8,437.387,427.973,362,109,16,backward
w_sundermount,1052,5460,432.274,426.759,366,54,16,backward
w_sundermount,1053,6862.4,439.073,426.831,367,97,16,backward
w_sundermount,1054,4936.4,430.747,425.818,374,49,16,backward
w_sundermount,1055,7883.4,430.818,426.09,372,98,16,backward
w_sundermount,1056,5837.2,427.801,426.044,352,63,16,backward
w_sundermount,1057,6083.6,446.115,427.772,367,77,16,backward
w_sundermount,1058,4212,426.99,426.404,369,27,16,backward
w_sundermount,1059,7106.8,432.345,427.517,364,94,16,backward
w_sundermount,1060,6128.6,431.872,430.458,354,77,16,backward
w_sundermount,1061,5573,444.688,430.588,378,62,16,backward
w_sundermount,1062,5673,433.049,431.877,385,59,16,backward
w_sundermount,1063,4972,445.617,430.96,381,50,16,backward
w_sundermount,1064,9690.6,440.647,429.919,381,133,16,backward
w_sundermount,1065,5074.4,432.546,430.132,370,61,16,backward
w_sundermount,1066,7562.4,434.103,431.174,367,94,16,backward
w_sundermount,1067,6140.8,434.789,429.96,371,81,16,backward
w_sundermount,1068,8679.8,442.345,431.931,374,124,16,backward
w_sundermount,1069,9766.2,431.463,430.877,383,165,16,backward
w_sundermount,1070,8168.8,437.404,435.647,379,139,16,backward
w_sundermount,1071,7548.2,432.044,432.044,355,101,16,backward
w_sundermount,1072,5742.2,438.701,434.701,360,69,16,backward
w_sundermount,1073,8929.4,436.233,433.747,377,129,16,backward
w_sundermount,1074,5684.6,436.902,434.416,364,53,16,backward
w_sundermount,1075,6645.8,438.772,435.843,358,77,16,backward
w_sundermount,1076,5229.4,441.12,435.848,391,62,16,backward
w_sundermount,1077,5927.2,433.475,433.475,373,43,16,backward
w_sundermount,1078,7574.2,436.919,433.09,381,136,16,backward
w_sundermount,1079,6277.4,435.002,433.002,365,89,16,backward
w_sundermount,1080,4982.8,440.22,436.563,393,67,16,backward
w_sundermount,1081,5518.6,438.948,438.362,388,61,16,backward
w_sundermount,1082,5831.8,456.6,437.458,375,68,16,backward
w_sundermount,1083,5853.8,441.132,436.446,379,55,16,backward
w_sundermount,1084,4895.4,439.446,439.446,374,48,16,backward
w_sundermount,1085,6483.8,438.019,436.362,385,88,16,backward
w_sundermount,1086,7921.4,437.848,437.848,384,140,16,backward
w_sundermount,1087,6920.2,450.12,437.777,400,45,16,backward
w_sundermount,1088,9603.2,443.245,439.103,372,131,16,backward
w_sundermount,1089,8471.4,438.09,438.09,383,136,16,backward
w_sundermount,1090,6675,457.073,442.688,385,103,16,backward
w_sundermount,1091,7764.6,440.99,440.99,383,145,16,backward
w_sundermount,1092,7401.8,440.73,440.73,367,132,16,backward
w_sundermount,1093,7877.4,444.333,441.505,388,131,16,backward
w_sundermount,1094,8130.6,465.943,443.316,386,105,16,backward
w_sundermount,1095,7421,446.375,442.375,383,132,16,backward
w_sundermount,1096,6386.2,443.588,443.588,374,72,16,backward
w_sundermount,1097,5813,441.605,440.191,389,58,16,backward
w_sundermount,1098,7603.4,448.872,441.387,371,99,16,backward
w_sundermount,1099,5504,443.049,440.563,395,66,16,backward
w_sundermount,1100,9430.2,460.274,446.889,394,144,16,backward
w_sundermount,1101,5989.2,449.558,445.659,375,83,16,backward
w_sundermount,1102,6154.4,447.191,447.191,395,54,16,backward
w_sundermount,1103,5969.4,447.274,447.274,381,99,16,backward
w_sundermount,1104,6855.8,449.245,445.002,378,63,16,backward
w_sundermount,1105,5912.4,445.002,445.002,375,60,16,backward
w_sundermount,1106,7870.4,452.434,445.777,399,111,16,backward
w_sundermount,1107,5487.6,447.948,447.362,397,63,16,backward
w_sundermount,1108,7372.6,449.6,447.843,368,75,16,backward
w_sundermount,1109,5079.6,451.948,446.877,401,66,16,backward
w_sundermount,1110,7843.2,451.973,451.973,377,119,16,backward
w_sundermount,1111,6832.4,451.6,451.6,370,84,16,backward
w_sundermount,1112,7371.4,450.688,450.688,384,99,16,backward
w_sundermount,1113,8598,451.718,449.96,390,155,16,backward
w_sundermount,1114,6973.8,455.044,450.801,378,78,16,backward
w_sundermount,1115,5019,449.002,449.002,379,55,16,backward
w_sundermount,1116,7360,457.789,451.789,394,70,16,backward
w_sundermount,1117,5284.4,464.328,449.186,379,72,16,backward
w_sundermount,1118,5514.8,449.718,449.132,388,53,16,backward
w_sundermount,1119,5137.6,455.96,451.233,393,60,16,backward
w_sundermount,1120,7481.4,471.186,453.872,390,89,16,backward
w_sundermount,1121,8108.6,453.505,453.505,398,120,16,backward
w_sundermount,1122,4980,458.103,455.759,391,59,16,backward
w_sundermount,1123,6684.4,455.759,455.759,387,106,16,backward
w_sundermount,1124,5258.2,464.617,452.617,400,46,16,backward
w_sundermount,1125,6242.8,456.534,455.706,406,78,16,backward
w_sundermount,1126,7391.4,461.902,453.659,389,68,16,backward
w_sundermount,1127,7923.2,472.789,455.032,409,101,16,backward
w_sundermount,1128,9386,454.416,454.416,384,129,16,backward
w_sundermount,1129,5078,460.617,455.061,396,62,16,backward
w_sundermount,1130,5927.2,458.914,456.428,374,76,16,backward
w_sundermount,1131,6345.6,462.09,457.404,407,50,16,backward
w_sundermount,1132,5918.6,459.973,459.387,385,59,16,backward
w_sundermount,1133,7490.4,459.718,459.718,398,105,16,backward
w_sundermount,1134,7613.4,459.458,456.973,382,84,16,backward
w_sundermount,1135,5123.6,456.019,456.019,403,64,16,backward
w_sundermount,1136,6811.4,457.801,457.215,382,96,16,backward
w_sundermount,1137,10198.2,479.215,458.215,403,158,16,backward
w_sundermount,1138,8377.6,476.245,457.931,405,92,16,backward
w_sundermount,1139,5705.6,465.735,457.635,421,80,16,backward
w_sundermount,1140,7084.6,463.63,462.215,387,75,16,backward
w_sundermount,1141,6565.8,460.558,460.558,386,95,16,backward
w_sundermount,1142,6519.4,466.458,462.357,389,87,16,backward
w_sundermount,1143,4886.2,463.948,463.948,413,67,16,backward
w_sundermount,1144,5924.2,462.446,462.446,397,50,16,backward
w_sundermount,1145,6678.6,468.073,460.316,396,107,16,backward
w_sundermount,1146,6621.4,462.759,462.759,394,113,16,backward
w_sundermount,1147,7370.6,465.014,462.085,383,88,16,backward
w_sundermount,1148,6044.4,462.345,462.345,394,53,16,backward
w_sundermount,1149,6373,464.12,460.22,414,69,16,backward
w_sundermount,1150,6269,466.831,466.831,396,94,16,backward
w_sundermount,1151,5860.2,476.446,465.617,411,53,16,backward
w_sundermount,1152,8966.2,469.257,467.843,386,142,16,backward
w_sundermount,1153,8527.2,466.233,465.404,407,142,16,backward
w_sundermount,1154,6942.2,465.174,465.174,396,108,16,backward
w_sundermount,1155,6829.6,470.362,465.635,419,70,16,backward
w_sundermount,1156,9924,477.475,465.718,417,160,16,backward
w_sundermount,1157,8982.2,469.002,464.759,399,142,16,backward
w_sundermount,1158,7785.8,465.002,464.416,395,123,16,backward
w_sundermount,1159,7753.2,483.943,467.073,404,102,16,backward
w_sundermount,1160,6194.4,469.701,469.115,391,97,16,backward
w_sundermount,1161,8121,477.233,468.848,418,138,16,backward
w_sundermount,1162,6876.2,471.333,471.333,415,69,16,backward
w_sundermount,1163,6604,492.032,468.032,427,47,16,backward
w_sundermount,1164,5690.4,472.304,471.132,411,68,16,backward
w_sundermount,1165,7290.6,487.529,470.659,408,97,16,backward
w_sundermount,1166,8032.2,470.546,470.546,408,136,16,backward
w_sundermount,1167,6300.4,470.789,470.789,407,53,16,backward
w_sundermount,1168,8003.8,469.387,469.387,394,124,16,backward
w_sundermount,1169,7238.8,472.458,471.872,395,129,16,backward
w_sundermount,1170,6753.2,475.576,475.576,418,114,16,backward
w_sundermount,1171,9683.4,476.872,472.63,399,110,16,backward
w_sundermount,1172,5703.4,472.345,472.345,404,45,16,backward
w_sundermount,1173,7892.4,486.801,474.416,411,103,16,backward
w_sundermount,1174,6092,477.345,473.588,409,61,16,backward
w_sundermount,1175,8310,475.517,475.517,408,106,16,backward
w_sundermount,1176,10331.6,472.144,472.144,398,148,16,backward
w_sundermount,1177,12407.2,487.86,473.647,422,145,16,backward
w_sundermount,1178,9101.8,483.86,475.659,418,144,16,backward
w_sundermount,1179,6688.8,474.617,474.617,410,44,16,backward
w_sundermount,1180,11791.4,480.032,479.446,415,150,16,backward
w_sundermount,1181,6268,478.818,476.576,420,74,16,backward
w_sundermount,1182,8005.4,482.475,479.99,422,135,16,backward
w_sundermount,1183,6877.6,478.96,476.617,416,114,16,backward
w_sundermount,1184,7102.8,478.144,478.144,404,116,16,backward
w_sundermount,1185,7440.4,476.47,476.47,387,84,16,backward
w_sundermount,1186,8351.8,480.63,478.973,404,106,16,backward
w_sundermount,1187,6501.4,478.487,478.487,406,100,16,backward
w_sundermount,1188,6955.4,480.943,476.215,401,116,16,backward
w_sundermount,1189,6073,477.505,477.505,422,55,16,backward
w_sundermount,1190,6298.6,480.6,480.6,399,80,16,backward
w_sundermount,1191,7576.2,486.676,483.161,432,135,16,backward
w_sundermount,1192,9135.6,484.132,483.546,422,137,16,backward
w_sundermount,1193,8366,507.831,481.375,437,93,16,backward
w_sundermount,1194,6356.4,486.328,483.985,401,79,16,backward
w_sundermount,1195,6455.6,487.759,481.931,419,54,16,backward
w_sundermount,1196,8774.6,496.002,483.588,426,108,16,backward
w_sundermount,1197,7102.8,490.316,483.73,417,106,16,backward
w_sundermount,1198,9081.8,486.576,483.505,429,164,16,backward
w_sundermount,1199,6513.4,481.399,481.399,394,80,16,backward
w_sundermount,1200,5810.6,487.161,484.404,430,50,16,backward
w_sundermount,1201,6682.2,486.375,485.546,423,116,16,backward
w_sundermount,1202,6832.6,485.073,484.245,413,109,16,backward
w_sundermount,1203,8826,492.345,487.659,424,145,16,backward
w_sundermount,1204,7949.2,490.304,487.96,429,111,16,backward
w_sundermount,1205,7662.2,487.132,487.132,425,139,16,backward
w_sundermount,1206,7856.4,487.032,484.789,422,139,16,backward
w_sundermount,1207,7378.2,488.316,484.902,415,142,16,backward
w_sundermount,1208,7425.6,487.718,486.889,426,114,16,backward
w_sundermount,1209,6435.2,489.718,486.889,428,116,16,backward
w_sundermount,1210,8326.2,500.517,491.245,433,147,16,backward
w_sundermount,1211,6233.6,490.245,490.245,419,58,16,backward
w_sundermount,1212,9055.4,499.262,491.019,445,134,16,backward
w_sundermount,1213,7791.8,492.316,491.316,419,134,16,backward
w_sundermount,1214,6257.6,506.245,488.245,435,49,16,backward
w_sundermount,1215,7651.8,492.304,491.475,431,116,16,backward
w_sundermount,1216,7301,511.286,490.659,433,118,16,backward
w_sundermount,1217,9623.6,495.002,491.103,425,146,16,backward
w_sundermount,1218,6943.6,497.286,488.943,419,100,16,backward
w_sundermount,1219,7351.4,497.274,491.517,431,131,16,backward
w_sundermount,1220,6950.6,494.416,493.831,424,131,16,backward
w_sundermount,1221,7497.4,504.404,495.132,446,124,16,backward
w_sundermount,1222,7531.4,502.517,493.789,435,96,16,backward
w_sundermount,1223,8624.6,493.002,493.002,423,146,16,backward
w_sundermount,1224,8157.6,500.487,495.659,428,152,16,backward
w_sundermount,1225,7611,505.073,495.73,433,128,16,backward
w_sundermount,1226,7406.6,510.517,495.203,443,116,16,backward
w_sundermount,1227,8545.2,500.475,493.446,440,126,16,backward
w_sundermount,1228,8523.8,496.174,495.588,427,147,16,backward
w_sundermount,1229,7255.6,495.831,495.831,425,118,16,backward
w_sundermount,1230,5873.4,499.446,499.446,434,66,16,backward
w_sundermount,1231,6219,500.902,496.759,428,46,16,backward
w_sundermount,1232,7844.6,500.387,496.245,425,136,16,backward
w_sundermount,1233,6119.6,511.688,499.688,445,50,16,backward
w_sundermount,1234,7249.4,496.86,496.86,431,133,16,backward
w_sundermount,1235,7723,500.742,499.085,415,101,16,backward
w_sundermount,1236,6423,511.333,497.233,455,47,16,backward
w_sundermount,1237,6300.2,515.801,497.801,440,49,16,backward
w_sundermount,1238,7855.8,498.103,497.274,431,113,16,backward
w_sundermount,1239,6157.6,506.044,499.044,429,60,16,backward
w_sundermount,1240,5548.4,509.416,501.416,439,65,16,backward
w_sundermount,1241,8585.4,501.274,501.274,435,123,16,backward
w_sundermount,1242,8732.4,508.073,501.245,436,151,16,backward
w_sundermount,1243,5930.2,514.63,502.044,438,55,16,backward
w_sundermount,1244,10259.6,515.002,501.073,445,180,16,backward
w_sundermount,1245,6594.4,513.203,501.203,449,58,16,backward
w_sundermount,1246,7661.2,503.759,500.345,435,126,16,backward
w_sundermount,1247,7548.8,518.63,501.902,442,116,16,backward
w_sundermount,1248,6462.6,502.487,501.659,430,54,16,backward
w_sundermount,1249,6933.8,503.262,501.505,449,66,16,backward
w_sundermount,1250,9948.6,516.345,506.416,448,181,16,backward
w_sundermount,1251,8160.2,521.299,507.156,431,95,16,backward
w_sundermount,1252,9374,506.032,506.032,441,142,16,backward
w_sundermount,1253,9027,512.144,504.144,438,124,16,backward
w_sundermount,1254,7760.2,504.245,504.245,433,130,16,backward
w_sundermount,1255,7989.2,507.233,507.233,448,137,16,backward
w_sundermount,1256,6474,520.428,504.529,438,56,16,backward
w_sundermount,1257,8049.2,512.203,504.161,448,137,16,backward
w_sundermount,1258,6188.4,510.375,504.617,447,54,16,backward
w_sundermount,1259,5113.6,507.458,507.458,430,48,16,backward
w_sundermount,1260,11379.8,519.801,511.801,444,155,16,backward
w_sundermount,1261,8301.2,517.777,510.848,466,141,16,backward
w_sundermount,1262,9738,510.245,509.659,439,146,16,backward
w_sundermount,1263,6694.2,509.198,508.612,416,87,16,backward
w_sundermount,1264,8583.4,513.902,508.345,441,138,16,backward
w_sundermount,1265,7799.8,508.659,508.659,437,126,16,backward
w_sundermount,1266,6336.8,511.404,509.99,453,60,16,backward
w_sundermount,1267,7864,508.044,508.044,431,114,16,backward
w_sundermount,1268,6888.8,508.517,508.517,441,118,16,backward
w_sundermount,1269,5875.6,517.801,511.144,442,72,16,backward
w_sundermount,1270,7502.4,516.014,514.257,434,105,16,backward
w_sundermount,1271,7105,518.186,515.014,437,109,16,backward
w_sundermount,1272,5489,514.943,514.357,435,57,16,backward
w_sundermount,1273,8354,518.032,514.517,453,142,16,backward
w_sundermount,1274,7147.2,519.931,512.073,452,118,16,backward
w_sundermount,1275,7738.6,514.558,512.902,440,135,16,backward
w_sundermount,1276,6895.8,516.328,513.399,431,103,16,backward
w_sundermount,1277,6044.8,515.085,515.085,431,103,16,backward
w_sundermount,1278,6528.6,519.813,512.156,432,99,16,backward
w_sundermount,1279,5665.6,517.416,512.931,447,68,16,backward
w_sundermount,1280,6783.8,520.588,517.416,451,123,16,backward
w_sundermount,1281,7533.8,519.759,517.517,451,125,16,backward
w_sundermount,1282,6419.8,516.571,516.571,430,99,16,backward
w_sundermount,1283,6351.6,527.872,519.144,450,114,16,backward
w_sundermount,1284,10688.6,530.316,518.487,457,185,16,backward
w_sundermount,1285,10123.6,533.446,519.446,468,168,16,backward
w_sundermount,1286,9668.6,522.203,516.931,458,143,16,backward
w_sundermount,1287,8141.8,532.73,516.659,459,147,16,backward
w_sundermount,1288,7397.4,517.274,517.274,451,123,16,backward
w_sundermount,1289,8555.4,525.174,517.073,456,136,16,backward
w_sundermount,1290,6945.8,521.529,520.115,442,117,16,backward
w_sundermount,1291,5712.8,522.073,521.487,450,67,16,backward
w_sundermount,1292,7239,538.914,521.985,454,107,16,backward
w_sundermount,1293,7019.2,526.517,522.416,459,77,16,backward
w_sundermount,1294,7299,523.316,521.659,450,121,16,backward
w_sundermount,1295,7703.6,520.63,520.63,444,121,16,backward
w_sundermount,1296,7997,525.304,523.889,464,140,16,backward
w_sundermount,1297,9259.8,524.073,521.144,452,152,16,backward
w_sundermount,1298,7541.8,526.63,523.701,450,112,16,backward
w_sundermount,1299,6258.8,524.759,520.659,456,61,16,backward
w_sundermount,1300,8731.8,533.019,527.161,480,138,16,backward
w_sundermount,1301,8994.2,546.186,527.215,465,98,16,backward
w_sundermount,1302,7265.2,525.801,524.63,450,116,16,backward
w_sundermount,1303,8716.6,531.434,527.777,478,159,16,backward
w_sundermount,1304,8029.8,531.931,526.759,464,128,16,backward
w_sundermount,1305,9265.4,529.943,524.973,450,156,16,backward
w_sundermount,1306,9072.8,528.375,524.274,465,137,16,backward
w_sundermount,1307,7795.2,528.659,527.487,457,126,16,backward
w_sundermount,1308,7389.8,526.115,526.115,447,116,16,backward
w_sundermount,1309,6368,526.659,526.659,455,59,16,backward
w_sundermount,1310,8625,528.973,528.973,454,152,16,backward
w_sundermount,1311,8516.6,551.772,528.215,471,98,16,backward
w_sundermount,1312,9137.6,532.659,529.73,461,129,16,backward
w_sundermount,1313,6073,532.286,530.529,454,66,16,backward
w_sundermount,1314,6161,531.919,531.919,476,80,16,backward
w_sundermount,1315,5327.4,528.872,528.286,451,66,16,backward
w_sundermount,1316,10666.8,531.073,528.831,459,152,16,backward
w_sundermount,1317,8021.8,530.588,530.588,461,118,16,backward
w_sundermount,1318,10058.2,536.487,531.659,464,163,16,backward
w_sundermount,1319,7732.2,530.617,529.789,466,124,16,backward
w_sundermount,1320,7737.6,542.144,535.759,468,128,16,backward
w_sundermount,1321,8326.2,536.002,534.345,466,145,16,backward
w_sundermount,1322,8218,535.943,533.701,456,138,16,backward
w_sundermount,1323,9764.4,550.186,535.872,469,134,16,backward
w_sundermount,1324,8993.8,533.458,533.458,456,155,16,backward
w_sundermount,1325,8210.4,548.517,534.475,481,136,16,backward
w_sundermount,1326,8148.2,540.73,535.558,467,147,16,backward
w_sundermount,1327,7756.2,539.002,533.345,469,131,16,backward
w_sundermount,1328,8454.8,536.759,534.416,468,136,16,backward
w_sundermount,1329,7561.4,537.245,535.588,466,133,16,backward
w_sundermount,1330,7403.6,546.416,538.174,476,51,16,backward
w_sundermount,1331,7905.8,537.144,536.558,463,142,16,backward
w_sundermount,1332,7680.8,539.357,539.357,459,125,16,backward
w_sundermount,1333,6012.2,539.718,538.889,478,80,16,backward
w_sundermount,1334,5875.8,540.233,539.061,481,55,16,backward
w_sundermount,1335,7100.2,536.973,536.973,462,121,16,backward
w_sundermount,1336,9583.6,548.772,538.115,468,136,16,backward
w_sundermount,1337,7982,544.245,539.659,473,144,16,backward
w_sundermount,1338,8111.8,544.257,538.985,461,114,16,backward
w_sundermount,1339,8283.6,539.144,536.659,465,148,16,backward
w_sundermount,1340,7710.6,545.174,543.174,476,134,16,backward
w_sundermount,1341,7118,542.96,542.375,480,78,16,backward
w_sundermount,1342,7384.2,543.044,542.458,466,130,16,backward
