map,scenid,tcost,distance,expect,steps,access,r,itype
ht_0_hightown_n,793,7449,320.238,320.238,290,77,4,backward
ht_0_hightown_n,794,8178.8,326.823,322.581,297,74,4,backward
ht_0_hightown_n,795,7146,324.853,320.853,300,38,4,backward
ht_0_hightown_n,796,8944.4,320.137,320.137,287,84,4,backward
ht_0_hightown_n,797,8486.8,326.267,321.853,301,115,4,backward
ht_0_hightown_n,798,8332,327.421,323.764,286,90,4,backward
ht_0_hightown_n,799,6457.8,323.569,322.154,307,31,4,backward
ht_0_hightown_n,800,7578.6,328.024,324.853,304,68,4,backward
ht_0_hightown_n,801,7609.2,330.137,325.894,297,67,4,backward
ht_0_hightown_n,802,8556.4,328.108,327.108,290,93,4,backward
ht_0_hightown_n,803,9584.4,328.581,326.823,300,86,4,backward
ht_0_hightown_n,804,7710,327.238,324.995,297,97,4,backward
ht_0_hightown_n,805,5910.6,331.48,324.409,300,67,4,backward
ht_0_hightown_n,806,7984.6,330.125,327.296,309,96,4,backward
ht_0_hightown_n,807,5198.8,332.953,327.953,311,52,4,backward
ht_0_hightown_n,808,6103.4,328.267,327.267,303,47,4,backward
ht_0_hightown_n,809,7592,324.995,324.167,296,82,4,backward
ht_0_hightown_n,810,10001.2,330.296,328.296,310,103,4,backward
ht_0_hightown_n,811,7657.4,329.919,329.919,274,59,4,backward
ht_0_hightown_n,812,8960.4,335.451,329.451,299,89,4,backward
ht_0_hightown_n,813,8143.6,335.125,329.125,314,97,4,backward
ht_0_hightown_n,814,7281.8,331.279,331.279,294,76,4,backward
ht_0_hightown_n,815,7623.4,334.238,329.409,304,87,4,backward
ht_0_hightown_n,816,9089.6,330.711,328.711,310,91,4,backward
ht_0_hightown_n,817,8001.2,330.279,328.279,293,82,4,backward
ht_0_hightown_n,818,7373.4,333.238,331.581,303,87,4,backward
ht_0_hightown_n,819,9180.2,329.551,329.551,296,87,4,backward
ht_0_hightown_n,820,6186.8,339.279,333.622,302,64,4,backward
ht_0_hightown_n,821,9843.8,339.154,333.154,323,111,4,backward
ht_0_hightown_n,822,6331.2,335.35,332.35,296,53,4,backward
ht_0_hightown_n,823,10475.4,335.581,333.581,307,108,4,backward
ht_0_hightown_n,824,7253.2,339.095,333.439,313,81,4,backward
ht_0_hightown_n,825,4432,337.154,335.497,321,20,4,backward
ht_0_hightown_n,826,4598.4,335.669,334.841,322,16,4,backward
ht_0_hightown_n,827,7850.4,332.569,332.569,316,72,4,backward
ht_0_hightown_n,828,8559,340.225,334.225,322,55,4,backward
ht_0_hightown_n,829,10603.8,334.936,333.522,296,97,4,backward
ht_0_hightown_n,830,8500.8,340.238,338.823,310,93,4,backward
ht_0_hightown_n,831,8318.8,338.995,338.995,310,104,4,backward
ht_0_hightown_n,832,7756.8,337.066,337.066,306,74,4,backward
ht_0_hightown_n,833,6891.8,337.154,337.154,321,77,4,backward
ht_0_hightown_n,834,8366.6,337.865,337.037,301,88,4,backward
ht_0_hightown_n,835,6485.4,343.108,338.108,305,53,4,backward
ht_0_hightown_n,836,6606.6,342.764,336.764,303,50,4,backward
ht_0_hightown_n,837,7326,341.853,339.024,317,62,4,backward
ht_0_hightown_n,838,7866.8,342.149,338.149,297,102,4,backward
ht_0_hightown_n,839,6475.4,341.522,337.279,303,75,4,backward
ht_0_hightown_n,840,7222.4,344.338,342.338,317,74,4,backward
ht_0_hightown_n,841,7201.4,347.38,342.794,313,75,4,backward
ht_0_hightown_n,842,7362.2,341.539,341.539,320,77,4,backward
ht_0_hightown_n,843,8325,343.108,343.108,305,95,4,backward
ht_0_hightown_n,844,8532,349.439,343.782,325,118,4,backward
ht_0_hightown_n,845,5859.6,347.581,342.995,319,56,4,backward
ht_0_hightown_n,846,9740.2,344.723,343.894,312,107,4,backward
ht_0_hightown_n,847,8348.4,345.764,342.693,306,109,4,backward
ht_0_hightown_n,848,7700.2,344.693,342.693,307,84,4,backward
ht_0_hightown_n,849,6568.2,345.066,342.066,314,63,4,backward
ht_0_hightown_n,850,9214,348.622,346.865,313,99,4,backward
ht_0_hightown_n,851,6404.8,350.137,346.137,317,43,4,backward
ht_0_hightown_n,852,7401.6,350.238,347.995,320,94,4,backward
ht_0_hightown_n,853,9001.6,347.924,347.095,321,98,4,backward
ht_0_hightown_n,854,7159.2,352.836,347.593,311,75,4,backward
ht_0_hightown_n,855,6764,348.095,345.095,322,72,4,backward
ht_0_hightown_n,856,9868.2,349.924,347.924,323,126,4,backward
ht_0_hightown_n,857,6572.8,351.309,346.309,319,71,4,backward
ht_0_hightown_n,858,7915,350.581,344.924,322,95,4,backward
ht_0_hightown_n,859,7493.4,345.711,345.125,325,56,4,backward
ht_0_hightown_n,860,7959,352.61,349.439,329,82,4,backward
ht_0_hightown_n,861,7339.6,350.368,349.196,328,78,4,backward
ht_0_hightown_n,862,6070,353.279,351.037,316,44,4,backward
ht_0_hightown_n,863,8731.6,354.279,349.279,317,111,4,backward
ht_0_hightown_n,864,8468,353.622,351.622,318,100,4,backward
ht_0_hightown_n,865,6829.2,349.74,349.74,334,78,4,backward
ht_0_hightown_n,866,8989.8,350.723,349.894,318,95,4,backward
ht_0_hightown_n,867,6586.6,351.693,350.279,314,48,4,backward
ht_0_hightown_n,868,5757,353.764,350.764,314,56,4,backward
ht_0_hightown_n,869,7271,351.747,348.333,295,68,4,backward
ht_0_hightown_n,870,6499.8,355.794,352.794,321,64,4,backward
ht_0_hightown_n,871,5448,354.35,352.35,315,56,4,backward
ht_0_hightown_n,872,8287.8,354.794,353.794,320,83,4,backward
ht_0_hightown_n,873,9172.6,357.966,355.865,324,112,4,backward
ht_0_hightown_n,874,6041.2,352.012,352.012,340,16,4,backward
ht_0_hightown_n,875,7825.4,361.439,355.782,337,102,4,backward
ht_0_hightown_n,876,8100,354.078,353.25,311,89,4,backward
ht_0_hightown_n,877,9062,357.095,355.681,331,95,4,backward
ht_0_hightown_n,878,6355.4,360.723,355.723,328,70,4,backward
ht_0_hightown_n,879,8812,356.267,352.024,331,69,4,backward
ht_0_hightown_n,880,8219.6,361.196,356.953,338,88,4,backward
ht_0_hightown_n,881,5983.4,359.593,356.764,319,43,4,backward
ht_0_hightown_n,882,4598.4,360.497,357.426,346,15,4,backward
ht_0_hightown_n,883,8012.8,363.823,359.823,334,93,4,backward
ht_0_hightown_n,884,7355.2,362.995,356.995,334,81,4,backward
ht_0_hightown_n,885,6671.8,367.066,359.995,336,42,4,backward
ht_0_hightown_n,886,8017.2,361.622,359.622,326,88,4,backward
ht_0_hightown_n,887,7695.2,357.338,357.338,330,74,4,backward
ht_0_hightown_n,888,7698,362.622,359.794,327,86,4,backward
ht_0_hightown_n,889,5234.8,360.326,357.326,345,20,4,backward
ht_0_hightown_n,890,9198.6,361.409,361.409,332,92,4,backward
ht_0_hightown_n,891,9294,365.522,362.522,327,106,4,backward
ht_0_hightown_n,892,5232.6,367.74,363.74,352,44,4,backward
ht_0_hightown_n,893,8604,364.865,363.208,328,96,4,backward
ht_0_hightown_n,894,4654.2,363.811,362.64,346,40,4,backward
ht_0_hightown_n,895,7055.8,362.38,362.38,328,91,4,backward
ht_0_hightown_n,896,7209.2,366.279,361.279,329,95,4,backward
ht_0_hightown_n,897,9430.6,366.296,360.296,346,105,4,backward
ht_0_hightown_n,898,8839.4,365.823,361.581,336,103,4,backward
ht_0_hightown_n,899,6552.4,367.368,363.125,345,49,4,backward
ht_0_hightown_n,900,6754.2,369.309,367.551,337,43,4,backward
ht_0_hightown_n,901,7026.4,367.007,366.421,326,88,4,backward
ht_0_hightown_n,902,7919.6,370.693,367.865,333,111,4,backward
ht_0_hightown_n,903,7640.4,371.167,367.167,343,72,4,backward
ht_0_hightown_n,904,8337.8,367.309,366.137,335,93,4,backward
ht_0_hightown_n,905,7063.4,369.125,366.296,348,58,4,backward
ht_0_hightown_n,906,8689.4,370.723,364.723,338,94,4,backward
ht_0_hightown_n,907,7304.6,365.368,364.196,343,66,4,backward
ht_0_hightown_n,908,8575.6,369.09,365.434,314,106,4,backward
ht_0_hightown_n,909,5666.4,366.622,366.037,331,43,4,backward
ht_0_hightown_n,910,9279.8,370.48,368.48,339,110,4,backward
ht_0_hightown_n,911,9282.8,372.794,371.622,338,113,4,backward
ht_0_hightown_n,912,7836.2,369.505,369.505,314,75,4,backward
ht_0_hightown_n,913,7855.8,376.693,371.693,339,98,4,backward
ht_0_hightown_n,914,7925.4,371.966,368.966,338,85,4,backward
ht_0_hightown_n,915,9154.6,370.823,370.238,341,113,4,backward
ht_0_hightown_n,916,8941.6,375.196,370.782,352,114,4,backward
ht_0_hightown_n,917,8833.6,368.995,368.409,340,87,4,backward
ht_0_hightown_n,918,7063.8,371.38,371.38,337,86,4,backward
ht_0_hightown_n,919,9333.4,371.137,368.309,338,97,4,backward
ht_0_hightown_n,920,7806.8,381.522,374.451,343,84,4,backward
ht_0_hightown_n,921,6971.8,374.505,373.676,319,62,4,backward
ht_0_hightown_n,922,6938,376.966,372.723,343,70,4,backward
ht_0_hightown_n,923,6954.2,379.865,374.865,343,86,4,backward
ht_0_hightown_n,924,6170.2,379.522,373.865,341,58,4,backward
ht_0_hightown_n,925,8773,376.823,375.409,347,93,4,backward
ht_0_hightown_n,926,8304.8,379.409,375.581,350,91,4,backward
ht_0_hightown_n,927,8437.8,377.38,375.966,343,104,4,backward
ht_0_hightown_n,928,8080.2,375.836,372.764,334,101,4,backward
ht_0_hightown_n,929,5357.8,375.811,375.811,358,51,4,backward
ht_0_hightown_n,930,7322.4,383.35,379.35,344,72,4,backward
ht_0_hightown_n,931,7576.2,383.723,378.723,351,87,4,backward
ht_0_hightown_n,932,9386,381.267,376.267,356,104,4,backward
ht_0_hightown_n,933,9318.4,382.208,379.622,347,118,4,backward
ht_0_hightown_n,934,8643.2,377.735,376.078,333,109,4,backward
ht_0_hightown_n,935,7933,376.007,376.007,335,92,4,backward
ht_0_hightown_n,936,8266,379.196,378.024,356,62,4,backward
ht_0_hightown_n,937,9600.8,381.238,379.823,351,109,4,backward
ht_0_hightown_n,938,7104.8,384.208,378.208,349,66,4,backward
ht_0_hightown_n,939,9609.6,380.953,376.953,359,91,4,backward
ht_0_hightown_n,940,8574.4,381.095,381.095,355,86,4,backward
ht_0_hightown_n,941,7875,382.865,381.451,346,88,4,backward
ht_0_hightown_n,942,5552.4,384.267,381.267,359,34,4,backward
ht_0_hightown_n,943,9214.6,388.338,383.51,361,90,4,backward
ht_0_hightown_n,944,6838.4,387.764,383.522,348,71,4,backward
ht_0_hightown_n,945,7490.6,384.794,380.794,350,87,4,backward
ht_0_hightown_n,946,8883.6,382.492,380.735,339,106,4,backward
ht_0_hightown_n,947,6701.8,387.137,383.309,354,81,4,backward
ht_0_hightown_n,948,6883,381.037,380.037,345,87,4,backward
ht_0_hightown_n,949,7655.4,386.836,382.836,345,95,4,backward
ht_0_hightown_n,950,8132.6,394.723,387.652,362,101,4,backward
ht_0_hightown_n,951,9487.2,393.167,387.167,365,113,4,backward
ht_0_hightown_n,952,7523.6,388.167,386.752,360,92,4,backward
ht_0_hightown_n,953,7848,392.238,387.995,362,94,4,backward
ht_0_hightown_n,954,6782.8,389.794,386.794,355,85,4,backward
ht_0_hightown_n,955,7121,391.924,386.267,365,100,4,backward
ht_0_hightown_n,956,9145,391.421,385.421,350,115,4,backward
ht_0_hightown_n,957,6396.2,389.137,386.309,356,82,4,backward
ht_0_hightown_n,958,7912.4,389.551,385.551,356,98,4,backward
ht_0_hightown_n,959,7951.4,385.853,385.853,361,84,4,backward
ht_0_hightown_n,960,7815.4,394.35,390.108,355,93,4,backward
ht_0_hightown_n,961,8524.4,394.853,390.61,370,79,4,backward
ht_0_hightown_n,962,6412.8,391.752,388.752,364,62,4,backward
ht_0_hightown_n,963,9795.6,388.924,388.924,362,116,4,backward
ht_0_hightown_n,964,11971.4,389.149,389.149,344,121,4,backward
ht_0_hightown_n,965,6917.6,396.279,390.279,359,45,4,backward
ht_0_hightown_n,966,7728.6,392.593,391.179,352,100,4,backward
ht_0_hightown_n,967,8808.4,393.291,391.635,344,112,4,backward
ht_0_hightown_n,968,9314.8,394.409,388.409,365,109,4,backward
ht_0_hightown_n,969,8300,391.752,389.752,364,85,4,backward
ht_0_hightown_n,970,8755,394.12,394.12,344,101,4,backward
ht_0_hightown_n,971,7458.8,397.877,394.049,349,86,4,backward
ht_0_hightown_n,972,8838.2,395.208,393.551,360,114,4,backward
ht_0_hightown_n,973,7638.4,394.35,392.35,355,95,4,backward
ht_0_hightown_n,974,9807.4,403.279,395.622,366,121,4,backward
ht_0_hightown_n,975,8446.8,396.764,395.936,357,96,4,backward
ht_0_hightown_n,976,9385.8,393.806,393.806,347,116,4,backward
ht_0_hightown_n,977,8277.2,399.894,395.894,368,97,4,backward
ht_0_hightown_n,978,9006.6,395.823,392.409,366,123,4,backward
ht_0_hightown_n,979,9942.6,394.882,394.054,375,127,4,backward
ht_0_hightown_n,980,8279.8,398.238,398.238,368,72,4,backward
ht_0_hightown_n,981,7023.2,397.836,397.836,356,72,4,backward
ht_0_hightown_n,982,8221,401.752,396.095,374,103,4,backward
ht_0_hightown_n,983,8176.4,397.48,397.48,366,89,4,backward
ht_0_hightown_n,984,7452.2,403.22,397.563,356,73,4,backward
ht_0_hightown_n,985,8531.6,398.735,397.907,354,83,4,backward
ht_0_hightown_n,986,7470,400.647,397.576,341,63,4,backward
ht_0_hightown_n,987,9349,398.225,396.811,380,100,4,backward
ht_0_hightown_n,988,8910.2,398.635,398.635,351,112,4,backward
ht_0_hightown_n,989,6353.6,398.711,398.711,378,59,4,backward
ht_0_hightown_n,990,8619.6,406.007,401.764,365,99,4,backward
ht_0_hightown_n,991,7090.4,406.735,402.492,362,82,4,backward
ht_0_hightown_n,992,7319.2,406.208,402.38,371,96,4,backward
ht_0_hightown_n,993,7585.4,401.64,401.054,383,99,4,backward
ht_0_hightown_n,994,8568.4,406.735,400.735,362,100,4,backward
ht_0_hightown_n,995,9774.4,402.563,400.806,357,112,4,backward
ht_0_hightown_n,996,7400,406.451,401.865,370,93,4,backward
ht_0_hightown_n,997,6837.2,403.108,400.279,365,48,4,backward
ht_0_hightown_n,998,8054.4,404.907,402.664,361,105,4,backward
ht_0_hightown_n,999,6560,407.522,401.865,369,81,4,backward
ht_0_hightown_n,1000,8282.8,407.764,407.764,368,99,4,backward
ht_0_hightown_n,1001,6556,410.563,405.321,365,74,4,backward
ht_0_hightown_n,1002,7815.4,409.764,407.35,370,98,4,backward
ht_0_hightown_n,1003,9311.2,407.25,405.25,365,121,4,backward
ht_0_hightown_n,1004,7852.6,407.208,407.208,372,101,4,backward
ht_0_hightown_n,1005,7490.2,411.948,407.534,361,80,4,backward
ht_0_hightown_n,1006,7170.2,412.037,407.794,376,89,4,backward
ht_0_hightown_n,1007,6627,411.037,407.037,375,81,4,backward
ht_0_hightown_n,1008,9959.8,404.764,404.764,365,120,4,backward
ht_0_hightown_n,1009,9143,410.108,407.279,372,99,4,backward
ht_0_hightown_n,1010,8093.6,411.279,409.279,374,93,4,backward
ht_0_hightown_n,1011,8988.2,409.35,409.35,370,118,4,backward
ht_0_hightown_n,1012,8689.4,410.279,408.865,373,103,4,backward
ht_0_hightown_n,1013,9421.4,414.066,410.238,383,108,4,backward
ht_0_hightown_n,1014,9660,411.894,410.48,380,121,4,backward
ht_0_hightown_n,1015,6428.4,409.095,408.267,383,59,4,backward
ht_0_hightown_n,1016,7963.2,411.723,408.551,379,105,4,backward
ht_0_hightown_n,1017,6278,411.794,411.794,377,39,4,backward
ht_0_hightown_n,1018,7802.8,416.581,409.51,388,104,4,backward
ht_0_hightown_n,1019,8194.2,409.693,408.693,372,92,4,backward
ht_0_hightown_n,1020,7089.6,417.706,414.877,368,73,4,backward
ht_0_hightown_n,1021,10298.6,415.563,415.563,370,117,4,backward
ht_0_hightown_n,1022,7435.4,415.978,412.764,370,83,4,backward
ht_0_hightown_n,1023,8093,417.25,413.007,375,112,4,backward
ht_0_hightown_n,1024,9527.8,418.037,412.794,382,130,4,backward
ht_0_hightown_n,1025,7191,418.563,414.149,373,86,4,backward
ht_0_hightown_n,1026,7705.6,412.664,412.664,370,86,4,backward
ht_0_hightown_n,1027,6209,414.823,412.409,385,78,4,backward
ht_0_hightown_n,1028,8748.6,415.451,412.622,379,106,4,backward
ht_0_hightown_n,1029,7616.2,418.865,414.622,382,48,4,backward
ht_0_hightown_n,1030,8860.8,421.279,419.279,384,107,4,backward
ht_0_hightown_n,1031,7103,418.777,417.362,367,87,4,backward
ht_0_hightown_n,1032,9754,417.421,417.421,376,89,4,backward
ht_0_hightown_n,1033,8422.6,419.066,416.652,388,105,4,backward
ht_0_hightown_n,1034,7687,423.451,417.794,387,103,4,backward
ht_0_hightown_n,1035,9143.2,423.179,419.179,383,69,4,backward
ht_0_hightown_n,1036,8143.2,416.907,416.907,373,103,4,backward
ht_0_hightown_n,1037,7247.8,423.078,418.836,380,75,4,backward
ht_0_hightown_n,1038,8177.8,418.907,417.25,375,89,4,backward
ht_0_hightown_n,1039,6567.4,420.907,416.907,377,73,4,backward
ht_0_hightown_n,1040,8769.2,424.948,423.291,374,113,4,backward
ht_0_hightown_n,1041,8021.8,423.948,420.12,373,104,4,backward
ht_0_hightown_n,1042,6081.2,423.622,421.208,388,63,4,backward
ht_0_hightown_n,1043,9672.2,426.48,422.48,395,110,4,backward
ht_0_hightown_n,1044,7944.8,426.823,423.652,397,106,4,backward
ht_0_hightown_n,1045,9370.8,427.095,421.095,401,81,4,backward
ht_0_hightown_n,1046,8199.2,425.492,422.421,382,112,4,backward
ht_0_hightown_n,1047,8031.4,425.22,422.392,378,113,4,backward
ht_0_hightown_n,1048,9196,423.22,422.049,376,121,4,backward
ht_0_hightown_n,1049,8401.4,422.735,421.321,378,99,4,backward
ht_0_hightown_n,1050,6779.4,426.492,426.492,383,91,4,backward
ht_0_hightown_n,1051,9598.2,427.664,424.25,385,129,4,backward
ht_0_hightown_n,1052,8045.2,426.291,424.635,377,86,4,backward
ht_0_hightown_n,1053,6924.4,427.421,427.421,386,77,4,backward
ht_0_hightown_n,1054,10520.4,425.936,425.936,387,116,4,backward
ht_0_hightown_n,1055,7874.4,432.534,427.463,382,85,4,backward
ht_0_hightown_n,1056,6903.6,428.149,427.321,383,78,4,backward
ht_0_hightown_n,1057,11015.4,431.25,425.421,389,114,4,backward
ht_0_hightown_n,1058,7278.4,431.635,427.806,384,74,4,backward
ht_0_hightown_n,1059,9701.4,433.279,427.279,396,116,4,backward
ht_0_hightown_n,1060,7779.4,433.764,429.936,394,103,4,backward
ht_0_hightown_n,1061,9906,432.007,428.007,391,50,4,backward
ht_0_hightown_n,1062,8164,428.191,428.191,376,101,4,backward
ht_0_hightown_n,1063,9610.8,431.948,431.948,381,125,4,backward
ht_0_hightown_n,1064,10300.8,433.208,428.966,398,91,4,backward
ht_0_hightown_n,1065,7052.8,430.291,428.635,381,82,4,backward
ht_0_hightown_n,1066,7519.2,434.22,428.22,387,74,4,backward
ht_0_hightown_n,1067,9426,430.693,430.693,393,116,4,backward
ht_0_hightown_n,1068,9431.6,433.439,429.024,409,86,4,backward
ht_0_hightown_n,1069,6811.6,433.622,429.38,398,62,4,backward
ht_0_hightown_n,1070,8734.2,434.421,433.25,393,103,4,backward
ht_0_hightown_n,1071,8486,437.576,433.747,380,98,4,backward
ht_0_hightown_n,1072,9273.2,440.681,434.681,415,81,4,backward
ht_0_hightown_n,1073,7993.2,432.22,432.22,385,100,4,backward
ht_0_hightown_n,1074,10202.4,436.664,435.836,394,136,4,backward
ht_0_hightown_n,1075,7625.2,432.978,432.149,387,75,4,backward
ht_0_hightown_n,1076,9853.4,435.492,435.492,392,125,4,backward
ht_0_hightown_n,1077,7196.8,437.865,433.622,401,88,4,backward
ht_0_hightown_n,1078,7326.4,438.22,435.806,391,90,4,backward
ht_0_hightown_n,1079,8504.4,436.605,435.605,384,118,4,backward
ht_0_hightown_n,1080,7543.6,442.877,438.877,394,85,4,backward
ht_0_hightown_n,1081,8288.8,439.907,439.078,396,92,4,backward
ht_0_hightown_n,1082,7597.8,441.191,436.948,389,105,4,backward
ht_0_hightown_n,1083,9074.2,438.179,438.179,398,109,4,backward
ht_0_hightown_n,1084,9019,443.907,438.25,400,106,4,backward
ht_0_hightown_n,1085,7081,441.848,439.848,388,81,4,backward
ht_0_hightown_n,1086,8349.2,441.777,439.191,390,113,4,backward
ht_0_hightown_n,1087,8706.6,444.007,436.936,403,112,4,backward
ht_0_hightown_n,1088,7047,439.664,437.25,397,88,4,backward
ht_0_hightown_n,1089,7249.6,443.333,437.676,387,86,4,backward
ht_0_hightown_n,1090,8855.4,445.693,441.451,408,104,4,backward
ht_0_hightown_n,1091,8485.4,442.522,441.35,404,93,4,backward
ht_0_hightown_n,1092,7530.4,444.635,441.806,397,72,4,backward
ht_0_hightown_n,1093,8169.2,447.35,443.108,408,101,4,backward
ht_0_hightown_n,1094,8271,442.966,441.551,409,98,4,backward
ht_0_hightown_n,1095,9427.4,442.191,441.605,390,115,4,backward
ht_0_hightown_n,1096,7233.4,445.806,443.392,399,73,4,backward
ht_0_hightown_n,1097,7803.4,441.865,441.865,405,101,4,backward
ht_0_hightown_n,1098,7491.2,441.505,441.505,386,95,4,backward
ht_0_hightown_n,1099,8566.6,446.978,442.392,401,96,4,backward
ht_0_hightown_n,1100,7714.2,447.233,445.818,388,93,4,backward
ht_0_hightown_n,1101,7603.6,450.747,446.505,394,96,4,backward
ht_0_hightown_n,1102,9588.2,448.049,446.877,400,111,4,backward
ht_0_hightown_n,1103,9584.2,446.966,444.551,413,94,4,backward
ht_0_hightown_n,1104,8872,445.635,445.635,398,111,4,backward
ht_0_hightown_n,1105,10463.4,450.421,446.179,409,120,4,backward
ht_0_hightown_n,1106,10622,448.463,447.049,400,115,4,backward
ht_0_hightown_n,1107,9770.8,447.907,444.735,404,120,4,backward
ht_0_hightown_n,1108,10451,445.936,445.108,407,123,4,backward
ht_0_hightown_n,1109,7181,448.049,446.635,400,81,4,backward
ht_0_hightown_n,1110,8407.8,452.463,448.22,404,100,4,backward
ht_0_hightown_n,1111,7764,450.622,449.208,415,98,4,backward
ht_0_hightown_n,1112,6936.6,455.894,451.652,424,80,4,backward
ht_0_hightown_n,1113,9536.4,450.291,448.291,401,130,4,backward
ht_0_hightown_n,1114,8632.2,453.534,451.877,403,106,4,backward
ht_0_hightown_n,1115,7378.8,456.735,449.664,412,77,4,backward
ht_0_hightown_n,1116,9617.8,452.622,450.622,417,100,4,backward
ht_0_hightown_n,1117,10604,450.948,448.534,400,134,4,backward
ht_0_hightown_n,1118,10137.2,452.764,451.593,413,119,4,backward
ht_0_hightown_n,1119,8730.4,456.593,450.593,416,109,4,backward
ht_0_hightown_n,1120,8721,458.693,454.451,421,48,4,backward
ht_0_hightown_n,1121,9492.4,454.764,452.179,415,119,4,backward
ht_0_hightown_n,1122,9228.8,457.333,455.676,401,126,4,backward
ht_0_hightown_n,1123,9887.2,455.522,455.522,417,140,4,backward
ht_0_hightown_n,1124,8692,458.061,454.404,398,94,4,backward
ht_0_hightown_n,1125,8918.2,453.576,452.161,396,115,4,backward
ht_0_hightown_n,1126,8786,454.735,453.321,410,104,4,backward
ht_0_hightown_n,1127,8975,452.747,452.747,396,123,4,backward
ht_0_hightown_n,1128,8400.2,453.593,452.179,413,113,4,backward
ht_0_hightown_n,1129,9389.6,454.179,454.179,414,121,4,backward
ht_0_hightown_n,1130,7828.4,460.664,459.25,418,103,4,backward
ht_0_hightown_n,1131,8334.2,460.978,458.978,415,115,4,backward
ht_0_hightown_n,1132,9322.4,461.752,457.752,434,126,4,backward
ht_0_hightown_n,1133,7364.8,459.693,458.279,422,78,4,backward
ht_0_hightown_n,1134,9649.8,462.894,457.238,431,92,4,backward
ht_0_hightown_n,1135,9362.4,458.681,456.095,433,81,4,backward
ht_0_hightown_n,1136,11339.6,457.35,457.35,418,116,4,backward
ht_0_hightown_n,1137,10131.2,460.049,458.392,412,124,4,backward
ht_0_hightown_n,1138,7946,458.919,457.505,403,92,4,backward
ht_0_hightown_n,1139,8853.4,459.233,459.233,400,115,4,backward
ht_0_hightown_n,1140,9387.2,465.262,463.848,411,127,4,backward
ht_0_hightown_n,1141,8488.6,462.563,460.806,417,101,4,backward
ht_0_hightown_n,1142,6188.4,462.078,460.421,419,39,4,backward
ht_0_hightown_n,1143,10356.4,467.167,461.924,439,117,4,backward
ht_0_hightown_n,1144,9975.2,463.99,461.161,406,132,4,backward
ht_0_hightown_n,1145,10258.2,462.451,462.451,426,133,4,backward
ht_0_hightown_n,1146,9089.2,462.505,462.505,407,130,4,backward
ht_0_hightown_n,1147,7736.2,465.747,463.333,409,90,4,backward
ht_0_hightown_n,1148,13119.4,464.635,460.978,417,130,4,backward
ht_0_hightown_n,1149,8033.8,463.747,462.747,407,102,4,backward
ht_0_hightown_n,1150,8596,468.492,466.492,425,110,4,backward
ht_0_hightown_n,1151,7383.2,469.451,465.451,433,72,4,backward
ht_0_hightown_n,1152,11136,467.309,465.551,435,122,4,backward
ht_0_hightown_n,1153,8725.8,466.309,466.309,434,100,4,backward
ht_0_hightown_n,1154,9872.2,467.137,465.723,434,92,4,backward
ht_0_hightown_n,1155,7397.2,466.806,465.392,420,87,4,backward
ht_0_hightown_n,1156,9570.6,470.22,467.978,423,123,4,backward
ht_0_hightown_n,1157,8547,465.777,465.191,414,106,4,backward
ht_0_hightown_n,1158,7896.8,470.309,467.894,438,100,4,backward
ht_0_hightown_n,1159,7341,472.037,466.037,436,103,4,backward
ht_0_hightown_n,1160,7310.4,471.735,471.735,427,72,4,backward
ht_0_hightown_n,1161,10386.6,472.167,469.338,444,124,4,backward
ht_0_hightown_n,1162,9472,471.179,471.179,431,129,4,backward
ht_0_hightown_n,1163,9459.6,476.434,471.434,423,123,4,backward
ht_0_hightown_n,1164,8282,473.434,468.848,420,98,4,backward
ht_0_hightown_n,1165,9203.4,470.789,469.375,407,109,4,backward
ht_0_hightown_n,1166,9123.2,472.191,469.362,420,113,4,backward
ht_0_hightown_n,1167,10222.6,470.208,470.208,435,105,4,backward
ht_0_hightown_n,1168,9287.4,469.108,469.108,431,111,4,backward
ht_0_hightown_n,1169,7396.8,475.978,469.978,430,82,4,backward
ht_0_hightown_n,1170,9080.2,476.936,472.693,438,127,4,backward
ht_0_hightown_n,1171,8320.8,477.99,475.99,420,97,4,backward
ht_0_hightown_n,1172,9547.6,476.037,475.451,440,113,4,backward
ht_0_hightown_n,1173,7403.2,476.894,474.48,445,86,4,backward
ht_0_hightown_n,1174,9193.4,478.108,472.108,440,134,4,backward
ht_0_hightown_n,1175,7828.4,473.404,473.404,415,95,4,backward
ht_0_hightown_n,1176,9411.6,473.108,473.108,435,94,4,backward
ht_0_hightown_n,1177,9026.6,474.676,473.676,420,122,4,backward
ht_0_hightown_n,1178,7584,473.505,472.09,418,105,4,backward
ht_0_hightown_n,1179,7992.8,475.309,472.48,443,100,4,backward
ht_0_hightown_n,1180,8988.8,482.132,478.96,420,119,4,backward
ht_0_hightown_n,1181,8719,476.664,476.664,434,113,4,backward
ht_0_hightown_n,1182,7094.8,478.593,478.593,438,71,4,backward
ht_0_hightown_n,1183,9647.2,479.09,477.676,424,124,4,backward
ht_0_hightown_n,1184,7201.2,479.333,476.505,423,104,4,backward
ht_0_hightown_n,1185,9953.8,478.208,476.208,443,99,4,backward
ht_0_hightown_n,1186,11241.2,480.948,479.191,430,131,4,backward
ht_0_hightown_n,1187,8710.4,479.718,479.718,418,95,4,backward
ht_0_hightown_n,1188,8063.2,485.451,479.451,449,92,4,backward
ht_0_hightown_n,1189,9142,478.061,478.061,418,119,4,backward
ht_0_hightown_n,1190,9637.4,485.434,481.777,432,114,4,backward
