map,scenid,tcost,distance,expect,steps,access,r,itype
orz999d,964,4993.6,388.38,386.037,354,79,16,backward
orz999d,965,4455.4,388.936,385.421,350,72,16,backward
orz999d,966,5446.6,407.078,385.836,364,76,16,backward
orz999d,967,5176.2,390.48,387.48,359,67,16,backward
orz999d,968,4987.4,395.664,385.764,353,73,16,backward
orz999d,969,4977.6,391.551,385.894,358,70,16,backward
orz999d,970,5487,403.108,391.108,365,78,16,backward
orz999d,971,4695.4,413.664,390.108,371,62,16,backward
orz999d,972,5110.4,392.794,389.865,358,80,16,backward
orz999d,973,5010.8,391.492,391.492,348,72,16,backward
orz999d,974,4495.4,395.208,391.894,360,65,16,backward
orz999d,975,5403.2,404.593,388.593,364,73,16,backward
orz999d,976,5047.6,390.179,389.007,350,73,16,backward
orz999d,977,4959,392.38,388.865,358,77,16,backward
orz999d,978,4544.6,398.38,388.48,364,70,16,backward
orz999d,979,6144.8,390.48,390.48,359,76,16,backward
orz999d,980,4566.6,414.463,394.492,366,65,16,backward
orz999d,981,4885.6,396.007,394.836,355,71,16,backward
orz999d,982,5448,409.936,394.38,371,72,16,backward
orz999d,983,5176.2,396.279,395.108,359,63,16,backward
orz999d,984,5404.4,409.35,393.35,370,71,16,backward
orz999d,985,4916.2,400.907,393.664,357,67,16,backward
orz999d,986,5134,405.037,392.995,369,72,16,backward
orz999d,987,4860.2,393.664,393.664,351,64,16,backward
orz999d,988,4966,400.007,392.936,359,68,16,backward
orz999d,989,5698,422.593,392.593,382,69,16,backward
orz999d,990,5709.2,406.439,397.439,382,73,16,backward
orz999d,991,4448.4,403.664,398.25,361,63,16,backward
orz999d,992,4640.2,400.735,396.836,356,74,16,backward
orz999d,993,4517.6,403.492,398.522,360,74,16,backward
orz999d,994,4498.4,412.635,397.735,365,61,16,backward
orz999d,995,4934.8,398.563,396.149,353,70,16,backward
orz999d,996,4433.2,406.25,396.35,364,72,16,backward
orz999d,997,4787.8,403.966,397.338,370,75,16,backward
orz999d,998,5327.4,400.966,399.794,367,68,16,backward
orz999d,999,5018.8,399.723,396.794,367,69,16,backward
orz999d,1000,6109.2,427.037,401.037,391,79,16,backward
orz999d,1001,5362.4,402.35,401.764,363,78,16,backward
orz999d,1002,4928.6,401.35,400.179,362,65,16,backward
orz999d,1003,4763.2,406.836,402.25,365,58,16,backward
orz999d,1004,4813.4,401.421,400.25,360,67,16,backward
orz999d,1005,4391.8,418.463,400.907,370,59,16,backward
orz999d,1006,5303.6,419.037,402.037,383,74,16,backward
orz999d,1007,4974.2,411.149,401.593,366,65,16,backward
orz999d,1008,5184.2,407.635,401.978,360,68,16,backward
orz999d,1009,5419.8,401.652,401.652,371,70,16,backward
orz999d,1010,6158.8,421.037,405.037,385,79,16,backward
orz999d,1011,5244.8,406.137,406.137,373,70,16,backward
orz999d,1012,5751.4,413.693,404.622,376,80,16,backward
orz999d,1013,5209.8,404.108,404.108,366,78,16,backward
orz999d,1014,5042.6,418.522,404.137,380,77,16,backward
orz999d,1015,4747.4,415.108,406.137,377,76,16,backward
orz999d,1016,5457.6,410.066,406.752,379,69,16,backward
orz999d,1017,5168.8,407.35,407.35,368,70,16,backward
orz999d,1018,4800.8,421.622,407.48,386,75,16,backward
orz999d,1019,5102,405.894,405.894,374,68,16,backward
orz999d,1020,5993.6,420.037,408.037,384,79,16,backward
orz999d,1021,4884.2,409.137,408.309,376,81,16,backward
orz999d,1022,4888.6,410.581,409.995,382,78,16,backward
orz999d,1023,4575,420.948,411.392,370,60,16,backward
orz999d,1024,5365.4,413.078,410.149,370,74,16,backward
orz999d,1025,5259.2,408.38,408.38,374,74,16,backward
orz999d,1026,4455.4,412.836,411.078,371,70,16,backward
orz999d,1027,6262.4,423.451,409.137,387,67,16,backward
orz999d,1028,4836.6,419.007,410.007,378,73,16,backward
orz999d,1029,4816.8,410.551,410.551,377,75,16,backward
orz999d,1030,4766.8,414.593,412.936,374,65,16,backward
orz999d,1031,4828.2,415.007,415.007,374,66,16,backward
orz999d,1032,4475.8,413.836,413.007,372,76,16,backward
orz999d,1033,5750.6,426.735,414.007,382,79,16,backward
orz999d,1034,4886.6,422.522,415.522,384,80,16,backward
orz999d,1035,7145.4,432.238,412.238,402,96,16,backward
orz999d,1036,6313.6,429.764,413.865,390,76,16,backward
orz999d,1037,4551.8,417.179,412.208,377,75,16,backward
orz999d,1038,4922.4,425.534,412.321,375,70,16,backward
orz999d,1039,4449.4,417.836,412.037,376,74,16,backward
orz999d,1040,5331.8,424.25,417.279,382,59,16,backward
orz999d,1041,5555.4,443.078,419.421,400,53,16,backward
orz999d,1042,5431.6,439.836,419.794,398,71,16,backward
orz999d,1043,4769.8,420.22,418.563,373,70,16,backward
orz999d,1044,5710.8,417.321,417.321,373,64,16,backward
orz999d,1045,4424.8,430.321,418.037,386,69,16,backward
orz999d,1046,6333.6,433.35,416.38,394,54,16,backward
orz999d,1047,5919.4,419.936,416.108,381,67,16,backward
orz999d,1048,5710,419.167,419.167,391,81,16,backward
orz999d,1049,5989,416.894,416.894,385,67,16,backward
orz999d,1050,5963.2,438.451,420.066,402,71,16,backward
orz999d,1051,5532.4,423.806,420.877,377,73,16,backward
orz999d,1052,5452.6,435.806,423.522,389,73,16,backward
orz999d,1053,5335.8,425.752,420.924,398,81,16,backward
orz999d,1054,5029.4,441.463,420.836,393,69,16,backward
orz999d,1055,6253.6,420.723,420.723,388,87,16,backward
orz999d,1056,5411.4,438.22,420.421,391,54,16,backward
orz999d,1057,5206.6,420.978,420.392,375,70,16,backward
orz999d,1058,4760,423.622,420.309,388,72,16,backward
orz999d,1059,4244.6,422.421,421.593,381,68,16,backward
orz999d,1060,6523.4,431.924,426.51,405,93,16,backward
orz999d,1061,6612.8,445.836,424.622,404,79,16,backward
orz999d,1062,5730,424.22,424.22,377,77,16,backward
orz999d,1063,5835.4,424.966,424.966,391,73,16,backward
orz999d,1064,5471.8,427.652,426.48,397,88,16,backward
orz999d,1065,5282.8,439.877,424.22,391,53,16,backward
orz999d,1066,5082,428.451,426.794,392,80,16,backward
orz999d,1067,5377.4,429.794,426.723,395,81,16,backward
orz999d,1068,5678.8,431.978,426.421,386,73,16,backward
orz999d,1069,6018.4,429.664,426.836,387,70,16,backward
orz999d,1070,5200.6,431.806,430.049,385,79,16,backward
orz999d,1071,5476.4,441.392,428.907,395,58,16,backward
orz999d,1072,6677.6,431.137,430.309,398,101,16,backward
orz999d,1073,5626.8,431.836,428.907,390,77,16,backward
orz999d,1074,5439.4,430.664,430.664,388,75,16,backward
orz999d,1075,6075.6,434.25,430.007,392,76,16,backward
orz999d,1076,5195.4,433.978,431.635,388,56,16,backward
orz999d,1077,6594.2,440.037,428.693,404,97,16,backward
orz999d,1078,4923.6,431.078,430.078,388,76,16,backward
orz999d,1079,6176.8,436.492,429.492,393,67,16,backward
orz999d,1080,5609.8,435.137,435.137,402,94,16,backward
orz999d,1081,6092,435.309,435.309,403,77,16,backward
orz999d,1082,5157.4,433.492,433.492,390,70,16,backward
orz999d,1083,5704.8,433.907,433.907,390,77,16,backward
orz999d,1084,5269.6,434.451,432.794,398,86,16,backward
orz999d,1085,5308.6,446.191,434.191,394,55,16,backward
orz999d,1086,5640,450.735,434.693,406,78,16,backward
orz999d,1087,6413,446.794,435.108,412,96,16,backward
orz999d,1088,5977.2,438.522,433.25,400,68,16,backward
orz999d,1089,5980,434.693,433.865,397,68,16,backward
orz999d,1090,6520.2,445.078,436.593,402,54,16,backward
orz999d,1091,5964.4,443.723,436.066,411,88,16,backward
orz999d,1092,5862,439.38,439.38,405,81,16,backward
orz999d,1093,5770,451.019,439.22,398,63,16,backward
orz999d,1094,5265.6,452.22,437.22,405,65,16,backward
orz999d,1095,7582.6,458.664,439.836,416,80,16,backward
orz999d,1096,5933.4,437.806,437.806,391,67,16,backward
orz999d,1097,5833.8,438.35,438.35,399,74,16,backward
orz999d,1098,5559.2,438.676,438.676,384,72,16,backward
orz999d,1099,5641.6,437.522,437.522,399,88,16,backward
orz999d,1100,6278.8,443.978,441.563,398,50,16,backward
orz999d,1101,5417.6,441.534,441.534,391,77,16,backward
orz999d,1102,5778.8,445.907,441.907,402,57,16,backward
orz999d,1103,7237.8,451.279,442.451,414,74,16,backward
orz999d,1104,5189.4,446.078,442.907,403,61,16,backward
orz999d,1105,5281.6,453.12,440.534,403,60,16,backward
orz999d,1106,5245.4,450.534,443.948,400,60,16,backward
orz999d,1107,5507,448.706,442.706,399,76,16,backward
orz999d,1108,5008.8,449.534,441.534,399,59,16,backward
orz999d,1109,5796.4,442.149,442.149,397,73,16,backward
orz999d,1110,5837.2,447.037,447.037,411,80,16,backward
orz999d,1111,6361.8,447.108,447.108,409,85,16,backward
orz999d,1112,5099.8,449.907,445.563,406,57,16,backward
orz999d,1113,5127.8,466.505,446.505,411,61,16,backward
orz999d,1114,5949.6,449.635,446.706,402,76,16,backward
orz999d,1115,6660.2,447.35,444.865,408,99,16,backward
orz999d,1116,5645.4,447.262,447.262,393,71,16,backward
orz999d,1117,5180.4,452.12,445.492,402,66,16,backward
orz999d,1118,6003.4,449.421,445.321,408,77,16,backward
orz999d,1119,4963,455.605,447.605,403,62,16,backward
orz999d,1120,5611,451.179,451.179,411,87,16,backward
orz999d,1121,6147.8,449.522,449.522,411,74,16,backward
orz999d,1122,4999.2,455.534,451.534,405,60,16,backward
orz999d,1123,5345.8,450.706,449.877,401,79,16,backward
orz999d,1124,6109.4,449.191,449.191,397,76,16,backward
orz999d,1125,5819.6,453.179,451.421,413,78,16,backward
orz999d,1126,5279.4,449.049,449.049,401,76,16,backward
orz999d,1127,6117.2,453.99,449.747,396,73,16,backward
orz999d,1128,5566.6,457.948,451.321,407,73,16,backward
orz999d,1129,6855.6,459.191,450.706,407,68,16,backward
orz999d,1130,6231.6,459.037,455.723,423,89,16,backward
orz999d,1131,6428.4,467.392,452.321,421,74,16,backward
orz999d,1132,6323.2,454.534,454.534,404,81,16,backward
orz999d,1133,5427.8,455.505,455.505,400,77,16,backward
orz999d,1134,5879,454.434,454.434,401,74,16,backward
orz999d,1135,6650.2,454.037,454.037,418,91,16,backward
orz999d,1136,6061.2,452.706,452.706,403,76,16,backward
orz999d,1137,6463.4,473.605,453.605,421,63,16,backward
orz999d,1138,5860.4,454.191,454.191,402,71,16,backward
orz999d,1139,4748.2,454.22,453.635,407,72,16,backward
orz999d,1140,5889.8,463.919,458.262,408,60,16,backward
orz999d,1141,6162.6,456.12,456.12,406,80,16,backward
orz999d,1142,5796.6,459.676,459.676,405,76,16,backward
orz999d,1143,7386.8,464.392,457.321,418,73,16,backward
orz999d,1144,6351.4,456.848,456.848,403,74,16,backward
orz999d,1145,5188.6,464.019,456.019,411,62,16,backward
orz999d,1146,6150.2,462.806,458.12,416,74,16,backward
orz999d,1147,5961,460.576,459.404,403,73,16,backward
orz999d,1148,5521,457.505,456.919,402,68,16,backward
orz999d,1149,4674.6,457.806,456.049,411,71,16,backward
orz999d,1150,5396.2,465.99,462.676,408,75,16,backward
orz999d,1151,5891.4,474.09,461.362,419,80,16,backward
orz999d,1152,7468.6,467.321,461.078,423,82,16,backward
orz999d,1153,4922.6,471.291,463.676,422,82,16,backward
orz999d,1154,6100.6,460.635,460.635,413,78,16,backward
orz999d,1155,5208.8,462.505,462.505,407,72,16,backward
orz999d,1156,5359,471.936,462.966,433,90,16,backward
orz999d,1157,6069.4,464.593,462.108,424,90,16,backward
orz999d,1158,5972.8,469.291,462.019,420,62,16,backward
orz999d,1159,5710.2,470.747,461.777,414,60,16,backward
orz999d,1160,5472.8,478.09,464.09,423,62,16,backward
orz999d,1161,5463.6,471.647,467.647,412,60,16,backward
orz999d,1162,5583.2,475.12,467.321,425,75,16,backward
orz999d,1163,5189,469.706,464.735,420,77,16,backward
orz999d,1164,5072.8,474.505,467.505,419,66,16,backward
orz999d,1165,5603.2,478.848,466.12,425,71,16,backward
orz999d,1166,5242.6,464.948,464.948,414,74,16,backward
orz999d,1167,7372.4,485.291,464.321,436,69,16,backward
orz999d,1168,7045.6,473.451,466.279,437,98,16,backward
orz999d,1169,5688.4,488.434,466.434,435,63,16,backward
orz999d,1170,9526.4,470.492,469.078,427,85,16,backward
orz999d,1171,6054.8,486.09,471.404,431,71,16,backward
orz999d,1172,5547.6,484.99,470.404,427,67,16,backward
orz999d,1173,6336,468.546,468.546,406,78,16,backward
orz999d,1174,5028.8,472.434,468.333,419,81,16,backward
orz999d,1175,6229.6,468.262,468.262,414,76,16,backward
orz999d,1176,6498.4,488.534,468.534,438,64,16,backward
orz999d,1177,5983.8,469.718,469.718,408,76,16,backward
orz999d,1178,7116.8,491.463,468.978,443,74,16,backward
orz999d,1179,5946.2,486.534,471.605,436,62,16,backward
orz999d,1180,6850.8,495.392,474.421,449,78,16,backward
orz999d,1181,5442,481.392,473.777,435,74,16,backward
orz999d,1182,5938.8,479.647,474.333,420,68,16,backward
orz999d,1183,5708.4,495.061,473.061,435,68,16,backward
orz999d,1184,5869,473.99,473.99,416,73,16,backward
orz999d,1185,5150.4,479.505,472.191,424,71,16,backward
orz999d,1186,5513,475.291,472.291,426,78,16,backward
orz999d,1187,5373.6,478.019,475.434,425,77,16,backward
orz999d,1188,5667.8,501.605,473.605,449,65,16,backward
orz999d,1189,6176.8,483.848,474.434,430,76,16,backward
orz999d,1190,6608.8,494.279,476.865,457,97,16,backward
orz999d,1191,7637.6,485.593,478.179,445,86,16,backward
orz999d,1192,6111,478.647,477.475,419,76,16,backward
orz999d,1193,7126.2,495.35,479.35,456,77,16,backward
orz999d,1194,5425.4,482.818,476.576,424,74,16,backward
orz999d,1195,5655.2,476.061,476.061,416,74,16,backward
orz999d,1196,5298.4,477.262,477.262,423,75,16,backward
orz999d,1197,5099.2,480.635,476.534,433,73,16,backward
orz999d,1198,5833.2,484.304,476.99,423,60,16,backward
orz999d,1199,6355.4,481.605,476.534,429,63,16,backward
orz999d,1200,6195.6,507.404,483.404,449,67,16,backward
orz999d,1201,4989.4,480.09,480.09,425,80,16,backward
orz999d,1202,6341,505.635,483.635,458,69,16,backward
orz999d,1203,4875.8,482.049,482.049,434,75,16,backward
orz999d,1204,7247.6,486.179,481.35,446,80,16,backward
orz999d,1205,4994.2,483.362,483.362,432,79,16,backward
orz999d,1206,5926.6,500.889,482.889,440,72,16,backward
orz999d,1207,6027.2,486.919,483.262,431,68,16,backward
orz999d,1208,6735.8,482.836,482.836,441,91,16,backward
orz999d,1209,5035.8,493.492,483.25,450,67,16,backward
orz999d,1210,5090.8,486.191,486.191,434,80,16,backward
orz999d,1211,5663,489.304,486.96,428,78,16,backward
orz999d,1212,6755.4,494.534,487.706,444,75,16,backward
orz999d,1213,6239.4,494.291,487.049,445,87,16,backward
orz999d,1214,6481.4,490.593,487.078,450,96,16,backward
orz999d,1215,6542.2,496.019,486.948,443,72,16,backward
orz999d,1216,5726.8,498.304,486.304,437,69,16,backward
orz999d,1217,6534.4,486.09,485.505,431,76,16,backward
orz999d,1218,5459.6,498.233,486.777,439,74,16,backward
orz999d,1219,6626.4,487.492,484.563,444,83,16,backward
orz999d,1220,6360,496.693,488.865,459,91,16,backward
orz999d,1221,6522.6,498.262,488.362,444,75,16,backward
orz999d,1222,5856.6,488.333,488.333,432,83,16,backward
orz999d,1223,6513.4,499.061,489.061,439,75,16,backward
orz999d,1224,5244.8,488.304,488.304,427,76,16,backward
orz999d,1225,5684.6,504.149,489.907,459,75,16,backward
orz999d,1226,5083,489.505,489.505,434,79,16,backward
orz999d,1227,6445.4,513.262,491.262,459,75,16,backward
orz999d,1228,6063.2,492.262,491.434,438,70,16,backward
orz999d,1229,7402,499.706,489.706,450,79,16,backward
orz999d,1230,6899.4,517.463,495.806,469,70,16,backward
orz999d,1231,7603.4,510.706,494.806,461,90,16,backward
orz999d,1232,6806,495.22,492.877,448,84,16,backward
orz999d,1233,7008.8,512.877,494.492,464,86,16,backward
orz999d,1234,5520.2,500.09,495.99,445,76,16,backward
orz999d,1235,5165,495.576,494.99,438,78,16,backward
orz999d,1236,6696.6,497.806,492.978,451,81,16,backward
orz999d,1237,6685.4,496.647,495.818,437,78,16,backward
orz999d,1238,6989.8,512.676,492.877,458,85,16,backward
orz999d,1239,6258,496.889,495.718,436,77,16,backward
orz999d,1240,6558.8,502.191,497.362,450,81,16,backward
orz999d,1241,5065.2,510.948,499.635,460,76,16,backward
orz999d,1242,6194.4,499.304,499.304,438,71,16,backward
orz999d,1243,6040,499.22,496.877,452,75,16,backward
orz999d,1244,6313.6,512.475,498.475,452,77,16,backward
orz999d,1245,6172.8,496.304,496.304,435,76,16,backward
orz999d,1246,6945.8,505.12,497.463,455,75,16,backward
orz999d,1247,6328.2,503.463,498.635,455,69,16,backward
orz999d,1248,5116.2,498.09,498.09,443,79,16,backward
orz999d,1249,6182.2,523.161,497.161,466,68,16,backward
orz999d,1250,7222.6,521.191,503.22,469,95,16,backward
orz999d,1251,5860.2,507.534,502.563,457,91,16,backward
orz999d,1252,7129,503.99,503.404,446,81,16,backward
orz999d,1253,7695.2,519.534,500.12,469,83,16,backward
orz999d,1254,6364.8,516.475,502.475,456,75,16,backward
orz999d,1255,7186.8,521.149,503.149,476,95,16,backward
orz999d,1256,6725,526.22,502.22,479,94,16,backward
orz999d,1257,6934,526.505,501.049,471,88,16,backward
orz999d,1258,5314.8,509.434,502.99,456,79,16,backward
orz999d,1259,6478.2,513.061,501.061,453,68,16,backward
orz999d,1260,6437.4,519.049,507.049,471,70,16,backward
orz999d,1261,7368.6,513.605,507.948,461,96,16,backward
orz999d,1262,6866.6,531.505,507.505,476,76,16,backward
orz999d,1263,6104.6,509.09,504.99,454,80,16,backward
orz999d,1264,6818,527.777,505.149,476,87,16,backward
orz999d,1265,6476.4,533.647,507.647,474,75,16,backward
orz999d,1266,6572.8,530.747,506.676,474,89,16,backward
orz999d,1267,6063.2,508.049,505.463,460,72,16,backward
orz999d,1268,6498.6,532.404,505.534,474,89,16,backward
orz999d,1269,4842.8,504.09,504.09,449,71,16,backward
orz999d,1270,6506.4,508.948,508.948,458,88,16,backward
orz999d,1271,5626.4,514.22,510.078,467,89,16,backward
orz999d,1272,7105.4,515.475,511.718,455,82,16,backward
orz999d,1273,6456.6,512.132,510.718,450,87,16,backward
orz999d,1274,5516.2,523.877,510.877,475,76,16,backward
orz999d,1275,6494.6,515.919,510.262,460,76,16,backward
orz999d,1276,6472,528.647,508.647,469,75,16,backward
orz999d,1277,6542.8,533.09,508.676,478,74,16,backward
orz999d,1278,5309,514.404,511.576,456,77,16,backward
orz999d,1279,6474.6,525.889,509.889,465,71,16,backward
orz999d,1280,6982.8,514.049,512.291,466,94,16,backward
orz999d,1281,6937.2,517.978,514.664,472,90,16,backward
orz999d,1282,6803.4,536.475,514.475,476,81,16,backward
orz999d,1283,6996.4,517.96,514.203,455,90,16,backward
orz999d,1284,6406.8,529.404,513.404,471,79,16,backward
orz999d,1285,5477.8,518.049,515.635,470,77,16,backward
orz999d,1286,6417.4,522.019,515.09,469,76,16,backward
orz999d,1287,5585.8,516.96,513.446,454,81,16,backward
orz999d,1288,6255,524.09,513.505,469,74,16,backward
orz999d,1289,6408.4,527.404,515.889,469,77,16,backward
orz999d,1290,5686.8,526.12,518.078,476,90,16,backward
orz999d,1291,6780.8,520.889,517.718,460,84,16,backward
orz999d,1292,6700,524.291,518.635,475,77,16,backward
orz999d,1293,6281.4,525.22,516.191,478,76,16,backward
orz999d,1294,6461,529.434,518.161,476,75,16,backward
orz999d,1295,6198.8,523.12,519.806,473,73,16,backward
orz999d,1296,6509.4,521.304,517.546,460,85,16,backward
orz999d,1297,6256,523.889,518.375,463,78,16,backward
orz999d,1298,5607.2,518.546,518.546,456,74,16,backward
orz999d,1299,6054.6,531.333,517.333,475,75,16,backward
orz999d,1300,6614.6,533.806,523.806,487,72,16,backward
orz999d,1301,6187.6,523.09,521.919,468,77,16,backward
orz999d,1302,6315,531.132,523.96,469,78,16,backward
orz999d,1303,5112.2,536.274,521.688,470,81,16,backward
orz999d,1304,6369.6,521.576,520.161,464,77,16,backward
orz999d,1305,6751.2,526.546,520.203,464,81,16,backward
orz999d,1306,6528.8,541.96,521.96,479,78,16,backward
orz999d,1307,5680.2,542.777,522.534,491,76,16,backward
orz999d,1308,5766.8,536.463,523.806,488,77,16,backward
orz999d,1309,4977.4,527.534,523.291,477,74,16,backward
orz999d,1310,7140.4,533.777,524.706,482,74,16,backward
orz999d,1311,6385.4,529.132,526.789,467,84,16,backward
orz999d,1312,5094.2,529.546,527.203,467,85,16,backward
orz999d,1313,5945.8,553.605,527.777,501,80,16,backward
orz999d,1314,6705.2,529.274,526.688,463,90,16,backward
orz999d,1315,6706.2,547.475,525.475,487,76,16,backward
orz999d,1316,6265.4,546.304,524.304,485,74,16,backward
orz999d,1317,6584.8,532.505,524.505,477,72,16,backward
orz999d,1318,6308,538.647,526.647,479,70,16,backward
orz999d,1319,6113.4,527.517,526.688,460,83,16,backward
orz999d,1320,8055.2,549.806,529.806,503,93,16,backward
orz999d,1321,7228.2,530.664,530.078,488,92,16,backward
orz999d,1322,6632.8,530.576,529.161,473,78,16,backward
orz999d,1323,6677.6,547.233,529.233,488,78,16,backward
orz999d,1324,6693.2,542.676,531.99,488,77,16,backward
orz999d,1325,6186,536.647,531.475,477,74,16,backward
orz999d,1326,5603.4,532.877,531.22,484,76,16,backward
orz999d,1327,6363.8,547.475,531.475,487,76,16,backward
orz999d,1328,7119.6,547.877,530.948,499,66,16,backward
orz999d,1329,6686.2,554.99,530.262,497,72,16,backward
orz999d,1330,7903.8,559.262,532.392,505,93,16,backward
orz999d,1331,7212.6,536.848,533.333,483,92,16,backward
orz999d,1332,5746.2,550.191,534.635,498,83,16,backward
orz999d,1333,6678.8,537.96,532.446,475,93,16,backward
orz999d,1334,6535.8,538.86,534.718,473,78,16,backward
orz999d,1335,7377.6,551.262,534.291,497,76,16,backward
orz999d,1336,6805,537.588,534.073,468,84,16,backward
orz999d,1337,5590,541.534,534.463,491,79,16,backward
orz999d,1338,7388.6,555.848,535.848,502,71,16,backward
orz999d,1339,6445.6,538.019,532.505,485,74,16,backward
orz999d,1340,6606.8,563.505,539.463,508,75,16,backward
orz999d,1341,6785.2,549.718,537.718,488,82,16,backward
orz999d,1342,6397,536.931,536.931,469,91,16,backward
orz999d,1343,7065.6,554.948,539.777,504,77,16,backward
orz999d,1344,5673,546.605,537.948,494,80,16,backward
orz999d,1345,6903.4,539.345,539.345,471,83,16,backward
orz999d,1346,6389.4,539.931,539.931,472,90,16,backward
orz999d,1347,6815.6,537.747,537.747,481,75,16,backward
orz999d,1348,6903,553.262,539.262,499,73,16,backward
orz999d,1349,5721.2,549.262,536.191,495,78,16,backward
orz999d,1350,6933,542.836,540.35,501,103,16,backward
orz999d,1351,5615.8,568.362,541.492,517,77,16,backward
orz999d,1352,5655.6,545.12,542.291,495,87,16,backward
orz999d,1353,7125.6,554.919,542.233,499,77,16,backward
orz999d,1354,7164.6,562.99,540.99,505,79,16,backward
orz999d,1355,6576,543.245,542.416,472,90,16,backward
orz999d,1356,6055.8,550.517,543.831,483,88,16,backward
orz999d,1357,6273.2,550.86,543.831,485,80,16,backward
orz999d,1358,7103.8,549.446,543.789,484,92,16,backward
orz999d,1359,5521,555.948,541.291,505,78,16,backward
orz999d,1360,6933.4,554.647,547.191,495,93,16,backward
orz999d,1361,5993.2,555.404,545.505,497,88,16,backward
orz999d,1362,6909,548.416,545.931,478,88,16,backward
orz999d,1363,6959,554.191,547.12,502,74,16,backward
orz999d,1364,7028.8,549.877,546.706,501,79,16,backward
orz999d,1365,7258.2,569.475,547.475,509,83,16,backward
orz999d,1366,5781.6,558.09,544.777,503,83,16,backward
orz999d,1367,5087.2,550.706,546.463,501,75,16,backward
orz999d,1368,7567.8,576.848,547.777,523,75,16,backward
orz999d,1369,5543.4,571.605,546.948,519,81,16,backward
orz999d,1370,7255.6,562.605,549.605,510,73,16,backward
orz999d,1371,7222.2,560.931,550.588,493,96,16,backward
orz999d,1372,6781.6,551.375,551.375,488,87,16,backward
orz999d,1373,7642.6,551.747,548.233,495,72,16,backward
orz999d,1374,5928.4,566.09,548.362,511,79,16,backward
orz999d,1375,6946.4,558.132,550.375,496,78,16,backward
orz999d,1376,5490.8,553.321,550.492,509,75,16,backward
orz999d,1377,5502.2,555.019,548.019,502,81,16,backward
orz999d,1378,6568.6,548.676,548.676,494,94,16,backward
orz999d,1379,7339,579.576,551.576,522,72,16,backward
orz999d,1380,7036.2,560.304,555.475,499,92,16,backward
orz999d,1381,7485.8,559.505,554.576,504,77,16,backward
orz999d,1382,6838.2,556.777,553.262,505,74,16,backward
orz999d,1383,6936.4,552.99,552.99,495,78,16,backward
orz999d,1384,7172.8,568.304,552.789,507,82,16,backward
orz999d,1385,5764.2,563.434,555.291,510,85,16,backward
orz999d,1386,7124.6,561.931,554.416,494,96,16,backward
orz999d,1387,6897.8,552.902,552.902,480,89,16,backward
orz999d,1388,7429.8,581.032,552.161,516,77,16,backward
orz999d,1389,7763.2,577.475,553.475,517,71,16,backward
orz999d,1390,7040.2,573.019,556.049,520,73,16,backward
orz999d,1391,7206.6,580.889,558.889,520,76,16,backward
orz999d,1392,5794.8,562.735,556.907,518,81,16,backward
orz999d,1393,7183.4,564.931,558.688,497,90,16,backward
orz999d,1394,7176.4,578.404,556.404,520,72,16,backward
orz999d,1395,7424,558.789,558.789,495,94,16,backward
orz999d,1396,6684.6,562.688,559.375,496,87,16,backward
orz999d,1397,7625,585.889,557.647,525,76,16,backward
orz999d,1398,7233.6,563.404,557.404,505,70,16,backward
orz999d,1399,5820.4,566.848,558.362,513,79,16,backward
orz999d,1400,7619.8,562.99,560.061,505,85,16,backward
orz999d,1401,6771,578.647,563.576,519,77,16,backward
orz999d,1402,7429.2,574.919,562.919,519,79,16,backward
orz999d,1403,6752.4,569.777,563.777,518,82,16,backward
orz999d,1404,6760.8,563.019,560.191,510,75,16,backward
orz999d,1405,6916.8,586.304,563.919,525,75,16,backward
orz999d,1406,6690,568.475,561.404,508,76,16,backward
orz999d,1407,6442.4,570.061,563.061,510,76,16,backward
orz999d,1408,7552,568.747,562.889,512,71,16,backward
orz999d,1409,7845.8,572.617,562.718,508,84,16,backward
orz999d,1410,6986.8,571.404,565.404,513,72,16,backward
orz999d,1411,7278.2,570.617,567.304,506,92,16,backward
orz999d,1412,7344.4,579.304,567.505,518,76,16,backward
orz999d,1413,7303.2,569.747,565.747,513,78,16,backward
orz999d,1414,6805.6,570.002,566.688,500,92,16,backward
orz999d,1415,6706.8,569.345,565.345,501,95,16,backward
orz999d,1416,5968.4,565.291,565.291,516,80,16,backward
orz999d,1417,7185,580.86,567.546,515,75,16,backward
orz999d,1418,7755.6,571.475,565.233,511,89,16,backward
orz999d,1419,7539.4,580.919,564.919,525,70,16,backward
orz999d,1420,7441.8,569.274,569.274,503,95,16,backward
orz999d,1421,6861.2,571.546,569.789,509,95,16,backward
orz999d,1422,7497.6,575.818,568.404,517,83,16,backward
orz999d,1423,6829,573.002,569.688,503,95,16,backward
orz999d,1424,6307.4,583.078,571.25,540,80,16,backward
orz999d,1425,7130,585.688,568.718,519,82,16,backward
orz999d,1426,6932,569.191,569.191,517,72,16,backward
orz999d,1427,6987.6,593.718,570.475,532,79,16,backward
orz999d,1428,7360.2,586.688,568.304,520,93,16,backward
orz999d,1429,7607.6,584.647,570.647,525,76,16,backward
orz999d,1430,7190,594.019,572.019,541,73,16,backward
orz999d,1431,6784.6,586.546,573.233,524,79,16,backward
orz999d,1432,7329.2,592.576,574.576,535,79,16,backward
orz999d,1433,6384.8,592.404,575.848,534,85,16,backward
orz999d,1434,7142.8,588.404,573.818,530,76,16,backward
orz999d,1435,7252.4,576.061,572.061,516,77,16,backward
