map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_n,773,7883.8,316.764,313.764,277,262,32,forward
lt_0_lowtown_n,774,8449,320.019,313.362,267,244,32,forward
lt_0_lowtown_n,775,7773.4,313.681,313.681,288,261,32,forward
lt_0_lowtown_n,776,6240.6,313.581,313.581,285,269,32,forward
lt_0_lowtown_n,777,7851.6,324.066,312.752,293,278,32,forward
lt_0_lowtown_n,778,7123.8,325.368,312.882,303,290,32,forward
lt_0_lowtown_n,779,8131.4,316.208,315.037,281,275,32,forward
lt_0_lowtown_n,780,6738.2,323.622,318.622,288,277,32,forward
lt_0_lowtown_n,781,8948.6,366.551,318.267,333,303,32,forward
lt_0_lowtown_n,782,7586.2,328.865,317.865,292,278,32,forward
lt_0_lowtown_n,783,7069.8,330.492,317.551,287,262,32,forward
lt_0_lowtown_n,784,8380.2,323.049,317.049,275,271,32,forward
lt_0_lowtown_n,785,8362.4,353.806,317.764,307,277,32,forward
lt_0_lowtown_n,786,7134.2,318.191,316.434,266,224,32,forward
lt_0_lowtown_n,787,8179.2,343.652,319.368,313,282,32,forward
lt_0_lowtown_n,788,7516.2,316.966,316.966,283,269,32,forward
lt_0_lowtown_n,789,7123.4,328.007,318.978,287,270,32,forward
lt_0_lowtown_n,790,7877.2,339.823,320.51,310,285,32,forward
lt_0_lowtown_n,791,8686.8,337.723,323.309,305,303,32,forward
lt_0_lowtown_n,792,7958.6,342.823,321.238,313,318,32,forward
lt_0_lowtown_n,793,8209.8,334.35,321.664,295,273,32,forward
lt_0_lowtown_n,794,7085.2,323.706,320.392,274,257,32,forward
lt_0_lowtown_n,795,7761.2,323.338,323.338,296,265,32,forward
lt_0_lowtown_n,796,7458.8,324.279,320.966,287,278,32,forward
lt_0_lowtown_n,797,7319.6,348.409,321.368,319,295,32,forward
lt_0_lowtown_n,798,6774.4,320.238,320.238,290,270,32,forward
lt_0_lowtown_n,799,7938.8,322.723,322.723,290,264,32,forward
lt_0_lowtown_n,800,7642.2,326.12,324.362,276,229,32,forward
lt_0_lowtown_n,801,8862,347.309,324.581,315,302,32,forward
lt_0_lowtown_n,802,8952.8,359.037,326.409,323,314,32,forward
lt_0_lowtown_n,803,9082.8,344.735,327.25,300,284,32,forward
lt_0_lowtown_n,804,7305.2,328.12,326.362,278,238,32,forward
lt_0_lowtown_n,805,7529.2,326.995,324.652,298,281,32,forward
lt_0_lowtown_n,806,8461,328.279,324.451,291,283,32,forward
lt_0_lowtown_n,807,8449.6,371.48,324.338,340,308,32,forward
lt_0_lowtown_n,808,9678.4,368.267,327.267,343,342,32,forward
lt_0_lowtown_n,809,8495,335.622,327.764,300,280,32,forward
lt_0_lowtown_n,810,8070.2,365.693,330.338,328,289,32,forward
lt_0_lowtown_n,811,7933,330.853,330.853,306,275,32,forward
lt_0_lowtown_n,812,8514.4,330.823,330.823,301,294,32,forward
lt_0_lowtown_n,813,7833.6,358.362,330.392,307,264,32,forward
lt_0_lowtown_n,814,7045.8,329.22,328.049,282,262,32,forward
lt_0_lowtown_n,815,8656.6,356.48,331.338,325,330,32,forward
lt_0_lowtown_n,816,7183.4,331.451,331.451,295,281,32,forward
lt_0_lowtown_n,817,8561,345.409,329.338,316,304,32,forward
lt_0_lowtown_n,818,7291.8,329.25,329.25,287,273,32,forward
lt_0_lowtown_n,819,8466,353.338,328.51,326,314,32,forward
lt_0_lowtown_n,820,8361.8,350.936,335.38,312,284,32,forward
lt_0_lowtown_n,821,7675.4,334.321,334.321,290,276,32,forward
lt_0_lowtown_n,822,8302.2,334.723,334.723,302,274,32,forward
lt_0_lowtown_n,823,7754,337.752,332.823,310,285,32,forward
lt_0_lowtown_n,824,8523,376.551,333.723,343,310,32,forward
lt_0_lowtown_n,825,7513.6,354.38,332.38,320,284,32,forward
lt_0_lowtown_n,826,8648,349.262,332.291,295,270,32,forward
lt_0_lowtown_n,827,9402.6,358.309,332.752,326,302,32,forward
lt_0_lowtown_n,828,9315,367.421,334.593,326,299,32,forward
lt_0_lowtown_n,829,8052.6,358.635,335.563,311,287,32,forward
lt_0_lowtown_n,830,9043.8,360.995,336.338,332,342,32,forward
lt_0_lowtown_n,831,6769.2,340.581,338.823,312,272,32,forward
lt_0_lowtown_n,832,7748.8,339.894,339.894,308,295,32,forward
lt_0_lowtown_n,833,8132.6,347.321,337.693,303,281,32,forward
lt_0_lowtown_n,834,8760.6,377.522,337.723,339,308,32,forward
lt_0_lowtown_n,835,7695,343.066,336.622,312,291,32,forward
lt_0_lowtown_n,836,8492.6,344.605,337.948,292,260,32,forward
lt_0_lowtown_n,837,7390.6,340.978,338.735,295,280,32,forward
lt_0_lowtown_n,838,8888.6,352.622,339.51,317,294,32,forward
lt_0_lowtown_n,839,7991.6,336.865,336.865,300,293,32,forward
lt_0_lowtown_n,840,8672,361.38,340.51,327,298,32,forward
lt_0_lowtown_n,841,8839.4,375.48,343.681,344,311,32,forward
lt_0_lowtown_n,842,8020.4,369.167,343.51,341,309,32,forward
lt_0_lowtown_n,843,8624.8,364.823,341.024,335,313,32,forward
lt_0_lowtown_n,844,8161.4,352.38,342.48,318,303,32,forward
lt_0_lowtown_n,845,9010.6,377.451,341.409,341,295,32,forward
lt_0_lowtown_n,846,8459,350.563,341.836,305,283,32,forward
lt_0_lowtown_n,847,7661.2,344.894,342.551,313,297,32,forward
lt_0_lowtown_n,848,7414.4,352.492,342.865,309,287,32,forward
lt_0_lowtown_n,849,9676.4,392.551,341.095,359,326,32,forward
lt_0_lowtown_n,850,8515.2,347.309,347.309,315,300,32,forward
lt_0_lowtown_n,851,8838,372.723,346.581,340,312,32,forward
lt_0_lowtown_n,852,8791.6,362.463,345.492,314,277,32,forward
lt_0_lowtown_n,853,7416,346.894,346.894,315,299,32,forward
lt_0_lowtown_n,854,6868,345.823,345.823,316,310,32,forward
lt_0_lowtown_n,855,8297,363.35,346.865,324,296,32,forward
lt_0_lowtown_n,856,7663.2,344.966,344.966,311,293,32,forward
lt_0_lowtown_n,857,9803.6,372.037,344.894,336,343,32,forward
lt_0_lowtown_n,858,8839.4,382.966,345.409,349,318,32,forward
lt_0_lowtown_n,859,11332.6,353.049,346.12,305,285,32,forward
lt_0_lowtown_n,860,8939.6,388.782,348.125,366,337,32,forward
lt_0_lowtown_n,861,10688.2,368.966,348.622,335,326,32,forward
lt_0_lowtown_n,862,8167,351.262,349.505,297,255,32,forward
lt_0_lowtown_n,863,8739,393.747,350.534,337,303,32,forward
lt_0_lowtown_n,864,7758.8,351.238,351.238,321,293,32,forward
lt_0_lowtown_n,865,8512.6,376.095,349.409,350,309,32,forward
lt_0_lowtown_n,866,9199,349.291,348.706,300,288,32,forward
lt_0_lowtown_n,867,8075.4,357.563,351.12,312,270,32,forward
lt_0_lowtown_n,868,8856.8,384.823,349.853,355,336,32,forward
lt_0_lowtown_n,869,8359,351.693,349.208,314,284,32,forward
lt_0_lowtown_n,870,8837.2,380.007,355.421,339,304,32,forward
lt_0_lowtown_n,871,8591.6,354.652,354.652,324,312,32,forward
lt_0_lowtown_n,872,8492,361.836,353.593,320,300,32,forward
lt_0_lowtown_n,873,9040.8,367.51,353.853,341,345,32,forward
lt_0_lowtown_n,874,8614.2,370.823,353.51,341,321,32,forward
lt_0_lowtown_n,875,8942.8,358.865,353.865,322,305,32,forward
lt_0_lowtown_n,876,9792.2,390.208,353.409,355,354,32,forward
lt_0_lowtown_n,877,8263.4,369.35,355.208,330,310,32,forward
lt_0_lowtown_n,878,8590.2,377.664,355.622,335,322,32,forward
lt_0_lowtown_n,879,7673.2,360.137,352.723,327,306,32,forward
lt_0_lowtown_n,880,8171.4,376.38,358.137,342,311,32,forward
lt_0_lowtown_n,881,8330.6,357.451,357.451,321,304,32,forward
lt_0_lowtown_n,882,8910.6,387.978,357.179,342,337,32,forward
lt_0_lowtown_n,883,7947.4,365.581,359.581,337,338,32,forward
lt_0_lowtown_n,884,8720.6,380.409,359.439,351,329,32,forward
lt_0_lowtown_n,885,9411.4,375.439,358.439,351,349,32,forward
lt_0_lowtown_n,886,9459.6,398.794,357.238,364,362,32,forward
lt_0_lowtown_n,887,8018.2,358.38,358.38,324,302,32,forward
lt_0_lowtown_n,888,9241.2,380.563,357.321,335,344,32,forward
lt_0_lowtown_n,889,9006.4,391.409,357.439,362,335,32,forward
lt_0_lowtown_n,890,8125.6,365.338,360.409,338,313,32,forward
lt_0_lowtown_n,891,8670.8,409.421,362.936,368,335,32,forward
lt_0_lowtown_n,892,7844,362.409,362.409,333,318,32,forward
lt_0_lowtown_n,893,10242.8,401.22,361.936,354,344,32,forward
lt_0_lowtown_n,894,8788,374.48,363.167,343,325,32,forward
lt_0_lowtown_n,895,7505.8,364.238,362.48,334,298,32,forward
lt_0_lowtown_n,896,7368.2,363.581,363.581,335,294,32,forward
lt_0_lowtown_n,897,8871.6,378.179,360.208,338,322,32,forward
lt_0_lowtown_n,898,8604.6,373.622,361.309,338,322,32,forward
lt_0_lowtown_n,899,8478,397.451,362.238,361,332,32,forward
lt_0_lowtown_n,900,8882.6,384.622,364.622,349,347,32,forward
lt_0_lowtown_n,901,8275.2,366.681,365.51,341,319,32,forward
lt_0_lowtown_n,902,8238,387.894,364.137,356,317,32,forward
lt_0_lowtown_n,903,9708.6,397.865,366.652,361,314,32,forward
lt_0_lowtown_n,904,8903.4,370.179,367.936,330,310,32,forward
lt_0_lowtown_n,905,8361.2,365.208,365.208,330,314,32,forward
lt_0_lowtown_n,906,9352.2,396.279,367.794,359,354,32,forward
lt_0_lowtown_n,907,8496.2,368.622,367.451,333,314,32,forward
lt_0_lowtown_n,908,8942.6,383.108,364.794,345,328,32,forward
lt_0_lowtown_n,909,7454,366.25,365.421,324,307,32,forward
lt_0_lowtown_n,910,9575,394.421,370.48,353,316,32,forward
lt_0_lowtown_n,911,8788.2,413.794,369.752,379,350,32,forward
lt_0_lowtown_n,912,9341.8,389.167,369.368,361,345,32,forward
lt_0_lowtown_n,913,8850.6,385.995,368.782,357,334,32,forward
lt_0_lowtown_n,914,8703.2,370.534,368.777,320,269,32,forward
lt_0_lowtown_n,915,10989.2,412.924,369.924,386,384,32,forward
lt_0_lowtown_n,916,9192.2,393.978,368.522,348,318,32,forward
lt_0_lowtown_n,917,9165.6,390.309,370.51,358,342,32,forward
lt_0_lowtown_n,918,9347.6,405.38,371.894,371,360,32,forward
lt_0_lowtown_n,919,8375.8,372.238,371.066,342,318,32,forward
lt_0_lowtown_n,920,9751.2,375.966,375.966,342,333,32,forward
lt_0_lowtown_n,921,8188.8,372.522,372.522,334,311,32,forward
lt_0_lowtown_n,922,8586.8,414.534,373.764,364,331,32,forward
lt_0_lowtown_n,923,8601.6,381.593,372.764,341,338,32,forward
lt_0_lowtown_n,924,7749.2,374.865,374.865,338,322,32,forward
lt_0_lowtown_n,925,8527,391.664,374.593,349,341,32,forward
lt_0_lowtown_n,926,10455.8,421.409,373.995,392,385,32,forward
lt_0_lowtown_n,927,9322.2,391.966,372.167,358,342,32,forward
lt_0_lowtown_n,928,9029.4,380.421,373.451,339,312,32,forward
lt_0_lowtown_n,929,7990,372.693,372.693,335,321,32,forward
lt_0_lowtown_n,930,9337.8,387.652,377.167,357,345,32,forward
lt_0_lowtown_n,931,10403.4,422.434,376.806,369,365,32,forward
lt_0_lowtown_n,932,9097.8,376.995,376.995,348,336,32,forward
lt_0_lowtown_n,933,9204.4,397.149,377.622,352,323,32,forward
lt_0_lowtown_n,934,9765.2,403.823,378.853,374,350,32,forward
lt_0_lowtown_n,935,9479.4,384.978,376.421,339,319,32,forward
lt_0_lowtown_n,936,8480,377.179,377.179,337,323,32,forward
lt_0_lowtown_n,937,13358.4,426.208,379.581,391,369,32,forward
lt_0_lowtown_n,938,9185,397.966,379.995,364,346,32,forward
lt_0_lowtown_n,939,11044.4,387.409,379.652,358,331,32,forward
lt_0_lowtown_n,940,8506.6,408.25,381.794,366,338,32,forward
lt_0_lowtown_n,941,8263.8,381.309,380.723,349,337,32,forward
lt_0_lowtown_n,942,9414,391.622,382.622,356,339,32,forward
lt_0_lowtown_n,943,9501.2,405.794,383.652,371,363,32,forward
lt_0_lowtown_n,944,13285.6,382.551,380.208,349,337,32,forward
lt_0_lowtown_n,945,9089.2,401.167,383.681,373,353,32,forward
lt_0_lowtown_n,946,10170.8,426.664,380.451,384,379,32,forward
lt_0_lowtown_n,947,9082.6,381.995,381.995,353,329,32,forward
lt_0_lowtown_n,948,9074.6,385.622,380.794,350,337,32,forward
lt_0_lowtown_n,949,8719,409.664,381.451,367,335,32,forward
lt_0_lowtown_n,950,8053.6,395.966,386.208,362,335,32,forward
lt_0_lowtown_n,951,7813.6,384.593,384.593,344,323,32,forward
lt_0_lowtown_n,952,9197.6,425.291,386.179,376,355,32,forward
lt_0_lowtown_n,953,8245.2,405.877,387.108,357,325,32,forward
lt_0_lowtown_n,954,8687.6,386.137,386.137,353,340,32,forward
lt_0_lowtown_n,955,10061.2,423.581,385.924,395,365,32,forward
lt_0_lowtown_n,956,8631,397.865,384.894,361,335,32,forward
lt_0_lowtown_n,957,7996.2,399.966,387.238,366,345,32,forward
lt_0_lowtown_n,958,8507.4,385.066,384.238,354,340,32,forward
lt_0_lowtown_n,959,9719.6,401.137,387.48,368,349,32,forward
lt_0_lowtown_n,960,10080.2,399.581,388.581,371,377,32,forward
lt_0_lowtown_n,961,10148,423.291,391.007,374,344,32,forward
lt_0_lowtown_n,962,9267.6,390.362,388.948,339,319,32,forward
lt_0_lowtown_n,963,10223.4,445.25,389.764,403,373,32,forward
lt_0_lowtown_n,964,8408.2,416.664,389.35,374,353,32,forward
lt_0_lowtown_n,965,9439.4,389.551,388.966,356,344,32,forward
lt_0_lowtown_n,966,9562.2,388.894,388.894,357,339,32,forward
lt_0_lowtown_n,967,9385,423.037,389.38,387,351,32,forward
lt_0_lowtown_n,968,8548.6,391.723,391.723,359,333,32,forward
lt_0_lowtown_n,969,8716.4,391.551,391.551,358,342,32,forward
lt_0_lowtown_n,970,9538.6,412.309,392.894,380,383,32,forward
lt_0_lowtown_n,971,9350.4,392.664,392.664,350,328,32,forward
lt_0_lowtown_n,972,9793.2,417.492,392.936,374,368,32,forward
lt_0_lowtown_n,973,8163.8,395.149,395.149,350,329,32,forward
lt_0_lowtown_n,974,7832.4,399.966,394.309,366,343,32,forward
lt_0_lowtown_n,975,10565.6,431.522,392.794,393,366,32,forward
lt_0_lowtown_n,976,10346.6,447.233,395.978,388,347,32,forward
lt_0_lowtown_n,977,8925.4,423.764,394.279,384,382,32,forward
lt_0_lowtown_n,978,7674.2,396.451,393.137,360,341,32,forward
lt_0_lowtown_n,979,9239.2,392.48,392.48,361,330,32,forward
lt_0_lowtown_n,980,9634.8,423.25,399.593,381,363,32,forward
lt_0_lowtown_n,981,8878.6,415.622,399.48,380,371,32,forward
lt_0_lowtown_n,982,8399.8,396.179,396.179,356,338,32,forward
lt_0_lowtown_n,983,9688,420.434,398.706,367,364,32,forward
lt_0_lowtown_n,984,10646,434.522,396.622,396,368,32,forward
lt_0_lowtown_n,985,10382.4,430.777,398.706,379,359,32,forward
lt_0_lowtown_n,986,9057.4,442.333,397.806,386,340,32,forward
lt_0_lowtown_n,987,10464.4,423.48,398.267,392,371,32,forward
lt_0_lowtown_n,988,9849,420.037,396.693,384,390,32,forward
lt_0_lowtown_n,989,8664.2,416.38,397.995,382,357,32,forward
lt_0_lowtown_n,990,9229.6,402.522,402.522,364,336,32,forward
lt_0_lowtown_n,991,8757.2,405.066,403.309,374,338,32,forward
lt_0_lowtown_n,992,7516,402.966,402.966,369,333,32,forward
lt_0_lowtown_n,993,9381.2,424.664,403.865,382,355,32,forward
lt_0_lowtown_n,994,9336,401.451,400.622,365,349,32,forward
lt_0_lowtown_n,995,8592.8,409.321,403.463,365,335,32,forward
lt_0_lowtown_n,996,10559.4,441.037,402.037,405,378,32,forward
lt_0_lowtown_n,997,9468.2,405.635,403.978,358,334,32,forward
lt_0_lowtown_n,998,8710.4,402.108,402.108,364,346,32,forward
lt_0_lowtown_n,999,10117.4,427.593,402.137,387,362,32,forward
lt_0_lowtown_n,1000,9153.6,418.693,407.38,381,358,32,forward
lt_0_lowtown_n,1001,8705.4,428.664,406.35,386,364,32,forward
lt_0_lowtown_n,1002,10089.2,419.007,405.693,378,363,32,forward
lt_0_lowtown_n,1003,9420.2,408.853,404.51,384,370,32,forward
lt_0_lowtown_n,1004,8832.2,405.037,405.037,369,359,32,forward
lt_0_lowtown_n,1005,10340.6,448.836,407.693,407,377,32,forward
lt_0_lowtown_n,1006,8580.8,408.291,406.635,359,335,32,forward
lt_0_lowtown_n,1007,8362.8,413.149,407.877,368,340,32,forward
lt_0_lowtown_n,1008,10214.4,434.149,406.764,389,374,32,forward
lt_0_lowtown_n,1009,9268.4,435.078,405.451,392,385,32,forward
lt_0_lowtown_n,1010,8828,408.605,408.605,356,340,32,forward
lt_0_lowtown_n,1011,8874.2,432.09,408.848,377,358,32,forward
lt_0_lowtown_n,1012,8549.2,411.693,408.764,374,354,32,forward
lt_0_lowtown_n,1013,9984.6,456.865,408.551,420,389,32,forward
lt_0_lowtown_n,1014,10263.6,419.966,410.894,386,372,32,forward
lt_0_lowtown_n,1015,9342.2,411.007,411.007,370,349,32,forward
lt_0_lowtown_n,1016,8930.2,428.676,411.706,374,346,32,forward
lt_0_lowtown_n,1017,8086.8,415.806,411.12,369,337,32,forward
lt_0_lowtown_n,1018,10021.6,413.936,408.936,375,359,32,forward
lt_0_lowtown_n,1019,9287,435.309,411.267,403,378,32,forward
lt_0_lowtown_n,1020,9835.2,417.066,415.238,386,383,32,forward
lt_0_lowtown_n,1021,10483,420.149,412.25,375,349,32,forward
lt_0_lowtown_n,1022,10592.2,430.551,413.581,397,376,32,forward
lt_0_lowtown_n,1023,9091,431.037,413.723,395,361,32,forward
lt_0_lowtown_n,1024,9959,439.007,413.38,398,368,32,forward
lt_0_lowtown_n,1025,10938.8,421.581,412.581,393,392,32,forward
lt_0_lowtown_n,1026,9693,414.149,412.392,369,348,32,forward
lt_0_lowtown_n,1027,8725.8,436.078,415.966,393,364,32,forward
lt_0_lowtown_n,1028,9239.4,433.392,415.35,387,353,32,forward
lt_0_lowtown_n,1029,9002.2,434.149,415.179,389,363,32,forward
lt_0_lowtown_n,1030,8409.4,417.22,416.635,370,355,32,forward
lt_0_lowtown_n,1031,10975.4,439.108,419.137,401,379,32,forward
lt_0_lowtown_n,1032,9544.8,450.279,417.108,413,374,32,forward
lt_0_lowtown_n,1033,9763,418.593,418.593,378,358,32,forward
lt_0_lowtown_n,1034,8619.4,419.735,419.735,375,354,32,forward
lt_0_lowtown_n,1035,9024,438.576,417.362,381,352,32,forward
lt_0_lowtown_n,1036,10604.2,440.522,417.894,402,378,32,forward
lt_0_lowtown_n,1037,10185.2,427.392,416.522,381,351,32,forward
lt_0_lowtown_n,1038,9326.6,435.019,416.948,382,362,32,forward
lt_0_lowtown_n,1039,10528.2,432.279,418.338,395,371,32,forward
lt_0_lowtown_n,1040,10311.4,449.007,421.037,408,409,32,forward
lt_0_lowtown_n,1041,9161.2,428.605,420.948,376,354,32,forward
lt_0_lowtown_n,1042,11018.8,468.108,421.48,430,410,32,forward
lt_0_lowtown_n,1043,10672.4,458.078,421.037,415,407,32,forward
lt_0_lowtown_n,1044,10291,428.451,420.309,392,375,32,forward
lt_0_lowtown_n,1045,9903,431.907,422.279,388,366,32,forward
lt_0_lowtown_n,1046,9839,449.747,422.635,393,350,32,forward
lt_0_lowtown_n,1047,8747.4,421.421,421.421,380,349,32,forward
lt_0_lowtown_n,1048,10459.8,428.764,421.078,389,380,32,forward
lt_0_lowtown_n,1049,9689.2,421.865,421.865,385,369,32,forward
lt_0_lowtown_n,1050,10415.2,428.208,424.38,393,376,32,forward
lt_0_lowtown_n,1051,9886.2,441.019,425.593,388,361,32,forward
lt_0_lowtown_n,1052,9058.2,426.078,426.078,383,362,32,forward
lt_0_lowtown_n,1053,10993.2,456.066,424.581,425,398,32,forward
lt_0_lowtown_n,1054,10501.4,457.108,426.38,419,414,32,forward
lt_0_lowtown_n,1055,9693.6,428.179,426.421,388,373,32,forward
lt_0_lowtown_n,1056,9090.8,426.907,424.078,383,360,32,forward
lt_0_lowtown_n,1057,8562.2,430.078,424.806,387,358,32,forward
lt_0_lowtown_n,1058,10507.6,454.451,427.279,418,381,32,forward
lt_0_lowtown_n,1059,10930.8,455.948,427.664,405,373,32,forward
lt_0_lowtown_n,1060,10294,485.434,430.907,432,407,32,forward
lt_0_lowtown_n,1061,9405.8,459.191,428.563,407,361,32,forward
lt_0_lowtown_n,1062,10633.8,429.208,428.38,394,383,32,forward
lt_0_lowtown_n,1063,11116.4,470.149,430.936,425,404,32,forward
lt_0_lowtown_n,1064,9876.8,446.078,430.522,403,373,32,forward
lt_0_lowtown_n,1065,9171.2,433.38,431.966,399,394,32,forward
lt_0_lowtown_n,1066,9857.8,460.505,430.463,405,362,32,forward
lt_0_lowtown_n,1067,8951.6,432.191,429.948,380,365,32,forward
lt_0_lowtown_n,1068,10104.4,429.38,429.38,395,374,32,forward
lt_0_lowtown_n,1069,9009.8,429.179,429.179,389,368,32,forward
lt_0_lowtown_n,1070,10160,465.25,433.421,423,395,32,forward
lt_0_lowtown_n,1071,9661.4,454.836,433.622,413,394,32,forward
lt_0_lowtown_n,1072,9007.4,439.735,432.463,395,358,32,forward
lt_0_lowtown_n,1073,8710.4,433.635,433.635,386,370,32,forward
lt_0_lowtown_n,1074,9096.4,452.463,435.279,404,372,32,forward
lt_0_lowtown_n,1075,13778,451.764,435.279,412,383,32,forward
lt_0_lowtown_n,1076,10819,466.836,435.936,425,408,32,forward
lt_0_lowtown_n,1077,9587.8,441.764,435.764,402,389,32,forward
lt_0_lowtown_n,1078,12312.2,456.576,432.978,399,357,32,forward
lt_0_lowtown_n,1079,9510.4,445.747,433.333,389,371,32,forward
lt_0_lowtown_n,1080,9333.4,450.25,436.108,408,389,32,forward
lt_0_lowtown_n,1081,11027.4,452.309,439.581,420,398,32,forward
lt_0_lowtown_n,1082,9879.8,439.693,439.693,402,385,32,forward
lt_0_lowtown_n,1083,9842.8,453.149,438.007,408,383,32,forward
lt_0_lowtown_n,1084,10790.8,447.622,436.794,412,400,32,forward
lt_0_lowtown_n,1085,11185.2,474.806,436.664,428,397,32,forward
lt_0_lowtown_n,1086,9890.4,455.718,438.605,394,362,32,forward
lt_0_lowtown_n,1087,11052.6,477.279,437.037,440,408,32,forward
lt_0_lowtown_n,1088,11122.2,476.404,439.777,418,371,32,forward
lt_0_lowtown_n,1089,9551.4,452.463,438.321,404,385,32,forward
lt_0_lowtown_n,1090,9013.6,443.635,442.806,396,381,32,forward
lt_0_lowtown_n,1091,11070.2,464.966,440.48,431,412,32,forward
lt_0_lowtown_n,1092,10854.2,456.706,443.877,407,393,32,forward
lt_0_lowtown_n,1093,10476,483.179,441.38,443,413,32,forward
lt_0_lowtown_n,1094,9133.6,441.279,441.279,404,388,32,forward
lt_0_lowtown_n,1095,9809.2,456.534,441.907,406,374,32,forward
lt_0_lowtown_n,1096,9514.4,453.735,442.421,409,382,32,forward
lt_0_lowtown_n,1097,11472.4,449.966,442.551,416,419,32,forward
lt_0_lowtown_n,1098,11232.8,470.764,440.108,431,404,32,forward
lt_0_lowtown_n,1099,10514,470.563,441.108,425,379,32,forward
lt_0_lowtown_n,1100,9885.4,444.966,444.966,411,391,32,forward
lt_0_lowtown_n,1101,10055.6,444.492,444.492,401,380,32,forward
lt_0_lowtown_n,1102,9743.4,450.434,444.777,397,375,32,forward
lt_0_lowtown_n,1103,9699.6,467.735,444.108,423,397,32,forward
lt_0_lowtown_n,1104,10135.8,445.179,445.179,405,376,32,forward
lt_0_lowtown_n,1105,11040.4,476.049,445.25,428,403,32,forward
lt_0_lowtown_n,1106,10534.6,477.25,446.622,435,414,32,forward
lt_0_lowtown_n,1107,10130.6,477.764,447.108,438,438,32,forward
lt_0_lowtown_n,1108,9629.6,467.492,444.179,424,407,32,forward
lt_0_lowtown_n,1109,11401.2,487.664,445.622,445,426,32,forward
lt_0_lowtown_n,1110,10202.6,455.321,448.877,411,374,32,forward
lt_0_lowtown_n,1111,10386.6,477.836,449.936,436,416,32,forward
lt_0_lowtown_n,1112,11497,473.794,449.966,439,415,32,forward
lt_0_lowtown_n,1113,10202.8,456.078,449.179,413,395,32,forward
lt_0_lowtown_n,1114,11421.6,477.522,450.037,439,414,32,forward
lt_0_lowtown_n,1115,10686.4,449.279,449.279,412,401,32,forward
lt_0_lowtown_n,1116,10965.2,504.492,451.836,461,432,32,forward
lt_0_lowtown_n,1117,10474,471.132,448.706,409,374,32,forward
lt_0_lowtown_n,1118,9592,452.392,449.22,406,383,32,forward
lt_0_lowtown_n,1119,9878.2,468.333,448.049,412,376,32,forward
lt_0_lowtown_n,1120,9299.4,467.806,455.563,421,394,32,forward
lt_0_lowtown_n,1121,10351.2,504.362,454.392,453,420,32,forward
lt_0_lowtown_n,1122,9107,471.605,455.179,419,391,32,forward
lt_0_lowtown_n,1123,9310.4,456.818,453.505,398,372,32,forward
lt_0_lowtown_n,1124,9152.2,457.149,452.806,412,390,32,forward
lt_0_lowtown_n,1125,11308.6,477.522,455.865,439,422,32,forward
lt_0_lowtown_n,1126,11205.2,470.492,453.522,427,408,32,forward
lt_0_lowtown_n,1127,9435.8,467.22,453.451,420,393,32,forward
lt_0_lowtown_n,1128,9275.4,456.605,454.848,404,356,32,forward
lt_0_lowtown_n,1129,9987.4,460.25,453.179,418,408,32,forward
lt_0_lowtown_n,1130,10359.2,489.907,456.078,446,418,32,forward
lt_0_lowtown_n,1131,10234.6,486.664,457.664,444,417,32,forward
lt_0_lowtown_n,1132,9030.4,456.279,456.279,419,404,32,forward
lt_0_lowtown_n,1133,9100.6,457.049,457.049,409,390,32,forward
lt_0_lowtown_n,1134,9468,459.262,456.777,405,381,32,forward
lt_0_lowtown_n,1135,9091,458.706,456.948,409,371,32,forward
lt_0_lowtown_n,1136,11028.2,504.877,459.078,456,424,32,forward
lt_0_lowtown_n,1137,9652.8,477.25,459.421,435,418,32,forward
lt_0_lowtown_n,1138,9146.4,456.037,456.037,420,406,32,forward
lt_0_lowtown_n,1139,11856.4,492.865,457.865,456,429,32,forward
lt_0_lowtown_n,1140,10250.2,462.522,461.522,424,412,32,forward
lt_0_lowtown_n,1141,11252,486.007,460.693,445,429,32,forward
lt_0_lowtown_n,1142,11910.8,501.191,460.463,449,416,32,forward
lt_0_lowtown_n,1143,10419.4,464.321,462.907,420,410,32,forward
lt_0_lowtown_n,1144,9548.2,461.12,461.12,411,395,32,forward
lt_0_lowtown_n,1145,10446.6,486.321,462.179,442,424,32,forward
lt_0_lowtown_n,1146,11388.4,462.279,462.279,425,392,32,forward
lt_0_lowtown_n,1147,11867.4,495.392,463.936,449,424,32,forward
lt_0_lowtown_n,1148,10988.6,486.078,463.108,443,426,32,forward
lt_0_lowtown_n,1149,11853.4,484.25,463.522,442,427,32,forward
lt_0_lowtown_n,1150,10051.6,492.907,467.907,449,429,32,forward
lt_0_lowtown_n,1151,9742.4,466.836,466.836,425,407,32,forward
lt_0_lowtown_n,1152,9252.8,465.279,465.279,428,415,32,forward
lt_0_lowtown_n,1153,11480.8,469.451,467.108,433,420,32,forward
lt_0_lowtown_n,1154,12151,509.563,465.936,464,433,32,forward
lt_0_lowtown_n,1155,11249.8,499.463,465.907,451,426,32,forward
lt_0_lowtown_n,1156,11609.6,482.38,466.894,448,432,32,forward
lt_0_lowtown_n,1157,10694.8,468.706,466.948,419,403,32,forward
lt_0_lowtown_n,1158,10554.2,486.664,464.865,444,421,32,forward
lt_0_lowtown_n,1159,9351.2,466.706,466.706,417,397,32,forward
