map,scenid,tcost,distance,expect,steps,access,r,itype
dr_slavers,900,7408.6,379.622,365.48,344,325,64,forward
dr_slavers,901,6876.2,392.652,366.024,362,333,64,forward
dr_slavers,902,6703.2,378.551,364.409,345,324,64,forward
dr_slavers,903,7003.4,381.966,366.652,348,329,64,forward
dr_slavers,904,6890,371.309,367.167,339,322,64,forward
dr_slavers,905,6200.8,377.794,367.894,343,318,64,forward
dr_slavers,906,6735.8,378.966,364.823,345,328,64,forward
dr_slavers,907,7064.4,376.61,366.61,353,347,64,forward
dr_slavers,908,7138.6,381.752,367.61,354,338,64,forward
dr_slavers,909,7634.6,410.836,367.007,369,347,64,forward
dr_slavers,910,7196.2,386.409,368.924,357,333,64,forward
dr_slavers,911,6764.8,379.037,370.037,343,322,64,forward
dr_slavers,912,6835.6,398.693,371.208,361,337,64,forward
dr_slavers,913,7344.4,391.338,369.853,364,340,64,forward
dr_slavers,914,6579.2,374.451,370.309,338,312,64,forward
dr_slavers,915,7258,385.309,371.167,353,332,64,forward
dr_slavers,916,7142.2,385.309,368.238,353,335,64,forward
dr_slavers,917,7032.8,401.037,369.066,365,338,64,forward
dr_slavers,918,6389.4,374.279,370.137,337,309,64,forward
dr_slavers,919,6432.8,374.936,370.794,336,306,64,forward
dr_slavers,920,6540.4,386.108,373.108,348,327,64,forward
dr_slavers,921,6489,383.551,375.894,350,328,64,forward
dr_slavers,922,7281.4,386.681,372.368,361,337,64,forward
dr_slavers,923,6938.8,390.208,373.137,355,331,64,forward
dr_slavers,924,6589,382.894,372.238,351,329,64,forward
dr_slavers,925,7161,407.007,373.037,366,339,64,forward
dr_slavers,926,7050,390.137,375.995,357,344,64,forward
dr_slavers,927,6719.2,382.522,373.865,344,322,64,forward
dr_slavers,928,6926.6,389.137,374.995,356,335,64,forward
dr_slavers,929,6982.2,387.38,373.238,353,332,64,forward
dr_slavers,930,6956.4,390.966,379.309,357,335,64,forward
dr_slavers,931,7200.6,392.338,378.196,365,348,64,forward
dr_slavers,932,6993,384.007,379.865,343,306,64,forward
dr_slavers,933,6791.4,410.321,376.35,366,339,64,forward
dr_slavers,934,6437.6,381.35,377.208,342,309,64,forward
dr_slavers,935,7408.4,396.551,379.522,363,335,64,forward
dr_slavers,936,6227.8,383.208,376.208,348,328,64,forward
dr_slavers,937,6716.4,397.693,377.279,360,339,64,forward
dr_slavers,938,7211.4,392.137,377.995,359,337,64,forward
dr_slavers,939,7154.4,392.794,378.652,358,339,64,forward
dr_slavers,940,6737.8,393.551,381.066,360,329,64,forward
dr_slavers,941,7021.4,392.823,380.095,363,336,64,forward
dr_slavers,942,6767.6,387.421,383.279,346,308,64,forward
dr_slavers,943,6705,384.764,380.622,345,311,64,forward
dr_slavers,944,6417,394.108,382.622,356,333,64,forward
dr_slavers,945,7100.6,396.622,382.48,361,336,64,forward
dr_slavers,946,7200,394.723,380.581,362,340,64,forward
dr_slavers,947,7351.8,396.652,382.51,366,343,64,forward
dr_slavers,948,7124.2,395.966,381.823,362,340,64,forward
dr_slavers,949,7023,386.664,382.522,344,303,64,forward
