map,scenid,tcost,distance,expect,steps,access,r,itype
orz702d,1076,10165.6,429.978,429.392,384,364,2,forward
orz702d,1077,11918.8,431.747,431.747,375,348,2,forward
orz702d,1078,11617.4,431.588,431.002,362,335,2,forward
orz702d,1079,10330.2,431.576,431.576,374,355,2,forward
orz702d,1080,13041.4,433.806,433.22,387,364,2,forward
orz702d,1081,10434.8,435.09,435.09,380,367,2,forward
orz702d,1082,13349.4,434.919,434.919,379,356,2,forward
orz702d,1083,11098,433.161,433.161,376,341,2,forward
orz702d,1084,13174.2,432.576,432.576,375,362,2,forward
orz702d,1085,11100.6,433.877,432.877,385,364,2,forward
orz702d,1086,9055.4,433.505,433.505,378,349,2,forward
orz702d,1087,8601.6,432.647,432.647,373,330,2,forward
orz702d,1088,9052.8,434.12,432.12,384,361,2,forward
orz702d,1089,8686,435.99,435.99,378,351,2,forward
orz702d,1090,8685.4,438.676,438.676,384,369,2,forward
orz702d,1091,7537.4,440.304,439.718,379,351,2,forward
orz702d,1092,14356,439.35,437.936,400,397,2,forward
orz702d,1093,10427.8,441.563,439.563,396,366,2,forward
orz702d,1094,13235.2,437.22,436.635,390,367,2,forward
orz702d,1095,12873.6,436.517,436.517,369,350,2,forward
orz702d,1096,12839,438.747,438.747,382,352,2,forward
orz702d,1097,13040.2,437.534,437.534,387,385,2,forward
orz702d,1098,11923.8,438.492,438.492,395,385,2,forward
orz702d,1099,11611.2,436.304,436.304,375,347,2,forward
orz702d,1100,10432.6,441.078,440.078,398,363,2,forward
orz702d,1101,13407.8,442.032,442.032,377,358,2,forward
orz702d,1102,9913.8,443.789,443.789,380,351,2,forward
orz702d,1103,13481.4,443.747,443.747,387,367,2,forward
orz702d,1104,12681.2,444.215,443.63,368,341,2,forward
orz702d,1105,12771.6,441.948,441.948,391,369,2,forward
orz702d,1106,11466.8,441.505,441.505,386,351,2,forward
orz702d,1107,13182.4,441.291,441.291,392,369,2,forward
orz702d,1108,12062.4,440.605,440.605,388,370,2,forward
orz702d,1109,11220,443.647,443.647,384,349,2,forward
orz702d,1110,10558,445.492,444.907,402,394,2,forward
orz702d,1111,13560.6,446.877,445.706,398,383,2,forward
orz702d,1112,12493.2,448.078,447.25,405,399,2,forward
orz702d,1113,10122.2,445.12,445.12,395,361,2,forward
orz702d,1114,13358,444.019,444.019,391,368,2,forward
orz702d,1115,12346.4,445.073,445.073,373,351,2,forward
orz702d,1116,12423.6,448.144,447.558,374,347,2,forward
orz702d,1117,14615.6,446.233,446.233,387,370,2,forward
orz702d,1118,13454.2,448.037,446.037,412,403,2,forward
orz702d,1119,13142,445.203,445.203,381,362,2,forward
orz702d,1120,12705,449.818,449.818,391,364,2,forward
orz702d,1121,12571.6,448.735,448.735,404,384,2,forward
orz702d,1122,11270.4,449.806,449.806,403,391,2,forward
orz702d,1123,13926.6,449.617,449.617,385,364,2,forward
orz702d,1124,14620.4,451.534,451.534,401,387,2,forward
orz702d,1125,13000,448.233,448.233,389,362,2,forward
orz702d,1126,12331.8,448.262,448.262,394,364,2,forward
orz702d,1127,9544.4,450.161,450.161,393,365,2,forward
orz702d,1128,14603.2,448.617,448.617,384,366,2,forward
orz702d,1129,14150.2,450.505,449.919,395,366,2,forward
orz702d,1130,12960.2,454.86,454.86,389,360,2,forward
orz702d,1131,12763.6,453.676,453.09,399,391,2,forward
orz702d,1132,12700.6,453.789,453.203,390,360,2,forward
orz702d,1133,11809.4,453.747,452.333,397,358,2,forward
orz702d,1134,9301.4,456.676,455.262,402,370,2,forward
orz702d,1135,13757.4,453.416,452.831,383,354,2,forward
orz702d,1136,13471.8,453.061,453.061,393,376,2,forward
orz702d,1137,13832.6,455.233,455.233,396,386,2,forward
orz702d,1138,12098.4,455.475,455.475,395,371,2,forward
orz702d,1139,15017.4,452.777,452.191,401,378,2,forward
orz702d,1140,14045.4,460.706,459.706,411,409,2,forward
orz702d,1141,12782,456.291,456.291,407,389,2,forward
orz702d,1142,11649.2,457.262,456.262,403,373,2,forward
orz702d,1143,13965.6,458.416,458.416,388,358,2,forward
orz702d,1144,11925.2,459.848,459.848,406,391,2,forward
orz702d,1145,14212.6,458.676,458.676,404,392,2,forward
orz702d,1146,12963.4,456.233,456.233,397,372,2,forward
orz702d,1147,12980.8,460.304,459.718,399,370,2,forward
orz702d,1148,13416.4,457.588,457.588,388,371,2,forward
orz702d,1149,11497.2,458.534,458.534,408,394,2,forward
orz702d,1150,14107.2,461.032,461.032,396,374,2,forward
orz702d,1151,14287.4,462.505,462.505,407,392,2,forward
orz702d,1152,14706.4,461.818,461.233,403,375,2,forward
orz702d,1153,13180,462.345,462.345,394,367,2,forward
orz702d,1154,14885.4,462.333,462.333,406,389,2,forward
orz702d,1155,12418,462.404,461.818,404,373,2,forward
orz702d,1156,15670.8,462.517,462.517,395,381,2,forward
orz702d,1157,14889.6,461.534,461.534,411,390,2,forward
orz702d,1158,14087.8,460.789,460.789,397,382,2,forward
orz702d,1159,11646.2,460.463,460.463,412,395,2,forward
orz702d,1160,11324.6,466.647,466.647,407,390,2,forward
orz702d,1161,14377.4,467.801,467.801,392,363,2,forward
orz702d,1162,12358,464.019,464.019,411,382,2,forward
orz702d,1163,9878,468.161,466.747,411,377,2,forward
orz702d,1164,9829.8,466.019,466.019,413,402,2,forward
orz702d,1165,15178,464.546,464.546,402,373,2,forward
orz702d,1166,11793.8,465.747,464.333,409,389,2,forward
orz702d,1167,16094.4,464.647,464.647,405,388,2,forward
orz702d,1168,15519.4,466.534,466.534,416,397,2,forward
orz702d,1169,13931.2,466.647,465.233,407,399,2,forward
orz702d,1170,13613,471.416,471.416,401,392,2,forward
orz702d,1171,12355.6,468.505,468.505,413,378,2,forward
orz702d,1172,10008.4,468.747,468.747,412,385,2,forward
orz702d,1173,10829,472.132,470.718,410,386,2,forward
orz702d,1174,16171.8,471.446,470.86,406,394,2,forward
orz702d,1175,13857.2,470.517,469.931,403,392,2,forward
orz702d,1176,14248.2,471.889,471.304,411,380,2,forward
orz702d,1177,14229.8,469.831,469.831,399,378,2,forward
orz702d,1178,12391.8,468.505,468.505,413,395,2,forward
orz702d,1179,14681.2,471.215,471.215,395,364,2,forward
orz702d,1180,14390.4,473.647,473.647,414,378,2,forward
orz702d,1181,13148.4,473.701,473.701,395,360,2,forward
orz702d,1182,14078.6,473.546,473.546,411,388,2,forward
orz702d,1183,12642,473.505,472.09,418,393,2,forward
orz702d,1184,14931.4,473.617,473.032,409,380,2,forward
orz702d,1185,12158.8,472.919,472.919,417,394,2,forward
orz702d,1186,15957.8,474.676,474.676,420,402,2,forward
orz702d,1187,15163.2,475.245,474.659,404,387,2,forward
orz702d,1188,15307,476.948,474.12,426,421,2,forward
orz702d,1189,13490.2,476.286,475.701,398,362,2,forward
orz702d,1190,14677.8,478.061,478.061,418,400,2,forward
orz702d,1191,14698.6,478.99,478.99,421,410,2,forward
orz702d,1192,14219.2,477.416,477.416,407,379,2,forward
orz702d,1193,12438.2,477.049,476.463,429,408,2,forward
orz702d,1194,14346.4,479.843,479.257,397,378,2,forward
orz702d,1195,14702.2,479.002,478.416,409,374,2,forward
orz702d,1196,15714.6,479.321,477.321,435,426,2,forward
orz702d,1197,13919.6,479.978,479.149,434,420,2,forward
orz702d,1198,13271.6,476.902,476.902,404,371,2,forward
orz702d,1199,15297,479.446,479.446,414,397,2,forward
orz702d,1200,15403,481.818,481.818,423,395,2,forward
orz702d,1201,14914.8,482.144,481.558,408,395,2,forward
orz702d,1202,14065,481.416,481.416,411,380,2,forward
orz702d,1203,14611.4,483.688,483.688,417,395,2,forward
orz702d,1204,12607.6,482.735,482.735,438,415,2,forward
orz702d,1205,12438.2,482.848,482.848,429,403,2,forward
orz702d,1206,10352.6,485.333,483.919,429,406,2,forward
orz702d,1207,15842.4,483.487,483.487,411,399,2,forward
orz702d,1208,15504.6,483.718,483.718,422,406,2,forward
orz702d,1209,14588.2,482.701,482.701,404,388,2,forward
orz702d,1210,12958,485.09,484.262,430,398,2,forward
orz702d,1211,15941.2,488.529,487.943,409,388,2,forward
orz702d,1212,16463.2,487.078,485.664,444,439,2,forward
orz702d,1213,14020.2,484.534,484.534,434,407,2,forward
orz702d,1214,14596.2,486.5,486.5,402,386,2,forward
orz702d,1215,13600.8,487.914,487.914,403,386,2,forward
orz702d,1216,14273.2,487.387,487.387,412,390,2,forward
orz702d,1217,14197.8,484.801,484.215,409,384,2,forward
orz702d,1218,13562,487.09,487.09,432,420,2,forward
orz702d,1219,15873.6,484.659,484.659,413,397,2,forward
orz702d,1220,14919.6,488.742,488.742,403,390,2,forward
orz702d,1221,16482.6,492.108,491.522,454,440,2,forward
orz702d,1222,13671.6,491.434,490.019,438,414,2,forward
orz702d,1223,12540.4,488.22,488.22,441,433,2,forward
orz702d,1224,15429,489.902,489.902,417,386,2,forward
orz702d,1225,15248.4,491.257,490.671,408,390,2,forward
orz702d,1226,16176.2,490.635,490.049,443,427,2,forward
orz702d,1227,14807.2,490.451,489.451,454,438,2,forward
orz702d,1228,12774.2,491.948,491.948,441,426,2,forward
orz702d,1229,14501.8,488.659,488.659,417,379,2,forward
orz702d,1230,14939.8,493.421,492.421,452,436,2,forward
orz702d,1231,14109.4,494.836,494.836,453,441,2,forward
orz702d,1232,14232.6,493.085,493.085,409,371,2,forward
orz702d,1233,15046.6,495.421,494.421,454,442,2,forward
orz702d,1234,14753.8,495.877,494.877,447,442,2,forward
orz702d,1235,14409.4,495.198,495.198,402,383,2,forward
orz702d,1236,13837,492.6,492.6,411,370,2,forward
orz702d,1237,12324.2,495.362,495.362,444,429,2,forward
orz702d,1238,15172.8,494.049,492.049,446,430,2,forward
orz702d,1239,14324,493.735,492.321,449,433,2,forward
orz702d,1240,14209.8,499.049,496.463,451,437,2,forward
orz702d,1241,14041.8,497.392,496.392,451,439,2,forward
orz702d,1242,14507,499.257,499.257,416,376,2,forward
orz702d,1243,15870,496.588,496.588,427,419,2,forward
orz702d,1244,15015.6,498.759,498.174,430,401,2,forward
orz702d,1245,16335.8,497.132,497.132,435,420,2,forward
orz702d,1246,14058.2,496.843,496.257,414,375,2,forward
orz702d,1247,16016.6,501.948,499.948,451,430,2,forward
orz702d,1248,15885.2,497.902,497.902,425,414,2,forward
orz702d,1249,15668,498.085,498.085,414,395,2,forward
orz702d,1250,16957.4,504.877,503.463,456,445,2,forward
orz702d,1251,15763.2,501.534,501.534,451,441,2,forward
orz702d,1252,15140.8,502.002,502.002,432,421,2,forward
orz702d,1253,14628.2,501.085,501.085,417,374,2,forward
orz702d,1254,12053.2,500.12,500.12,450,424,2,forward
orz702d,1255,16022.4,505.505,503.505,450,435,2,forward
orz702d,1256,16232,504.032,503.446,439,423,2,forward
orz702d,1257,16075.8,504.534,503.534,454,444,2,forward
orz702d,1258,14386.2,503.399,503.399,416,375,2,forward
orz702d,1259,14669,500.813,500.813,413,389,2,forward
orz702d,1260,15859.8,505.563,505.563,460,444,2,forward
orz702d,1261,13991.8,507.056,507.056,418,378,2,forward
orz702d,1262,14328.8,507.127,507.127,416,396,2,forward
orz702d,1263,16261,506.664,506.664,464,441,2,forward
orz702d,1264,15605.8,505.6,505.014,424,414,2,forward
orz702d,1265,14921.2,505.831,505.831,435,420,2,forward
orz702d,1266,15560.4,506.078,504.664,463,442,2,forward
orz702d,1267,13305.6,507.948,505.534,457,444,2,forward
orz702d,1268,14715.6,505.227,504.642,417,380,2,forward
orz702d,1269,14456.6,507.299,506.713,417,391,2,forward
orz702d,1270,16154,512.291,511.291,463,444,2,forward
orz702d,1271,14987.6,509.818,508.818,451,439,2,forward
orz702d,1272,14989.8,508.96,508.375,446,428,2,forward
orz702d,1273,17283.2,510.345,510.345,442,431,2,forward
orz702d,1274,16177.2,510.002,510.002,440,423,2,forward
orz702d,1275,17422.4,511.416,510.831,441,429,2,forward
orz702d,1276,12963.6,510.434,510.434,457,435,2,forward
orz702d,1277,15109.8,510.262,508.848,456,450,2,forward
orz702d,1278,13872.2,508.09,508.09,453,438,2,forward
orz702d,1279,17054.2,509.671,509.085,426,406,2,forward
orz702d,1280,15470.8,516.801,515.387,441,428,2,forward
orz702d,1281,15648,513.843,513.257,431,411,2,forward
orz702d,1282,14373.6,514.642,514.642,426,386,2,forward
orz702d,1283,16891,515.735,513.735,471,462,2,forward
orz702d,1284,16019,512.446,512.446,447,431,2,forward
orz702d,1285,15752,514.233,513.233,455,437,2,forward
orz702d,1286,14906,515.262,513.848,461,441,2,forward
orz702d,1287,15905.4,513.002,513.002,443,433,2,forward
orz702d,1288,12704.4,513.99,513.404,456,432,2,forward
orz702d,1289,15890.4,513.22,513.22,466,457,2,forward
orz702d,1290,15457.8,519.191,518.191,467,447,2,forward
orz702d,1291,14717.8,519.759,519.174,451,432,2,forward
orz702d,1292,15897.4,518.233,518.233,459,448,2,forward
orz702d,1293,15282.6,516.487,516.487,444,427,2,forward
orz702d,1294,16547,520.635,519.22,473,467,2,forward
orz702d,1295,15097.2,518.274,517.688,452,426,2,forward
orz702d,1296,13942.6,518.032,518.032,453,431,2,forward
orz702d,1297,14731,518.919,518.919,463,451,2,forward
orz702d,1298,15917.4,519.37,519.37,427,399,2,forward
orz702d,1299,15169.6,520.103,519.103,453,429,2,forward
orz702d,1300,15952,521.978,521.978,476,456,2,forward
orz702d,1301,14861.4,521.019,521.019,468,466,2,forward
orz702d,1302,16562.4,520.161,520.161,463,445,2,forward
orz702d,1303,16161.6,523.546,523.546,461,453,2,forward
orz702d,1304,16802.8,524.056,523.47,435,418,2,forward
orz702d,1305,15425.4,520.399,520.399,433,414,2,forward
orz702d,1306,16631.2,522.22,522.22,475,468,2,forward
orz702d,1307,15706,522.103,521.274,455,440,2,forward
orz702d,1308,15287.4,522.007,520.593,481,472,2,forward
orz702d,1309,16090.8,524.291,522.291,475,472,2,forward
orz702d,1310,17061.4,527.002,527.002,457,454,2,forward
orz702d,1311,16207.2,528.416,527.588,458,445,2,forward
orz702d,1312,15461.2,529.404,526.576,471,456,2,forward
orz702d,1313,16388.6,526.215,526.215,450,437,2,forward
orz702d,1314,17860.6,525.392,525.392,479,468,2,forward
orz702d,1315,15406.2,525.434,524.434,472,461,2,forward
orz702d,1316,14897.6,527.446,524.617,462,435,2,forward
orz702d,1317,14425.4,530.274,527.446,464,439,2,forward
orz702d,1318,18530,526.274,526.274,460,453,2,forward
orz702d,1319,13641.6,527.576,527.576,470,439,2,forward
orz702d,1320,15343.6,528.831,528.831,458,452,2,forward
orz702d,1321,17025.2,529.777,528.777,478,465,2,forward
orz702d,1322,15293.4,531.233,529.818,472,450,2,forward
orz702d,1323,16032.8,532.103,531.103,465,463,2,forward
orz702d,1324,16121.8,531.316,531.316,458,436,2,forward
orz702d,1325,15574.6,529.659,528.245,458,451,2,forward
orz702d,1326,16264.4,531.487,530.487,459,435,2,forward
orz702d,1327,15244.4,532.96,531.546,470,447,2,forward
orz702d,1328,15610.8,529.233,528.647,470,455,2,forward
orz702d,1329,14753.6,530.919,530.919,475,449,2,forward
orz702d,1330,18363,536.044,535.458,459,446,2,forward
orz702d,1331,15176.8,534.002,533.002,464,439,2,forward
orz702d,1332,14966.8,533.831,533.831,463,452,2,forward
orz702d,1333,15239.6,532.375,532.375,469,450,2,forward
orz702d,1334,16084.4,534.978,533.978,489,485,2,forward
orz702d,1335,16466.2,534.659,534.659,463,457,2,forward
orz702d,1336,15075.6,534.002,533.002,464,436,2,forward
orz702d,1337,16183.2,533.186,533.186,452,436,2,forward
orz702d,1338,16995.8,533.576,533.576,476,467,2,forward
orz702d,1339,15986.8,537.073,535.073,465,450,2,forward
orz702d,1340,16726.4,537.99,536.99,480,459,2,forward
orz702d,1341,15738.8,541.174,539.759,472,451,2,forward
orz702d,1342,16516.6,538.789,538.789,475,465,2,forward
orz702d,1343,16065.2,537.399,537.399,450,429,2,forward
orz702d,1344,16620.8,538.215,537.63,462,450,2,forward
orz702d,1345,16459.2,538.718,538.718,477,447,2,forward
orz702d,1346,15970.2,537.86,536.446,472,446,2,forward
orz702d,1347,16126.6,539.132,538.132,477,472,2,forward
orz702d,1348,16418.2,537.635,536.635,490,478,2,forward
orz702d,1349,13651.4,538.262,537.676,484,459,2,forward
orz702d,1350,17392.2,543.772,543.772,463,451,2,forward
orz702d,1351,16440.6,542.801,542.801,467,456,2,forward
orz702d,1352,16087.4,543.688,543.688,477,466,2,forward
orz702d,1353,16817.2,540.848,540.848,487,479,2,forward
orz702d,1354,15764.2,545.943,543.115,466,438,2,forward
orz702d,1355,16234.2,543.061,543.061,483,473,2,forward
orz702d,1356,16360.8,543.735,543.735,499,483,2,forward
orz702d,1357,13336.2,540.262,540.262,486,457,2,forward
orz702d,1358,16424.4,545.274,543.274,479,470,2,forward
orz702d,1359,13656.4,540.99,540.404,483,461,2,forward
orz702d,1360,16928.2,548.534,547.948,498,481,2,forward
orz702d,1361,15953.8,547.517,546.517,480,460,2,forward
orz702d,1362,16031.2,546.014,546.014,464,449,2,forward
orz702d,1363,16226.8,547.233,545.818,488,469,2,forward
orz702d,1364,13949.4,545.99,545.404,488,467,2,forward
orz702d,1365,16132,545.345,545.345,477,467,2,forward
orz702d,1366,15747.2,547.978,547.978,502,478,2,forward
orz702d,1367,15678.6,549.688,546.86,483,471,2,forward
orz702d,1368,16274.6,548.505,547.919,493,467,2,forward
orz702d,1369,13613.6,545.576,545.576,488,460,2,forward
orz702d,1370,14280.4,551.948,551.362,501,485,2,forward
orz702d,1371,17215.8,552.978,551.978,507,488,2,forward
orz702d,1372,16127,550.605,550.605,498,475,2,forward
orz702d,1373,14049.2,551.747,550.333,495,484,2,forward
orz702d,1374,16908,549.428,549.428,467,447,2,forward
orz702d,1375,16540.4,550.605,549.605,498,473,2,forward
orz702d,1376,18667.4,552.144,550.73,478,471,2,forward
orz702d,1377,14113.8,551.333,551.333,495,477,2,forward
orz702d,1378,15838.6,549.517,548.931,482,471,2,forward
orz702d,1379,15345.6,552.274,550.86,486,471,2,forward
orz702d,1380,16347,555.99,555.99,498,474,2,forward
orz702d,1381,17146.4,554.47,553.884,465,452,2,forward
orz702d,1382,15917.4,555.198,553.198,462,444,2,forward
orz702d,1383,14639.6,553.026,552.198,459,443,2,forward
orz702d,1384,15376,554.914,554.914,470,457,2,forward
orz702d,1385,15516.8,556.286,555.286,478,465,2,forward
orz702d,1386,17177.8,553.233,552.233,494,474,2,forward
orz702d,1387,14725.2,555.475,555.475,495,480,2,forward
orz702d,1388,12991.8,553.019,552.434,500,486,2,forward
orz702d,1389,17458.6,555.002,554.416,485,465,2,forward
orz702d,1390,15803.4,559.541,557.541,468,458,2,forward
orz702d,1391,15059.6,560.399,559.813,473,456,2,forward
orz702d,1392,15264,556.434,556.434,503,488,2,forward
orz702d,1393,13792.4,557.434,557.434,504,491,2,forward
orz702d,1394,17208.6,556.659,556.659,485,456,2,forward
orz702d,1395,17152.8,558.333,558.333,502,484,2,forward
orz702d,1396,17203.2,560.044,558.63,483,453,2,forward
orz702d,1397,19724,560.032,559.032,495,494,2,forward
orz702d,1398,16013.2,560.186,559.357,479,450,2,forward
orz702d,1399,15515.2,560.127,558.713,469,443,2,forward
orz702d,1400,17784,565.877,563.877,517,485,2,forward
orz702d,1401,15082.4,561.546,561.546,499,489,2,forward
orz702d,1402,17102.8,560.63,560.63,484,468,2,forward
orz702d,1403,14235.4,560.546,560.546,498,481,2,forward
orz702d,1404,17937.8,561.032,560.446,496,472,2,forward
orz702d,1405,16429.8,562.191,562.191,510,471,2,forward
orz702d,1406,13848.6,562.546,562.546,500,480,2,forward
orz702d,1407,17536,562.115,562.115,483,459,2,forward
orz702d,1408,16865.8,563.914,562.914,479,462,2,forward
orz702d,1409,17669.4,562.617,561.617,498,463,2,forward
orz702d,1410,15175.8,565.304,565.304,504,490,2,forward
orz702d,1411,16907.6,565.487,565.487,493,482,2,forward
orz702d,1412,15706.4,566.931,566.931,499,480,2,forward
orz702d,1413,19488.4,565.304,564.718,504,472,2,forward
orz702d,1414,13819.8,564.404,564.404,506,471,2,forward
orz702d,1415,19591.6,569.985,567.985,483,470,2,forward
orz702d,1416,14550.4,566.333,566.333,510,494,2,forward
orz702d,1417,16791.2,568.345,567.759,500,473,2,forward
orz702d,1418,16010,566.458,565.458,489,476,2,forward
orz702d,1419,16518.8,567.818,566.233,509,479,2,forward
orz702d,1420,16612.2,569.262,568.262,515,486,2,forward
orz702d,1421,15750,569.777,568.777,518,486,2,forward
orz702d,1422,14635.2,568.546,568.546,506,492,2,forward
orz702d,1423,17073.8,571.688,571.688,505,481,2,forward
orz702d,1424,16909,570.032,569.032,505,472,2,forward
orz702d,1425,16945.8,570.085,568.085,486,474,2,forward
orz702d,1426,17330.2,573.86,571.86,508,470,2,forward
orz702d,1427,14849.8,571.233,571.233,512,493,2,forward
orz702d,1428,13776.8,570.161,570.161,513,496,2,forward
orz702d,1429,12348.6,569.09,569.09,514,498,2,forward
orz702d,1430,17821.4,572.345,572.345,504,485,2,forward
orz702d,1431,16857.6,575.789,575.203,512,477,2,forward
orz702d,1432,17219.6,575.233,575.233,516,488,2,forward
orz702d,1433,16935.2,575.286,573.872,497,475,2,forward
orz702d,1434,17395,575.458,573.458,498,462,2,forward
orz702d,1435,14695.2,574.576,573.99,517,498,2,forward
orz702d,1436,12887.2,573.304,573.304,512,497,2,forward
orz702d,1437,12246,573.647,573.647,514,484,2,forward
orz702d,1438,16381.8,577.056,575.642,488,458,2,forward
orz702d,1439,22427.4,572.274,572.274,506,502,2,forward
orz702d,1440,18348.4,577.718,577.718,516,497,2,forward
orz702d,1441,17263.4,579.428,577.843,497,484,2,forward
orz702d,1442,16629,579.701,579.701,501,480,2,forward
orz702d,1443,15647.4,580.517,579.103,513,507,2,forward
orz702d,1444,16021.4,579.115,577.115,500,480,2,forward
orz702d,1445,17981.2,577.044,576.458,500,468,2,forward
orz702d,1446,17597,576.801,576.801,501,485,2,forward
orz702d,1447,17123.8,578.931,577.931,511,483,2,forward
orz702d,1448,15711.6,578.274,578.274,512,507,2,forward
orz702d,1449,18711,577.759,577.759,509,505,2,forward
orz702d,1450,17960.4,581.73,581.73,508,480,2,forward
orz702d,1451,17472.8,581.357,581.357,501,482,2,forward
orz702d,1452,17923.8,585.63,582.801,509,482,2,forward
orz702d,1453,16050,582.098,581.512,486,469,2,forward
orz702d,1454,16652,583.428,582.428,501,476,2,forward
orz702d,1455,20157,583.534,581.12,533,530,2,forward
orz702d,1456,18640.6,584.576,583.99,527,522,2,forward
orz702d,1457,18386.4,582.948,582.948,532,523,2,forward
orz702d,1458,18780.2,580.446,580.446,515,514,2,forward
orz702d,1459,18489.6,583.546,582.132,521,511,2,forward
orz702d,1460,15801.4,584.99,584.404,527,516,2,forward
orz702d,1461,16453.8,585.872,585.044,508,478,2,forward
orz702d,1462,15740.2,587.233,587.233,528,525,2,forward
orz702d,1463,18687,586.032,585.446,521,515,2,forward
orz702d,1464,14451.8,584.889,584.889,524,500,2,forward
orz702d,1465,15300.8,587.161,587.161,530,518,2,forward
orz702d,1466,18564.6,585.014,585.014,503,493,2,forward
orz702d,1467,19599.4,586.789,586.789,523,520,2,forward
orz702d,1468,17643.2,585.546,584.132,523,513,2,forward
orz702d,1469,16232,586.576,586.576,529,521,2,forward
orz702d,1470,18912.2,591.019,590.434,538,530,2,forward
orz702d,1471,15442.8,589.831,589.245,519,505,2,forward
orz702d,1472,13830.4,590.659,590.073,519,505,2,forward
orz702d,1473,14257,589.262,589.262,535,523,2,forward
orz702d,1474,19568.6,589.362,589.362,538,532,2,forward
orz702d,1475,14970.2,588.546,588.546,526,511,2,forward
orz702d,1476,17296,590.37,590.37,498,471,2,forward
orz702d,1477,19824.4,590.706,589.291,541,528,2,forward
orz702d,1478,20744.6,588.404,588.404,530,508,2,forward
orz702d,1479,19921.2,590.103,590.103,523,516,2,forward
orz702d,1480,19266,593.546,592.132,531,529,2,forward
orz702d,1481,18942.8,594.174,594.174,525,518,2,forward
orz702d,1482,18241.8,594.049,593.463,546,535,2,forward
orz702d,1483,15513.8,592.759,592.174,524,515,2,forward
orz702d,1484,18798.4,596.115,595.529,517,508,2,forward
orz702d,1485,15636.4,594.718,594.718,533,525,2,forward
orz702d,1486,18334.4,595.889,594.475,535,526,2,forward
orz702d,1487,19616.6,593.044,593.044,516,505,2,forward
orz702d,1488,18620.8,594.458,593.872,517,500,2,forward
orz702d,1489,19656,595.505,594.09,540,532,2,forward
orz702d,1490,18754.8,601.245,599.831,530,522,2,forward
orz702d,1491,19066.2,597.659,596.245,526,520,2,forward
orz702d,1492,19596.8,597.191,597.191,545,540,2,forward
orz702d,1493,18038.2,596.872,596.872,519,490,2,forward
orz702d,1494,19948.2,600.286,599.701,522,514,2,forward
orz702d,1495,21589.8,598.831,598.002,528,517,2,forward
orz702d,1496,16561.2,599.505,598.919,544,527,2,forward
orz702d,1497,21879.6,597.872,596.872,520,516,2,forward
orz702d,1498,18043.8,598.014,597.428,516,469,2,forward
orz702d,1499,18782.8,599.428,598.257,517,499,2,forward
orz702d,1500,15413.4,600.99,600.404,543,516,2,forward
orz702d,1501,13225,602.132,602.132,540,515,2,forward
orz702d,1502,17407.4,600.742,600.742,515,490,2,forward
orz702d,1503,19739.2,603.274,602.688,537,525,2,forward
orz702d,1504,19829.6,603.801,602.387,528,523,2,forward
orz702d,1505,18647.2,600.174,600.174,531,520,2,forward
orz702d,1506,18649.2,602.588,602.588,533,519,2,forward
orz702d,1507,17888.8,600.973,600.387,526,517,2,forward
orz702d,1508,18702.6,600.215,600.215,524,515,2,forward
orz702d,1509,15902.2,604.404,603.818,546,533,2,forward
orz702d,1510,18583,606.843,606.843,524,516,2,forward
orz702d,1511,16337.4,607.458,606.872,530,509,2,forward
orz702d,1512,19891.2,607.759,607.759,539,528,2,forward
orz702d,1513,20120.8,607.019,607.019,554,540,2,forward
orz702d,1514,19708.8,606.09,606.09,551,542,2,forward
orz702d,1515,19763.4,608.487,607.659,536,531,2,forward
orz702d,1516,16053.8,605.96,605.96,543,529,2,forward
orz702d,1517,17922.2,606.47,605.884,517,489,2,forward
orz702d,1518,16441,608.387,607.801,533,517,2,forward
orz702d,1519,21410.4,606.534,606.534,556,551,2,forward
orz702d,1520,19847.8,611.316,610.73,538,533,2,forward
orz702d,1521,19425.2,609.404,608.404,551,544,2,forward
orz702d,1522,16520,610.931,610.345,543,538,2,forward
orz702d,1523,18020.4,610.357,609.357,530,512,2,forward
orz702d,1524,17136.8,608.382,608.382,504,470,2,forward
orz702d,1525,20436.4,610.931,610.931,543,529,2,forward
orz702d,1526,17155,611.304,611.304,550,546,2,forward
orz702d,1527,17616.6,611.34,611.34,514,482,2,forward
orz702d,1528,17087.8,610.96,610.96,548,537,2,forward
orz702d,1529,20468,611.63,611.044,535,521,2,forward
orz702d,1530,20154.2,613.233,613.233,554,541,2,forward
orz702d,1531,19675.8,615.446,612.617,550,545,2,forward
orz702d,1532,19333,614.747,614.161,558,551,2,forward
orz702d,1533,18756,613.831,613.831,543,532,2,forward
orz702d,1534,19172.8,615.642,615.056,527,510,2,forward
orz702d,1535,17379,614.676,613.848,560,553,2,forward
orz702d,1536,20698,612.931,612.931,545,531,2,forward
orz702d,1537,20421.4,615.032,615.032,550,535,2,forward
orz702d,1538,18323.6,614.725,613.311,512,482,2,forward
orz702d,1539,20146.8,615.174,615.174,546,528,2,forward
orz702d,1540,20347,619.144,619.144,545,537,2,forward
orz702d,1541,18702.4,618.387,617.801,543,527,2,forward
orz702d,1542,18498.6,617.985,617.985,531,514,2,forward
orz702d,1543,19196.6,617.416,617.416,547,530,2,forward
orz702d,1544,18965,618.683,618.098,523,499,2,forward
orz702d,1545,20622.4,619.428,619.428,537,529,2,forward
orz702d,1546,19214,617.671,617.671,534,523,2,forward
