map,scenid,tcost,distance,expect,steps,access,r,itype
Archipelago,929,19339.2,373.5,373.5,289,283,16,forward
Archipelago,930,19261.2,389.919,377.291,334,303,16,forward
Archipelago,931,19524.8,387.032,379.86,322,315,16,forward
Archipelago,932,19989.2,377.186,377.186,296,265,16,forward
Archipelago,933,22731.6,379.054,376.711,360,332,16,forward
Archipelago,934,26623.2,395.404,377.09,337,296,16,forward
Archipelago,935,20568.6,381.304,379.647,320,288,16,forward
Archipelago,936,22324.2,385.517,378.002,318,286,16,forward
Archipelago,937,27467.8,397.203,377.475,333,320,16,forward
Archipelago,938,18997.8,382.6,377.286,301,278,16,forward
Archipelago,939,20907.6,396.416,378.931,326,300,16,forward
Archipelago,940,22419.2,380.818,380.818,322,303,16,forward
Archipelago,941,20362,388.387,383.801,313,306,16,forward
Archipelago,942,22440,391.233,380.747,332,309,16,forward
Archipelago,943,22251.8,394.794,380.794,360,333,16,forward
Archipelago,944,21006,399.458,380.458,322,304,16,forward
Archipelago,945,20827,395.505,381.12,340,326,16,forward
Archipelago,946,24877.8,390.149,380.635,345,338,16,forward
Archipelago,947,28375,392.811,382.811,375,352,16,forward
Archipelago,948,22645.4,385.701,380.73,307,263,16,forward
Archipelago,949,24758.4,392.274,381.789,326,312,16,forward
Archipelago,950,24696.2,385.622,385.622,350,313,16,forward
Archipelago,951,22803.2,388.73,387.073,315,278,16,forward
Archipelago,952,22901.2,394.505,384.848,339,334,16,forward
Archipelago,953,28691.2,398.002,386.931,328,316,16,forward
Archipelago,954,22057,386.541,386.541,295,234,16,forward
Archipelago,955,18290.2,390.368,384.225,368,334,16,forward
Archipelago,956,22448.4,399.257,385.6,316,274,16,forward
Archipelago,957,26044.8,403.191,387.635,351,313,16,forward
Archipelago,958,22666.4,395.019,384.576,342,299,16,forward
Archipelago,959,21214.4,385.931,385.931,318,300,16,forward
Archipelago,960,18454.8,404.215,391.73,328,296,16,forward
Archipelago,961,23139.4,389.399,388.571,302,265,16,forward
Archipelago,962,24352.4,391.86,389.375,326,279,16,forward
Archipelago,963,23882.4,410.5,390.115,326,297,16,forward
Archipelago,964,23673.2,403.517,390.517,336,320,16,forward
Archipelago,965,21715.6,400.789,388.132,337,317,16,forward
Archipelago,966,18441.8,404.174,391.174,335,307,16,forward
Archipelago,967,16234.4,397.014,388.186,315,285,16,forward
Archipelago,968,14411.6,398.919,391.848,343,313,16,forward
Archipelago,969,25360.6,405.032,388.688,340,319,16,forward
Archipelago,970,26265.6,397.73,394.558,324,301,16,forward
Archipelago,971,24690.6,411.487,395.487,339,302,16,forward
Archipelago,972,23001.2,396.073,394.316,324,290,16,forward
Archipelago,973,20330,394.186,394.186,313,290,16,forward
Archipelago,974,16577,398.926,395.754,302,289,16,forward
Archipelago,975,20774.8,400.505,392.848,345,292,16,forward
Archipelago,976,23256.8,395.534,392.22,345,306,16,forward
Archipelago,977,24862.6,392.475,392.475,332,315,16,forward
Archipelago,978,23734,392.475,392.475,332,299,16,forward
Archipelago,979,21922.8,413.558,395.002,339,336,16,forward
Archipelago,980,21359.6,405.233,398.605,346,303,16,forward
Archipelago,981,23272.6,400.167,398.409,372,365,16,forward
Archipelago,982,22023.4,400.475,399.647,340,324,16,forward
Archipelago,983,29920.6,408.919,398.718,353,326,16,forward
Archipelago,984,24056,408.558,399.872,334,306,16,forward
Archipelago,985,24679.6,396.86,396.86,331,305,16,forward
Archipelago,986,21404.8,409.517,399.416,342,294,16,forward
Archipelago,987,25959.2,403.541,397.541,312,282,16,forward
Archipelago,988,24548,399.115,396.772,320,288,16,forward
Archipelago,989,21394.4,399.836,397.007,358,352,16,forward
Archipelago,990,26428.6,402.174,400.174,333,325,16,forward
Archipelago,991,20732.6,404.127,401.198,313,292,16,forward
Archipelago,992,25160,402.907,401.032,359,349,16,forward
Archipelago,993,19326,417.044,402.902,340,296,16,forward
Archipelago,994,25480,402.387,400.973,327,295,16,forward
Archipelago,995,26935,403.948,403.948,353,313,16,forward
Archipelago,996,20914.2,404.806,400.664,358,312,16,forward
Archipelago,997,21102.8,403.742,400.428,318,290,16,forward
Archipelago,998,22150.6,405.772,402.458,325,294,16,forward
Archipelago,999,20885.6,414.63,400.63,338,322,16,forward
Archipelago,1000,23789.6,430.61,407.983,407,366,16,forward
Archipelago,1001,22189.6,407.085,407.085,323,281,16,forward
Archipelago,1002,18323.8,411.671,405.529,328,309,16,forward
Archipelago,1003,30242.4,413.642,404.642,325,314,16,forward
Archipelago,1004,24487.8,410.593,407.764,370,331,16,forward
Archipelago,1005,23046.6,404.529,404.529,325,290,16,forward
Archipelago,1006,21966.6,417.487,404.245,345,348,16,forward
Archipelago,1007,22725.6,407.747,405.262,351,313,16,forward
Archipelago,1008,25961.4,414.801,405.831,339,326,16,forward
Archipelago,1009,18803.4,414.174,405.789,345,332,16,forward
Archipelago,1010,22793.4,419.617,411.617,355,336,16,forward
Archipelago,1011,26254.2,414.872,409.316,337,322,16,forward
Archipelago,1012,23869.4,428.007,410.522,387,364,16,forward
Archipelago,1013,21023.6,431.174,410.588,362,321,16,forward
Archipelago,1014,23013.4,411.541,411.541,320,314,16,forward
Archipelago,1015,26538,411.955,410.784,320,291,16,forward
Archipelago,1016,22506.6,423.056,408.186,334,288,16,forward
Archipelago,1017,27148,421.458,409.458,344,291,16,forward
Archipelago,1018,25645.2,428.274,411.304,362,321,16,forward
Archipelago,1019,21268,421.299,410.428,331,308,16,forward
Archipelago,1020,23918.2,417.179,413.037,377,349,16,forward
Archipelago,1021,29655.2,431.286,414.872,353,318,16,forward
Archipelago,1022,20075.4,420.014,414.843,338,319,16,forward
Archipelago,1023,27754.8,425.174,413.558,356,317,16,forward
Archipelago,1024,25933.4,412.002,412.002,342,306,16,forward
Archipelago,1025,28410.4,436.73,412.245,363,313,16,forward
Archipelago,1026,20335.6,422.617,413.304,358,329,16,forward
Archipelago,1027,18952,424.274,415.789,358,319,16,forward
Archipelago,1028,23052.4,426.475,413.647,366,350,16,forward
Archipelago,1029,23519.4,414.789,412.789,351,339,16,forward
Archipelago,1030,23524.4,418.588,416.588,349,299,16,forward
Archipelago,1031,22960.4,442.227,418.186,354,302,16,forward
Archipelago,1032,23073.4,418.735,417.078,374,317,16,forward
Archipelago,1033,24241.6,419.914,417.328,335,288,16,forward
Archipelago,1034,25480.4,419.801,419.801,344,317,16,forward
Archipelago,1035,24437.2,425.848,419.747,372,359,16,forward
Archipelago,1036,23811.8,417.032,416.203,352,312,16,forward
Archipelago,1037,28103.2,421.316,416.902,348,341,16,forward
Archipelago,1038,21597.2,427.6,419.943,346,325,16,forward
Archipelago,1039,26700.2,426.446,419.818,361,333,16,forward
Archipelago,1040,25980.6,423.813,420.299,336,290,16,forward
Archipelago,1041,26794.6,420.669,420.083,407,404,16,forward
Archipelago,1042,26899.4,420.37,420.37,328,303,16,forward
Archipelago,1043,25283.4,430.63,420.63,354,336,16,forward
Archipelago,1044,22567.8,420.316,420.316,347,308,16,forward
Archipelago,1045,27495,422.772,421.014,342,281,16,forward
Archipelago,1046,26487.4,421.191,421.191,369,343,16,forward
Archipelago,1047,25842.2,420.245,420.245,349,330,16,forward
Archipelago,1048,20036.2,423.357,421.014,343,312,16,forward
Archipelago,1049,22881.4,435.458,423.458,358,316,16,forward
Archipelago,1050,25560.4,431.014,427.357,349,316,16,forward
Archipelago,1051,24844.8,434.11,425.624,326,287,16,forward
Archipelago,1052,23978.6,444.64,427.083,426,388,16,forward
Archipelago,1053,28034.6,427.985,425.5,341,307,16,forward
Archipelago,1054,26465.4,433.392,425.321,387,370,16,forward
Archipelago,1055,27822.8,425.642,425.642,337,286,16,forward
Archipelago,1056,28167.8,430.914,427.014,346,336,16,forward
Archipelago,1057,28892.6,429.345,424.345,361,340,16,forward
Archipelago,1058,22371.6,426.926,426.926,330,327,16,forward
Archipelago,1059,29991.6,451.642,427.985,363,307,16,forward
Archipelago,1060,27188,430.399,430.399,343,304,16,forward
Archipelago,1061,27166.2,432.174,430.316,363,345,16,forward
Archipelago,1062,25616,429.659,428.002,358,344,16,forward
Archipelago,1063,20178.2,429.723,428.894,397,313,16,forward
Archipelago,1064,24927.6,436.002,431.902,366,348,16,forward
Archipelago,1065,25889,453.659,428.872,382,325,16,forward
Archipelago,1066,22531.2,431.796,430.039,327,282,16,forward
Archipelago,1067,24461.4,434.558,428.801,360,339,16,forward
Archipelago,1068,27034.2,433.973,430.458,359,306,16,forward
Archipelago,1069,26583.4,440.884,431.056,351,350,16,forward
Archipelago,1070,27538.2,434.387,434.387,359,331,16,forward
Archipelago,1071,25786,452.174,435.588,383,331,16,forward
Archipelago,1072,23576,437.801,434.872,362,321,16,forward
Archipelago,1073,21843,443.387,434.215,368,359,16,forward
Archipelago,1074,26880.4,440.86,433.103,375,354,16,forward
Archipelago,1075,25704.2,450.512,435.512,354,321,16,forward
Archipelago,1076,25096.6,433.777,432.948,382,344,16,forward
Archipelago,1077,25849.6,445.73,433.245,372,358,16,forward
Archipelago,1078,23568.2,439.973,434.115,365,335,16,forward
Archipelago,1079,26902.6,440.813,434.186,353,301,16,forward
Archipelago,1080,23553.4,457.541,436.541,366,347,16,forward
Archipelago,1081,21504.8,436.718,436.718,375,372,16,forward
Archipelago,1082,30392.4,447.938,437.21,339,319,16,forward
Archipelago,1083,28780.4,465.098,439.056,369,334,16,forward
Archipelago,1084,22620.6,438.588,437.416,369,313,16,forward
Archipelago,1085,24195.8,448.458,438.558,371,325,16,forward
Archipelago,1086,28033,452.872,439.558,375,340,16,forward
Archipelago,1087,25208,438.215,438.215,362,351,16,forward
Archipelago,1088,27147.2,439.801,439.801,364,336,16,forward
Archipelago,1089,24499.6,456.382,439.411,352,306,16,forward
Archipelago,1090,19718.2,450.86,443.032,385,383,16,forward
Archipelago,1091,24329.2,442.458,442.458,365,354,16,forward
Archipelago,1092,20664.8,456.882,443.368,437,404,16,forward
Archipelago,1093,26962.8,455.186,442.772,374,357,16,forward
Archipelago,1094,18240.4,441.007,441.007,400,373,16,forward
Archipelago,1095,24366.6,446.735,442.593,402,395,16,forward
Archipelago,1096,28087,443.144,440.659,369,338,16,forward
Archipelago,1097,28122.8,449.973,443.973,375,361,16,forward
Archipelago,1098,31909.4,448.316,442.801,375,359,16,forward
Archipelago,1099,26920.8,443.701,443.701,365,330,16,forward
Archipelago,1100,25995.2,445.855,445.855,351,312,16,forward
Archipelago,1101,27893.6,462.24,446.825,362,356,16,forward
Archipelago,1102,29905.4,455.576,447.09,398,363,16,forward
Archipelago,1103,31684.4,451.007,445.35,410,391,16,forward
Archipelago,1104,25564.8,457.387,444.558,382,374,16,forward
Archipelago,1105,22384.4,456.696,446.796,349,323,16,forward
Archipelago,1106,25464.4,452.026,445.198,358,353,16,forward
Archipelago,1107,28696,446.688,446.688,380,335,16,forward
Archipelago,1108,25580.2,459.186,446.701,378,347,16,forward
Archipelago,1109,25638.6,450.617,446.718,386,347,16,forward
Archipelago,1110,29108,472.973,451.659,398,376,16,forward
Archipelago,1111,29367.6,469.328,451.328,384,332,16,forward
Archipelago,1112,21298.8,450.772,449.115,370,331,16,forward
Archipelago,1113,25971.8,451.772,451.772,371,353,16,forward
Archipelago,1114,22984,471.073,449.274,399,362,16,forward
Archipelago,1115,26800.6,449.624,449.624,344,319,16,forward
Archipelago,1116,28454.6,455.21,450.725,350,342,16,forward
Archipelago,1117,26119.6,449.914,448.843,365,345,16,forward
Archipelago,1118,28886.8,449.345,448.345,381,372,16,forward
Archipelago,1119,24045,454.044,450.044,377,377,16,forward
Archipelago,1120,23381.2,458.345,453.617,390,383,16,forward
Archipelago,1121,26074,455.801,454.63,380,361,16,forward
Archipelago,1122,28502.6,458.541,455.612,367,354,16,forward
Archipelago,1123,23678.8,454.5,452.843,370,325,16,forward
Archipelago,1124,25832.4,469.368,454.539,447,429,16,forward
Archipelago,1125,23832.6,478.475,455.919,418,401,16,forward
Archipelago,1126,29590.2,458.973,452.144,384,356,16,forward
Archipelago,1127,26231.4,458.534,455.12,408,384,16,forward
Archipelago,1128,25896,468.973,455.115,394,366,16,forward
Archipelago,1129,29276.8,469.742,452.742,384,346,16,forward
Archipelago,1130,26201.2,460.061,458.889,400,355,16,forward
Archipelago,1131,25927.6,466.328,459.671,381,363,16,forward
Archipelago,1132,33112,472.085,457.357,388,366,16,forward
Archipelago,1133,28620.4,464.345,459.759,396,369,16,forward
Archipelago,1134,27261.6,469.014,459.014,387,368,16,forward
Archipelago,1135,29176.6,476.688,458.546,410,397,16,forward
Archipelago,1136,25207.6,460.517,459.931,393,386,16,forward
Archipelago,1137,30546.8,463.174,458.174,394,365,16,forward
Archipelago,1138,27437.4,458.997,458.169,360,312,16,forward
Archipelago,1139,25433.2,458.085,458.085,374,367,16,forward
Archipelago,1140,24032,472.039,463.654,366,337,16,forward
Archipelago,1141,21624.6,468.99,461.99,411,399,16,forward
Archipelago,1142,24255.6,465.642,461.399,377,369,16,forward
Archipelago,1143,27355.2,476.316,460.801,403,364,16,forward
Archipelago,1144,25151.4,476.198,463.026,383,361,16,forward
Archipelago,1145,31238.4,462.002,462.002,392,382,16,forward
Archipelago,1146,30024.8,465.517,462.345,398,385,16,forward
Archipelago,1147,28184.8,465.286,461.286,387,367,16,forward
Archipelago,1148,31007.6,482.968,461.968,379,369,16,forward
Archipelago,1149,27942.6,481.014,463.186,399,390,16,forward
Archipelago,1150,29687,481.546,467.505,419,387,16,forward
Archipelago,1151,29383.2,474.6,465.943,393,366,16,forward
Archipelago,1152,26064,464.872,464.387,387,376,16,forward
Archipelago,1153,27269.6,469.789,466.96,406,375,16,forward
Archipelago,1154,24233.2,470.245,464.387,399,367,16,forward
Archipelago,1155,20697.4,470.512,467.683,374,335,16,forward
Archipelago,1156,30743,492.872,466.044,415,397,16,forward
Archipelago,1157,25297.6,477.688,464.688,411,400,16,forward
Archipelago,1158,29014.2,481.321,466.593,437,410,16,forward
Archipelago,1159,24669.8,468.127,464.127,377,369,16,forward
Archipelago,1160,25503,476.09,471.12,421,394,16,forward
Archipelago,1161,28129.4,484.387,470.855,409,372,16,forward
Archipelago,1162,27874,474.546,471.617,412,373,16,forward
Archipelago,1163,27394,483.458,470.73,406,375,16,forward
Archipelago,1164,29330.4,492.392,471.392,446,412,16,forward
Archipelago,1165,23134.8,472.127,471.299,381,363,16,forward
Archipelago,1166,29790.6,474.818,469.161,416,406,16,forward
Archipelago,1167,29964.4,476.186,470.529,395,385,16,forward
Archipelago,1168,30933.2,469.617,469.617,405,382,16,forward
Archipelago,1169,22539.4,472.149,471.321,427,395,16,forward
Archipelago,1170,26340.8,491.635,474.907,444,426,16,forward
Archipelago,1171,23811.4,475.169,472.34,377,371,16,forward
Archipelago,1172,31641.4,482.943,474.257,403,386,16,forward
Archipelago,1173,27967.6,499.635,475.593,452,413,16,forward
Archipelago,1174,26133.4,480.583,473.512,382,336,16,forward
Archipelago,1175,31136.6,490.955,475.813,399,386,16,forward
Archipelago,1176,32198.6,479.914,474.642,395,370,16,forward
Archipelago,1177,26733.2,473.63,473.63,397,350,16,forward
Archipelago,1178,26833.4,494.512,473.512,398,344,16,forward
Archipelago,1179,27129.2,484.35,472.894,445,382,16,forward
Archipelago,1180,29864.2,486.169,479.24,388,363,16,forward
Archipelago,1181,23212.2,490.174,478.345,421,398,16,forward
Archipelago,1182,20788.4,488.24,477.997,388,354,16,forward
Archipelago,1183,29786.4,495.487,476.659,423,407,16,forward
Archipelago,1184,21456.4,489.884,478.328,400,345,16,forward
Archipelago,1185,28064.2,484.63,479.357,408,383,16,forward
Archipelago,1186,32357,490.664,477.35,448,423,16,forward
Archipelago,1187,29547.2,486.257,476.742,403,377,16,forward
Archipelago,1188,25178.8,476.387,476.387,401,382,16,forward
Archipelago,1189,21340.8,487.772,476.257,407,360,16,forward
Archipelago,1190,32065.4,495.257,481.257,412,391,16,forward
Archipelago,1191,26261.4,483.068,480.139,382,320,16,forward
Archipelago,1192,32067.8,500.487,480.688,428,417,16,forward
Archipelago,1193,30651.2,482.446,482.446,417,367,16,forward
Archipelago,1194,19755.4,488.014,481.085,406,361,16,forward
Archipelago,1195,30442,504.032,482.203,439,418,16,forward
Archipelago,1196,32493.8,483.115,481.943,404,375,16,forward
Archipelago,1197,24922.4,484.855,482.026,390,353,16,forward
Archipelago,1198,29100,481.571,481.571,395,385,16,forward
Archipelago,1199,26365.6,481.872,481.872,404,355,16,forward
Archipelago,1200,29890.6,506.299,487.914,416,386,16,forward
Archipelago,1201,25301.4,501.671,485.914,418,389,16,forward
Archipelago,1202,25122,489.595,484.909,379,354,16,forward
Archipelago,1203,14596.8,492.624,484.139,387,350,16,forward
Archipelago,1204,16668,496.495,486.666,383,366,16,forward
Archipelago,1205,26329.2,491.044,484.6,414,371,16,forward
Archipelago,1206,32309.2,493.553,487.796,390,344,16,forward
Archipelago,1207,27396.2,493.428,486.399,411,369,16,forward
Archipelago,1208,32108.8,484.63,484.63,408,369,16,forward
Archipelago,1209,27756.8,485.151,484.566,370,366,16,forward
Archipelago,1210,30778.8,492.291,488.777,443,416,16,forward
Archipelago,1211,30150.8,501.985,488.571,415,396,16,forward
Archipelago,1212,30218.6,491.742,491.742,406,378,16,forward
Archipelago,1213,27323.6,494.441,490.34,400,382,16,forward
Archipelago,1214,29297,518.186,490.73,437,411,16,forward
Archipelago,1215,26499,519.997,491.713,421,386,16,forward
Archipelago,1216,27044.8,501.487,491.144,429,415,16,forward
Archipelago,1217,29105,500.169,491.169,402,377,16,forward
Archipelago,1218,32331,507.387,489.872,432,401,16,forward
Archipelago,1219,24193.6,508.98,491.423,393,366,16,forward
Archipelago,1220,28789.6,500.103,494.831,433,407,16,forward
Archipelago,1221,27236.6,497.664,495.664,455,422,16,forward
Archipelago,1222,30214.2,500.127,492.813,409,382,16,forward
Archipelago,1223,26940.4,493.186,493.186,412,393,16,forward
Archipelago,1224,32619.6,503.399,494.813,416,400,16,forward
Archipelago,1225,31969.8,509.399,495.156,422,417,16,forward
Archipelago,1226,28371.6,507.966,494.966,474,443,16,forward
Archipelago,1227,29632,496.014,493.529,414,393,16,forward
Archipelago,1228,25057.2,508.541,493.227,417,387,16,forward
Archipelago,1229,27620,493.382,492.796,389,364,16,forward
Archipelago,1230,27258.6,496.512,496.512,400,349,16,forward
Archipelago,1231,30049.8,499.098,496.169,403,354,16,forward
Archipelago,1232,28603.4,513.316,497.759,440,426,16,forward
Archipelago,1233,30849.6,509.357,499.6,429,404,16,forward
Archipelago,1234,29046.4,499.813,499.813,412,390,16,forward
Archipelago,1235,30881.8,511.345,497.588,443,412,16,forward
Archipelago,1236,29331,496.446,496.446,431,372,16,forward
Archipelago,1237,23055.2,500.475,498.818,440,409,16,forward
Archipelago,1238,27131,501.843,498.529,419,365,16,forward
Archipelago,1239,30074,505.966,499.522,472,392,16,forward
Archipelago,1240,27159.4,514.985,500.985,428,377,16,forward
Archipelago,1241,26526.8,517.281,503.968,410,362,16,forward
Archipelago,1242,25776.6,520.37,503.399,428,421,16,forward
Archipelago,1243,32439.2,502.014,502.014,420,412,16,forward
Archipelago,1244,32757.8,504.943,502.6,425,410,16,forward
Archipelago,1245,29425,513.968,503.825,410,385,16,forward
Archipelago,1246,23972.4,501.997,500.825,403,382,16,forward
Archipelago,1247,34188,523.63,503.831,447,422,16,forward
Archipelago,1248,24159.8,507.026,501.198,413,393,16,forward
Archipelago,1249,32874.8,506.441,503.855,412,394,16,forward
Archipelago,1250,28118,506.642,506.642,418,364,16,forward
Archipelago,1251,29870.8,512.387,505.943,437,384,16,forward
Archipelago,1252,24193.4,511.323,505.808,397,347,16,forward
Archipelago,1253,31403.8,509.127,507.955,418,414,16,forward
Archipelago,1254,31653,523.416,505.416,453,423,16,forward
Archipelago,1255,34164.4,505.541,505.541,414,356,16,forward
Archipelago,1256,27136.8,511.453,504.453,405,387,16,forward
Archipelago,1257,28945.2,507.416,507.416,437,414,16,forward
Archipelago,1258,27387.2,515.328,507.813,430,399,16,forward
Archipelago,1259,26610.8,508.659,504.831,437,392,16,forward
Archipelago,1260,32509,512.399,508.399,425,405,16,forward
Archipelago,1261,32250.8,521.855,510.884,427,400,16,forward
Archipelago,1262,34247.6,508.789,508.789,445,436,16,forward
Archipelago,1263,32288.8,508.884,508.299,419,411,16,forward
Archipelago,1264,28092.2,514.151,509.465,399,348,16,forward
Archipelago,1265,22036,519.595,510.423,409,389,16,forward
Archipelago,1266,29745.4,522.997,509.269,424,417,16,forward
Archipelago,1267,28685.6,512.571,509.571,426,391,16,forward
Archipelago,1268,30571.6,511.73,508.215,438,389,16,forward
Archipelago,1269,31665,519.441,511.156,425,382,16,forward
Archipelago,1270,31612.2,522.304,513.032,461,447,16,forward
Archipelago,1271,25108.8,525.955,515.269,434,404,16,forward
Archipelago,1272,33705.6,519.411,515.512,420,399,16,forward
Archipelago,1273,29912.4,533.215,514.902,457,438,16,forward
Archipelago,1274,32231,519.227,514.227,431,396,16,forward
Archipelago,1275,32083.6,518.002,513.174,448,440,16,forward
Archipelago,1276,27623.6,533.009,514.624,422,383,16,forward
Archipelago,1277,31699,525.725,512.725,423,405,16,forward
Archipelago,1278,29460,523.311,515.696,421,375,16,forward
Archipelago,1279,28121,533.316,513.316,460,422,16,forward
Archipelago,1280,33384.2,519.713,516.399,429,399,16,forward
Archipelago,1281,30276,516.973,516.973,442,402,16,forward
Archipelago,1282,29353.2,525.245,519.487,454,429,16,forward
Archipelago,1283,34334.6,525.299,516.884,435,411,16,forward
Archipelago,1284,35064.4,519.708,519.708,400,391,16,forward
Archipelago,1285,27571.6,532.985,516.985,446,404,16,forward
Archipelago,1286,25214.8,530.855,516.612,436,423,16,forward
Archipelago,1287,27561.6,521.056,516.085,432,382,16,forward
Archipelago,1288,31867.6,536.441,516.642,442,412,16,forward
Archipelago,1289,24586.6,531.772,519.115,451,441,16,forward
Archipelago,1290,25948.8,526.085,521.742,442,433,16,forward
Archipelago,1291,33477.2,530.825,520.411,431,417,16,forward
Archipelago,1292,24304.2,524.541,521.612,433,414,16,forward
Archipelago,1293,27814,545.671,520.014,462,448,16,forward
Archipelago,1294,24068.6,528.068,523.382,427,400,16,forward
Archipelago,1295,26250.8,524.281,520.968,417,375,16,forward
Archipelago,1296,20915.4,525.021,522.193,402,369,16,forward
Archipelago,1297,32933.6,523.198,520.855,430,414,16,forward
Archipelago,1298,25123.6,534.637,522.637,417,383,16,forward
Archipelago,1299,25011.8,527.754,522.34,430,422,16,forward
Archipelago,1300,32058.4,531.098,525.299,435,403,16,forward
Archipelago,1301,34136.6,536.487,527.943,464,430,16,forward
Archipelago,1302,32064.2,527.37,527.37,435,414,16,forward
Archipelago,1303,29646.8,527.534,525.534,477,467,16,forward
Archipelago,1304,24775.4,530.044,524.63,453,419,16,forward
Archipelago,1305,28439,530.441,525.441,436,420,16,forward
Archipelago,1306,26423.8,526.897,526.311,425,417,16,forward
Archipelago,1307,23442.2,549.879,525.838,431,388,16,forward
Archipelago,1308,34838.6,524.872,524.044,447,443,16,forward
Archipelago,1309,33277.6,526.553,526.553,423,386,16,forward
Archipelago,1310,33163.2,531.688,531.688,465,450,16,forward
Archipelago,1311,32047,548.092,529.607,423,394,16,forward
Archipelago,1312,30140,533.914,531.428,449,434,16,forward
Archipelago,1313,36490.2,532.039,530.867,426,414,16,forward
Archipelago,1314,32853.6,529.465,529.465,411,356,16,forward
Archipelago,1315,31035.2,536.919,531.505,481,468,16,forward
Archipelago,1316,27893.8,534.767,528.696,425,393,16,forward
Archipelago,1317,34346.6,545.115,528.772,466,450,16,forward
Archipelago,1318,30842.6,539.169,529.855,441,411,16,forward
Archipelago,1319,33111.6,531.63,531.63,455,448,16,forward
Archipelago,1320,32843,537.583,534.068,439,381,16,forward
Archipelago,1321,31364.8,554.198,533.198,461,436,16,forward
Archipelago,1322,30301.2,534.061,534.061,474,457,16,forward
Archipelago,1323,32637.2,541.5,534.5,457,428,16,forward
Archipelago,1324,29694,549.482,535.482,448,414,16,forward
Archipelago,1325,27073.8,537.406,532.72,409,366,16,forward
Archipelago,1326,21925,546.926,534.098,450,419,16,forward
Archipelago,1327,31745.2,535.269,534.098,440,426,16,forward
Archipelago,1328,35947,534.026,534.026,440,422,16,forward
Archipelago,1329,33364,545.311,534.311,443,425,16,forward
Archipelago,1330,34243,536.357,536.357,456,415,16,forward
Archipelago,1331,37150.6,539.571,538.985,453,438,16,forward
Archipelago,1332,24211.6,557.085,537.286,473,440,16,forward
Archipelago,1333,25674.6,543.227,539.914,455,409,16,forward
Archipelago,1334,30082.6,544.375,536.718,481,433,16,forward
Archipelago,1335,29720,539.713,536.784,449,416,16,forward
Archipelago,1336,32136,544.902,536.902,472,458,16,forward
Archipelago,1337,24607.4,545.985,539.399,459,445,16,forward
Archipelago,1338,27520.2,552.897,539.098,451,406,16,forward
Archipelago,1339,26316.4,543.394,537.394,427,406,16,forward
Archipelago,1340,33372.8,557.299,541.156,467,465,16,forward
Archipelago,1341,33622.8,546.482,540.482,445,427,16,forward
Archipelago,1342,32191.2,561.205,542.82,427,413,16,forward
Archipelago,1343,33540.4,546.985,541.47,460,435,16,forward
Archipelago,1344,26660.6,565.779,540.323,444,388,16,forward
Archipelago,1345,31572.2,543.24,543.24,443,432,16,forward
Archipelago,1346,31370,549.098,542.169,453,431,16,forward
Archipelago,1347,32890.8,544.061,542.404,484,480,16,forward
Archipelago,1348,36585.2,544.676,542.191,490,418,16,forward
Archipelago,1349,30151,543.897,540.482,442,418,16,forward
Archipelago,1350,29554.6,554.441,545.955,460,438,16,forward
Archipelago,1351,31156.6,555.382,545.382,451,418,16,forward
Archipelago,1352,32025.8,547.6,546.186,466,447,16,forward
Archipelago,1353,32310.8,561.063,545.164,431,424,16,forward
Archipelago,1354,28693.8,548.428,547.943,466,439,16,forward
Archipelago,1355,25529.2,559.808,546.495,443,408,16,forward
Archipelago,1356,32901.6,549.931,547.588,482,462,16,forward
Archipelago,1357,27615,554.357,547.701,474,435,16,forward
Archipelago,1358,31513,556.235,547.578,427,387,16,forward
Archipelago,1359,35496.6,557.311,544.583,455,423,16,forward
Archipelago,1360,34214.2,555.879,549.879,437,417,16,forward
Archipelago,1361,28657.4,549.512,549.512,453,394,16,forward
Archipelago,1362,24938,557.813,550.156,470,463,16,forward
Archipelago,1363,30663,551.24,551.24,451,432,16,forward
Archipelago,1364,34510,566.919,550.676,511,489,16,forward
Archipelago,1365,32834,583.068,551.955,482,442,16,forward
Archipelago,1366,32462,557.955,550.299,466,462,16,forward
Archipelago,1367,29000.2,561.446,550.446,496,450,16,forward
Archipelago,1368,21669.6,562.191,550.919,510,474,16,forward
Archipelago,1369,33228.6,550.529,550.529,471,437,16,forward
Archipelago,1370,32032,553.423,553.423,442,438,16,forward
Archipelago,1371,27690.6,559.553,554.968,456,438,16,forward
Archipelago,1372,28571,556.323,553.495,442,438,16,forward
Archipelago,1373,40244.8,557.943,554.63,478,456,16,forward
Archipelago,1374,27532.6,558.139,552.867,455,419,16,forward
Archipelago,1375,34042,553.47,553.47,464,462,16,forward
Archipelago,1376,33745.2,564.583,554.855,466,458,16,forward
Archipelago,1377,34081.8,554.495,554.495,441,395,16,forward
Archipelago,1378,30930,572.595,552.796,462,413,16,forward
Archipelago,1379,27453.8,564.198,552.884,471,458,16,forward
Archipelago,1380,27564.6,566.181,557.181,456,452,16,forward
Archipelago,1381,34140,569.411,558.098,470,434,16,forward
Archipelago,1382,26464,565.891,558.891,435,387,16,forward
Archipelago,1383,28352.4,564.357,557.044,484,436,16,forward
Archipelago,1384,30963.8,566.026,559.642,472,439,16,forward
Archipelago,1385,29072.4,557.458,557.458,480,436,16,forward
Archipelago,1386,24067.8,557.098,557.098,461,423,16,forward
Archipelago,1387,23014.8,564.139,557.796,461,441,16,forward
