map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_a2_n_c,678,7967,276.581,274.581,248,233,4,forward
lt_0_lowtown_a2_n_c,679,9113,276.51,275.095,250,240,4,forward
lt_0_lowtown_a2_n_c,680,7696.2,278.652,278.652,248,235,4,forward
lt_0_lowtown_a2_n_c,681,7581.6,279.296,278.468,259,237,4,forward
lt_0_lowtown_a2_n_c,682,6837.6,280.078,279.492,237,226,4,forward
lt_0_lowtown_a2_n_c,683,8885.4,285.794,279.137,251,235,4,forward
lt_0_lowtown_a2_n_c,684,8173.6,278.51,278.51,252,242,4,forward
lt_0_lowtown_a2_n_c,685,6913.4,277.267,277.267,252,247,4,forward
lt_0_lowtown_a2_n_c,686,12864.8,279.539,276.539,258,249,4,forward
lt_0_lowtown_a2_n_c,687,11034.8,278.35,276.593,239,227,4,forward
lt_0_lowtown_a2_n_c,688,7662.6,276.995,276.995,248,238,4,forward
lt_0_lowtown_a2_n_c,689,8814.4,281.125,279.125,260,240,4,forward
lt_0_lowtown_a2_n_c,690,7771.2,287.664,282.007,245,215,4,forward
lt_0_lowtown_a2_n_c,691,7550,283.108,282.522,245,212,4,forward
lt_0_lowtown_a2_n_c,692,7539.2,285.125,281.125,264,235,4,forward
lt_0_lowtown_a2_n_c,693,8807.4,287.51,283.51,261,245,4,forward
lt_0_lowtown_a2_n_c,694,8081,288.309,283.48,256,229,4,forward
lt_0_lowtown_a2_n_c,695,7876,288.078,283.492,245,220,4,forward
lt_0_lowtown_a2_n_c,696,7456.4,282.267,281.267,257,237,4,forward
lt_0_lowtown_a2_n_c,697,7040.6,283.836,282.421,242,227,4,forward
lt_0_lowtown_a2_n_c,698,8989.2,282.681,280.681,257,250,4,forward
lt_0_lowtown_a2_n_c,699,7440.4,286.723,283.894,254,247,4,forward
lt_0_lowtown_a2_n_c,700,6996.6,291.309,285.652,259,254,4,forward
lt_0_lowtown_a2_n_c,701,8903.8,286.823,285.409,257,244,4,forward
lt_0_lowtown_a2_n_c,702,6966,287.693,287.693,250,233,4,forward
lt_0_lowtown_a2_n_c,703,6371.2,285.208,284.622,250,234,4,forward
lt_0_lowtown_a2_n_c,704,8362.2,287.51,287.51,261,247,4,forward
lt_0_lowtown_a2_n_c,705,7465.4,292.179,287.936,252,231,4,forward
lt_0_lowtown_a2_n_c,706,8384.2,288.823,287.823,259,238,4,forward
lt_0_lowtown_a2_n_c,707,8965.2,287.622,284.794,252,247,4,forward
lt_0_lowtown_a2_n_c,708,9116,286.865,286.865,250,243,4,forward
lt_0_lowtown_a2_n_c,709,9458.6,286.966,285.551,253,248,4,forward
lt_0_lowtown_a2_n_c,710,8426.8,291.48,291.48,260,237,4,forward
lt_0_lowtown_a2_n_c,711,8718.8,292.338,291.338,265,264,4,forward
lt_0_lowtown_a2_n_c,712,8450,289.149,289.149,244,223,4,forward
lt_0_lowtown_a2_n_c,713,7600.8,291.25,290.664,249,238,4,forward
lt_0_lowtown_a2_n_c,714,7147.4,289.978,289.149,244,222,4,forward
lt_0_lowtown_a2_n_c,715,8744.8,295.522,290.693,257,238,4,forward
lt_0_lowtown_a2_n_c,716,8630.4,291.995,290.995,263,256,4,forward
lt_0_lowtown_a2_n_c,717,8718.6,290.108,290.108,252,236,4,forward
lt_0_lowtown_a2_n_c,718,7566.2,290.622,289.622,255,241,4,forward
lt_0_lowtown_a2_n_c,719,8893.2,288.735,288.735,244,234,4,forward
lt_0_lowtown_a2_n_c,720,9171.2,300.368,295.368,278,252,4,forward
lt_0_lowtown_a2_n_c,721,9034.8,294.279,293.451,257,246,4,forward
lt_0_lowtown_a2_n_c,722,8732.2,294.35,292.35,255,244,4,forward
lt_0_lowtown_a2_n_c,723,6877.4,297.179,293.35,257,240,4,forward
lt_0_lowtown_a2_n_c,724,8355,296.179,294.421,256,238,4,forward
lt_0_lowtown_a2_n_c,725,8317,295.48,294.066,264,259,4,forward
lt_0_lowtown_a2_n_c,726,7592.8,294.179,293.007,254,247,4,forward
lt_0_lowtown_a2_n_c,727,7035.2,293.179,292.35,253,242,4,forward
lt_0_lowtown_a2_n_c,728,8402.2,299.451,295.451,263,256,4,forward
lt_0_lowtown_a2_n_c,729,7102.2,297.149,295.978,252,224,4,forward
lt_0_lowtown_a2_n_c,730,7446.6,299.049,298.463,251,222,4,forward
lt_0_lowtown_a2_n_c,731,9878.2,299.38,299.38,265,255,4,forward
lt_0_lowtown_a2_n_c,732,8788.4,299.735,298.563,255,235,4,forward
lt_0_lowtown_a2_n_c,733,9163.4,296.368,296.368,274,272,4,forward
lt_0_lowtown_a2_n_c,734,8855,298.108,298.108,260,249,4,forward
lt_0_lowtown_a2_n_c,735,9032.4,298.581,298.581,270,246,4,forward
lt_0_lowtown_a2_n_c,736,8906,296.593,296.593,256,250,4,forward
lt_0_lowtown_a2_n_c,737,9358,296.966,296.137,263,256,4,forward
lt_0_lowtown_a2_n_c,738,7426.4,299.581,296.409,271,238,4,forward
lt_0_lowtown_a2_n_c,739,9519.2,296.581,296.581,268,263,4,forward
lt_0_lowtown_a2_n_c,740,9157.2,303.267,301.267,278,278,4,forward
lt_0_lowtown_a2_n_c,741,8575.4,304.049,302.291,256,237,4,forward
lt_0_lowtown_a2_n_c,742,7627.2,304.108,302.693,266,250,4,forward
lt_0_lowtown_a2_n_c,743,7726,302.35,302.35,263,248,4,forward
lt_0_lowtown_a2_n_c,744,8561.2,300.38,300.38,266,256,4,forward
lt_0_lowtown_a2_n_c,745,7844.6,305.907,303.907,262,243,4,forward
lt_0_lowtown_a2_n_c,746,8930,302.362,301.534,251,224,4,forward
lt_0_lowtown_a2_n_c,747,8306.4,301.752,301.167,274,260,4,forward
lt_0_lowtown_a2_n_c,748,8223.2,301.593,300.764,261,243,4,forward
lt_0_lowtown_a2_n_c,749,8272.4,307.066,302.48,276,259,4,forward
lt_0_lowtown_a2_n_c,750,8041.2,306.966,306.966,273,259,4,forward
lt_0_lowtown_a2_n_c,751,8612.4,305.551,305.551,272,262,4,forward
lt_0_lowtown_a2_n_c,752,8600.4,307.037,305.865,271,260,4,forward
lt_0_lowtown_a2_n_c,753,8685.2,307.409,307.409,278,264,4,forward
lt_0_lowtown_a2_n_c,754,7692.2,306.652,306.652,276,270,4,forward
lt_0_lowtown_a2_n_c,755,8349,307.309,305.894,275,272,4,forward
lt_0_lowtown_a2_n_c,756,8782.8,308.225,304.811,290,284,4,forward
lt_0_lowtown_a2_n_c,757,9469.6,312.522,306.865,274,251,4,forward
lt_0_lowtown_a2_n_c,758,8038.8,306.066,304.652,275,260,4,forward
lt_0_lowtown_a2_n_c,759,8471,309.279,307.037,272,266,4,forward
lt_0_lowtown_a2_n_c,760,8387.6,311.907,311.907,268,243,4,forward
lt_0_lowtown_a2_n_c,761,8151.6,312.693,310.693,275,263,4,forward
lt_0_lowtown_a2_n_c,762,8269.2,311.924,310.752,285,265,4,forward
lt_0_lowtown_a2_n_c,763,9645.6,309.593,309.007,269,260,4,forward
lt_0_lowtown_a2_n_c,764,9226.2,310.421,310.421,269,262,4,forward
lt_0_lowtown_a2_n_c,765,8727.8,311.522,311.522,273,257,4,forward
lt_0_lowtown_a2_n_c,766,9549,311.622,311.037,276,264,4,forward
lt_0_lowtown_a2_n_c,767,8672,313.605,309.362,261,233,4,forward
lt_0_lowtown_a2_n_c,768,8835.8,309.593,309.492,269,247,4,forward
lt_0_lowtown_a2_n_c,769,7757.2,314.907,311.907,271,256,4,forward
lt_0_lowtown_a2_n_c,770,8693.4,315.392,313.978,269,248,4,forward
lt_0_lowtown_a2_n_c,771,9262.4,320.019,315.777,267,240,4,forward
lt_0_lowtown_a2_n_c,772,8741.4,313.723,313.723,281,272,4,forward
lt_0_lowtown_a2_n_c,773,8853.2,320.463,315.22,272,258,4,forward
lt_0_lowtown_a2_n_c,774,8433.2,318.681,314.439,293,278,4,forward
lt_0_lowtown_a2_n_c,775,8878.8,316.049,314.635,268,239,4,forward
lt_0_lowtown_a2_n_c,776,8147.6,317.836,313.593,276,258,4,forward
lt_0_lowtown_a2_n_c,777,9867.4,313.409,313.409,284,277,4,forward
lt_0_lowtown_a2_n_c,778,8500.4,313.693,312.865,276,263,4,forward
lt_0_lowtown_a2_n_c,779,9635.6,317.037,314.794,281,275,4,forward
lt_0_lowtown_a2_n_c,780,9794.2,316.095,316.095,290,283,4,forward
lt_0_lowtown_a2_n_c,781,10193.8,321.593,318.421,281,276,4,forward
lt_0_lowtown_a2_n_c,782,8801.4,317.664,317.664,275,264,4,forward
lt_0_lowtown_a2_n_c,783,8386.4,316.421,316.421,275,262,4,forward
lt_0_lowtown_a2_n_c,784,8182,318.978,317.321,273,252,4,forward
lt_0_lowtown_a2_n_c,785,8741.4,323.894,319.652,292,287,4,forward
lt_0_lowtown_a2_n_c,786,9445.4,326.238,319.167,296,276,4,forward
lt_0_lowtown_a2_n_c,787,8888.2,318.149,318.149,273,258,4,forward
lt_0_lowtown_a2_n_c,788,9509.6,319.907,319.907,276,269,4,forward
lt_0_lowtown_a2_n_c,789,8745.4,322.48,317.652,291,280,4,forward
lt_0_lowtown_a2_n_c,790,9165.2,321.693,321.693,284,273,4,forward
lt_0_lowtown_a2_n_c,791,8464.6,322.735,322.735,278,251,4,forward
lt_0_lowtown_a2_n_c,792,8847,322.51,320.853,296,280,4,forward
lt_0_lowtown_a2_n_c,793,8807.6,324.877,322.291,276,258,4,forward
lt_0_lowtown_a2_n_c,794,10191.6,328.622,321.551,293,276,4,forward
lt_0_lowtown_a2_n_c,795,8618.6,326.764,322.522,287,268,4,forward
lt_0_lowtown_a2_n_c,796,9855.2,323.48,323.48,292,285,4,forward
lt_0_lowtown_a2_n_c,797,8563.8,321.978,321.392,276,261,4,forward
lt_0_lowtown_a2_n_c,798,10261.6,320.066,320.066,289,280,4,forward
lt_0_lowtown_a2_n_c,799,9597.8,323.309,323.309,291,272,4,forward
lt_0_lowtown_a2_n_c,800,8702.2,324.936,324.936,286,272,4,forward
lt_0_lowtown_a2_n_c,801,8547.4,325.865,325.865,289,263,4,forward
lt_0_lowtown_a2_n_c,802,10849.6,332.622,325.966,297,292,4,forward
lt_0_lowtown_a2_n_c,803,9013.4,326.534,326.534,276,253,4,forward
lt_0_lowtown_a2_n_c,804,7756.8,325.635,325.635,278,257,4,forward
lt_0_lowtown_a2_n_c,805,10398,330.522,326.693,292,289,4,forward
lt_0_lowtown_a2_n_c,806,8965.4,325.066,324.48,294,275,4,forward
lt_0_lowtown_a2_n_c,807,9343.8,327.777,327.777,276,264,4,forward
lt_0_lowtown_a2_n_c,808,10183.4,326.723,326.723,294,287,4,forward
lt_0_lowtown_a2_n_c,809,9036.6,330.078,327.078,287,271,4,forward
lt_0_lowtown_a2_n_c,810,8775.8,334.735,330.492,290,272,4,forward
lt_0_lowtown_a2_n_c,811,9661.6,328.35,328.35,289,266,4,forward
lt_0_lowtown_a2_n_c,812,8524.4,330.706,329.049,281,248,4,forward
lt_0_lowtown_a2_n_c,813,7911.8,330.25,330.25,288,264,4,forward
lt_0_lowtown_a2_n_c,814,8851.4,329.279,329.279,292,269,4,forward
lt_0_lowtown_a2_n_c,815,9763.4,333.225,331.225,315,305,4,forward
lt_0_lowtown_a2_n_c,816,8877,334.38,330.137,300,275,4,forward
lt_0_lowtown_a2_n_c,817,9683.8,336.492,330.836,293,279,4,forward
lt_0_lowtown_a2_n_c,818,9289.2,333.007,330.179,292,276,4,forward
lt_0_lowtown_a2_n_c,819,8501.2,330.279,328.622,293,279,4,forward
lt_0_lowtown_a2_n_c,820,9458,332.409,332.409,303,299,4,forward
lt_0_lowtown_a2_n_c,821,9990.8,335.179,334.593,295,282,4,forward
lt_0_lowtown_a2_n_c,822,9965.8,336.551,334.551,303,295,4,forward
lt_0_lowtown_a2_n_c,823,8762.4,336.208,333.208,301,291,4,forward
lt_0_lowtown_a2_n_c,824,9883,335.693,332.622,298,278,4,forward
lt_0_lowtown_a2_n_c,825,8477.4,334.439,334.439,310,276,4,forward
lt_0_lowtown_a2_n_c,826,8904,335.735,335.149,291,278,4,forward
lt_0_lowtown_a2_n_c,827,10131.2,335.309,335.309,303,299,4,forward
lt_0_lowtown_a2_n_c,828,9696.2,332.652,332.652,302,290,4,forward
lt_0_lowtown_a2_n_c,829,9497.2,335.823,332.823,306,296,4,forward
lt_0_lowtown_a2_n_c,830,9804,340.439,338.439,316,304,4,forward
lt_0_lowtown_a2_n_c,831,8396,338.409,337.238,309,284,4,forward
lt_0_lowtown_a2_n_c,832,10353.8,339.037,337.865,303,293,4,forward
lt_0_lowtown_a2_n_c,833,9296.2,341.924,337.924,315,297,4,forward
lt_0_lowtown_a2_n_c,834,9529.8,342.208,338.551,307,294,4,forward
lt_0_lowtown_a2_n_c,835,9413.2,336.635,336.635,289,281,4,forward
lt_0_lowtown_a2_n_c,836,9544,338.179,338.179,298,291,4,forward
lt_0_lowtown_a2_n_c,837,9113.2,339.836,337.836,298,286,4,forward
lt_0_lowtown_a2_n_c,838,8887.8,337.35,336.35,298,269,4,forward
lt_0_lowtown_a2_n_c,839,9738,336.35,336.35,297,281,4,forward
lt_0_lowtown_a2_n_c,840,9131.6,342.421,341.836,301,291,4,forward
lt_0_lowtown_a2_n_c,841,9244.4,346.321,343.735,302,279,4,forward
lt_0_lowtown_a2_n_c,842,9823.8,343.078,340.836,300,288,4,forward
lt_0_lowtown_a2_n_c,843,10834.6,344.149,342.492,299,292,4,forward
lt_0_lowtown_a2_n_c,844,9980.2,342.25,341.421,300,281,4,forward
lt_0_lowtown_a2_n_c,845,9449.4,344.179,341.35,304,298,4,forward
lt_0_lowtown_a2_n_c,846,9645.8,346.451,342.208,310,305,4,forward
lt_0_lowtown_a2_n_c,847,9091.2,344.806,341.978,298,270,4,forward
lt_0_lowtown_a2_n_c,848,9075.2,351.007,343.936,310,287,4,forward
lt_0_lowtown_a2_n_c,849,8539.8,342.007,342.007,301,285,4,forward
lt_0_lowtown_a2_n_c,850,9886.2,347.635,346.806,300,287,4,forward
lt_0_lowtown_a2_n_c,851,9949.4,349.439,347.439,325,311,4,forward
lt_0_lowtown_a2_n_c,852,9344.4,351.894,347.894,320,291,4,forward
lt_0_lowtown_a2_n_c,853,9981.2,347.836,346.179,306,295,4,forward
lt_0_lowtown_a2_n_c,854,11129.2,351.037,346.208,315,289,4,forward
lt_0_lowtown_a2_n_c,855,9169.6,347.149,345.492,302,278,4,forward
lt_0_lowtown_a2_n_c,856,10258.6,344.024,344.024,320,310,4,forward
lt_0_lowtown_a2_n_c,857,8977.4,348.735,345.907,304,287,4,forward
lt_0_lowtown_a2_n_c,858,9501.6,346.622,346.037,311,294,4,forward
lt_0_lowtown_a2_n_c,859,9276.8,349.706,345.463,300,271,4,forward
lt_0_lowtown_a2_n_c,860,9597.6,349.38,348.38,315,309,4,forward
lt_0_lowtown_a2_n_c,861,10493.6,352.38,349.551,318,307,4,forward
lt_0_lowtown_a2_n_c,862,9705,351.037,350.037,315,292,4,forward
lt_0_lowtown_a2_n_c,863,10437.2,348.066,348.066,317,308,4,forward
lt_0_lowtown_a2_n_c,864,9994.6,353.764,350.35,314,303,4,forward
lt_0_lowtown_a2_n_c,865,9392.8,351.12,348.534,301,280,4,forward
lt_0_lowtown_a2_n_c,866,10109,348.421,348.421,307,296,4,forward
lt_0_lowtown_a2_n_c,867,10651.4,354.12,348.635,304,281,4,forward
lt_0_lowtown_a2_n_c,868,9546.8,352.38,350.551,318,312,4,forward
lt_0_lowtown_a2_n_c,869,9340.2,352.238,350.48,322,304,4,forward
lt_0_lowtown_a2_n_c,870,10426.4,354.978,354.392,309,300,4,forward
lt_0_lowtown_a2_n_c,871,10002.2,357.208,353.38,322,322,4,forward
lt_0_lowtown_a2_n_c,872,8492.6,352.291,352.291,303,273,4,forward
lt_0_lowtown_a2_n_c,873,8996.6,356.179,352.522,316,300,4,forward
lt_0_lowtown_a2_n_c,874,10151.6,353.622,352.208,318,310,4,forward
lt_0_lowtown_a2_n_c,875,9616.6,355.066,353.309,324,294,4,forward
lt_0_lowtown_a2_n_c,876,10371.8,352.338,352.338,325,312,4,forward
lt_0_lowtown_a2_n_c,877,9464.6,355.936,355.936,317,283,4,forward
lt_0_lowtown_a2_n_c,878,10439,353.924,352.752,327,325,4,forward
lt_0_lowtown_a2_n_c,879,10074.8,353.167,352.581,325,323,4,forward
lt_0_lowtown_a2_n_c,880,9757,361.078,359.078,318,297,4,forward
lt_0_lowtown_a2_n_c,881,10693.2,359.25,357.836,317,312,4,forward
lt_0_lowtown_a2_n_c,882,9826,360.35,357.35,321,303,4,forward
lt_0_lowtown_a2_n_c,883,11140.8,357.823,357.238,328,318,4,forward
lt_0_lowtown_a2_n_c,884,10659,362.451,359.865,326,294,4,forward
lt_0_lowtown_a2_n_c,885,10321.4,361.61,358.782,338,323,4,forward
lt_0_lowtown_a2_n_c,886,9341.2,365.522,358.451,327,318,4,forward
lt_0_lowtown_a2_n_c,887,10263.8,362.179,359.35,322,318,4,forward
lt_0_lowtown_a2_n_c,888,10127.8,359.534,359.534,309,296,4,forward
lt_0_lowtown_a2_n_c,889,10055,357.262,357.262,303,279,4,forward
lt_0_lowtown_a2_n_c,890,10034.8,365.463,363.706,317,300,4,forward
lt_0_lowtown_a2_n_c,891,9789.6,366.108,361.865,328,304,4,forward
lt_0_lowtown_a2_n_c,892,9622.4,361.078,361.078,318,306,4,forward
lt_0_lowtown_a2_n_c,893,9425.2,367.007,362.764,326,313,4,forward
lt_0_lowtown_a2_n_c,894,9564,362.593,360.35,322,310,4,forward
lt_0_lowtown_a2_n_c,895,9447.2,365.362,360.777,314,284,4,forward
lt_0_lowtown_a2_n_c,896,10671,360.652,360.652,330,302,4,forward
lt_0_lowtown_a2_n_c,897,10653.4,362.877,362.877,314,309,4,forward
lt_0_lowtown_a2_n_c,898,8708.8,361.262,361.262,307,289,4,forward
lt_0_lowtown_a2_n_c,899,9768,363.38,363.38,329,322,4,forward
lt_0_lowtown_a2_n_c,900,10286.6,369.25,366.421,327,314,4,forward
lt_0_lowtown_a2_n_c,901,9028.2,368.463,367.877,320,298,4,forward
lt_0_lowtown_a2_n_c,902,10517.2,366.267,365.439,341,332,4,forward
lt_0_lowtown_a2_n_c,903,10004,367.581,365.581,339,311,4,forward
lt_0_lowtown_a2_n_c,904,10681.2,364.149,364.149,319,300,4,forward
lt_0_lowtown_a2_n_c,905,9287.4,365.35,364.179,326,310,4,forward
lt_0_lowtown_a2_n_c,906,10861.6,364.492,364.492,321,311,4,forward
lt_0_lowtown_a2_n_c,907,10178.2,367.865,365.037,331,318,4,forward
lt_0_lowtown_a2_n_c,908,10422.6,370.551,367.551,337,309,4,forward
lt_0_lowtown_a2_n_c,909,9804.8,366.794,366.794,332,320,4,forward
lt_0_lowtown_a2_n_c,910,10293.2,369.605,369.605,317,290,4,forward
lt_0_lowtown_a2_n_c,911,11231.6,370.279,370.279,333,324,4,forward
lt_0_lowtown_a2_n_c,912,10655.4,377.333,371.919,321,302,4,forward
lt_0_lowtown_a2_n_c,913,9611.2,372.25,370.25,330,304,4,forward
lt_0_lowtown_a2_n_c,914,10276.4,373.434,368.848,320,301,4,forward
lt_0_lowtown_a2_n_c,915,11263.6,371.167,371.167,343,341,4,forward
lt_0_lowtown_a2_n_c,916,9703.4,372.652,371.48,342,328,4,forward
lt_0_lowtown_a2_n_c,917,10932.2,369.451,369.451,333,321,4,forward
lt_0_lowtown_a2_n_c,918,11194.2,369.593,369.593,329,323,4,forward
lt_0_lowtown_a2_n_c,919,9946.8,371.321,369.664,327,317,4,forward
lt_0_lowtown_a2_n_c,920,11076.6,379.149,374.907,334,314,4,forward
lt_0_lowtown_a2_n_c,921,10412.2,374.966,374.966,341,308,4,forward
lt_0_lowtown_a2_n_c,922,9274,378.421,375.421,337,328,4,forward
lt_0_lowtown_a2_n_c,923,9591.2,372.806,372.806,326,320,4,forward
lt_0_lowtown_a2_n_c,924,10505,375.652,374.652,345,341,4,forward
lt_0_lowtown_a2_n_c,925,10855.4,378.38,374.551,344,336,4,forward
lt_0_lowtown_a2_n_c,926,9310.6,376.279,375.451,339,331,4,forward
lt_0_lowtown_a2_n_c,927,10999,376.664,374.664,334,328,4,forward
lt_0_lowtown_a2_n_c,928,9391.2,376.037,374.279,340,332,4,forward
lt_0_lowtown_a2_n_c,929,11140.6,377.392,374.806,331,315,4,forward
lt_0_lowtown_a2_n_c,930,9107,380.362,378.362,329,320,4,forward
lt_0_lowtown_a2_n_c,931,9900.4,380.919,379.505,325,318,4,forward
lt_0_lowtown_a2_n_c,932,10662.4,385.693,378.622,348,329,4,forward
lt_0_lowtown_a2_n_c,933,9860.6,379.534,376.534,329,315,4,forward
lt_0_lowtown_a2_n_c,934,9639.6,380.019,378.848,327,319,4,forward
lt_0_lowtown_a2_n_c,935,10924.8,380.238,379.652,350,336,4,forward
lt_0_lowtown_a2_n_c,936,10627,381.108,376.865,343,327,4,forward
lt_0_lowtown_a2_n_c,937,9666.6,379.024,377.853,355,340,4,forward
lt_0_lowtown_a2_n_c,938,10877.8,386.208,379.551,351,337,4,forward
lt_0_lowtown_a2_n_c,939,10655.4,384.877,377.806,336,316,4,forward
lt_0_lowtown_a2_n_c,940,11407.8,380.066,380.066,349,342,4,forward
lt_0_lowtown_a2_n_c,941,11024,383.404,382.818,325,312,4,forward
lt_0_lowtown_a2_n_c,942,11284.4,381.38,380.794,347,336,4,forward
lt_0_lowtown_a2_n_c,943,10275.8,386.99,381.161,329,312,4,forward
lt_0_lowtown_a2_n_c,944,11697.6,380.777,380.777,329,318,4,forward
lt_0_lowtown_a2_n_c,945,10481.2,383.735,383.149,339,323,4,forward
lt_0_lowtown_a2_n_c,946,9234,384.078,382.078,341,335,4,forward
lt_0_lowtown_a2_n_c,947,10146,381.421,381.421,340,326,4,forward
lt_0_lowtown_a2_n_c,948,12201,382.693,382.108,345,337,4,forward
lt_0_lowtown_a2_n_c,949,10074.8,380.836,380.836,339,328,4,forward
lt_0_lowtown_a2_n_c,950,10734.8,391.078,387.078,348,336,4,forward
lt_0_lowtown_a2_n_c,951,10233.4,387.836,384.007,346,332,4,forward
lt_0_lowtown_a2_n_c,952,9897.8,388.362,386.948,337,318,4,forward
lt_0_lowtown_a2_n_c,953,10241.2,388.137,387.137,355,344,4,forward
lt_0_lowtown_a2_n_c,954,9809.2,386.108,384.108,348,328,4,forward
lt_0_lowtown_a2_n_c,955,9506.6,386.049,384.049,338,313,4,forward
lt_0_lowtown_a2_n_c,956,11161.2,386.534,386.534,336,321,4,forward
lt_0_lowtown_a2_n_c,957,11204.6,386.894,386.894,355,339,4,forward
lt_0_lowtown_a2_n_c,958,11270,387.35,384.764,348,337,4,forward
lt_0_lowtown_a2_n_c,959,11091.4,387.877,387.049,339,322,4,forward
lt_0_lowtown_a2_n_c,960,11255.6,394.35,391.522,355,335,4,forward
lt_0_lowtown_a2_n_c,961,11310.2,388.894,388.066,357,354,4,forward
lt_0_lowtown_a2_n_c,962,11257.4,389.132,389.132,327,316,4,forward
lt_0_lowtown_a2_n_c,963,10896.8,390.108,390.108,352,343,4,forward
lt_0_lowtown_a2_n_c,964,9709.4,390.652,390.066,360,353,4,forward
lt_0_lowtown_a2_n_c,965,10249,389.037,389.037,353,336,4,forward
lt_0_lowtown_a2_n_c,966,11432.6,390.333,388.333,334,308,4,forward
lt_0_lowtown_a2_n_c,967,9972.6,391.262,390.09,337,316,4,forward
lt_0_lowtown_a2_n_c,968,10890.2,392.635,388.22,345,338,4,forward
lt_0_lowtown_a2_n_c,969,10250.4,391.865,388.037,355,342,4,forward
lt_0_lowtown_a2_n_c,970,9564.6,395.066,393.894,364,343,4,forward
lt_0_lowtown_a2_n_c,971,11372.8,396.693,395.865,359,352,4,forward
lt_0_lowtown_a2_n_c,972,11003,394.38,393.794,360,357,4,forward
lt_0_lowtown_a2_n_c,973,11128.2,397.208,392.966,362,345,4,forward
lt_0_lowtown_a2_n_c,974,10797.8,397.693,393.451,360,336,4,forward
lt_0_lowtown_a2_n_c,975,11481.2,393.622,393.037,358,355,4,forward
lt_0_lowtown_a2_n_c,976,10059,396.551,392.309,363,358,4,forward
lt_0_lowtown_a2_n_c,977,11176.6,394.806,392.806,348,333,4,forward
lt_0_lowtown_a2_n_c,978,10263.2,400.22,395.978,353,336,4,forward
lt_0_lowtown_a2_n_c,979,10624.4,396.191,395.019,344,334,4,forward
lt_0_lowtown_a2_n_c,980,11117.2,397.622,397.622,362,349,4,forward
lt_0_lowtown_a2_n_c,981,10989,397.38,396.38,363,347,4,forward
lt_0_lowtown_a2_n_c,982,11772.4,398.338,398.338,371,367,4,forward
lt_0_lowtown_a2_n_c,983,10869.4,400.238,397.238,370,356,4,forward
lt_0_lowtown_a2_n_c,984,10432.6,402.238,398.409,372,346,4,forward
lt_0_lowtown_a2_n_c,985,10277.4,401.108,398.865,363,357,4,forward
lt_0_lowtown_a2_n_c,986,10791.6,399.948,397.948,349,340,4,forward
lt_0_lowtown_a2_n_c,987,10964.8,398.894,396.066,367,353,4,forward
lt_0_lowtown_a2_n_c,988,11639,398.676,398.676,344,327,4,forward
lt_0_lowtown_a2_n_c,989,10397.4,399.723,399.137,367,365,4,forward
lt_0_lowtown_a2_n_c,990,9637,404.635,402.877,357,334,4,forward
lt_0_lowtown_a2_n_c,991,12636.4,405.747,402.919,349,343,4,forward
lt_0_lowtown_a2_n_c,992,11793,403.794,403.794,369,358,4,forward
lt_0_lowtown_a2_n_c,993,11824.6,404.208,403.208,369,363,4,forward
lt_0_lowtown_a2_n_c,994,12330,403.865,401.037,367,349,4,forward
lt_0_lowtown_a2_n_c,995,10528.2,402.836,401.664,361,349,4,forward
lt_0_lowtown_a2_n_c,996,10683.4,403.078,400.25,360,334,4,forward
lt_0_lowtown_a2_n_c,997,11211.2,402.794,402.794,368,353,4,forward
lt_0_lowtown_a2_n_c,998,10397.4,405.262,402.434,351,321,4,forward
lt_0_lowtown_a2_n_c,999,9959.4,405.191,401.191,353,337,4,forward
lt_0_lowtown_a2_n_c,1000,10886.2,405.894,405.894,374,358,4,forward
lt_0_lowtown_a2_n_c,1001,10928.8,409.978,407.149,364,354,4,forward
lt_0_lowtown_a2_n_c,1002,10028.6,412.22,407.635,365,339,4,forward
lt_0_lowtown_a2_n_c,1003,11493.8,408.066,407.238,377,361,4,forward
lt_0_lowtown_a2_n_c,1004,11449.4,404.877,404.877,356,351,4,forward
lt_0_lowtown_a2_n_c,1005,11206.8,406.505,406.505,351,331,4,forward
lt_0_lowtown_a2_n_c,1006,10737.2,407.392,406.392,361,347,4,forward
lt_0_lowtown_a2_n_c,1007,10332.8,408.392,406.978,362,348,4,forward
lt_0_lowtown_a2_n_c,1008,11202.4,412.794,407.137,378,362,4,forward
lt_0_lowtown_a2_n_c,1009,11233.2,407.99,407.99,350,329,4,forward
lt_0_lowtown_a2_n_c,1010,11274.4,414.635,410.635,367,347,4,forward
lt_0_lowtown_a2_n_c,1011,12867.6,411.848,409.434,358,350,4,forward
lt_0_lowtown_a2_n_c,1012,11172.2,416.877,411.877,368,342,4,forward
lt_0_lowtown_a2_n_c,1013,11445.6,411.693,408.865,374,363,4,forward
lt_0_lowtown_a2_n_c,1014,11296.8,409.978,409.978,364,362,4,forward
lt_0_lowtown_a2_n_c,1015,10274.6,414.764,410.936,375,362,4,forward
lt_0_lowtown_a2_n_c,1016,9842.6,408.978,408.978,363,353,4,forward
lt_0_lowtown_a2_n_c,1017,9591.8,415.037,411.865,379,347,4,forward
lt_0_lowtown_a2_n_c,1018,10088.4,415.12,410.534,365,354,4,forward
lt_0_lowtown_a2_n_c,1019,11205.4,410.681,409.51,385,378,4,forward
lt_0_lowtown_a2_n_c,1020,10895.4,417.12,412.877,367,354,4,forward
