map,scenid,tcost,distance,expect,steps,access,r,itype
ArcticStation,2172,36014.6,878.774,874.774,728,677,4,forward
ArcticStation,2173,47055,876.259,875.087,723,714,4,forward
ArcticStation,2174,37996.8,876.489,873.489,734,695,4,forward
ArcticStation,2175,49831.4,874.975,874.146,730,717,4,forward
ArcticStation,2176,38728.8,875.668,875.668,693,673,4,forward
ArcticStation,2177,35421.2,874.065,873.065,674,631,4,forward
ArcticStation,2178,36758.4,874.024,873.438,681,668,4,forward
ArcticStation,2179,38911,874.561,874.561,730,699,4,forward
ArcticStation,2180,37065.4,883.607,879.779,761,714,4,forward
ArcticStation,2181,47283.4,879.815,879.815,722,685,4,forward
ArcticStation,2182,41924.2,881.614,877.372,718,715,4,forward
ArcticStation,2183,42943.4,876.904,876.904,734,726,4,forward
ArcticStation,2184,49880.2,880.845,879.087,728,690,4,forward
ArcticStation,2185,38834.8,882.041,878.384,706,699,4,forward
ArcticStation,2186,39426.2,882.639,879.639,695,655,4,forward
ArcticStation,2187,34131.6,877.039,877.039,771,746,4,forward
ArcticStation,2188,35182.6,880.396,877.225,694,673,4,forward
ArcticStation,2189,39225.8,877.891,877.891,747,727,4,forward
ArcticStation,2190,36726.8,886.259,882.016,733,701,4,forward
ArcticStation,2191,38384.2,887.921,882.921,762,755,4,forward
ArcticStation,2192,43179.6,882.443,882.443,718,682,4,forward
ArcticStation,2193,33654.2,882.798,882.798,708,679,4,forward
ArcticStation,2194,40443.6,888.786,883.129,726,702,4,forward
ArcticStation,2195,42552,882.975,882.975,738,731,4,forward
ArcticStation,2196,40710.8,882.987,882.987,726,709,4,forward
ArcticStation,2197,41787.8,883.531,883.531,734,715,4,forward
ArcticStation,2198,38156,884.58,883.994,687,683,4,forward
ArcticStation,2199,34110.4,883.597,880.597,703,665,4,forward
ArcticStation,2200,54944,891.739,887.739,707,681,4,forward
ArcticStation,2201,39009.6,886.987,885.815,730,699,4,forward
ArcticStation,2202,43985.2,887.124,887.124,697,674,4,forward
ArcticStation,2203,40264.4,885.288,885.288,737,731,4,forward
ArcticStation,2204,44876.4,890.84,886.597,709,678,4,forward
ArcticStation,2205,38876.6,885.698,885.698,708,673,4,forward
ArcticStation,2206,43353.8,890.33,886.673,735,686,4,forward
ArcticStation,2207,44669,888.602,887.188,737,695,4,forward
ArcticStation,2208,36864.2,885.46,885.46,738,698,4,forward
ArcticStation,2209,39598.4,884.235,884.235,755,725,4,forward
ArcticStation,2210,36866.2,890.283,890.283,713,670,4,forward
ArcticStation,2211,35632.6,889.311,889.311,787,745,4,forward
ArcticStation,2212,49264,895.916,891.087,741,719,4,forward
ArcticStation,2213,34309.2,889.661,889.661,748,734,4,forward
ArcticStation,2214,45505.6,888.23,888.23,730,720,4,forward
ArcticStation,2215,38151.8,890.07,888.656,719,708,4,forward
ArcticStation,2216,39907.8,895.36,891.531,745,701,4,forward
ArcticStation,2217,41711.6,891.597,889.011,711,694,4,forward
ArcticStation,2218,55448.4,893.904,891.075,751,748,4,forward
ArcticStation,2219,50722,891.507,891.507,766,751,4,forward
ArcticStation,2220,40560.2,895.1,893.928,729,700,4,forward
ArcticStation,2221,36197,896.308,894.894,695,665,4,forward
ArcticStation,2222,36461.2,894.762,894.762,756,740,4,forward
ArcticStation,2223,41310.2,895.798,895.798,721,683,4,forward
ArcticStation,2224,37327,893.698,892.869,716,699,4,forward
ArcticStation,2225,41347,893.715,893.129,733,699,4,forward
ArcticStation,2226,35280.4,893.058,892.472,734,723,4,forward
ArcticStation,2227,43291,894.945,894.945,745,716,4,forward
ArcticStation,2228,39687.4,896.519,892.276,759,743,4,forward
ArcticStation,2229,43657.4,899.1,894.857,733,716,4,forward
ArcticStation,2230,45102.6,902.756,898.171,735,704,4,forward
ArcticStation,2231,51432.4,899.614,896.786,736,717,4,forward
ArcticStation,2232,46517.2,899.602,898.602,748,729,4,forward
ArcticStation,2233,44475.8,896.497,896.497,713,683,4,forward
ArcticStation,2234,40933,897.852,896.68,704,689,4,forward
ArcticStation,2235,38879.2,897.722,897.722,696,655,4,forward
ArcticStation,2236,44536.8,899.095,899.095,704,699,4,forward
ArcticStation,2237,38288.6,903.465,899.808,785,767,4,forward
ArcticStation,2238,35195.8,906.904,899.833,764,712,4,forward
ArcticStation,2239,50656,899.833,896.833,759,743,4,forward
ArcticStation,2240,38275.2,907.945,901.288,758,705,4,forward
ArcticStation,2241,47112.2,901.928,901.928,735,718,4,forward
ArcticStation,2242,38992.4,902.029,902.029,738,697,4,forward
ArcticStation,2243,43080,903.957,901.957,742,736,4,forward
ArcticStation,2244,53157.6,910.159,903.502,754,741,4,forward
ArcticStation,2245,50488.4,901.092,901.092,776,771,4,forward
ArcticStation,2246,45357.8,905.205,903.548,771,761,4,forward
ArcticStation,2247,41454.6,903.781,902.024,712,684,4,forward
ArcticStation,2248,35581.2,906.744,901.744,751,740,4,forward
ArcticStation,2249,44908.4,902.041,902.041,726,717,4,forward
ArcticStation,2250,39767,911.822,907.822,713,691,4,forward
ArcticStation,2251,47237.4,912.095,905.438,717,684,4,forward
ArcticStation,2252,37337.8,904.406,904.406,776,767,4,forward
ArcticStation,2253,34604.6,904.016,904.016,752,736,4,forward
ArcticStation,2254,47336.6,907.489,907.489,765,746,4,forward
ArcticStation,2255,42066,906.33,906.33,751,743,4,forward
ArcticStation,2256,40779.6,910.627,906.384,735,698,4,forward
ArcticStation,2257,40294.4,906.781,906.781,715,702,4,forward
ArcticStation,2258,33626,908.703,907.703,760,703,4,forward
ArcticStation,2259,38094.4,911.117,906.117,762,732,4,forward
ArcticStation,2260,37742.8,910.639,910.639,723,696,4,forward
ArcticStation,2261,34975.4,909.181,908.009,799,779,4,forward
ArcticStation,2262,43212.4,914.237,908.58,715,664,4,forward
ArcticStation,2263,43208.6,910.195,910.195,718,693,4,forward
ArcticStation,2264,35571.6,913.828,911.242,744,698,4,forward
ArcticStation,2265,42743.4,911.23,910.401,753,719,4,forward
ArcticStation,2266,57200.2,910.171,908.756,742,697,4,forward
ArcticStation,2267,39523,910.024,910.024,717,711,4,forward
ArcticStation,2268,44333.4,910.041,910.041,734,702,4,forward
ArcticStation,2269,37900,912.862,910.034,777,754,4,forward
ArcticStation,2270,44707.4,915.029,914.029,751,741,4,forward
ArcticStation,2271,39938.6,915.438,912.024,722,721,4,forward
ArcticStation,2272,37265.8,918.178,913.178,709,665,4,forward
ArcticStation,2273,43689,917.278,913.036,711,690,4,forward
ArcticStation,2274,48552.4,912.945,912.117,763,736,4,forward
ArcticStation,2275,38622.4,917.762,915.519,779,760,4,forward
ArcticStation,2276,39510.8,914.58,914.58,717,701,4,forward
ArcticStation,2277,41485.6,915.756,912.756,748,717,4,forward
ArcticStation,2278,42520,914.916,913.744,760,729,4,forward
ArcticStation,2279,54136.2,916.81,913.639,730,689,4,forward
ArcticStation,2280,40080.8,917.798,916.97,743,699,4,forward
ArcticStation,2281,52143,919.401,916.573,762,726,4,forward
ArcticStation,2282,44065.6,918.153,918.153,733,717,4,forward
ArcticStation,2283,44470.8,918.762,917.762,780,761,4,forward
ArcticStation,2284,36960,916.342,916.342,749,709,4,forward
ArcticStation,2285,39708.6,918.803,917.046,773,755,4,forward
ArcticStation,2286,42873.4,923.354,919.354,744,715,4,forward
ArcticStation,2287,44468.4,920.166,917.337,723,686,4,forward
ArcticStation,2288,43329.8,918.769,916.526,739,717,4,forward
ArcticStation,2289,43961.6,924.538,918.881,734,692,4,forward
ArcticStation,2290,42268.4,925.171,923.413,757,742,4,forward
ArcticStation,2291,44064.6,923.663,920.663,712,698,4,forward
ArcticStation,2292,37345,922.756,922.756,755,750,4,forward
ArcticStation,2293,45706,924.835,922.006,714,692,4,forward
ArcticStation,2294,55374.8,926.555,923.384,753,740,4,forward
ArcticStation,2295,39982,925.21,921.21,820,804,4,forward
ArcticStation,2296,38615.8,923.036,922.207,718,691,4,forward
ArcticStation,2297,47785.8,923.254,923.254,741,720,4,forward
ArcticStation,2298,45625.2,923.247,921.59,782,721,4,forward
ArcticStation,2299,34712.2,925.335,921.507,799,777,4,forward
ArcticStation,2300,41613,929.07,927.413,758,725,4,forward
ArcticStation,2301,44889,931.793,926.793,728,697,4,forward
ArcticStation,2302,45767.6,928.264,926.607,804,788,4,forward
ArcticStation,2303,39106.8,928.413,927.585,759,713,4,forward
ArcticStation,2304,45211.4,927.857,926.685,763,737,4,forward
ArcticStation,2305,48763.4,929.401,925.401,772,764,4,forward
ArcticStation,2306,51846.6,927.146,927.146,783,754,4,forward
ArcticStation,2307,46230.6,930.668,925.011,748,725,4,forward
ArcticStation,2308,38678.2,927.84,927.84,746,710,4,forward
ArcticStation,2309,47569.4,924.668,924.668,742,717,4,forward
ArcticStation,2310,37492.4,930.722,929.065,729,662,4,forward
ArcticStation,2311,37974.8,931.994,930.994,734,728,4,forward
ArcticStation,2312,47887,933.166,929.509,736,699,4,forward
ArcticStation,2313,57040.6,934.957,928.301,773,742,4,forward
ArcticStation,2314,43391.4,929.509,929.509,734,706,4,forward
ArcticStation,2315,47450,933.497,929.254,750,709,4,forward
ArcticStation,2316,44168.8,929.987,929.401,773,727,4,forward
ArcticStation,2317,48860.6,930.521,930.521,723,680,4,forward
ArcticStation,2318,45687.2,932.171,931.171,764,747,4,forward
ArcticStation,2319,45495.8,928.171,928.171,760,736,4,forward
ArcticStation,2320,42599.6,937.685,934.614,772,728,4,forward
ArcticStation,2321,41418.6,936.822,934.58,738,688,4,forward
ArcticStation,2322,46374.4,935.84,935.254,754,716,4,forward
ArcticStation,2323,51438,934.698,934.698,757,741,4,forward
ArcticStation,2324,44211.8,937.94,935.112,759,746,4,forward
ArcticStation,2325,42554.6,934.744,934.744,779,745,4,forward
ArcticStation,2326,46166.8,935.467,933.467,747,714,4,forward
ArcticStation,2327,42466.2,934.212,932.455,759,742,4,forward
ArcticStation,2328,38485.4,934.678,932.678,810,804,4,forward
ArcticStation,2329,41762.4,938.828,935.828,769,749,4,forward
ArcticStation,2330,45303.2,936.384,936.384,762,753,4,forward
ArcticStation,2331,39681.8,937.011,937.011,756,725,4,forward
ArcticStation,2332,42690,940.798,936.555,766,749,4,forward
ArcticStation,2333,48937,940.739,939.325,756,735,4,forward
ArcticStation,2334,49138.4,941.555,939.555,768,754,4,forward
ArcticStation,2335,43559.4,938.627,938.627,763,752,4,forward
ArcticStation,2336,40993.4,941.401,939.987,784,743,4,forward
ArcticStation,2337,42282.2,946.195,939.538,754,723,4,forward
ArcticStation,2338,50175.2,940.041,939.455,764,746,4,forward
ArcticStation,2339,59862.8,939.614,936.614,776,740,4,forward
ArcticStation,2340,44705.4,947.006,942.006,737,734,4,forward
ArcticStation,2341,36786.4,942.656,942.656,772,713,4,forward
ArcticStation,2342,52283.2,941.514,940.342,775,767,4,forward
ArcticStation,2343,47352,943.46,940.874,796,791,4,forward
ArcticStation,2344,54758.6,942.318,942.318,799,773,4,forward
ArcticStation,2345,44951.4,942.678,942.678,818,792,4,forward
ArcticStation,2346,40915.4,943.141,942.313,770,749,4,forward
ArcticStation,2347,42922.4,943.852,942.438,750,717,4,forward
ArcticStation,2348,38232.6,943.94,943.94,765,745,4,forward
ArcticStation,2349,37229,940.886,940.886,781,738,4,forward
ArcticStation,2350,41572.8,946.94,944.112,768,751,4,forward
ArcticStation,2351,40197.4,949.372,944.372,787,783,4,forward
ArcticStation,2352,44232.8,946.225,945.225,759,742,4,forward
ArcticStation,2353,50443.2,944.389,944.389,799,796,4,forward
ArcticStation,2354,44535.8,946.703,945.874,798,794,4,forward
ArcticStation,2355,46151,945.313,945.313,773,755,4,forward
ArcticStation,2356,38266.4,951.634,944.977,735,719,4,forward
ArcticStation,2357,44512,949.23,945.23,791,742,4,forward
ArcticStation,2358,45105.6,944.46,944.46,797,759,4,forward
ArcticStation,2359,49423.6,947.987,945.987,791,788,4,forward
ArcticStation,2360,44918.6,949.994,948.822,752,750,4,forward
ArcticStation,2361,59364.4,952.217,950.46,806,790,4,forward
ArcticStation,2362,57603.8,951.484,949.484,780,758,4,forward
ArcticStation,2363,41512.6,952.609,950.952,760,732,4,forward
ArcticStation,2364,44520.2,951.254,951.254,769,730,4,forward
ArcticStation,2365,47504.8,952.762,948.176,814,807,4,forward
ArcticStation,2366,44700,949.384,949.384,775,721,4,forward
ArcticStation,2367,48901,953.828,950.999,784,756,4,forward
ArcticStation,2368,38072.4,951.436,951.436,828,790,4,forward
ArcticStation,2369,52500,953.136,949.308,751,726,4,forward
ArcticStation,2370,41476.8,954.242,952.242,784,770,4,forward
ArcticStation,2371,45535,953.673,952.502,800,762,4,forward
ArcticStation,2372,43940.6,954.413,953.413,785,766,4,forward
ArcticStation,2373,43045.4,953.301,952.472,793,748,4,forward
ArcticStation,2374,41433.4,957.982,953.153,772,722,4,forward
ArcticStation,2375,39344.6,952.406,952.406,824,768,4,forward
ArcticStation,2376,49915.8,952.531,952.531,803,796,4,forward
ArcticStation,2377,38111.2,953.727,953.727,781,736,4,forward
ArcticStation,2378,43483.2,956.781,953.124,765,729,4,forward
ArcticStation,2379,39983,955.862,955.862,820,802,4,forward
ArcticStation,2380,43751.4,959.857,958.685,795,766,4,forward
ArcticStation,2381,62200.2,961.987,959.987,805,790,4,forward
ArcticStation,2382,51570.2,962.798,956.141,788,774,4,forward
ArcticStation,2383,47731.4,958.786,958.786,796,757,4,forward
ArcticStation,2384,46552.2,959.278,959.278,753,727,4,forward
ArcticStation,2385,47747,958.987,956.401,802,783,4,forward
ArcticStation,2386,47329.6,963.833,959.59,823,788,4,forward
ArcticStation,2387,48135.8,959.212,958.212,784,738,4,forward
ArcticStation,2388,49597.6,958.33,958.33,803,790,4,forward
ArcticStation,2389,43403.6,962.053,958.225,774,733,4,forward
ArcticStation,2390,52447.6,963.288,962.288,815,787,4,forward
ArcticStation,2391,47420.6,962.136,961.136,760,722,4,forward
ArcticStation,2392,41027.8,968.242,963.242,798,770,4,forward
ArcticStation,2393,44182.2,962.462,962.462,745,729,4,forward
ArcticStation,2394,48946.2,965.337,962.751,769,742,4,forward
ArcticStation,2395,43731.2,964.904,961.904,822,759,4,forward
ArcticStation,2396,42200.2,961.291,961.291,743,705,4,forward
ArcticStation,2397,52503.6,964.497,961.497,781,760,4,forward
ArcticStation,2398,37646,967.087,960.431,813,774,4,forward
ArcticStation,2399,45866.4,962.222,962.222,845,812,4,forward
ArcticStation,2400,44591.4,965.722,965.722,764,742,4,forward
ArcticStation,2401,40650.6,969.075,964.833,827,760,4,forward
ArcticStation,2402,42530,966.918,964.675,742,694,4,forward
ArcticStation,2403,43718.4,966.975,965.975,822,767,4,forward
ArcticStation,2404,41962.4,966.881,964.881,778,733,4,forward
ArcticStation,2405,48990.4,965.798,964.97,791,770,4,forward
ArcticStation,2406,49564.4,968.55,964.55,766,728,4,forward
ArcticStation,2407,47800.4,964.053,964.053,776,752,4,forward
ArcticStation,2408,47318.2,968.342,966.342,801,767,4,forward
ArcticStation,2409,47002.6,964.384,964.384,790,787,4,forward
ArcticStation,2410,48906.6,970.467,970.467,782,776,4,forward
ArcticStation,2411,57856,968.077,968.077,756,747,4,forward
ArcticStation,2412,40545.4,976.805,969.148,761,715,4,forward
ArcticStation,2413,41583,972.828,969.999,803,789,4,forward
ArcticStation,2414,40335,972.543,968.715,811,772,4,forward
ArcticStation,2415,56366.4,971.389,971.389,826,811,4,forward
ArcticStation,2416,44606,977.538,971.881,787,758,4,forward
ArcticStation,2417,48581.4,970.663,969.492,759,745,4,forward
ArcticStation,2418,43358.8,970.663,968.663,759,723,4,forward
ArcticStation,2419,44313.2,971.663,970.835,760,738,4,forward
ArcticStation,2420,44634.8,975.845,975.845,823,808,4,forward
ArcticStation,2421,62736.6,980.803,975.146,835,818,4,forward
ArcticStation,2422,40791.2,978.656,974.413,808,791,4,forward
ArcticStation,2423,44178.2,976.899,974.899,805,796,4,forward
ArcticStation,2424,38882.6,972.661,972.661,831,771,4,forward
ArcticStation,2425,44841.6,981.661,974.59,840,787,4,forward
ArcticStation,2426,43825.4,972.266,972.266,778,732,4,forward
ArcticStation,2427,49533.2,978.278,972.45,772,766,4,forward
ArcticStation,2428,48086.6,973.509,973.509,778,735,4,forward
ArcticStation,2429,49804.6,975.732,975.732,832,824,4,forward
ArcticStation,2430,41012.8,978.266,977.266,784,741,4,forward
ArcticStation,2431,46004,982.45,979.278,777,751,4,forward
ArcticStation,2432,42566.4,981.828,977.585,812,761,4,forward
ArcticStation,2433,50278.6,977.063,977.063,847,835,4,forward
ArcticStation,2434,49117.4,977.521,977.521,770,747,4,forward
ArcticStation,2435,45861.8,979.112,978.283,801,778,4,forward
ArcticStation,2436,44409.8,979.952,978.538,789,714,4,forward
ArcticStation,2437,50178.8,978.751,977.923,782,734,4,forward
ArcticStation,2438,42624.4,977.561,976.975,833,812,4,forward
ArcticStation,2439,41784.4,979.928,979.342,813,737,4,forward
ArcticStation,2440,51145.8,985.928,982.756,819,806,4,forward
ArcticStation,2441,48055.2,982.46,982.46,835,813,4,forward
ArcticStation,2442,43124.8,983.675,981.433,760,751,4,forward
ArcticStation,2443,43345.2,981.105,980.105,844,775,4,forward
ArcticStation,2444,46881.4,981.225,981.225,794,770,4,forward
ArcticStation,2445,51808.2,986.732,982.489,843,839,4,forward
ArcticStation,2446,42365.2,982.693,982.107,776,763,4,forward
ArcticStation,2447,49447.8,983.372,982.2,821,787,4,forward
ArcticStation,2448,44015,983.786,983.786,821,806,4,forward
ArcticStation,2449,42853,983.94,983.94,805,800,4,forward
ArcticStation,2450,45785.2,990.864,987.036,785,752,4,forward
ArcticStation,2451,51978.8,990.982,984.325,805,769,4,forward
ArcticStation,2452,47528.4,990.112,987.112,812,791,4,forward
ArcticStation,2453,47996.6,988.261,984.018,765,747,4,forward
ArcticStation,2454,48264.8,985.798,985.798,811,776,4,forward
ArcticStation,2455,40982,991.81,986.982,805,770,4,forward
ArcticStation,2456,48801.2,985.318,985.318,842,791,4,forward
ArcticStation,2457,47944.6,987.046,986.46,840,815,4,forward
ArcticStation,2458,47184.6,987.153,985.396,802,786,4,forward
ArcticStation,2459,45311.4,989.408,985.166,791,775,4,forward
ArcticStation,2460,41546.2,989.514,988.1,823,792,4,forward
ArcticStation,2461,38372.2,991.756,991.756,824,801,4,forward
ArcticStation,2462,42296,990.195,990.195,798,762,4,forward
ArcticStation,2463,48559.6,993.337,991.68,797,770,4,forward
ArcticStation,2464,39282.8,992.928,989.271,826,785,4,forward
ArcticStation,2465,47804.4,991.764,990.935,783,741,4,forward
ArcticStation,2466,41963,993.835,991.006,783,749,4,forward
ArcticStation,2467,44091.8,993.781,990.538,802,782,4,forward
ArcticStation,2468,40133.2,990.041,988.283,814,806,4,forward
ArcticStation,2469,43535,991.09,990.504,767,741,4,forward
ArcticStation,2470,38870.2,996.006,993.764,786,742,4,forward
ArcticStation,2471,39992.2,995.604,995.604,774,738,4,forward
ArcticStation,2472,42637.2,998.869,994.627,822,785,4,forward
ArcticStation,2473,44226,992.698,992.698,815,802,4,forward
ArcticStation,2474,53895.2,994.994,992.994,797,766,4,forward
ArcticStation,2475,44145,996.904,993.904,854,832,4,forward
ArcticStation,2476,41928.4,999.472,995.815,840,801,4,forward
ArcticStation,2477,46819.2,996.271,995.271,831,815,4,forward
ArcticStation,2478,47711,996.242,992.585,826,786,4,forward
ArcticStation,2479,53737.6,994.994,992.994,797,751,4,forward
ArcticStation,2480,39856.8,997.492,997.492,785,747,4,forward
ArcticStation,2481,42897.6,998.963,998.963,866,814,4,forward
ArcticStation,2482,43904,1001.45,998.621,796,763,4,forward
ArcticStation,2483,41370.8,997.685,997.685,832,826,4,forward
ArcticStation,2484,44032.2,1000.79,999.786,838,793,4,forward
ArcticStation,2485,38954.8,997.727,996.07,825,813,4,forward
ArcticStation,2486,48192.4,998.261,997.09,775,762,4,forward
ArcticStation,2487,44268.4,1000.52,998.278,793,775,4,forward
ArcticStation,2488,48314.4,1003.3,999.301,843,833,4,forward
ArcticStation,2489,45824.8,998.732,998.732,855,801,4,forward
ArcticStation,2490,63758.4,1005.33,1003.57,850,840,4,forward
ArcticStation,2491,51279.8,1001.22,1001.22,814,808,4,forward
ArcticStation,2492,48803,1003.02,1003.02,810,768,4,forward
ArcticStation,2493,45904.6,1005.35,1003.94,797,756,4,forward
ArcticStation,2494,42746.2,1004.04,1002.87,828,768,4,forward
ArcticStation,2495,45311.8,1005.14,1003.48,803,782,4,forward
ArcticStation,2496,40924.6,1008.56,1001.91,794,776,4,forward
ArcticStation,2497,40174.8,1001.11,1001.11,823,749,4,forward
ArcticStation,2498,48688.2,1005.09,1003.92,851,821,4,forward
ArcticStation,2499,44379,1000.89,1000.31,800,772,4,forward
ArcticStation,2500,43475.2,1007.33,1004.33,823,791,4,forward
ArcticStation,2501,52361.4,1005.52,1004.11,798,791,4,forward
ArcticStation,2502,41511.6,1008.41,1005.24,839,821,4,forward
ArcticStation,2503,52666,1008.53,1007.94,830,823,4,forward
ArcticStation,2504,42171,1006.55,1006.55,804,796,4,forward
ArcticStation,2505,45169.4,1005.78,1005.78,814,771,4,forward
ArcticStation,2506,50672.8,1008.81,1005.81,822,792,4,forward
ArcticStation,2507,59758.8,1007.81,1004.98,891,869,4,forward
ArcticStation,2508,56820,1006.31,1004.07,834,794,4,forward
ArcticStation,2509,47842,1006.67,1006.08,824,778,4,forward
ArcticStation,2510,42772.6,1015.43,1011.43,834,793,4,forward
ArcticStation,2511,44146.2,1014.21,1009.62,810,789,4,forward
ArcticStation,2512,50927,1017.25,1011.59,806,761,4,forward
ArcticStation,2513,41285.8,1009.38,1008.79,876,862,4,forward
ArcticStation,2514,48443,1013.54,1011.88,823,777,4,forward
ArcticStation,2515,48658,1009.53,1008.7,831,770,4,forward
ArcticStation,2516,49283,1010.58,1009.17,813,803,4,forward
ArcticStation,2517,45929.6,1012.38,1011.21,809,797,4,forward
ArcticStation,2518,45401,1011.09,1011.09,857,839,4,forward
ArcticStation,2519,45877.2,1013.96,1011.96,811,784,4,forward
ArcticStation,2520,46590.6,1017.87,1015.28,841,789,4,forward
ArcticStation,2521,50198,1014.96,1014.38,812,795,4,forward
ArcticStation,2522,42456.8,1016.48,1015.9,845,795,4,forward
ArcticStation,2523,46688,1016.7,1012.7,839,800,4,forward
ArcticStation,2524,43736.6,1022.04,1014.96,817,759,4,forward
ArcticStation,2525,50665.4,1016.73,1015.56,844,824,4,forward
ArcticStation,2526,44999.6,1015.9,1015.9,844,837,4,forward
ArcticStation,2527,43564.4,1016.28,1014.11,839,801,4,forward
ArcticStation,2528,43575,1018.11,1014.45,840,815,4,forward
ArcticStation,2529,46570,1014.93,1013.17,848,811,4,forward
ArcticStation,2530,41583.6,1016.33,1016.33,832,780,4,forward
ArcticStation,2531,41468.8,1020.22,1019.39,874,800,4,forward
ArcticStation,2532,43697.2,1019.2,1019.2,856,837,4,forward
ArcticStation,2533,45790,1023.33,1019.33,839,810,4,forward
ArcticStation,2534,44724,1021.98,1018.98,807,774,4,forward
ArcticStation,2535,40417.4,1021.34,1018.51,825,780,4,forward
ArcticStation,2536,50038.4,1019.43,1018.6,838,804,4,forward
ArcticStation,2537,51320.2,1022,1017.76,853,839,4,forward
ArcticStation,2538,40689,1021.62,1019.96,817,794,4,forward
ArcticStation,2539,43533.4,1018.44,1018.44,825,800,4,forward
ArcticStation,2540,46239.8,1022.4,1020.64,836,786,4,forward
ArcticStation,2541,40892.4,1024.11,1022.11,846,793,4,forward
ArcticStation,2542,42487.6,1023.7,1023.7,805,788,4,forward
ArcticStation,2543,43156.6,1023.25,1023.25,812,776,4,forward
ArcticStation,2544,45830.2,1025.39,1021.15,810,748,4,forward
ArcticStation,2545,49289.6,1024.69,1020.45,818,802,4,forward
ArcticStation,2546,50095.2,1023.43,1023.43,871,864,4,forward
ArcticStation,2547,41284,1021.96,1020.31,819,800,4,forward
ArcticStation,2548,41920.2,1020.48,1020.48,849,842,4,forward
ArcticStation,2549,41409.4,1023.27,1021.86,858,849,4,forward
ArcticStation,2550,40469.4,1025.89,1025.89,866,804,4,forward
ArcticStation,2551,44702.4,1027.3,1025.05,838,817,4,forward
ArcticStation,2552,48646,1024.13,1024.13,892,844,4,forward
ArcticStation,2553,41887.4,1025.47,1024.64,837,759,4,forward
ArcticStation,2554,45480.8,1032.51,1027.92,837,795,4,forward
ArcticStation,2555,43010.2,1026.41,1024.75,828,779,4,forward
ArcticStation,2556,47329,1026.76,1024.76,818,779,4,forward
ArcticStation,2557,45042.2,1026.6,1026.02,805,782,4,forward
ArcticStation,2558,52988.2,1032.18,1027.35,852,824,4,forward
ArcticStation,2559,44058,1027.32,1026.32,814,783,4,forward
ArcticStation,2560,59081.8,1030.51,1029.51,835,833,4,forward
ArcticStation,2561,46379.4,1034.98,1031.32,820,808,4,forward
ArcticStation,2562,44019.8,1034.7,1030.7,857,809,4,forward
ArcticStation,2563,56305.8,1028.95,1028.95,879,842,4,forward
ArcticStation,2564,46187.6,1032.39,1028.56,817,800,4,forward
ArcticStation,2565,51793.8,1035.99,1031.99,838,802,4,forward
ArcticStation,2566,56988.6,1035.22,1028.56,889,848,4,forward
ArcticStation,2567,49562.6,1029.63,1029.63,854,847,4,forward
ArcticStation,2568,46467.2,1029.08,1029.08,846,812,4,forward
ArcticStation,2569,44591,1028.01,1028.01,847,834,4,forward
ArcticStation,2570,48245.8,1036.11,1034.11,858,817,4,forward
ArcticStation,2571,46817,1038.5,1032.85,814,770,4,forward
ArcticStation,2572,49062.8,1035.96,1035.13,874,832,4,forward
ArcticStation,2573,47970.8,1035.08,1032.08,852,846,4,forward
ArcticStation,2574,51957,1036.51,1035.68,841,835,4,forward
ArcticStation,2575,45396.8,1038.19,1033.19,887,873,4,forward
ArcticStation,2576,49232.8,1035.89,1035.89,806,770,4,forward
ArcticStation,2577,40688.2,1037.92,1034.92,842,799,4,forward
ArcticStation,2578,47836.2,1033.15,1033.15,848,840,4,forward
ArcticStation,2579,43910,1035.7,1034.7,817,810,4,forward
ArcticStation,2580,44942.2,1041.72,1037.48,840,810,4,forward
ArcticStation,2581,39483.4,1038.65,1038.65,810,797,4,forward
ArcticStation,2582,66587.4,1042.89,1039.89,883,860,4,forward
ArcticStation,2583,41166.8,1036.22,1036.22,820,778,4,forward
ArcticStation,2584,42998,1038.64,1038.64,851,806,4,forward
ArcticStation,2585,44611.4,1037.71,1037.71,848,794,4,forward
ArcticStation,2586,46219.4,1039.01,1036.18,858,833,4,forward
ArcticStation,2587,46528.6,1037.2,1037.2,845,798,4,forward
ArcticStation,2588,64067,1038.08,1036.08,826,826,4,forward
ArcticStation,2589,44330,1039.32,1039.32,826,796,4,forward
ArcticStation,2590,43280.8,1043.66,1041.9,873,837,4,forward
ArcticStation,2591,47284.6,1048.56,1043.73,875,851,4,forward
ArcticStation,2592,40526,1042.47,1042.47,883,853,4,forward
ArcticStation,2593,44438.6,1043.34,1043.34,876,810,4,forward
ArcticStation,2594,47287,1046.79,1042.54,884,863,4,forward
ArcticStation,2595,46994.2,1045.38,1043.96,842,808,4,forward
ArcticStation,2596,47338.4,1045.55,1040.96,814,752,4,forward
ArcticStation,2597,52324.8,1043.56,1043.56,829,816,4,forward
ArcticStation,2598,54245.4,1048.09,1043.51,923,907,4,forward
ArcticStation,2599,52781,1043.63,1041.97,868,806,4,forward
ArcticStation,2600,46621.2,1046.34,1044.59,809,761,4,forward
ArcticStation,2601,51331,1044.73,1044.73,872,834,4,forward
ArcticStation,2602,55428,1045.25,1044.25,834,825,4,forward
ArcticStation,2603,61014.8,1049.1,1047.1,813,804,4,forward
ArcticStation,2604,51300.6,1046.85,1045.2,853,814,4,forward
ArcticStation,2605,44875.2,1047.9,1044.73,876,837,4,forward
ArcticStation,2606,47437.8,1047.43,1047.43,866,848,4,forward
