map,scenid,tcost,distance,expect,steps,access,r,itype
Archipelago,930,15074,389.919,377.291,334,303,32,forward
Archipelago,931,16477.4,382.103,379.86,315,308,32,forward
Archipelago,932,16821.2,377.186,377.186,296,265,32,forward
Archipelago,933,16905,379.196,376.711,356,336,32,forward
Archipelago,934,22314.2,436.659,377.09,365,314,32,forward
Archipelago,935,18448.4,402.86,379.647,337,301,32,forward
Archipelago,936,20703,419.174,378.002,350,301,32,forward
Archipelago,937,19568.8,384.546,377.475,322,310,32,forward
Archipelago,938,17858.4,391.973,377.286,317,258,32,forward
Archipelago,939,17880.2,413.044,378.931,336,300,32,forward
Archipelago,940,19568.2,388.073,380.818,316,277,32,forward
Archipelago,941,17021.2,411.286,383.801,333,316,32,forward
Archipelago,942,18657.2,387.434,380.747,334,309,32,forward
Archipelago,943,18838.6,392.652,380.794,362,337,32,forward
Archipelago,944,19989.6,429.546,380.458,367,320,32,forward
Archipelago,945,18216.6,395.505,381.12,340,326,32,forward
Archipelago,946,19547,402.25,380.635,360,331,32,forward
Archipelago,947,21918.6,416.267,382.811,391,355,32,forward
Archipelago,948,18603,380.73,380.73,307,274,32,forward
Archipelago,949,18707.2,383.446,381.789,318,301,32,forward
Archipelago,950,20704,402.593,385.622,362,307,32,forward
Archipelago,951,19864.4,407.357,387.073,327,280,32,forward
Archipelago,952,22393.4,416.889,384.848,356,373,32,forward
Archipelago,953,22185.8,404.002,386.931,334,324,32,forward
Archipelago,954,19507.8,406.198,386.541,313,251,32,forward
Archipelago,955,15412.4,389.196,384.225,366,332,32,forward
Archipelago,956,20870,425.198,385.6,332,285,32,forward
Archipelago,957,19618.6,388.463,387.635,340,317,32,forward
Archipelago,958,18491,395.019,384.576,342,299,32,forward
Archipelago,959,18318.6,389.446,385.931,324,303,32,forward
Archipelago,960,16894.6,449.47,391.73,360,308,32,forward
Archipelago,961,20702.2,397.014,388.571,315,281,32,forward
Archipelago,962,19238.4,391.86,389.375,326,280,32,forward
Archipelago,963,18796.2,433.127,390.115,342,291,32,forward
Archipelago,964,21012.8,419.345,390.517,351,351,32,forward
Archipelago,965,17737.4,403.345,388.132,335,295,32,forward
Archipelago,966,16501.4,404.174,391.174,335,307,32,forward
Archipelago,967,14764.6,442.269,388.186,347,297,32,forward
Archipelago,968,13160.8,407.688,391.848,341,296,32,forward
Archipelago,969,21142.4,391.032,388.688,326,305,32,forward
Archipelago,970,20537.6,400.215,394.558,324,297,32,forward
Archipelago,971,21031.6,417.487,395.487,345,316,32,forward
Archipelago,972,21263.4,424.115,394.316,345,352,32,forward
Archipelago,973,19520.2,405.784,394.186,313,272,32,forward
Archipelago,974,15568.2,423.997,395.754,325,296,32,forward
Archipelago,975,18629.8,422.546,392.848,360,311,32,forward
Archipelago,976,20246.4,399.777,392.22,348,291,32,forward
Archipelago,977,20213.2,392.475,392.475,332,305,32,forward
Archipelago,978,18727.8,392.475,392.475,332,302,32,forward
Archipelago,979,17858.6,419.245,395.002,348,331,32,forward
Archipelago,980,17081.6,398.605,398.605,346,306,32,forward
Archipelago,981,17820.8,400.167,398.409,372,366,32,forward
Archipelago,982,17301.6,400.475,399.647,340,318,32,forward
Archipelago,983,24457,403.203,398.718,339,318,32,forward
Archipelago,984,19692.6,424.014,399.872,342,307,32,forward
Archipelago,985,22892.2,396.86,396.86,331,305,32,forward
Archipelago,986,17729,405.416,399.416,335,294,32,forward
Archipelago,987,21354,403.541,397.541,312,281,32,forward
Archipelago,988,23450.6,400.914,396.772,316,285,32,forward
Archipelago,989,19118.4,426.735,397.007,382,388,32,forward
Archipelago,990,21446,402.174,400.174,333,325,32,forward
Archipelago,991,18704.6,424.441,401.198,330,311,32,forward
Archipelago,992,21671.8,402.907,401.032,359,349,32,forward
Archipelago,993,21402,456.642,402.902,368,307,32,forward
Archipelago,994,21470,410.428,400.973,328,282,32,forward
Archipelago,995,22015.8,417.203,403.948,353,282,32,forward
Archipelago,996,19802,409.693,400.664,372,332,32,forward
Archipelago,997,17983.6,406.571,400.428,320,307,32,forward
Archipelago,998,23839.8,460.612,402.458,367,329,32,forward
Archipelago,999,17595,431.115,400.63,352,331,32,forward
Archipelago,1000,20377.2,430.61,407.983,407,367,32,forward
Archipelago,1001,20682,447.085,407.085,363,325,32,forward
Archipelago,1002,15334.2,405.529,405.529,326,297,32,forward
Archipelago,1003,22180.4,405.813,404.642,318,287,32,forward
Archipelago,1004,20331.8,409.421,407.764,368,318,32,forward
Archipelago,1005,18943.8,404.529,404.529,325,290,32,forward
Archipelago,1006,21560.2,424.902,404.245,352,342,32,forward
Archipelago,1007,20216.2,405.262,405.262,351,320,32,forward
Archipelago,1008,21582.4,412.458,405.831,335,324,32,forward
Archipelago,1009,15385.6,412.416,405.789,342,327,32,forward
Archipelago,1010,20716,419.617,411.617,355,336,32,forward
Archipelago,1011,21444,433.245,409.316,362,357,32,forward
Archipelago,1012,19904,444.007,410.522,403,367,32,forward
Archipelago,1013,18671.8,447.588,410.588,378,336,32,forward
Archipelago,1014,19288.2,411.541,411.541,320,314,32,forward
Archipelago,1015,22007,413.127,410.784,322,288,32,forward
Archipelago,1016,18855.2,423.056,408.186,334,288,32,forward
Archipelago,1017,22187.2,426.831,409.458,356,307,32,forward
Archipelago,1018,22395.2,450.902,411.304,378,322,32,forward
Archipelago,1019,17812,440.127,410.428,349,319,32,forward
Archipelago,1020,19821.2,415.522,413.037,377,360,32,forward
Archipelago,1021,22464.8,436.872,414.872,359,322,32,forward
Archipelago,1022,20332.4,445.914,414.843,361,352,32,forward
Archipelago,1023,18756.8,446.558,413.558,372,326,32,forward
Archipelago,1024,20105.6,421.86,412.002,356,308,32,forward
Archipelago,1025,21238.6,417.902,412.245,345,308,32,forward
Archipelago,1026,18042.8,427.446,413.304,362,328,32,forward
Archipelago,1027,18233.6,424.274,415.789,358,319,32,forward
Archipelago,1028,17138,426.475,413.647,366,350,32,forward
Archipelago,1029,20411.4,429.86,412.789,364,347,32,forward
Archipelago,1030,21610.6,450.588,416.588,381,330,32,forward
Archipelago,1031,18232.4,433.541,418.186,342,289,32,forward
Archipelago,1032,18850.2,419.563,417.078,374,299,32,forward
Archipelago,1033,21426.8,447.914,417.328,363,320,32,forward
Archipelago,1034,19393.8,419.801,419.801,344,324,32,forward
Archipelago,1035,20497,434.061,419.747,374,370,32,forward
Archipelago,1036,19913.2,426.245,416.203,355,316,32,forward
Archipelago,1037,24131.4,418.659,416.902,347,340,32,forward
Archipelago,1038,19091.6,427.6,419.943,346,325,32,forward
Archipelago,1039,21979,448.487,419.818,376,321,32,forward
Archipelago,1040,20472.8,422.056,420.299,333,296,32,forward
Archipelago,1041,20014.8,420.083,420.083,406,397,32,forward
Archipelago,1042,21303.4,432.169,420.37,334,308,32,forward
Archipelago,1043,21449.6,443.316,420.63,370,335,32,forward
Archipelago,1044,19000.4,420.316,420.316,347,308,32,forward
Archipelago,1045,22909.4,421.014,421.014,339,272,32,forward
Archipelago,1046,21293,421.191,421.191,369,338,32,forward
Archipelago,1047,20788.4,431.902,420.245,359,349,32,forward
Archipelago,1048,15486,425.014,421.014,343,314,32,forward
Archipelago,1049,20040.2,448.973,423.458,374,316,32,forward
Archipelago,1050,19630.4,437.5,427.357,353,316,32,forward
Archipelago,1051,21835.4,456.737,425.624,342,286,32,forward
Archipelago,1052,18776.4,434.539,427.083,413,372,32,forward
Archipelago,1053,20943,425.5,425.5,341,296,32,forward
Archipelago,1054,21073.8,433.392,425.321,387,370,32,forward
Archipelago,1055,21475.2,425.642,425.642,337,286,32,forward
Archipelago,1056,20963.8,430.914,427.014,346,336,32,forward
Archipelago,1057,22110,475.6,424.345,394,353,32,forward
Archipelago,1058,18967,429.855,426.926,335,327,32,forward
Archipelago,1059,21661.2,454.985,427.985,368,316,32,forward
Archipelago,1060,21585.8,437.571,430.399,351,295,32,forward
Archipelago,1061,21941,432.174,430.316,363,345,32,forward
Archipelago,1062,18537.8,429.659,428.002,358,341,32,forward
Archipelago,1063,17352,429.723,428.894,397,313,32,forward
Archipelago,1064,23808.8,458.558,431.902,384,351,32,forward
Archipelago,1065,20811.8,457.215,428.872,381,338,32,forward
Archipelago,1066,21327,431.21,430.039,326,293,32,forward
Archipelago,1067,21068.4,434.558,428.801,360,339,32,forward
Archipelago,1068,21798.2,433.973,430.458,359,306,32,forward
Archipelago,1069,21317.4,431.056,431.056,342,315,32,forward
Archipelago,1070,22342.2,476.127,434.387,385,347,32,forward
Archipelago,1071,22454.4,445.416,435.588,375,338,32,forward
Archipelago,1072,22249,465.286,434.872,387,343,32,forward
Archipelago,1073,18034,435.387,434.215,360,337,32,forward
Archipelago,1074,20748.6,440.86,433.103,375,354,32,forward
Archipelago,1075,23861.4,450.512,435.512,354,322,32,forward
Archipelago,1076,20245.8,433.777,432.948,382,344,32,forward
Archipelago,1077,22815,471.973,433.245,397,371,32,forward
Archipelago,1078,20164.4,440.558,434.115,366,346,32,forward
Archipelago,1079,20438,440.328,434.186,355,313,32,forward
Archipelago,1080,21858.2,481.541,436.541,390,362,32,forward
Archipelago,1081,18777.8,450.174,436.718,381,365,32,forward
Archipelago,1082,21101.8,469.838,437.21,358,334,32,forward
Archipelago,1083,21612.4,460.269,439.056,365,321,32,forward
Archipelago,1084,18587,439.174,437.416,370,324,32,forward
Archipelago,1085,21055,450.701,438.558,372,322,32,forward
Archipelago,1086,24738.2,470.671,439.558,387,349,32,forward
Archipelago,1087,20878.2,444.801,438.215,369,363,32,forward
Archipelago,1088,25246.2,462.144,439.801,388,355,32,forward
Archipelago,1089,20110.8,442.34,439.411,345,298,32,forward
Archipelago,1090,18168,467.245,443.032,396,402,32,forward
Archipelago,1091,21682.4,442.458,442.458,365,357,32,forward
Archipelago,1092,17211.4,466.255,443.368,453,410,32,forward
Archipelago,1093,21890.2,443.357,442.772,363,352,32,forward
Archipelago,1094,16580,441.007,441.007,400,365,32,forward
Archipelago,1095,21604.4,446.735,442.593,402,395,32,forward
Archipelago,1096,25590.4,458.144,440.659,384,376,32,forward
Archipelago,1097,22108.2,467.63,443.973,391,356,32,forward
Archipelago,1098,24764.6,460.902,442.801,388,366,32,forward
Archipelago,1099,21518.4,456.73,443.701,383,335,32,forward
Archipelago,1100,21691.4,466.24,445.855,366,313,32,forward
Archipelago,1101,24921.2,490.382,446.825,386,382,32,forward
Archipelago,1102,22826.4,455.576,447.09,398,364,32,forward
Archipelago,1103,23587,451.007,445.35,410,390,32,forward
Archipelago,1104,19238.4,457.387,444.558,382,374,32,forward
Archipelago,1105,19575.2,501.95,446.796,381,328,32,forward
Archipelago,1106,20986.2,452.026,445.198,358,353,32,forward
Archipelago,1107,23156.8,446.688,446.688,380,335,32,forward
Archipelago,1108,20591.4,464.558,446.701,390,361,32,forward
Archipelago,1109,21258.2,464.215,446.718,388,345,32,forward
Archipelago,1110,23986.4,472.973,451.659,398,376,32,forward
Archipelago,1111,23462,469.328,451.328,384,337,32,forward
Archipelago,1112,17756,450.772,449.115,370,306,32,forward
Archipelago,1113,21437.2,454.6,451.772,373,354,32,forward
Archipelago,1114,18798.2,471.073,449.274,399,362,32,forward
Archipelago,1115,21571.6,459.352,449.624,350,335,32,forward
Archipelago,1116,21569.6,453.654,450.725,353,345,32,forward
Archipelago,1117,21040.8,456.541,448.843,365,337,32,forward
Archipelago,1118,21619.8,474.002,448.345,404,379,32,forward
Archipelago,1119,18471,456.044,450.044,379,381,32,forward
Archipelago,1120,19766.4,458.345,453.617,390,383,32,forward
Archipelago,1121,22053.4,454.63,454.63,378,364,32,forward
Archipelago,1122,22330.4,465.127,455.612,374,371,32,forward
Archipelago,1123,20010.4,452.843,452.843,370,336,32,forward
Archipelago,1124,22581.8,490.51,454.539,464,424,32,forward
Archipelago,1125,21055,478.475,455.919,418,402,32,forward
Archipelago,1126,25024.2,474.269,452.144,379,338,32,forward
Archipelago,1127,20699.4,458.534,455.12,408,384,32,forward
Archipelago,1128,22341.4,473.316,455.115,400,378,32,forward
Archipelago,1129,24043.4,471.156,452.742,385,359,32,forward
Archipelago,1130,21871.4,458.889,458.889,398,353,32,forward
Archipelago,1131,22021,466.328,459.671,381,363,32,forward
Archipelago,1132,24995.6,472.085,457.357,388,366,32,forward
Archipelago,1133,22952.4,464.345,459.759,396,369,32,forward
Archipelago,1134,21636.6,468.014,459.014,386,367,32,forward
Archipelago,1135,24955.6,473.375,458.546,410,402,32,forward
Archipelago,1136,20068.2,459.931,459.931,392,379,32,forward
Archipelago,1137,24291.2,471.789,458.174,408,360,32,forward
Archipelago,1138,22572.2,458.169,458.169,360,324,32,forward
Archipelago,1139,20454.6,472.571,458.085,386,359,32,forward
Archipelago,1140,20177.2,464.482,463.654,363,349,32,forward
Archipelago,1141,20281,505.517,461.99,438,421,32,forward
Archipelago,1142,20484.4,465.642,461.399,377,369,32,forward
Archipelago,1143,22178.6,464.316,460.801,391,355,32,forward
Archipelago,1144,20693.8,470.056,463.026,381,351,32,forward
Archipelago,1145,23708.6,468.345,462.002,400,383,32,forward
Archipelago,1146,24566.6,486.345,462.345,418,405,32,forward
Archipelago,1147,21754.4,465.286,461.286,387,367,32,forward
Archipelago,1148,23410.2,507.453,461.968,401,400,32,forward
Archipelago,1149,22389.2,480.156,463.186,394,373,32,forward
Archipelago,1150,23331.6,467.505,467.505,412,373,32,forward
Archipelago,1151,21400.8,474.6,465.943,393,366,32,forward
Archipelago,1152,20879.4,477.357,464.387,397,372,32,forward
Archipelago,1153,21122.6,469.789,466.96,406,375,32,forward
Archipelago,1154,17803,467.316,464.387,394,364,32,forward
Archipelago,1155,21149.4,520.009,467.683,409,350,32,forward
Archipelago,1156,25986,485.843,466.044,403,377,32,forward
Archipelago,1157,20240.2,489.375,464.688,426,418,32,forward
Archipelago,1158,23040.2,481.321,466.593,437,410,32,forward
Archipelago,1159,20127.8,478.328,464.127,393,371,32,forward
Archipelago,1160,21102.6,476.09,471.12,421,389,32,forward
Archipelago,1161,23622.4,487.902,470.855,415,374,32,forward
Archipelago,1162,21898.6,471.617,471.617,407,362,32,forward
Archipelago,1163,20957.8,485.262,470.73,431,419,32,forward
Archipelago,1164,24610.8,519.392,471.392,473,445,32,forward
Archipelago,1165,22674.4,481.269,471.299,386,337,32,forward
Archipelago,1166,25258,490.475,469.161,430,443,32,forward
Archipelago,1167,23356.8,474.772,470.529,394,384,32,forward
Archipelago,1168,23579.6,469.617,469.617,405,382,32,forward
Archipelago,1169,19769.4,472.149,471.321,427,395,32,forward
Archipelago,1170,24497,509.149,474.907,464,415,32,forward
Archipelago,1171,20584.6,508.654,472.34,408,383,32,forward
Archipelago,1172,23300.4,482.943,474.257,403,388,32,forward
Archipelago,1173,24589.2,517.191,475.593,465,446,32,forward
Archipelago,1174,21813.4,483.512,473.512,387,334,32,forward
Archipelago,1175,26169.4,490.955,475.813,399,386,32,forward
Archipelago,1176,28100.6,479.914,474.642,395,370,32,forward
Archipelago,1177,22959.8,501.713,473.63,411,354,32,forward
Archipelago,1178,22941.8,494.512,473.512,398,349,32,forward
Archipelago,1179,22045,484.35,472.894,445,382,32,forward
Archipelago,1180,24519.4,485.867,479.24,379,338,32,forward
Archipelago,1181,20308,506.174,478.345,437,407,32,forward
Archipelago,1182,17182,488.24,477.997,388,354,32,forward
Archipelago,1183,25368.4,495.487,476.659,423,407,32,forward
Archipelago,1184,18406.2,496.328,478.328,411,346,32,forward
Archipelago,1185,22045.2,479.357,479.357,399,371,32,forward
Archipelago,1186,25573.2,490.664,477.35,448,423,32,forward
Archipelago,1187,24391.8,493.973,476.742,419,381,32,forward
Archipelago,1188,19916.8,476.387,476.387,401,382,32,forward
Archipelago,1189,18175.6,487.772,476.257,407,360,32,forward
Archipelago,1190,26866,517.884,481.257,428,395,32,forward
Archipelago,1191,23866,525.139,480.139,422,391,32,forward
Archipelago,1192,26259.6,538.127,480.688,447,439,32,forward
Archipelago,1193,24878,490.061,482.446,430,390,32,forward
Archipelago,1194,18005.2,488.014,481.085,406,361,32,forward
Archipelago,1195,27666.4,525.203,482.203,461,430,32,forward
Archipelago,1196,25216.6,481.943,481.943,402,360,32,forward
Archipelago,1197,21049.6,502.855,482.026,408,375,32,forward
Archipelago,1198,22819,481.571,481.571,395,385,32,forward
Archipelago,1199,23535,481.872,481.872,404,346,32,forward
Archipelago,1200,27401.6,514.985,487.914,428,415,32,forward
Archipelago,1201,20993.8,501.671,485.914,418,389,32,forward
Archipelago,1202,20807.8,500.624,484.909,395,365,32,forward
Archipelago,1203,14153.6,537.879,484.139,419,352,32,forward
Archipelago,1204,16153.2,523.495,486.666,410,370,32,forward
Archipelago,1205,22357.2,500.416,484.6,430,380,32,forward
Archipelago,1206,25959.2,487.796,487.796,383,335,32,forward
Archipelago,1207,24380.6,493.428,486.399,411,369,32,forward
Archipelago,1208,25164.2,497.884,484.63,408,367,32,forward
Archipelago,1209,23057,507.98,484.566,392,372,32,forward
Archipelago,1210,24283,492.291,488.777,443,416,32,forward
Archipelago,1211,24035.6,495.014,488.571,413,395,32,forward
Archipelago,1212,23441.4,491.742,491.742,406,378,32,forward
Archipelago,1213,24665.8,515.34,490.34,418,392,32,forward
Archipelago,1214,24824.6,518.215,490.73,442,411,32,forward
Archipelago,1215,23364.8,538.482,491.713,437,400,32,forward
Archipelago,1216,24796.4,529.801,491.144,454,447,32,forward
Archipelago,1217,24681.8,527.169,491.169,429,390,32,forward
Archipelago,1218,25180,510.902,489.872,438,403,32,forward
Archipelago,1219,22383.4,512.423,491.423,401,369,32,forward
Archipelago,1220,24209,500.103,494.831,433,407,32,forward
Archipelago,1221,21572,497.664,495.664,455,422,32,forward
Archipelago,1222,25868,522.269,492.813,427,395,32,forward
Archipelago,1223,21558.6,493.186,493.186,412,382,32,forward
Archipelago,1224,25343.8,523.541,494.813,432,400,32,forward
Archipelago,1225,26264.4,514.399,495.156,427,434,32,forward
Archipelago,1226,24033,494.966,494.966,461,434,32,forward
Archipelago,1227,26870,495.872,493.529,418,405,32,forward
Archipelago,1228,18798.8,515.654,493.227,415,368,32,forward
Archipelago,1229,22155,527.382,492.796,423,374,32,forward
Archipelago,1230,22673,497.098,496.512,401,337,32,forward
Archipelago,1231,24684.4,517.169,496.169,419,375,32,forward
Archipelago,1232,24365,515.588,497.759,446,447,32,forward
Archipelago,1233,24448.6,509.357,499.6,429,404,32,forward
Archipelago,1234,23883.4,499.813,499.813,412,386,32,forward
Archipelago,1235,25784,514.86,497.588,449,415,32,forward
Archipelago,1236,24125.8,509.718,496.446,448,410,32,forward
Archipelago,1237,22348.8,500.475,498.818,440,398,32,forward
Archipelago,1238,21719.2,501.843,498.529,419,365,32,forward
Archipelago,1239,24910,502.836,499.522,461,435,32,forward
Archipelago,1240,24114,526.843,500.985,444,392,32,forward
Archipelago,1241,24086,533.281,503.968,426,382,32,forward
Archipelago,1242,20484,506.47,503.399,417,410,32,forward
Archipelago,1243,25139.8,502.6,502.014,421,413,32,forward
Archipelago,1244,26253.8,547.357,502.6,467,456,32,forward
Archipelago,1245,24222.8,536.595,503.825,426,382,32,forward
Archipelago,1246,18636,520.482,500.825,419,393,32,forward
Archipelago,1247,23230.8,539.63,503.831,463,427,32,forward
Archipelago,1248,20220.4,545.825,501.198,446,399,32,forward
Archipelago,1249,23742.2,527.855,503.855,433,404,32,forward
Archipelago,1250,29402.2,544.825,506.642,445,432,32,forward
Archipelago,1251,24939.6,512.387,505.943,437,384,32,forward
Archipelago,1252,19427.2,505.808,505.808,389,340,32,forward
Archipelago,1253,24291.8,508.541,507.955,417,414,32,forward
Archipelago,1254,26935.6,528.446,505.416,463,429,32,forward
Archipelago,1255,27981,505.541,505.541,414,354,32,forward
Archipelago,1256,22126.8,553.222,504.453,436,390,32,forward
Archipelago,1257,23709.8,524.186,507.416,443,409,32,forward
Archipelago,1258,23691.4,534.642,507.813,446,403,32,forward
Archipelago,1259,22715.8,524.659,504.831,453,412,32,forward
Archipelago,1260,28506.4,508.399,508.399,421,389,32,forward
Archipelago,1261,26059.8,521.855,510.884,427,400,32,forward
Archipelago,1262,26832.2,508.789,508.789,445,436,32,forward
Archipelago,1263,26374.4,520.742,508.299,435,427,32,forward
Archipelago,1264,22740.8,509.465,509.465,391,339,32,forward
Archipelago,1265,20949.8,551.595,510.423,441,397,32,forward
Archipelago,1266,24923.8,522.997,509.269,424,417,32,forward
Archipelago,1267,22086.4,512.571,509.571,426,391,32,forward
Archipelago,1268,26414.8,538.902,508.215,466,420,32,forward
Archipelago,1269,24022,519.441,511.156,425,382,32,forward
Archipelago,1270,25190,522.304,513.032,461,440,32,forward
Archipelago,1271,20896.6,525.955,515.269,434,404,32,forward
Archipelago,1272,27193.4,537.997,515.512,439,443,32,forward
Archipelago,1273,26753.8,546.943,514.902,467,458,32,forward
Archipelago,1274,26112.2,543.926,514.227,447,413,32,forward
Archipelago,1275,25036.2,518.002,513.174,448,440,32,forward
Archipelago,1276,23497.6,555.637,514.624,438,366,32,forward
Archipelago,1277,24749.4,535.583,512.725,437,405,32,forward
Archipelago,1278,25264,540.624,515.696,435,400,32,forward
Archipelago,1279,24675,549.316,513.316,476,432,32,forward
Archipelago,1280,28240.6,525.571,516.399,439,409,32,forward
Archipelago,1281,25354.6,516.973,516.973,442,383,32,forward
Archipelago,1282,25826.8,525.245,519.487,454,429,32,forward
Archipelago,1283,25366.2,518.299,516.884,428,412,32,forward
Archipelago,1284,26876.2,519.708,519.708,400,391,32,forward
Archipelago,1285,22010.4,528.713,516.985,438,397,32,forward
Archipelago,1286,23781.6,546.855,516.612,452,429,32,forward
Archipelago,1287,22747.2,516.085,516.085,432,373,32,forward
Archipelago,1288,26627,556.441,516.642,462,428,32,forward
Archipelago,1289,26659.2,573.357,519.115,493,478,32,forward
Archipelago,1290,23580.8,536.642,521.742,448,444,32,forward
Archipelago,1291,25128.4,530.825,520.411,431,417,32,forward
Archipelago,1292,21619.4,536.997,521.612,438,420,32,forward
Archipelago,1293,22802,545.671,520.014,462,448,32,forward
Archipelago,1294,22411.8,550.382,523.382,446,422,32,forward
Archipelago,1295,22083.4,524.281,520.968,417,383,32,forward
Archipelago,1296,18010.6,525.021,522.193,402,369,32,forward
Archipelago,1297,26228.8,542.855,520.855,448,424,32,forward
Archipelago,1298,22438.4,558.637,522.637,441,405,32,forward
Archipelago,1299,23666.8,525.269,522.34,430,388,32,forward
Archipelago,1300,27649.2,535.642,525.299,447,435,32,forward
Archipelago,1301,29392.8,536.487,527.943,464,433,32,forward
Archipelago,1302,24853.8,527.37,527.37,435,414,32,forward
Archipelago,1303,24738,527.291,525.534,478,435,32,forward
Archipelago,1304,23207.4,554.458,524.63,477,478,32,forward
Archipelago,1305,25225.4,530.441,525.441,436,420,32,forward
Archipelago,1306,22253.6,526.897,526.311,425,419,32,forward
Archipelago,1307,20420,572.507,525.838,447,371,32,forward
Archipelago,1308,26025.8,549.683,524.044,454,449,32,forward
Archipelago,1309,27273.6,526.553,526.553,423,383,32,forward
Archipelago,1310,27756.6,535.931,531.688,468,436,32,forward
Archipelago,1311,25731.2,537.95,529.607,417,370,32,forward
Archipelago,1312,26991.8,549.37,531.428,457,433,32,forward
Archipelago,1313,28754.8,532.039,530.867,426,414,32,forward
Archipelago,1314,23605.6,529.465,529.465,411,362,32,forward
Archipelago,1315,24981,561.99,531.505,504,475,32,forward
Archipelago,1316,24151.2,534.767,528.696,425,393,32,forward
Archipelago,1317,24136.2,541.772,528.772,461,445,32,forward
Archipelago,1318,26023.2,529.855,529.855,435,425,32,forward
Archipelago,1319,25992.8,536.701,531.63,458,451,32,forward
Archipelago,1320,27558.4,546.955,534.068,455,416,32,forward
Archipelago,1321,26325.6,555.612,533.198,462,438,32,forward
Archipelago,1322,25145.4,534.061,534.061,474,457,32,forward
Archipelago,1323,28068.4,537.813,534.5,450,419,32,forward
Archipelago,1324,25754.8,572.482,535.482,471,429,32,forward
Archipelago,1325,22743.4,537.406,532.72,409,372,32,forward
Archipelago,1326,20493.8,587.926,534.098,491,464,32,forward
Archipelago,1327,25882.6,534.098,534.098,438,420,32,forward
Archipelago,1328,26500,556.955,534.026,465,432,32,forward
Archipelago,1329,27056.4,577.311,534.311,475,434,32,forward
Archipelago,1330,26734.8,536.357,536.357,456,409,32,forward
Archipelago,1331,29210.6,539.571,538.985,453,427,32,forward
Archipelago,1332,21092.8,579.713,537.286,489,438,32,forward
Archipelago,1333,21465.6,558.825,539.914,459,404,32,forward
Archipelago,1334,26450.2,560.375,536.718,497,447,32,forward
Archipelago,1335,26052.6,551.311,536.784,449,407,32,forward
Archipelago,1336,25823.4,544.902,536.902,472,457,32,forward
Archipelago,1337,24384,572.198,539.399,479,460,32,forward
Archipelago,1338,23994.8,552.897,539.098,451,411,32,forward
Archipelago,1339,23932.2,554.423,537.394,443,413,32,forward
Archipelago,1340,28686.4,600.855,541.156,506,487,32,forward
Archipelago,1341,28241.4,566.624,540.482,461,435,32,forward
Archipelago,1342,25639.4,548.678,542.82,424,381,32,forward
Archipelago,1343,25378.6,546.985,541.47,460,435,32,forward
Archipelago,1344,24798.8,574.323,540.323,460,446,32,forward
Archipelago,1345,26361.6,543.24,543.24,443,419,32,forward
Archipelago,1346,25883.4,549.098,542.169,453,431,32,forward
Archipelago,1347,25445.6,549.617,542.404,485,474,32,forward
Archipelago,1348,28501.4,551.99,542.191,494,431,32,forward
Archipelago,1349,24786.2,543.897,540.482,442,418,32,forward
Archipelago,1350,26827.8,580.725,545.955,478,429,32,forward
Archipelago,1351,17520.2,567.24,545.382,467,418,32,forward
Archipelago,1352,26964.8,547.6,546.186,466,448,32,forward
Archipelago,1353,24922.2,601.306,545.164,470,452,32,forward
Archipelago,1354,23786.8,549.6,547.943,468,452,32,forward
Archipelago,1355,21713.4,583.264,546.495,459,391,32,forward
Archipelago,1356,25194.4,549.931,547.588,482,462,32,forward
Archipelago,1357,24421,575.666,547.701,463,419,32,forward
Archipelago,1358,29235,550.507,547.578,425,387,32,forward
Archipelago,1359,29079.8,566.683,544.583,471,424,32,forward
Archipelago,1360,26474,555.879,549.879,437,417,32,forward
Archipelago,1361,28309.2,587.583,549.512,489,458,32,forward
Archipelago,1362,21880,570.985,550.156,484,476,32,forward
Archipelago,1363,25149.2,551.24,551.24,451,432,32,forward
Archipelago,1364,28035,579.505,550.676,524,494,32,forward
Archipelago,1365,28803.8,583.068,551.955,482,436,32,forward
Archipelago,1366,28025,581.754,550.299,484,492,32,forward
Archipelago,1367,25257.8,583.446,550.446,518,464,32,forward
Archipelago,1368,25774.2,584.181,550.919,474,446,32,forward
Archipelago,1369,27384,550.529,550.529,471,440,32,forward
Archipelago,1370,25338.4,553.423,553.423,442,438,32,forward
Archipelago,1371,22234.2,570.583,554.968,472,420,32,forward
Archipelago,1372,23517.4,554.909,553.495,441,430,32,forward
Archipelago,1373,32305.6,574.813,554.63,487,459,32,forward
Archipelago,1374,25481.6,554.624,552.867,449,408,32,forward
Archipelago,1375,27854.4,570.24,553.47,470,436,32,forward
Archipelago,1376,27031.8,564.583,554.855,466,458,32,forward
Archipelago,1377,26872.2,554.495,554.495,441,396,32,forward
Archipelago,1378,25588.6,593.566,552.796,478,435,32,forward
Archipelago,1379,24237,564.198,552.884,471,460,32,forward
Archipelago,1380,23347.8,566.181,557.181,456,452,32,forward
Archipelago,1381,28083.2,583.553,558.098,480,445,32,forward
Archipelago,1382,22642.8,565.891,558.891,435,387,32,forward
Archipelago,1383,23743,586.5,557.044,502,453,32,forward
Archipelago,1384,26858,565.441,559.642,471,429,32,forward
Archipelago,1385,26633.4,566.245,557.458,495,446,32,forward
Archipelago,1386,21804,557.098,557.098,461,455,32,forward
Archipelago,1387,20068.6,564.24,557.796,464,437,32,forward
Archipelago,1388,22704.8,580.649,557.637,451,400,32,forward
