map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_a3_n_c,678,6134.6,273.794,272.622,239,211,32,forward
lt_0_lowtown_a3_n_c,679,5595.2,273.865,273.865,237,207,32,forward
lt_0_lowtown_a3_n_c,680,6565,308.037,278.752,272,247,32,forward
lt_0_lowtown_a3_n_c,681,6122,279.61,279.61,256,224,32,forward
lt_0_lowtown_a3_n_c,682,7911,300.321,276.693,256,237,32,forward
lt_0_lowtown_a3_n_c,683,7053.6,276.924,276.924,250,240,32,forward
lt_0_lowtown_a3_n_c,684,6874.4,290.735,277.25,246,242,32,forward
lt_0_lowtown_a3_n_c,685,6334.2,291.551,276.125,258,236,32,forward
lt_0_lowtown_a3_n_c,686,7601.8,301.421,278.794,260,243,32,forward
lt_0_lowtown_a3_n_c,687,7474.4,308.522,278.409,270,256,32,forward
lt_0_lowtown_a3_n_c,688,7136.8,301.752,276.711,274,254,32,forward
lt_0_lowtown_a3_n_c,689,6968.2,307.049,279.593,259,217,32,forward
lt_0_lowtown_a3_n_c,690,6334,282.966,282.38,249,208,32,forward
lt_0_lowtown_a3_n_c,691,7261.2,289.593,281.25,249,237,32,forward
lt_0_lowtown_a3_n_c,692,8025.6,307.279,281.551,270,272,32,forward
lt_0_lowtown_a3_n_c,693,6857.4,329.38,282.924,295,262,32,forward
lt_0_lowtown_a3_n_c,694,6724.6,310.037,282.581,274,239,32,forward
lt_0_lowtown_a3_n_c,695,6771.8,287.238,282.995,257,250,32,forward
lt_0_lowtown_a3_n_c,696,5728.4,281.037,281.037,245,230,32,forward
lt_0_lowtown_a3_n_c,697,7952.4,281.681,280.024,256,228,32,forward
lt_0_lowtown_a3_n_c,698,7485.6,288.409,280.995,259,256,32,forward
lt_0_lowtown_a3_n_c,699,8286.2,310.309,283.409,278,275,32,forward
lt_0_lowtown_a3_n_c,700,7880.8,297.108,285.551,259,243,32,forward
lt_0_lowtown_a3_n_c,701,7235.2,289.907,284.836,246,226,32,forward
lt_0_lowtown_a3_n_c,702,7961.2,304.61,284.61,281,293,32,forward
lt_0_lowtown_a3_n_c,703,6731.2,293.321,286.392,249,213,32,forward
lt_0_lowtown_a3_n_c,704,7022.6,294.823,287.409,265,254,32,forward
lt_0_lowtown_a3_n_c,705,6023.4,287.167,287.167,259,238,32,forward
lt_0_lowtown_a3_n_c,706,8278.6,325.137,286.238,292,285,32,forward
lt_0_lowtown_a3_n_c,707,7429.6,317.581,286.995,289,258,32,forward
lt_0_lowtown_a3_n_c,708,6783.8,291.794,286.48,257,244,32,forward
lt_0_lowtown_a3_n_c,709,7225.2,317.551,286.51,284,271,32,forward
lt_0_lowtown_a3_n_c,710,7094.6,290.38,290.38,256,238,32,forward
lt_0_lowtown_a3_n_c,711,7684.8,292.38,291.794,258,253,32,forward
lt_0_lowtown_a3_n_c,712,7101.8,316.823,289.823,287,282,32,forward
lt_0_lowtown_a3_n_c,713,6624.6,288.095,288.095,262,224,32,forward
lt_0_lowtown_a3_n_c,714,7064.8,293.48,289.38,262,252,32,forward
lt_0_lowtown_a3_n_c,715,6851,296.409,289.966,267,246,32,forward
lt_0_lowtown_a3_n_c,716,8889,341.463,288.865,293,259,32,forward
lt_0_lowtown_a3_n_c,717,8098.4,324.723,289.338,292,281,32,forward
lt_0_lowtown_a3_n_c,718,7483,303.794,290.238,269,235,32,forward
lt_0_lowtown_a3_n_c,719,7256.8,292.581,289.066,264,254,32,forward
lt_0_lowtown_a3_n_c,720,7180.8,303.309,295.024,271,248,32,forward
lt_0_lowtown_a3_n_c,721,7461,296.693,294.936,259,224,32,forward
lt_0_lowtown_a3_n_c,722,6698.4,292.836,292.836,251,227,32,forward
lt_0_lowtown_a3_n_c,723,7039.4,295.208,295.208,260,243,32,forward
lt_0_lowtown_a3_n_c,724,7244.8,305.593,294.936,265,247,32,forward
lt_0_lowtown_a3_n_c,725,6609,310.794,293.108,276,259,32,forward
lt_0_lowtown_a3_n_c,726,7251.8,336.907,294.723,293,261,32,forward
lt_0_lowtown_a3_n_c,727,7209.6,293.652,292.823,263,250,32,forward
lt_0_lowtown_a3_n_c,728,7319.6,295.693,295.693,258,241,32,forward
lt_0_lowtown_a3_n_c,729,6653,295.865,294.037,259,253,32,forward
lt_0_lowtown_a3_n_c,730,7601.2,298.853,297.196,274,252,32,forward
lt_0_lowtown_a3_n_c,731,7522,300.853,297.681,276,260,32,forward
lt_0_lowtown_a3_n_c,732,7399.2,312.693,297.764,275,241,32,forward
lt_0_lowtown_a3_n_c,733,7681.8,305.421,297.137,264,241,32,forward
lt_0_lowtown_a3_n_c,734,6323,307.764,299.48,268,245,32,forward
lt_0_lowtown_a3_n_c,735,7713,313.48,298.338,282,265,32,forward
lt_0_lowtown_a3_n_c,736,6578.6,306.794,297.681,272,248,32,forward
lt_0_lowtown_a3_n_c,737,7557.8,306.309,298.794,274,246,32,forward
lt_0_lowtown_a3_n_c,738,6626.4,308.581,296.581,280,263,32,forward
lt_0_lowtown_a3_n_c,739,6696,305.078,297.421,262,246,32,forward
lt_0_lowtown_a3_n_c,740,8036.8,357.078,300.752,314,277,32,forward
lt_0_lowtown_a3_n_c,741,8782.6,339.108,301.966,301,306,32,forward
lt_0_lowtown_a3_n_c,742,6525.6,318.179,300.037,278,252,32,forward
lt_0_lowtown_a3_n_c,743,6545.4,307.995,300.238,279,243,32,forward
lt_0_lowtown_a3_n_c,744,6793.6,317.794,300.38,283,268,32,forward
lt_0_lowtown_a3_n_c,745,5960.2,317.836,302.806,276,229,32,forward
lt_0_lowtown_a3_n_c,746,6932.6,305.764,301.764,266,261,32,forward
lt_0_lowtown_a3_n_c,747,8264.2,333.652,303.267,303,290,32,forward
lt_0_lowtown_a3_n_c,748,7753.4,312.681,300.51,287,288,32,forward
lt_0_lowtown_a3_n_c,749,7696.4,305.007,303.25,264,256,32,forward
lt_0_lowtown_a3_n_c,750,7982.8,331.309,307.823,299,268,32,forward
lt_0_lowtown_a3_n_c,751,7542,315.196,306.995,292,252,32,forward
lt_0_lowtown_a3_n_c,752,7132.6,321.279,306.451,284,264,32,forward
lt_0_lowtown_a3_n_c,753,8192.2,347.735,306.421,303,273,32,forward
lt_0_lowtown_a3_n_c,754,7827.4,320.907,306.907,277,268,32,forward
lt_0_lowtown_a3_n_c,755,8695,354.179,305.622,314,299,32,forward
lt_0_lowtown_a3_n_c,756,7621.4,307.279,306.451,270,256,32,forward
lt_0_lowtown_a3_n_c,757,7771,307.066,307.066,276,254,32,forward
lt_0_lowtown_a3_n_c,758,7898.8,336.451,305.037,300,269,32,forward
lt_0_lowtown_a3_n_c,759,7846.6,322.782,307.652,300,260,32,forward
lt_0_lowtown_a3_n_c,760,8693.8,327.706,309.149,278,261,32,forward
lt_0_lowtown_a3_n_c,761,8316.6,325.392,311.321,279,279,32,forward
lt_0_lowtown_a3_n_c,762,6499,327.108,308.108,289,258,32,forward
lt_0_lowtown_a3_n_c,763,7399.6,320.551,310.551,287,278,32,forward
lt_0_lowtown_a3_n_c,764,8921.8,326.836,309.421,285,287,32,forward
lt_0_lowtown_a3_n_c,765,7588.6,310.007,309.179,269,255,32,forward
lt_0_lowtown_a3_n_c,766,7671,350.919,310.149,295,263,32,forward
lt_0_lowtown_a3_n_c,767,7740.6,336.605,309.948,284,268,32,forward
lt_0_lowtown_a3_n_c,768,7666,311.593,309.836,271,238,32,forward
lt_0_lowtown_a3_n_c,769,7565.8,309.664,309.664,267,259,32,forward
lt_0_lowtown_a3_n_c,770,7112,315.108,315.108,277,254,32,forward
lt_0_lowtown_a3_n_c,771,8527.6,316.652,312.752,286,265,32,forward
lt_0_lowtown_a3_n_c,772,7433.2,318.652,313.652,288,286,32,forward
lt_0_lowtown_a3_n_c,773,7272.2,312.865,312.865,276,263,32,forward
lt_0_lowtown_a3_n_c,774,7855,319.539,313.681,298,269,32,forward
lt_0_lowtown_a3_n_c,775,7514.6,320.267,313.581,295,269,32,forward
lt_0_lowtown_a3_n_c,776,7477.6,335.534,315.12,285,254,32,forward
lt_0_lowtown_a3_n_c,777,7016,339.563,315.421,294,256,32,forward
lt_0_lowtown_a3_n_c,778,6303.8,317.907,312.593,274,251,32,forward
lt_0_lowtown_a3_n_c,779,7904.4,335.764,312.451,296,306,32,forward
lt_0_lowtown_a3_n_c,780,8013.4,340.421,316.794,299,276,32,forward
lt_0_lowtown_a3_n_c,781,7432,325.907,318.392,282,262,32,forward
lt_0_lowtown_a3_n_c,782,8344.4,332.38,319.066,298,270,32,forward
lt_0_lowtown_a3_n_c,783,8482.4,358.22,317.936,311,274,32,forward
lt_0_lowtown_a3_n_c,784,6794,328.149,316.735,283,263,32,forward
lt_0_lowtown_a3_n_c,785,7369.4,318.966,317.309,285,272,32,forward
lt_0_lowtown_a3_n_c,786,7268.6,331.551,317.723,298,299,32,forward
lt_0_lowtown_a3_n_c,787,6741.8,361.12,317.279,311,278,32,forward
lt_0_lowtown_a3_n_c,788,9003.6,334.362,316.948,283,279,32,forward
lt_0_lowtown_a3_n_c,789,8035.8,327.894,316.338,296,275,32,forward
lt_0_lowtown_a3_n_c,790,8431.8,350.291,321.635,301,289,32,forward
lt_0_lowtown_a3_n_c,791,6951,333.764,320.764,294,269,32,forward
lt_0_lowtown_a3_n_c,792,8701.8,358.007,320.794,317,286,32,forward
lt_0_lowtown_a3_n_c,793,8054.6,357.451,321.409,321,300,32,forward
lt_0_lowtown_a3_n_c,794,7347.8,320.877,320.877,272,256,32,forward
lt_0_lowtown_a3_n_c,795,7641.4,323.764,323.764,284,263,32,forward
lt_0_lowtown_a3_n_c,796,8787.4,345.635,322.078,298,277,32,forward
lt_0_lowtown_a3_n_c,797,7322.2,327.907,322.635,284,253,32,forward
lt_0_lowtown_a3_n_c,798,7916.8,327.279,323.179,290,268,32,forward
lt_0_lowtown_a3_n_c,799,8002.2,331.421,323.806,290,274,32,forward
lt_0_lowtown_a3_n_c,800,7750.8,337.238,325.238,307,291,32,forward
lt_0_lowtown_a3_n_c,801,8316.6,379.693,325.723,342,309,32,forward
lt_0_lowtown_a3_n_c,802,7679.2,328.007,324.25,287,272,32,forward
lt_0_lowtown_a3_n_c,803,8914.6,370.966,327.924,337,320,32,forward
lt_0_lowtown_a3_n_c,804,8558.6,355.492,325.794,312,286,32,forward
lt_0_lowtown_a3_n_c,805,8545.4,326.924,326.338,300,283,32,forward
lt_0_lowtown_a3_n_c,806,8336.8,352.451,327.823,316,277,32,forward
lt_0_lowtown_a3_n_c,807,8556.4,347.806,325.806,301,272,32,forward
lt_0_lowtown_a3_n_c,808,7701.6,327.309,325.551,295,288,32,forward
lt_0_lowtown_a3_n_c,809,7103.6,343.049,326.049,295,264,32,forward
lt_0_lowtown_a3_n_c,810,7411.6,329.865,329.865,293,279,32,forward
lt_0_lowtown_a3_n_c,811,8026.4,331.681,331.681,306,276,32,forward
lt_0_lowtown_a3_n_c,812,8505.6,340.108,331.823,302,279,32,forward
lt_0_lowtown_a3_n_c,813,7218.2,353.605,328.635,301,256,32,forward
lt_0_lowtown_a3_n_c,814,8283,336.167,331.196,308,285,32,forward
lt_0_lowtown_a3_n_c,815,8280.8,348.764,330.137,309,277,32,forward
lt_0_lowtown_a3_n_c,816,7935,330.652,329.48,300,292,32,forward
lt_0_lowtown_a3_n_c,817,8247.4,370.208,331.823,335,302,32,forward
lt_0_lowtown_a3_n_c,818,7849.6,351.492,330.179,308,285,32,forward
lt_0_lowtown_a3_n_c,819,8231.6,333.48,331.652,302,295,32,forward
lt_0_lowtown_a3_n_c,820,8057.6,362.409,332.924,333,330,32,forward
lt_0_lowtown_a3_n_c,821,8091.8,335.806,335.806,289,271,32,forward
lt_0_lowtown_a3_n_c,822,8619.4,378.48,333.167,347,315,32,forward
lt_0_lowtown_a3_n_c,823,9020,347.551,333.066,314,289,32,forward
lt_0_lowtown_a3_n_c,824,8270,335.966,335.966,302,287,32,forward
lt_0_lowtown_a3_n_c,825,9137,379.693,335.38,342,327,32,forward
lt_0_lowtown_a3_n_c,826,8418,334.208,334.208,299,292,32,forward
lt_0_lowtown_a3_n_c,827,7983.6,335.309,332.966,303,291,32,forward
lt_0_lowtown_a3_n_c,828,8274.6,335.421,335.421,294,272,32,forward
lt_0_lowtown_a3_n_c,829,7781.4,348.149,333.037,303,277,32,forward
lt_0_lowtown_a3_n_c,830,7909.2,382.291,337.037,333,306,32,forward
lt_0_lowtown_a3_n_c,831,7382.8,352.865,339.522,316,306,32,forward
lt_0_lowtown_a3_n_c,832,8962.2,373.321,337.451,329,307,32,forward
lt_0_lowtown_a3_n_c,833,6763.2,343.48,338.238,312,304,32,forward
lt_0_lowtown_a3_n_c,834,7592.6,341.137,336.208,308,298,32,forward
lt_0_lowtown_a3_n_c,835,7171.2,356.309,337.764,324,285,32,forward
lt_0_lowtown_a3_n_c,836,10449.2,378.38,339.723,344,315,32,forward
lt_0_lowtown_a3_n_c,837,8465,336.167,336.167,308,293,32,forward
lt_0_lowtown_a3_n_c,838,8213.6,353.593,339.451,313,291,32,forward
lt_0_lowtown_a3_n_c,839,7660,336.924,336.924,310,288,32,forward
lt_0_lowtown_a3_n_c,840,9203.6,377.137,341.167,344,316,32,forward
lt_0_lowtown_a3_n_c,841,8711.8,350.279,341.693,313,291,32,forward
lt_0_lowtown_a3_n_c,842,7677.6,355.12,341.563,305,263,32,forward
lt_0_lowtown_a3_n_c,843,7467,344.635,343.806,297,283,32,forward
lt_0_lowtown_a3_n_c,844,8466.6,358.693,342.208,321,311,32,forward
lt_0_lowtown_a3_n_c,845,7594.2,357.735,342.735,313,281,32,forward
lt_0_lowtown_a3_n_c,846,7126.6,369.622,342.794,334,311,32,forward
lt_0_lowtown_a3_n_c,847,7457.6,360.635,342.12,313,296,32,forward
lt_0_lowtown_a3_n_c,848,6982,341.38,341.38,307,289,32,forward
lt_0_lowtown_a3_n_c,849,8099.2,350.522,342.321,312,272,32,forward
lt_0_lowtown_a3_n_c,850,8093.8,371.936,345.037,333,300,32,forward
lt_0_lowtown_a3_n_c,851,8303,348.764,346.522,309,302,32,forward
lt_0_lowtown_a3_n_c,852,8678.4,363.179,346.35,323,291,32,forward
lt_0_lowtown_a3_n_c,853,8181.2,367.078,347.078,324,290,32,forward
lt_0_lowtown_a3_n_c,854,8639.4,361.321,347.078,317,297,32,forward
lt_0_lowtown_a3_n_c,855,7706,367.179,345.309,327,301,32,forward
lt_0_lowtown_a3_n_c,856,8603.4,347.593,347.007,307,290,32,forward
lt_0_lowtown_a3_n_c,857,7969.4,351.492,344.421,308,287,32,forward
lt_0_lowtown_a3_n_c,858,7791.8,347.836,347.836,306,293,32,forward
lt_0_lowtown_a3_n_c,859,8455.2,366.563,346.563,321,287,32,forward
lt_0_lowtown_a3_n_c,860,8616,378.291,350.291,329,299,32,forward
lt_0_lowtown_a3_n_c,861,7507.6,352.321,348.321,308,292,32,forward
lt_0_lowtown_a3_n_c,862,7595.6,385.078,348.25,342,313,32,forward
lt_0_lowtown_a3_n_c,863,8996.8,350.167,350.167,322,319,32,forward
lt_0_lowtown_a3_n_c,864,8556.8,351.877,351.877,303,282,32,forward
lt_0_lowtown_a3_n_c,865,7567.8,349.25,349.25,307,296,32,forward
lt_0_lowtown_a3_n_c,866,8808.2,376.137,350.095,343,319,32,forward
lt_0_lowtown_a3_n_c,867,9865.6,405.191,348.865,353,325,32,forward
lt_0_lowtown_a3_n_c,868,9059.8,351.451,348.137,315,305,32,forward
lt_0_lowtown_a3_n_c,869,8556,381.179,351.38,341,302,32,forward
lt_0_lowtown_a3_n_c,870,7761.2,361.593,355.735,321,297,32,forward
lt_0_lowtown_a3_n_c,871,7407.2,401.605,352.108,349,317,32,forward
lt_0_lowtown_a3_n_c,872,8909,369.078,352.836,326,301,32,forward
lt_0_lowtown_a3_n_c,873,8497.6,372.362,355.463,321,293,32,forward
lt_0_lowtown_a3_n_c,874,7550,355.534,355.534,305,289,32,forward
lt_0_lowtown_a3_n_c,875,8995.8,363.078,354.078,320,313,32,forward
lt_0_lowtown_a3_n_c,876,9594.4,394.877,354.806,346,344,32,forward
lt_0_lowtown_a3_n_c,877,8189,356.865,354.865,320,310,32,forward
lt_0_lowtown_a3_n_c,878,7033.8,358.664,354.593,316,309,32,forward
lt_0_lowtown_a3_n_c,879,7084,356.593,353.179,316,311,32,forward
lt_0_lowtown_a3_n_c,880,8876.2,370.38,357.894,336,314,32,forward
lt_0_lowtown_a3_n_c,881,9529.4,364.421,357.392,323,296,32,forward
lt_0_lowtown_a3_n_c,882,7272.6,359.037,357.279,323,318,32,forward
lt_0_lowtown_a3_n_c,883,8875.4,383.362,358.593,332,307,32,forward
lt_0_lowtown_a3_n_c,884,9302,399.622,359.794,364,336,32,forward
lt_0_lowtown_a3_n_c,885,8660,360.966,358.48,327,317,32,forward
lt_0_lowtown_a3_n_c,886,8606.2,383.635,357.836,336,297,32,forward
lt_0_lowtown_a3_n_c,887,9684.8,404.137,359.137,371,344,32,forward
lt_0_lowtown_a3_n_c,888,8720,359.563,357.806,314,291,32,forward
lt_0_lowtown_a3_n_c,889,9301.6,382.321,356.865,338,315,32,forward
lt_0_lowtown_a3_n_c,890,8964,363.581,361.095,335,322,32,forward
lt_0_lowtown_a3_n_c,891,9429.2,386.752,361.752,359,334,32,forward
lt_0_lowtown_a3_n_c,892,9070.6,365.108,363.451,327,314,32,forward
lt_0_lowtown_a3_n_c,893,9357,388.149,363.12,343,303,32,forward
lt_0_lowtown_a3_n_c,894,8504.4,393.894,360.409,362,334,32,forward
lt_0_lowtown_a3_n_c,895,9897.8,389.392,360.007,343,352,32,forward
lt_0_lowtown_a3_n_c,896,8835.6,391.137,360.137,358,353,32,forward
lt_0_lowtown_a3_n_c,897,9045,373.492,360.966,330,303,32,forward
lt_0_lowtown_a3_n_c,898,8962,368.563,362.12,323,296,32,forward
lt_0_lowtown_a3_n_c,899,8840,384.693,362.865,347,346,32,forward
lt_0_lowtown_a3_n_c,900,9246,413.149,365.907,368,363,32,forward
lt_0_lowtown_a3_n_c,901,8444.8,388.823,366.48,359,360,32,forward
lt_0_lowtown_a3_n_c,902,8568.6,386.978,366.149,341,300,32,forward
lt_0_lowtown_a3_n_c,903,7975.4,375.534,367.735,325,299,32,forward
lt_0_lowtown_a3_n_c,904,9125.8,388.208,364.066,353,325,32,forward
lt_0_lowtown_a3_n_c,905,9068.4,401.392,366.25,355,344,32,forward
lt_0_lowtown_a3_n_c,906,9847.2,421.137,367.51,388,353,32,forward
lt_0_lowtown_a3_n_c,907,9546,379.078,366.25,336,338,32,forward
lt_0_lowtown_a3_n_c,908,8875.2,367.978,367.978,322,309,32,forward
lt_0_lowtown_a3_n_c,909,9422,412.836,367.693,371,375,32,forward
lt_0_lowtown_a3_n_c,910,9734.4,386.12,368.635,336,336,32,forward
lt_0_lowtown_a3_n_c,911,8846.6,371.149,368.907,326,300,32,forward
lt_0_lowtown_a3_n_c,912,8351,411.078,368.894,368,325,32,forward
lt_0_lowtown_a3_n_c,913,8617,369.652,369.652,339,313,32,forward
lt_0_lowtown_a3_n_c,914,8706.8,381.22,371.12,334,307,32,forward
lt_0_lowtown_a3_n_c,915,10325,407.593,368.865,367,377,32,forward
lt_0_lowtown_a3_n_c,916,8588.8,373.392,370.907,327,298,32,forward
lt_0_lowtown_a3_n_c,917,8793.2,378.836,370.635,337,297,32,forward
lt_0_lowtown_a3_n_c,918,8646.6,383.066,369.752,352,323,32,forward
lt_0_lowtown_a3_n_c,919,9064.6,404.421,371.421,363,360,32,forward
lt_0_lowtown_a3_n_c,920,9556.6,399.167,372.167,371,345,32,forward
lt_0_lowtown_a3_n_c,921,9773.2,386.865,372.279,350,336,32,forward
lt_0_lowtown_a3_n_c,922,8684.6,404.706,375.25,355,325,32,forward
lt_0_lowtown_a3_n_c,923,9052.4,376.534,373.706,326,313,32,forward
lt_0_lowtown_a3_n_c,924,8553.2,391.22,374.836,344,318,32,forward
lt_0_lowtown_a3_n_c,925,10114.4,413.108,374.451,375,346,32,forward
lt_0_lowtown_a3_n_c,926,9543.8,408.764,373.137,369,342,32,forward
lt_0_lowtown_a3_n_c,927,8466,381.522,374.693,343,326,32,forward
lt_0_lowtown_a3_n_c,928,9071.4,402.836,375.522,361,340,32,forward
lt_0_lowtown_a3_n_c,929,9261.6,388.333,372.475,332,288,32,forward
lt_0_lowtown_a3_n_c,930,10075.6,415.647,378.291,356,329,32,forward
lt_0_lowtown_a3_n_c,931,9554.6,398.664,379.764,356,358,32,forward
lt_0_lowtown_a3_n_c,932,8671.6,379.593,377.108,339,325,32,forward
lt_0_lowtown_a3_n_c,933,8081.2,378.948,377.191,328,293,32,forward
lt_0_lowtown_a3_n_c,934,8346.4,388.007,378.049,347,319,32,forward
lt_0_lowtown_a3_n_c,935,8480.8,385.492,379.049,342,317,32,forward
lt_0_lowtown_a3_n_c,936,9402.8,378.794,378.794,344,328,32,forward
lt_0_lowtown_a3_n_c,937,9370,380.09,377.676,325,314,32,forward
lt_0_lowtown_a3_n_c,938,8436.4,403.978,379.978,358,348,32,forward
lt_0_lowtown_a3_n_c,939,8846,381.279,376.208,344,337,32,forward
lt_0_lowtown_a3_n_c,940,9389.8,390.735,383.12,346,330,32,forward
lt_0_lowtown_a3_n_c,941,8362.8,393.421,380.049,352,294,32,forward
lt_0_lowtown_a3_n_c,942,8349.8,391.019,383.747,338,313,32,forward
lt_0_lowtown_a3_n_c,943,8070.6,382.836,382.836,341,319,32,forward
lt_0_lowtown_a3_n_c,944,9881.8,422.978,381.936,377,352,32,forward
lt_0_lowtown_a3_n_c,945,8272.2,399.622,381.208,364,350,32,forward
lt_0_lowtown_a3_n_c,946,8386.2,383.421,383.421,342,328,32,forward
lt_0_lowtown_a3_n_c,947,9621.6,421.12,382.078,371,347,32,forward
lt_0_lowtown_a3_n_c,948,8752.6,399.593,383.563,359,339,32,forward
lt_0_lowtown_a3_n_c,949,9153.6,397.706,381.693,348,324,32,forward
lt_0_lowtown_a3_n_c,950,10141.8,422.865,385.309,386,351,32,forward
lt_0_lowtown_a3_n_c,951,9986.8,395.735,387.735,351,350,32,forward
lt_0_lowtown_a3_n_c,952,8991.2,400.593,384.35,360,337,32,forward
lt_0_lowtown_a3_n_c,953,9466.4,385.392,384.806,339,329,32,forward
lt_0_lowtown_a3_n_c,954,9129.4,389.475,387.718,329,300,32,forward
lt_0_lowtown_a3_n_c,955,9862.8,404.806,386.421,358,343,32,forward
lt_0_lowtown_a3_n_c,956,9613.4,388.409,387.581,359,345,32,forward
lt_0_lowtown_a3_n_c,957,8395.4,390.279,386.179,353,343,32,forward
lt_0_lowtown_a3_n_c,958,9632.6,426.723,385.723,394,367,32,forward
lt_0_lowtown_a3_n_c,959,10734.6,434.706,387.35,385,363,32,forward
lt_0_lowtown_a3_n_c,960,8641.2,410.563,391.563,365,335,32,forward
lt_0_lowtown_a3_n_c,961,9311.6,390.179,390.179,350,329,32,forward
lt_0_lowtown_a3_n_c,962,9697,392.238,390.823,362,344,32,forward
lt_0_lowtown_a3_n_c,963,9706.2,393.948,389.605,343,333,32,forward
lt_0_lowtown_a3_n_c,964,9606.8,408.362,390.848,357,315,32,forward
lt_0_lowtown_a3_n_c,965,9813,421.291,389.877,372,341,32,forward
lt_0_lowtown_a3_n_c,966,8772.6,410.262,390.463,356,330,32,forward
lt_0_lowtown_a3_n_c,967,10278.8,416.392,388.936,370,341,32,forward
lt_0_lowtown_a3_n_c,968,9718.4,421.492,391.936,378,368,32,forward
lt_0_lowtown_a3_n_c,969,9810.6,412.362,389.049,361,314,32,forward
lt_0_lowtown_a3_n_c,970,10136.2,409.647,392.676,350,335,32,forward
lt_0_lowtown_a3_n_c,971,10098.2,436.676,395.635,382,366,32,forward
lt_0_lowtown_a3_n_c,972,9323.4,399.836,392.764,358,345,32,forward
lt_0_lowtown_a3_n_c,973,8842.4,418.593,393.279,378,362,32,forward
lt_0_lowtown_a3_n_c,974,9169.6,410.635,395.593,363,344,32,forward
lt_0_lowtown_a3_n_c,975,9833.4,411.019,395.806,358,337,32,forward
lt_0_lowtown_a3_n_c,976,8922.4,396.007,393.664,355,341,32,forward
lt_0_lowtown_a3_n_c,977,9494,423.706,394.492,374,356,32,forward
lt_0_lowtown_a3_n_c,978,10299.4,430.966,394.652,397,368,32,forward
lt_0_lowtown_a3_n_c,979,8619,409.622,394.421,374,354,32,forward
lt_0_lowtown_a3_n_c,980,7885,409.534,396.806,359,337,32,forward
lt_0_lowtown_a3_n_c,981,9453.8,410.777,397.664,359,333,32,forward
lt_0_lowtown_a3_n_c,982,8530.4,401.622,399.622,366,348,32,forward
lt_0_lowtown_a3_n_c,983,9739.6,413.836,397.179,372,352,32,forward
lt_0_lowtown_a3_n_c,984,10916,436.647,399.605,377,363,32,forward
lt_0_lowtown_a3_n_c,985,9859.6,404.233,399.262,345,331,32,forward
lt_0_lowtown_a3_n_c,986,9779.2,397.362,396.534,346,330,32,forward
lt_0_lowtown_a3_n_c,987,9982.8,436.463,398.735,388,392,32,forward
lt_0_lowtown_a3_n_c,988,11033.6,445.789,397.948,382,354,32,forward
lt_0_lowtown_a3_n_c,989,9312.4,404.693,396.693,367,351,32,forward
lt_0_lowtown_a3_n_c,990,9136,413.321,402.936,369,345,32,forward
lt_0_lowtown_a3_n_c,991,9581,427.279,401.309,390,367,32,forward
lt_0_lowtown_a3_n_c,992,9854.6,402.99,401.233,345,326,32,forward
lt_0_lowtown_a3_n_c,993,9428.6,402.563,402.563,357,342,32,forward
lt_0_lowtown_a3_n_c,994,9652.4,405.451,401.309,369,353,32,forward
lt_0_lowtown_a3_n_c,995,10058.2,422.563,401.836,377,362,32,forward
lt_0_lowtown_a3_n_c,996,10279.8,437.179,403.108,397,401,32,forward
lt_0_lowtown_a3_n_c,997,9523,430.907,402.865,387,352,32,forward
lt_0_lowtown_a3_n_c,998,9342.4,414.605,400.706,362,356,32,forward
lt_0_lowtown_a3_n_c,999,9608,401.238,400.409,371,356,32,forward
lt_0_lowtown_a3_n_c,1000,8694.2,418.635,406.836,371,352,32,forward
lt_0_lowtown_a3_n_c,1001,8086.8,407.22,407.22,360,345,32,forward
lt_0_lowtown_a3_n_c,1002,8753,422.451,406.622,386,367,32,forward
lt_0_lowtown_a3_n_c,1003,9508.2,451.019,404.978,398,375,32,forward
lt_0_lowtown_a3_n_c,1004,8912.8,436.149,404.836,391,358,32,forward
lt_0_lowtown_a3_n_c,1005,8511,432.948,405.563,382,344,32,forward
lt_0_lowtown_a3_n_c,1006,10447.6,413.451,404.966,377,358,32,forward
lt_0_lowtown_a3_n_c,1007,11438.2,451.291,406.877,402,398,32,forward
lt_0_lowtown_a3_n_c,1008,9479.6,407.936,406.522,369,360,32,forward
lt_0_lowtown_a3_n_c,1009,10095.6,405.563,405.563,360,339,32,forward
lt_0_lowtown_a3_n_c,1010,8454.8,408.747,408.747,352,336,32,forward
lt_0_lowtown_a3_n_c,1011,9708.8,414.066,409.966,383,360,32,forward
lt_0_lowtown_a3_n_c,1012,9917,411.404,410.576,353,341,32,forward
lt_0_lowtown_a3_n_c,1013,9046.8,414.12,410.806,364,349,32,forward
lt_0_lowtown_a3_n_c,1014,9178.2,426.593,408.593,386,378,32,forward
lt_0_lowtown_a3_n_c,1015,9577.4,411.149,411.149,366,355,32,forward
lt_0_lowtown_a3_n_c,1016,10762,434.948,408.078,384,347,32,forward
lt_0_lowtown_a3_n_c,1017,9516.4,408.238,408.238,378,344,32,forward
lt_0_lowtown_a3_n_c,1018,10793.8,450.291,408.108,401,366,32,forward
lt_0_lowtown_a3_n_c,1019,10380,419.505,409.706,364,346,32,forward
lt_0_lowtown_a3_n_c,1020,10596.6,413.894,413.894,382,372,32,forward
lt_0_lowtown_a3_n_c,1021,9041.6,436.676,415.019,382,336,32,forward
