map,scenid,tcost,distance,expect,steps,access,r,itype
BlackLotus,2025,16450.4,820.056,814.198,731,209,16,backward
BlackLotus,2026,12201.6,815.115,814.529,736,108,16,backward
BlackLotus,2027,13905.8,819.039,813.382,713,127,16,backward
BlackLotus,2028,15526.6,820.181,814.909,710,182,16,backward
BlackLotus,2029,15802.4,823.813,812.813,736,163,16,backward
BlackLotus,2030,15049.4,822.24,816.725,722,85,16,backward
BlackLotus,2031,14133.6,833.47,818.299,744,150,16,backward
BlackLotus,2032,16154.4,821.512,819.72,725,118,16,backward
BlackLotus,2033,16427.6,819.796,819.796,715,146,16,backward
BlackLotus,2034,10560.6,823.688,816.132,757,78,16,backward
BlackLotus,2035,19531.6,835.482,819.997,734,226,16,backward
BlackLotus,2036,14454.6,838.458,817.245,761,165,16,backward
BlackLotus,2037,17975.2,828.269,819.926,733,196,16,backward
BlackLotus,2038,17582,839.855,819.855,745,202,16,backward
BlackLotus,2039,12596.4,819.458,818.63,742,137,16,backward
BlackLotus,2040,15498.6,821.683,821.683,726,136,16,backward
BlackLotus,2041,13477.8,824.524,823.696,716,126,16,backward
BlackLotus,2042,12922.4,827.708,823.021,708,116,16,backward
BlackLotus,2043,17761.4,824.156,820.742,738,167,16,backward
BlackLotus,2044,12700.4,826.458,822.316,749,128,16,backward
BlackLotus,2045,18538.2,841.08,822.737,728,142,16,backward
BlackLotus,2046,22189.4,834.955,823.985,743,269,16,backward
BlackLotus,2047,17008,825.813,822.884,738,213,16,backward
BlackLotus,2048,14126.4,836.169,820.026,738,128,16,backward
BlackLotus,2049,15628.4,823.548,823.548,691,150,16,backward
BlackLotus,2050,18375.4,826.548,824.548,694,176,16,backward
BlackLotus,2051,18466.4,833.151,825.151,718,232,16,backward
BlackLotus,2052,16017,824.21,824.21,719,185,16,backward
BlackLotus,2053,13108,832.73,827.458,759,100,16,backward
BlackLotus,2054,17830,828.139,824.825,725,236,16,backward
BlackLotus,2055,15254.4,824.813,824.813,737,165,16,backward
BlackLotus,2056,15494.2,824.696,824.696,717,174,16,backward
BlackLotus,2057,12838.2,832.696,826.21,725,134,16,backward
BlackLotus,2058,14312.4,849.47,824.399,760,161,16,backward
BlackLotus,2059,12543.2,826.647,826.647,767,118,16,backward
BlackLotus,2060,16888.8,852.222,829.495,735,147,16,backward
BlackLotus,2061,15148,849.583,829.583,751,164,16,backward
BlackLotus,2062,18060.4,829.181,829.181,719,133,16,backward
BlackLotus,2063,10834,830.428,830.428,748,69,16,backward
BlackLotus,2064,18823.2,830.156,830.156,744,206,16,backward
BlackLotus,2065,14870.4,849.742,831.671,764,103,16,backward
BlackLotus,2066,15142.6,831.624,831.624,726,147,16,backward
BlackLotus,2067,20414.2,829.127,829.127,738,273,16,backward
BlackLotus,2068,19974.8,829.98,829.98,714,234,16,backward
BlackLotus,2069,19176.6,851.879,831.879,733,215,16,backward
BlackLotus,2070,19076.6,848.352,832.796,739,244,16,backward
BlackLotus,2071,17270.6,843.428,832.115,761,180,16,backward
BlackLotus,2072,20880.8,847.825,833.441,748,260,16,backward
BlackLotus,2073,14975.8,838.767,834.624,729,142,16,backward
BlackLotus,2074,19712.8,836.122,835.536,716,230,16,backward
BlackLotus,2075,15628.4,835.512,832.169,739,203,16,backward
BlackLotus,2076,19617.6,847.566,834.323,732,237,16,backward
BlackLotus,2077,19173.2,862.796,834.796,758,235,16,backward
BlackLotus,2078,16686.6,838.512,834.855,742,198,16,backward
BlackLotus,2079,11268.4,836.754,835.34,739,94,16,backward
BlackLotus,2080,17749.8,838.122,838.122,718,174,16,backward
BlackLotus,2081,15823.6,857.21,839.796,752,171,16,backward
BlackLotus,2082,15672,836.666,836.666,724,164,16,backward
BlackLotus,2083,14603,841.767,837.666,732,147,16,backward
BlackLotus,2084,10387.4,851.002,838.96,781,67,16,backward
BlackLotus,2085,16072,841.068,836.926,740,172,16,backward
BlackLotus,2086,14287.8,844.566,836.566,729,101,16,backward
BlackLotus,2087,14685.4,842.382,836.583,738,133,16,backward
BlackLotus,2088,18036.6,840.051,838.394,722,220,16,backward
BlackLotus,2089,16195.6,847.394,838.122,731,162,16,backward
BlackLotus,2090,21069.2,845.399,841.156,758,216,16,backward
BlackLotus,2091,21194.6,853.553,843.696,750,250,16,backward
BlackLotus,2092,20038.6,850.411,843.34,751,224,16,backward
BlackLotus,2093,15196.2,860.541,841.541,769,154,16,backward
BlackLotus,2094,17597.6,841.772,840.357,761,166,16,backward
BlackLotus,2095,14614,840.968,840.968,737,145,16,backward
BlackLotus,2096,19755.2,842.666,842.666,730,165,16,backward
BlackLotus,2097,14003.8,852.11,841.867,744,134,16,backward
BlackLotus,2098,18927.2,844.948,843.777,794,90,16,backward
BlackLotus,2099,20491.2,857.293,840.98,738,274,16,backward
BlackLotus,2100,17477.2,871.909,846.909,758,199,16,backward
BlackLotus,2101,14551.4,847.583,847.583,749,134,16,backward
BlackLotus,2102,17355.6,856.654,845.654,756,175,16,backward
BlackLotus,2103,18814.4,845.558,845.558,771,86,16,backward
BlackLotus,2104,14960.8,846.997,844.068,748,178,16,backward
BlackLotus,2105,12735,845.784,845.784,753,126,16,backward
BlackLotus,2106,19317,862.134,844.134,730,251,16,backward
BlackLotus,2107,12408.6,859.696,847.311,752,98,16,backward
BlackLotus,2108,13544.8,845.6,845.6,764,143,16,backward
BlackLotus,2109,21556.4,865.465,846.779,747,264,16,backward
BlackLotus,2110,14951.8,869.779,851.394,748,147,16,backward
BlackLotus,2111,14098.6,851.357,848.428,771,162,16,backward
BlackLotus,2112,13219.8,855.269,851.955,760,109,16,backward
BlackLotus,2113,20172.6,851.453,851.453,745,227,16,backward
BlackLotus,2114,11574.8,849.482,849.482,748,120,16,backward
BlackLotus,2115,11476,873.553,850.068,770,87,16,backward
BlackLotus,2116,17683.2,873.566,851.566,758,225,16,backward
BlackLotus,2117,17960.8,850.536,849.95,730,178,16,backward
BlackLotus,2118,17821.6,848.281,848.281,741,154,16,backward
BlackLotus,2119,18363.6,859.293,851.293,740,211,16,backward
BlackLotus,2120,13678.8,855.968,852.654,752,121,16,backward
BlackLotus,2121,15987.6,862.862,854.519,727,142,16,backward
BlackLotus,2122,17615,859.955,855.813,768,216,16,backward
BlackLotus,2123,19638.2,859.122,852.122,739,234,16,backward
BlackLotus,2124,20704.8,869.026,854.955,775,258,16,backward
BlackLotus,2125,11763.8,875.47,852.843,786,106,16,backward
BlackLotus,2126,19099,863.365,855.607,742,178,16,backward
BlackLotus,2127,16093.4,861.529,855.701,782,167,16,backward
BlackLotus,2128,17891,855.536,852.222,735,111,16,backward
BlackLotus,2129,19616.4,857.612,853.784,764,213,16,backward
BlackLotus,2130,19919.4,864.009,857.323,753,196,16,backward
BlackLotus,2131,19481.8,857.198,857.198,764,216,16,backward
BlackLotus,2132,13020.8,868.227,857.914,780,118,16,backward
BlackLotus,2133,20629.4,859.997,857.997,761,239,16,backward
BlackLotus,2134,12603.6,882.37,858.541,790,86,16,backward
BlackLotus,2135,14165,874.889,859.99,814,107,16,backward
BlackLotus,2136,17554.8,875.512,857.784,779,206,16,backward
BlackLotus,2137,15472.4,876.879,856.879,758,132,16,backward
BlackLotus,2138,19543.4,864.95,857.394,744,249,16,backward
BlackLotus,2139,15327.6,868.08,859.98,755,149,16,backward
BlackLotus,2140,13264.6,868.328,860.772,783,118,16,backward
BlackLotus,2141,18484.2,871.6,863.286,790,226,16,backward
BlackLotus,2142,11858.2,861.754,860.926,764,106,16,backward
BlackLotus,2143,14963.4,864.708,861.193,745,141,16,backward
BlackLotus,2144,17324.4,862.436,862.436,739,203,16,backward
BlackLotus,2145,17467.6,860.767,860.767,751,212,16,backward
BlackLotus,2146,13519.8,861.382,861.382,757,126,16,backward
BlackLotus,2147,17488,860.151,860.151,745,140,16,backward
BlackLotus,2148,14682.6,875.164,863.85,748,129,16,backward
BlackLotus,2149,17386.8,865.696,861.595,758,195,16,backward
BlackLotus,2150,15894.4,864.039,864.039,758,179,16,backward
BlackLotus,2151,19402.4,874.347,867.519,736,234,16,backward
BlackLotus,2152,16887.4,868.973,867.558,794,201,16,backward
BlackLotus,2153,17731.4,866.227,864.47,778,144,16,backward
BlackLotus,2154,13661.2,873.708,865.423,754,143,16,backward
BlackLotus,2155,16075.4,868.428,867.843,786,171,16,backward
BlackLotus,2156,15370.8,871.169,864.169,773,149,16,backward
BlackLotus,2157,13266.6,880.843,866.5,798,148,16,backward
BlackLotus,2158,13225.2,866.24,864.482,766,132,16,backward
BlackLotus,2159,15324.8,888.377,867.82,755,164,16,backward
BlackLotus,2160,11995.6,873.796,870.867,769,129,16,backward
BlackLotus,2161,14813.4,897.647,869.362,838,151,16,backward
BlackLotus,2162,14457.6,869.872,869.872,792,153,16,backward
BlackLotus,2163,15977.2,870.044,869.458,793,193,16,backward
BlackLotus,2164,13792,894.37,871.742,802,123,16,backward
BlackLotus,2165,14935.8,874.867,871.696,768,152,16,backward
BlackLotus,2166,17328,870.566,869.394,755,218,16,backward
BlackLotus,2167,18346.8,891.85,870.637,768,203,16,backward
BlackLotus,2168,13417,875.725,869.897,773,121,16,backward
BlackLotus,2169,13421,877.553,870.968,774,151,16,backward
BlackLotus,2170,20752.6,876.529,873.357,797,163,16,backward
BlackLotus,2171,20916.2,880.637,874.151,763,249,16,backward
BlackLotus,2172,14096.8,885.333,875.676,829,146,16,backward
BlackLotus,2173,15962,886.026,873.299,792,156,16,backward
BlackLotus,2174,19533.8,888.365,872.566,767,222,16,backward
BlackLotus,2175,18074,881.423,874.151,770,212,16,backward
BlackLotus,2176,17147.8,880.394,874.051,764,206,16,backward
BlackLotus,2177,18881.6,878.47,874.227,789,228,16,backward
BlackLotus,2178,21038.2,886.578,873.507,759,221,16,backward
BlackLotus,2179,15598.8,884.458,875.63,807,162,16,backward
BlackLotus,2180,17602.8,889.482,879.583,788,186,16,backward
BlackLotus,2181,10838.8,888.12,876.664,838,69,16,backward
BlackLotus,2182,20231.2,899.566,876.566,784,258,16,backward
BlackLotus,2183,17247.4,876.08,876.08,763,208,16,backward
BlackLotus,2184,16354,891.725,876.311,789,171,16,backward
BlackLotus,2185,14271,878.47,878.47,789,135,16,backward
BlackLotus,2186,14661.8,881.156,877.014,795,189,16,backward
BlackLotus,2187,17777.8,881.779,878.465,760,227,16,backward
BlackLotus,2188,16159.2,889.779,878.779,768,163,16,backward
BlackLotus,2189,15719.2,881.713,878.299,791,169,16,backward
BlackLotus,2190,20166.6,897.164,881.607,770,244,16,backward
BlackLotus,2191,16719.2,884.139,883.553,781,203,16,backward
BlackLotus,2192,17518.4,902.69,880.891,766,161,16,backward
BlackLotus,2193,13769.8,903.749,881.122,777,142,16,backward
BlackLotus,2194,12396,907.181,883.139,797,91,16,backward
BlackLotus,2195,20811.4,889.34,880.855,792,131,16,backward
BlackLotus,2196,16747.6,888.092,882.436,763,185,16,backward
BlackLotus,2197,19579.4,881.595,881.595,771,238,16,backward
BlackLotus,2198,20416.2,891.306,883.749,760,240,16,backward
BlackLotus,2199,15170.8,888.441,883.754,794,139,16,backward
BlackLotus,2200,19622,906.399,884.399,819,215,16,backward
BlackLotus,2201,19198,892.252,885.566,780,197,16,backward
BlackLotus,2202,20407.6,888.997,885.583,790,248,16,backward
BlackLotus,2203,15642.6,914.955,885.328,823,169,16,backward
BlackLotus,2204,12486.6,891.985,886.713,805,82,16,backward
BlackLotus,2205,16692.2,889.661,885.519,748,163,16,backward
BlackLotus,2206,13526.6,894.867,886.825,788,129,16,backward
BlackLotus,2207,15200,884.825,884.825,785,170,16,backward
BlackLotus,2208,15179.2,886.612,886.612,793,154,16,backward
BlackLotus,2209,19089.8,906.696,885.281,799,246,16,backward
BlackLotus,2210,18108.2,906.933,888.448,769,260,16,backward
BlackLotus,2211,19300,911.156,891.914,825,225,16,backward
BlackLotus,2212,19131.2,914.95,890.909,794,280,16,backward
BlackLotus,2213,18945.8,905.146,891.146,761,160,16,backward
BlackLotus,2214,13755.8,888.803,888.803,743,108,16,backward
BlackLotus,2215,14324.2,892.696,890.938,785,132,16,backward
BlackLotus,2216,20808.2,893.151,889.98,778,245,16,backward
BlackLotus,2217,15182.4,898.357,890.6,818,185,16,backward
BlackLotus,2218,18565.8,902.205,891.335,768,166,16,backward
BlackLotus,2219,15332.4,900.808,891.737,784,147,16,backward
BlackLotus,2220,16837,899.169,892.169,801,194,16,backward
BlackLotus,2221,16966,905.436,895.335,782,188,16,backward
BlackLotus,2222,15294.2,899.566,895.323,784,190,16,backward
BlackLotus,2223,13512.2,892.642,892.642,804,118,16,backward
BlackLotus,2224,14159.8,894.671,892.186,811,131,16,backward
BlackLotus,2225,19761.8,898.696,894.009,791,161,16,backward
BlackLotus,2226,19453,896.737,895.08,782,192,16,backward
BlackLotus,2227,20681.2,904.453,894.553,798,248,16,backward
BlackLotus,2228,18677,907.754,893.169,810,224,16,backward
BlackLotus,2229,13563.6,895.725,895.725,793,140,16,backward
BlackLotus,2230,14235,903.441,896.37,809,103,16,backward
BlackLotus,2231,20392.2,907.779,899.394,786,261,16,backward
BlackLotus,2232,16743.6,923.394,897.938,807,183,16,backward
BlackLotus,2233,16399.8,909.335,898.335,783,149,16,backward
BlackLotus,2234,13672.6,911.181,899.867,801,182,16,backward
BlackLotus,2235,16122.8,926.642,897.642,838,181,16,backward
BlackLotus,2236,22940.4,899.127,898.541,808,141,16,backward
BlackLotus,2237,17524.2,900.328,899.742,815,227,16,backward
BlackLotus,2238,19951.8,907.524,899.323,799,246,16,backward
BlackLotus,2239,17626.6,897.394,896.222,781,195,16,backward
BlackLotus,2240,18774.2,906.281,902.039,799,207,16,backward
BlackLotus,2241,22463.8,920.595,901.867,810,282,16,backward
BlackLotus,2242,18447,906.926,900.269,810,231,16,backward
BlackLotus,2243,20881.2,911.909,900.737,798,252,16,backward
BlackLotus,2244,16405.8,924.649,903.436,795,250,16,backward
BlackLotus,2245,16006.8,929.105,903.105,792,179,16,backward
BlackLotus,2246,13183.6,902.098,901.512,806,121,16,backward
BlackLotus,2247,17433,923.423,902.21,812,200,16,backward
BlackLotus,2248,16797,902.624,902.624,797,185,16,backward
BlackLotus,2249,19150.6,925.1,902.1,759,247,16,backward
BlackLotus,2250,21593.6,912.306,907.82,781,247,16,backward
BlackLotus,2251,17085.8,910.299,905.127,820,178,16,backward
BlackLotus,2252,16771.2,911.269,904.642,816,173,16,backward
BlackLotus,2253,16710.4,910.884,907.571,821,188,16,backward
BlackLotus,2254,20725.6,909.82,907.477,781,272,16,backward
BlackLotus,2255,14922.8,905.21,905.21,800,153,16,backward
BlackLotus,2256,15535.8,909.784,905.784,817,150,16,backward
BlackLotus,2257,20174.6,924.169,905.512,826,230,16,backward
BlackLotus,2258,14752.2,912.323,905.595,798,136,16,backward
BlackLotus,2259,16584.6,917.222,907.566,800,194,16,backward
BlackLotus,2260,13901.6,908.992,908.992,781,140,16,backward
BlackLotus,2261,19564.4,923.482,909.725,822,177,16,backward
BlackLotus,2262,20490.6,931.169,910.926,833,235,16,backward
BlackLotus,2263,19273.2,909.24,908.654,809,224,16,backward
BlackLotus,2264,19122.4,923.5,910.6,839,226,16,backward
BlackLotus,2265,14332.6,909.423,909.423,798,165,16,backward
BlackLotus,2266,15061.2,910.561,908.561,766,123,16,backward
BlackLotus,2267,13125.4,912.039,911.21,806,132,16,backward
BlackLotus,2268,17015.2,939.146,910.146,795,179,16,backward
BlackLotus,2269,17571.2,914.524,910.524,806,206,16,backward
BlackLotus,2270,18703.6,915.335,915.335,789,157,16,backward
BlackLotus,2271,18152.4,916.654,915.482,816,198,16,backward
BlackLotus,2272,13081.4,915.092,913.436,790,141,16,backward
BlackLotus,2273,12329.8,930.068,915.34,829,120,16,backward
BlackLotus,2274,12816.6,917.808,912.838,801,140,16,backward
BlackLotus,2275,15127.4,917.713,914.198,827,185,16,backward
BlackLotus,2276,20445.4,914.512,913.512,818,302,16,backward
BlackLotus,2277,15493,918.507,912.063,793,198,16,backward
BlackLotus,2278,16990.4,916.938,915.181,808,177,16,backward
BlackLotus,2279,18095.6,928.867,913.311,822,186,16,backward
BlackLotus,2280,20267.6,919.235,918.406,790,258,16,backward
BlackLotus,2281,14583.8,917.767,917.767,808,143,16,backward
BlackLotus,2282,18184.2,919.578,919.578,792,204,16,backward
BlackLotus,2283,16365.8,922.222,917.051,805,153,16,backward
BlackLotus,2284,19077.2,918.666,918.666,806,168,16,backward
BlackLotus,2285,13077.8,923.536,917.879,803,128,16,backward
BlackLotus,2286,15668.4,950.59,919.791,811,164,16,backward
BlackLotus,2287,16232.6,932.519,919.004,795,144,16,backward
BlackLotus,2288,21321.8,920.146,917.217,776,272,16,backward
BlackLotus,2289,18540,919.423,919.423,808,165,16,backward
BlackLotus,2290,18677.4,924.583,922.825,826,149,16,backward
BlackLotus,2291,13520.2,940.151,923.666,825,152,16,backward
BlackLotus,2292,14848.6,944.867,922.21,838,192,16,backward
BlackLotus,2293,17362,924.423,921.838,813,198,16,backward
BlackLotus,2294,12762.4,928.796,921.825,824,124,16,backward
BlackLotus,2295,15342.2,926.926,922.583,830,150,16,backward
BlackLotus,2296,16721.8,923.098,923.098,827,172,16,backward
BlackLotus,2297,16808.8,948.791,922.377,815,141,16,backward
BlackLotus,2298,19546.8,937.992,922.749,810,243,16,backward
BlackLotus,2299,16689.6,921.578,921.578,794,178,16,backward
BlackLotus,2300,15309.6,933.838,926.767,822,161,16,backward
BlackLotus,2301,20382,925.264,925.264,801,164,16,backward
BlackLotus,2302,13897.4,927.222,924.879,810,158,16,backward
BlackLotus,2303,23714.8,934.59,926.833,795,264,16,backward
BlackLotus,2304,16493.2,929.855,926.34,835,190,16,backward
BlackLotus,2305,14692.8,940.825,927.997,841,157,16,backward
BlackLotus,2306,16893,931.394,926.394,815,109,16,backward
BlackLotus,2307,12601.4,947.323,924.323,833,118,16,backward
BlackLotus,2308,17214.2,949.666,927.009,837,222,16,backward
BlackLotus,2309,13426.2,927.222,926.394,810,120,16,backward
BlackLotus,2310,13969.2,936.874,928.59,789,122,16,backward
BlackLotus,2311,17301.2,936.264,931.578,812,146,16,backward
BlackLotus,2312,14431.8,941.914,931.571,857,102,16,backward
BlackLotus,2313,19894,951.507,928.507,826,210,16,backward
BlackLotus,2314,18910,929.862,929.862,794,244,16,backward
BlackLotus,2315,16417.8,931.926,931.926,835,167,16,backward
BlackLotus,2316,18903.8,928.909,928.909,815,247,16,backward
BlackLotus,2317,17217,953.742,931.115,868,184,16,backward
BlackLotus,2318,21584.8,930.039,929.21,824,265,16,backward
BlackLotus,2319,14646.6,937.222,931.365,820,115,16,backward
BlackLotus,2320,17837.2,934.004,933.418,794,166,16,backward
BlackLotus,2321,22901.6,937.732,935.247,794,245,16,backward
BlackLotus,2322,20205,934.134,932.477,802,242,16,backward
BlackLotus,2323,14671.4,937.039,934.553,831,145,16,backward
BlackLotus,2324,18924.8,933.453,932.624,827,174,16,backward
BlackLotus,2325,16287.8,957.046,932.046,810,194,16,backward
BlackLotus,2326,19578.8,937.482,932.654,836,224,16,backward
BlackLotus,2327,14628.2,945.59,934.59,806,156,16,backward
BlackLotus,2328,13768.2,942.683,934.098,847,176,16,backward
BlackLotus,2329,15989.8,936.897,932.754,835,137,16,backward
BlackLotus,2330,11872.8,936.281,936.281,829,114,16,backward
BlackLotus,2331,13586,940.406,939.235,812,154,16,backward
BlackLotus,2332,20312.2,944.205,937.791,810,225,16,backward
BlackLotus,2333,19591.2,958.666,936.666,846,204,16,backward
BlackLotus,2334,19743.2,951.619,938.306,817,282,16,backward
BlackLotus,2335,16844.8,950.897,939.997,849,201,16,backward
BlackLotus,2336,13932.6,939.867,939.624,833,130,16,backward
BlackLotus,2337,12860,942.495,936.394,829,109,16,backward
BlackLotus,2338,19477.4,943.306,939.205,812,219,16,backward
BlackLotus,2339,17015.2,946.46,938.117,799,179,16,backward
BlackLotus,2340,21627.4,957.495,940.495,844,257,16,backward
BlackLotus,2341,15436,944.578,942.235,817,164,16,backward
BlackLotus,2342,16337,943.151,943.151,828,228,16,backward
BlackLotus,2343,22184.2,951.85,941.85,828,268,16,backward
BlackLotus,2344,18135.8,943.264,940.921,819,196,16,backward
BlackLotus,2345,20917.6,959.11,941.11,851,263,16,backward
BlackLotus,2346,13047.2,943.833,941.418,803,114,16,backward
BlackLotus,2347,15892.6,960.784,942.713,868,169,16,backward
BlackLotus,2348,16523.4,945.276,941.176,809,215,16,backward
BlackLotus,2349,17286.6,947.784,941.541,855,208,16,backward
BlackLotus,2350,17009,949.039,945.624,843,238,16,backward
BlackLotus,2351,17606.8,946.955,946.955,855,224,16,backward
BlackLotus,2352,14325.6,946.193,945.323,824,164,16,backward
BlackLotus,2353,16323.8,946.855,946.855,852,152,16,backward
BlackLotus,2354,21767,945.441,945.441,851,182,16,backward
BlackLotus,2355,18797.8,950.791,944.933,817,256,16,backward
BlackLotus,2356,19125.4,957.891,947.992,827,238,16,backward
BlackLotus,2357,16860.4,964.916,945.673,810,174,16,backward
BlackLotus,2358,22153,944.59,944.59,805,288,16,backward
BlackLotus,2359,21932.4,950.95,944.607,830,276,16,backward
BlackLotus,2360,18025.6,951.105,951.105,814,212,16,backward
BlackLotus,2361,18073.8,961.666,949.666,849,180,16,backward
BlackLotus,2362,14877.8,960.536,950.465,840,162,16,backward
BlackLotus,2363,17034.6,967.269,949.026,872,223,16,backward
BlackLotus,2364,20034.2,963.411,949.269,864,223,16,backward
BlackLotus,2365,12080,968.825,949.026,869,101,16,backward
BlackLotus,2366,17285,956.595,950.938,846,219,16,backward
BlackLotus,2367,15324.6,959.909,950.595,846,154,16,backward
BlackLotus,2368,22715,951.708,949.222,832,301,16,backward
BlackLotus,2369,16916.8,953.264,950.779,829,206,16,backward
BlackLotus,2370,17141.4,959.916,955.673,805,157,16,backward
BlackLotus,2371,16652,954.992,953.82,827,193,16,backward
BlackLotus,2372,15569,961.387,954.943,886,197,16,backward
BlackLotus,2373,14874.8,981.098,955.056,885,194,16,backward
BlackLotus,2374,19760.2,964.767,955.553,855,234,16,backward
BlackLotus,2375,21414.6,962.904,954.418,820,284,16,backward
BlackLotus,2376,16327.8,954.051,953.222,836,213,16,backward
BlackLotus,2377,17320.4,958.411,953.926,859,199,16,backward
BlackLotus,2378,17621.2,954.009,953.009,843,207,16,backward
BlackLotus,2379,15053.4,957.637,955.98,840,141,16,backward
BlackLotus,2380,21133,962.595,956.595,852,281,16,backward
BlackLotus,2381,18414.8,958.737,958.151,844,181,16,backward
BlackLotus,2382,20797.8,961.159,958.815,805,255,16,backward
BlackLotus,2383,18765.4,969.548,958.578,837,215,16,backward
BlackLotus,2384,14083,958.181,958.181,848,132,16,backward
BlackLotus,2385,13937.2,961.507,957.365,836,134,16,backward
BlackLotus,2386,22305.2,959.791,958.619,826,255,16,backward
BlackLotus,2387,17369.8,966.519,959.063,829,195,16,backward
BlackLotus,2388,14905,978.475,958.09,918,162,16,backward
BlackLotus,2389,18383,969.536,959.637,849,175,16,backward
BlackLotus,2390,15137.6,977.772,963.115,897,171,16,backward
BlackLotus,2391,13157.2,968.134,960.235,836,128,16,backward
BlackLotus,2392,20691.6,977.637,960.222,860,243,16,backward
BlackLotus,2393,17301.8,973.293,963.193,854,194,16,backward
BlackLotus,2394,15330.6,984.051,962.808,866,165,16,backward
BlackLotus,2395,14567.4,960.495,960.495,847,189,16,backward
BlackLotus,2396,19821.2,962.335,962.335,836,241,16,backward
BlackLotus,2397,20381,983.879,960.495,865,251,16,backward
BlackLotus,2398,20142.6,977.838,962.796,866,198,16,backward
BlackLotus,2399,18065.6,967.139,960.897,864,232,16,backward
BlackLotus,2400,19439.6,967.945,967.945,818,255,16,backward
BlackLotus,2401,20594,964.269,964.269,869,223,16,backward
BlackLotus,2402,17177.8,965.553,965.553,862,163,16,backward
BlackLotus,2403,18535.4,979.465,965.95,861,201,16,backward
BlackLotus,2404,13724.8,981.654,964.441,881,111,16,backward
BlackLotus,2405,19881.4,964.808,964.808,848,171,16,backward
BlackLotus,2406,21920.4,981.649,966.578,852,257,16,backward
BlackLotus,2407,23419.6,965.862,965.862,830,302,16,backward
BlackLotus,2408,20805,965.235,965.235,836,225,16,backward
BlackLotus,2409,15455.4,970.566,967.252,855,160,16,backward
BlackLotus,2410,23827.6,974.293,968.293,855,297,16,backward
BlackLotus,2411,16445.8,971.411,970.24,872,173,16,backward
BlackLotus,2412,14749.2,971.046,971.046,824,127,16,backward
BlackLotus,2413,22621.4,974.401,971.087,817,267,16,backward
BlackLotus,2414,16051.4,974.198,971.955,881,165,16,backward
BlackLotus,2415,16432.2,977.82,968.82,849,152,16,backward
BlackLotus,2416,21368.8,993.644,970.644,835,252,16,backward
BlackLotus,2417,15768.6,979.897,968.068,878,162,16,backward
BlackLotus,2418,19239.6,979.046,968.561,832,303,16,backward
BlackLotus,2419,22322.6,983.862,971.377,848,307,16,backward
BlackLotus,2420,16200.4,974.34,972.169,877,174,16,backward
BlackLotus,2421,12897,977.914,972.115,893,131,16,backward
BlackLotus,2422,16624,978.164,974.85,851,178,16,backward
BlackLotus,2423,19523,991.418,975.619,851,198,16,backward
BlackLotus,2424,18840.6,984.678,974.82,860,179,16,backward
BlackLotus,2425,22727.2,987.039,972.938,881,241,16,backward
BlackLotus,2426,15436,998.661,974.619,857,176,16,backward
BlackLotus,2427,18316,976.507,975.921,851,206,16,backward
BlackLotus,2428,16485.6,978.791,972.791,845,113,16,backward
BlackLotus,2429,19983,983.666,973.009,871,269,16,backward
BlackLotus,2430,19280.6,985.11,977.897,877,209,16,backward
BlackLotus,2431,22794.2,981.862,978.347,846,305,16,backward
BlackLotus,2432,22820,990.762,979.448,852,249,16,backward
BlackLotus,2433,11887.6,980.423,979.595,869,100,16,backward
BlackLotus,2434,15692,988.372,976.372,826,184,16,backward
BlackLotus,2435,19849.2,983.862,979.72,848,218,16,backward
BlackLotus,2436,16535.2,982.176,976.519,843,161,16,backward
BlackLotus,2437,13294.6,991.661,977.004,850,126,16,backward
BlackLotus,2438,19696.6,989.808,976.98,873,216,16,backward
BlackLotus,2439,18443.8,995.786,977.644,833,247,16,backward
BlackLotus,2440,17559,983.838,982.666,872,204,16,backward
BlackLotus,2441,16921,992.365,982.365,871,202,16,backward
BlackLotus,2442,17158,1001.52,981.725,893,220,16,backward
BlackLotus,2443,17934.8,982.034,982.034,847,204,16,backward
BlackLotus,2444,15550.6,988.938,981.938,880,168,16,backward
BlackLotus,2445,21040.6,983.507,982.921,858,169,16,backward
BlackLotus,2446,18883.2,983.737,983.151,869,192,16,backward
BlackLotus,2447,20621.4,997.904,980.732,855,185,16,backward
BlackLotus,2448,15654.2,990.105,981.134,853,155,16,backward
BlackLotus,2449,20703.6,982.725,982.725,880,237,16,backward
BlackLotus,2450,20066.2,990.151,986.838,875,239,16,backward
BlackLotus,2451,14771.8,1008.23,986.227,920,147,16,backward
BlackLotus,2452,14164.4,995.803,985.176,850,125,16,backward
BlackLotus,2453,17324.2,991.222,987.909,874,147,16,backward
BlackLotus,2454,19742.6,989.151,986.808,874,240,16,backward
BlackLotus,2455,17098.8,996.747,986.362,940,166,16,backward
BlackLotus,2456,18938.8,992.553,986.139,889,223,16,backward
BlackLotus,2457,22971,985.744,985.159,830,299,16,backward
BlackLotus,2458,20829.2,994.394,984.595,878,217,16,backward
BlackLotus,2459,17336.4,984.181,984.181,874,182,16,backward
BlackLotus,2460,15911.6,998.051,990.808,880,217,16,backward
BlackLotus,2461,21697.4,1004.21,991.477,870,297,16,backward
BlackLotus,2462,16253.8,991.867,988.352,885,183,16,backward
BlackLotus,2463,17046,991.205,988.862,857,132,16,backward
BlackLotus,2464,22145,992.992,989.578,865,250,16,backward
BlackLotus,2465,19918.4,1002.04,988.524,896,173,16,backward
