map,scenid,tcost,distance,expect,steps,access,r,itype
dr_0_deeproads,974,6648.6,396.522,393.108,358,66,8,backward
dr_0_deeproads,975,8453.6,398.421,395.007,357,115,8,backward
dr_0_deeproads,976,7395.8,396.267,393.439,371,75,8,backward
dr_0_deeproads,977,5278.8,396.463,393.534,348,46,8,backward
dr_0_deeproads,978,6060,406.25,394.936,364,63,8,backward
dr_0_deeproads,979,6232.6,394.208,392.451,359,82,8,backward
dr_0_deeproads,980,6426.6,400.037,398.865,364,60,8,backward
dr_0_deeproads,981,8516.2,410.434,399.12,357,108,8,backward
dr_0_deeproads,982,5738.8,398.066,397.48,367,64,8,backward
dr_0_deeproads,983,7869.6,401.392,399.978,355,103,8,backward
dr_0_deeproads,984,7374.2,401.492,397.25,358,107,8,backward
dr_0_deeproads,985,6340.2,404.019,398.605,351,73,8,backward
dr_0_deeproads,986,7848,398.137,396.723,365,84,8,backward
dr_0_deeproads,987,6375.2,405.179,396.179,365,76,8,backward
dr_0_deeproads,988,8295.4,407.463,399.463,359,90,8,backward
dr_0_deeproads,989,5648,398.806,398.22,352,53,8,backward
dr_0_deeproads,990,6517,402.434,402.434,349,63,8,backward
dr_0_deeproads,991,5598.4,403.179,401.179,363,51,8,backward
dr_0_deeproads,992,7168.2,404.948,402.12,354,94,8,backward
dr_0_deeproads,993,7566,406.581,400.338,378,89,8,backward
dr_0_deeproads,994,6181.8,410.936,402.936,372,57,8,backward
dr_0_deeproads,995,7226.6,401.321,400.735,357,68,8,backward
dr_0_deeproads,996,6125.2,409.522,400.35,371,67,8,backward
dr_0_deeproads,997,6123.8,411.049,400.22,363,47,8,backward
dr_0_deeproads,998,8227.6,415.191,402.463,363,100,8,backward
dr_0_deeproads,999,7919,406.907,403.007,363,117,8,backward
dr_0_deeproads,1000,5116.8,414.392,406.149,368,44,8,backward
dr_0_deeproads,1001,7947.6,414.806,407.635,368,103,8,backward
dr_0_deeproads,1002,6616.2,406.907,406.321,363,66,8,backward
dr_0_deeproads,1003,8425.2,415.078,406.078,372,103,8,backward
dr_0_deeproads,1004,7145.4,408.48,406.48,377,72,8,backward
dr_0_deeproads,1005,8900,417.078,407.593,374,96,8,backward
dr_0_deeproads,1006,8247.8,407.25,404.078,365,113,8,backward
dr_0_deeproads,1007,9175.6,410.137,407.137,377,74,8,backward
dr_0_deeproads,1008,5750.8,407.421,405.664,366,49,8,backward
dr_0_deeproads,1009,6961,407.333,406.747,351,73,8,backward
dr_0_deeproads,1010,5795.8,413.279,411.279,376,70,8,backward
dr_0_deeproads,1011,6258.4,424.593,411.865,384,60,8,backward
dr_0_deeproads,1012,8319.8,411.25,408.421,369,100,8,backward
dr_0_deeproads,1013,6587.8,411.551,411.551,378,74,8,backward
dr_0_deeproads,1014,7020.6,415.48,408.48,384,80,8,backward
dr_0_deeproads,1015,7171.2,409.095,409.095,383,63,8,backward
dr_0_deeproads,1016,7813.8,418.706,408.706,369,109,8,backward
dr_0_deeproads,1017,7877.4,419.635,411.735,372,107,8,backward
dr_0_deeproads,1018,8262.4,408.22,408.22,361,107,8,backward
dr_0_deeproads,1019,8057.2,417.664,410.664,375,114,8,backward
dr_0_deeproads,1020,6064,415.836,413.421,374,73,8,backward
dr_0_deeproads,1021,4604.8,414.836,412.836,373,45,8,backward
dr_0_deeproads,1022,6962.6,412.764,412.764,373,68,8,backward
dr_0_deeproads,1023,7026,425.007,413.693,384,82,8,backward
dr_0_deeproads,1024,7557.4,421.338,412.853,394,83,8,backward
dr_0_deeproads,1025,6601.8,414.764,414.764,375,84,8,backward
dr_0_deeproads,1026,7852.2,412.078,412.078,369,99,8,backward
dr_0_deeproads,1027,6462,424.049,412.049,376,75,8,backward
dr_0_deeproads,1028,5173,422.978,415.563,377,64,8,backward
dr_0_deeproads,1029,7333.2,417.279,415.037,380,88,8,backward
dr_0_deeproads,1030,8424.2,430.664,419.35,388,120,8,backward
dr_0_deeproads,1031,8386.2,428.09,419.262,373,119,8,backward
dr_0_deeproads,1032,7004.4,419.208,419.208,384,74,8,backward
dr_0_deeproads,1033,6647.8,417.622,417.037,382,74,8,backward
dr_0_deeproads,1034,8038.8,420.35,417.179,381,112,8,backward
dr_0_deeproads,1035,8002.2,420.321,419.735,376,92,8,backward
dr_0_deeproads,1036,7379.6,421.066,416.995,390,111,8,backward
dr_0_deeproads,1037,6413.6,418.078,417.078,375,68,8,backward
dr_0_deeproads,1038,6079,427.948,419.948,377,70,8,backward
dr_0_deeproads,1039,8022.6,425.576,419.333,368,114,8,backward
dr_0_deeproads,1040,8379.6,425.978,423.735,380,113,8,backward
dr_0_deeproads,1041,8012.2,425.877,422.463,377,99,8,backward
dr_0_deeproads,1042,7415.4,424.12,422.12,374,99,8,backward
dr_0_deeproads,1043,7723.2,430.22,423.635,383,103,8,backward
dr_0_deeproads,1044,6597.4,428.492,420.664,385,73,8,backward
dr_0_deeproads,1045,6248.4,427.836,422.179,386,69,8,backward
dr_0_deeproads,1046,9022.4,432.392,423.392,386,116,8,backward
dr_0_deeproads,1047,7143.4,428.149,422.907,383,109,8,backward
dr_0_deeproads,1048,6551.6,427.037,422.794,391,69,8,backward
dr_0_deeproads,1049,6467.4,428.978,423.321,383,67,8,backward
dr_0_deeproads,1050,8060.4,428.764,426.179,389,109,8,backward
dr_0_deeproads,1051,5428.6,426.48,426.48,395,54,8,backward
dr_0_deeproads,1052,7726.6,427.664,427.664,385,118,8,backward
dr_0_deeproads,1053,7396,431.38,427.48,397,85,8,backward
dr_0_deeproads,1054,6080.4,428.007,426.836,387,62,8,backward
dr_0_deeproads,1055,5888.6,431.764,424.764,392,66,8,backward
dr_0_deeproads,1056,6613.6,431.007,426.078,390,50,8,backward
dr_0_deeproads,1057,7386.4,434.664,427.593,392,87,8,backward
dr_0_deeproads,1058,8314.2,426.823,426.823,397,83,8,backward
dr_0_deeproads,1059,9073.8,437.647,425.233,378,106,8,backward
dr_0_deeproads,1060,8667.8,438.179,431.522,398,117,8,backward
dr_0_deeproads,1061,6541.4,436.463,429.392,388,67,8,backward
dr_0_deeproads,1062,7322.2,432.279,431.108,395,88,8,backward
dr_0_deeproads,1063,6550.4,438.38,429.38,404,91,8,backward
dr_0_deeproads,1064,5812.8,431.605,429.362,379,49,8,backward
dr_0_deeproads,1065,8051.8,438.421,429.936,397,123,8,backward
dr_0_deeproads,1066,7708,432.889,428.304,372,98,8,backward
dr_0_deeproads,1067,8400.4,436.291,428.877,387,113,8,backward
dr_0_deeproads,1068,5954.8,441.948,428.948,391,58,8,backward
dr_0_deeproads,1069,6291.4,440.463,430.806,392,66,8,backward
dr_0_deeproads,1070,7752.8,437.48,435.723,406,90,8,backward
dr_0_deeproads,1071,8133.8,440.889,433.475,380,119,8,backward
dr_0_deeproads,1072,7361.8,435.338,435.338,408,90,8,backward
dr_0_deeproads,1073,6782.2,436.078,434.664,393,73,8,backward
dr_0_deeproads,1074,6316.2,440.25,434.836,398,67,8,backward
dr_0_deeproads,1075,6840,432.492,432.492,389,67,8,backward
dr_0_deeproads,1076,8111.4,433.995,433.995,405,113,8,backward
dr_0_deeproads,1077,6791,434.877,434.877,386,62,8,backward
dr_0_deeproads,1078,7639.8,443.338,433.51,416,92,8,backward
dr_0_deeproads,1079,8194.6,442.078,434.078,399,126,8,backward
dr_0_deeproads,1080,8719,445.208,438.208,410,106,8,backward
dr_0_deeproads,1081,7063.4,438.936,437.936,400,98,8,backward
dr_0_deeproads,1082,8199.6,445.706,437.806,396,71,8,backward
dr_0_deeproads,1083,7950.2,452.066,437.924,421,109,8,backward
dr_0_deeproads,1084,7710.4,442.978,439.978,397,99,8,backward
dr_0_deeproads,1085,7617,442.25,438.25,400,77,8,backward
dr_0_deeproads,1086,7935.6,444.362,437.291,393,114,8,backward
dr_0_deeproads,1087,7611.8,443.563,437.907,398,102,8,backward
dr_0_deeproads,1088,7105.2,439.38,439.38,405,79,8,backward
dr_0_deeproads,1089,7663.6,441.149,437.907,396,78,8,backward
dr_0_deeproads,1090,7777.6,447.522,443.179,409,89,8,backward
dr_0_deeproads,1091,8422,450.409,443.823,421,89,8,backward
dr_0_deeproads,1092,7391.2,449.48,443.823,418,102,8,backward
dr_0_deeproads,1093,5896.6,445.966,443.622,412,59,8,backward
dr_0_deeproads,1094,6306.4,443.622,442.794,408,80,8,backward
dr_0_deeproads,1095,7297.8,447.066,442.581,416,101,8,backward
dr_0_deeproads,1096,7038.6,442.907,440.078,399,73,8,backward
dr_0_deeproads,1097,7688.4,444.019,442.605,391,75,8,backward
dr_0_deeproads,1098,6225,445.723,440.551,413,74,8,backward
dr_0_deeproads,1099,6358.8,443.078,443.078,400,48,8,backward
dr_0_deeproads,1100,6896.4,446.35,445.764,407,92,8,backward
dr_0_deeproads,1101,8534.8,451.948,446.291,401,113,8,backward
dr_0_deeproads,1102,7563.2,445.652,445.652,415,111,8,backward
dr_0_deeproads,1103,7196,449.563,446.149,404,68,8,backward
dr_0_deeproads,1104,8881.4,447.693,447.693,410,90,8,backward
dr_0_deeproads,1105,9135,447.049,447.049,399,120,8,backward
dr_0_deeproads,1106,8301.4,458.25,446.936,416,90,8,backward
dr_0_deeproads,1107,7877,449.149,445.735,404,103,8,backward
dr_0_deeproads,1108,8943.6,449.007,444.764,408,112,8,backward
dr_0_deeproads,1109,7439.2,449.38,444.723,415,105,8,backward
dr_0_deeproads,1110,7452.4,451.894,448.238,420,99,8,backward
dr_0_deeproads,1111,7392.2,452.919,451.262,397,78,8,backward
dr_0_deeproads,1112,7037.6,449.818,448.99,391,71,8,backward
dr_0_deeproads,1113,5619,448.137,448.137,415,60,8,backward
dr_0_deeproads,1114,7112.4,460.492,449.179,417,92,8,backward
dr_0_deeproads,1115,9849.8,452.948,450.12,402,121,8,backward
dr_0_deeproads,1116,8897.4,452.995,450.066,424,102,8,backward
dr_0_deeproads,1117,8478.6,450.149,449.321,405,132,8,backward
dr_0_deeproads,1118,8602.6,459.764,449.936,420,140,8,backward
dr_0_deeproads,1119,8668.6,460.12,449.635,410,118,8,backward
dr_0_deeproads,1120,8508.4,455.752,455.752,428,112,8,backward
dr_0_deeproads,1121,8781.6,458.037,455.794,422,106,8,backward
dr_0_deeproads,1122,5848.8,455.693,455.108,418,64,8,backward
dr_0_deeproads,1123,7540.6,462.439,453.439,438,102,8,backward
dr_0_deeproads,1124,7031.8,453.563,452.978,408,72,8,backward
dr_0_deeproads,1125,8754.6,456.794,455.966,422,124,8,backward
dr_0_deeproads,1126,6815.6,453.593,453.593,413,75,8,backward
dr_0_deeproads,1127,6697.8,457.576,455.161,400,63,8,backward
dr_0_deeproads,1128,8717,465.049,452.321,417,128,8,backward
dr_0_deeproads,1129,9229.2,462.12,455.049,412,128,8,backward
dr_0_deeproads,1130,7635.8,463.409,457.581,434,100,8,backward
dr_0_deeproads,1131,8583.6,467.948,456.948,417,123,8,backward
dr_0_deeproads,1132,7341.6,461.593,458.179,421,82,8,backward
dr_0_deeproads,1133,9783.6,463.167,459.652,435,122,8,backward
dr_0_deeproads,1134,8559,463.777,457.777,412,96,8,backward
dr_0_deeproads,1135,8148.2,465.836,458.593,424,112,8,backward
dr_0_deeproads,1136,8168,462.978,457.321,417,88,8,backward
dr_0_deeproads,1137,8770.6,461.522,457.108,423,119,8,backward
dr_0_deeproads,1138,7098.8,463.362,459.12,412,87,8,backward
dr_0_deeproads,1139,6131,460.836,458.421,419,74,8,backward
dr_0_deeproads,1140,8769.2,470.434,463.434,417,116,8,backward
dr_0_deeproads,1141,8606.2,463.291,460.806,414,113,8,backward
dr_0_deeproads,1142,8223.8,470.475,463.404,410,101,8,backward
dr_0_deeproads,1143,6073.8,466.948,463.534,416,65,8,backward
dr_0_deeproads,1144,6811.4,460.794,460.794,426,71,8,backward
dr_0_deeproads,1145,5919.8,467.279,463.037,430,74,8,backward
dr_0_deeproads,1146,8197,462.622,460.865,427,97,8,backward
dr_0_deeproads,1147,7801.2,470.48,461.066,439,102,8,backward
dr_0_deeproads,1148,6483.2,463.551,463.551,430,58,8,backward
dr_0_deeproads,1149,6454.8,466.706,460.706,417,70,8,backward
dr_0_deeproads,1150,7000.2,467.978,466.321,422,77,8,backward
dr_0_deeproads,1151,9564.8,466.362,466.362,415,119,8,backward
dr_0_deeproads,1152,8703.2,471.576,465.576,414,122,8,backward
dr_0_deeproads,1153,7105.8,467.806,466.978,421,75,8,backward
dr_0_deeproads,1154,10937,466.279,464.865,429,86,8,backward
dr_0_deeproads,1155,6960.4,474.149,467.492,429,77,8,backward
dr_0_deeproads,1156,6956,469.522,466.936,431,71,8,backward
dr_0_deeproads,1157,6779.4,467.049,467.049,419,87,8,backward
dr_0_deeproads,1158,8656.2,465.581,464.995,437,115,8,backward
dr_0_deeproads,1159,6873.8,475.664,464.25,433,81,8,backward
dr_0_deeproads,1160,8133.6,478.522,468.522,440,101,8,backward
dr_0_deeproads,1161,9013,476.179,470.179,436,102,8,backward
dr_0_deeproads,1162,9552,472.25,471.421,430,75,8,backward
dr_0_deeproads,1163,6886.4,478.421,469.421,437,79,8,backward
dr_0_deeproads,1164,9130.6,473.978,470.978,428,123,8,backward
dr_0_deeproads,1165,8110,474.865,470.522,438,122,8,backward
dr_0_deeproads,1166,6384.2,479.978,470.492,434,82,8,backward
dr_0_deeproads,1167,7936.8,474.693,469.693,437,104,8,backward
dr_0_deeproads,1168,8852.2,471.581,470.409,443,110,8,backward
dr_0_deeproads,1169,7710.8,473.137,471.723,440,103,8,backward
dr_0_deeproads,1170,10513.6,475.09,473.434,420,132,8,backward
dr_0_deeproads,1171,7585.8,475.735,472.563,431,94,8,backward
dr_0_deeproads,1172,7456.2,479.894,475.794,448,98,8,backward
dr_0_deeproads,1173,9793.2,479.806,475.463,433,141,8,backward
dr_0_deeproads,1174,7159.2,484.291,475.806,435,85,8,backward
dr_0_deeproads,1175,7250.2,474.161,472.404,417,79,8,backward
dr_0_deeproads,1176,9634,483.907,472.593,440,123,8,backward
dr_0_deeproads,1177,9588,476.262,475.434,422,138,8,backward
dr_0_deeproads,1178,8957,473.848,472.434,420,119,8,backward
dr_0_deeproads,1179,8331.4,479.309,474.309,447,116,8,backward
dr_0_deeproads,1180,8083,486.161,478.505,429,99,8,backward
dr_0_deeproads,1181,7282,488.12,479.12,438,79,8,backward
dr_0_deeproads,1182,7272.6,477.534,477.534,427,82,8,backward
dr_0_deeproads,1183,6007,488.262,476.362,434,75,8,backward
dr_0_deeproads,1184,9624,484.049,478.049,436,135,8,backward
dr_0_deeproads,1185,7344.6,483.149,478.078,438,81,8,backward
dr_0_deeproads,1186,7583.4,481.108,476.108,443,99,8,backward
dr_0_deeproads,1187,9526.4,487.321,479.907,443,125,8,backward
dr_0_deeproads,1188,7691.8,486.321,479.321,442,79,8,backward
dr_0_deeproads,1189,6754.2,481.735,479.978,437,79,8,backward
dr_0_deeproads,1190,7241.8,493.333,483.333,437,65,8,backward
dr_0_deeproads,1191,6665,482.333,480.576,426,80,8,backward
dr_0_deeproads,1192,8134,496.22,483.492,449,98,8,backward
dr_0_deeproads,1193,8870.4,485.581,483.823,457,119,8,backward
dr_0_deeproads,1194,7979.4,489.149,483.149,444,95,8,backward
dr_0_deeproads,1195,9089.6,490.777,482.362,439,135,8,backward
dr_0_deeproads,1196,7453.6,484.593,482.35,444,80,8,backward
dr_0_deeproads,1197,9039,495.392,481.25,449,117,8,backward
dr_0_deeproads,1198,6887,484.049,482.049,436,79,8,backward
dr_0_deeproads,1199,9547.2,481.25,481.25,439,102,8,backward
dr_0_deeproads,1200,8854.6,492.777,485.706,441,129,8,backward
dr_0_deeproads,1201,9227.8,486.723,485.309,454,115,8,backward
dr_0_deeproads,1202,9431.6,488.693,487.522,451,118,8,backward
dr_0_deeproads,1203,7237.6,489.463,486.978,441,82,8,backward
dr_0_deeproads,1204,9672.2,486.38,486.38,452,125,8,backward
dr_0_deeproads,1205,7408.6,489.617,487.617,425,73,8,backward
dr_0_deeproads,1206,7680.4,494.563,484.664,449,85,8,backward
dr_0_deeproads,1207,5964.6,486.492,486.492,443,76,8,backward
dr_0_deeproads,1208,9620.4,489.877,486.049,441,124,8,backward
dr_0_deeproads,1209,8668.4,493.505,487.09,438,116,8,backward
dr_0_deeproads,1210,8553.6,504.605,491.191,452,124,8,backward
dr_0_deeproads,1211,7640.8,492.877,488.291,444,96,8,backward
dr_0_deeproads,1212,6598,494.321,490.664,450,68,8,backward
dr_0_deeproads,1213,7484,503.108,488.966,465,85,8,backward
dr_0_deeproads,1214,8629.8,502.019,489.777,449,121,8,backward
dr_0_deeproads,1215,9459.2,491.492,491.492,448,123,8,backward
dr_0_deeproads,1216,8179.8,491.078,489.321,448,127,8,backward
dr_0_deeproads,1217,7116.4,493.078,490.25,450,76,8,backward
dr_0_deeproads,1218,6754.8,497.35,489.35,458,81,8,backward
dr_0_deeproads,1219,8682.2,490.593,490.593,450,108,8,backward
dr_0_deeproads,1220,7575,495.576,492.747,438,98,8,backward
dr_0_deeproads,1221,7079.4,494.794,494.794,460,65,8,backward
dr_0_deeproads,1222,9900.8,495.492,492.664,452,125,8,backward
dr_0_deeproads,1223,7775.8,492.806,492.806,446,100,8,backward
dr_0_deeproads,1224,9060.6,500.007,494.007,459,105,8,backward
dr_0_deeproads,1225,8739.2,492.664,492.664,450,143,8,backward
dr_0_deeproads,1226,7343.4,497.262,494.191,443,79,8,backward
dr_0_deeproads,1227,5989.8,499.321,493.321,455,66,8,backward
dr_0_deeproads,1228,9888.6,495.233,492.233,436,144,8,backward
dr_0_deeproads,1229,7394,505.576,495.919,448,96,8,backward
dr_0_deeproads,1230,7369.2,503.208,496.38,468,90,8,backward
dr_0_deeproads,1231,8639.8,503.919,499.818,448,111,8,backward
dr_0_deeproads,1232,8427.4,500.279,498.037,463,113,8,backward
dr_0_deeproads,1233,6602.4,499.522,499.522,461,63,8,backward
dr_0_deeproads,1234,10058,500.161,499.161,443,126,8,backward
dr_0_deeproads,1235,9034.8,498.522,498.522,460,111,8,backward
dr_0_deeproads,1236,6342.2,499.404,498.233,441,66,8,backward
dr_0_deeproads,1237,8428.6,508.35,498.865,469,122,8,backward
dr_0_deeproads,1238,8963.4,501.522,499.522,463,134,8,backward
dr_0_deeproads,1239,10415.4,508.747,498.747,452,128,8,backward
dr_0_deeproads,1240,9079,510.392,501.392,464,120,8,backward
dr_0_deeproads,1241,9104.8,509.676,502.362,455,101,8,backward
dr_0_deeproads,1242,9288.2,504.777,503.605,453,106,8,backward
dr_0_deeproads,1243,7661.6,515.546,501.404,453,72,8,backward
dr_0_deeproads,1244,7951.4,500.836,500.836,459,101,8,backward
dr_0_deeproads,1245,8308.4,510.818,500.818,452,68,8,backward
dr_0_deeproads,1246,6774.2,503.764,503.764,464,66,8,backward
dr_0_deeproads,1247,8637.6,502.007,502.007,461,108,8,backward
dr_0_deeproads,1248,7769.4,502.22,502.22,455,84,8,backward
dr_0_deeproads,1249,7274,503.421,503.421,462,63,8,backward
dr_0_deeproads,1250,8188,507.38,507.38,473,122,8,backward
dr_0_deeproads,1251,9126,513.421,504.593,472,136,8,backward
dr_0_deeproads,1252,8178.2,514.22,507.149,467,86,8,backward
dr_0_deeproads,1253,9373.8,507.877,505.049,459,126,8,backward
dr_0_deeproads,1254,9336.6,510.505,504.848,455,143,8,backward
dr_0_deeproads,1255,7739.8,517.434,504.706,464,116,8,backward
dr_0_deeproads,1256,7291.2,518.635,507.563,471,93,8,backward
dr_0_deeproads,1257,8685.6,507.108,505.693,469,112,8,backward
dr_0_deeproads,1258,9555.2,517.362,504.362,466,109,8,backward
dr_0_deeproads,1259,7887.6,508.22,507.392,461,89,8,backward
dr_0_deeproads,1260,8673.8,512.676,509.019,458,116,8,backward
dr_0_deeproads,1261,10143.8,511.735,511.735,467,115,8,backward
dr_0_deeproads,1262,7888.4,513.978,511.049,468,102,8,backward
dr_0_deeproads,1263,8328.4,516.635,508.149,469,100,8,backward
dr_0_deeproads,1264,7011.6,508.848,508.848,455,81,8,backward
dr_0_deeproads,1265,9244.2,509.936,509.936,471,100,8,backward
dr_0_deeproads,1266,8818.4,516.392,509.149,470,91,8,backward
dr_0_deeproads,1267,9009.6,508.551,508.551,475,106,8,backward
dr_0_deeproads,1268,8351.4,518.877,508.978,470,105,8,backward
dr_0_deeproads,1269,7307,524.22,511.22,477,84,8,backward
dr_0_deeproads,1270,6132.2,515.759,513.345,447,68,8,backward
dr_0_deeproads,1271,8263.6,512.806,512.806,466,101,8,backward
dr_0_deeproads,1272,8034.4,517.948,513.806,467,106,8,backward
dr_0_deeproads,1273,8257.2,513.25,512.664,471,103,8,backward
dr_0_deeproads,1274,6201.2,521.049,512.049,473,67,8,backward
dr_0_deeproads,1275,10031,518.877,515.877,470,139,8,backward
dr_0_deeproads,1276,8112.6,522.149,512.25,477,114,8,backward
dr_0_deeproads,1277,10823.6,518.505,515.676,463,158,8,backward
dr_0_deeproads,1278,9117.6,516.605,514.12,464,112,8,backward
dr_0_deeproads,1279,9130.6,529.191,515.191,477,87,8,backward
dr_0_deeproads,1280,9636.2,519.563,519.563,474,120,8,backward
dr_0_deeproads,1281,8467.2,529.877,518.563,481,105,8,backward
dr_0_deeproads,1282,7785.2,520.635,518.149,473,96,8,backward
dr_0_deeproads,1283,8554.2,522.291,517.291,473,118,8,backward
dr_0_deeproads,1284,11021.2,522.037,518.522,486,146,8,backward
dr_0_deeproads,1285,8449.8,521.718,518.546,460,96,8,backward
dr_0_deeproads,1286,9488,521.764,517.522,482,130,8,backward
dr_0_deeproads,1287,9852.2,518.534,518.534,468,114,8,backward
dr_0_deeproads,1288,8497,520.806,518.563,474,110,8,backward
dr_0_deeproads,1289,7009,519.907,516.978,476,77,8,backward
dr_0_deeproads,1290,10337.2,524.919,523.161,469,137,8,backward
dr_0_deeproads,1291,6379.8,526.463,523.635,478,81,8,backward
dr_0_deeproads,1292,10631.2,522.321,522.321,478,132,8,backward
dr_0_deeproads,1293,9672.8,527.492,523.25,484,145,8,backward
dr_0_deeproads,1294,10055.2,525.635,520.463,478,81,8,backward
dr_0_deeproads,1295,7625.2,526.848,523.434,473,90,8,backward
dr_0_deeproads,1296,8586.6,521.12,521.12,471,102,8,backward
dr_0_deeproads,1297,9765.8,523.777,520.948,472,151,8,backward
dr_0_deeproads,1298,8191.4,524.777,521.463,473,103,8,backward
dr_0_deeproads,1299,9965.4,530.09,523.09,475,134,8,backward
dr_0_deeproads,1300,10387,540.421,527.421,499,149,8,backward
dr_0_deeproads,1301,9190,532.936,527.936,494,147,8,backward
dr_0_deeproads,1302,8092,537.333,524.848,481,116,8,backward
dr_0_deeproads,1303,10698.8,524.664,524.664,482,136,8,backward
dr_0_deeproads,1304,8719.8,532.049,526.806,484,144,8,backward
dr_0_deeproads,1305,6897.6,533.392,524.907,487,81,8,backward
dr_0_deeproads,1306,10035.8,526.907,526.078,483,130,8,backward
dr_0_deeproads,1307,8982.8,526.12,524.706,476,132,8,backward
dr_0_deeproads,1308,7870,528.12,526.12,478,82,8,backward
dr_0_deeproads,1309,7517.4,527.404,527.404,469,87,8,backward
dr_0_deeproads,1310,9041.6,532.635,529.22,485,86,8,backward
dr_0_deeproads,1311,9327,535.735,530.078,491,133,8,backward
dr_0_deeproads,1312,11195.8,530.137,530.137,497,152,8,backward
dr_0_deeproads,1313,9841.4,536.747,529.333,480,139,8,backward
dr_0_deeproads,1314,9520.8,531.563,531.563,486,110,8,backward
dr_0_deeproads,1315,7993.4,533.475,531.475,473,94,8,backward
dr_0_deeproads,1316,6797.4,544.617,531.889,480,72,8,backward
dr_0_deeproads,1317,9443.4,530.706,529.877,481,115,8,backward
dr_0_deeproads,1318,9304.2,532.99,531.233,475,102,8,backward
dr_0_deeproads,1319,8367.4,542.647,530.647,483,107,8,backward
dr_0_deeproads,1320,8743,540.161,532.747,483,116,8,backward
dr_0_deeproads,1321,8172.8,539.22,533.22,492,111,8,backward
dr_0_deeproads,1322,8896,541.12,532.635,491,109,8,backward
dr_0_deeproads,1323,8376.2,540.321,535.978,496,98,8,backward
dr_0_deeproads,1324,9202.6,536.434,534.777,483,112,8,backward
dr_0_deeproads,1325,8988.8,536.505,535.919,481,98,8,backward
dr_0_deeproads,1326,7762.8,546.777,535.777,495,88,8,backward
dr_0_deeproads,1327,9386.6,538.421,534.179,497,129,8,backward
dr_0_deeproads,1328,10067.2,541.22,534.22,494,126,8,backward
dr_0_deeproads,1329,7896.8,539.404,532.747,481,116,8,backward
dr_0_deeproads,1330,9805.2,541.463,538.463,493,122,8,backward
dr_0_deeproads,1331,9837,543.463,538.463,495,117,8,backward
dr_0_deeproads,1332,9238.6,540.777,539.948,489,81,8,backward
dr_0_deeproads,1333,7575.6,540.463,539.049,492,99,8,backward
dr_0_deeproads,1334,9740.6,543.877,539.635,495,125,8,backward
dr_0_deeproads,1335,8129.6,539.948,539.948,489,89,8,backward
dr_0_deeproads,1336,9872.2,539.777,539.191,488,127,8,backward
dr_0_deeproads,1337,6926.2,547.362,537.463,496,94,8,backward
dr_0_deeproads,1338,8705.4,540.12,537.706,490,105,8,backward
dr_0_deeproads,1339,9448.8,536.35,536.35,497,144,8,backward
dr_0_deeproads,1340,8833,554.907,543.492,511,78,8,backward
dr_0_deeproads,1341,11295,543.078,543.078,500,147,8,backward
dr_0_deeproads,1342,10970,542.279,542.279,505,149,8,backward
dr_0_deeproads,1343,10080.8,540.777,540.777,489,136,8,backward
dr_0_deeproads,1344,9109.2,545.12,542.706,495,113,8,backward
dr_0_deeproads,1345,8315.4,541.09,541.09,486,93,8,backward
dr_0_deeproads,1346,10213.8,542.291,542.291,493,136,8,backward
dr_0_deeproads,1347,8943.2,543.434,543.434,490,89,8,backward
dr_0_deeproads,1348,8297.2,547.161,543.061,490,96,8,backward
dr_0_deeproads,1349,7336.8,542.362,540.605,491,86,8,backward
dr_0_deeproads,1350,10120.2,547.593,546.764,507,130,8,backward
dr_0_deeproads,1351,8638,558.304,545.576,497,119,8,backward
dr_0_deeproads,1352,7984,544.706,544.706,495,105,8,backward
dr_0_deeproads,1353,10011.8,549.463,545.12,501,136,8,backward
dr_0_deeproads,1354,9717.8,556.421,544.421,515,142,8,backward
dr_0_deeproads,1355,8241.6,549.948,547.12,499,112,8,backward
dr_0_deeproads,1356,10505.6,553.747,546.09,497,161,8,backward
dr_0_deeproads,1357,9376.4,547.179,544.836,507,120,8,backward
dr_0_deeproads,1358,8069.2,547.09,545.676,492,117,8,backward
dr_0_deeproads,1359,8623,553.191,546.191,501,88,8,backward
dr_0_deeproads,1360,9072.6,554.362,550.12,503,116,8,backward
dr_0_deeproads,1361,9836.6,550.907,548.563,507,142,8,backward
dr_0_deeproads,1362,9661.6,553.149,548.078,508,138,8,backward
dr_0_deeproads,1363,10059,555.049,550.22,507,116,8,backward
dr_0_deeproads,1364,10044.6,561.99,551.99,504,134,8,backward
dr_0_deeproads,1365,9237.6,560.99,548.99,503,97,8,backward
dr_0_deeproads,1366,10888.4,561.463,551.463,513,150,8,backward
dr_0_deeproads,1367,8260.6,555.463,550.806,507,87,8,backward
dr_0_deeproads,1368,8816.8,553.291,550.22,504,101,8,backward
dr_0_deeproads,1369,9508.2,555.475,551.233,495,120,8,backward
dr_0_deeproads,1370,11020.6,556.676,554.09,502,128,8,backward
dr_0_deeproads,1371,7708.4,554.434,553.605,501,86,8,backward
dr_0_deeproads,1372,7506,557.22,552.392,510,84,8,backward
dr_0_deeproads,1373,6619.8,561.948,553.463,511,84,8,backward
dr_0_deeproads,1374,9071.2,561.375,553.304,498,123,8,backward
dr_0_deeproads,1375,10512,566.032,555.546,501,161,8,backward
dr_0_deeproads,1376,9848.6,553.392,553.392,507,144,8,backward
dr_0_deeproads,1377,10048.8,566.735,553.735,522,143,8,backward
