map,scenid,tcost,distance,expect,steps,access,r,itype
ht_0_hightown_a2,0,730.4,4,4,4,1,4,backward
ht_0_hightown_a2,1,575.8,5,5,5,1,4,backward
ht_0_hightown_a2,2,708.2,8.41421,7.24264,8,2,4,backward
ht_0_hightown_a2,3,770.6,7.65685,4.82843,6,3,4,backward
ht_0_hightown_a2,4,854,7.82843,7.82843,7,5,4,backward
ht_0_hightown_a2,5,679.6,9.24264,6.41421,8,3,4,backward
ht_0_hightown_a2,6,629,7.41421,4.24264,7,2,4,backward
ht_0_hightown_a2,7,546.4,7.41421,5.65685,7,2,4,backward
ht_0_hightown_a2,8,562.2,5.82843,4.41421,5,2,4,backward
ht_0_hightown_a2,9,674.4,5,4.41421,5,2,4,backward
ht_0_hightown_a2,10,914.2,11.8284,8.82843,11,3,4,backward
ht_0_hightown_a2,11,888.8,16.6569,11,15,2,4,backward
ht_0_hightown_a2,12,942.4,11,11,11,4,4,backward
ht_0_hightown_a2,13,840.8,9.24264,8.07107,8,4,4,backward
ht_0_hightown_a2,14,812.8,9.48528,8.07107,7,4,4,backward
ht_0_hightown_a2,15,778.4,11.8284,11.8284,11,2,4,backward
ht_0_hightown_a2,16,1034.4,9,9,9,4,4,backward
ht_0_hightown_a2,17,663.8,9.07107,9.07107,7,1,4,backward
ht_0_hightown_a2,18,752.6,10.4142,9.82843,10,2,4,backward
ht_0_hightown_a2,19,699.4,13.8284,9.82843,13,2,4,backward
ht_0_hightown_a2,20,782.4,12.0711,12.0711,10,3,4,backward
ht_0_hightown_a2,21,800,18.2426,15.6569,17,2,4,backward
ht_0_hightown_a2,22,1056.8,16.8995,13.8995,14,3,4,backward
ht_0_hightown_a2,23,1026.4,14.4853,14.4853,12,2,4,backward
ht_0_hightown_a2,24,1100.8,15.6569,14.2426,14,5,4,backward
ht_0_hightown_a2,25,1118.8,19.2426,14.8284,18,4,4,backward
ht_0_hightown_a2,26,1264.2,15.8284,15.8284,15,6,4,backward
ht_0_hightown_a2,27,1207.6,20.0711,15.8284,18,7,4,backward
ht_0_hightown_a2,28,929.2,14.7279,13.8995,11,4,4,backward
ht_0_hightown_a2,29,1140.8,16.0711,14.4142,14,4,4,backward
ht_0_hightown_a2,30,878.6,18.4142,18.4142,18,2,4,backward
ht_0_hightown_a2,31,1672.2,22.4853,19.3137,20,6,4,backward
ht_0_hightown_a2,32,951,18.0711,18.0711,16,4,4,backward
ht_0_hightown_a2,33,1135,16.0711,16.0711,14,3,4,backward
ht_0_hightown_a2,34,1351.6,23.0711,17.4142,21,5,4,backward
ht_0_hightown_a2,35,961.4,22.0711,17.2426,20,7,4,backward
ht_0_hightown_a2,36,1031,19.0711,17.6569,17,2,4,backward
ht_0_hightown_a2,37,957.4,17.2426,16.6569,16,3,4,backward
ht_0_hightown_a2,38,883.8,18.2426,18.2426,17,1,4,backward
ht_0_hightown_a2,39,721.6,21.4853,19.7279,19,3,4,backward
ht_0_hightown_a2,40,1049,22.8284,20.2426,22,2,4,backward
ht_0_hightown_a2,41,1049.2,25.3137,21.3137,22,2,4,backward
ht_0_hightown_a2,42,1172.4,26.4853,22.4853,24,3,4,backward
ht_0_hightown_a2,43,956.6,22,22,22,3,4,backward
ht_0_hightown_a2,44,1147.8,25.5563,21.3137,21,4,4,backward
ht_0_hightown_a2,45,1275.6,26.5563,21.5563,22,7,4,backward
ht_0_hightown_a2,46,1453,27.4558,23.799,20,5,4,backward
ht_0_hightown_a2,47,1015,26.3137,22.3137,23,2,4,backward
ht_0_hightown_a2,48,1125.2,24.0711,20.8995,22,3,4,backward
ht_0_hightown_a2,49,1107.4,22.2426,22.2426,21,3,4,backward
ht_0_hightown_a2,50,1260.2,26.6569,25.8284,25,2,4,backward
ht_0_hightown_a2,51,1200.4,27.0711,25.6569,25,2,4,backward
ht_0_hightown_a2,52,1203.6,24.8995,24.0711,22,8,4,backward
ht_0_hightown_a2,53,1362.6,27.8284,25,27,5,4,backward
ht_0_hightown_a2,54,1361.6,26.2426,24.8284,25,4,4,backward
ht_0_hightown_a2,55,1264,31.2843,27.8701,23,4,4,backward
ht_0_hightown_a2,56,1451.6,25.6274,25.6274,19,5,4,backward
ht_0_hightown_a2,57,1120.6,24,24,24,1,4,backward
ht_0_hightown_a2,58,1231,28.4853,27.8995,26,5,4,backward
ht_0_hightown_a2,59,1047.4,27.0711,27.0711,25,3,4,backward
ht_0_hightown_a2,60,880.2,33.0711,29.8995,31,2,4,backward
ht_0_hightown_a2,61,1262.2,34.7279,30.8995,31,5,4,backward
ht_0_hightown_a2,62,1229,30.4142,30.4142,30,3,4,backward
ht_0_hightown_a2,63,1650.2,33.799,30.6274,28,11,4,backward
ht_0_hightown_a2,64,1484,31.6569,29.2426,30,18,4,backward
ht_0_hightown_a2,65,1338,36.799,31.799,31,8,4,backward
ht_0_hightown_a2,66,1048.6,34.6569,28.6569,33,3,4,backward
ht_0_hightown_a2,67,1539.2,29.7279,28.0711,26,10,4,backward
ht_0_hightown_a2,68,1280.4,30.4558,29.2843,23,3,4,backward
ht_0_hightown_a2,69,929.6,35.2843,31.0416,27,2,4,backward
ht_0_hightown_a2,70,1383.6,35.6985,35.6985,27,6,4,backward
ht_0_hightown_a2,71,978.6,35.4853,35.4853,33,3,4,backward
ht_0_hightown_a2,72,1216.4,37.7279,34.3137,34,8,4,backward
ht_0_hightown_a2,73,1461.4,38.4853,35.2426,36,2,4,backward
ht_0_hightown_a2,74,1159,32.9706,32.3848,28,5,4,backward
ht_0_hightown_a2,75,1255.8,34.0711,34.0711,32,4,4,backward
ht_0_hightown_a2,76,1939.6,36.4558,34.6985,29,10,4,backward
ht_0_hightown_a2,77,1617.8,34.7279,34.7279,31,10,4,backward
ht_0_hightown_a2,78,1171.8,35.5563,35.5563,31,7,4,backward
ht_0_hightown_a2,79,1713.4,36.8995,35.2426,34,15,4,backward
ht_0_hightown_a2,80,1551.6,39.8701,38.1127,32,11,4,backward
ht_0_hightown_a2,81,1423.2,40.3137,37.1421,37,2,4,backward
ht_0_hightown_a2,82,1489,46.5563,39.4853,42,3,4,backward
ht_0_hightown_a2,83,1033.4,40.2426,39.4142,39,2,4,backward
ht_0_hightown_a2,84,1316,42.8995,39.2426,40,7,4,backward
ht_0_hightown_a2,85,1406.4,41.9411,39.1127,32,7,4,backward
ht_0_hightown_a2,86,1228.4,37.5563,36.9706,33,8,4,backward
ht_0_hightown_a2,87,1828.2,40.6274,37.2132,34,11,4,backward
ht_0_hightown_a2,88,1384.2,37.5563,36.9706,33,8,4,backward
ht_0_hightown_a2,89,1825,41.3137,36.3137,38,19,4,backward
ht_0_hightown_a2,90,1863.6,43.4142,43.4142,43,18,4,backward
ht_0_hightown_a2,91,1590.2,46.7696,42.1838,36,10,4,backward
ht_0_hightown_a2,92,1899.6,45.8995,42.4853,43,17,4,backward
ht_0_hightown_a2,93,1864.4,42.0416,41.5563,35,15,4,backward
ht_0_hightown_a2,94,1948.8,44.0711,42.3137,42,6,4,backward
ht_0_hightown_a2,95,1278.8,42.8701,40.4558,35,7,4,backward
ht_0_hightown_a2,96,1525,44.2132,41.6274,38,10,4,backward
ht_0_hightown_a2,97,1774.2,43.2426,41.2426,42,2,4,backward
ht_0_hightown_a2,98,1920.8,42.7279,42.7279,39,4,4,backward
ht_0_hightown_a2,99,1880.2,43.6274,43.0416,37,12,4,backward
ht_0_hightown_a2,100,1786.8,44.6569,44.6569,43,8,4,backward
ht_0_hightown_a2,101,2012.2,48.6274,47.2132,42,20,4,backward
ht_0_hightown_a2,102,1527.4,46.2426,45.2426,45,17,4,backward
ht_0_hightown_a2,103,1619.2,49.3848,44.9706,44,8,4,backward
ht_0_hightown_a2,104,1749,45.6274,44.0416,39,8,4,backward
ht_0_hightown_a2,105,2162.4,47.9411,47.3553,38,9,4,backward
ht_0_hightown_a2,106,1640.8,49.4853,47.4853,47,2,4,backward
ht_0_hightown_a2,107,1703.2,48.1838,47.598,37,8,4,backward
ht_0_hightown_a2,108,1799.4,49.8701,45.4558,42,21,4,backward
ht_0_hightown_a2,109,1631.6,45.0416,45.0416,38,5,4,backward
ht_0_hightown_a2,110,1396.4,51.3848,51.3848,46,10,4,backward
ht_0_hightown_a2,111,2009.8,50.4558,50.4558,43,7,4,backward
ht_0_hightown_a2,112,1526,51.2843,51.2843,43,2,4,backward
ht_0_hightown_a2,113,1649,50.4558,48.6985,43,4,4,backward
ht_0_hightown_a2,114,1978.2,52.2426,50.8284,51,18,4,backward
ht_0_hightown_a2,115,1801.2,56.3848,50.7279,51,10,4,backward
ht_0_hightown_a2,116,1977,56.6985,49.6274,48,5,4,backward
ht_0_hightown_a2,117,2290.4,54.7279,51.3137,51,18,4,backward
ht_0_hightown_a2,118,2256,55.4853,51.4853,53,2,4,backward
ht_0_hightown_a2,119,1653.2,49.5563,48.7279,45,10,4,backward
ht_0_hightown_a2,120,1786.4,52.9706,52.1421,48,18,4,backward
ht_0_hightown_a2,121,1923.8,54.3553,52.598,44,11,4,backward
ht_0_hightown_a2,122,2407,60.9706,55.9706,56,23,4,backward
ht_0_hightown_a2,123,2239.8,54.4558,53.4558,47,26,4,backward
ht_0_hightown_a2,124,2129.4,61.5269,54.4558,52,14,4,backward
ht_0_hightown_a2,125,1478.2,54.6274,54.6274,48,5,4,backward
ht_0_hightown_a2,126,1585.4,53.4142,52.2426,53,2,4,backward
ht_0_hightown_a2,127,2059.4,58.8995,54.8995,56,7,4,backward
ht_0_hightown_a2,128,1745.8,56.6274,52.2132,50,4,4,backward
ht_0_hightown_a2,129,1266.6,56.1421,53.3137,52,6,4,backward
ht_0_hightown_a2,130,2416.6,62.8701,58.0416,55,26,4,backward
ht_0_hightown_a2,131,1732.2,59.6274,59.6274,53,7,4,backward
ht_0_hightown_a2,132,1988.8,59.3137,59.3137,56,10,4,backward
ht_0_hightown_a2,133,2255.2,59.2548,58.669,46,21,4,backward
ht_0_hightown_a2,134,1923.6,58.5563,56.5563,54,5,4,backward
ht_0_hightown_a2,135,2227,59.3553,59.3553,49,22,4,backward
ht_0_hightown_a2,136,1829.8,60.2843,56.0416,52,12,4,backward
ht_0_hightown_a2,137,2484.8,60.2548,59.4264,47,16,4,backward
ht_0_hightown_a2,138,2036.4,56.0711,56.0711,54,20,4,backward
ht_0_hightown_a2,139,1797.8,60.5685,59.9828,44,13,4,backward
ht_0_hightown_a2,140,1794,63.8701,61.4558,56,15,4,backward
ht_0_hightown_a2,141,2027.8,64.0711,63.4853,62,22,4,backward
ht_0_hightown_a2,142,2417.6,61.8995,61.8995,59,29,4,backward
ht_0_hightown_a2,143,1794,60.6274,60.0416,54,11,4,backward
ht_0_hightown_a2,144,1798,62.6274,62.6274,56,8,4,backward
ht_0_hightown_a2,145,2264.8,60.5563,60.5563,56,22,4,backward
ht_0_hightown_a2,146,2307.2,65.3553,63.598,55,19,4,backward
ht_0_hightown_a2,147,1822.8,60.2132,60.2132,54,14,4,backward
ht_0_hightown_a2,148,2342.8,63.1838,63.1838,52,17,4,backward
ht_0_hightown_a2,149,2091.4,68.2843,63.2843,60,21,4,backward
ht_0_hightown_a2,150,1669.8,67.5563,66.1421,63,3,4,backward
ht_0_hightown_a2,151,2288,68.4975,66.4975,54,22,4,backward
ht_0_hightown_a2,152,2522.6,65.2132,64.3848,59,21,4,backward
ht_0_hightown_a2,153,2443.6,69.0833,66.2548,55,18,4,backward
ht_0_hightown_a2,154,1883,67.2843,67.2843,59,18,4,backward
ht_0_hightown_a2,155,1214.4,67.799,67.799,62,5,4,backward
ht_0_hightown_a2,156,2138.2,71.0711,67.2426,69,2,4,backward
ht_0_hightown_a2,157,1472.4,64.0711,64.0711,62,3,4,backward
ht_0_hightown_a2,158,1096.6,64.3848,64.3848,59,4,4,backward
ht_0_hightown_a2,159,1975.8,67.2843,66.6985,59,7,4,backward
ht_0_hightown_a2,160,2250.6,69.2548,69.2548,56,15,4,backward
ht_0_hightown_a2,161,1734,69.7696,69.1838,59,15,4,backward
ht_0_hightown_a2,162,1865,71.8406,71.8406,59,17,4,backward
ht_0_hightown_a2,163,2195.6,70.4558,69.2843,63,3,4,backward
ht_0_hightown_a2,164,1620.2,72.3848,71.2132,67,5,4,backward
ht_0_hightown_a2,165,2307,70.2548,70.2548,57,13,4,backward
ht_0_hightown_a2,166,2241.4,74.4975,71.0833,60,17,4,backward
ht_0_hightown_a2,167,2589.2,74.1127,68.1127,65,25,4,backward
ht_0_hightown_a2,168,2012.4,70.3848,68.9706,65,5,4,backward
ht_0_hightown_a2,169,2396.2,73.4975,70.4975,59,19,4,backward
ht_0_hightown_a2,170,2412.6,76.598,72.9411,65,21,4,backward
ht_0_hightown_a2,171,1921.6,75.3848,73.6274,70,12,4,backward
ht_0_hightown_a2,172,2787.4,73.9706,73.3848,69,27,4,backward
ht_0_hightown_a2,173,2120.6,72.8701,72.0416,65,25,4,backward
ht_0_hightown_a2,174,2231.2,75.8701,73.0416,68,21,4,backward
ht_0_hightown_a2,175,2194.6,75.5269,75.5269,66,10,4,backward
ht_0_hightown_a2,176,1401,72.5563,72.5563,68,4,4,backward
ht_0_hightown_a2,177,2076.2,75.4853,75.4853,73,15,4,backward
ht_0_hightown_a2,178,1709.6,74.3848,73.2132,69,13,4,backward
ht_0_hightown_a2,179,2447,81.0711,75.0711,79,21,4,backward
ht_0_hightown_a2,180,2265,79.0711,77.6569,77,31,4,backward
ht_0_hightown_a2,181,2240.6,78.0416,76.3848,71,32,4,backward
ht_0_hightown_a2,182,2593.4,79.6569,79.6569,78,29,4,backward
ht_0_hightown_a2,183,2193,80.2132,76.2132,74,20,4,backward
ht_0_hightown_a2,184,1885.6,78.4558,76.6985,71,14,4,backward
ht_0_hightown_a2,185,2201.6,80.8701,77.2132,73,20,4,backward
ht_0_hightown_a2,186,2250.4,76.7401,76.7401,61,24,4,backward
ht_0_hightown_a2,187,2162.6,78.6985,78.6985,70,18,4,backward
ht_0_hightown_a2,188,2119.2,77.4142,77.4142,77,2,4,backward
ht_0_hightown_a2,189,1499.4,76.8406,76.2548,64,7,4,backward
ht_0_hightown_a2,190,3089.4,83.3848,83.3848,78,48,4,backward
ht_0_hightown_a2,191,1164.6,84.3848,83.799,79,7,4,backward
ht_0_hightown_a2,192,2617.6,85.2843,81.4558,77,16,4,backward
ht_0_hightown_a2,193,2274.2,85.2548,82.4264,72,23,4,backward
ht_0_hightown_a2,194,2690,82.0416,80.3848,75,16,4,backward
ht_0_hightown_a2,195,2166,84.4142,80.4142,84,2,4,backward
ht_0_hightown_a2,196,1574.4,83.7279,81.7279,80,9,4,backward
ht_0_hightown_a2,197,2297.4,84.1838,82.1838,73,11,4,backward
ht_0_hightown_a2,198,2534,83.8406,81.0122,71,14,4,backward
ht_0_hightown_a2,199,2607,83.4558,82.8701,76,28,4,backward
ht_0_hightown_a2,200,2848.2,85.2426,84.6569,84,25,4,backward
ht_0_hightown_a2,201,1517.2,88.5269,85.6985,79,14,4,backward
ht_0_hightown_a2,202,2172.2,86.8701,86.8701,79,5,4,backward
ht_0_hightown_a2,203,3016.2,90.6985,85.6985,82,33,4,backward
ht_0_hightown_a2,204,2430.6,88.9117,87.2548,74,17,4,backward
ht_0_hightown_a2,205,2164.2,87.5269,86.6985,78,20,4,backward
ht_0_hightown_a2,206,2993,88.2254,86.5685,70,29,4,backward
ht_0_hightown_a2,207,1576.2,87.8701,87.8701,80,11,4,backward
ht_0_hightown_a2,208,1714.8,86.2132,85.0416,80,18,4,backward
ht_0_hightown_a2,209,2082.8,90.5685,86.3259,74,12,4,backward
ht_0_hightown_a2,210,2287,97.1838,91.1838,86,10,4,backward
ht_0_hightown_a2,211,2447.4,94.2254,91.8112,76,13,4,backward
ht_0_hightown_a2,212,1580.8,89.1421,88.5563,85,13,4,backward
ht_0_hightown_a2,213,1161.6,90.3137,90.3137,87,7,4,backward
ht_0_hightown_a2,214,1911,90.799,89.6274,85,22,4,backward
ht_0_hightown_a2,215,1924.8,89.2843,89.2843,81,21,4,backward
ht_0_hightown_a2,216,1715,96.1127,91.8701,87,11,4,backward
ht_0_hightown_a2,217,1394.6,90.1127,89.2843,81,11,4,backward
ht_0_hightown_a2,218,2498,88.9411,88.9411,79,22,4,backward
ht_0_hightown_a2,219,2833.8,95.7401,91.7401,80,34,4,backward
ht_0_hightown_a2,220,1917.2,101.012,95.3553,89,12,4,backward
ht_0_hightown_a2,221,1990.6,93.4264,93.4264,81,21,4,backward
ht_0_hightown_a2,222,2745.4,97.8406,94.4264,85,27,4,backward
ht_0_hightown_a2,223,2445.8,96.3553,94.3553,86,10,4,backward
ht_0_hightown_a2,224,2729.8,94.8995,92.4853,92,2,4,backward
ht_0_hightown_a2,225,2770.2,99.8112,94.9828,82,30,4,backward
ht_0_hightown_a2,226,3023.6,93.6985,92.2843,85,39,4,backward
ht_0_hightown_a2,227,2406,93.9828,92.5685,77,12,4,backward
ht_0_hightown_a2,228,2204.2,94.2426,92.2426,93,5,4,backward
ht_0_hightown_a2,229,2338,94.6985,93.0416,86,13,4,backward
ht_0_hightown_a2,230,2289,96.0122,96.0122,84,7,4,backward
ht_0_hightown_a2,231,3002.4,100.77,97.9411,90,39,4,backward
ht_0_hightown_a2,232,2381.2,101.497,97.2548,87,18,4,backward
ht_0_hightown_a2,233,2035.4,99.1421,99.1421,95,8,4,backward
ht_0_hightown_a2,234,2841,100.326,98.3259,85,29,4,backward
ht_0_hightown_a2,235,2658.2,98.1543,98.1543,82,36,4,backward
ht_0_hightown_a2,236,2426.8,98.9706,98.9706,94,5,4,backward
