map,scenid,tcost,distance,expect,steps,access,r,itype
orz703d,963,7147.2,426.919,389.262,371,47,32,backward
orz703d,964,5360.4,388.066,388.066,357,33,32,backward
orz703d,965,4674,393.492,388.806,350,43,32,backward
orz703d,966,5474.6,434.108,390.108,396,28,32,backward
orz703d,967,5921.2,405.492,391.551,362,45,32,backward
orz703d,968,3324.6,390.652,389.652,360,34,32,backward
orz703d,969,7108.8,398.279,390.865,361,26,32,backward
orz703d,970,4593,419.409,390.497,390,27,32,backward
orz703d,971,5409.6,405.191,395.25,353,46,32,backward
orz703d,972,3662.2,440.782,393.782,418,27,32,backward
orz703d,973,4236.2,415.966,394.953,382,28,32,backward
orz703d,974,6471.2,448.635,395.635,401,50,32,backward
orz703d,975,5976.8,409.777,394.907,358,46,32,backward
orz703d,976,5524.6,430.978,392.149,385,37,32,backward
orz703d,977,4983.2,442.534,394.049,392,27,32,backward
orz703d,978,4327.2,418.049,394.563,370,35,32,backward
orz703d,979,5857.8,395.066,394.238,364,46,32,backward
orz703d,980,3439.8,416.978,395.978,371,33,32,backward
orz703d,981,3605.2,418.125,397.125,397,28,32,backward
orz703d,982,3271.4,440.581,399.581,412,29,32,backward
orz703d,983,4123.2,412.51,396.51,386,21,32,backward
orz703d,984,4297,415.007,397.936,374,30,32,backward
orz703d,985,5548.4,413.907,398.049,370,61,32,backward
orz703d,986,4908.8,401.191,398.706,349,44,32,backward
orz703d,987,7320.6,400.983,396.882,384,39,32,backward
orz703d,988,5370.4,400.392,399.806,354,49,32,backward
orz703d,989,4332.2,401.296,397.983,381,31,32,backward
orz703d,990,5438.4,427.652,398.497,397,32,32,backward
orz703d,991,4787.2,433.434,402.12,380,27,32,backward
orz703d,992,3299,431.581,402.581,403,26,32,backward
orz703d,993,5576.4,401.51,401.51,375,43,32,backward
orz703d,994,4414.4,413.664,400.936,371,28,32,backward
orz703d,995,3604,407.421,400.007,366,29,32,backward
orz703d,996,5629.6,446.889,400.22,386,28,32,backward
orz703d,997,4070.2,409.693,401.451,372,27,32,backward
orz703d,998,4202.2,422.752,400.652,395,29,32,backward
orz703d,999,4457.4,400.853,400.853,376,42,32,backward
orz703d,1000,4488,417.995,403.125,389,27,32,backward
orz703d,1001,3691,421.049,406.049,373,33,32,backward
orz703d,1002,3198.6,425.777,404.777,374,33,32,backward
orz703d,1003,4286.4,406.966,406.966,373,29,32,backward
orz703d,1004,4404.8,442.48,406.966,411,32,32,backward
orz703d,1005,6016.6,416.635,407.179,369,47,32,backward
orz703d,1006,5322.2,442.522,404.522,404,29,32,backward
orz703d,1007,4466,419.167,406.196,391,29,32,backward
orz703d,1008,4569,404.225,404.225,386,39,32,backward
orz703d,1009,4315,423.936,405.35,385,27,32,backward
orz703d,1010,5205,409.019,406.676,356,38,32,backward
orz703d,1011,5468.6,410.51,410.51,384,42,32,backward
orz703d,1012,4536.4,425.291,410.049,376,27,32,backward
orz703d,1013,5627.6,420.38,409.38,386,53,32,backward
orz703d,1014,6115.6,442.777,411.865,391,45,32,backward
orz703d,1015,5022.6,410.095,410.095,384,36,32,backward
orz703d,1016,5237.6,414.622,408.764,379,25,32,backward
orz703d,1017,4566.8,414.752,411.439,387,33,32,backward
orz703d,1018,4750.6,454.48,411.61,423,20,32,backward
orz703d,1019,8860.4,420.664,411.149,378,50,32,backward
orz703d,1020,3883.8,437.238,408.024,407,27,32,backward
orz703d,1021,4465.8,436.321,412.622,392,28,32,backward
orz703d,1022,3913.4,441.262,415.019,387,33,32,backward
orz703d,1023,3524.4,443.894,414.681,412,27,32,backward
orz703d,1024,5012.8,458.86,413.676,393,28,32,backward
orz703d,1025,4714.6,425.865,414.267,389,28,32,backward
orz703d,1026,5391.6,416.463,415.877,368,47,32,backward
orz703d,1027,3924,430.12,412.563,380,30,32,backward
orz703d,1028,3557,441.09,414.019,386,35,32,backward
orz703d,1029,6516.8,435.22,415.12,388,52,32,backward
orz703d,1030,4690.6,414.723,414.723,382,29,32,backward
orz703d,1031,4200.6,436.066,416.066,405,26,32,backward
orz703d,1032,4962.8,442.505,416.777,387,27,32,backward
orz703d,1033,4453.2,443.818,418.362,385,27,32,backward
orz703d,1034,4299.6,419.794,419.794,385,29,32,backward
orz703d,1035,4622.6,421.995,417.024,393,30,32,backward
orz703d,1036,4500,451.404,419.747,393,30,32,backward
orz703d,1037,7119.2,417.622,416.451,382,58,32,backward
orz703d,1038,3480,446.137,416.924,413,31,32,backward
orz703d,1039,5718.6,423.676,417.676,369,45,32,backward
orz703d,1040,5467.6,441.375,419.191,378,55,32,backward
orz703d,1041,6214.4,442.848,420.764,389,45,32,backward
orz703d,1042,5110.2,426.652,423.338,396,33,32,backward
orz703d,1043,4597,452.48,420.865,421,30,32,backward
orz703d,1044,5080.8,457.794,421.368,423,29,32,backward
orz703d,1045,4129.6,449.622,421.279,414,32,32,backward
orz703d,1046,4308.2,423.38,420.066,389,28,32,backward
orz703d,1047,5022,431.782,422.409,409,41,32,backward
orz703d,1048,4953.2,445.735,421.735,401,29,32,backward
orz703d,1049,5170.2,421.676,421.676,367,45,32,backward
orz703d,1050,5275.8,471.421,422.409,430,32,32,backward
orz703d,1051,4237.6,461.693,427.007,424,30,32,backward
orz703d,1052,5994.4,432.362,424.907,381,45,32,backward
orz703d,1053,5204.8,467.291,426.22,418,30,32,backward
orz703d,1054,5233.4,478.274,424.534,412,27,32,backward
orz703d,1055,4471.8,450.078,426.078,407,30,32,backward
orz703d,1056,5341.2,426.711,424.225,406,42,32,backward
orz703d,1057,4670.2,464.475,427.404,404,30,32,backward
orz703d,1058,5136.6,427.161,427.161,370,49,32,backward
orz703d,1059,4970,426.48,426.48,395,29,32,backward
orz703d,1060,4634.6,434.049,424.09,386,48,32,backward
orz703d,1061,5888.4,446.032,429.706,381,55,32,backward
orz703d,1062,4357.4,443.167,429.894,415,26,32,backward
orz703d,1063,3565,431.191,428.706,379,33,32,backward
orz703d,1064,4553.4,441.392,429.836,395,28,32,backward
orz703d,1065,4800.2,440.99,428.333,383,27,32,backward
orz703d,1066,4870.8,438.622,429.51,403,29,32,backward
orz703d,1067,6053,437.836,430.764,396,37,32,backward
orz703d,1068,4393.2,437.534,431.777,387,45,32,backward
orz703d,1069,3995,434.635,430.534,387,34,32,backward
orz703d,1070,5500.2,432.777,428.635,381,58,32,backward
orz703d,1071,5269,456.865,432.095,420,29,32,backward
orz703d,1072,3512.6,452.451,435.551,416,27,32,backward
orz703d,1073,4963.4,464.818,433.161,406,27,32,backward
orz703d,1074,3832.4,435.338,435.338,408,27,32,backward
orz703d,1075,3409.2,434.782,434.196,412,25,32,backward
orz703d,1076,3385,433.267,433.267,408,33,32,backward
orz703d,1077,4878.2,434.995,434.995,406,29,32,backward
orz703d,1078,3228.6,436.953,434.61,415,27,32,backward
orz703d,1079,5562,435.877,435.877,387,56,32,backward
orz703d,1080,3990.2,441.551,435.451,408,42,32,backward
orz703d,1081,4933,471.203,436.676,407,27,32,backward
orz703d,1082,5489,439.581,439.581,411,42,32,backward
orz703d,1083,4379.8,443.924,439.51,417,19,32,backward
orz703d,1084,5112,444.777,437.161,393,57,32,backward
orz703d,1085,4424,449.581,437.581,421,20,32,backward
orz703d,1086,5347.2,471.267,436.439,446,15,32,backward
orz703d,1087,5970,437.848,437.848,384,54,32,backward
orz703d,1088,4514.4,469.007,438.38,428,29,32,backward
orz703d,1089,6064.4,447.161,437.404,390,45,32,backward
orz703d,1090,8304.6,437.74,437.74,422,93,32,backward
orz703d,1091,6561,445.593,443.936,405,63,32,backward
orz703d,1092,5206,450.806,440.22,404,29,32,backward
orz703d,1093,4339.8,459.463,440.291,411,29,32,backward
orz703d,1094,4821.6,441.404,441.404,383,48,32,backward
orz703d,1095,4648.4,470.818,442.375,412,49,32,backward
orz703d,1096,4887.8,463.066,440.924,432,20,32,backward
orz703d,1097,4578.2,478.794,441.782,444,22,32,backward
orz703d,1098,7000.8,449.179,443.321,409,59,32,backward
orz703d,1099,4378.6,459.966,443.823,426,20,32,backward
orz703d,1100,5111.2,444.09,442.676,389,27,32,backward
orz703d,1101,9589.8,466.99,446.948,409,38,32,backward
orz703d,1102,5015.8,451.161,446.434,394,56,32,backward
orz703d,1103,5465.6,460.421,446.338,419,31,32,backward
orz703d,1104,4575.6,450.576,446.434,393,58,32,backward
orz703d,1105,6839.2,458.948,444.522,408,38,32,backward
orz703d,1106,8473,480.167,446.882,452,125,32,backward
orz703d,1107,4349.6,454.12,444.161,404,34,32,backward
orz703d,1108,4910.2,463.889,446.718,403,30,32,backward
orz703d,1109,6953.2,458.61,445.539,435,123,32,backward
orz703d,1110,5299.8,448.919,445.99,393,57,32,backward
orz703d,1111,7138.2,467.534,450.38,417,39,32,backward
orz703d,1112,5063.2,462.777,449.304,411,57,32,backward
orz703d,1113,4680,459.191,448.404,407,49,32,backward
orz703d,1114,6546.4,486.066,448.468,455,34,32,backward
orz703d,1115,6742.8,452.581,450.238,424,28,32,backward
orz703d,1116,6301,454.806,448.179,408,38,32,backward
orz703d,1117,4510.2,454.551,451.622,421,24,32,backward
orz703d,1118,4303.8,457.267,451.953,432,32,32,backward
orz703d,1119,6079,469.25,448.25,427,45,32,backward
orz703d,1120,6098.4,465.475,451.475,405,49,32,backward
orz703d,1121,4220.4,468.605,454.546,416,32,32,backward
orz703d,1122,6897,477.262,453.522,423,38,32,backward
orz703d,1123,4511.2,459.019,452.576,406,46,32,backward
orz703d,1124,5032.8,474.551,454.368,441,26,32,backward
orz703d,1125,5847,458.522,455.492,420,42,32,backward
orz703d,1126,4436.4,473.108,453.652,435,22,32,backward
orz703d,1127,5990.4,478.137,453.267,445,35,32,backward
orz703d,1128,6320.6,467.676,454.421,413,37,32,backward
orz703d,1129,5792.6,460.953,453.338,439,46,32,backward
orz703d,1130,4920.8,466.894,453.681,435,26,32,backward
orz703d,1131,6529,467.877,457.108,419,40,32,backward
orz703d,1132,7509.4,459.392,458.806,413,73,32,backward
orz703d,1133,6210,458.664,458.078,416,73,32,backward
orz703d,1134,4675.8,465.137,457.723,432,24,32,backward
orz703d,1135,5148.6,458.86,458.274,393,48,32,backward
orz703d,1136,5704,465.61,457.409,442,46,32,backward
orz703d,1137,5691.4,480.711,458.882,460,43,32,backward
orz703d,1138,4167.2,456.752,456.752,429,33,32,backward
orz703d,1139,3751.8,457.024,457.024,433,33,32,backward
orz703d,1140,5255.8,465.267,459.409,440,46,32,backward
orz703d,1141,6960.8,460.953,460.953,439,88,32,backward
orz703d,1142,5371.8,466.676,462.534,412,57,32,backward
orz703d,1143,4357.8,466.51,463.196,440,33,32,backward
orz703d,1144,7096,471.777,463.492,420,42,32,backward
orz703d,1145,4897,469.333,461.132,413,49,32,backward
orz703d,1146,4251,460.309,460.309,428,33,32,backward
orz703d,1147,7133.8,479.267,460.054,454,118,32,backward
orz703d,1148,4199.2,467.267,461.51,442,30,32,backward
orz703d,1149,6970.4,461.22,460.635,414,63,32,backward
orz703d,1150,8210.8,494.12,463.392,444,46,32,backward
orz703d,1151,6246.4,467.794,464.865,433,47,32,backward
orz703d,1152,6856.2,464.635,464.049,417,73,32,backward
orz703d,1153,5888.2,470.309,466.995,438,34,32,backward
orz703d,1154,5387.8,467.404,467.404,409,57,32,backward
orz703d,1155,5147.4,499.978,466.593,454,31,32,backward
orz703d,1156,5754.4,514.279,464.279,477,17,32,backward
orz703d,1157,4910,508.279,464.865,471,22,32,backward
orz703d,1158,4493.2,501.037,467.037,465,16,32,backward
orz703d,1159,5989.8,470.061,467.132,410,49,32,backward
orz703d,1160,4757.8,496.865,465.108,460,22,32,backward
orz703d,1161,8368,491.973,469.99,417,65,32,backward
orz703d,1162,6057.4,470.48,468.823,439,34,32,backward
orz703d,1163,5232,510.622,470.622,475,19,32,backward
orz703d,1164,6195.6,479.149,468.421,434,47,32,backward
orz703d,1165,5909,478.693,468.492,441,34,32,backward
orz703d,1166,7502.2,473.563,470.534,428,73,32,backward
orz703d,1167,5781,470.823,470.823,441,47,32,backward
orz703d,1168,4880.4,474.581,471.409,446,16,32,backward
orz703d,1169,4556.6,478.848,468.777,425,48,32,backward
orz703d,1170,4610,515.966,471.966,482,28,32,backward
orz703d,1171,4912.6,510.208,472.208,475,22,32,backward
orz703d,1172,6004.4,493.789,475.404,430,53,32,backward
orz703d,1173,4602.8,478.409,474.894,449,33,32,backward
orz703d,1174,5034.4,476.037,473.108,440,26,32,backward
orz703d,1175,7775,509.818,475.978,451,41,32,backward
orz703d,1176,7247.2,480.995,472.953,452,117,32,backward
orz703d,1177,5181.4,498.622,473.468,463,26,32,backward
orz703d,1178,6647,501.652,472.296,471,45,32,backward
orz703d,1179,7111.4,530.421,473.421,489,52,32,backward
orz703d,1180,4395.6,491.664,474.35,449,34,32,backward
orz703d,1181,5564,478.931,476.002,411,48,32,backward
orz703d,1182,6864.8,493.635,478.279,446,47,32,backward
orz703d,1183,5241,483.167,479.167,455,16,32,backward
orz703d,1184,7030,485.066,476.439,454,121,32,backward
orz703d,1185,4702.8,491.966,477.622,458,18,32,backward
orz703d,1186,4751,493.752,476.966,466,22,32,backward
orz703d,1187,6245.2,483.581,479.095,455,45,32,backward
orz703d,1188,6390,503.179,476.894,463,47,32,backward
orz703d,1189,5610.4,517.593,479.593,477,27,32,backward
orz703d,1190,6120.6,495.551,478.154,462,46,32,backward
orz703d,1191,7306.6,507.233,480.22,448,41,32,backward
orz703d,1192,6218,488.688,480.688,422,47,32,backward
orz703d,1193,5353.6,490.338,482.238,463,18,32,backward
orz703d,1194,5449,491.073,482.203,419,53,32,backward
orz703d,1195,5200.6,495.037,483.439,459,26,32,backward
orz703d,1196,4572.6,494.664,482.279,452,26,32,backward
orz703d,1197,6840.8,510.179,483.179,470,50,32,backward
orz703d,1198,5143.8,483.936,483.936,445,23,32,backward
orz703d,1199,6153,496.794,481.054,462,45,32,backward
orz703d,1200,4758.2,488.078,481.836,445,26,32,backward
orz703d,1201,6896.6,488.066,484.167,457,117,32,backward
orz703d,1202,5098.6,494.48,486.966,463,17,32,backward
orz703d,1203,6354.2,490.865,484.238,454,34,32,backward
orz703d,1204,6010.6,498.208,487.622,463,44,32,backward
orz703d,1205,4954.4,484.125,484.125,463,32,32,backward
orz703d,1206,4486.8,509.635,485.492,462,26,32,backward
orz703d,1207,6075.4,491.024,486.924,467,44,32,backward
orz703d,1208,4873.4,492.966,487.995,459,26,32,backward
orz703d,1209,6690,521.907,487.238,478,46,32,backward
orz703d,1210,4363.4,490.421,484.664,449,26,32,backward
orz703d,1211,7155.6,493.203,491.546,429,66,32,backward
orz703d,1212,5568.6,513.794,491.007,479,22,32,backward
orz703d,1213,4350.4,514.735,491.38,470,26,32,backward
orz703d,1214,6028.2,495.463,490.492,447,47,32,backward
orz703d,1215,6288.6,488.818,488.818,430,56,32,backward
orz703d,1216,7023.6,490.463,488.12,442,71,32,backward
orz703d,1217,5270.4,494.167,490.853,466,31,32,backward
orz703d,1218,4506.4,518.706,491.706,469,34,32,backward
orz703d,1219,6167.2,491.167,489.995,463,54,32,backward
orz703d,1220,5627,524.635,488.392,477,27,32,backward
orz703d,1221,7329.6,502.233,494.777,443,41,32,backward
orz703d,1222,5088.6,513.149,494.078,468,26,32,backward
orz703d,1223,6602.8,510.368,495.137,488,43,32,backward
orz703d,1224,6215.4,504.865,492.865,468,44,32,backward
orz703d,1225,5128.6,497.338,494.024,470,31,32,backward
orz703d,1226,4109.4,510.392,492.25,464,34,32,backward
orz703d,1227,4825.6,492.108,492.108,454,26,32,backward
orz703d,1228,6405.2,494.848,492.019,441,61,32,backward
orz703d,1229,4115.4,524.551,495.338,491,25,32,backward
orz703d,1230,5057.4,494.836,493.664,453,23,32,backward
orz703d,1231,3888.2,520.049,499.492,472,34,32,backward
orz703d,1232,4939.6,538.99,499.635,481,29,32,backward
orz703d,1233,4550.4,512.149,496.451,467,26,32,backward
orz703d,1234,6542,499.836,499.007,458,46,32,backward
orz703d,1235,6208.6,502.024,498.711,478,48,32,backward
orz703d,1236,4900.6,524.723,497.35,492,28,32,backward
orz703d,1237,3717.4,526.451,497.823,490,25,32,backward
orz703d,1238,5637,505.024,499.167,481,39,32,backward
orz703d,1239,5521.4,532.777,497.463,481,27,32,backward
orz703d,1240,3679.4,524.652,498.853,494,25,32,backward
orz703d,1241,7989.6,532.362,502.764,481,65,32,backward
orz703d,1242,7280.8,500.179,500.179,460,55,32,backward
orz703d,1243,8240.2,504.924,501.61,478,31,32,backward
orz703d,1244,4600.8,508.078,503.149,465,26,32,backward
orz703d,1245,4335.2,524.137,503.551,491,24,32,backward
orz703d,1246,3983.4,519.066,503.794,488,25,32,backward
orz703d,1247,5528.8,528.38,500.782,494,27,32,backward
orz703d,1248,5222.2,502.61,502.61,479,39,32,backward
orz703d,1249,6626.6,518.463,502.38,470,47,32,backward
orz703d,1250,4569.4,507.563,501.806,462,26,32,backward
orz703d,1251,8773.4,525.167,505.368,497,139,32,backward
orz703d,1252,5009.6,518.706,504.392,469,28,32,backward
orz703d,1253,5620.2,507.51,507.51,481,39,32,backward
orz703d,1254,7869.2,508.274,504.132,442,69,32,backward
orz703d,1255,6885.6,513.907,506.907,470,51,32,backward
orz703d,1256,4877.6,532.551,507.078,499,28,32,backward
orz703d,1257,11027.8,511.434,504.99,458,94,32,backward
orz703d,1258,5373.2,509.836,506.907,468,26,32,backward
orz703d,1259,4252.2,506.007,504.25,465,31,32,backward
orz703d,1260,5692.4,508.853,505.539,484,41,32,backward
orz703d,1261,9595.6,552.529,511.458,473,73,32,backward
orz703d,1262,4196.6,529.262,508.706,475,34,32,backward
orz703d,1263,5779,546.392,508.392,500,27,32,backward
orz703d,1264,4383.4,519.806,509.078,473,26,32,backward
orz703d,1265,5453.8,510.681,509.51,485,39,32,backward
orz703d,1266,8072.4,524.409,509.267,495,140,32,backward
orz703d,1267,4711.2,530.019,509.35,477,26,32,backward
orz703d,1268,4819.8,522.019,510.12,469,29,32,backward
orz703d,1269,6102.8,516.274,511.103,450,64,32,backward
orz703d,1270,8864.2,526.032,509.475,461,85,32,backward
orz703d,1271,6297.2,547.701,515.659,469,57,32,backward
orz703d,1272,4466.8,536.191,512.149,484,28,32,backward
orz703d,1273,7506,534.463,513.463,486,51,32,backward
orz703d,1274,9119.6,553.48,514.953,522,145,32,backward
orz703d,1275,4354.6,529.948,514.149,479,30,32,backward
orz703d,1276,5431.6,516.291,515.706,467,50,32,backward
orz703d,1277,6279.2,524.823,514.865,495,39,32,backward
orz703d,1278,3620.2,520.38,514.551,486,25,32,backward
orz703d,1279,5297,521.179,512.066,481,27,32,backward
orz703d,1280,6700.8,515.907,514.25,472,35,32,backward
orz703d,1281,7144,538.605,517.794,486,48,32,backward
orz703d,1282,5992.4,565.061,519.806,505,28,32,backward
orz703d,1283,5922.4,518.095,518.095,492,40,32,backward
orz703d,1284,4090.2,524.191,517.806,472,30,32,backward
orz703d,1285,7858,518.333,518.333,462,92,32,backward
orz703d,1286,7871,534.049,519.99,486,72,32,backward
orz703d,1287,7172.2,530.605,516.522,478,49,32,backward
orz703d,1288,5539.8,544.132,519.919,482,29,32,backward
orz703d,1289,3879,550.35,517.652,511,31,32,backward
orz703d,1290,7272,537.948,517.664,487,35,32,backward
orz703d,1291,8064.4,552.659,521.304,481,55,32,backward
orz703d,1292,6038.6,551.463,520.049,503,27,32,backward
orz703d,1293,3788.4,568.421,520.167,527,31,32,backward
orz703d,1294,5576.2,530.836,522.551,489,27,32,backward
orz703d,1295,5565.2,522.262,521.676,468,51,32,backward
orz703d,1296,5825,520.51,520.51,494,40,32,backward
orz703d,1297,5400.4,540.647,520.404,481,28,32,backward
orz703d,1298,3582.8,560.978,523.451,515,31,32,backward
orz703d,1299,5345.4,520.894,520.894,489,28,32,backward
orz703d,1300,6751.2,532.534,523.421,482,35,32,backward
orz703d,1301,6575,525.877,525.877,477,46,32,backward
orz703d,1302,5642.4,556.019,527.919,503,27,32,backward
orz703d,1303,5459.8,554.617,524.747,490,29,32,backward
orz703d,1304,6633.2,537.706,526.392,488,35,32,backward
orz703d,1305,4940,546.546,525.161,484,28,32,backward
orz703d,1306,8147,527.362,524.877,476,67,32,backward
orz703d,1307,8148.4,538.995,525.924,510,141,32,backward
orz703d,1308,7200,525.782,525.782,503,65,32,backward
orz703d,1309,4465.6,528.049,526.291,480,34,32,backward
orz703d,1310,6304.8,526.995,526.995,498,41,32,backward
orz703d,1311,8565.2,551.103,530.103,484,58,32,backward
orz703d,1312,6345.8,530.936,528.593,492,40,32,backward
orz703d,1313,5670.2,534.723,531.693,502,41,32,backward
orz703d,1314,4019.4,560.078,531.108,517,31,32,backward
orz703d,1315,5704.8,530.48,530.48,499,29,32,backward
orz703d,1316,5690.8,529.48,529.48,498,41,32,backward
orz703d,1317,5879.4,532.338,531.752,505,42,32,backward
orz703d,1318,5837,536.191,530.333,484,58,32,backward
orz703d,1319,6157.2,553.693,531.51,516,32,32,backward
orz703d,1320,7037.8,568.907,529.652,525,45,32,backward
orz703d,1321,6498,534.103,534.103,467,64,32,backward
orz703d,1322,5187.8,551.149,535.333,506,32,32,backward
orz703d,1323,5575.4,575.132,535.132,513,31,32,backward
orz703d,1324,4756.4,566.647,534.233,507,28,32,backward
orz703d,1325,7454.2,539.267,532.64,514,69,32,backward
orz703d,1326,6556.4,575.782,534.368,553,41,32,backward
orz703d,1327,7305.2,537.12,532.978,487,36,32,backward
orz703d,1328,6226.2,546.853,533.966,522,44,32,backward
orz703d,1329,6051.6,546.362,533.475,495,58,32,backward
orz703d,1330,5519.8,532.61,532.61,509,44,32,backward
orz703d,1331,5416.6,541.61,538.681,518,44,32,backward
orz703d,1332,5371.2,546.404,538.404,488,29,32,backward
orz703d,1333,4708.6,558.475,536.96,498,29,32,backward
orz703d,1334,6946.6,568.291,539.291,519,43,32,backward
orz703d,1335,6208.8,551.037,536.953,515,32,32,backward
orz703d,1336,5901.2,543.078,539.764,500,45,32,backward
orz703d,1337,5921.2,566.877,537.137,518,45,32,backward
orz703d,1338,5825.8,562.563,536.149,517,43,32,backward
orz703d,1339,5422.4,538.782,538.782,516,44,32,backward
orz703d,1340,5689,563.392,537.25,517,43,32,backward
orz703d,1341,5792.4,546.161,543.233,489,48,32,backward
orz703d,1342,5758.2,544.924,543.167,518,44,32,backward
orz703d,1343,9764,543.61,543.024,520,156,32,backward
orz703d,1344,5025.8,544.434,542.676,491,46,32,backward
orz703d,1345,5996.2,549.853,543.409,525,44,32,backward
orz703d,1346,5465,543.51,543.51,517,44,32,backward
orz703d,1347,10504.2,550.539,543.51,529,167,32,backward
orz703d,1348,10180.6,542.836,542.25,501,74,32,backward
orz703d,1349,5713,541.267,541.267,516,44,32,backward
orz703d,1350,7843.6,554.196,542.125,531,124,32,backward
orz703d,1351,5947.8,555.848,547.061,502,58,32,backward
orz703d,1352,7398.6,544.924,544.095,518,71,32,backward
orz703d,1353,5218,569.806,546.321,523,29,32,backward
orz703d,1354,5942.2,547.238,547.238,517,44,32,backward
orz703d,1355,6807.4,564.948,546.522,514,45,32,backward
orz703d,1356,6986,545.144,544.558,471,80,32,backward
orz703d,1357,5961.2,548.872,545.558,471,63,32,backward
orz703d,1358,7400.8,559.368,544.397,537,120,32,backward
orz703d,1359,6817,559.693,547.267,522,32,32,backward
orz703d,1360,5737.8,562.747,545.777,506,52,32,backward
orz703d,1361,4783.4,549.848,549.262,496,46,32,backward
orz703d,1362,6711.4,580.095,548.681,554,41,32,backward
orz703d,1363,9181.6,551.823,551.238,522,162,32,backward
orz703d,1364,8239,548.995,548.409,520,162,32,backward
orz703d,1365,7055.4,563.12,548.735,513,45,32,backward
orz703d,1366,4683.6,551.664,550.836,509,42,32,backward
orz703d,1367,9377.8,559.752,548.397,532,155,32,backward
orz703d,1368,5755.6,549.848,549.848,496,58,32,backward
orz703d,1369,7222.8,592.208,549.208,557,42,32,backward
orz703d,1370,6305.8,569.167,549.368,541,43,32,backward
orz703d,1371,5080.2,559.333,555.818,503,47,32,backward
orz703d,1372,6604.8,572.593,554.51,532,32,32,backward
orz703d,1373,4602.4,553.676,553.676,499,46,32,backward
orz703d,1374,6494.2,556.428,553.5,474,77,32,backward
orz703d,1375,4748.4,557.919,553.233,502,51,32,backward
orz703d,1376,6778,557.723,554.794,525,44,32,backward
orz703d,1377,7418.2,592.742,555.973,507,57,32,backward
orz703d,1378,9565,552.522,552.522,514,53,32,backward
orz703d,1379,6638,560.38,554.723,526,54,32,backward
orz703d,1380,4578,554.007,553.179,513,42,32,backward
orz703d,1381,6884.8,599.985,558.085,513,60,32,backward
orz703d,1382,5437.8,557.789,557.789,494,49,32,backward
orz703d,1383,6449,572.51,557.439,546,41,32,backward
orz703d,1384,10043.4,558.563,557.978,513,74,32,backward
orz703d,1385,6444,560.522,557.208,522,32,32,backward
orz703d,1386,7666.2,558.64,558.64,540,121,32,backward
orz703d,1387,5920.4,566.416,557.387,496,68,32,backward
orz703d,1388,8068.6,564.534,558.735,514,98,32,backward
orz703d,1389,8945.6,604.581,558.167,576,139,32,backward
orz703d,1390,6671.4,571.652,559.853,541,43,32,backward
orz703d,1391,7331.4,564.392,563.806,518,74,32,backward
orz703d,1392,5230,561.09,561.09,506,49,32,backward
orz703d,1393,7244.2,564.853,562.024,540,118,32,backward
orz703d,1394,9155.6,612.96,562.877,550,44,32,backward
orz703d,1395,6644.4,580.434,561.522,527,45,32,backward
orz703d,1396,7177.2,561.492,560.907,518,74,32,backward
orz703d,1397,8563.2,600.291,563.593,551,148,32,backward
orz703d,1398,6415.2,583.286,561.671,505,79,32,backward
orz703d,1399,7329.2,578.167,562.468,550,121,32,backward
orz703d,1400,9824.4,571.706,563.421,522,45,32,backward
orz703d,1401,6535.6,577.368,567.995,555,41,32,backward
orz703d,1402,8809.8,570.924,565.368,544,158,32,backward
orz703d,1403,9685.8,565.309,565.309,533,154,32,backward
orz703d,1404,6055.8,566.931,566.931,499,49,32,backward
orz703d,1405,8728.8,564.723,564.723,532,152,32,backward
orz703d,1406,7272,572.924,565.711,546,118,32,backward
orz703d,1407,7946.8,565.51,565.51,539,95,32,backward
orz703d,1408,8264,569.032,566.103,504,89,32,backward
orz703d,1409,7708.2,595.836,564.836,554,49,32,backward
orz703d,1410,9122,606.049,565.049,558,49,32,backward
orz703d,1411,7513.2,585.924,568.468,559,121,32,backward
orz703d,1412,4825.4,575.049,571.291,527,42,32,backward
orz703d,1413,7217.4,592.919,569.522,537,45,32,backward
orz703d,1414,5902.2,577.262,570.233,523,56,32,backward
orz703d,1415,4977.6,575.019,568.576,522,56,32,backward
orz703d,1416,6375,581.63,571.085,505,79,32,backward
orz703d,1417,6145.6,574.529,570.387,495,86,32,backward
orz703d,1418,9519.2,571.137,568.208,538,153,32,backward
orz703d,1419,6919.6,570.492,570.492,527,44,32,backward
orz703d,1420,4313.8,572.978,570.978,527,32,32,backward
orz703d,1421,4325.6,576.392,573.392,530,25,32,backward
orz703d,1422,5737,574.688,574.688,508,49,32,backward
orz703d,1423,5159,575.848,575.848,522,56,32,backward
orz703d,1424,8670.4,604.233,575.948,545,44,32,backward
orz703d,1425,6583.2,578.238,574.723,548,41,32,backward
orz703d,1426,7531.4,573.125,573.125,552,122,32,backward
orz703d,1427,6719.6,583.764,575.48,544,43,32,backward
orz703d,1428,5149.8,599.434,574.948,546,26,32,backward
orz703d,1429,6927.6,599.948,575.279,549,44,32,backward
orz703d,1430,7386.6,574.137,574.137,541,63,32,backward
orz703d,1431,8569.4,581.416,577.316,511,103,32,backward
orz703d,1432,4949,579.149,579.149,534,42,32,backward
orz703d,1433,7665.6,587.894,578.196,556,118,32,backward
orz703d,1434,7277.6,582.848,576.22,529,45,32,backward
orz703d,1435,6952.4,592.38,579.007,558,42,32,backward
