map,scenid,tcost,distance,expect,steps,access,r,itype
orz999d,963,5899.6,389.167,387.995,361,78,4,backward
orz999d,964,5897.4,386.037,386.037,350,78,4,backward
orz999d,965,5063.2,385.421,385.421,344,69,4,backward
orz999d,966,5507.2,391.492,385.836,348,64,4,backward
orz999d,967,5894.4,388.652,387.48,358,67,4,backward
orz999d,968,5571.6,390.007,385.764,349,71,4,backward
orz999d,969,5620.4,385.894,385.894,354,70,4,backward
orz999d,970,6090.6,397.108,391.108,359,78,4,backward
orz999d,971,5311,394.35,390.108,355,75,4,backward
orz999d,972,5893.6,390.451,389.865,354,77,4,backward
orz999d,973,5647.2,392.078,391.492,349,71,4,backward
orz999d,974,5015,391.894,391.894,360,68,4,backward
orz999d,975,5866.4,390.593,388.593,350,73,4,backward
orz999d,976,5796,389.007,389.007,348,73,4,backward
orz999d,977,5556.6,390.037,388.865,354,74,4,backward
orz999d,978,5948,392.723,388.48,360,72,4,backward
orz999d,979,6677.6,390.48,390.48,359,73,4,backward
orz999d,980,5225.8,396.492,394.492,353,69,4,backward
orz999d,981,5600.2,394.836,394.836,353,71,4,backward
orz999d,982,6013,394.38,394.38,360,73,4,backward
orz999d,983,5955.8,395.693,395.108,358,65,4,backward
orz999d,984,5812.2,395.936,393.35,357,71,4,backward
orz999d,985,5552.2,393.664,393.664,351,67,4,backward
orz999d,986,6276.6,396.066,392.995,365,73,4,backward
orz999d,987,5564,394.25,393.664,352,70,4,backward
orz999d,988,5691.6,393.522,392.936,355,69,4,backward
orz999d,989,5719.2,392.593,392.593,352,68,4,backward
orz999d,990,6009.2,398.61,397.439,375,73,4,backward
orz999d,991,5535.8,398.25,398.25,356,68,4,backward
orz999d,992,4826.8,396.836,396.836,355,75,4,backward
orz999d,993,4965.2,400.764,398.522,361,75,4,backward
orz999d,994,5193,400.806,397.735,354,69,4,backward
orz999d,995,5612.4,396.735,396.149,352,69,4,backward
orz999d,996,4623.2,400.593,396.35,360,73,4,backward
orz999d,997,6438.2,397.338,397.338,370,76,4,backward
orz999d,998,6054.2,400.966,399.794,367,68,4,backward
orz999d,999,5784.2,396.794,396.794,362,69,4,backward
orz999d,1000,6367.6,405.279,401.037,368,77,4,backward
orz999d,1001,6124.4,404.179,401.764,364,79,4,backward
orz999d,1002,5641.8,400.179,400.179,360,63,4,backward
orz999d,1003,5685.2,402.25,402.25,360,59,4,backward
orz999d,1004,5789,401.421,400.25,360,69,4,backward
orz999d,1005,5345.4,400.907,400.907,357,72,4,backward
orz999d,1006,5118.6,403.693,402.037,366,69,4,backward
orz999d,1007,5350.6,401.593,401.593,361,69,4,backward
orz999d,1008,5689.2,401.978,401.978,356,66,4,backward
orz999d,1009,6265.6,401.652,401.652,371,71,4,backward
orz999d,1010,6485.2,405.622,405.037,370,79,4,backward
orz999d,1011,6172.8,407.309,406.137,375,70,4,backward
orz999d,1012,6430,411.693,404.622,374,78,4,backward
orz999d,1013,6135.2,404.108,404.108,366,78,4,backward
orz999d,1014,5967.8,404.723,404.137,372,76,4,backward
orz999d,1015,5879.6,406.137,406.137,373,76,4,backward
orz999d,1016,6027.6,406.752,406.752,379,66,4,backward
orz999d,1017,6115,407.35,407.35,368,71,4,backward
orz999d,1018,6089.6,410.309,407.48,378,76,4,backward
orz999d,1019,5885.6,405.894,405.894,374,68,4,backward
orz999d,1020,6403.8,412.037,408.037,376,79,4,backward
orz999d,1021,5504.4,409.723,408.309,377,82,4,backward
orz999d,1022,5872.8,411.652,409.995,381,81,4,backward
orz999d,1023,5656.2,411.392,411.392,365,73,4,backward
orz999d,1024,6088.2,410.149,410.149,365,70,4,backward
orz999d,1025,6051.6,408.38,408.38,374,72,4,backward
orz999d,1026,5333.8,411.078,411.078,368,69,4,backward
orz999d,1027,6479,410.551,409.137,377,68,4,backward
orz999d,1028,5365,410.007,410.007,369,71,4,backward
orz999d,1029,5423.6,410.551,410.551,377,75,4,backward
orz999d,1030,5685.8,414.593,412.936,374,65,4,backward
orz999d,1031,5567,415.007,415.007,374,66,4,backward
orz999d,1032,5192.8,413.836,413.007,372,77,4,backward
orz999d,1033,6465.6,418.421,414.007,377,77,4,backward
orz999d,1034,5883.8,415.522,415.522,377,82,4,backward
orz999d,1035,6295.8,412.823,412.238,383,71,4,backward
orz999d,1036,6438.4,418.108,413.865,380,77,4,backward
orz999d,1037,5795.8,414.451,412.208,378,80,4,backward
orz999d,1038,5689.6,416.563,412.321,371,72,4,backward
orz999d,1039,5312.2,415.693,412.037,378,79,4,backward
orz999d,1040,7374.4,420.936,417.279,382,72,4,backward
orz999d,1041,6657.8,420.25,419.421,378,67,4,backward
orz999d,1042,5684,422.865,419.794,386,75,4,backward
orz999d,1043,5830.4,421.392,418.563,375,73,4,backward
orz999d,1044,6563.2,417.907,417.321,374,64,4,backward
orz999d,1045,5432.8,418.037,418.037,382,76,4,backward
orz999d,1046,7243,422.037,416.38,386,60,4,backward
orz999d,1047,7012.2,420.522,416.108,382,67,4,backward
orz999d,1048,6616.2,421.409,419.167,392,82,4,backward
orz999d,1049,6988.2,422.137,416.894,389,72,4,backward
orz999d,1050,6555.4,425.723,420.066,393,72,4,backward
orz999d,1051,6490.4,421.463,420.877,373,70,4,backward
orz999d,1052,5874.6,423.522,423.522,385,75,4,backward
orz999d,1053,7147.2,420.924,420.924,394,85,4,backward
orz999d,1054,5244.2,424.492,420.836,381,72,4,backward
orz999d,1055,7299.4,420.723,420.723,388,87,4,backward
orz999d,1056,5806.6,421.25,420.421,379,65,4,backward
orz999d,1057,6502.6,420.392,420.392,374,68,4,backward
orz999d,1058,6092,420.309,420.309,388,72,4,backward
orz999d,1059,5076,423.007,421.593,382,69,4,backward
orz999d,1060,7203,427.095,426.51,401,89,4,backward
orz999d,1061,7141.2,427.451,424.622,391,80,4,backward
orz999d,1062,6559,424.806,424.22,378,75,4,backward
orz999d,1063,6648.8,424.966,424.966,391,73,4,backward
orz999d,1064,6300.4,427.309,426.48,395,88,4,backward
orz999d,1065,6125.6,425.049,424.22,377,65,4,backward
orz999d,1066,5840,429.037,426.794,393,83,4,backward
orz999d,1067,6215.2,429.794,426.723,395,81,4,backward
orz999d,1068,6244,426.421,426.421,385,73,4,backward
orz999d,1069,7082,428.25,426.836,386,70,4,backward
orz999d,1070,6390,430.635,430.049,383,77,4,backward
orz999d,1071,5908.4,428.907,428.907,385,67,4,backward
orz999d,1072,7330.6,434.309,430.309,402,90,4,backward
orz999d,1073,6449.2,428.907,428.907,385,77,4,backward
orz999d,1074,6384.8,430.664,430.664,388,75,4,backward
orz999d,1075,6998,431.421,430.007,390,76,4,backward
orz999d,1076,5734,431.635,431.635,384,58,4,backward
orz999d,1077,6718.8,429.865,428.693,393,82,4,backward
orz999d,1078,5661,433.149,430.078,388,76,4,backward
orz999d,1079,6657.8,429.492,429.492,386,63,4,backward
orz999d,1080,6638.8,435.137,435.137,402,94,4,backward
orz999d,1081,7041.6,435.309,435.309,403,75,4,backward
orz999d,1082,6179.4,434.078,433.492,391,73,4,backward
orz999d,1083,6616.6,433.907,433.907,390,77,4,backward
orz999d,1084,6076.6,435.622,432.794,400,88,4,backward
orz999d,1085,5503.4,438.191,434.191,386,61,4,backward
orz999d,1086,6136.8,436.108,434.693,398,82,4,backward
orz999d,1087,6571.8,435.108,435.108,397,81,4,backward
orz999d,1088,6684,433.836,433.25,392,68,4,backward
orz999d,1089,6958.6,433.865,433.865,397,68,4,backward
orz999d,1090,7778.6,438.007,436.593,397,63,4,backward
orz999d,1091,6585.8,436.066,436.066,405,90,4,backward
orz999d,1092,6705.6,440.551,439.38,407,79,4,backward
orz999d,1093,6013.6,442.049,439.22,394,77,4,backward
orz999d,1094,5357.8,437.22,437.22,390,59,4,backward
orz999d,1095,7967.2,444.25,439.836,402,80,4,backward
orz999d,1096,6703.4,437.806,437.806,391,67,4,backward
orz999d,1097,6727.4,438.35,438.35,399,74,4,backward
orz999d,1098,6428.2,438.676,438.676,384,72,4,backward
orz999d,1099,6139.6,437.522,437.522,399,79,4,backward
orz999d,1100,7348.8,443.563,441.563,398,50,4,backward
orz999d,1101,6299.8,443.291,441.534,394,80,4,backward
orz999d,1102,6750,445.907,441.907,402,57,4,backward
orz999d,1103,8109,446.693,442.451,409,69,4,backward
orz999d,1104,5848.8,444.907,442.907,401,61,4,backward
orz999d,1105,6144.4,445.12,440.534,395,61,4,backward
orz999d,1106,5695,449.948,443.948,399,61,4,backward
orz999d,1107,6687,442.706,442.706,393,74,4,backward
orz999d,1108,5394.6,441.534,441.534,391,61,4,backward
orz999d,1109,6855.2,442.149,442.149,397,73,4,backward
orz999d,1110,6874.8,451.279,447.037,414,79,4,backward
orz999d,1111,7268.2,447.108,447.108,409,83,4,backward
orz999d,1112,5523,448.735,445.563,404,58,4,backward
orz999d,1113,6008.8,450.505,446.505,395,57,4,backward
orz999d,1114,6771.2,447.291,446.706,398,76,4,backward
orz999d,1115,7583,444.865,444.865,408,96,4,backward
orz999d,1116,6698,447.262,447.262,393,70,4,backward
orz999d,1117,5590.6,445.492,445.492,402,72,4,backward
orz999d,1118,6985.4,445.321,445.321,401,81,4,backward
orz999d,1119,5767.4,447.605,447.605,395,59,4,backward
orz999d,1120,6532.4,452.007,451.179,411,85,4,backward
orz999d,1121,7137.6,451.279,449.522,414,74,4,backward
orz999d,1122,5829,455.534,451.534,405,60,4,backward
orz999d,1123,6214.6,450.706,449.877,401,79,4,backward
orz999d,1124,7174.2,449.191,449.191,397,76,4,backward
orz999d,1125,6879.2,451.421,451.421,410,82,4,backward
orz999d,1126,5964.8,452.12,449.049,402,76,4,backward
orz999d,1127,6888.6,449.747,449.747,393,73,4,backward
orz999d,1128,5740.4,451.321,451.321,407,76,4,backward
orz999d,1129,6026.2,451.877,450.706,403,69,4,backward
orz999d,1130,7002.6,456.551,455.723,423,91,4,backward
orz999d,1131,6918,454.735,452.321,410,72,4,backward
orz999d,1132,7296.8,454.534,454.534,404,79,4,backward
orz999d,1133,5610.4,456.676,455.505,402,76,4,backward
orz999d,1134,6942.6,454.434,454.434,401,75,4,backward
orz999d,1135,7582.6,458.279,454.037,421,85,4,backward
orz999d,1136,7153.6,452.706,452.706,403,77,4,backward
orz999d,1137,6335.8,458.191,453.605,406,66,4,backward
orz999d,1138,6905.2,455.362,454.191,404,68,4,backward
orz999d,1139,6276.8,454.22,453.635,407,71,4,backward
orz999d,1140,6630,458.262,458.262,404,61,4,backward
orz999d,1141,6874.4,456.706,456.12,407,81,4,backward
orz999d,1142,6785.2,459.676,459.676,405,76,4,backward
orz999d,1143,8443.4,457.321,457.321,413,72,4,backward
orz999d,1144,6910.2,456.848,456.848,403,74,4,backward
orz999d,1145,5850.4,456.605,456.019,404,60,4,backward
orz999d,1146,6991,458.12,458.12,408,73,4,backward
orz999d,1147,6831.4,459.404,459.404,401,73,4,backward
orz999d,1148,6272.2,457.505,456.919,402,70,4,backward
orz999d,1149,6134,456.049,456.049,408,68,4,backward
orz999d,1150,6343.8,462.676,462.676,408,82,4,backward
orz999d,1151,5860,461.362,461.362,410,80,4,backward
orz999d,1152,8371.6,466.492,461.078,423,78,4,backward
orz999d,1153,6728.6,464.262,463.676,410,78,4,backward
orz999d,1154,7271.2,461.22,460.635,414,80,4,backward
orz999d,1155,6401.2,465.576,462.505,408,73,4,backward
orz999d,1156,7172,462.966,462.966,429,92,4,backward
orz999d,1157,6654,462.108,462.108,424,89,4,backward
orz999d,1158,6562.6,464.605,462.019,412,64,4,backward
orz999d,1159,5753,461.777,461.777,410,72,4,backward
orz999d,1160,5793.4,464.09,464.09,409,64,4,backward
orz999d,1161,6662.6,469.304,467.647,408,57,4,backward
orz999d,1162,6385.2,467.321,467.321,423,75,4,backward
orz999d,1163,6203.6,466.392,464.735,420,77,4,backward
orz999d,1164,5455.4,469.161,467.505,412,59,4,backward
orz999d,1165,5686,466.12,466.12,416,73,4,backward
orz999d,1166,5952.2,464.948,464.948,414,77,4,backward
orz999d,1167,8392.4,465.735,464.321,421,71,4,backward
orz999d,1168,7232.8,466.279,466.279,429,81,4,backward
orz999d,1169,6041,472.434,466.434,419,64,4,backward
orz999d,1170,7794.4,469.078,469.078,426,80,4,backward
orz999d,1171,6626.2,473.404,471.404,415,70,4,backward
orz999d,1172,6194.4,476.404,470.404,418,71,4,backward
orz999d,1173,7191.4,468.546,468.546,406,78,4,backward
orz999d,1174,6232.6,470.09,468.333,415,78,4,backward
orz999d,1175,7780.6,468.262,468.262,414,76,4,backward
orz999d,1176,7464.8,472.534,468.534,422,70,4,backward
orz999d,1177,6732,470.304,469.718,409,76,4,backward
orz999d,1178,8011.4,472.978,468.978,427,76,4,backward
orz999d,1179,7002,476.191,471.605,424,68,4,backward
orz999d,1180,7711.4,475.836,474.421,434,80,4,backward
orz999d,1181,6305.2,474.948,473.777,424,71,4,backward
orz999d,1182,6813.6,475.505,474.333,420,62,4,backward
orz999d,1183,6296.8,473.061,473.061,413,61,4,backward
orz999d,1184,6856,473.99,473.99,416,72,4,backward
orz999d,1185,6206,473.848,472.191,420,74,4,backward
orz999d,1186,6667.4,474.534,472.291,424,77,4,backward
orz999d,1187,5893,476.019,475.434,423,77,4,backward
orz999d,1188,5944,477.605,473.605,425,59,4,backward
orz999d,1189,6817.8,475.019,474.434,422,74,4,backward
orz999d,1190,7194.4,477.451,476.865,441,91,4,backward
orz999d,1191,8692.8,478.179,478.179,438,86,4,backward
orz999d,1192,7216,477.475,477.475,417,77,4,backward
orz999d,1193,7742.6,482.522,479.35,444,77,4,backward
orz999d,1194,6433.6,476.576,476.576,419,74,4,backward
orz999d,1195,7740,477.233,476.061,418,75,4,backward
orz999d,1196,5539.6,477.262,477.262,423,75,4,backward
orz999d,1197,6292.6,476.534,476.534,426,73,4,backward
orz999d,1198,6126,478.647,476.99,419,59,4,backward
orz999d,1199,7454.4,481.12,476.534,431,59,4,backward
orz999d,1200,6559.2,483.404,483.404,425,66,4,backward
orz999d,1201,5830,480.09,480.09,425,80,4,backward
orz999d,1202,6976.6,489.635,483.635,442,68,4,backward
orz999d,1203,5832.6,482.635,482.049,435,73,4,backward
orz999d,1204,8420,484.421,481.35,443,80,4,backward
orz999d,1205,5701,483.362,483.362,432,78,4,backward
orz999d,1206,6669.2,486.061,482.889,426,66,4,backward
orz999d,1207,7082.4,487.262,483.262,433,65,4,backward
orz999d,1208,7921.8,489.907,482.836,446,93,4,backward
orz999d,1209,8107.8,486.078,483.25,443,82,4,backward
orz999d,1210,5542.4,486.191,486.191,434,78,4,backward
orz999d,1211,7548.8,486.96,486.96,424,75,4,backward
orz999d,1212,7938.8,493.706,487.706,444,77,4,backward
orz999d,1213,6964.8,487.049,487.049,439,87,4,backward
orz999d,1214,7534.2,487.078,487.078,444,94,4,backward
orz999d,1215,7437.6,491.191,486.948,439,72,4,backward
orz999d,1216,6496.6,490.304,486.304,429,64,4,backward
orz999d,1217,7504.6,486.09,485.505,431,74,4,backward
orz999d,1218,6758.4,486.777,486.777,435,78,4,backward
orz999d,1219,7516,484.563,484.563,439,86,4,backward
orz999d,1220,7215.4,488.865,488.865,452,91,4,backward
orz999d,1221,7251.4,494.362,488.362,443,69,4,backward
orz999d,1222,6903.6,488.333,488.333,432,83,4,backward
orz999d,1223,7285,492.233,489.061,433,75,4,backward
orz999d,1224,5854.2,488.304,488.304,427,76,4,backward
orz999d,1225,9059,493.321,489.907,449,92,4,backward
orz999d,1226,5587.8,489.505,489.505,434,77,4,backward
orz999d,1227,7115.4,497.262,491.262,443,75,4,backward
orz999d,1228,6981.6,497.434,491.434,444,75,4,backward
orz999d,1229,8094.2,492.534,489.706,442,76,4,backward
orz999d,1230,7226.2,500.049,495.806,452,70,4,backward
orz999d,1231,7974.4,497.635,494.806,450,80,4,backward
orz999d,1232,7842.6,492.877,492.877,444,83,4,backward
orz999d,1233,7837,496.907,494.492,453,87,4,backward
orz999d,1234,6180.8,496.576,495.99,439,77,4,backward
orz999d,1235,5962.2,495.576,494.99,438,78,4,backward
orz999d,1236,7522.6,496.635,492.978,449,81,4,backward
orz999d,1237,7591.6,495.818,495.818,437,75,4,backward
orz999d,1238,7445.8,498.534,492.877,448,86,4,backward
orz999d,1239,6710.8,496.889,495.718,436,77,4,backward
orz999d,1240,7207.4,497.362,497.362,446,80,4,backward
orz999d,1241,8294.2,501.049,499.635,453,91,4,backward
orz999d,1242,7477.6,499.304,499.304,438,71,4,backward
orz999d,1243,6972.4,496.877,496.877,448,74,4,backward
orz999d,1244,7340.6,504.475,498.475,444,65,4,backward
orz999d,1245,6318.2,497.475,496.304,437,77,4,backward
orz999d,1246,7745,501.706,497.463,452,77,4,backward
orz999d,1247,7091,498.635,498.635,451,68,4,backward
orz999d,1248,5671.4,498.09,498.09,443,78,4,backward
orz999d,1249,6406.2,499.161,497.161,442,67,4,backward
orz999d,1250,7794.6,507.463,503.22,459,93,4,backward
orz999d,1251,6279.2,504.22,502.563,457,92,4,backward
orz999d,1252,8091.2,503.99,503.404,446,81,4,backward
orz999d,1253,8242,500.12,500.12,450,82,4,backward
orz999d,1254,7371.6,502.475,502.475,442,64,4,backward
orz999d,1255,7857.4,505.149,503.149,460,94,4,backward
orz999d,1256,7257.6,503.635,502.22,456,93,4,backward
orz999d,1257,7870.4,503.877,501.049,455,87,4,backward
orz999d,1258,6239.2,502.99,502.99,445,75,4,backward
orz999d,1259,7087.6,505.061,501.061,445,68,4,backward
orz999d,1260,7290.8,511.049,507.049,463,70,4,backward
orz999d,1261,8556.6,509.362,507.948,458,94,4,backward
orz999d,1262,7360.8,508.09,507.505,453,76,4,backward
orz999d,1263,6914.2,506.747,504.99,450,79,4,backward
orz999d,1264,7832.2,510.806,505.149,464,88,4,backward
orz999d,1265,7017.2,509.647,507.647,450,75,4,backward
orz999d,1266,7739,511.676,506.676,457,87,4,backward
orz999d,1267,7200.6,508.049,505.463,460,72,4,backward
orz999d,1268,6099.4,510.534,505.534,460,73,4,backward
orz999d,1269,5838,504.09,504.09,449,72,4,backward
orz999d,1270,7216.4,509.534,508.948,459,92,4,backward
orz999d,1271,6834.4,510.907,510.078,467,94,4,backward
orz999d,1272,7651.6,512.889,511.718,452,77,4,backward
orz999d,1273,7392.6,510.718,510.718,449,82,4,backward
orz999d,1274,6175.8,515.877,510.877,467,76,4,backward
orz999d,1275,7461.6,513.09,510.262,458,76,4,backward
orz999d,1276,7144.8,512.647,508.647,453,75,4,backward
orz999d,1277,7144,510.09,508.676,455,74,4,backward
orz999d,1278,5987.6,511.576,511.576,454,76,4,backward
orz999d,1279,7323.4,511.061,509.889,451,65,4,backward
orz999d,1280,8271,517.706,512.291,468,96,4,backward
orz999d,1281,7825.2,514.664,514.664,472,90,4,backward
orz999d,1282,7405,520.475,514.475,460,81,4,backward
orz999d,1283,7684.4,514.789,514.203,451,84,4,backward
orz999d,1284,7221.4,515.161,513.404,458,79,4,backward
orz999d,1285,6228.4,518.049,515.635,470,77,4,backward
orz999d,1286,7431.6,519.676,515.09,465,76,4,backward
orz999d,1287,6980.8,513.446,513.446,448,79,4,backward
orz999d,1288,7066.4,516.09,513.505,461,74,4,backward
orz999d,1289,7257.8,517.061,515.889,457,76,4,backward
orz999d,1290,6809.2,519.492,518.078,476,95,4,backward
orz999d,1291,7360.6,518.304,517.718,457,79,4,backward
orz999d,1292,7619.8,521.463,518.635,473,77,4,backward
orz999d,1293,7177.8,518.191,516.191,466,76,4,backward
orz999d,1294,7532.4,524.161,518.161,467,74,4,backward
orz999d,1295,7545.2,523.635,519.806,476,73,4,backward
orz999d,1296,7079.8,517.546,517.546,455,80,4,backward
orz999d,1297,7168,521.546,518.375,459,77,4,backward
orz999d,1298,6614.8,519.132,518.546,457,75,4,backward
orz999d,1299,6813,517.333,517.333,461,73,4,backward
orz999d,1300,7434.4,526.978,523.806,481,72,4,backward
orz999d,1301,7068.4,523.09,521.919,468,77,4,backward
orz999d,1302,7368.4,529.96,523.96,467,78,4,backward
orz999d,1303,6557.2,521.688,521.688,455,80,4,backward
orz999d,1304,7455.2,526.161,520.161,469,77,4,backward
orz999d,1305,7397.8,520.203,520.203,456,80,4,backward
orz999d,1306,7160.8,526.546,521.96,464,78,4,backward
orz999d,1307,6527.6,522.534,522.534,472,75,4,backward
orz999d,1308,6447.4,529.463,523.806,481,77,4,backward
orz999d,1309,5963,527.534,523.291,477,74,4,backward
orz999d,1310,7859.4,529.12,524.706,479,73,4,backward
orz999d,1311,7183.4,526.789,526.789,463,85,4,backward
orz999d,1312,6965.4,527.203,527.203,463,84,4,backward
orz999d,1313,6123.2,530.605,527.777,478,79,4,backward
orz999d,1314,7505.2,526.688,526.688,460,87,4,backward
orz999d,1315,7418.8,525.475,525.475,465,75,4,backward
orz999d,1316,6828.2,530.304,524.304,469,74,4,backward
orz999d,1317,7380.6,524.505,524.505,469,71,4,backward
orz999d,1318,7724.6,530.647,526.647,471,70,4,backward
orz999d,1319,7067.8,526.688,526.688,460,78,4,backward
orz999d,1320,8947.4,533.806,529.806,487,92,4,backward
orz999d,1321,8278.4,532.078,530.078,489,93,4,backward
orz999d,1322,8125.8,533.99,529.161,476,82,4,backward
orz999d,1323,7358.4,531.233,529.233,472,78,4,backward
orz999d,1324,7630.4,531.99,531.99,474,75,4,backward
orz999d,1325,6931,535.475,531.475,475,74,4,backward
orz999d,1326,6020,535.463,531.22,487,77,4,backward
orz999d,1327,7045.4,532.647,531.475,473,76,4,backward
orz999d,1328,7891.6,536.948,530.948,486,66,4,backward
orz999d,1329,7737,534.676,530.262,480,72,4,backward
orz999d,1330,8337,532.392,532.392,486,91,4,backward
orz999d,1331,8263.2,533.333,533.333,477,91,4,backward
orz999d,1332,6359.4,539.877,534.635,491,83,4,backward
orz999d,1333,7770.2,532.446,532.446,467,85,4,backward
orz999d,1334,7029.6,535.304,534.718,474,81,4,backward
orz999d,1335,7742.8,537.12,534.291,487,78,4,backward
orz999d,1336,7598.4,534.073,534.073,462,82,4,backward
orz999d,1337,6516.4,537.12,534.463,487,79,4,backward
orz999d,1338,8090.4,540.434,535.848,487,70,4,backward
orz999d,1339,7207.6,535.676,532.505,481,74,4,backward
orz999d,1340,7841.6,540.877,539.463,492,75,4,backward
orz999d,1341,8150.8,541.718,537.718,480,82,4,backward
orz999d,1342,7495.6,536.931,536.931,469,89,4,backward
orz999d,1343,8008.4,545.777,539.777,494,77,4,backward
orz999d,1344,6314,540.777,537.948,489,80,4,backward
orz999d,1345,7706.4,539.345,539.345,471,87,4,backward
orz999d,1346,7390.8,539.931,539.931,472,91,4,backward
orz999d,1347,7838.8,537.747,537.747,481,74,4,backward
orz999d,1348,7750.2,539.262,539.262,485,72,4,backward
orz999d,1349,6143.2,541.434,536.191,488,78,4,backward
orz999d,1350,10426.6,540.35,540.35,501,93,4,backward
orz999d,1351,6383,547.149,541.492,502,79,4,backward
orz999d,1352,6313.6,542.291,542.291,493,85,4,backward
orz999d,1353,7969.8,542.233,542.233,483,76,4,backward
orz999d,1354,7838.8,546.99,540.99,489,78,4,backward
orz999d,1355,7717,542.416,542.416,472,83,4,backward
orz999d,1356,6911.8,545.002,543.831,475,80,4,backward
orz999d,1357,7076.6,543.831,543.831,473,80,4,backward
orz999d,1358,7851.2,543.789,543.789,480,90,4,backward
orz999d,1359,6493.4,541.291,541.291,492,75,4,backward
orz999d,1360,7725.6,548.605,547.191,496,96,4,backward
orz999d,1361,7035.8,549.747,545.505,493,91,4,backward
orz999d,1362,7515,545.931,545.931,478,90,4,backward
orz999d,1363,8308,549.12,547.12,499,74,4,backward
orz999d,1364,8178,549.877,546.706,501,79,4,backward
orz999d,1365,7976.2,553.475,547.475,493,82,4,backward
orz999d,1366,6435.2,550.019,544.777,497,83,4,backward
orz999d,1367,6017.6,546.463,546.463,498,75,4,backward
orz999d,1368,7903,554.848,547.777,501,75,4,backward
orz999d,1369,6311.6,550.362,546.948,499,79,4,backward
orz999d,1370,7701.8,550.605,549.605,498,73,4,backward
orz999d,1371,7862.2,550.588,550.588,481,91,4,backward
orz999d,1372,7941.8,553.132,551.375,491,85,4,backward
orz999d,1373,8721.2,548.233,548.233,489,71,4,backward
orz999d,1374,6180.4,548.362,548.362,497,76,4,backward
orz999d,1375,7840.2,556.375,550.375,493,78,4,backward
orz999d,1376,6279,553.321,550.492,509,75,4,backward
orz999d,1377,5997.4,548.019,548.019,495,80,4,backward
orz999d,1378,7375,549.848,548.676,496,96,4,backward
orz999d,1379,7422.4,555.576,551.576,498,70,4,backward
orz999d,1380,8123.4,555.475,555.475,495,89,4,backward
orz999d,1381,8648.6,557.161,554.576,500,77,4,backward
orz999d,1382,8117.8,553.262,553.262,499,76,4,backward
orz999d,1383,8076.8,552.99,552.99,495,78,4,backward
orz999d,1384,8264.2,556.789,552.789,493,81,4,backward
orz999d,1385,6694.8,555.291,555.291,506,82,4,backward
orz999d,1386,7638.6,555.588,554.416,486,90,4,backward
orz999d,1387,7502.8,552.902,552.902,480,88,4,backward
orz999d,1388,8333.2,558.404,552.161,500,77,4,backward
orz999d,1389,8195.6,554.061,553.475,494,72,4,backward
orz999d,1390,7837.4,556.049,556.049,508,72,4,backward
orz999d,1391,8290,564.889,558.889,504,77,4,backward
orz999d,1392,6618,562.735,556.907,518,81,4,backward
orz999d,1393,8216.4,559.274,558.688,493,93,4,backward
orz999d,1394,7906.2,562.404,556.404,504,76,4,backward
orz999d,1395,8558.6,559.375,558.789,496,91,4,backward
orz999d,1396,8095.4,559.96,559.375,497,90,4,backward
orz999d,1397,8456,561.889,557.647,501,76,4,backward
orz999d,1398,7901.4,563.404,557.404,505,70,4,backward
orz999d,1399,6792.4,560.362,558.362,509,80,4,backward
orz999d,1400,8990.4,566.061,560.061,506,85,4,backward
orz999d,1401,7831.4,563.576,563.576,506,75,4,backward
orz999d,1402,8564.4,566.919,562.919,511,79,4,backward
orz999d,1403,8397.6,563.777,563.777,512,79,4,backward
orz999d,1404,7994.8,563.019,560.191,510,75,4,backward
orz999d,1405,7936.6,569.576,563.919,512,75,4,backward
orz999d,1406,8091.4,565.647,561.404,506,76,4,backward
orz999d,1407,7537.4,566.061,563.061,506,76,4,backward
orz999d,1408,8483.6,564.061,562.889,504,71,4,backward
orz999d,1409,8397.8,562.718,562.718,501,80,4,backward
orz999d,1410,8291.8,571.404,565.404,513,72,4,backward
orz999d,1411,8648.6,567.889,567.304,507,95,4,backward
orz999d,1412,8593.6,570.333,567.505,514,86,4,backward
orz999d,1413,8557.8,569.747,565.747,513,78,4,backward
orz999d,1414,7831.8,566.688,566.688,500,95,4,backward
orz999d,1415,7813.6,568.174,565.345,499,93,4,backward
orz999d,1416,9371.2,565.291,565.291,516,80,4,backward
orz999d,1417,8016.2,570.96,567.546,508,73,4,backward
orz999d,1418,8292.6,565.233,565.233,506,86,4,backward
orz999d,1419,8381,565.505,564.919,510,70,4,backward
orz999d,1420,8144.6,571.032,569.274,506,95,4,backward
orz999d,1421,7441.6,569.789,569.789,506,95,4,backward
orz999d,1422,7944.6,569.818,568.404,511,83,4,backward
orz999d,1423,7774.8,569.688,569.688,503,98,4,backward
orz999d,1424,6881,575.078,571.25,532,80,4,backward
orz999d,1425,7772.6,568.718,568.718,507,81,4,backward
orz999d,1426,7642.4,574.848,569.191,521,75,4,backward
orz999d,1427,7446,571.889,570.475,511,78,4,backward
orz999d,1428,8207.4,569.304,568.304,508,89,4,backward
orz999d,1429,8390,570.647,570.647,511,76,4,backward
orz999d,1430,8040.4,578.019,572.019,525,73,4,backward
orz999d,1431,7332.4,576.647,573.233,517,77,4,backward
orz999d,1432,8218,576.576,574.576,519,78,4,backward
orz999d,1433,6699.6,575.848,575.848,522,84,4,backward
orz999d,1434,8322.8,579.818,573.818,521,75,4,backward
orz999d,1435,7792.6,576.061,572.061,516,77,4,backward
