map,scenid,tcost,distance,expect,steps,access,r,itype
random-400-33,931,17074.4,396.38,377.309,362,107,32,backward
random-400-33,932,18237.2,376.208,376.208,341,122,32,backward
random-400-33,933,13480.4,382.794,378.551,348,105,32,backward
random-400-33,934,13922.8,398.238,377.995,368,92,32,backward
random-400-33,935,21400.2,385.966,378.551,352,143,32,backward
random-400-33,936,17409,378.681,378.681,353,93,32,backward
random-400-33,937,19390.6,381.51,377.095,355,165,32,backward
random-400-33,938,21091.6,400.966,376.652,367,163,32,backward
random-400-33,939,17898,392.38,377.137,358,97,32,backward
random-400-33,940,17265.2,384.995,381.924,356,158,32,backward
random-400-33,941,24149.2,381.551,380.966,348,176,32,backward
random-400-33,942,24292,388.652,383.238,358,161,32,backward
random-400-33,943,17763.4,411.966,382.581,378,160,32,backward
random-400-33,944,21320.6,399.439,381.338,375,168,32,backward
random-400-33,945,22728.6,387.309,383.48,355,141,32,backward
random-400-33,946,17728,412.409,380.652,383,118,32,backward
random-400-33,947,16759,406.208,381.723,371,155,32,backward
random-400-33,948,18025.4,414.208,381.723,379,155,32,backward
random-400-33,949,15772.2,390.652,382.48,360,113,32,backward
random-400-33,950,17722.8,389.167,386.238,361,145,32,backward
random-400-33,951,18987.6,388.108,384.108,350,117,32,backward
random-400-33,952,19232.4,421.652,387.723,391,114,32,backward
random-400-33,953,14217,387.581,386.995,359,104,32,backward
random-400-33,954,19945.6,397.309,385.208,365,115,32,backward
random-400-33,955,16582,390.551,385.723,357,135,32,backward
random-400-33,956,17734.4,412.167,387.924,384,112,32,backward
random-400-33,957,13016,405.723,385.652,373,99,32,backward
random-400-33,958,15482.6,409.48,387.823,378,115,32,backward
random-400-33,959,16827.2,385.894,385.894,354,108,32,backward
random-400-33,960,22822,400.61,389.196,377,154,32,backward
random-400-33,961,18889.4,390.137,388.309,357,108,32,backward
random-400-33,962,25567.6,404.853,388.61,380,160,32,backward
random-400-33,963,15299.2,403.723,389.622,371,115,32,backward
random-400-33,964,23014.4,423.037,388.309,387,151,32,backward
random-400-33,965,15909,394.61,390.61,371,89,32,backward
random-400-33,966,23562.2,398.522,388.451,360,111,32,backward
random-400-33,967,14120.4,404.995,388.924,376,108,32,backward
random-400-33,968,21387,418.723,388.581,386,182,32,backward
random-400-33,969,20826,416.38,389.409,382,158,32,backward
random-400-33,970,14980.2,396.752,394.752,369,106,32,backward
random-400-33,971,21511,408.279,392.137,371,120,32,backward
random-400-33,972,23453.4,395.279,395.279,358,138,32,backward
random-400-33,973,22090,400.794,394.894,366,146,32,backward
random-400-33,974,23051.2,402.338,393.681,375,176,32,backward
random-400-33,975,14480,418.167,395.853,390,89,32,backward
random-400-33,976,18742.6,424.007,392.723,383,127,32,backward
random-400-33,977,19221,422.35,395.865,383,149,32,backward
random-400-33,978,22339.2,395.551,395.551,362,136,32,backward
random-400-33,979,13065.4,394.267,392.024,369,111,32,backward
random-400-33,980,19051.4,432.179,397.208,392,134,32,backward
random-400-33,981,20123.6,396.752,396.752,369,105,32,backward
random-400-33,982,18554.8,397.581,397.581,369,106,32,backward
random-400-33,983,15713.8,408.066,398.338,377,116,32,backward
random-400-33,984,24377.6,407.095,399.681,381,174,32,backward
random-400-33,985,18852.6,398.208,397.622,363,135,32,backward
random-400-33,986,25352.6,419.752,398.095,392,192,32,backward
random-400-33,987,16489.6,406.338,398.924,379,109,32,backward
random-400-33,988,21450,413.551,398.723,380,155,32,backward
random-400-33,989,20616,401.693,397.279,364,135,32,backward
random-400-33,990,22395.6,424.108,403.451,386,151,32,backward
random-400-33,991,17679.4,404.108,402.936,366,131,32,backward
random-400-33,992,18481.8,405.037,401.865,369,155,32,backward
random-400-33,993,18779,411.208,400.238,376,135,32,backward
random-400-33,994,18065.6,407.38,400.38,373,115,32,backward
random-400-33,995,19734.6,411.309,403.894,379,110,32,backward
random-400-33,996,13850.2,401.924,401.924,375,91,32,backward
random-400-33,997,17336.2,412.51,401.267,386,164,32,backward
random-400-33,998,21441.8,408.338,401.681,381,181,32,backward
random-400-33,999,23768,403.723,401.723,371,160,32,backward
random-400-33,1000,16879.6,410.208,404.451,375,116,32,backward
random-400-33,1001,15917.6,416.794,405.38,382,149,32,backward
random-400-33,1002,18253.8,405.581,404.167,377,94,32,backward
random-400-33,1003,16067.6,435.48,406.823,404,117,32,backward
random-400-33,1004,18885.4,404.037,404.037,368,116,32,backward
random-400-33,1005,18580.8,410.693,406.451,373,110,32,backward
random-400-33,1006,26090,409.894,405.309,378,165,32,backward
random-400-33,1007,11252.6,407.095,407.095,381,94,32,backward
random-400-33,1008,17038,406.723,406.723,374,142,32,backward
random-400-33,1009,18744.4,405.338,404.167,378,106,32,backward
random-400-33,1010,23375.4,429.137,411.066,396,187,32,backward
random-400-33,1011,20974.8,416.581,409.995,388,172,32,backward
random-400-33,1012,23613.2,413.782,411.782,391,166,32,backward
random-400-33,1013,12931.6,408.752,408.752,381,97,32,backward
random-400-33,1014,21176.6,437.35,411.451,398,139,32,backward
random-400-33,1015,16014.2,428.451,411.451,392,123,32,backward
random-400-33,1016,22049.2,421.095,411.681,395,179,32,backward
random-400-33,1017,18479.6,412.451,411.037,376,123,32,backward
random-400-33,1018,20663.8,444.551,410.894,411,132,32,backward
random-400-33,1019,13847.2,419.936,409.522,381,140,32,backward
random-400-33,1020,25029,425.681,415.924,400,178,32,backward
random-400-33,1021,24181.4,455.179,415.38,415,169,32,backward
random-400-33,1022,17586.2,415.38,412.551,381,144,32,backward
random-400-33,1023,18008.6,428.894,415.723,397,126,32,backward
random-400-33,1024,24929.2,415.966,415.38,382,170,32,backward
random-400-33,1025,18589.8,450.966,412.309,417,168,32,backward
random-400-33,1026,19865.6,429.693,413.451,392,148,32,backward
random-400-33,1027,26778.4,421.066,415.309,390,175,32,backward
random-400-33,1028,20782.6,435.966,414.309,402,122,32,backward
random-400-33,1029,22418.4,428.037,415.693,392,131,32,backward
random-400-33,1030,20911.4,416.066,416.066,385,155,32,backward
random-400-33,1031,20947,418.38,417.208,384,108,32,backward
random-400-33,1032,23898.6,426.409,417.752,397,167,32,backward
random-400-33,1033,19739.2,437.38,417.966,403,165,32,backward
random-400-33,1034,21540,420.622,419.794,385,146,32,backward
random-400-33,1035,21136.4,460.794,416.409,426,186,32,backward
random-400-33,1036,17095.6,417.681,416.51,392,153,32,backward
random-400-33,1037,18506.2,418.551,418.551,385,105,32,backward
random-400-33,1038,21571.2,428.338,417.267,401,175,32,backward
random-400-33,1039,20414.2,468.764,416.865,429,169,32,backward
random-400-33,1040,18505.8,421.066,420.48,390,92,32,backward
random-400-33,1041,22699.6,422.451,422.451,386,145,32,backward
random-400-33,1042,21312,467.735,421.593,423,155,32,backward
random-400-33,1043,22964.8,427.823,420.995,398,149,32,backward
random-400-33,1044,21833.2,420.522,420.522,382,135,32,backward
random-400-33,1045,25864,420.622,420.622,385,159,32,backward
random-400-33,1046,19696.4,448.108,423.208,410,161,32,backward
random-400-33,1047,15695.2,421.208,421.208,386,124,32,backward
random-400-33,1048,17469.6,428.108,420.693,390,120,32,backward
random-400-33,1049,20707.2,434.238,423.581,404,184,32,backward
random-400-33,1050,14000.4,440.794,425.551,406,105,32,backward
random-400-33,1051,22471.8,449.451,426.652,413,185,32,backward
random-400-33,1052,19132,436.179,426.764,396,127,32,backward
random-400-33,1053,22233,453.936,425.451,415,153,32,backward
random-400-33,1054,19609.8,438.522,426.279,400,142,32,backward
random-400-33,1055,23314.8,454.522,424.865,416,168,32,backward
random-400-33,1056,20604,433.823,426.409,404,110,32,backward
random-400-33,1057,19478.4,454.108,426.137,416,185,32,backward
random-400-33,1058,24484.4,459.108,427.108,421,204,32,backward
random-400-33,1059,24210.2,447.007,424.108,406,146,32,backward
random-400-33,1060,14920.6,432.238,431.238,402,108,32,backward
random-400-33,1061,20873.8,455.723,430.823,423,189,32,backward
random-400-33,1062,20457,472.492,431.35,429,142,32,backward
random-400-33,1063,22965.4,432.137,431.551,399,141,32,backward
random-400-33,1064,18624.6,430.35,428.35,391,151,32,backward
random-400-33,1065,21872.4,429.865,429.279,393,145,32,backward
random-400-33,1066,17187.2,428.794,428.794,394,135,32,backward
random-400-33,1067,23315.4,443.208,429.451,408,135,32,backward
random-400-33,1068,19784.6,453.581,428.309,425,184,32,backward
random-400-33,1069,14917.4,430.551,430.551,397,126,32,backward
random-400-33,1070,16261.6,434.593,434.593,394,143,32,backward
random-400-33,1071,23615.8,466.321,435.593,422,167,32,backward
random-400-33,1072,20041.2,465.179,433.037,425,172,32,backward
random-400-33,1073,20752.4,434.279,433.108,397,123,32,backward
random-400-33,1074,19555.6,445.208,435.208,410,147,32,backward
random-400-33,1075,22700.8,432.066,432.066,401,170,32,backward
random-400-33,1076,24480.2,460.421,435.007,419,146,32,backward
random-400-33,1077,19862.8,473.693,435.693,436,123,32,backward
random-400-33,1078,19457,456.752,434.267,429,192,32,backward
random-400-33,1079,18198.4,461.066,435.995,430,97,32,backward
random-400-33,1080,20444.8,471.492,437.593,428,149,32,backward
random-400-33,1081,18290.8,446.179,439.593,406,136,32,backward
random-400-33,1082,19216,471.966,437.823,438,130,32,backward
random-400-33,1083,20605.2,464.037,437.551,428,199,32,backward
random-400-33,1084,26222.2,463.752,436.551,436,186,32,backward
random-400-33,1085,25182.4,446.338,436.51,419,191,32,backward
random-400-33,1086,28540.4,457.48,438.995,426,189,32,backward
random-400-33,1087,20546.8,447.238,439.723,417,178,32,backward
random-400-33,1088,20063,464.35,437.48,425,172,32,backward
random-400-33,1089,22646.4,446.25,439.421,404,149,32,backward
random-400-33,1090,22085.6,453.409,442.167,424,188,32,backward
random-400-33,1091,25241,444.451,443.279,408,172,32,backward
random-400-33,1092,20567.8,443.037,440.622,407,123,32,backward
random-400-33,1093,21248.6,447.764,441.421,408,157,32,backward
random-400-33,1094,20206.4,448.836,442.836,407,147,32,backward
random-400-33,1095,26564.8,440.451,440.451,404,164,32,backward
random-400-33,1096,17856.4,453.664,440.35,411,157,32,backward
random-400-33,1097,19232.8,450.38,441.966,416,127,32,backward
random-400-33,1098,17418.4,467.037,442.894,431,133,32,backward
random-400-33,1099,22981.4,479.108,443.936,441,138,32,backward
random-400-33,1100,17922.4,451.208,446.794,416,130,32,backward
random-400-33,1101,21601,455.693,444.865,418,189,32,backward
random-400-33,1102,25901.4,457.593,447.007,417,164,32,backward
random-400-33,1103,19826.2,450.936,446.764,412,157,32,backward
random-400-33,1104,23310.6,447.451,445.108,411,161,32,backward
random-400-33,1105,14572,461.894,446.238,430,118,32,backward
random-400-33,1106,18544.6,473.007,444.936,432,174,32,backward
random-400-33,1107,21148.8,480.179,447.693,440,135,32,backward
random-400-33,1108,22077,452.066,444.652,421,138,32,backward
random-400-33,1109,18263.6,470.522,444.794,432,183,32,backward
random-400-33,1110,20640.2,497.007,450.764,456,170,32,backward
random-400-33,1111,23104.4,449.693,449.693,412,163,32,backward
random-400-33,1112,25024.2,472.421,448.764,431,171,32,backward
random-400-33,1113,23973.4,453.764,449.764,414,154,32,backward
random-400-33,1114,22118.4,464.978,448.907,419,133,32,backward
random-400-33,1115,19156.4,458.522,448.179,420,173,32,backward
random-400-33,1116,21449.2,454.037,450.622,418,134,32,backward
random-400-33,1117,15321,456.309,448.894,424,110,32,backward
random-400-33,1118,23016,462.593,449.037,422,153,32,backward
random-400-33,1119,25328.8,451.865,451.865,415,173,32,backward
random-400-33,1120,23150,455.622,455.622,420,169,32,backward
random-400-33,1121,24335.4,481.451,454.037,445,195,32,backward
random-400-33,1122,22832.8,467.179,452.865,427,137,32,backward
random-400-33,1123,24632.6,455.51,454.51,429,173,32,backward
random-400-33,1124,18253.6,459.622,455.208,424,135,32,backward
random-400-33,1125,20046.2,468.279,454.279,431,156,32,backward
random-400-33,1126,27134,466.409,454.167,437,193,32,backward
random-400-33,1127,19390.4,506.907,453.593,463,163,32,backward
random-400-33,1128,18304.4,490.652,454.35,460,140,32,backward
random-400-33,1129,26838,452.279,452.279,415,176,32,backward
random-400-33,1130,21507.2,503.492,459.936,460,183,32,backward
random-400-33,1131,20803.4,460.836,459.836,419,159,32,backward
random-400-33,1132,19971.4,474.723,457.894,442,134,32,backward
random-400-33,1133,20594.8,468.108,457.279,430,117,32,backward
random-400-33,1134,14402.8,460.723,456.723,428,118,32,backward
random-400-33,1135,23737.2,473.35,456.037,434,140,32,backward
random-400-33,1136,21630.6,459.664,459.664,417,132,32,backward
random-400-33,1137,17098,499.563,456.936,454,150,32,backward
random-400-33,1138,22432.8,458.208,458.208,423,191,32,backward
random-400-33,1139,19467.2,481.48,457.38,450,137,32,backward
random-400-33,1140,16795,472.865,460.693,436,124,32,backward
random-400-33,1141,20570.4,465.664,462.149,423,154,32,backward
random-400-33,1142,20780.6,463.936,463.936,425,154,32,backward
random-400-33,1143,22941.2,470.622,463.208,435,149,32,backward
random-400-33,1144,16149.6,480.764,460.936,441,128,32,backward
random-400-33,1145,23947.8,463.764,462.35,424,144,32,backward
random-400-33,1146,15588.6,463.723,461.622,431,117,32,backward
random-400-33,1147,24598,493.593,462.664,453,186,32,backward
random-400-33,1148,26562,463.238,463.238,433,178,32,backward
random-400-33,1149,19506.2,470.492,463.078,427,173,32,backward
random-400-33,1150,22248,474.622,466.693,439,172,32,backward
random-400-33,1151,17864.2,464.078,464.078,421,141,32,backward
random-400-33,1152,15612,480.049,464.321,432,142,32,backward
random-400-33,1153,25640.2,488.309,467.137,456,202,32,backward
random-400-33,1154,26256.4,469.563,464.321,424,152,32,backward
random-400-33,1155,14556.2,466.48,466.48,435,121,32,backward
random-400-33,1156,22119.4,475.522,465.622,437,122,32,backward
random-400-33,1157,20841,483.593,466.451,443,127,32,backward
random-400-33,1158,19616.4,500.907,467.279,457,181,32,backward
random-400-33,1159,19800.4,486.836,465.179,445,162,32,backward
random-400-33,1160,19960.8,500.321,471.421,456,180,32,backward
random-400-33,1161,22137.4,468.108,468.108,430,137,32,backward
random-400-33,1162,19320.8,481.108,468.279,443,119,32,backward
random-400-33,1163,17133.6,472.764,469.936,433,129,32,backward
random-400-33,1164,18193,478.149,469.321,433,166,32,backward
random-400-33,1165,23370.2,482.167,468.752,454,191,32,backward
random-400-33,1166,21239.8,470.078,470.078,427,164,32,backward
random-400-33,1167,28514.8,478.137,471.309,445,181,32,backward
random-400-33,1168,16823.4,478.522,471.108,440,129,32,backward
random-400-33,1169,15908.8,494.551,470.622,461,132,32,backward
random-400-33,1170,27451.8,495.179,473.38,455,203,32,backward
random-400-33,1171,20784.6,475.522,473.179,437,167,32,backward
random-400-33,1172,18836,481.936,475.492,443,161,32,backward
random-400-33,1173,17319,474.894,474.894,443,133,32,backward
random-400-33,1174,20650.8,477.279,473.865,440,121,32,backward
random-400-33,1175,22324,475.037,473.865,439,185,32,backward
random-400-33,1176,21415.2,499.167,475.51,471,207,32,backward
random-400-33,1177,24205.2,474.321,474.321,430,150,32,backward
random-400-33,1178,20185.2,475.451,475.451,439,188,32,backward
random-400-33,1179,16561,481.078,472.25,438,139,32,backward
random-400-33,1180,18727.6,496.735,477.836,452,145,32,backward
random-400-33,1181,21233,480.522,478.936,442,143,32,backward
random-400-33,1182,22318.6,496.966,477.723,463,136,32,backward
random-400-33,1183,22741.6,476.995,476.409,448,186,32,backward
random-400-33,1184,25495.2,477.936,476.522,439,169,32,backward
random-400-33,1185,19627.4,496.48,477.066,465,110,32,backward
random-400-33,1186,24222.2,483.693,479.35,446,183,32,backward
random-400-33,1187,18288.2,499.936,477.35,461,158,32,backward
random-400-33,1188,24602.6,477.836,476.664,436,165,32,backward
random-400-33,1189,26665.2,478.25,478.25,436,174,32,backward
random-400-33,1190,20268.2,520.321,480.421,476,147,32,backward
random-400-33,1191,17960,505.764,480.179,466,128,32,backward
random-400-33,1192,24058.6,528.836,480.593,487,188,32,backward
random-400-33,1193,29204.2,511.823,481.752,482,204,32,backward
random-400-33,1194,27364.6,505.593,482.007,465,200,32,backward
random-400-33,1195,24478.4,516.522,480.622,478,200,32,backward
random-400-33,1196,26649.2,481.836,481.25,440,159,32,backward
random-400-33,1197,25153.6,504.907,483.492,461,159,32,backward
random-400-33,1198,28362.6,481.35,481.35,442,176,32,backward
random-400-33,1199,15326.2,489.38,482.966,455,118,32,backward
random-400-33,1200,19673.8,498.321,484.664,454,177,32,backward
random-400-33,1201,26264.2,505.078,484.078,462,160,32,backward
random-400-33,1202,13991.2,505.693,486.35,468,145,32,backward
random-400-33,1203,21012.4,485.995,485.995,457,209,32,backward
random-400-33,1204,24900,488.836,484.836,447,176,32,backward
random-400-33,1205,17678.4,504.966,486.48,471,136,32,backward
random-400-33,1206,20398.8,501.291,486.635,452,167,32,backward
random-400-33,1207,20248.8,501.593,485.108,461,130,32,backward
random-400-33,1208,29620,491.078,486.078,448,184,32,backward
random-400-33,1209,17730,496.149,487.321,451,153,32,backward
random-400-33,1210,17572,501.836,488.007,460,152,32,backward
random-400-33,1211,26899.8,498.735,489.321,454,190,32,backward
random-400-33,1212,26392.2,490.924,490.338,464,202,32,backward
random-400-33,1213,17915.8,491.693,491.108,454,139,32,backward
random-400-33,1214,16224.6,506.865,491.693,470,138,32,backward
random-400-33,1215,26243.8,513.463,491.563,465,149,32,backward
random-400-33,1216,22042.4,503.149,491.492,458,145,32,backward
random-400-33,1217,21349.4,514.108,490.693,476,128,32,backward
random-400-33,1218,19117.8,547.392,489.593,501,146,32,backward
random-400-33,1219,29459.4,499.238,489.409,469,214,32,backward
random-400-33,1220,26615.2,495.108,494.522,457,177,32,backward
random-400-33,1221,25567.4,497.978,492.563,452,172,32,backward
random-400-33,1222,21008.2,507.693,493.451,470,196,32,backward
random-400-33,1223,16136.4,503.622,494.794,468,118,32,backward
random-400-33,1224,18826.2,509.149,492.007,464,150,32,backward
random-400-33,1225,25274.8,493.735,493.735,449,148,32,backward
random-400-33,1226,16292.8,507.037,492.551,471,136,32,backward
random-400-33,1227,18850,524.291,494.978,475,151,32,backward
random-400-33,1228,22978.2,540.563,495.522,495,189,32,backward
random-400-33,1229,29447.2,498.309,495.723,466,195,32,backward
random-400-33,1230,20132.4,499.007,498.007,458,144,32,backward
random-400-33,1231,26572.4,496.007,496.007,455,164,32,backward
random-400-33,1232,18848.2,499.35,498.764,460,182,32,backward
random-400-33,1233,24052.6,516.907,498.907,473,153,32,backward
random-400-33,1234,22336.2,508.25,496.593,466,198,32,backward
random-400-33,1235,22330.2,503.764,498.492,464,135,32,backward
random-400-33,1236,28095.4,528.392,499.078,482,181,32,backward
random-400-33,1237,25991.6,502.806,496.978,456,175,32,backward
random-400-33,1238,26294,498.794,498.794,464,181,32,backward
random-400-33,1239,19442.2,531.22,496.492,484,165,32,backward
random-400-33,1240,21449.2,533.836,501.35,492,159,32,backward
random-400-33,1241,21766.2,511.279,501.693,474,209,32,backward
random-400-33,1242,25129.8,507.049,503.149,459,176,32,backward
random-400-33,1243,29877,535.392,501.664,489,208,32,backward
random-400-33,1244,22601.2,502.522,501.108,464,154,32,backward
random-400-33,1245,22244.6,515.806,501.563,469,169,32,backward
random-400-33,1246,19712.6,520.35,502.108,481,174,32,backward
random-400-33,1247,21063.2,525.321,500.421,481,214,32,backward
random-400-33,1248,22930.2,503.865,502.25,467,200,32,backward
random-400-33,1249,25418.6,508.978,503.806,463,169,32,backward
random-400-33,1250,21482.4,529.049,507.22,481,151,32,backward
random-400-33,1251,20273.8,510.25,504.25,468,169,32,backward
random-400-33,1252,19985.8,509.593,504.179,469,192,32,backward
random-400-33,1253,25182.6,542.664,507.007,500,202,32,backward
random-400-33,1254,23593.6,530.534,506.806,480,191,32,backward
random-400-33,1255,16457.8,506.421,504.664,465,142,32,backward
random-400-33,1256,17886.4,512.007,504.593,471,157,32,backward
random-400-33,1257,23959.4,506.149,505.321,461,131,32,backward
random-400-33,1258,23146.6,531.321,506.108,487,216,32,backward
random-400-33,1259,23593.4,512.563,504.149,467,156,32,backward
random-400-33,1260,18383.4,509.907,509.321,466,147,32,backward
random-400-33,1261,19515.4,515.652,508.823,485,201,32,backward
random-400-33,1262,22493.8,526.735,509.078,482,161,32,backward
random-400-33,1263,16391.2,518.836,510.593,477,141,32,backward
random-400-33,1264,17603.6,509.806,508.635,463,154,32,backward
random-400-33,1265,28396.4,512.522,509.936,474,172,32,backward
random-400-33,1266,30330.8,541.735,509.764,497,211,32,backward
random-400-33,1267,19178.4,508.492,508.25,465,152,32,backward
random-400-33,1268,22646.4,511.978,508.563,466,199,32,backward
random-400-33,1269,18664.6,511.492,508.492,468,153,32,backward
random-400-33,1270,26623.2,516.321,515.149,472,192,32,backward
random-400-33,1271,30291.4,524.321,512.907,480,190,32,backward
random-400-33,1272,22424.4,518.137,513.551,485,148,32,backward
random-400-33,1273,25391.4,527.593,515.007,487,153,32,backward
random-400-33,1274,23444.4,524.764,514.865,485,137,32,backward
random-400-33,1275,19350,521.35,513.007,482,194,32,backward
random-400-33,1276,23242.8,528.463,512.764,480,170,32,backward
random-400-33,1277,21138.6,560.492,513.179,517,145,32,backward
random-400-33,1278,19796.2,529.907,515.25,486,159,32,backward
random-400-33,1279,28999.6,520.865,512.451,484,201,32,backward
random-400-33,1280,25377.8,546.007,516.007,505,141,32,backward
random-400-33,1281,30563.2,522.049,516.635,474,172,32,backward
random-400-33,1282,21529.8,530.563,517.635,485,173,32,backward
random-400-33,1283,25642.2,527.049,519.978,479,174,32,backward
random-400-33,1284,31995.2,521.836,516.179,480,199,32,backward
random-400-33,1285,27060.4,553.049,516.392,505,180,32,backward
random-400-33,1286,22833,521.936,518.522,483,212,32,backward
random-400-33,1287,24536.4,543.149,516.25,498,206,32,backward
random-400-33,1288,25188.2,516.806,516.806,470,163,32,backward
random-400-33,1289,21750.4,531.978,519.149,486,147,32,backward
random-400-33,1290,24838.4,520.078,520.078,477,156,32,backward
random-400-33,1291,19549.4,546.836,520.35,505,141,32,backward
random-400-33,1292,25335.6,532.149,523.735,487,192,32,backward
random-400-33,1293,29205.2,555.049,523.492,507,208,32,backward
random-400-33,1294,21363.2,557.563,522.836,512,205,32,backward
random-400-33,1295,27912.4,555.794,522.894,521,216,32,backward
random-400-33,1296,26880.2,523.593,523.593,483,157,32,backward
random-400-33,1297,31508.4,525.492,521.907,482,185,32,backward
random-400-33,1298,25042.8,521.463,521.463,473,169,32,backward
random-400-33,1299,24885,553.463,521.049,505,179,32,backward
random-400-33,1300,25028,532.362,526.392,481,159,32,backward
random-400-33,1301,21965,549.492,524.007,506,225,32,backward
random-400-33,1302,23303.2,555.877,527.735,507,192,32,backward
random-400-33,1303,20239.2,551.049,524.492,503,178,32,backward
random-400-33,1304,21716,541.563,524.392,496,162,32,backward
random-400-33,1305,27065.6,526.706,526.706,477,167,32,backward
random-400-33,1306,25319.8,548.321,524.078,504,191,32,backward
random-400-33,1307,19674.4,527.877,527.877,479,167,32,backward
random-400-33,1308,25964.2,529.966,524.551,496,220,32,backward
random-400-33,1309,30124.6,550.635,526.492,503,174,32,backward
random-400-33,1310,25008.4,539.593,530.421,499,217,32,backward
random-400-33,1311,22570,560.978,528.492,515,198,32,backward
random-400-33,1312,22375.4,529.635,529.049,482,167,32,backward
random-400-33,1313,27283.4,529.907,529.907,486,179,32,backward
random-400-33,1314,17750.6,538.25,529.179,496,139,32,backward
random-400-33,1315,17834.8,538.078,531.078,495,138,32,backward
random-400-33,1316,28076.2,557.936,528.764,519,240,32,backward
random-400-33,1317,23803.6,531.706,531.706,482,152,32,backward
random-400-33,1318,24666.2,562.534,529.635,512,187,32,backward
random-400-33,1319,24200.6,544.421,528.622,503,193,32,backward
random-400-33,1320,24975,565.706,532.12,516,214,32,backward
random-400-33,1321,19525,536.392,533.392,490,195,32,backward
random-400-33,1322,22056,537.563,534.149,492,188,32,backward
random-400-33,1323,20371.6,562.22,532.321,515,200,32,backward
random-400-33,1324,21855.4,551.291,533.12,502,207,32,backward
random-400-33,1325,20977.4,537.706,532.706,488,189,32,backward
random-400-33,1326,25527,534.321,534.321,490,152,32,backward
random-400-33,1327,31160.2,535.735,535.735,491,177,32,backward
random-400-33,1328,27877.4,536.948,535.948,486,194,32,backward
random-400-33,1329,20499.4,539.149,534.563,494,142,32,backward
random-400-33,1330,23605.8,540.049,536.635,492,179,32,backward
random-400-33,1331,25767.6,537.706,537.706,488,183,32,backward
random-400-33,1332,28793.8,571.848,537.362,518,197,32,backward
random-400-33,1333,25843.8,541.362,538.877,490,149,32,backward
random-400-33,1334,24779.2,552.191,539.534,500,212,32,backward
random-400-33,1335,26198.2,542.635,536.978,495,182,32,backward
random-400-33,1336,21306.8,538.806,538.806,492,172,32,backward
random-400-33,1337,20400.2,547.392,538.978,501,200,32,backward
random-400-33,1338,20131.4,551.534,539.534,501,193,32,backward
random-400-33,1339,31875.2,547.936,538.522,509,208,32,backward
random-400-33,1340,26940.2,557.35,543.936,518,218,32,backward
random-400-33,1341,21239.8,586.019,540.877,533,176,32,backward
random-400-33,1342,20977.4,565.534,543.22,515,163,32,backward
random-400-33,1343,24108.8,543.392,543.392,497,156,32,backward
random-400-33,1344,18212.2,541.735,540.321,497,147,32,backward
random-400-33,1345,21795.6,564.149,542.836,519,224,32,backward
random-400-33,1346,22849.2,549.936,542.078,511,211,32,backward
random-400-33,1347,21503.4,542.806,542.806,496,188,32,backward
random-400-33,1348,22634.8,551.019,542.362,498,199,32,backward
random-400-33,1349,26752.6,567.534,541.291,517,209,32,backward
random-400-33,1350,32499,549.978,547.392,504,205,32,backward
random-400-33,1351,23627.2,582.777,547.392,531,228,32,backward
random-400-33,1352,20597.4,552.948,544.463,502,199,32,backward
random-400-33,1353,22618.8,545.706,545.706,496,189,32,backward
random-400-33,1354,25815.2,546.948,545.534,496,174,32,backward
random-400-33,1355,28419,545.392,544.907,499,200,32,backward
random-400-33,1356,22871.4,572.806,546.392,526,207,32,backward
random-400-33,1357,24502,559.463,545.392,511,150,32,backward
random-400-33,1358,28837.2,548.392,547.806,502,211,32,backward
random-400-33,1359,20861.4,554.392,546.149,508,152,32,backward
random-400-33,1360,21266.8,575.362,551.877,524,199,32,backward
random-400-33,1361,20825.8,558.877,549.463,510,165,32,backward
random-400-33,1362,27271.2,583.676,548.907,529,184,32,backward
random-400-33,1363,18650.2,557.777,549.534,506,168,32,backward
random-400-33,1364,17947.2,563.534,548.534,513,158,32,backward
random-400-33,1365,28827.2,562.877,551.635,514,188,32,backward
random-400-33,1366,26585.8,576.635,548.563,529,229,32,backward
random-400-33,1367,30815.4,556.12,551.534,506,201,32,backward
random-400-33,1368,20218,565.563,551.907,520,158,32,backward
random-400-33,1369,27163.4,566.434,550.534,513,197,32,backward
random-400-33,1370,23241.2,557.12,554.948,507,193,32,backward
random-400-33,1371,21799.6,575.191,552.706,523,205,32,backward
random-400-33,1372,29623,575.948,552.534,525,190,32,backward
random-400-33,1373,18632.4,573.22,553.907,526,176,32,backward
random-400-33,1374,22771.6,569.12,552.978,519,197,32,backward
random-400-33,1375,26863.4,567.321,555.492,523,194,32,backward
random-400-33,1376,21339.2,600.706,552.149,551,184,32,backward
random-400-33,1377,20911.8,553.463,553.463,505,185,32,backward
random-400-33,1378,22100.8,591.605,553.463,539,202,32,backward
random-400-33,1379,22525.8,586.22,553.978,539,181,32,backward
random-400-33,1380,25375.2,602.09,558.191,547,193,32,backward
random-400-33,1381,26510.8,556.848,556.848,503,199,32,backward
random-400-33,1382,27604.4,562.291,559.806,513,182,32,backward
random-400-33,1383,27420,561.706,557.12,512,179,32,backward
random-400-33,1384,26601.8,585.948,557.12,535,225,32,backward
random-400-33,1385,31818,557.563,556.149,512,189,32,backward
random-400-33,1386,21343.8,567.635,557.392,520,198,32,backward
random-400-33,1387,26124.4,566.291,556.706,517,171,32,backward
random-400-33,1388,21158.6,558.534,558.291,508,182,32,backward
